2009.03.12 16:14:47.785,1.6494,1.65,3.60,2.80
2009.03.12 16:14:48.194,1.6494,1.64995,3.60,1.00
2009.03.12 16:14:50.754,1.6494,1.64985,3.60,2.60
2009.03.12 16:14:51.114,1.64945,1.64985,3.60,2.40
2009.03.12 16:14:51.174,1.64945,1.64995,3.60,2.80
2009.03.12 16:14:51.464,1.6494,1.64985,3.60,1.00
2009.03.12 16:14:51.574,1.6494,1.64985,3.60,1.80
2009.03.12 16:14:51.874,1.6494,1.64985,3.60,2.60
2009.03.12 16:14:52.543,1.64945,1.6502,3.60,1.60
2009.03.12 16:14:52.883,1.64945,1.65025,3.60,2.40
2009.03.12 16:14:53.233,1.64945,1.65025,3.60,1.60
2009.03.12 16:14:53.653,1.6494,1.65,1.60,1.00
2009.03.12 16:14:53.813,1.64915,1.64995,3.60,1.60
2009.03.12 16:14:54.244,1.64925,1.64995,3.60,1.60
2009.03.12 16:14:54.703,1.6492,1.64995,3.60,1.60
2009.03.12 16:14:57.152,1.6493,1.65005,3.60,1.60
2009.03.12 16:15:00.602,1.6494,1.65005,3.60,1.60
2009.03.12 16:15:00.891,1.6494,1.6501,3.60,1.60
2009.03.12 16:15:00.951,1.64945,1.6501,3.60,1.60
2009.03.12 16:15:01.061,1.64945,1.6502,3.60,3.60
2009.03.12 16:15:01.501,1.64945,1.6502,3.60,2.00
2009.03.12 16:15:02.023,1.6496,1.6502,3.60,1.60
2009.03.12 16:15:02.301,1.6496,1.65025,3.60,1.60
2009.03.12 16:15:02.931,1.64965,1.65025,3.60,2.40
2009.03.12 16:15:03.171,1.6496,1.65025,3.60,1.60
2009.03.12 16:15:03.571,1.6495,1.65015,3.60,1.00
2009.03.12 16:15:03.801,1.64955,1.65015,3.60,2.40
2009.03.12 16:15:03.981,1.6496,1.65015,3.60,1.60
2009.03.12 16:15:04.211,1.6496,1.6502,3.60,1.60
2009.03.12 16:15:04.570,1.64955,1.65005,3.60,1.00
2009.03.12 16:15:04.801,1.6496,1.65005,3.60,1.60
2009.03.12 16:15:05.650,1.64955,1.65,3.60,1.80
2009.03.12 16:15:05.950,1.64955,1.65,3.60,2.60
2009.03.12 16:15:07.330,1.64945,1.64995,3.60,1.80
2009.03.12 16:15:07.950,1.64945,1.6499,3.60,1.60
2009.03.12 16:15:08.070,1.64955,1.6499,3.60,1.60
2009.03.12 16:15:09.719,1.64955,1.6499,3.60,2.40
2009.03.12 16:15:10.469,1.64955,1.64995,3.60,2.60
2009.03.12 16:15:10.699,1.6494,1.6498,3.60,1.00
2009.03.12 16:15:11.269,1.6493,1.6497,3.60,1.00
2009.03.12 16:15:11.449,1.6493,1.64965,3.60,1.60
2009.03.12 16:15:11.829,1.6493,1.6496,3.60,1.80
2009.03.12 16:15:13.418,1.64935,1.64965,3.60,1.60
2009.03.12 16:15:20.397,1.64935,1.6498,3.60,1.00
2009.03.12 16:15:20.627,1.64935,1.64975,3.60,1.60
2009.03.12 16:15:21.416,1.6494,1.64985,3.60,1.60
2009.03.12 16:15:27.075,1.64945,1.6502,3.60,2.00
2009.03.12 16:15:27.825,1.64945,1.6502,3.60,1.60
2009.03.12 16:15:27.945,1.64945,1.6503,3.60,6.00
2009.03.12 16:15:29.984,1.6495,1.65015,3.60,1.00
2009.03.12 16:15:31.444,1.6494,1.65015,3.60,2.20
2009.03.12 16:15:31.844,1.64945,1.65015,3.60,1.60
2009.03.12 16:15:37.552,1.6495,1.6501,3.60,2.40
2009.03.12 16:15:38.003,1.64955,1.65,3.60,1.00
2009.03.12 16:15:38.232,1.64955,1.65,3.60,1.80
2009.03.12 16:15:38.412,1.6496,1.65005,3.60,1.60
2009.03.12 16:15:38.812,1.64975,1.6499,3.60,1.60
2009.03.12 16:15:39.232,1.64965,1.65025,3.60,1.60
2009.03.12 16:15:39.582,1.64965,1.6503,3.60,1.80
2009.03.12 16:15:39.992,1.6495,1.65025,3.60,1.00
2009.03.12 16:15:40.522,1.6496,1.6501,3.60,1.60
2009.03.12 16:15:40.871,1.6496,1.6501,3.60,1.00
2009.03.12 16:15:41.152,1.64975,1.6501,3.60,1.00
2009.03.12 16:15:41.552,1.64965,1.65015,3.60,1.80
2009.03.12 16:15:42.022,1.6497,1.65,3.60,1.60
2009.03.12 16:15:42.311,1.64975,1.65015,3.60,1.60
2009.03.12 16:15:43.101,1.64965,1.65015,3.60,1.80
2009.03.12 16:15:43.511,1.6497,1.65015,3.60,1.80
2009.03.12 16:15:44.371,1.64965,1.65015,3.60,1.80
2009.03.12 16:15:44.941,1.6498,1.65025,3.60,3.00
2009.03.12 16:15:45.261,1.6498,1.65025,3.60,1.80
2009.03.12 16:15:45.491,1.6497,1.6502,3.60,1.00
2009.03.12 16:15:45.780,1.64985,1.65025,3.60,1.60
2009.03.12 16:15:46.120,1.64965,1.6502,3.60,1.00
2009.03.12 16:15:48.570,1.64965,1.6501,3.60,1.00
2009.03.12 16:15:52.189,1.64975,1.65025,3.60,1.80
2009.03.12 16:15:52.519,1.6498,1.6504,3.60,1.60
2009.03.12 16:15:52.879,1.6497,1.6504,3.60,1.20
2009.03.12 16:15:53.109,1.6497,1.6504,3.60,1.00
2009.03.12 16:15:53.469,1.6496,1.65035,3.60,1.00
2009.03.12 16:15:53.588,1.6496,1.6503,3.60,1.00
2009.03.12 16:15:54.029,1.6496,1.65025,3.60,1.00
2009.03.12 16:15:54.259,1.6496,1.65035,3.60,1.60
2009.03.12 16:15:54.998,1.6496,1.6504,3.60,1.20
2009.03.12 16:15:55.288,1.6496,1.6504,3.60,1.00
2009.03.12 16:15:55.628,1.6496,1.6503,3.60,1.60
2009.03.12 16:15:56.098,1.6495,1.65025,3.60,1.40
2009.03.12 16:15:56.208,1.6495,1.65015,3.60,1.60
2009.03.12 16:15:56.618,1.6494,1.6502,3.60,1.40
2009.03.12 16:15:56.908,1.6495,1.65025,3.60,3.60
2009.03.12 16:15:57.198,1.6495,1.65025,3.60,2.00
2009.03.12 16:15:57.258,1.6495,1.65025,3.60,1.40
2009.03.12 16:15:58.747,1.64945,1.6502,3.60,1.40
2009.03.12 16:15:59.157,1.6495,1.65025,3.60,3.60
2009.03.12 16:15:59.777,1.6495,1.65025,3.60,1.80
2009.03.12 16:16:00.077,1.64955,1.6503,3.60,3.60
2009.03.12 16:16:00.587,1.64955,1.6503,3.60,1.80
2009.03.12 16:16:01.457,1.64955,1.65025,3.60,1.60
2009.03.12 16:16:01.737,1.6495,1.65025,3.60,3.60
2009.03.12 16:16:02.946,1.6495,1.6502,3.60,1.60
2009.03.12 16:16:03.216,1.64945,1.6502,3.60,3.60
2009.03.12 16:16:03.506,1.64945,1.6502,3.60,4.80
2009.03.12 16:16:03.736,1.6494,1.6502,3.60,4.80
2009.03.12 16:16:05.426,1.6495,1.6502,3.60,1.60
2009.03.12 16:16:05.766,1.64945,1.6503,3.60,1.80
2009.03.12 16:16:05.876,1.64945,1.65025,3.60,1.00
2009.03.12 16:16:06.226,1.64945,1.65025,3.60,2.00
2009.03.12 16:16:09.395,1.64945,1.65025,3.60,1.00
2009.03.12 16:16:11.774,1.6495,1.6503,3.60,1.60
2009.03.12 16:16:12.114,1.64945,1.6503,3.60,1.80
2009.03.12 16:16:12.234,1.64945,1.65025,3.60,1.00
2009.03.12 16:16:12.874,1.64935,1.65025,3.60,1.80
2009.03.12 16:16:13.904,1.64935,1.65025,3.60,3.60
2009.03.12 16:16:14.463,1.64935,1.6502,3.60,1.60
2009.03.12 16:16:15.103,1.64935,1.65025,3.60,3.60
2009.03.12 16:16:16.133,1.64935,1.65025,3.60,1.80
2009.03.12 16:16:19.912,1.64935,1.65025,3.60,1.40
2009.03.12 16:16:20.312,1.64945,1.65025,3.60,2.00
2009.03.12 16:16:20.612,1.64945,1.65025,3.60,1.00
2009.03.12 16:16:21.322,1.64955,1.6503,3.60,2.00
2009.03.12 16:16:21.682,1.64955,1.6503,3.60,1.00
2009.03.12 16:16:23.961,1.6494,1.65,3.60,1.00
2009.03.12 16:16:24.301,1.64935,1.6499,3.60,1.00
2009.03.12 16:16:24.811,1.64945,1.6503,3.60,1.60
2009.03.12 16:16:25.171,1.64945,1.65025,4.80,1.00
2009.03.12 16:16:25.441,1.64945,1.65025,3.60,1.00
2009.03.12 16:16:25.831,1.64955,1.65015,3.60,1.20
2009.03.12 16:16:26.511,1.64945,1.65015,4.80,1.20
2009.03.12 16:16:26.741,1.6495,1.65025,3.60,2.80
2009.03.12 16:16:26.971,1.64965,1.6502,3.60,1.00
2009.03.12 16:16:27.660,1.6497,1.6502,3.60,1.00
2009.03.12 16:16:27.980,1.6497,1.65025,3.60,1.00
2009.03.12 16:16:30.430,1.64955,1.6503,3.60,2.60
2009.03.12 16:16:30.890,1.64945,1.65025,3.60,1.40
2009.03.12 16:16:31.179,1.64945,1.6501,3.60,1.60
2009.03.12 16:16:31.479,1.64945,1.65025,3.60,1.40
2009.03.12 16:16:31.929,1.64945,1.65015,3.60,1.60
2009.03.12 16:16:32.229,1.6494,1.6501,3.60,1.00
2009.03.12 16:16:32.499,1.6494,1.6501,3.60,1.80
2009.03.12 16:16:32.789,1.6494,1.65005,3.60,1.00
2009.03.12 16:16:33.179,1.6494,1.6501,3.60,2.60
2009.03.12 16:16:33.459,1.6494,1.65005,3.60,1.00
2009.03.12 16:16:37.238,1.64935,1.65005,3.60,1.20
2009.03.12 16:16:39.048,1.6492,1.6499,4.40,1.00
2009.03.12 16:16:39.228,1.64925,1.64995,3.60,1.00
2009.03.12 16:16:39.618,1.64925,1.6499,3.60,1.60
2009.03.12 16:16:39.860,1.64915,1.64985,3.60,1.00
2009.03.12 16:16:40.207,1.6491,1.64985,3.60,1.00
2009.03.12 16:16:41.477,1.64905,1.6498,3.60,1.00
2009.03.12 16:16:41.707,1.6491,1.64985,3.60,1.80
2009.03.12 16:16:42.097,1.649,1.6498,3.60,1.00
2009.03.12 16:16:42.447,1.649,1.6498,3.60,1.40
2009.03.12 16:16:42.797,1.649,1.6497,3.60,1.20
2009.03.12 16:16:43.127,1.6489,1.6497,3.60,1.00
2009.03.12 16:16:43.476,1.6488,1.64965,3.60,1.00
2009.03.12 16:16:47.845,1.64895,1.64965,3.60,1.80
2009.03.12 16:16:48.185,1.64895,1.64965,3.60,1.00
2009.03.12 16:16:49.005,1.649,1.6497,3.60,2.20
2009.03.12 16:16:49.465,1.649,1.6497,3.60,1.80
2009.03.12 16:16:50.215,1.649,1.6497,3.60,1.00
2009.03.12 16:16:52.454,1.64895,1.6496,3.60,1.60
2009.03.12 16:16:53.204,1.64895,1.64965,3.60,1.00
2009.03.12 16:16:53.264,1.64905,1.6497,3.60,1.60
2009.03.12 16:16:53.624,1.649,1.6497,3.60,1.00
2009.03.12 16:16:57.173,1.64905,1.6498,3.60,3.00
2009.03.12 16:16:57.523,1.649,1.6497,3.60,1.00
2009.03.12 16:16:57.873,1.649,1.6497,3.60,1.80
2009.03.12 16:16:58.213,1.649,1.6497,3.60,1.00
2009.03.12 16:16:59.323,1.64905,1.6498,3.60,2.60
2009.03.12 16:17:00.252,1.64905,1.6498,3.60,1.20
2009.03.12 16:17:04.331,1.64905,1.64975,3.60,1.00
2009.03.12 16:17:07.011,1.64905,1.64975,3.60,1.20
2009.03.12 16:17:07.521,1.649,1.6497,3.60,1.80
2009.03.12 16:17:07.861,1.6489,1.6496,3.60,1.00
2009.03.12 16:17:17.668,1.6489,1.6496,3.60,1.80
2009.03.12 16:17:18.408,1.6489,1.6496,3.60,1.00
2009.03.12 16:17:18.808,1.64885,1.64945,1.00,1.00
2009.03.12 16:17:19.378,1.6485,1.6494,3.60,1.00
2009.03.12 16:17:22.027,1.64865,1.64925,3.60,1.00
2009.03.12 16:17:22.427,1.6486,1.6492,3.60,1.00
2009.03.12 16:17:22.937,1.6487,1.6492,3.60,1.00
2009.03.12 16:17:23.857,1.6488,1.64925,3.60,1.00
2009.03.12 16:17:24.017,1.6487,1.6492,3.60,1.00
2009.03.12 16:17:25.166,1.6488,1.64925,3.60,1.00
2009.03.12 16:17:25.446,1.6488,1.6493,3.60,2.60
2009.03.12 16:17:25.856,1.6488,1.6493,3.60,1.20
2009.03.12 16:17:26.266,1.6488,1.6493,3.60,1.00
2009.03.12 16:17:30.465,1.64885,1.64925,3.60,1.00
2009.03.12 16:17:30.815,1.6488,1.64925,3.60,1.00
2009.03.12 16:17:32.455,1.64875,1.6492,3.60,1.00
2009.03.12 16:17:33.084,1.6489,1.6493,3.60,1.00
2009.03.12 16:17:33.195,1.6489,1.64935,3.60,1.60
2009.03.12 16:17:33.245,1.6489,1.6494,3.60,1.00
2009.03.12 16:17:33.515,1.6488,1.64925,3.60,1.00
2009.03.12 16:17:33.804,1.64875,1.6492,3.60,1.00
2009.03.12 16:17:34.324,1.64875,1.6493,3.60,1.00
2009.03.12 16:17:34.664,1.64875,1.6492,3.60,1.00
2009.03.12 16:17:38.063,1.6488,1.64925,3.60,1.00
2009.03.12 16:17:44.022,1.64875,1.6492,3.60,1.00
2009.03.12 16:17:45.832,1.6488,1.64925,3.60,1.00
2009.03.12 16:17:46.461,1.6489,1.6494,3.60,1.00
2009.03.12 16:17:46.641,1.64885,1.64935,3.60,1.00
2009.03.12 16:17:46.821,1.64885,1.64935,3.60,1.20
2009.03.12 16:17:49.500,1.6488,1.64925,3.60,1.00
2009.03.12 16:17:52.720,1.6488,1.6492,3.60,1.60
2009.03.12 16:17:53.120,1.6488,1.64925,3.60,1.00
2009.03.12 16:17:53.349,1.64865,1.64915,3.60,1.00
2009.03.12 16:17:53.570,1.64875,1.6492,3.60,1.80
2009.03.12 16:17:53.810,1.64875,1.6492,3.60,1.00
2009.03.12 16:17:55.069,1.6488,1.64925,3.60,1.00
2009.03.12 16:17:56.049,1.64875,1.6492,3.60,1.00
2009.03.12 16:17:57.579,1.6486,1.64905,3.60,1.00
2009.03.12 16:17:58.309,1.64875,1.6492,3.60,1.80
2009.03.12 16:17:59.148,1.6488,1.64925,3.60,1.00
2009.03.12 16:17:59.618,1.64875,1.6492,3.60,1.00
2009.03.12 16:17:59.738,1.6486,1.64915,3.60,1.00
2009.03.12 16:18:00.428,1.6486,1.64905,3.60,1.00
2009.03.12 16:18:01.108,1.6485,1.64905,3.60,1.00
2009.03.12 16:18:01.448,1.6486,1.64905,3.60,1.00
2009.03.12 16:18:02.717,1.64875,1.6491,3.60,1.00
2009.03.12 16:18:03.188,1.64855,1.64905,3.60,1.00
2009.03.12 16:18:03.827,1.6486,1.6491,3.60,2.40
2009.03.12 16:18:04.057,1.6486,1.64915,3.60,1.00
2009.03.12 16:18:06.077,1.6488,1.6492,3.60,2.40
2009.03.12 16:18:06.427,1.6488,1.64925,3.60,1.00
2009.03.12 16:18:06.656,1.64875,1.6492,3.60,1.00
2009.03.12 16:18:07.007,1.6488,1.64925,3.60,1.00
2009.03.12 16:18:07.396,1.64865,1.6491,1.60,1.00
2009.03.12 16:18:07.736,1.64825,1.64915,1.40,1.40
2009.03.12 16:18:12.215,1.64825,1.6491,3.60,1.60
2009.03.12 16:18:12.515,1.64825,1.64905,3.60,1.00
2009.03.12 16:18:13.445,1.64825,1.64905,3.60,1.40
2009.03.12 16:18:16.294,1.64825,1.64905,3.60,1.00
2009.03.12 16:18:20.503,1.64825,1.64905,3.60,1.40
2009.03.12 16:18:21.293,1.64825,1.64905,3.60,1.20
2009.03.12 16:18:21.583,1.64825,1.64915,3.60,4.80
2009.03.12 16:18:21.633,1.64825,1.64915,3.60,3.00
2009.03.12 16:18:22.482,1.64825,1.64915,5.20,3.00
2009.03.12 16:18:22.843,1.6486,1.6491,3.60,1.20
2009.03.12 16:18:23.202,1.6486,1.6492,3.60,1.00
2009.03.12 16:18:23.602,1.6486,1.6492,3.60,1.80
2009.03.12 16:18:25.332,1.64875,1.64905,3.60,2.80
2009.03.12 16:18:25.442,1.6486,1.64885,1.00,1.00
2009.03.12 16:18:25.662,1.64845,1.64885,1.40,1.00
2009.03.12 16:18:25.782,1.6482,1.64885,3.60,1.00
2009.03.12 16:18:28.451,1.64815,1.64875,3.60,1.00
2009.03.12 16:18:29.351,1.6481,1.6487,3.60,1.00
2009.03.12 16:18:30.371,1.64815,1.64875,3.60,1.20
2009.03.12 16:18:30.730,1.64815,1.64885,3.60,1.60
2009.03.12 16:18:31.060,1.64815,1.649,3.60,1.80
2009.03.12 16:18:32.161,1.64815,1.6491,3.60,4.80
2009.03.12 16:18:32.520,1.64815,1.6491,3.60,3.00
2009.03.12 16:18:33.200,1.64815,1.649,3.60,1.80
2009.03.12 16:18:34.390,1.6482,1.649,3.60,1.60
2009.03.12 16:18:34.809,1.6482,1.6491,3.60,4.80
2009.03.12 16:18:35.160,1.64815,1.649,3.60,1.80
2009.03.12 16:18:36.539,1.64815,1.649,3.60,3.40
2009.03.12 16:18:36.709,1.64815,1.649,3.60,1.40
2009.03.12 16:18:36.879,1.6482,1.64905,3.60,1.60
2009.03.12 16:18:37.119,1.6482,1.649,3.60,1.60
2009.03.12 16:18:37.289,1.64815,1.649,3.60,1.80
2009.03.12 16:18:37.989,1.6482,1.649,3.60,1.60
2009.03.12 16:18:38.269,1.6482,1.6491,3.60,6.40
2009.03.12 16:18:38.848,1.64825,1.64915,3.60,5.60
2009.03.12 16:18:39.129,1.64825,1.64915,3.60,4.80
2009.03.12 16:18:39.428,1.64825,1.64915,3.60,3.00
2009.03.12 16:18:40.648,1.64825,1.6491,3.60,1.20
2009.03.12 16:18:40.998,1.64825,1.6491,3.60,1.60
2009.03.12 16:18:41.168,1.64825,1.6491,3.60,2.80
2009.03.12 16:18:41.528,1.64825,1.649,3.60,1.60
2009.03.12 16:18:41.878,1.64835,1.649,3.60,1.60
2009.03.12 16:18:42.058,1.64835,1.64925,3.60,1.80
2009.03.12 16:18:42.788,1.6485,1.6493,3.60,2.00
2009.03.12 16:18:43.128,1.6485,1.6492,3.60,1.00
2009.03.12 16:18:44.287,1.64855,1.64925,3.60,1.20
2009.03.12 16:18:44.457,1.64865,1.64925,3.60,1.00
2009.03.12 16:18:44.677,1.6487,1.64935,3.60,2.60
2009.03.12 16:18:44.857,1.6487,1.64925,3.60,1.00
2009.03.12 16:18:45.257,1.6487,1.64925,3.60,1.80
2009.03.12 16:18:46.267,1.6487,1.6492,3.60,1.60
2009.03.12 16:18:46.667,1.6487,1.6493,3.60,1.00
2009.03.12 16:18:46.896,1.6488,1.64955,3.60,6.00
2009.03.12 16:18:47.167,1.6488,1.64955,3.60,4.40
2009.03.12 16:18:47.406,1.6488,1.6495,3.60,1.00
2009.03.12 16:18:48.007,1.64875,1.64935,3.60,1.00
2009.03.12 16:18:48.396,1.6487,1.64935,3.60,1.20
2009.03.12 16:18:48.866,1.6486,1.64925,1.00,1.00
2009.03.12 16:18:49.206,1.64855,1.6492,3.60,1.00
2009.03.12 16:18:49.776,1.6484,1.64915,3.60,1.00
2009.03.12 16:18:50.106,1.6485,1.64905,3.60,1.00
2009.03.12 16:18:50.516,1.64835,1.64905,3.60,1.00
2009.03.12 16:18:51.076,1.6484,1.649,3.60,1.00
2009.03.12 16:18:51.415,1.64835,1.64905,3.60,1.00
2009.03.12 16:18:51.755,1.6484,1.64915,3.60,1.00
2009.03.12 16:18:52.105,1.6483,1.649,3.60,1.00
2009.03.12 16:18:52.435,1.64845,1.6491,3.60,3.00
2009.03.12 16:18:52.715,1.6485,1.6492,3.60,1.00
2009.03.12 16:18:57.544,1.6485,1.6492,3.60,1.80
2009.03.12 16:18:57.764,1.6485,1.6492,3.60,1.00
2009.03.12 16:18:58.984,1.6485,1.6492,3.60,1.80
2009.03.12 16:18:59.623,1.6485,1.6492,3.60,1.00
2009.03.12 16:19:01.963,1.64845,1.6491,3.60,1.00
2009.03.12 16:19:06.062,1.64825,1.649,3.60,1.00
2009.03.12 16:19:07.342,1.64825,1.649,3.60,1.40
2009.03.12 16:19:07.612,1.64825,1.6489,3.60,1.00
2009.03.12 16:19:08.531,1.6484,1.64915,3.60,2.00
2009.03.12 16:19:08.881,1.6484,1.64915,3.60,1.00
2009.03.12 16:19:09.501,1.6484,1.64905,3.60,1.20
2009.03.12 16:19:09.781,1.6482,1.6489,3.60,1.00
2009.03.12 16:19:10.461,1.6481,1.64885,3.60,1.00
2009.03.12 16:19:10.741,1.64825,1.6489,3.60,1.00
2009.03.12 16:19:11.091,1.6484,1.649,3.60,1.00
2009.03.12 16:19:11.541,1.64855,1.64905,3.60,1.00
2009.03.12 16:19:11.840,1.6485,1.64905,3.60,1.00
2009.03.12 16:19:12.691,1.6485,1.64905,3.60,1.00
2009.03.12 16:19:13.500,1.6486,1.64905,3.60,1.00
2009.03.12 16:19:13.780,1.64855,1.649,3.60,1.00
2009.03.12 16:19:14.230,1.6486,1.64905,3.60,1.20
2009.03.12 16:19:14.700,1.6486,1.64905,3.60,1.00
2009.03.12 16:19:17.409,1.64855,1.649,3.60,1.00
2009.03.12 16:19:18.309,1.64845,1.64895,3.60,1.00
2009.03.12 16:19:18.659,1.64855,1.649,3.60,1.20
2009.03.12 16:19:18.829,1.64855,1.649,3.60,1.00
2009.03.12 16:19:21.038,1.64855,1.649,3.60,1.80
2009.03.12 16:19:21.748,1.64855,1.649,3.60,1.00
2009.03.12 16:19:23.448,1.6484,1.649,3.60,1.00
2009.03.12 16:19:24.188,1.6483,1.649,3.60,1.00
2009.03.12 16:19:24.308,1.64835,1.64905,3.60,1.00
2009.03.12 16:19:25.647,1.6485,1.6493,3.60,2.20
2009.03.12 16:19:25.887,1.6486,1.64945,3.60,1.00
2009.03.12 16:19:26.537,1.6487,1.6495,3.60,2.00
2009.03.12 16:19:26.937,1.64875,1.64955,3.60,1.00
2009.03.12 16:19:27.157,1.6489,1.64955,3.60,1.00
2009.03.12 16:19:27.727,1.649,1.6497,3.60,1.00
2009.03.12 16:19:28.057,1.6489,1.64965,3.60,1.00
2009.03.12 16:19:28.706,1.649,1.64965,3.60,1.00
2009.03.12 16:19:29.156,1.649,1.6496,3.60,1.00
2009.03.12 16:19:29.386,1.649,1.6496,3.60,1.20
2009.03.12 16:19:29.836,1.6489,1.64955,3.60,1.00
2009.03.12 16:19:31.856,1.64885,1.64945,3.60,1.00
2009.03.12 16:19:32.216,1.6488,1.6494,3.60,1.00
2009.03.12 16:19:32.385,1.64865,1.6493,3.60,1.00
2009.03.12 16:19:33.406,1.6485,1.64925,3.60,1.00
2009.03.12 16:19:35.145,1.6485,1.6492,3.60,1.00
2009.03.12 16:19:35.825,1.6485,1.64925,3.60,1.00
2009.03.12 16:19:41.023,1.6485,1.6491,3.60,1.60
2009.03.12 16:19:41.303,1.64845,1.64895,1.40,1.00
2009.03.12 16:19:41.363,1.6483,1.64895,5.20,1.00
2009.03.12 16:19:41.483,1.64845,1.6491,3.60,1.20
2009.03.12 16:19:41.643,1.64845,1.64895,3.60,1.60
2009.03.12 16:19:41.763,1.64855,1.6493,3.60,1.00
2009.03.12 16:19:42.033,1.6486,1.64935,3.60,1.60
2009.03.12 16:19:42.263,1.6486,1.6494,3.60,1.00
2009.03.12 16:19:42.943,1.6485,1.64925,3.60,1.00
2009.03.12 16:19:44.403,1.64865,1.6493,3.60,1.00
2009.03.12 16:19:51.481,1.64855,1.64925,3.60,1.20
2009.03.12 16:19:54.320,1.64855,1.6491,3.60,1.60
2009.03.12 16:19:54.670,1.6485,1.6492,3.60,1.80
2009.03.12 16:19:54.950,1.6485,1.6492,3.60,1.00
2009.03.12 16:19:55.171,1.64865,1.6493,3.60,1.00
2009.03.12 16:19:56.790,1.64865,1.6493,5.20,1.00
2009.03.12 16:19:56.960,1.6488,1.64955,3.60,1.20
2009.03.12 16:19:57.350,1.6487,1.6494,3.60,1.00
2009.03.12 16:19:57.530,1.64875,1.6495,3.60,1.20
2009.03.12 16:19:58.030,1.64875,1.64945,3.60,1.00
2009.03.12 16:19:59.809,1.64875,1.6493,3.60,1.00
2009.03.12 16:20:00.259,1.64885,1.64945,3.60,1.00
2009.03.12 16:20:01.588,1.64895,1.6495,3.60,2.60
2009.03.12 16:20:04.108,1.64885,1.64945,3.60,1.00
2009.03.12 16:20:05.358,1.649,1.6494,3.60,1.60
2009.03.12 16:20:08.247,1.649,1.64945,3.60,1.00
2009.03.12 16:20:09.456,1.64905,1.6495,3.60,2.60
2009.03.12 16:20:10.676,1.649,1.6494,3.60,1.60
2009.03.12 16:20:11.166,1.649,1.64945,3.60,1.00
2009.03.12 16:20:12.606,1.649,1.6494,3.60,1.60
2009.03.12 16:20:12.906,1.649,1.64945,3.60,1.00
2009.03.12 16:20:14.445,1.6489,1.6494,3.60,1.00
2009.03.12 16:20:14.786,1.6489,1.6494,3.60,1.80
2009.03.12 16:20:15.025,1.6489,1.64935,3.60,1.60
2009.03.12 16:20:15.605,1.649,1.64945,3.60,2.60
2009.03.12 16:20:15.945,1.649,1.64945,3.60,1.00
2009.03.12 16:20:25.623,1.64905,1.6495,3.60,2.60
2009.03.12 16:20:25.783,1.64905,1.6495,3.60,1.80
2009.03.12 16:20:27.582,1.64895,1.6495,3.60,1.80
2009.03.12 16:20:28.292,1.64885,1.64945,3.60,1.00
2009.03.12 16:20:30.732,1.64895,1.6495,3.60,2.60
2009.03.12 16:20:31.911,1.649,1.6495,3.60,2.40
2009.03.12 16:20:32.031,1.649,1.64935,3.60,1.60
2009.03.12 16:20:32.371,1.64875,1.6492,3.60,1.00
2009.03.12 16:20:32.911,1.64865,1.64915,3.60,1.80
2009.03.12 16:20:33.261,1.64865,1.6491,3.60,1.00
2009.03.12 16:20:33.601,1.6488,1.6491,3.60,1.60
2009.03.12 16:20:34.101,1.64885,1.64945,3.60,1.60
2009.03.12 16:20:34.271,1.64875,1.64935,3.60,1.00
2009.03.12 16:20:34.660,1.64875,1.6495,3.60,2.00
2009.03.12 16:20:34.890,1.64875,1.6496,3.60,2.00
2009.03.12 16:20:35.630,1.64885,1.6495,3.60,1.00
2009.03.12 16:20:38.770,1.6489,1.6495,3.60,1.60
2009.03.12 16:20:39.069,1.6489,1.6496,3.60,3.20
2009.03.12 16:20:39.249,1.6489,1.6496,3.60,1.60
2009.03.12 16:20:39.479,1.64905,1.64975,3.60,3.00
2009.03.12 16:20:39.649,1.649,1.64965,3.60,1.00
2009.03.12 16:20:40.039,1.64915,1.6498,3.60,3.20
2009.03.12 16:20:40.369,1.64915,1.6497,3.60,1.60
2009.03.12 16:20:40.719,1.64915,1.6497,3.60,1.00
2009.03.12 16:20:41.249,1.64905,1.64965,3.60,1.00
2009.03.12 16:20:41.759,1.64915,1.6497,3.60,1.80
2009.03.12 16:20:42.229,1.64915,1.6497,3.60,1.00
2009.03.12 16:20:42.568,1.6488,1.6494,3.60,1.00
2009.03.12 16:20:42.959,1.64875,1.6494,3.60,1.80
2009.03.12 16:20:43.308,1.6489,1.6497,3.60,1.60
2009.03.12 16:20:43.548,1.6489,1.64985,3.60,3.60
2009.03.12 16:20:46.158,1.64915,1.6499,3.60,1.00
2009.03.12 16:20:46.508,1.64915,1.6499,4.80,1.00
2009.03.12 16:20:46.748,1.6493,1.64995,3.60,1.00
2009.03.12 16:20:47.387,1.6493,1.65005,3.60,2.00
2009.03.12 16:20:47.677,1.6493,1.65005,3.60,1.00
2009.03.12 16:20:48.707,1.6495,1.65005,3.60,1.20
2009.03.12 16:20:49.107,1.64925,1.65005,3.60,1.20
2009.03.12 16:20:49.217,1.64925,1.65005,3.60,1.40
2009.03.12 16:20:49.627,1.64925,1.65005,3.60,2.00
2009.03.12 16:20:51.186,1.6494,1.65005,3.60,2.00
2009.03.12 16:20:51.306,1.6494,1.65005,3.60,1.80
2009.03.12 16:20:51.417,1.64935,1.6499,3.60,1.00
2009.03.12 16:20:51.816,1.64935,1.6499,3.60,1.80
2009.03.12 16:20:51.926,1.64945,1.64995,3.60,1.80
