2009.03.22 21:48:28.095,1.68765,1.6901,1.40,1.60
2009.03.22 21:48:35.583,1.6877,1.6901,1.40,1.60
2009.03.22 21:48:36.443,1.68765,1.6901,1.40,1.60
2009.03.22 21:49:38.548,1.68685,1.69065,1.00,1.40
2009.03.22 21:49:56.704,1.68715,1.6906,1.00,1.40
2009.03.22 21:49:56.944,1.68765,1.6904,1.40,1.60
2009.03.22 21:50:06.641,1.68805,1.6907,1.40,1.60
2009.03.22 21:50:11.200,1.6882,1.69065,1.40,1.60
2009.03.22 21:50:16.289,1.68815,1.6906,1.40,1.60
2009.03.22 21:50:19.948,1.6882,1.69065,1.40,1.60
2009.03.22 21:50:20.748,1.68815,1.6906,1.40,1.60
2009.03.22 21:50:21.078,1.68815,1.6904,1.40,1.40
2009.03.22 21:50:21.408,1.6877,1.69035,1.40,1.60
2009.03.22 21:50:21.648,1.6875,1.69015,1.40,1.60
2009.03.22 21:50:34.484,1.68755,1.69,1.40,1.60
2009.03.22 21:50:36.154,1.6878,1.6904,1.40,1.60
2009.03.22 21:50:38.064,1.6879,1.6904,1.40,1.60
2009.03.22 21:50:39.463,1.688,1.6905,1.40,1.60
2009.03.22 21:50:42.353,1.688,1.69045,1.40,1.60
2009.03.22 21:50:42.643,1.6879,1.6904,1.40,1.60
2009.03.22 21:50:48.611,1.6879,1.6903,1.40,1.60
2009.03.22 21:50:48.961,1.68775,1.69025,1.40,1.60
2009.03.22 21:50:49.341,1.6877,1.6902,1.40,1.60
2009.03.22 21:50:49.701,1.6876,1.69005,1.40,1.60
2009.03.22 21:50:53.750,1.68785,1.6905,1.40,1.60
2009.03.22 21:50:57.549,1.6879,1.6903,1.40,1.60
2009.03.22 21:50:57.719,1.68775,1.6902,1.40,1.60
2009.03.22 21:50:57.899,1.6877,1.6901,1.40,1.60
2009.03.22 21:51:18.794,1.68775,1.6902,1.40,1.60
2009.03.22 21:51:31.651,1.68795,1.6906,1.40,1.60
2009.03.22 21:51:33.370,1.68795,1.69045,1.40,1.60
2009.03.22 21:51:38.629,1.68795,1.6904,1.40,1.60
2009.03.22 21:51:38.849,1.68785,1.6903,1.40,1.60
2009.03.22 21:51:38.970,1.68775,1.69025,1.40,1.60
2009.03.22 21:51:39.379,1.68765,1.69015,1.40,1.60
2009.03.22 21:51:42.098,1.68775,1.6902,1.40,1.60
2009.03.22 21:51:45.468,1.68795,1.6906,1.40,1.60
2009.03.22 21:51:51.826,1.6878,1.69035,1.40,1.60
2009.03.22 21:51:57.425,1.6877,1.69015,1.40,1.60
2009.03.22 21:51:57.545,1.68765,1.69015,3.20,1.60
2009.03.22 21:51:57.804,1.68795,1.6907,1.40,1.60
2009.03.22 21:51:59.544,1.68775,1.6904,1.40,1.60
2009.03.22 21:51:59.894,1.68765,1.6903,1.40,1.60
2009.03.22 21:52:00.714,1.68775,1.6902,1.40,1.60
2009.03.22 21:52:00.994,1.68775,1.69025,1.40,1.60
2009.03.22 21:52:02.913,1.68775,1.6902,1.40,1.60
2009.03.22 21:52:12.661,1.6877,1.69015,1.40,1.60
2009.03.22 21:52:14.770,1.6877,1.6902,1.40,1.60
2009.03.22 21:52:25.788,1.6877,1.69015,1.40,1.60
2009.03.22 21:52:26.957,1.68795,1.6907,1.40,1.60
2009.03.22 21:52:28.287,1.68805,1.69055,1.40,1.60
2009.03.22 21:52:30.636,1.68805,1.6905,1.40,1.60
2009.03.22 21:52:31.077,1.688,1.69045,1.40,1.60
2009.03.22 21:52:31.256,1.6879,1.69035,1.40,1.60
2009.03.22 21:52:31.486,1.6878,1.6903,1.40,1.60
2009.03.22 21:52:31.766,1.68775,1.69025,1.40,1.60
2009.03.22 21:52:32.286,1.68765,1.6901,1.40,1.60
2009.03.22 21:52:33.276,1.6879,1.69035,1.40,1.40
2009.03.22 21:52:33.506,1.6879,1.69065,1.40,1.60
2009.03.22 21:52:39.155,1.68805,1.6905,1.40,1.60
2009.03.22 21:52:39.564,1.68795,1.69045,1.40,1.60
2009.03.22 21:52:40.094,1.6877,1.6903,1.40,1.60
2009.03.22 21:52:40.494,1.68765,1.69025,1.40,1.60
2009.03.22 21:52:40.844,1.6876,1.69015,1.40,1.60
2009.03.22 21:52:44.953,1.68795,1.69065,1.40,1.60
2009.03.22 21:52:45.633,1.68785,1.6906,1.40,1.60
2009.03.22 21:52:52.341,1.68805,1.6905,1.40,1.60
2009.03.22 21:52:56.750,1.68795,1.69045,1.40,1.60
2009.03.22 21:53:00.469,1.68795,1.6904,1.40,1.60
2009.03.22 21:53:00.919,1.68795,1.69045,1.40,1.60
2009.03.22 21:53:05.078,1.68805,1.6905,1.40,1.60
2009.03.22 21:53:15.186,1.68805,1.6904,1.40,1.40
2009.03.22 21:53:15.596,1.68795,1.69045,1.40,3.20
2009.03.22 21:53:15.766,1.6877,1.6903,1.40,1.60
2009.03.22 21:53:18.595,1.6879,1.6906,1.40,1.60
2009.03.22 21:53:20.875,1.688,1.69045,1.40,1.60
2009.03.22 21:53:21.334,1.68795,1.69045,1.40,3.20
2009.03.22 21:53:21.444,1.6877,1.6903,1.40,1.60
2009.03.22 21:53:23.664,1.6877,1.6902,1.40,1.60
2009.03.22 21:53:23.944,1.68765,1.69015,1.40,1.60
2009.03.22 21:53:24.123,1.6876,1.69005,1.40,1.60
2009.03.22 21:53:26.123,1.68775,1.6902,1.40,1.60
2009.03.22 21:53:28.722,1.68765,1.69015,1.40,1.60
2009.03.22 21:53:30.712,1.68775,1.6902,1.40,1.60
2009.03.22 21:53:33.612,1.6877,1.69015,1.40,1.60
2009.03.22 21:53:33.891,1.6876,1.69005,1.40,1.60
2009.03.22 21:53:35.371,1.6877,1.6902,1.40,1.60
2009.03.22 21:53:37.470,1.68775,1.69025,1.40,1.60
2009.03.22 21:53:40.140,1.68795,1.6905,1.40,1.60
2009.03.22 21:53:40.800,1.68795,1.69055,1.40,1.60
2009.03.22 21:53:41.719,1.68795,1.69045,1.40,1.60
2009.03.22 21:53:42.979,1.688,1.6905,1.40,1.60
2009.03.22 21:54:11.032,1.688,1.69045,1.40,1.60
2009.03.22 21:54:17.811,1.68805,1.6905,1.40,1.60
2009.03.22 21:54:40.555,1.688,1.69045,1.40,1.60
2009.03.22 21:54:46.864,1.68805,1.6905,1.40,1.60
2009.03.22 21:54:47.254,1.68795,1.69045,1.40,1.60
2009.03.22 21:54:56.161,1.68805,1.6905,1.40,1.60
2009.03.22 21:55:05.679,1.688,1.69045,1.40,1.60
2009.03.22 21:55:06.559,1.6879,1.6904,1.40,1.60
2009.03.22 21:55:23.165,1.6879,1.6903,1.40,1.60
2009.03.22 21:55:23.395,1.68785,1.69035,1.40,1.60
2009.03.22 21:55:24.864,1.68785,1.6903,1.40,1.60
2009.03.22 21:55:29.373,1.6878,1.69025,1.40,1.60
2009.03.22 21:55:34.142,1.6879,1.6903,1.40,1.60
2009.03.22 21:55:38.091,1.68795,1.6904,1.40,1.60
2009.03.22 21:55:39.161,1.68785,1.6903,1.40,1.60
2009.03.22 21:55:41.160,1.68775,1.69025,1.40,1.60
2009.03.22 21:55:43.190,1.6879,1.6903,1.40,1.60
2009.03.22 21:55:46.119,1.6877,1.6902,1.40,1.60
2009.03.22 21:55:46.589,1.68785,1.6903,1.40,1.60
2009.03.22 21:55:47.169,1.6879,1.6904,1.40,1.60
2009.03.22 21:55:50.228,1.6879,1.6903,1.40,1.60
2009.03.22 21:55:51.848,1.6879,1.6904,1.40,1.60
2009.03.22 21:55:55.497,1.6879,1.6903,1.40,1.60
2009.03.22 21:56:53.363,1.6878,1.69025,1.40,1.60
2009.03.22 21:57:00.941,1.6877,1.69015,1.40,1.60
2009.03.22 21:57:05.340,1.6878,1.69025,1.40,1.60
2009.03.22 21:57:07.160,1.6879,1.6903,1.40,1.60
2009.03.22 21:57:19.776,1.68795,1.6904,1.40,1.60
2009.03.22 21:57:26.695,1.6879,1.6903,1.40,1.60
2009.03.22 21:57:31.844,1.68795,1.6904,1.40,1.60
2009.03.22 21:57:43.181,1.688,1.69045,1.40,1.60
2009.03.22 21:57:45.590,1.688,1.6905,1.40,1.60
2009.03.22 21:57:46.920,1.68795,1.69045,1.40,1.60
2009.03.22 21:57:49.710,1.68815,1.6907,1.40,1.60
2009.03.22 21:57:51.469,1.6882,1.6907,1.40,1.60
2009.03.22 21:57:52.099,1.68815,1.6906,1.40,1.60
2009.03.22 21:57:52.559,1.688,1.6905,1.40,1.60
2009.03.22 21:57:57.967,1.6882,1.6906,1.40,1.60
2009.03.22 21:58:18.583,1.6881,1.69055,1.40,1.60
2009.03.22 21:58:18.882,1.688,1.6905,1.40,1.60
2009.03.22 21:58:24.342,1.6882,1.69075,1.40,1.60
2009.03.22 21:58:31.009,1.6882,1.6906,1.40,1.60
2009.03.22 21:58:31.349,1.68805,1.69055,1.40,1.60
2009.03.22 21:58:31.509,1.688,1.6905,1.40,1.60
2009.03.22 21:58:43.576,1.68815,1.69055,1.40,1.60
2009.03.22 21:58:45.146,1.68815,1.69065,1.40,1.60
2009.03.22 21:58:58.703,1.68845,1.6911,1.40,1.60
2009.03.22 21:58:59.323,1.68855,1.69125,1.40,1.60
2009.03.22 21:58:59.852,1.68855,1.69105,1.40,1.60
2009.03.22 21:59:00.073,1.6885,1.691,1.40,1.60
2009.03.22 21:59:00.302,1.6884,1.69085,1.40,1.60
2009.03.22 21:59:00.792,1.6883,1.6908,1.40,1.60
2009.03.22 21:59:01.112,1.68825,1.69075,1.40,1.60
2009.03.22 21:59:02.102,1.68815,1.69065,1.40,1.60
2009.03.22 21:59:05.011,1.68805,1.6905,1.40,1.60
2009.03.22 21:59:10.920,1.6882,1.69065,1.40,1.60
2009.03.22 21:59:11.780,1.6882,1.6907,1.40,1.60
2009.03.22 21:59:14.329,1.6884,1.69105,1.40,1.60
2009.03.22 21:59:21.008,1.6886,1.69105,1.40,1.60
2009.03.22 21:59:24.846,1.6887,1.6912,1.40,1.60
2009.03.22 21:59:32.575,1.68875,1.6911,1.40,1.40
2009.03.22 21:59:32.685,1.6886,1.6911,1.40,1.60
2009.03.22 21:59:32.745,1.68835,1.69095,1.40,1.60
2009.03.22 21:59:33.065,1.6883,1.69085,1.40,1.60
2009.03.22 21:59:33.184,1.6882,1.6908,1.40,1.60
2009.03.22 21:59:33.814,1.6882,1.6907,1.40,1.60
2009.03.22 21:59:37.563,1.6884,1.69105,1.40,1.60
2009.03.22 21:59:43.342,1.68845,1.6909,1.40,1.60
2009.03.22 21:59:44.582,1.68845,1.69095,1.40,1.60
2009.03.22 21:59:55.219,1.68845,1.6909,1.40,1.60
2009.03.22 21:59:55.389,1.68825,1.69075,1.40,1.60
2009.03.22 21:59:55.729,1.68835,1.6908,1.40,1.60
2009.03.22 21:59:56.009,1.6883,1.6908,1.40,1.60
2009.03.22 21:59:56.349,1.68825,1.69075,1.40,1.60
2009.03.22 21:59:56.639,1.6882,1.6907,1.40,1.60
2009.03.22 21:59:56.909,1.68815,1.69065,1.40,1.60
2009.03.22 21:59:57.199,1.68815,1.6906,1.40,1.60
2009.03.22 21:59:57.599,1.6884,1.6912,1.40,1.60
2009.03.22 21:59:57.839,1.6882,1.691,1.40,3.20
2009.03.22 21:59:58.358,1.688,1.6908,1.40,1.60
2009.03.22 21:59:58.698,1.68815,1.69065,3.20,1.60
2009.03.22 21:59:58.928,1.6884,1.6912,1.40,1.60
