2009.03.11 22:37:38.911,1.64785,1.6494,3.60,1.00
2009.03.11 22:37:52.556,1.6478,1.64935,1.00,1.00
2009.03.11 22:37:52.726,1.6477,1.64935,3.60,1.00
2009.03.11 22:37:55.175,1.64785,1.6494,3.60,1.00
2009.03.11 22:37:58.504,1.6477,1.64935,3.60,1.00
2009.03.11 22:38:09.462,1.6477,1.6492,1.00,1.00
2009.03.11 22:38:09.792,1.6477,1.64915,1.00,1.00
2009.03.11 22:38:10.021,1.6476,1.64915,1.00,1.00
2009.03.11 22:38:10.771,1.6476,1.64895,1.00,1.00
2009.03.11 22:38:11.121,1.64715,1.64895,3.60,1.00
2009.03.11 22:38:11.801,1.64715,1.6491,3.60,1.40
2009.03.11 22:38:11.982,1.64715,1.6491,3.60,1.00
2009.03.11 22:38:12.161,1.64725,1.6492,3.60,1.40
2009.03.11 22:38:12.501,1.64725,1.6491,3.60,1.00
2009.03.11 22:38:12.901,1.64725,1.6491,5.60,1.00
2009.03.11 22:38:13.191,1.6474,1.6491,3.60,1.00
2009.03.11 22:38:18.480,1.6476,1.64915,3.60,1.00
2009.03.11 22:38:20.369,1.6475,1.64905,3.60,1.00
2009.03.11 22:38:20.659,1.6476,1.64905,1.00,1.00
2009.03.11 22:38:27.077,1.6476,1.649,1.00,1.00
2009.03.11 22:38:27.187,1.64745,1.649,3.60,1.00
2009.03.11 22:38:34.066,1.6474,1.64895,3.60,1.00
2009.03.11 22:38:36.705,1.6474,1.64885,1.00,1.00
2009.03.11 22:38:37.035,1.64715,1.64885,5.20,1.00
2009.03.11 22:38:37.145,1.64715,1.64885,3.60,1.00
2009.03.11 22:38:37.885,1.64735,1.64895,3.60,1.00
2009.03.11 22:38:46.883,1.6472,1.64885,3.60,1.00
2009.03.11 22:38:57.440,1.64735,1.64895,3.60,1.00
2009.03.11 22:39:00.129,1.64745,1.649,3.60,1.00
2009.03.11 22:39:02.119,1.6472,1.64895,3.60,1.00
2009.03.11 22:39:04.448,1.6474,1.649,3.60,1.00
2009.03.11 22:39:09.887,1.64745,1.6489,3.60,1.00
2009.03.11 22:39:15.525,1.6471,1.64885,3.60,1.00
2009.03.11 22:39:21.534,1.6472,1.6487,3.60,1.00
2009.03.11 22:39:22.444,1.6472,1.64875,3.60,1.00
2009.03.11 22:39:28.982,1.6472,1.64885,3.60,1.00
2009.03.11 22:39:45.878,1.6472,1.6487,3.60,1.00
2009.03.11 22:39:48.587,1.6472,1.64865,3.60,1.00
2009.03.11 22:39:52.347,1.64715,1.6486,1.00,1.00
2009.03.11 22:39:52.687,1.64705,1.6486,3.60,1.00
2009.03.11 22:39:53.766,1.64705,1.6485,3.60,1.00
2009.03.11 22:40:07.383,1.647,1.64835,1.00,1.00
2009.03.11 22:40:07.443,1.64695,1.6482,1.00,1.00
2009.03.11 22:40:07.663,1.6469,1.6482,1.60,1.00
2009.03.11 22:40:07.773,1.64685,1.6482,1.00,1.00
2009.03.11 22:40:07.933,1.64745,1.6482,1.60,1.00
2009.03.11 22:40:07.983,1.64745,1.6482,3.20,1.00
2009.03.11 22:40:08.383,1.64745,1.64835,3.20,1.00
2009.03.11 22:40:15.491,1.6476,1.64845,3.20,1.00
2009.03.11 22:40:26.960,1.6476,1.6485,3.20,1.00
2009.03.11 22:40:28.448,1.6476,1.6486,3.20,1.00
2009.03.11 22:40:31.867,1.6476,1.64845,3.20,1.00
2009.03.11 22:40:32.327,1.6476,1.64855,3.20,1.00
2009.03.11 22:41:04.959,1.6476,1.6486,3.20,1.40
2009.03.11 22:41:05.069,1.6476,1.6486,3.20,1.00
2009.03.11 22:42:30.028,1.6476,1.64845,3.20,1.00
2009.03.11 22:42:46.084,1.6476,1.6485,3.20,1.00
2009.03.11 22:42:49.264,1.6476,1.64875,3.20,1.20
2009.03.11 22:42:49.434,1.6476,1.6494,3.20,1.60
2009.03.11 22:42:49.544,1.6476,1.6492,3.20,1.00
2009.03.11 22:42:49.714,1.6476,1.64935,3.20,1.20
2009.03.11 22:42:49.884,1.6476,1.6495,3.20,1.00
2009.03.11 22:42:50.004,1.6476,1.64955,3.20,1.00
2009.03.11 22:42:50.234,1.6476,1.64935,3.20,1.00
2009.03.11 22:42:50.574,1.6476,1.6493,3.20,1.00
2009.03.11 22:42:52.943,1.6476,1.64915,3.20,1.00
2009.03.11 22:42:56.252,1.6476,1.6491,3.20,1.00
2009.03.11 22:42:59.031,1.6476,1.64915,3.20,1.00
2009.03.11 22:42:59.801,1.6476,1.6493,3.20,1.40
2009.03.11 22:42:59.911,1.6476,1.6493,3.20,1.00
2009.03.11 22:43:19.557,1.6476,1.64925,3.20,1.00
2009.03.11 22:43:38.472,1.6476,1.6493,3.20,1.00
2009.03.11 22:43:50.239,1.6476,1.64935,3.20,1.00
2009.03.11 22:43:50.639,1.6476,1.6493,3.20,1.00
2009.03.11 22:43:51.039,1.6476,1.64935,3.20,1.00
2009.03.11 22:43:52.669,1.6475,1.64935,6.80,1.00
2009.03.11 22:43:53.199,1.6476,1.64935,3.20,1.00
2009.03.11 22:43:53.429,1.6475,1.64935,6.80,1.00
2009.03.11 22:44:02.307,1.6476,1.64935,3.20,1.00
2009.03.11 22:44:07.065,1.6476,1.6493,3.20,1.00
2009.03.11 22:44:14.834,1.6476,1.64925,3.20,1.00
2009.03.11 22:44:17.223,1.6476,1.6493,3.20,1.00
2009.03.11 22:44:18.093,1.6476,1.64935,3.20,1.00
2009.03.11 22:44:24.051,1.64765,1.6494,3.60,1.00
2009.03.11 22:44:48.945,1.6475,1.64935,7.60,1.00
2009.03.11 22:44:49.065,1.6475,1.64935,6.80,1.00
2009.03.11 22:44:51.825,1.64765,1.6494,3.60,1.00
2009.03.11 22:44:54.294,1.64775,1.6494,3.60,1.00
2009.03.11 22:45:00.592,1.64765,1.6494,3.60,1.00
2009.03.11 22:45:01.912,1.6475,1.64935,7.60,1.00
2009.03.11 22:45:02.292,1.6475,1.64935,6.80,1.00
2009.03.11 22:45:03.542,1.6476,1.64935,3.20,1.00
2009.03.11 22:45:04.111,1.6476,1.6493,3.20,1.00
2009.03.11 22:45:26.136,1.6476,1.64935,3.20,1.00
2009.03.11 22:45:29.645,1.6476,1.6493,3.20,1.00
2009.03.11 22:45:50.190,1.6476,1.64935,3.20,1.00
2009.03.11 22:45:51.530,1.6476,1.6493,3.20,1.00
2009.03.11 22:45:58.389,1.6476,1.64935,3.20,1.00
2009.03.11 22:46:12.745,1.64775,1.64935,1.60,1.00
2009.03.11 22:46:12.805,1.64775,1.64935,3.20,1.00
2009.03.11 22:46:12.855,1.6482,1.64945,3.60,1.00
2009.03.11 22:46:32.740,1.64835,1.6494,4.20,1.00
2009.03.11 22:46:32.910,1.6482,1.6494,3.60,1.00
2009.03.11 22:46:33.710,1.64825,1.6494,3.60,1.00
2009.03.11 22:46:34.170,1.6482,1.64935,3.60,1.00
2009.03.11 22:46:43.608,1.6482,1.6492,3.40,1.00
2009.03.11 22:46:43.958,1.6481,1.64935,3.60,1.40
2009.03.11 22:46:44.237,1.6481,1.64935,3.60,1.00
2009.03.11 22:47:03.423,1.6481,1.6493,3.60,1.00
2009.03.11 22:47:05.982,1.6481,1.6492,3.60,1.00
2009.03.11 22:47:10.251,1.6481,1.6493,3.60,1.00
2009.03.11 22:47:12.701,1.6481,1.6492,3.60,1.00
2009.03.11 22:47:18.249,1.6481,1.6492,3.60,1.00
2009.03.11 22:47:41.694,1.64815,1.64925,3.60,1.00
2009.03.11 22:47:42.424,1.6481,1.6492,5.20,1.00
2009.03.11 22:47:42.595,1.6481,1.6492,3.60,1.00
2009.03.11 22:47:48.972,1.64825,1.6492,2.00,1.00
2009.03.11 22:47:49.152,1.6483,1.6492,3.60,1.00
2009.03.11 22:47:49.322,1.6483,1.6492,4.40,1.00
2009.03.11 22:47:52.761,1.64835,1.64915,4.20,1.00
2009.03.11 22:48:02.358,1.6483,1.6492,4.40,1.00
2009.03.11 22:48:03.248,1.64835,1.64915,4.20,1.00
2009.03.11 22:48:14.796,1.64825,1.64915,7.20,1.00
2009.03.11 22:48:14.965,1.6482,1.6491,3.60,1.00
2009.03.11 22:48:25.213,1.6482,1.64905,4.20,1.00
2009.03.11 22:48:38.020,1.6485,1.64905,2.00,1.00
2009.03.11 22:48:44.808,1.6486,1.64905,5.00,1.00
2009.03.11 22:48:45.058,1.6486,1.64895,5.00,1.00
2009.03.11 22:48:45.168,1.6486,1.64895,4.20,1.00
2009.03.11 22:48:50.857,1.6486,1.64895,2.40,1.00
2009.03.11 22:48:50.907,1.6486,1.64895,1.00,1.00
2009.03.11 22:48:51.007,1.64825,1.64895,3.60,1.00
2009.03.11 22:48:51.187,1.64825,1.6488,4.20,1.00
2009.03.11 22:48:51.827,1.6481,1.6488,4.20,1.00
2009.03.11 22:48:53.146,1.6482,1.6489,4.20,1.00
2009.03.11 22:48:53.436,1.6482,1.64875,4.20,1.00
2009.03.11 22:48:53.726,1.6482,1.64875,1.60,1.00
2009.03.11 22:48:53.836,1.64785,1.64875,3.60,1.00
2009.03.11 22:48:55.076,1.6481,1.64865,3.40,1.00
2009.03.11 22:48:55.356,1.6481,1.64865,4.20,1.00
2009.03.11 22:48:55.755,1.64805,1.64875,4.40,1.00
2009.03.11 22:48:55.986,1.6481,1.6487,4.20,1.00
2009.03.11 22:49:00.644,1.6485,1.6488,1.00,1.00
2009.03.11 22:49:00.754,1.6485,1.64885,1.00,1.00
2009.03.11 22:49:01.094,1.6485,1.64885,2.60,1.00
2009.03.11 22:49:01.145,1.6485,1.64885,4.20,1.00
2009.03.11 22:49:02.014,1.64845,1.6488,4.20,1.00
2009.03.11 22:49:04.104,1.64845,1.64885,4.20,1.00
2009.03.11 22:49:04.214,1.6485,1.64885,2.40,1.00
2009.03.11 22:49:04.393,1.6485,1.64885,4.20,1.00
2009.03.11 22:49:04.563,1.64845,1.649,4.40,1.20
2009.03.11 22:49:04.844,1.6486,1.64905,2.60,1.00
2009.03.11 22:49:05.023,1.6486,1.64905,4.20,1.00
2009.03.11 22:49:07.323,1.6486,1.64905,2.00,1.00
2009.03.11 22:49:07.553,1.6486,1.6497,2.00,1.00
2009.03.11 22:49:07.663,1.64865,1.6497,2.00,1.00
2009.03.11 22:49:07.723,1.64865,1.64975,2.00,1.00
2009.03.11 22:49:08.872,1.6485,1.6497,3.60,1.00
2009.03.11 22:49:09.492,1.6485,1.64995,3.60,1.20
2009.03.11 22:49:09.602,1.6485,1.65,3.60,1.00
2009.03.11 22:49:10.452,1.6485,1.6498,3.60,1.00
2009.03.11 22:49:14.571,1.6484,1.64965,4.40,1.00
2009.03.11 22:49:31.247,1.64845,1.6498,3.60,1.20
2009.03.11 22:49:31.357,1.64845,1.65015,3.60,1.00
2009.03.11 22:49:31.857,1.64845,1.65035,3.60,1.00
2009.03.11 22:49:32.087,1.6485,1.65045,3.60,1.00
2009.03.11 22:49:32.367,1.6485,1.65045,3.60,1.00
2009.03.11 22:49:32.986,1.6485,1.6506,3.60,1.00
2009.03.11 22:49:33.316,1.64855,1.65085,5.20,1.00
2009.03.11 22:49:33.666,1.64865,1.651,1.60,1.00
2009.03.11 22:49:33.776,1.6488,1.65115,1.60,1.20
2009.03.11 22:49:37.036,1.64875,1.6512,1.60,1.60
2009.03.11 22:49:37.335,1.6489,1.6513,1.60,1.60
2009.03.11 22:49:49.293,1.64885,1.65125,1.60,1.80
2009.03.11 22:49:49.472,1.64885,1.65125,1.60,1.60
2009.03.11 22:49:49.822,1.649,1.6514,1.60,1.00
2009.03.11 22:49:49.983,1.649,1.65145,1.60,1.60
2009.03.11 22:49:50.672,1.64895,1.6514,1.60,1.60
2009.03.11 22:49:51.192,1.64885,1.65125,1.60,1.60
2009.03.11 22:49:51.412,1.64895,1.6514,1.60,1.60
2009.03.11 22:49:51.653,1.6491,1.65155,1.60,1.60
2009.03.11 22:49:51.822,1.6489,1.6514,1.60,1.60
2009.03.11 22:49:52.502,1.6491,1.65155,1.60,1.60
2009.03.11 22:49:52.742,1.6488,1.6514,1.60,1.60
2009.03.11 22:49:53.192,1.64905,1.65165,1.60,1.60
2009.03.11 22:49:53.372,1.6488,1.6515,1.60,1.00
2009.03.11 22:49:53.532,1.6488,1.6514,1.60,1.60
2009.03.11 22:49:53.932,1.64885,1.6515,1.60,1.60
2009.03.11 22:49:55.261,1.6491,1.65155,1.60,1.60
2009.03.11 22:49:59.060,1.64895,1.6514,1.60,1.60
2009.03.11 22:49:59.710,1.649,1.65145,1.60,1.60
2009.03.11 22:50:01.879,1.64895,1.6514,1.60,1.60
2009.03.11 22:50:07.688,1.649,1.6514,1.60,1.60
2009.03.11 22:50:09.678,1.64895,1.6518,1.60,1.00
2009.03.11 22:50:10.118,1.649,1.65195,1.60,1.00
2009.03.11 22:50:19.645,1.649,1.6517,1.60,1.00
2009.03.11 22:50:19.765,1.64895,1.6517,1.60,1.00
2009.03.11 22:50:23.024,1.6488,1.6517,1.60,1.40
2009.03.11 22:50:23.374,1.64895,1.6517,1.60,1.00
2009.03.11 22:50:24.544,1.6489,1.6516,1.60,1.00
2009.03.11 22:50:24.874,1.6489,1.6514,1.60,1.60
2009.03.11 22:50:36.231,1.64895,1.6514,1.60,1.60
2009.03.11 22:50:38.501,1.6489,1.6513,1.60,1.60
2009.03.11 22:50:38.921,1.64895,1.6514,1.60,1.60
2009.03.11 22:50:39.981,1.6487,1.65125,1.60,1.60
2009.03.11 22:50:40.620,1.64885,1.65135,1.60,1.60
2009.03.11 22:50:41.020,1.64895,1.6514,1.60,1.60
2009.03.11 22:50:49.598,1.6489,1.6513,1.60,1.60
2009.03.11 22:50:50.338,1.64895,1.6514,1.60,1.60
2009.03.11 22:50:50.738,1.6489,1.6513,1.60,1.60
2009.03.11 22:50:53.077,1.64905,1.65155,1.60,1.60
2009.03.11 22:50:53.297,1.6489,1.65145,1.60,1.60
2009.03.11 22:50:59.656,1.6488,1.65125,1.60,1.60
2009.03.11 22:51:01.195,1.64875,1.6512,1.60,1.60
2009.03.11 22:51:01.425,1.6487,1.6511,1.60,1.60
2009.03.11 22:51:02.595,1.6488,1.65125,1.60,1.60
2009.03.11 22:51:02.935,1.6489,1.6513,1.60,1.60
2009.03.11 22:51:03.165,1.6488,1.65125,1.60,1.60
2009.03.11 22:51:05.254,1.64895,1.6515,1.60,1.60
2009.03.11 22:51:08.013,1.64895,1.6514,1.60,1.60
2009.03.11 22:51:09.873,1.649,1.65145,1.60,1.60
2009.03.11 22:51:19.811,1.64895,1.6514,1.60,1.60
2009.03.11 22:51:30.558,1.649,1.65145,1.60,1.60
2009.03.11 22:51:32.008,1.64895,1.6514,1.60,1.60
2009.03.11 22:51:32.488,1.649,1.65145,1.60,1.60
2009.03.11 22:51:35.067,1.6491,1.6515,1.60,1.60
2009.03.11 22:51:36.417,1.649,1.65145,1.60,1.60
2009.03.11 22:51:38.366,1.6491,1.6515,1.60,1.60
2009.03.11 22:51:38.656,1.64915,1.65155,1.60,1.60
2009.03.11 22:51:42.565,1.6491,1.6515,1.60,1.60
2009.03.11 22:51:43.015,1.64895,1.6514,1.60,1.60
2009.03.11 22:51:45.155,1.649,1.65145,1.60,1.60
2009.03.11 22:51:56.492,1.649,1.6514,1.60,1.60
2009.03.11 22:52:03.740,1.6489,1.65135,1.60,1.60
2009.03.11 22:52:06.779,1.64895,1.6514,1.60,1.60
2009.03.11 22:52:09.299,1.649,1.65145,1.60,1.60
2009.03.11 22:52:25.905,1.64895,1.6514,1.60,1.60
2009.03.11 22:52:34.262,1.64895,1.65115,1.60,1.00
2009.03.11 22:52:34.443,1.6488,1.65115,1.60,1.00
2009.03.11 22:52:36.772,1.6488,1.6505,1.60,1.00
2009.03.11 22:52:36.882,1.64825,1.6505,5.20,1.00
2009.03.11 22:52:37.472,1.64825,1.6505,3.60,1.00
2009.03.11 22:52:39.271,1.6485,1.65035,3.60,1.00
2009.03.11 22:52:39.901,1.6486,1.65035,3.60,1.00
2009.03.11 22:52:40.361,1.6485,1.65035,3.60,1.00
2009.03.11 22:52:40.991,1.6485,1.65045,3.60,1.00
2009.03.11 22:52:43.420,1.6484,1.65045,3.60,1.00
2009.03.11 22:52:45.050,1.6483,1.6504,1.60,1.00
2009.03.11 22:52:45.700,1.64825,1.6504,1.60,1.00
2009.03.11 22:52:47.840,1.6482,1.6504,1.60,1.00
2009.03.11 22:52:49.749,1.6483,1.65045,3.60,1.00
2009.03.11 22:52:56.108,1.6482,1.6504,3.60,1.00
2009.03.11 22:53:01.176,1.64815,1.6503,3.60,1.00
2009.03.11 22:53:03.865,1.64815,1.6504,3.60,1.00
2009.03.11 22:53:04.505,1.64815,1.6503,3.60,1.00
2009.03.11 22:53:04.735,1.64815,1.6504,3.60,1.00
2009.03.11 22:53:06.705,1.6486,1.6505,3.60,1.00
2009.03.11 22:53:07.334,1.6487,1.6505,3.60,1.00
2009.03.11 22:53:13.243,1.64875,1.6505,3.60,1.00
2009.03.11 22:53:15.283,1.64875,1.6504,3.60,1.00
2009.03.11 22:53:20.961,1.6488,1.65045,3.60,1.00
2009.03.11 22:53:27.040,1.64885,1.6505,3.60,1.00
2009.03.11 22:53:39.477,1.64885,1.65055,3.60,1.00
2009.03.11 22:53:41.297,1.6488,1.65045,3.60,1.00
2009.03.11 22:53:42.856,1.64875,1.6504,3.60,1.00
2009.03.11 22:53:54.593,1.6488,1.65045,3.60,1.00
2009.03.11 22:53:54.773,1.64875,1.6504,3.60,1.00
2009.03.11 22:53:58.342,1.6487,1.6504,3.60,1.00
2009.03.11 22:54:01.162,1.64865,1.65035,3.60,1.00
2009.03.11 22:54:01.502,1.6487,1.6504,3.60,1.20
2009.03.11 22:54:01.622,1.64865,1.65035,3.60,1.00
2009.03.11 22:54:11.449,1.64865,1.6503,3.60,1.00
2009.03.11 22:54:14.199,1.64865,1.65035,3.60,1.00
2009.03.11 22:54:36.243,1.64865,1.6503,3.60,1.00
2009.03.11 22:54:38.492,1.64855,1.65025,3.60,1.00
2009.03.11 22:54:45.001,1.6485,1.6502,3.60,1.00
2009.03.11 22:54:50.030,1.64845,1.6501,1.60,1.00
2009.03.11 22:54:50.370,1.6482,1.64995,3.60,1.00
2009.03.11 22:54:54.699,1.6483,1.65,3.60,1.00
2009.03.11 22:54:56.128,1.64825,1.64995,3.60,1.00
2009.03.11 22:55:02.807,1.6482,1.6499,3.60,1.00
2009.03.11 22:55:11.085,1.64825,1.64995,3.60,1.00
2009.03.11 22:55:15.294,1.6483,1.65,3.60,1.20
2009.03.11 22:55:15.474,1.6483,1.65,3.60,1.00
2009.03.11 22:55:17.863,1.64825,1.64995,3.60,1.00
2009.03.11 22:55:18.603,1.6483,1.65,3.60,1.00
2009.03.11 22:55:21.652,1.6482,1.6499,3.60,1.00
2009.03.11 22:55:23.572,1.64825,1.64995,3.60,1.00
2009.03.11 22:55:35.189,1.64825,1.64995,3.60,1.00
2009.03.11 22:55:54.544,1.64835,1.65005,3.60,1.00
2009.03.11 22:55:54.954,1.64845,1.65015,3.60,1.00
2009.03.11 22:55:56.774,1.6486,1.65025,3.60,1.00
2009.03.11 22:55:57.464,1.6486,1.6503,3.60,1.00
2009.03.11 22:55:57.803,1.64855,1.65025,3.60,1.20
2009.03.11 22:55:58.443,1.6484,1.65025,3.60,1.00
2009.03.11 22:55:58.993,1.64845,1.65015,3.60,1.00
2009.03.11 22:55:59.213,1.6485,1.65025,3.60,1.00
2009.03.11 22:55:59.443,1.6484,1.65025,3.60,1.00
2009.03.11 22:56:02.113,1.6485,1.65025,3.60,1.00
2009.03.11 22:56:33.545,1.6484,1.65025,3.60,1.00
2009.03.11 22:56:34.904,1.6483,1.6502,3.60,1.00
2009.03.11 22:56:37.614,1.6484,1.65025,3.60,1.00
2009.03.11 22:56:39.653,1.6485,1.65025,3.60,1.00
2009.03.11 22:56:40.353,1.64845,1.65015,3.60,1.00
2009.03.11 22:56:42.962,1.64835,1.6501,3.60,1.00
2009.03.11 22:56:45.132,1.64825,1.64995,3.60,1.00
2009.03.11 22:56:45.942,1.64835,1.65,3.60,1.00
2009.03.11 22:56:51.910,1.64835,1.6501,3.60,1.00
2009.03.11 22:56:53.610,1.64825,1.6501,3.60,1.00
2009.03.11 22:57:00.938,1.64825,1.65,3.60,1.00
2009.03.11 22:57:01.228,1.6484,1.6501,3.60,1.00
2009.03.11 22:57:01.898,1.64835,1.65005,3.60,1.00
2009.03.11 22:57:02.248,1.64825,1.65,3.60,1.00
2009.03.11 22:57:05.687,1.64835,1.65005,3.60,1.00
2009.03.11 22:57:16.824,1.64825,1.64995,3.60,1.00
2009.03.11 22:57:20.573,1.64835,1.65005,3.60,1.20
2009.03.11 22:57:20.683,1.64835,1.65005,3.60,1.00
2009.03.11 22:57:34.320,1.6484,1.65005,3.60,1.00
2009.03.11 22:57:44.078,1.6483,1.65,3.60,1.00
2009.03.11 22:58:10.871,1.64845,1.65005,3.60,1.00
2009.03.11 22:58:14.080,1.6485,1.64995,3.60,1.00
2009.03.11 22:58:30.786,1.64875,1.65,3.60,1.00
2009.03.11 22:58:30.906,1.6486,1.64995,2.40,1.00
2009.03.11 22:58:31.006,1.6486,1.64995,3.40,1.00
2009.03.11 22:58:31.246,1.6484,1.64995,3.60,1.00
2009.03.11 22:58:34.345,1.64875,1.64995,2.00,1.00
2009.03.11 22:58:34.515,1.64875,1.65,5.60,1.00
2009.03.11 22:58:58.700,1.64895,1.65005,2.00,1.00
2009.03.11 22:59:00.799,1.649,1.6501,2.00,1.00
2009.03.11 22:59:08.877,1.64885,1.6501,3.60,1.00
2009.03.11 22:59:09.157,1.6487,1.6501,2.60,1.00
2009.03.11 22:59:09.267,1.6486,1.6501,3.60,1.00
2009.03.11 22:59:15.276,1.64845,1.6501,2.00,1.00
2009.03.11 22:59:15.506,1.6487,1.65015,3.60,1.00
2009.03.11 22:59:21.954,1.6487,1.6501,3.60,1.00
2009.03.11 22:59:32.901,1.6491,1.6501,2.00,1.00
2009.03.11 22:59:33.121,1.6492,1.65015,3.60,1.00
2009.03.11 22:59:38.510,1.6493,1.6503,3.60,3.40
2009.03.11 22:59:38.850,1.6493,1.6503,3.60,1.00
2009.03.11 22:59:44.799,1.6494,1.6504,3.60,1.00
2009.03.11 22:59:45.728,1.6495,1.65045,3.60,1.00
2009.03.11 22:59:46.388,1.6494,1.6504,3.60,1.00
2009.03.11 22:59:51.537,1.64965,1.65045,3.60,1.00
2009.03.11 22:59:52.506,1.6497,1.65085,3.60,1.60
2009.03.11 22:59:52.777,1.6497,1.6511,3.60,1.00
2009.03.11 22:59:53.226,1.6496,1.65095,3.60,1.00
