2009.03.30 22:19:52.651,1.66395,1.6649,1.20,5.20
2009.03.30 22:20:02.698,1.66395,1.6649,1.00,5.20
2009.03.30 22:20:02.858,1.6639,1.66485,1.00,3.60
2009.03.30 22:20:05.268,1.66385,1.66485,1.20,3.60
2009.03.30 22:20:05.378,1.66385,1.66485,1.00,3.60
2009.03.30 22:20:18.514,1.66385,1.66485,1.00,5.20
2009.03.30 22:20:25.692,1.66385,1.6648,1.00,1.60
2009.03.30 22:20:46.128,1.664,1.6648,1.00,1.60
2009.03.30 22:20:46.517,1.664,1.6649,1.00,1.60
2009.03.30 22:20:46.688,1.664,1.66495,1.00,3.60
2009.03.30 22:20:49.007,1.66385,1.6648,1.60,3.60
2009.03.30 22:20:49.357,1.6638,1.6648,1.20,3.60
2009.03.30 22:20:50.037,1.66395,1.665,1.00,5.80
2009.03.30 22:20:50.267,1.66395,1.665,1.00,5.20
2009.03.30 22:20:50.677,1.66395,1.665,1.00,3.60
2009.03.30 22:20:51.316,1.6639,1.6649,1.00,3.60
2009.03.30 22:21:07.443,1.66405,1.665,1.00,1.60
2009.03.30 22:21:07.903,1.66405,1.66505,1.00,5.20
2009.03.30 22:21:08.073,1.66405,1.66505,1.00,3.60
2009.03.30 22:21:11.122,1.66405,1.66505,1.00,5.20
2009.03.30 22:21:11.922,1.66405,1.66505,1.00,3.60
2009.03.30 22:21:12.731,1.66405,1.66505,1.00,5.20
2009.03.30 22:21:13.681,1.66405,1.66505,1.00,3.60
2009.03.30 22:21:15.650,1.66405,1.66505,1.00,5.20
2009.03.30 22:21:19.780,1.66405,1.66505,1.00,3.60
2009.03.30 22:21:28.597,1.66405,1.66505,1.00,5.20
2009.03.30 22:21:49.142,1.664,1.66495,1.00,3.60
2009.03.30 22:21:49.652,1.664,1.66495,1.00,5.20
2009.03.30 22:21:59.340,1.6641,1.66495,1.00,1.60
2009.03.30 22:21:59.860,1.6641,1.6653,1.00,1.60
2009.03.30 22:22:00.090,1.6641,1.66535,1.00,5.20
2009.03.30 22:22:01.319,1.6641,1.66525,1.00,6.40
2009.03.30 22:22:01.840,1.6641,1.66515,1.00,1.20
2009.03.30 22:22:01.950,1.664,1.6651,1.00,3.60
2009.03.30 22:22:02.399,1.664,1.6651,1.00,5.20
2009.03.30 22:22:02.509,1.66395,1.6651,1.00,5.20
2009.03.30 22:22:02.849,1.66395,1.6651,1.00,3.60
2009.03.30 22:22:03.129,1.6639,1.66495,1.00,3.60
2009.03.30 22:22:18.715,1.66385,1.66485,1.00,3.60
2009.03.30 22:22:24.594,1.66375,1.6648,1.00,3.60
2009.03.30 22:22:57.346,1.66395,1.66495,1.00,5.20
2009.03.30 22:22:57.576,1.66395,1.66495,1.20,5.20
2009.03.30 22:22:59.485,1.66395,1.66495,1.20,3.60
2009.03.30 22:23:01.935,1.66395,1.66495,1.20,5.20
2009.03.30 22:23:03.634,1.66395,1.66495,1.20,3.60
2009.03.30 22:23:08.493,1.66395,1.66495,1.20,5.20
2009.03.30 22:23:10.963,1.66395,1.66495,1.60,5.20
2009.03.30 22:23:26.789,1.66395,1.66495,1.20,5.20
2009.03.30 22:23:26.969,1.66395,1.6649,1.00,3.60
2009.03.30 22:23:27.139,1.6639,1.6649,1.20,3.60
2009.03.30 22:23:30.718,1.6639,1.66485,1.00,3.60
2009.03.30 22:23:31.058,1.66385,1.66485,1.20,3.60
2009.03.30 22:23:32.787,1.6639,1.66485,1.00,3.60
2009.03.30 22:23:32.957,1.6639,1.6649,1.20,3.60
2009.03.30 22:23:41.045,1.66395,1.66495,1.60,3.60
2009.03.30 22:23:42.315,1.66395,1.66495,1.60,5.20
2009.03.30 22:23:42.495,1.66395,1.66495,1.60,3.60
2009.03.30 22:23:42.725,1.66395,1.66495,1.60,5.20
2009.03.30 22:23:43.005,1.66395,1.66495,1.60,3.60
2009.03.30 22:23:43.755,1.66395,1.66495,1.60,5.20
2009.03.30 22:23:43.935,1.66395,1.66495,1.60,3.60
2009.03.30 22:23:44.175,1.66395,1.66495,1.60,5.20
2009.03.30 22:23:44.404,1.66395,1.66495,1.60,3.60
2009.03.30 22:23:46.784,1.66395,1.66495,1.20,3.60
2009.03.30 22:23:47.054,1.66405,1.66505,1.00,5.20
2009.03.30 22:23:47.234,1.66405,1.66505,1.20,5.20
2009.03.30 22:23:47.913,1.66405,1.66505,1.20,3.60
2009.03.30 22:23:48.483,1.66405,1.665,1.20,1.60
2009.03.30 22:23:48.594,1.66405,1.66505,1.20,3.60
2009.03.30 22:23:50.833,1.66415,1.6651,1.00,1.60
2009.03.30 22:23:51.233,1.66415,1.66515,1.00,5.20
2009.03.30 22:23:51.533,1.66415,1.66515,1.00,3.60
2009.03.30 22:23:54.022,1.66405,1.66505,1.20,3.60
2009.03.30 22:23:55.462,1.66415,1.6651,1.00,1.60
2009.03.30 22:23:55.982,1.66415,1.66515,1.00,5.20
2009.03.30 22:23:56.202,1.66415,1.66515,1.00,3.60
2009.03.30 22:23:56.821,1.6641,1.6651,1.00,3.60
2009.03.30 22:23:56.931,1.66425,1.6651,1.00,3.60
2009.03.30 22:23:57.051,1.6641,1.6651,1.00,3.60
2009.03.30 22:24:06.679,1.66415,1.6651,1.00,1.60
2009.03.30 22:24:06.859,1.6642,1.6651,1.00,1.60
2009.03.30 22:24:10.248,1.66425,1.6652,1.00,3.60
2009.03.30 22:24:19.336,1.6642,1.6651,1.00,1.60
2009.03.30 22:24:23.875,1.6641,1.6651,1.00,5.20
2009.03.30 22:24:28.314,1.66415,1.6651,1.00,1.60
2009.03.30 22:24:28.434,1.6642,1.6651,1.00,1.60
2009.03.30 22:24:29.283,1.6642,1.6651,1.00,5.20
2009.03.30 22:24:29.463,1.6641,1.6651,1.00,5.20
2009.03.30 22:24:31.393,1.6642,1.6651,1.00,1.60
2009.03.30 22:24:32.363,1.6642,1.6651,1.00,5.20
2009.03.30 22:24:32.663,1.6641,1.6651,1.00,5.20
2009.03.30 22:24:33.752,1.6641,1.6651,1.00,3.60
2009.03.30 22:24:34.842,1.6641,1.6651,1.00,5.20
2009.03.30 22:24:35.072,1.66415,1.6651,1.00,1.60
2009.03.30 22:24:35.232,1.6642,1.66515,1.00,5.20
2009.03.30 22:24:36.932,1.6642,1.6651,1.00,1.60
2009.03.30 22:24:37.442,1.6642,1.6651,1.00,5.20
2009.03.30 22:24:37.612,1.6641,1.6651,1.00,5.20
2009.03.30 22:24:43.810,1.6641,1.66505,1.00,1.60
2009.03.30 22:24:49.838,1.6641,1.665,1.00,1.60
2009.03.30 22:24:57.037,1.6642,1.665,1.00,1.60
2009.03.30 22:24:57.507,1.6642,1.66505,1.00,1.60
2009.03.30 22:24:57.977,1.6642,1.6651,1.00,1.60
2009.03.30 22:24:59.866,1.6642,1.6651,1.00,5.20
2009.03.30 22:25:00.486,1.6641,1.6651,1.00,5.20
2009.03.30 22:25:10.473,1.6641,1.6651,1.00,6.40
2009.03.30 22:25:10.923,1.6641,1.665,1.00,1.60
2009.03.30 22:25:12.253,1.6641,1.6651,1.00,5.20
2009.03.30 22:28:03.972,1.66415,1.6651,1.00,5.20
2009.03.30 22:28:36.354,1.6641,1.66505,1.00,3.60
2009.03.30 22:28:36.514,1.6641,1.665,1.00,1.60
2009.03.30 22:28:39.843,1.664,1.665,1.00,5.20
2009.03.30 22:28:40.613,1.664,1.66495,1.00,3.60
2009.03.30 22:28:42.473,1.66405,1.665,1.00,1.60
2009.03.30 22:28:42.642,1.6641,1.665,1.00,1.60
2009.03.30 22:28:49.990,1.6641,1.665,1.20,1.60
2009.03.30 22:28:50.220,1.6641,1.6651,1.20,5.20
2009.03.30 22:28:51.900,1.6641,1.66505,1.00,3.60
2009.03.30 22:28:52.310,1.6641,1.665,1.00,1.60
2009.03.30 22:28:52.880,1.6641,1.66495,1.00,1.60
2009.03.30 22:28:54.259,1.6641,1.66505,1.00,5.20
2009.03.30 22:28:57.909,1.6641,1.66495,1.00,1.60
2009.03.30 22:29:01.588,1.6641,1.66495,1.20,1.60
2009.03.30 22:29:53.165,1.66415,1.6651,1.00,3.60
2009.03.30 22:29:53.785,1.6641,1.66505,1.20,3.60
2009.03.30 22:29:53.895,1.6641,1.66505,1.00,3.60
2009.03.30 22:29:55.115,1.6641,1.6649,1.00,1.20
2009.03.30 22:29:55.344,1.66395,1.6649,1.60,4.80
2009.03.30 22:29:55.624,1.6639,1.6649,1.60,4.80
2009.03.30 22:29:55.845,1.66355,1.6649,1.00,4.80
2009.03.30 22:30:00.423,1.6637,1.66485,1.00,3.60
2009.03.30 22:30:05.922,1.66365,1.6648,1.00,3.60
2009.03.30 22:30:08.171,1.66375,1.6648,1.00,3.60
2009.03.30 22:30:09.661,1.6637,1.66475,1.00,3.60
2009.03.30 22:30:13.300,1.66385,1.6648,1.00,3.60
2009.03.30 22:30:30.886,1.664,1.6649,1.00,5.20
2009.03.30 22:30:31.346,1.664,1.6649,1.00,3.60
2009.03.30 22:30:41.743,1.6639,1.6648,1.00,3.60
2009.03.30 22:30:44.222,1.66395,1.66485,1.00,3.60
2009.03.30 22:30:47.782,1.6639,1.6648,1.00,3.60
2009.03.30 22:30:51.111,1.66395,1.66485,1.00,3.60
2009.03.30 22:30:54.910,1.6639,1.6648,1.00,3.60
2009.03.30 22:31:14.265,1.6638,1.66475,1.00,3.60
2009.03.30 22:31:14.605,1.66375,1.66475,1.60,3.60
2009.03.30 22:31:14.895,1.6637,1.66475,1.00,3.60
2009.03.30 22:31:34.240,1.66385,1.66485,1.00,5.20
2009.03.30 22:31:34.850,1.66385,1.66485,1.00,3.60
2009.03.30 22:31:37.150,1.6639,1.6648,1.00,3.60
2009.03.30 22:31:37.380,1.66395,1.66485,1.00,3.60
2009.03.30 22:31:37.610,1.66395,1.66485,1.00,5.20
2009.03.30 22:31:37.950,1.66395,1.66485,1.00,3.60
2009.03.30 22:31:39.709,1.6638,1.6647,1.60,3.60
2009.03.30 22:31:39.929,1.6638,1.6647,1.00,3.60
2009.03.30 22:32:00.364,1.66385,1.6647,1.00,1.60
2009.03.30 22:32:00.714,1.6639,1.66475,1.00,1.60
2009.03.30 22:32:01.124,1.6639,1.6648,1.00,5.20
2009.03.30 22:32:01.294,1.6639,1.6648,1.00,3.60
2009.03.30 22:32:06.323,1.66385,1.66475,1.20,3.60
2009.03.30 22:32:06.553,1.66385,1.66475,1.20,4.80
2009.03.30 22:32:06.833,1.66375,1.6646,1.60,3.60
2009.03.30 22:32:06.883,1.6637,1.6645,1.60,3.60
2009.03.30 22:32:07.173,1.66335,1.6645,1.60,3.60
2009.03.30 22:32:07.233,1.66335,1.6645,1.00,3.60
2009.03.30 22:32:08.603,1.6635,1.66445,1.00,3.60
2009.03.30 22:32:08.892,1.6635,1.6644,1.00,3.60
2009.03.30 22:32:11.102,1.66345,1.66435,1.20,3.60
2009.03.30 22:32:12.402,1.66345,1.6643,1.00,3.60
2009.03.30 22:32:12.801,1.66345,1.6643,1.00,5.20
2009.03.30 22:32:13.901,1.66335,1.6643,1.20,5.20
2009.03.30 22:32:14.321,1.6634,1.6643,1.00,1.60
2009.03.30 22:32:14.491,1.6634,1.66435,1.00,1.60
2009.03.30 22:32:14.771,1.6634,1.6645,1.00,1.60
2009.03.30 22:32:15.001,1.6634,1.66455,1.00,3.60
2009.03.30 22:32:22.079,1.66345,1.66455,1.00,3.60
2009.03.30 22:32:22.199,1.6635,1.66455,1.00,3.60
2009.03.30 22:32:26.848,1.6635,1.66445,1.00,3.60
2009.03.30 22:32:31.007,1.6636,1.66445,1.00,3.60
2009.03.30 22:32:31.297,1.66345,1.6643,1.00,3.60
2009.03.30 22:32:31.637,1.6635,1.66445,1.00,3.60
2009.03.30 22:32:32.047,1.6635,1.66445,1.00,5.20
2009.03.30 22:32:32.336,1.6635,1.66445,1.00,3.60
2009.03.30 22:32:40.235,1.6635,1.66455,1.00,3.60
2009.03.30 22:33:04.069,1.66345,1.6645,1.20,3.60
2009.03.30 22:33:04.988,1.66345,1.66435,1.20,3.60
2009.03.30 22:33:31.132,1.66345,1.66435,1.00,3.60
2009.03.30 22:33:32.862,1.66345,1.66435,1.20,3.60
2009.03.30 22:34:22.530,1.6637,1.66455,1.00,5.20
2009.03.30 22:34:22.930,1.6637,1.66455,1.00,3.60
2009.03.30 22:34:46.294,1.6636,1.6645,1.00,3.60
2009.03.30 22:34:48.963,1.66365,1.66455,1.00,5.20
2009.03.30 22:34:49.143,1.6637,1.66455,1.00,5.20
2009.03.30 22:34:49.433,1.6637,1.66455,1.00,3.60
2009.03.30 22:35:11.598,1.66365,1.66455,1.00,3.60
2009.03.30 22:35:11.948,1.66355,1.6645,2.40,3.60
2009.03.30 22:35:12.128,1.6636,1.6645,1.00,3.60
2009.03.30 22:35:32.613,1.6637,1.6645,1.00,3.60
2009.03.30 22:35:32.723,1.6637,1.66455,1.00,5.20
2009.03.30 22:35:33.382,1.6637,1.66455,1.00,3.60
2009.03.30 22:35:49.578,1.6637,1.6645,1.00,3.60
2009.03.30 22:35:54.477,1.6637,1.66455,1.00,5.20
2009.03.30 22:35:55.057,1.6637,1.66455,1.00,3.60
2009.03.30 22:36:07.314,1.6637,1.6646,1.20,5.20
2009.03.30 22:36:07.664,1.66375,1.6646,1.00,1.60
2009.03.30 22:36:07.884,1.66375,1.66465,1.00,5.20
2009.03.30 22:36:08.114,1.6637,1.66455,1.00,3.60
2009.03.30 22:36:09.924,1.6637,1.6646,1.00,5.20
2009.03.30 22:36:10.223,1.6637,1.6646,1.00,3.60
2009.03.30 22:36:23.251,1.6637,1.6646,1.00,3.60
2009.03.30 22:36:23.490,1.6637,1.6646,1.20,3.60
2009.03.30 22:36:29.279,1.6637,1.66465,1.00,3.60
2009.03.30 22:36:29.399,1.66365,1.66465,1.00,3.60
2009.03.30 22:36:29.689,1.6636,1.6646,1.20,3.60
2009.03.30 22:36:29.959,1.6636,1.6646,1.00,3.60
2009.03.30 22:36:30.129,1.6637,1.66475,1.00,5.20
2009.03.30 22:36:30.689,1.6637,1.66475,1.00,3.60
2009.03.30 22:36:31.328,1.6638,1.66475,1.00,3.60
2009.03.30 22:36:33.098,1.66385,1.66475,1.00,3.60
2009.03.30 22:36:36.617,1.6637,1.66475,1.20,3.60
2009.03.30 22:36:47.065,1.66385,1.66475,1.00,3.60
2009.03.30 22:36:47.245,1.66385,1.66475,1.60,3.60
2009.03.30 22:36:47.465,1.66395,1.66485,1.00,5.20
2009.03.30 22:36:47.934,1.66395,1.66485,1.00,3.60
2009.03.30 22:36:49.064,1.6641,1.66475,1.00,3.60
2009.03.30 22:36:49.404,1.664,1.6648,1.00,3.60
2009.03.30 22:36:49.984,1.664,1.66485,1.00,3.60
2009.03.30 22:36:50.154,1.66395,1.66485,1.20,3.60
2009.03.30 22:36:51.484,1.6641,1.66485,1.00,3.60
2009.03.30 22:36:52.004,1.6641,1.6648,1.00,3.60
2009.03.30 22:36:52.243,1.66395,1.6648,1.00,3.60
2009.03.30 22:36:52.763,1.6639,1.6648,1.60,3.60
2009.03.30 22:36:52.933,1.66405,1.6649,1.00,1.60
2009.03.30 22:36:53.093,1.6641,1.6649,1.00,1.60
2009.03.30 22:36:53.323,1.66415,1.66505,1.20,1.60
2009.03.30 22:36:53.493,1.66415,1.66515,1.20,1.60
2009.03.30 22:36:54.063,1.6642,1.66525,1.20,5.20
2009.03.30 22:36:54.353,1.6641,1.66525,1.20,3.60
2009.03.30 22:36:56.162,1.6641,1.66525,1.20,4.80
2009.03.30 22:36:56.662,1.6641,1.6651,1.00,3.60
2009.03.30 22:37:19.107,1.6641,1.66485,1.00,3.60
2009.03.30 22:37:32.124,1.6633,1.6644,1.60,3.60
2009.03.30 22:37:32.364,1.66315,1.6644,1.00,3.60
2009.03.30 22:37:33.034,1.6633,1.66435,1.00,5.20
2009.03.30 22:37:33.214,1.66315,1.66435,1.60,3.60
2009.03.30 22:37:33.554,1.66315,1.66445,1.60,3.60
2009.03.30 22:37:33.733,1.66315,1.66445,1.00,3.60
2009.03.30 22:37:34.603,1.66315,1.66435,1.00,3.60
2009.03.30 22:37:37.003,1.6633,1.66435,1.00,3.60
2009.03.30 22:37:38.372,1.66325,1.66425,1.00,3.60
2009.03.30 22:37:51.369,1.6634,1.66435,1.00,5.20
2009.03.30 22:37:51.779,1.6634,1.66435,1.00,3.60
2009.03.30 22:37:54.738,1.6634,1.66435,1.20,3.60
2009.03.30 22:37:54.908,1.66355,1.66445,1.20,3.60
2009.03.30 22:37:57.098,1.6635,1.6644,1.00,3.60
2009.03.30 22:38:09.365,1.66355,1.66445,1.00,3.60
2009.03.30 22:38:09.715,1.66355,1.66445,1.20,3.60
2009.03.30 22:38:09.945,1.66355,1.6644,1.00,3.60
2009.03.30 22:38:10.495,1.6635,1.6644,1.00,3.60
2009.03.30 22:38:52.234,1.66335,1.6643,1.00,3.60
2009.03.30 22:39:12.489,1.6635,1.6644,1.00,5.20
2009.03.30 22:39:12.849,1.6635,1.6644,1.00,3.60
2009.03.30 22:39:26.336,1.66355,1.66445,1.20,3.60
2009.03.30 22:39:28.116,1.66365,1.66455,1.00,5.20
2009.03.30 22:39:28.625,1.66365,1.66455,1.00,3.60
2009.03.30 22:39:52.240,1.6637,1.6647,1.00,1.60
2009.03.30 22:39:52.530,1.6637,1.66475,1.00,3.60
2009.03.30 22:39:56.769,1.6638,1.66475,1.00,3.60
2009.03.30 22:40:02.068,1.6639,1.6648,1.00,3.60
2009.03.30 22:40:12.355,1.6638,1.66465,1.00,3.60
2009.03.30 22:40:12.825,1.66375,1.66465,1.60,3.60
2009.03.30 22:40:13.055,1.6637,1.66465,1.00,3.60
2009.03.30 22:40:33.330,1.6637,1.66465,1.60,3.60
2009.03.30 22:40:33.440,1.66385,1.6648,1.00,5.20
2009.03.30 22:40:34.129,1.66385,1.6648,1.00,3.60
2009.03.30 22:40:43.377,1.6639,1.66485,1.00,3.60
2009.03.30 22:40:47.416,1.66395,1.66485,1.00,3.60
2009.03.30 22:40:47.596,1.66395,1.6649,1.00,1.60
2009.03.30 22:40:47.936,1.66395,1.665,1.00,5.20
2009.03.30 22:40:48.056,1.66395,1.665,1.00,3.60
2009.03.30 22:40:49.776,1.66395,1.66485,1.00,3.60
2009.03.30 22:40:51.505,1.664,1.6649,1.00,3.60
2009.03.30 22:40:53.005,1.66395,1.66485,1.00,3.60
2009.03.30 22:40:58.104,1.66395,1.66485,1.00,3.60
2009.03.30 22:41:01.073,1.664,1.6649,1.00,3.60
2009.03.30 22:41:05.102,1.66395,1.66485,1.00,3.60
2009.03.30 22:41:07.502,1.66395,1.665,1.00,5.20
2009.03.30 22:41:08.071,1.66395,1.665,1.00,3.60
2009.03.30 22:41:18.849,1.66395,1.66485,1.00,3.60
2009.03.30 22:41:21.098,1.66395,1.66495,1.00,1.60
2009.03.30 22:41:21.618,1.6638,1.66495,1.60,5.20
2009.03.30 22:41:21.738,1.6638,1.66495,1.60,3.60
2009.03.30 22:41:22.128,1.6638,1.66495,1.00,3.60
2009.03.30 22:41:26.957,1.6638,1.6649,1.00,1.20
2009.03.30 22:41:27.067,1.6638,1.66475,1.00,3.60
2009.03.30 22:41:27.237,1.66385,1.6648,1.00,3.60
2009.03.30 22:41:28.277,1.6639,1.66485,1.00,3.60
2009.03.30 22:41:29.056,1.66385,1.66485,1.00,3.60
2009.03.30 22:41:40.814,1.6638,1.6648,1.00,3.60
2009.03.30 22:41:41.563,1.66395,1.6649,1.00,5.20
2009.03.30 22:41:41.783,1.664,1.6649,1.00,1.60
2009.03.30 22:41:42.063,1.664,1.66495,1.00,3.60
2009.03.30 22:41:42.763,1.66405,1.66495,1.20,3.60
2009.03.30 22:42:01.398,1.66395,1.66485,1.60,3.60
2009.03.30 22:42:01.909,1.6639,1.66485,1.00,3.60
2009.03.30 22:42:21.313,1.6639,1.66485,1.60,3.60
2009.03.30 22:42:21.594,1.66405,1.66495,1.20,5.20
2009.03.30 22:42:21.924,1.66405,1.66495,1.20,3.60
2009.03.30 22:43:08.542,1.66405,1.6649,1.00,3.60
2009.03.30 22:43:21.339,1.66405,1.66475,1.00,3.60
2009.03.30 22:43:21.459,1.6638,1.66475,1.60,3.60
2009.03.30 22:43:22.089,1.6638,1.66475,1.00,3.60
2009.03.30 22:43:22.909,1.6638,1.6646,1.00,3.60
2009.03.30 22:43:30.467,1.6638,1.66455,1.00,3.60
2009.03.30 22:43:30.587,1.6637,1.66455,1.00,3.60
2009.03.30 22:43:42.404,1.66375,1.66465,1.00,3.60
2009.03.30 22:43:42.524,1.6638,1.66465,1.00,3.60
2009.03.30 22:43:44.184,1.6638,1.66455,1.00,3.60
2009.03.30 22:44:02.839,1.6637,1.6645,1.00,3.60
2009.03.30 22:45:02.914,1.6636,1.6645,1.00,3.60
2009.03.30 22:45:04.324,1.6637,1.6645,1.00,3.60
2009.03.30 22:45:07.673,1.66365,1.6645,1.00,3.60
2009.03.30 22:45:49.683,1.6635,1.6643,1.60,3.60
2009.03.30 22:45:49.913,1.66335,1.6643,1.60,3.60
2009.03.30 22:45:50.133,1.6631,1.6643,2.40,3.60
2009.03.30 22:45:50.633,1.66315,1.6643,1.00,3.60
2009.03.30 22:45:53.582,1.66325,1.66425,1.00,3.60
2009.03.30 22:45:53.642,1.6633,1.66425,1.00,3.60
2009.03.30 22:45:58.461,1.66325,1.66425,2.40,3.60
2009.03.30 22:45:58.521,1.6634,1.66435,1.00,1.60
2009.03.30 22:45:58.991,1.6634,1.66445,1.00,1.60
2009.03.30 22:45:59.231,1.6634,1.6647,1.00,3.60
2009.03.30 22:46:07.229,1.6634,1.6645,1.00,3.60
2009.03.30 22:46:07.449,1.66345,1.66445,1.00,3.60
2009.03.30 22:46:07.629,1.66345,1.6646,1.00,3.60
2009.03.30 22:46:08.029,1.66345,1.6646,1.00,5.20
2009.03.30 22:46:08.318,1.66345,1.66455,1.00,3.60
2009.03.30 22:46:27.094,1.6636,1.6646,1.00,3.60
2009.03.30 22:46:54.297,1.66355,1.66455,2.40,3.60
2009.03.30 22:46:54.577,1.6635,1.66455,1.60,3.60
2009.03.30 22:46:54.857,1.66345,1.66455,1.00,3.60
2009.03.30 22:47:04.675,1.6634,1.6644,1.00,3.60
2009.03.30 22:47:05.515,1.6635,1.66445,1.00,3.60
2009.03.30 22:47:06.994,1.66365,1.66455,1.00,5.20
2009.03.30 22:47:07.224,1.66365,1.66455,1.00,3.60
2009.03.30 22:47:07.684,1.6637,1.66455,1.00,3.60
2009.03.30 22:47:08.024,1.6637,1.6646,1.00,3.60
2009.03.30 22:47:08.294,1.66385,1.66465,1.00,1.60
2009.03.30 22:47:08.694,1.66385,1.6648,1.00,3.60
2009.03.30 22:47:09.264,1.6639,1.66485,1.00,3.60
2009.03.30 22:47:10.824,1.66395,1.66485,1.20,3.60
2009.03.30 22:47:16.722,1.66395,1.6647,1.00,3.60
2009.03.30 22:47:19.501,1.66395,1.6648,1.00,3.60
2009.03.30 22:47:19.561,1.6641,1.6648,1.00,3.60
2009.03.30 22:48:05.540,1.6641,1.6649,1.00,5.20
2009.03.30 22:48:05.830,1.6641,1.6649,1.00,3.60
2009.03.30 22:48:12.998,1.6641,1.66485,1.00,3.60
2009.03.30 22:48:19.417,1.66395,1.66485,1.00,3.60
2009.03.30 22:48:19.657,1.6641,1.66485,1.00,3.60
2009.03.30 22:48:37.582,1.66385,1.6647,1.00,3.60
2009.03.30 22:48:37.753,1.6637,1.6647,1.20,3.60
2009.03.30 22:48:38.672,1.66375,1.6648,1.00,3.60
2009.03.30 22:48:39.682,1.66385,1.6648,1.00,3.60
2009.03.30 22:49:06.765,1.66385,1.66485,1.20,3.60
2009.03.30 22:49:38.387,1.66385,1.6648,1.00,3.60
2009.03.30 22:49:38.727,1.66375,1.6648,1.00,3.60
2009.03.30 22:49:43.846,1.6637,1.6647,1.20,3.60
2009.03.30 22:49:44.087,1.6636,1.66465,1.60,3.60
2009.03.30 22:49:44.306,1.66355,1.66465,1.60,3.60
2009.03.30 22:49:44.486,1.6633,1.66465,1.00,3.60
2009.03.30 22:49:47.385,1.6635,1.6647,1.00,3.60
2009.03.30 22:50:09.440,1.66375,1.6647,3.20,3.60
2009.03.30 22:50:09.550,1.66375,1.66455,3.20,3.60
2009.03.30 22:50:17.179,1.66375,1.6644,3.20,3.60
2009.03.30 22:50:21.308,1.66375,1.66435,3.20,3.60
2009.03.30 22:50:22.917,1.66375,1.6644,3.20,3.60
2009.03.30 22:50:26.866,1.66375,1.66425,3.20,3.60
2009.03.30 22:50:34.094,1.66375,1.6643,3.20,1.60
2009.03.30 22:50:34.274,1.66375,1.66435,3.20,5.20
2009.03.30 22:50:37.183,1.66375,1.66435,3.20,3.60
2009.03.30 22:50:46.971,1.66375,1.6642,3.20,3.60
2009.03.30 22:50:47.081,1.66375,1.66415,3.20,3.60
2009.03.30 22:50:47.541,1.66375,1.6641,3.20,3.60
2009.03.30 22:50:47.921,1.66375,1.6642,3.20,3.60
2009.03.30 22:50:48.201,1.66375,1.6642,3.20,5.20
2009.03.30 22:50:48.611,1.66375,1.6642,3.20,3.60
2009.03.30 22:51:08.446,1.6633,1.66425,1.00,3.60
2009.03.30 22:51:08.666,1.6639,1.66425,3.20,3.60
2009.03.30 22:51:19.133,1.66405,1.6643,3.20,5.20
2009.03.30 22:51:19.474,1.66405,1.6643,3.20,1.60
2009.03.30 22:51:19.593,1.66405,1.6644,3.20,1.60
2009.03.30 22:51:20.283,1.66405,1.66455,3.20,1.60
2009.03.30 22:51:20.583,1.66405,1.6646,3.20,1.60
2009.03.30 22:51:20.873,1.66405,1.6647,3.20,3.60
2009.03.30 22:51:24.182,1.66405,1.66465,3.20,1.20
2009.03.30 22:51:24.522,1.66405,1.66465,3.20,3.60
2009.03.30 22:51:24.752,1.66405,1.6646,3.20,3.60
2009.03.30 22:51:39.518,1.66405,1.66455,3.20,3.60
2009.03.30 22:52:01.073,1.66345,1.66455,1.00,3.60
2009.03.30 22:52:01.663,1.664,1.66455,1.60,3.60
2009.03.30 22:52:01.823,1.664,1.66455,3.20,3.60
2009.03.30 22:52:10.691,1.66415,1.66455,3.20,5.20
2009.03.30 22:52:12.770,1.66415,1.66455,3.20,3.60
2009.03.30 22:52:30.016,1.66415,1.66455,3.20,5.20
2009.03.30 22:52:30.476,1.66415,1.66455,3.20,1.60
2009.03.30 22:52:31.006,1.66415,1.6646,3.20,5.20
2009.03.30 22:52:31.756,1.66415,1.6646,3.20,3.60
2009.03.30 22:52:31.936,1.66415,1.6646,3.20,5.20
2009.03.30 22:52:32.166,1.66415,1.6646,3.20,3.60
2009.03.30 22:53:19.754,1.66415,1.66465,3.20,5.20
2009.03.30 22:53:27.952,1.66415,1.6647,3.20,1.60
2009.03.30 22:53:28.582,1.66415,1.66475,3.20,3.60
2009.03.30 22:53:30.452,1.66415,1.6648,3.20,5.20
2009.03.30 22:53:30.731,1.66415,1.6648,3.20,3.60
2009.03.30 22:53:32.452,1.66415,1.66485,3.20,5.20
2009.03.30 22:53:32.921,1.66415,1.66485,3.20,3.60
2009.03.30 22:53:33.261,1.66415,1.6648,3.20,3.60
2009.03.30 22:53:33.781,1.66415,1.6648,3.20,5.20
2009.03.30 22:53:35.700,1.66415,1.6648,3.20,3.60
2009.03.30 22:53:36.090,1.66415,1.66485,3.20,5.20
2009.03.30 22:53:36.380,1.66405,1.66485,3.20,1.60
2009.03.30 22:53:36.940,1.66405,1.66495,3.20,5.20
2009.03.30 22:53:40.399,1.66415,1.66485,3.20,3.60
2009.03.30 22:53:40.579,1.66415,1.66475,3.20,1.20
2009.03.30 22:53:40.749,1.66415,1.66475,3.20,4.80
2009.03.30 22:53:40.929,1.66415,1.66475,3.20,3.60
2009.03.30 22:53:41.789,1.66415,1.66485,3.20,1.60
