2009.03.26 18:15:29.730,1.6674,1.66745,1.20,2.40
2009.03.26 18:15:30.080,1.66745,1.668,1.20,5.60
2009.03.26 18:15:30.370,1.66735,1.66805,1.20,3.40
2009.03.26 18:15:35.409,1.6675,1.66775,1.20,3.40
2009.03.26 18:15:35.578,1.66695,1.66775,1.60,3.40
2009.03.26 18:15:35.698,1.6666,1.66775,3.60,3.40
2009.03.26 18:15:36.718,1.66735,1.66775,3.20,3.40
2009.03.26 18:15:36.950,1.66735,1.6679,3.20,1.80
2009.03.26 18:15:37.118,1.66755,1.668,1.20,1.60
2009.03.26 18:15:37.388,1.66755,1.66815,1.20,1.00
2009.03.26 18:15:37.738,1.6679,1.6683,1.20,3.40
2009.03.26 18:15:38.028,1.668,1.66835,1.20,1.00
2009.03.26 18:15:38.248,1.668,1.6684,1.20,1.60
2009.03.26 18:15:38.408,1.668,1.66845,1.20,3.40
2009.03.26 18:15:38.638,1.668,1.66835,1.20,3.40
2009.03.26 18:15:39.167,1.66795,1.66835,1.20,3.40
2009.03.26 18:15:39.629,1.66785,1.6683,1.20,4.80
2009.03.26 18:15:40.027,1.66775,1.6683,1.20,6.20
2009.03.26 18:15:40.307,1.66775,1.66815,1.20,3.40
2009.03.26 18:15:40.707,1.66775,1.6682,1.20,3.40
2009.03.26 18:15:40.827,1.66765,1.6682,1.20,3.40
2009.03.26 18:15:41.167,1.66765,1.6682,1.20,4.80
2009.03.26 18:15:41.397,1.6677,1.66825,1.20,3.40
2009.03.26 18:15:42.067,1.66755,1.6681,1.20,3.40
2009.03.26 18:15:42.447,1.66755,1.66815,1.20,6.40
2009.03.26 18:15:42.787,1.6676,1.66815,1.20,5.00
2009.03.26 18:15:43.137,1.66735,1.6681,4.80,3.40
2009.03.26 18:15:43.467,1.66745,1.6681,1.20,4.80
2009.03.26 18:15:43.976,1.6674,1.66795,1.20,1.20
2009.03.26 18:15:44.336,1.66745,1.66795,1.20,3.40
2009.03.26 18:15:44.848,1.6672,1.6679,2.60,3.40
2009.03.26 18:15:45.306,1.6672,1.66785,1.00,3.40
2009.03.26 18:15:45.646,1.6673,1.6678,1.20,3.40
2009.03.26 18:15:46.605,1.66715,1.6678,2.40,3.40
2009.03.26 18:15:47.046,1.6671,1.6678,1.00,3.40
2009.03.26 18:15:47.626,1.66715,1.6679,3.20,5.00
2009.03.26 18:15:47.865,1.6673,1.6679,1.20,1.60
2009.03.26 18:15:48.145,1.6673,1.66795,1.20,1.20
2009.03.26 18:15:48.785,1.66745,1.66805,1.20,3.40
2009.03.26 18:15:52.344,1.66755,1.668,1.20,1.00
2009.03.26 18:15:52.564,1.66745,1.66785,1.00,1.20
2009.03.26 18:15:52.674,1.6674,1.6679,1.60,4.80
2009.03.26 18:15:52.784,1.66725,1.6679,1.20,4.80
2009.03.26 18:15:53.174,1.6671,1.6679,1.80,3.40
2009.03.26 18:15:53.774,1.6671,1.6682,1.80,4.00
2009.03.26 18:15:54.064,1.66725,1.6682,3.20,3.40
2009.03.26 18:15:54.344,1.6672,1.6683,2.60,4.20
2009.03.26 18:15:54.574,1.6672,1.6683,5.20,3.40
2009.03.26 18:15:55.545,1.6672,1.66815,2.40,3.40
2009.03.26 18:15:56.023,1.66715,1.668,2.40,3.40
2009.03.26 18:15:56.304,1.66715,1.668,1.00,3.40
2009.03.26 18:15:57.653,1.6673,1.66795,1.00,3.40
2009.03.26 18:15:57.773,1.6674,1.668,1.00,1.00
2009.03.26 18:15:58.243,1.6674,1.66835,1.00,3.40
2009.03.26 18:15:58.513,1.66735,1.66845,8.00,3.40
2009.03.26 18:15:58.803,1.6674,1.66845,2.40,3.40
2009.03.26 18:16:02.052,1.66735,1.66825,2.40,3.40
2009.03.26 18:16:02.762,1.66735,1.66835,2.40,3.40
2009.03.26 18:16:02.872,1.6674,1.66835,2.40,3.40
2009.03.26 18:16:07.231,1.66735,1.66825,2.40,3.40
2009.03.26 18:16:09.490,1.66765,1.66825,3.20,3.40
2009.03.26 18:16:09.550,1.66785,1.66835,1.20,1.20
2009.03.26 18:16:09.840,1.66795,1.66845,1.20,5.60
2009.03.26 18:16:10.161,1.6679,1.66845,1.20,5.60
2009.03.26 18:16:10.450,1.66805,1.6685,1.20,3.40
2009.03.26 18:16:10.730,1.6681,1.6686,1.20,3.40
2009.03.26 18:16:11.989,1.66805,1.66845,1.60,3.40
2009.03.26 18:16:12.330,1.6678,1.66845,1.20,3.40
2009.03.26 18:16:12.940,1.6678,1.6684,1.20,3.40
2009.03.26 18:16:13.229,1.6673,1.66835,5.40,3.40
2009.03.26 18:16:13.469,1.66735,1.66835,2.40,3.40
2009.03.26 18:16:13.739,1.6675,1.66845,1.20,3.40
2009.03.26 18:16:16.468,1.6678,1.66825,1.20,3.40
2009.03.26 18:16:16.688,1.66765,1.66825,1.20,4.80
2009.03.26 18:16:16.969,1.66765,1.66815,1.20,3.40
2009.03.26 18:16:17.198,1.6677,1.6682,1.20,3.40
2009.03.26 18:16:20.348,1.66765,1.6682,1.20,3.40
2009.03.26 18:16:20.877,1.6677,1.6682,1.20,3.40
2009.03.26 18:16:21.057,1.66765,1.66815,1.20,3.40
2009.03.26 18:16:21.637,1.66765,1.66805,1.20,3.40
2009.03.26 18:16:22.157,1.66765,1.66815,1.20,3.40
2009.03.26 18:16:22.967,1.6676,1.66815,1.20,3.40
2009.03.26 18:16:23.267,1.66775,1.6683,1.20,4.20
2009.03.26 18:16:23.777,1.6678,1.6684,1.20,3.40
2009.03.26 18:16:25.416,1.6679,1.66835,1.20,3.40
2009.03.26 18:16:25.646,1.6679,1.6684,1.20,4.20
2009.03.26 18:16:25.866,1.6678,1.66825,1.20,3.40
2009.03.26 18:16:26.286,1.6678,1.66825,2.60,3.40
2009.03.26 18:16:26.456,1.6678,1.66825,1.20,3.40
2009.03.26 18:16:28.345,1.66765,1.66815,1.20,3.40
2009.03.26 18:16:28.736,1.6678,1.66825,1.20,3.40
2009.03.26 18:16:30.385,1.66785,1.66835,1.20,3.40
2009.03.26 18:16:35.044,1.6679,1.6684,3.20,1.20
2009.03.26 18:16:35.154,1.668,1.66855,1.20,4.80
2009.03.26 18:16:35.474,1.66805,1.6685,1.20,3.40
2009.03.26 18:16:35.654,1.66805,1.6684,1.20,3.40
2009.03.26 18:16:35.924,1.6679,1.66835,1.60,3.40
2009.03.26 18:16:36.374,1.66785,1.66835,1.20,3.40
2009.03.26 18:16:38.093,1.6678,1.6683,1.20,3.40
2009.03.26 18:16:40.733,1.66785,1.66835,1.20,3.40
2009.03.26 18:16:41.022,1.66785,1.66845,1.20,5.60
2009.03.26 18:16:41.432,1.66795,1.66845,1.20,3.40
2009.03.26 18:16:49.680,1.66785,1.6684,1.20,3.40
2009.03.26 18:16:53.030,1.66785,1.6684,1.20,1.20
2009.03.26 18:16:53.210,1.66795,1.6685,1.20,3.40
2009.03.26 18:16:54.060,1.66795,1.66855,1.20,4.80
2009.03.26 18:16:54.419,1.668,1.66855,1.20,3.40
2009.03.26 18:16:54.759,1.66795,1.66855,1.20,4.80
2009.03.26 18:16:55.229,1.66795,1.6685,1.20,3.40
2009.03.26 18:16:57.009,1.6677,1.6685,2.40,3.40
2009.03.26 18:16:57.248,1.6677,1.66855,2.40,3.40
2009.03.26 18:16:57.409,1.668,1.66865,1.20,3.40
2009.03.26 18:16:57.918,1.668,1.6687,1.20,4.80
2009.03.26 18:16:58.408,1.66805,1.6687,1.20,3.40
2009.03.26 18:16:59.848,1.6682,1.6688,1.20,4.80
2009.03.26 18:16:59.968,1.6683,1.66865,1.60,1.20
2009.03.26 18:17:00.078,1.6683,1.6686,1.60,3.40
2009.03.26 18:17:00.298,1.66805,1.6686,1.20,3.40
2009.03.26 18:17:05.647,1.6681,1.66855,1.20,3.40
2009.03.26 18:17:05.769,1.66805,1.66855,2.60,3.40
2009.03.26 18:17:06.057,1.66805,1.66855,1.20,3.40
2009.03.26 18:17:07.036,1.66805,1.6686,1.20,3.40
2009.03.26 18:17:07.206,1.6681,1.6686,1.20,3.40
2009.03.26 18:17:08.116,1.66805,1.66855,1.20,3.40
2009.03.26 18:17:08.566,1.6681,1.6686,1.20,3.40
2009.03.26 18:17:18.384,1.66805,1.66865,1.20,4.80
2009.03.26 18:17:19.283,1.66805,1.66865,1.20,6.20
2009.03.26 18:17:19.463,1.668,1.6686,1.20,4.80
2009.03.26 18:17:20.973,1.66775,1.66865,2.60,3.40
2009.03.26 18:17:21.153,1.6679,1.66855,1.20,4.80
2009.03.26 18:17:21.503,1.6679,1.6685,1.20,1.20
2009.03.26 18:17:22.192,1.668,1.6686,1.20,4.80
2009.03.26 18:17:24.082,1.668,1.66855,1.20,3.40
2009.03.26 18:17:24.202,1.668,1.66855,1.20,1.20
2009.03.26 18:17:24.822,1.6681,1.66865,1.20,2.60
2009.03.26 18:17:24.992,1.6681,1.66855,1.20,3.40
2009.03.26 18:17:25.052,1.668,1.66855,1.20,3.40
2009.03.26 18:17:30.401,1.66795,1.6685,1.20,3.40
2009.03.26 18:17:32.050,1.66795,1.6684,1.20,3.40
2009.03.26 18:17:32.230,1.66785,1.6684,1.20,3.40
2009.03.26 18:17:34.600,1.6679,1.6684,1.20,3.40
2009.03.26 18:17:34.710,1.6679,1.66845,1.20,3.40
2009.03.26 18:17:35.839,1.6678,1.66835,2.60,3.40
2009.03.26 18:17:36.699,1.66775,1.6683,1.20,3.40
2009.03.26 18:17:41.238,1.66775,1.6683,1.20,1.20
2009.03.26 18:17:41.748,1.66775,1.6683,1.20,3.40
2009.03.26 18:17:42.508,1.6678,1.6683,1.20,3.40
2009.03.26 18:17:42.778,1.6678,1.66835,1.20,3.40
2009.03.26 18:17:45.447,1.6678,1.66825,1.20,3.40
2009.03.26 18:17:45.557,1.66775,1.66825,1.20,3.40
2009.03.26 18:17:49.236,1.66775,1.66835,1.20,4.80
2009.03.26 18:17:49.476,1.66785,1.66835,1.20,3.40
2009.03.26 18:17:52.155,1.66785,1.6683,1.20,3.40
2009.03.26 18:17:52.205,1.6678,1.6683,2.60,3.40
2009.03.26 18:17:53.075,1.6678,1.6683,1.20,3.40
2009.03.26 18:17:54.985,1.6677,1.6682,1.20,3.40
2009.03.26 18:17:55.155,1.6676,1.6682,1.20,4.80
2009.03.26 18:17:55.274,1.6676,1.6681,1.20,3.40
2009.03.26 18:17:55.615,1.6676,1.6682,1.20,4.80
2009.03.26 18:17:56.234,1.6677,1.6682,1.20,3.40
2009.03.26 18:17:57.334,1.6676,1.6681,1.20,3.40
2009.03.26 18:17:58.014,1.6676,1.6682,1.20,4.80
2009.03.26 18:17:58.244,1.6677,1.6682,1.20,3.40
2009.03.26 18:17:58.943,1.6678,1.66835,1.20,3.40
2009.03.26 18:18:00.263,1.66775,1.6683,1.20,3.40
2009.03.26 18:18:00.723,1.6677,1.6682,1.20,3.40
2009.03.26 18:18:01.064,1.6677,1.66825,1.20,4.80
2009.03.26 18:18:01.423,1.6678,1.66835,1.20,3.40
2009.03.26 18:18:01.753,1.66775,1.66825,1.20,3.40
2009.03.26 18:18:02.213,1.66765,1.6681,2.40,1.20
2009.03.26 18:18:02.433,1.6676,1.6681,1.20,1.20
2009.03.26 18:18:02.613,1.6676,1.66815,1.20,4.80
2009.03.26 18:18:03.372,1.66735,1.66815,1.00,3.40
2009.03.26 18:18:03.752,1.66725,1.66815,5.20,3.40
2009.03.26 18:18:03.932,1.66725,1.6681,5.20,3.40
2009.03.26 18:18:04.102,1.66725,1.66795,5.20,3.40
2009.03.26 18:18:04.272,1.6673,1.66795,2.80,3.40
2009.03.26 18:18:04.672,1.6674,1.66795,1.20,3.40
2009.03.26 18:18:05.022,1.66745,1.668,1.20,3.40
2009.03.26 18:18:05.442,1.6674,1.66795,1.20,3.40
2009.03.26 18:18:10.911,1.6674,1.6679,1.20,3.40
2009.03.26 18:18:11.081,1.6673,1.6679,2.80,3.40
2009.03.26 18:18:11.201,1.6673,1.6679,3.60,3.40
2009.03.26 18:18:11.441,1.66735,1.6679,1.80,3.40
2009.03.26 18:18:14.630,1.6673,1.6679,3.60,3.40
2009.03.26 18:18:15.259,1.6673,1.66775,2.60,1.20
2009.03.26 18:18:15.540,1.6673,1.6678,1.00,4.80
2009.03.26 18:18:16.239,1.6673,1.6678,1.80,3.40
2009.03.26 18:18:16.919,1.6673,1.66775,1.20,3.40
2009.03.26 18:18:17.249,1.66725,1.66775,1.00,3.40
2009.03.26 18:18:18.169,1.6673,1.66775,1.20,3.40
2009.03.26 18:18:21.638,1.6672,1.66775,1.80,3.40
2009.03.26 18:18:22.388,1.6672,1.66775,1.00,4.80
2009.03.26 18:18:22.498,1.6672,1.6677,1.00,1.20
2009.03.26 18:18:22.788,1.6672,1.6678,3.20,4.80
2009.03.26 18:18:23.008,1.66735,1.6678,1.20,3.40
2009.03.26 18:18:24.577,1.66735,1.6677,1.20,3.40
2009.03.26 18:18:24.645,1.6674,1.6677,1.20,3.40
2009.03.26 18:18:31.736,1.66735,1.6677,1.20,3.40
2009.03.26 18:18:31.956,1.667,1.6676,1.80,1.20
2009.03.26 18:18:34.145,1.6671,1.66755,1.00,1.20
2009.03.26 18:18:34.205,1.6671,1.6676,1.00,4.80
2009.03.26 18:18:34.495,1.66705,1.6676,1.00,4.80
2009.03.26 18:18:35.195,1.667,1.6676,2.60,4.80
2009.03.26 18:18:35.575,1.66715,1.6677,1.20,3.40
2009.03.26 18:18:35.845,1.66705,1.66805,1.80,3.40
2009.03.26 18:18:36.234,1.66705,1.66805,2.40,3.40
2009.03.26 18:18:38.185,1.66715,1.668,1.80,3.40
2009.03.26 18:18:38.594,1.6672,1.668,2.40,3.40
2009.03.26 18:18:38.654,1.66725,1.6681,2.40,3.40
2009.03.26 18:18:39.184,1.6673,1.6681,1.80,3.40
2009.03.26 18:18:39.414,1.66745,1.66805,1.20,4.80
2009.03.26 18:18:39.914,1.6675,1.66805,1.20,3.40
2009.03.26 18:18:40.244,1.6676,1.66815,1.20,4.80
2009.03.26 18:18:44.452,1.6676,1.6681,1.20,1.20
2009.03.26 18:18:44.503,1.66765,1.6682,1.20,3.40
2009.03.26 18:18:45.252,1.6675,1.66805,1.20,1.20
2009.03.26 18:18:45.543,1.6675,1.6681,1.20,4.80
2009.03.26 18:18:45.712,1.6675,1.66805,1.20,1.20
2009.03.26 18:18:46.062,1.6675,1.66805,1.20,3.40
2009.03.26 18:18:52.681,1.66735,1.6679,1.20,4.80
2009.03.26 18:18:53.210,1.66735,1.6679,1.20,3.40
2009.03.26 18:18:56.940,1.66735,1.66795,1.20,4.80
2009.03.26 18:18:57.330,1.6674,1.66795,1.20,3.40
2009.03.26 18:18:57.610,1.66735,1.66805,1.80,3.40
2009.03.26 18:18:57.900,1.6674,1.6682,3.20,3.40
2009.03.26 18:18:58.189,1.66755,1.6682,1.20,3.40
2009.03.26 18:19:02.868,1.66765,1.66825,1.20,4.80
2009.03.26 18:19:03.038,1.6677,1.66825,1.20,3.40
2009.03.26 18:19:07.717,1.66745,1.6684,2.60,4.80
2009.03.26 18:19:07.827,1.6675,1.6684,1.80,3.40
2009.03.26 18:19:07.937,1.6675,1.6685,1.80,3.40
2009.03.26 18:19:08.277,1.66755,1.66865,2.40,4.80
2009.03.26 18:19:08.577,1.66765,1.66865,2.80,3.40
2009.03.26 18:19:09.046,1.6678,1.66865,2.40,3.40
2009.03.26 18:19:12.636,1.66785,1.6688,5.40,3.40
2009.03.26 18:19:13.206,1.6679,1.66885,1.80,3.40
2009.03.26 18:19:13.386,1.6679,1.66885,4.40,3.40
2009.03.26 18:19:13.606,1.66785,1.66875,2.40,3.40
2009.03.26 18:19:14.305,1.668,1.6686,1.20,3.40
2009.03.26 18:19:14.525,1.66785,1.6685,2.80,3.40
2009.03.26 18:19:14.806,1.66775,1.66845,1.60,3.40
2009.03.26 18:19:15.085,1.66765,1.66845,3.20,3.40
2009.03.26 18:19:15.325,1.66765,1.6685,1.00,3.40
2009.03.26 18:19:15.895,1.6675,1.66845,4.40,3.40
2009.03.26 18:19:16.336,1.6675,1.6684,2.40,3.40
2009.03.26 18:19:17.535,1.6676,1.66845,2.40,3.40
2009.03.26 18:19:17.705,1.6676,1.6683,2.40,3.40
2009.03.26 18:19:18.044,1.6675,1.6683,4.40,3.40
2009.03.26 18:19:18.445,1.6675,1.6683,2.40,3.40
2009.03.26 18:19:18.625,1.66745,1.6683,4.00,3.40
2009.03.26 18:19:18.905,1.66745,1.6683,5.20,3.40
2009.03.26 18:19:19.084,1.66755,1.6684,1.00,3.40
2009.03.26 18:19:19.484,1.66745,1.6684,8.00,3.40
2009.03.26 18:19:19.664,1.66745,1.6683,8.00,3.40
2009.03.26 18:19:20.405,1.66745,1.6684,10.00,3.40
2009.03.26 18:19:20.704,1.66755,1.6684,1.00,3.40
2009.03.26 18:19:22.983,1.66745,1.6684,8.00,3.40
2009.03.26 18:19:23.273,1.66745,1.6683,3.20,3.40
2009.03.26 18:19:23.673,1.66745,1.6683,8.00,3.40
2009.03.26 18:19:24.013,1.66755,1.6684,1.00,3.40
2009.03.26 18:19:24.243,1.6675,1.6684,2.60,3.40
2009.03.26 18:19:26.023,1.6675,1.6684,5.20,3.40
2009.03.26 18:19:27.003,1.6676,1.6684,1.00,3.40
2009.03.26 18:19:27.292,1.6676,1.66845,1.60,3.40
2009.03.26 18:19:27.522,1.66755,1.66845,3.40,3.40
2009.03.26 18:19:27.582,1.66755,1.6684,1.80,3.40
2009.03.26 18:19:28.212,1.6675,1.6684,4.40,3.40
2009.03.26 18:19:30.961,1.6675,1.66835,4.40,1.00
2009.03.26 18:19:31.071,1.6675,1.6682,1.80,3.40
2009.03.26 18:19:31.181,1.6676,1.6682,1.20,4.80
2009.03.26 18:19:31.761,1.66755,1.66815,2.80,1.20
2009.03.26 18:19:31.981,1.6677,1.66815,1.00,1.20
2009.03.26 18:19:32.611,1.6677,1.66825,1.80,3.40
2009.03.26 18:19:32.851,1.66775,1.6683,1.20,3.40
2009.03.26 18:19:33.071,1.66785,1.6684,1.20,4.80
2009.03.26 18:19:33.291,1.66785,1.6684,1.80,4.80
2009.03.26 18:19:33.571,1.6679,1.6684,1.20,3.40
2009.03.26 18:19:33.861,1.6679,1.6685,1.20,4.80
2009.03.26 18:19:34.451,1.6675,1.66835,1.60,3.40
2009.03.26 18:19:34.800,1.66745,1.66835,1.80,3.40
2009.03.26 18:19:34.970,1.66735,1.66835,1.80,3.40
2009.03.26 18:19:35.140,1.6673,1.6682,2.40,3.40
2009.03.26 18:19:35.550,1.6674,1.66815,1.00,3.40
2009.03.26 18:19:35.780,1.6673,1.66815,2.40,3.40
2009.03.26 18:19:36.010,1.66725,1.66805,2.60,3.40
2009.03.26 18:19:36.240,1.6673,1.6683,5.20,1.00
2009.03.26 18:19:36.640,1.66745,1.66835,2.40,1.60
2009.03.26 18:19:36.860,1.66755,1.6686,2.40,3.40
2009.03.26 18:19:37.320,1.6675,1.6685,2.40,1.20
2009.03.26 18:19:37.830,1.6674,1.6685,2.60,1.20
2009.03.26 18:19:38.060,1.6675,1.6685,1.00,3.40
2009.03.26 18:19:38.410,1.6675,1.6684,1.00,3.40
2009.03.26 18:19:38.760,1.6674,1.66825,2.60,3.40
2009.03.26 18:19:39.269,1.66745,1.66825,1.00,3.40
2009.03.26 18:19:39.739,1.66745,1.66835,6.60,3.40
2009.03.26 18:19:40.089,1.66745,1.6683,6.40,3.40
2009.03.26 18:19:40.380,1.6676,1.66825,2.80,1.20
2009.03.26 18:19:40.729,1.6679,1.66865,1.20,1.00
2009.03.26 18:19:40.969,1.6681,1.6689,1.20,3.40
2009.03.26 18:19:41.089,1.66805,1.6689,1.20,2.60
2009.03.26 18:19:41.389,1.6681,1.6689,1.20,1.20
2009.03.26 18:19:42.039,1.66815,1.66865,1.20,1.20
2009.03.26 18:19:43.198,1.6676,1.66855,2.40,3.40
2009.03.26 18:19:43.438,1.66745,1.6684,1.60,3.40
2009.03.26 18:19:43.728,1.66735,1.6683,4.40,3.40
2009.03.26 18:19:46.168,1.6676,1.6682,1.20,3.40
2009.03.26 18:19:46.528,1.66725,1.66815,4.00,3.40
2009.03.26 18:19:46.977,1.66755,1.66845,1.80,1.20
2009.03.26 18:19:47.418,1.66765,1.6687,3.60,1.00
2009.03.26 18:19:47.637,1.66775,1.6689,2.40,2.00
2009.03.26 18:19:47.867,1.66775,1.66885,2.40,3.40
2009.03.26 18:19:48.107,1.6676,1.66885,4.00,3.40
2009.03.26 18:19:48.507,1.6676,1.6686,1.60,3.40
2009.03.26 18:19:48.737,1.6675,1.6686,2.40,3.40
2009.03.26 18:19:48.977,1.6675,1.6684,2.40,3.40
2009.03.26 18:19:49.257,1.6674,1.66835,1.80,3.40
2009.03.26 18:19:49.667,1.66735,1.6683,8.00,3.40
2009.03.26 18:19:50.077,1.66735,1.6683,3.20,3.40
2009.03.26 18:19:50.307,1.66735,1.66815,2.40,3.40
2009.03.26 18:19:50.597,1.66735,1.6682,3.20,3.40
2009.03.26 18:19:50.927,1.6674,1.66835,2.40,3.40
2009.03.26 18:19:51.617,1.66725,1.6683,2.40,3.40
2009.03.26 18:19:54.366,1.66745,1.66825,2.40,3.40
2009.03.26 18:19:55.506,1.6676,1.6682,1.20,4.80
2009.03.26 18:19:55.785,1.6673,1.66775,1.00,3.40
2009.03.26 18:19:55.955,1.6673,1.66815,1.20,4.80
2009.03.26 18:19:56.295,1.66735,1.66815,1.20,4.80
2009.03.26 18:19:56.575,1.6675,1.6683,1.20,4.80
2009.03.26 18:19:57.695,1.66765,1.66815,1.20,3.40
2009.03.26 18:19:58.465,1.6675,1.668,1.60,1.20
2009.03.26 18:19:59.205,1.66755,1.668,1.00,1.20
2009.03.26 18:19:59.324,1.6676,1.66825,1.20,4.80
2009.03.26 18:20:00.514,1.66765,1.66815,1.20,3.40
2009.03.26 18:20:00.734,1.66755,1.6681,1.20,4.80
2009.03.26 18:20:01.014,1.6676,1.6681,1.20,3.40
2009.03.26 18:20:01.344,1.6676,1.66805,1.20,3.40
2009.03.26 18:20:01.794,1.66755,1.66805,1.20,3.40
2009.03.26 18:20:02.024,1.6675,1.66805,1.00,4.80
2009.03.26 18:20:02.244,1.66745,1.6679,1.20,3.40
2009.03.26 18:20:02.534,1.66735,1.6679,3.60,3.40
2009.03.26 18:20:02.933,1.66735,1.6679,5.20,3.40
2009.03.26 18:20:03.593,1.66745,1.66795,1.80,3.40
2009.03.26 18:20:03.923,1.66745,1.668,3.60,1.60
2009.03.26 18:20:04.213,1.6676,1.66805,1.20,3.40
2009.03.26 18:20:04.383,1.6676,1.66815,3.40,3.40
2009.03.26 18:20:04.603,1.6677,1.66825,1.20,5.00
2009.03.26 18:20:05.003,1.6677,1.66825,1.20,3.40
2009.03.26 18:20:06.693,1.66775,1.6683,1.20,4.80
2009.03.26 18:20:07.263,1.6678,1.6683,1.20,3.40
2009.03.26 18:20:11.921,1.66775,1.66825,1.20,3.40
2009.03.26 18:20:14.361,1.66775,1.66825,1.20,1.20
2009.03.26 18:20:14.541,1.66785,1.6684,1.20,2.80
2009.03.26 18:20:14.701,1.6678,1.6684,3.60,2.80
2009.03.26 18:20:14.881,1.66795,1.6684,1.20,1.60
2009.03.26 18:20:15.001,1.66795,1.66855,1.20,3.40
2009.03.26 18:20:15.401,1.66795,1.66845,1.20,3.40
2009.03.26 18:20:15.751,1.6679,1.66835,1.20,3.40
2009.03.26 18:20:16.101,1.6677,1.66835,2.60,3.40
2009.03.26 18:20:16.900,1.6677,1.66825,2.60,3.40
2009.03.26 18:20:17.171,1.66775,1.66825,4.00,3.40
2009.03.26 18:20:17.640,1.6679,1.6686,1.20,3.40
2009.03.26 18:20:17.870,1.66785,1.6685,1.60,3.40
2009.03.26 18:20:18.660,1.668,1.6684,1.20,3.40
2009.03.26 18:20:18.830,1.66795,1.66825,1.60,3.40
2009.03.26 18:20:19.180,1.66755,1.66825,5.60,4.80
2009.03.26 18:20:19.350,1.6674,1.6681,2.80,3.40
2009.03.26 18:20:21.779,1.6675,1.668,1.20,3.40
2009.03.26 18:20:22.689,1.6676,1.66805,1.20,3.40
2009.03.26 18:20:23.199,1.6676,1.6679,1.20,3.40
2009.03.26 18:20:23.589,1.66745,1.6679,1.20,3.40
2009.03.26 18:20:23.799,1.66735,1.6679,3.60,3.40
2009.03.26 18:20:24.038,1.66735,1.6679,2.80,3.40
2009.03.26 18:20:24.269,1.6674,1.6679,1.20,3.40
2009.03.26 18:20:26.138,1.6674,1.6678,1.20,3.40
2009.03.26 18:20:26.778,1.66745,1.6679,1.20,3.40
2009.03.26 18:20:27.188,1.66755,1.66795,1.20,3.40
2009.03.26 18:20:27.348,1.66745,1.6679,1.20,3.40
2009.03.26 18:20:29.827,1.6674,1.6679,1.20,3.40
2009.03.26 18:20:38.915,1.66735,1.6678,1.20,3.40
2009.03.26 18:20:39.995,1.66735,1.6678,3.20,3.40
2009.03.26 18:20:40.174,1.6675,1.66805,1.20,3.40
2009.03.26 18:20:40.395,1.66735,1.66795,2.40,3.40
2009.03.26 18:20:40.514,1.66725,1.66795,1.20,4.80
2009.03.26 18:20:40.734,1.66725,1.66785,1.20,3.40
2009.03.26 18:20:40.964,1.6673,1.66785,1.20,3.40
2009.03.26 18:20:41.364,1.66735,1.6678,1.20,3.40
2009.03.26 18:20:44.214,1.6674,1.6678,1.20,3.40
2009.03.26 18:20:44.784,1.66745,1.66785,1.20,3.40
2009.03.26 18:20:46.473,1.66735,1.6678,2.40,3.40
2009.03.26 18:20:46.653,1.66735,1.6679,1.60,3.40
2009.03.26 18:20:46.763,1.6671,1.6679,1.80,3.40
2009.03.26 18:20:46.934,1.66705,1.66775,2.40,3.40
2009.03.26 18:20:47.213,1.66715,1.6678,1.20,3.40
2009.03.26 18:20:47.563,1.66675,1.66765,2.40,3.40
2009.03.26 18:20:47.743,1.6667,1.66765,5.20,3.40
2009.03.26 18:20:48.243,1.66685,1.66745,1.20,3.40
2009.03.26 18:20:49.062,1.66695,1.66755,1.20,4.80
2009.03.26 18:20:49.452,1.66695,1.6677,1.00,3.40
2009.03.26 18:20:49.732,1.66685,1.6677,2.40,3.40
2009.03.26 18:20:50.462,1.667,1.6677,3.20,3.40
2009.03.26 18:20:50.642,1.66715,1.6677,1.20,3.40
2009.03.26 18:20:52.592,1.66725,1.6678,1.20,3.40
2009.03.26 18:20:52.652,1.66735,1.6678,1.20,3.40
2009.03.26 18:20:56.501,1.66755,1.6681,1.20,3.40
2009.03.26 18:20:56.721,1.6675,1.66795,1.20,3.40
2009.03.26 18:21:01.040,1.66745,1.6679,1.80,3.40
2009.03.26 18:21:01.150,1.66745,1.66785,1.80,3.40
2009.03.26 18:21:01.779,1.6675,1.66785,1.20,3.40
2009.03.26 18:21:02.010,1.6675,1.66785,1.00,3.40
2009.03.26 18:21:02.619,1.6675,1.6679,1.80,3.40
2009.03.26 18:21:02.729,1.6675,1.66785,3.40,3.40
2009.03.26 18:21:02.909,1.6675,1.66785,2.40,3.40
2009.03.26 18:21:03.369,1.6675,1.66785,1.00,3.40
2009.03.26 18:21:07.198,1.6675,1.66785,1.80,3.40
2009.03.26 18:21:07.658,1.6675,1.66785,2.40,3.40
2009.03.26 18:21:08.068,1.6675,1.66785,1.00,3.40
2009.03.26 18:21:10.427,1.6675,1.6678,1.00,3.40
2009.03.26 18:21:10.547,1.66735,1.6678,4.20,3.40
2009.03.26 18:21:10.887,1.66735,1.6678,2.60,3.40
2009.03.26 18:21:12.027,1.6674,1.66785,2.60,3.40
2009.03.26 18:21:12.267,1.6674,1.66785,3.60,3.40
2009.03.26 18:21:12.447,1.66735,1.6678,4.20,3.40
2009.03.26 18:21:12.797,1.66735,1.6678,2.60,3.40
2009.03.26 18:21:17.905,1.66745,1.6679,1.20,3.40
