2009.03.31 19:11:20.618,1.6737,1.67415,1.60,3.60
2009.03.31 19:11:20.838,1.6737,1.674,1.60,3.60
2009.03.31 19:11:22.917,1.6737,1.6741,1.60,3.60
2009.03.31 19:11:23.088,1.6738,1.6741,1.60,3.60
2009.03.31 19:11:24.857,1.6737,1.674,1.60,3.60
2009.03.31 19:11:29.046,1.6737,1.6741,1.60,3.60
2009.03.31 19:11:29.156,1.6738,1.6741,1.60,3.60
2009.03.31 19:11:32.185,1.67385,1.67415,1.60,3.60
2009.03.31 19:11:33.935,1.67385,1.6742,1.60,3.60
2009.03.31 19:11:34.395,1.6739,1.67425,1.60,3.60
2009.03.31 19:11:34.635,1.67385,1.6743,1.60,3.60
2009.03.31 19:11:34.985,1.67395,1.6743,1.60,3.60
2009.03.31 19:11:49.231,1.67385,1.67445,1.60,1.20
2009.03.31 19:11:49.521,1.67395,1.6746,1.00,1.80
2009.03.31 19:11:49.741,1.67395,1.6746,1.00,2.80
2009.03.31 19:11:49.921,1.6739,1.6746,1.00,4.40
2009.03.31 19:11:50.091,1.67395,1.67465,1.00,5.00
2009.03.31 19:11:50.271,1.67395,1.67465,1.00,4.20
2009.03.31 19:11:50.501,1.6741,1.6747,1.00,1.00
2009.03.31 19:11:50.901,1.6741,1.6748,1.00,11.00
2009.03.31 19:11:51.201,1.67425,1.67495,1.00,5.00
2009.03.31 19:11:51.500,1.67415,1.67495,1.00,3.60
2009.03.31 19:11:51.781,1.67425,1.67495,1.00,5.00
2009.03.31 19:11:52.820,1.6742,1.67495,1.00,3.60
2009.03.31 19:11:52.990,1.6742,1.6749,1.00,1.20
2009.03.31 19:11:53.220,1.67425,1.6749,1.00,5.00
2009.03.31 19:11:53.390,1.67435,1.675,1.00,1.20
2009.03.31 19:11:53.560,1.674,1.675,4.40,5.00
2009.03.31 19:11:53.850,1.67405,1.67485,2.40,1.00
2009.03.31 19:11:54.180,1.674,1.6748,1.00,3.60
2009.03.31 19:11:54.460,1.67395,1.67475,1.00,3.60
2009.03.31 19:11:54.860,1.6741,1.67475,1.00,3.60
2009.03.31 19:12:00.558,1.6741,1.67475,1.00,4.40
2009.03.31 19:12:01.118,1.67405,1.6747,1.00,3.60
2009.03.31 19:12:01.538,1.674,1.6747,1.00,3.60
2009.03.31 19:12:01.708,1.674,1.67455,1.00,1.00
2009.03.31 19:12:02.088,1.67395,1.6745,1.60,3.60
2009.03.31 19:12:02.328,1.67385,1.6745,1.00,3.60
2009.03.31 19:12:04.377,1.6739,1.67455,1.00,3.60
2009.03.31 19:12:04.847,1.6739,1.67465,1.00,1.00
2009.03.31 19:12:05.177,1.6739,1.6747,1.00,4.20
2009.03.31 19:12:05.517,1.6739,1.6747,1.00,3.60
2009.03.31 19:12:10.416,1.6739,1.67455,1.00,3.60
2009.03.31 19:12:12.636,1.6739,1.67455,1.00,4.40
2009.03.31 19:12:12.915,1.67385,1.6745,1.00,3.60
2009.03.31 19:12:13.025,1.67395,1.67465,1.00,5.60
2009.03.31 19:12:13.255,1.67395,1.6746,1.00,1.00
2009.03.31 19:12:13.425,1.6739,1.67455,1.00,3.60
2009.03.31 19:12:18.864,1.6738,1.6745,1.00,3.60
2009.03.31 19:12:19.034,1.6739,1.67455,1.00,3.60
2009.03.31 19:12:19.664,1.6739,1.67455,1.00,4.40
2009.03.31 19:12:20.024,1.6738,1.6745,1.00,3.60
2009.03.31 19:12:20.673,1.6738,1.67435,1.00,3.60
2009.03.31 19:12:21.014,1.67385,1.67445,1.00,3.60
2009.03.31 19:12:22.613,1.67375,1.6743,1.00,3.60
2009.03.31 19:12:25.952,1.6738,1.67435,1.00,3.60
2009.03.31 19:12:30.101,1.6738,1.6745,1.00,4.20
2009.03.31 19:12:30.401,1.6738,1.6745,1.00,3.60
2009.03.31 19:12:31.571,1.67375,1.67445,1.00,3.60
2009.03.31 19:12:32.371,1.6738,1.6745,1.00,3.60
2009.03.31 19:12:33.101,1.6738,1.6745,1.00,4.40
2009.03.31 19:12:33.220,1.67375,1.67445,1.00,3.60
2009.03.31 19:12:34.101,1.6738,1.6745,1.00,3.60
2009.03.31 19:12:38.149,1.6739,1.6745,1.60,3.60
2009.03.31 19:12:38.209,1.67395,1.6746,1.00,4.20
2009.03.31 19:12:38.389,1.67395,1.6746,1.00,3.60
2009.03.31 19:12:38.499,1.6739,1.67455,1.00,3.60
2009.03.31 19:12:39.069,1.67395,1.6746,1.00,3.60
2009.03.31 19:12:41.728,1.67405,1.6747,1.00,1.00
2009.03.31 19:12:41.949,1.67405,1.67475,1.00,3.60
2009.03.31 19:12:42.418,1.67415,1.67475,1.60,3.60
2009.03.31 19:12:42.698,1.6742,1.67485,1.00,4.20
2009.03.31 19:12:42.918,1.6742,1.67475,1.00,3.60
2009.03.31 19:12:45.567,1.6743,1.6749,1.00,3.60
2009.03.31 19:12:46.297,1.67425,1.6748,1.00,3.60
2009.03.31 19:12:49.746,1.6742,1.67475,1.00,3.60
2009.03.31 19:12:51.156,1.67425,1.6748,1.00,3.60
2009.03.31 19:12:55.465,1.6742,1.67475,1.00,3.60
2009.03.31 19:13:00.184,1.6741,1.6747,1.60,3.60
2009.03.31 19:13:09.192,1.67415,1.6748,1.00,3.60
2009.03.31 19:13:12.621,1.6743,1.6748,1.60,3.60
2009.03.31 19:13:12.742,1.6743,1.6749,1.60,3.60
2009.03.31 19:13:13.241,1.67425,1.6748,1.60,3.60
2009.03.31 19:13:22.598,1.6743,1.6748,3.20,3.60
2009.03.31 19:13:22.988,1.67445,1.67505,1.00,1.00
2009.03.31 19:13:23.149,1.67445,1.6751,1.60,1.00
2009.03.31 19:13:23.319,1.67445,1.6752,1.60,3.60
2009.03.31 19:13:26.857,1.6747,1.67525,1.60,3.60
2009.03.31 19:13:27.557,1.67475,1.6753,1.60,5.20
2009.03.31 19:13:27.727,1.67475,1.6753,1.60,3.60
2009.03.31 19:13:29.327,1.6748,1.6754,1.60,3.60
2009.03.31 19:13:31.697,1.6748,1.6754,1.00,3.60
2009.03.31 19:13:31.876,1.67475,1.6753,1.60,3.60
2009.03.31 19:13:32.416,1.67475,1.6753,1.00,3.60
2009.03.31 19:13:37.706,1.6747,1.67525,1.00,3.60
2009.03.31 19:13:40.934,1.6747,1.67525,1.60,3.60
2009.03.31 19:13:59.500,1.6747,1.67525,1.00,3.60
2009.03.31 19:13:59.679,1.6746,1.6752,1.60,3.60
2009.03.31 19:14:09.367,1.6747,1.6752,1.60,3.60
2009.03.31 19:14:09.587,1.67475,1.6752,1.00,3.60
2009.03.31 19:14:10.437,1.6747,1.6752,1.60,3.60
2009.03.31 19:14:10.737,1.6746,1.6752,1.60,3.60
2009.03.31 19:14:12.217,1.6746,1.6752,1.00,3.60
2009.03.31 19:14:12.616,1.6746,1.6751,1.00,3.60
2009.03.31 19:14:13.066,1.67475,1.6752,1.00,3.60
2009.03.31 19:14:14.156,1.6747,1.67515,1.00,3.60
2009.03.31 19:14:17.745,1.6746,1.675,1.60,3.60
2009.03.31 19:14:17.975,1.67475,1.675,1.60,3.60
2009.03.31 19:14:18.085,1.67475,1.675,1.60,5.20
2009.03.31 19:14:21.744,1.6746,1.675,1.60,5.20
2009.03.31 19:14:21.844,1.6747,1.675,1.00,1.60
2009.03.31 19:14:22.134,1.6747,1.67535,1.00,3.60
2009.03.31 19:14:24.163,1.6748,1.6751,1.60,3.60
2009.03.31 19:14:24.933,1.67485,1.6751,1.60,3.60
2009.03.31 19:14:26.383,1.67475,1.675,1.60,3.60
2009.03.31 19:14:28.652,1.6747,1.67495,1.60,3.60
2009.03.31 19:14:30.062,1.67465,1.6749,1.60,3.60
2009.03.31 19:14:30.352,1.6747,1.6749,1.60,3.60
2009.03.31 19:14:34.231,1.67475,1.67495,1.60,3.60
2009.03.31 19:14:35.451,1.6747,1.6749,1.60,3.60
2009.03.31 19:14:42.179,1.67465,1.67485,1.60,3.60
2009.03.31 19:14:45.678,1.6747,1.67485,1.60,3.60
2009.03.31 19:14:45.898,1.6747,1.6749,1.60,3.60
2009.03.31 19:14:46.398,1.67465,1.6749,1.60,3.60
2009.03.31 19:14:46.578,1.67465,1.67485,1.60,3.60
2009.03.31 19:14:52.517,1.67465,1.6751,1.60,5.20
2009.03.31 19:14:52.687,1.6745,1.6751,1.00,5.20
2009.03.31 19:14:53.196,1.6745,1.6751,1.00,3.60
2009.03.31 19:15:18.210,1.67455,1.67515,1.00,3.60
2009.03.31 19:15:23.249,1.67465,1.6752,1.00,3.60
2009.03.31 19:15:23.829,1.6745,1.67515,1.60,3.60
2009.03.31 19:15:40.555,1.6745,1.67505,1.60,3.60
2009.03.31 19:15:40.775,1.6745,1.67505,1.00,3.60
2009.03.31 19:15:42.244,1.6745,1.67505,1.60,3.60
2009.03.31 19:15:42.365,1.6745,1.67515,1.60,3.60
2009.03.31 19:15:50.562,1.6745,1.6751,1.60,3.60
2009.03.31 19:15:59.690,1.6745,1.675,1.60,3.60
2009.03.31 19:15:59.860,1.6744,1.675,1.60,3.60
2009.03.31 19:16:00.380,1.67455,1.675,3.20,3.60
2009.03.31 19:16:00.661,1.6745,1.675,1.00,3.60
2009.03.31 19:16:00.890,1.67475,1.675,1.60,3.60
2009.03.31 19:16:01.470,1.6745,1.675,3.20,3.60
2009.03.31 19:16:05.179,1.67435,1.675,1.60,3.60
2009.03.31 19:16:05.639,1.6744,1.675,1.60,3.60
2009.03.31 19:16:05.879,1.67425,1.675,1.60,3.60
2009.03.31 19:16:06.738,1.6744,1.675,1.60,3.60
2009.03.31 19:16:08.998,1.6744,1.6751,1.60,3.60
2009.03.31 19:16:09.118,1.6743,1.6751,1.00,3.60
2009.03.31 19:16:10.278,1.6744,1.675,1.60,3.60
2009.03.31 19:16:10.518,1.6743,1.6751,1.00,3.60
2009.03.31 19:16:11.148,1.6744,1.675,1.60,3.60
2009.03.31 19:16:11.428,1.6743,1.6751,1.00,3.60
2009.03.31 19:16:12.177,1.6744,1.6751,3.20,3.60
2009.03.31 19:16:12.287,1.67455,1.6751,1.60,3.60
2009.03.31 19:16:12.567,1.67455,1.67505,1.60,1.00
2009.03.31 19:16:12.747,1.67455,1.67495,1.60,3.60
2009.03.31 19:16:14.087,1.6744,1.67505,1.00,1.00
2009.03.31 19:16:14.207,1.6744,1.67515,1.00,11.00
2009.03.31 19:16:14.377,1.6744,1.67515,1.00,8.00
2009.03.31 19:16:14.497,1.6744,1.6754,1.00,3.60
2009.03.31 19:16:14.967,1.6745,1.6754,1.00,3.60
2009.03.31 19:16:15.546,1.67455,1.6753,1.00,1.20
2009.03.31 19:16:15.836,1.6747,1.67525,1.60,3.60
2009.03.31 19:16:16.816,1.6748,1.67525,1.60,3.60
2009.03.31 19:16:16.997,1.67475,1.6753,1.60,3.60
2009.03.31 19:16:17.296,1.67465,1.6753,1.60,3.60
2009.03.31 19:16:19.166,1.6747,1.67515,1.60,3.60
2009.03.31 19:16:24.624,1.6746,1.67505,1.00,3.60
2009.03.31 19:16:24.855,1.67445,1.67505,1.60,3.60
2009.03.31 19:16:40.570,1.67445,1.6751,1.60,3.60
2009.03.31 19:16:42.570,1.6746,1.6751,1.60,3.60
2009.03.31 19:16:42.630,1.6746,1.67535,1.60,3.60
2009.03.31 19:16:52.647,1.67475,1.6753,1.60,3.60
2009.03.31 19:16:52.757,1.6747,1.67535,1.60,3.60
2009.03.31 19:16:59.756,1.67485,1.6754,1.00,5.00
2009.03.31 19:16:59.876,1.6751,1.6754,1.60,5.00
2009.03.31 19:16:59.996,1.6749,1.6754,3.20,3.60
2009.03.31 19:17:00.176,1.6746,1.67535,1.60,3.60
2009.03.31 19:17:01.845,1.6748,1.67535,1.60,3.60
2009.03.31 19:17:14.592,1.6749,1.6753,1.60,3.60
2009.03.31 19:17:21.890,1.67485,1.67525,1.60,3.60
2009.03.31 19:17:22.000,1.6748,1.67525,1.60,3.60
2009.03.31 19:17:22.770,1.67475,1.67525,1.60,3.60
2009.03.31 19:17:25.929,1.67505,1.6753,1.60,3.60
2009.03.31 19:17:26.449,1.67505,1.67535,1.60,3.60
2009.03.31 19:17:26.779,1.67505,1.6753,1.60,3.60
2009.03.31 19:17:28.329,1.6753,1.67555,1.60,4.40
2009.03.31 19:17:28.849,1.6752,1.6753,1.60,3.60
2009.03.31 19:17:29.369,1.6752,1.67535,1.60,3.60
2009.03.31 19:17:29.609,1.6752,1.67525,1.60,3.60
2009.03.31 19:17:34.097,1.6753,1.67535,1.60,3.60
2009.03.31 19:17:35.787,1.67545,1.6756,1.60,3.60
2009.03.31 19:17:46.525,1.6756,1.67565,1.60,3.60
2009.03.31 19:17:46.884,1.67555,1.6756,1.60,3.60
2009.03.31 19:17:46.995,1.67545,1.67555,1.60,3.60
2009.03.31 19:17:47.684,1.6754,1.67555,1.60,3.60
2009.03.31 19:17:49.054,1.6754,1.67545,1.60,3.60
2009.03.31 19:17:49.434,1.6753,1.67545,1.60,3.60
2009.03.31 19:17:50.174,1.67525,1.67535,1.60,3.60
2009.03.31 19:17:50.693,1.67525,1.67545,1.60,3.60
2009.03.31 19:17:50.933,1.67465,1.67535,1.60,3.60
2009.03.31 19:17:53.163,1.67475,1.6753,1.60,3.60
2009.03.31 19:17:54.952,1.67475,1.6753,1.00,3.60
2009.03.31 19:17:55.062,1.6747,1.67525,1.60,3.60
2009.03.31 19:17:55.362,1.6746,1.6752,1.60,3.60
2009.03.31 19:17:55.763,1.6747,1.67525,1.60,3.60
2009.03.31 19:17:56.272,1.6747,1.67525,1.00,3.60
2009.03.31 19:17:56.512,1.67455,1.6751,1.60,3.60
2009.03.31 19:17:59.141,1.67465,1.67525,1.60,3.60
2009.03.31 19:18:00.061,1.67455,1.67525,1.60,3.60
2009.03.31 19:18:00.171,1.67455,1.6751,1.60,3.60
2009.03.31 19:18:00.921,1.6746,1.67545,1.00,3.60
2009.03.31 19:18:01.201,1.6747,1.67545,1.60,3.60
2009.03.31 19:18:03.070,1.67475,1.6753,1.60,3.60
2009.03.31 19:18:03.360,1.6747,1.67525,1.60,3.60
2009.03.31 19:18:05.810,1.67465,1.6751,1.60,3.60
2009.03.31 19:18:05.980,1.67465,1.6752,1.60,3.60
2009.03.31 19:18:06.510,1.6747,1.67525,1.60,3.60
2009.03.31 19:18:07.029,1.6747,1.6751,1.60,3.60
2009.03.31 19:18:07.210,1.67465,1.6751,1.60,3.60
2009.03.31 19:18:07.779,1.6748,1.6751,3.20,3.60
2009.03.31 19:18:07.959,1.675,1.6751,1.60,3.60
2009.03.31 19:18:08.120,1.675,1.6752,1.60,3.60
2009.03.31 19:18:10.039,1.67515,1.6753,1.60,3.60
2009.03.31 19:18:10.499,1.6752,1.6753,1.60,3.60
2009.03.31 19:18:12.928,1.6753,1.67555,3.20,5.00
2009.03.31 19:18:13.048,1.6753,1.67565,3.20,2.80
2009.03.31 19:18:13.108,1.67545,1.67565,1.60,2.80
2009.03.31 19:18:13.208,1.67545,1.67565,1.60,1.60
2009.03.31 19:18:13.388,1.6749,1.6756,1.60,3.60
2009.03.31 19:18:13.858,1.67505,1.6756,1.60,3.60
2009.03.31 19:18:14.138,1.675,1.67535,1.60,3.60
2009.03.31 19:18:16.157,1.67505,1.67555,1.60,3.60
2009.03.31 19:18:18.817,1.675,1.6755,4.80,3.60
2009.03.31 19:18:18.937,1.67515,1.6754,1.60,3.60
2009.03.31 19:18:19.167,1.67475,1.67535,1.60,3.60
2009.03.31 19:18:19.337,1.67495,1.67545,1.00,3.60
2009.03.31 19:18:19.856,1.67495,1.67545,3.20,3.60
2009.03.31 19:18:26.265,1.6755,1.67575,1.60,3.60
2009.03.31 19:18:31.233,1.67545,1.67565,1.60,3.60
2009.03.31 19:18:44.181,1.67545,1.67555,1.60,3.60
2009.03.31 19:18:44.411,1.6749,1.67555,1.60,3.60
2009.03.31 19:18:44.871,1.67465,1.67555,1.80,3.60
2009.03.31 19:18:45.210,1.67475,1.67545,1.60,3.60
2009.03.31 19:18:46.700,1.6749,1.67535,1.60,3.60
2009.03.31 19:18:46.820,1.67485,1.67535,1.60,3.60
2009.03.31 19:18:49.799,1.6749,1.67535,1.60,3.60
2009.03.31 19:18:50.559,1.67515,1.67545,1.60,3.60
2009.03.31 19:18:57.047,1.6753,1.67555,1.60,3.60
2009.03.31 19:18:57.267,1.6754,1.67555,1.60,3.60
2009.03.31 19:19:06.945,1.6755,1.6757,1.60,4.40
2009.03.31 19:19:07.285,1.6755,1.67575,1.60,1.60
2009.03.31 19:19:07.515,1.6755,1.6758,1.60,3.60
2009.03.31 19:19:08.525,1.6756,1.6758,1.60,3.60
2009.03.31 19:19:08.634,1.67565,1.6758,1.60,3.60
2009.03.31 19:19:09.375,1.6754,1.67575,1.60,3.60
2009.03.31 19:19:09.554,1.6756,1.67575,1.60,3.60
2009.03.31 19:19:13.143,1.6753,1.6757,1.60,3.60
2009.03.31 19:19:14.003,1.6751,1.6756,1.60,3.60
2009.03.31 19:19:14.293,1.67495,1.6756,1.00,3.60
2009.03.31 19:19:14.633,1.67475,1.67555,3.40,3.60
2009.03.31 19:19:14.803,1.67475,1.67555,1.80,3.60
2009.03.31 19:19:14.923,1.6746,1.67555,4.40,3.60
2009.03.31 19:19:15.043,1.6747,1.67555,1.60,3.60
2009.03.31 19:19:15.333,1.6747,1.6754,1.60,3.60
2009.03.31 19:19:16.782,1.6745,1.6753,1.80,3.60
2009.03.31 19:19:17.343,1.67445,1.6753,1.00,3.60
2009.03.31 19:19:17.622,1.67435,1.67525,1.80,3.60
2009.03.31 19:19:18.072,1.67455,1.6753,1.80,3.60
2009.03.31 19:19:18.522,1.6749,1.6754,1.60,3.60
2009.03.31 19:19:19.782,1.6751,1.67535,1.60,3.60
2009.03.31 19:19:20.072,1.675,1.6753,1.60,3.60
2009.03.31 19:19:20.412,1.67475,1.6752,1.60,3.60
2009.03.31 19:19:20.932,1.67465,1.6752,1.60,3.60
2009.03.31 19:19:26.490,1.67455,1.6752,3.40,3.60
2009.03.31 19:19:29.779,1.6747,1.6752,3.20,3.60
2009.03.31 19:19:29.889,1.67485,1.6753,1.00,3.60
2009.03.31 19:19:30.179,1.67495,1.6753,1.60,3.60
2009.03.31 19:19:31.279,1.67475,1.6752,1.60,3.60
2009.03.31 19:19:31.829,1.67425,1.67515,1.80,3.60
2009.03.31 19:19:34.828,1.67465,1.67515,3.20,3.60
2009.03.31 19:19:34.938,1.6747,1.67525,1.00,3.60
2009.03.31 19:19:34.998,1.67485,1.67525,1.60,3.60
2009.03.31 19:19:41.456,1.6748,1.67525,1.00,3.60
2009.03.31 19:19:41.626,1.6747,1.67515,1.60,3.60
2009.03.31 19:19:42.036,1.67465,1.67505,1.60,3.60
2009.03.31 19:19:42.376,1.6745,1.67505,1.60,3.60
2009.03.31 19:19:42.496,1.6745,1.67515,1.60,3.60
2009.03.31 19:19:42.606,1.6744,1.67515,1.20,3.60
2009.03.31 19:19:46.065,1.67465,1.67515,3.20,3.60
2009.03.31 19:19:46.245,1.67485,1.67515,1.60,3.60
2009.03.31 19:19:46.695,1.67485,1.67525,1.60,3.60
2009.03.31 19:19:47.765,1.6749,1.6753,1.60,3.60
2009.03.31 19:19:48.405,1.675,1.6753,1.60,3.60
2009.03.31 19:19:49.205,1.6749,1.6753,1.00,3.60
2009.03.31 19:19:49.684,1.67505,1.67565,1.60,5.20
2009.03.31 19:19:49.914,1.67445,1.6755,4.40,3.60
2009.03.31 19:19:50.314,1.67445,1.6755,1.80,3.60
2009.03.31 19:19:50.555,1.67445,1.6755,1.00,3.60
2009.03.31 19:19:51.424,1.67465,1.6754,3.20,3.60
2009.03.31 19:19:51.754,1.6748,1.6754,1.60,3.60
2009.03.31 19:19:54.054,1.67505,1.67555,1.60,3.60
2009.03.31 19:19:54.283,1.6751,1.67545,1.60,3.60
2009.03.31 19:19:55.573,1.6747,1.6756,3.20,3.60
2009.03.31 19:19:55.743,1.6747,1.67555,1.60,3.60
2009.03.31 19:19:56.093,1.67455,1.67555,1.00,3.60
2009.03.31 19:19:56.443,1.6745,1.67545,1.00,3.60
2009.03.31 19:19:57.592,1.6747,1.67525,1.60,3.60
2009.03.31 19:19:57.813,1.67465,1.67515,1.60,3.60
2009.03.31 19:19:59.102,1.6748,1.67515,3.20,3.60
2009.03.31 19:19:59.382,1.6749,1.6753,1.00,3.60
2009.03.31 19:19:59.662,1.67505,1.6753,1.60,3.60
2009.03.31 19:20:00.772,1.6751,1.67535,1.60,3.60
2009.03.31 19:20:02.361,1.6751,1.67545,1.60,3.60
2009.03.31 19:20:03.171,1.6751,1.67535,1.60,3.60
2009.03.31 19:20:05.351,1.6747,1.6753,3.20,3.60
2009.03.31 19:20:05.640,1.6747,1.6753,1.60,3.60
2009.03.31 19:20:08.180,1.67475,1.6753,1.60,3.60
2009.03.31 19:20:09.310,1.6748,1.6753,1.60,3.60
2009.03.31 19:20:09.660,1.67485,1.6753,1.60,3.60
2009.03.31 19:20:09.770,1.67485,1.67535,1.60,3.60
2009.03.31 19:20:10.470,1.6747,1.67525,1.60,3.60
2009.03.31 19:20:11.279,1.67435,1.6752,1.80,3.60
2009.03.31 19:20:14.269,1.67505,1.6755,1.60,3.60
2009.03.31 19:20:15.308,1.6753,1.6756,1.60,3.60
2009.03.31 19:20:16.008,1.6753,1.67555,1.60,3.60
2009.03.31 19:20:16.188,1.6749,1.67555,1.60,3.60
2009.03.31 19:20:17.148,1.67485,1.6756,1.60,3.60
2009.03.31 19:20:18.817,1.67495,1.6755,1.60,3.60
2009.03.31 19:20:18.997,1.6751,1.6755,1.60,3.60
2009.03.31 19:20:19.347,1.67495,1.6755,1.00,3.60
2009.03.31 19:20:19.467,1.6749,1.6755,1.60,3.60
2009.03.31 19:20:21.697,1.67495,1.6754,1.60,3.60
2009.03.31 19:20:21.917,1.675,1.67545,1.60,3.60
2009.03.31 19:20:22.147,1.6751,1.67545,1.60,3.60
2009.03.31 19:20:25.526,1.67505,1.6755,1.60,3.60
2009.03.31 19:20:25.586,1.67515,1.6755,1.60,3.60
2009.03.31 19:20:26.606,1.67505,1.6755,1.60,3.60
2009.03.31 19:20:26.786,1.6751,1.6755,1.60,3.60
2009.03.31 19:20:27.185,1.675,1.6754,1.60,3.60
2009.03.31 19:20:28.735,1.6749,1.6753,1.60,3.60
2009.03.31 19:20:28.955,1.67495,1.6754,1.60,3.60
2009.03.31 19:20:29.355,1.6749,1.6753,1.60,3.60
2009.03.31 19:20:35.004,1.6749,1.6753,1.60,3.60
2009.03.31 19:20:39.472,1.67495,1.6754,1.60,3.60
2009.03.31 19:20:39.582,1.67505,1.6754,1.60,3.60
2009.03.31 19:20:47.560,1.675,1.67545,1.60,3.60
2009.03.31 19:20:47.680,1.6751,1.67545,1.60,3.60
2009.03.31 19:20:47.900,1.6751,1.6754,1.60,3.60
2009.03.31 19:20:47.960,1.67505,1.6754,1.60,3.60
2009.03.31 19:20:48.011,1.6751,1.67545,1.60,3.60
2009.03.31 19:20:48.250,1.6751,1.6754,1.60,3.60
2009.03.31 19:20:48.540,1.6751,1.67545,1.60,3.60
2009.03.31 19:20:48.830,1.67505,1.6754,1.60,3.60
2009.03.31 19:20:49.120,1.67495,1.6754,1.60,3.60
2009.03.31 19:20:49.350,1.6749,1.6753,1.60,3.60
2009.03.31 19:20:52.219,1.67505,1.6753,1.60,3.60
2009.03.31 19:20:52.279,1.67505,1.6754,1.60,3.60
2009.03.31 19:20:56.858,1.67495,1.6754,1.60,3.60
2009.03.31 19:20:56.968,1.67505,1.6754,1.60,3.60
2009.03.31 19:20:58.698,1.6751,1.6755,1.60,3.60
2009.03.31 19:20:59.228,1.67515,1.67545,1.60,3.60
2009.03.31 19:20:59.568,1.6751,1.6755,1.60,3.60
2009.03.31 19:21:02.087,1.67525,1.67575,1.60,1.60
2009.03.31 19:21:02.557,1.67525,1.6758,1.60,3.60
2009.03.31 19:21:05.136,1.67535,1.6757,1.60,3.60
2009.03.31 19:21:06.416,1.6752,1.6756,3.20,3.60
2009.03.31 19:21:06.636,1.6752,1.6755,1.60,3.60
2009.03.31 19:21:06.806,1.6751,1.6755,1.60,3.60
2009.03.31 19:21:07.435,1.67515,1.6755,1.60,3.60
2009.03.31 19:21:07.886,1.6751,1.6755,1.60,3.60
2009.03.31 19:21:10.575,1.6751,1.6755,1.60,3.60
2009.03.31 19:21:10.915,1.67515,1.6756,1.60,3.60
2009.03.31 19:21:11.035,1.6753,1.6757,1.60,5.20
2009.03.31 19:21:11.215,1.67535,1.6757,1.60,5.20
2009.03.31 19:21:11.455,1.67535,1.6757,1.60,1.60
2009.03.31 19:21:11.725,1.67535,1.6758,1.60,3.60
2009.03.31 19:21:12.065,1.6753,1.67565,1.60,3.60
2009.03.31 19:21:13.464,1.67535,1.6758,1.00,5.20
2009.03.31 19:21:13.744,1.67535,1.6758,1.60,5.20
2009.03.31 19:21:14.134,1.67535,1.6758,1.60,3.60
2009.03.31 19:21:16.793,1.6755,1.67585,1.60,3.60
2009.03.31 19:21:29.160,1.6754,1.67585,1.60,3.60
2009.03.31 19:21:30.280,1.67555,1.67585,1.60,3.60
2009.03.31 19:21:30.450,1.6755,1.6761,1.60,3.60
2009.03.31 19:21:31.320,1.67565,1.67595,1.60,3.60
2009.03.31 19:21:31.490,1.6754,1.6759,3.20,3.60
2009.03.31 19:21:31.940,1.6754,1.6759,1.60,3.60
2009.03.31 19:21:32.340,1.67545,1.6758,1.60,3.60
2009.03.31 19:21:32.460,1.67535,1.6758,1.60,3.60
2009.03.31 19:21:32.920,1.67545,1.6759,1.60,3.60
2009.03.31 19:21:36.119,1.67555,1.6759,1.60,3.60
2009.03.31 19:21:41.817,1.67545,1.6759,1.60,3.60
2009.03.31 19:21:43.037,1.6755,1.67585,1.60,3.60
2009.03.31 19:21:43.197,1.67545,1.67585,1.60,3.60
2009.03.31 19:21:44.887,1.67545,1.6759,1.60,3.60
2009.03.31 19:21:45.056,1.67555,1.6759,1.60,3.60
2009.03.31 19:21:46.376,1.6756,1.6759,1.60,3.60
2009.03.31 19:21:46.497,1.6756,1.67595,1.60,3.60
2009.03.31 19:21:50.015,1.6755,1.6761,1.60,3.60
2009.03.31 19:21:50.365,1.67545,1.676,1.60,3.60
2009.03.31 19:21:52.765,1.67545,1.676,1.00,3.60
2009.03.31 19:21:53.065,1.67545,1.67595,1.00,1.60
2009.03.31 19:21:53.854,1.67535,1.67595,1.60,1.60
2009.03.31 19:21:54.374,1.6753,1.6759,1.60,3.60
2009.03.31 19:21:55.244,1.6754,1.67595,1.60,5.20
2009.03.31 19:21:55.464,1.6754,1.67595,1.60,3.60
2009.03.31 19:22:00.073,1.6753,1.6757,1.60,1.60
2009.03.31 19:22:00.313,1.6753,1.6758,1.60,1.60
2009.03.31 19:22:00.433,1.6753,1.6759,1.60,3.60
2009.03.31 19:22:02.082,1.6753,1.67575,1.60,1.60
2009.03.31 19:22:02.302,1.6753,1.67595,1.60,4.20
2009.03.31 19:22:02.472,1.6753,1.67595,1.60,3.60
2009.03.31 19:22:05.152,1.6753,1.67585,1.60,1.00
2009.03.31 19:22:05.262,1.67535,1.67575,1.60,3.60
2009.03.31 19:22:05.442,1.67535,1.6757,1.60,1.20
2009.03.31 19:22:05.622,1.67495,1.6756,1.60,4.40
2009.03.31 19:22:05.731,1.6747,1.6756,3.20,5.00
2009.03.31 19:22:05.891,1.6747,1.6756,3.20,4.20
2009.03.31 19:22:06.002,1.67465,1.67555,1.80,3.60
2009.03.31 19:22:06.301,1.67445,1.6754,1.20,3.60
2009.03.31 19:22:07.231,1.67455,1.6754,1.00,3.60
2009.03.31 19:22:08.921,1.67475,1.67535,3.20,3.60
2009.03.31 19:22:09.101,1.6749,1.6754,1.60,3.60
2009.03.31 19:22:11.880,1.67515,1.6754,1.60,3.60
