2009.03.05 20:07:39.206,1.6181,1.6189,3.80,2.00
2009.03.05 20:07:39.716,1.6181,1.61875,3.80,1.20
2009.03.05 20:07:42.486,1.61805,1.6187,3.80,1.60
2009.03.05 20:07:42.666,1.6179,1.61865,1.60,1.00
2009.03.05 20:07:43.356,1.61785,1.6186,3.80,1.60
2009.03.05 20:07:43.705,1.6178,1.61865,1.60,2.00
2009.03.05 20:07:44.385,1.61775,1.6186,5.40,1.60
2009.03.05 20:07:44.795,1.61775,1.6185,3.80,2.00
2009.03.05 20:07:46.794,1.61775,1.6185,3.80,1.60
2009.03.05 20:07:47.254,1.61775,1.6186,5.40,1.60
2009.03.05 20:07:49.134,1.6178,1.61815,1.60,1.00
2009.03.05 20:07:49.354,1.6174,1.61815,3.80,1.00
2009.03.05 20:07:50.794,1.61765,1.61815,3.80,2.00
2009.03.05 20:07:51.525,1.61765,1.61815,3.80,1.00
2009.03.05 20:07:52.023,1.61765,1.618,3.80,1.20
2009.03.05 20:07:52.473,1.61755,1.61795,3.80,1.00
2009.03.05 20:07:52.823,1.6175,1.6179,3.80,1.00
2009.03.05 20:07:53.283,1.61735,1.61775,4.00,1.00
2009.03.05 20:07:53.683,1.61725,1.61765,1.60,1.00
2009.03.05 20:07:54.133,1.6166,1.61755,1.60,1.60
2009.03.05 20:07:54.533,1.6165,1.6175,5.40,1.60
2009.03.05 20:07:54.873,1.6165,1.6175,1.60,1.60
2009.03.05 20:07:55.113,1.6166,1.61745,1.60,1.60
2009.03.05 20:07:57.002,1.6167,1.61745,3.80,1.60
2009.03.05 20:07:57.232,1.6167,1.6175,5.40,1.60
2009.03.05 20:07:58.322,1.6166,1.61745,5.40,1.60
2009.03.05 20:07:58.782,1.61665,1.6175,1.60,2.00
2009.03.05 20:08:00.151,1.6169,1.6175,1.00,2.00
2009.03.05 20:08:00.501,1.617,1.61755,3.80,1.00
2009.03.05 20:08:01.771,1.6172,1.61765,3.80,4.00
2009.03.05 20:08:02.001,1.6172,1.6177,3.80,1.00
2009.03.05 20:08:03.951,1.6166,1.61755,1.60,1.60
2009.03.05 20:08:04.240,1.6165,1.6175,1.60,1.60
2009.03.05 20:08:04.710,1.6165,1.6175,5.40,1.60
2009.03.05 20:08:05.380,1.61665,1.6175,1.60,2.00
2009.03.05 20:08:05.670,1.6166,1.61745,5.40,1.60
2009.03.05 20:08:05.950,1.6167,1.61745,3.80,1.60
2009.03.05 20:08:06.880,1.61665,1.6175,1.60,2.00
2009.03.05 20:08:07.050,1.61655,1.6174,1.60,2.00
2009.03.05 20:08:07.699,1.6166,1.6174,3.80,2.00
2009.03.05 20:08:11.368,1.61675,1.6175,6.40,1.60
2009.03.05 20:08:11.839,1.61675,1.6175,5.40,1.20
2009.03.05 20:08:12.248,1.61675,1.6175,3.80,1.20
2009.03.05 20:08:12.708,1.61685,1.6175,3.80,1.60
2009.03.05 20:08:12.878,1.61675,1.6175,5.40,1.20
2009.03.05 20:08:13.228,1.61675,1.6175,6.40,1.60
2009.03.05 20:08:13.568,1.61685,1.6175,3.80,1.60
2009.03.05 20:08:15.558,1.61685,1.61745,3.80,1.20
2009.03.05 20:08:20.176,1.61685,1.61735,3.80,3.20
2009.03.05 20:08:20.236,1.61675,1.6172,2.60,1.00
2009.03.05 20:08:20.346,1.61675,1.6172,1.60,1.60
2009.03.05 20:08:20.456,1.6167,1.6172,3.80,1.60
2009.03.05 20:08:21.077,1.61655,1.61705,3.80,1.00
2009.03.05 20:08:22.926,1.6164,1.6168,3.80,1.00
2009.03.05 20:08:24.436,1.6164,1.6168,5.80,1.00
2009.03.05 20:08:24.786,1.6166,1.61705,3.80,1.60
2009.03.05 20:08:24.966,1.6166,1.6171,3.80,1.60
2009.03.05 20:08:25.085,1.61665,1.6175,3.80,3.20
2009.03.05 20:08:25.435,1.61665,1.6175,3.80,1.60
2009.03.05 20:08:28.514,1.61675,1.6173,3.80,1.20
2009.03.05 20:08:29.434,1.61665,1.61715,3.80,1.00
2009.03.05 20:08:29.834,1.6164,1.61715,5.40,1.60
2009.03.05 20:08:30.384,1.61645,1.61725,3.80,2.00
2009.03.05 20:08:30.704,1.61655,1.61715,3.80,1.60
2009.03.05 20:08:31.034,1.6165,1.61715,3.80,1.60
2009.03.05 20:08:31.214,1.6165,1.61715,3.80,1.00
2009.03.05 20:08:32.043,1.6166,1.61715,3.80,1.00
2009.03.05 20:08:32.503,1.6166,1.61715,3.80,1.60
2009.03.05 20:08:33.373,1.61645,1.61705,5.40,1.60
2009.03.05 20:08:33.953,1.61655,1.6171,3.80,1.60
2009.03.05 20:08:34.783,1.61645,1.61705,3.80,1.60
2009.03.05 20:08:34.993,1.6166,1.61715,3.80,1.60
2009.03.05 20:08:35.233,1.6166,1.61725,3.80,1.60
2009.03.05 20:08:35.393,1.6166,1.6174,3.80,3.60
2009.03.05 20:08:36.563,1.6166,1.6174,3.80,2.00
2009.03.05 20:08:38.122,1.6167,1.61745,3.80,1.00
2009.03.05 20:08:38.512,1.6167,1.61745,5.40,1.00
2009.03.05 20:08:38.802,1.61675,1.61745,3.80,1.60
2009.03.05 20:08:39.202,1.61675,1.61755,3.80,2.00
2009.03.05 20:08:39.432,1.61675,1.61755,5.40,1.20
2009.03.05 20:08:39.602,1.61675,1.6174,5.40,1.00
2009.03.05 20:08:39.992,1.61675,1.6174,3.80,1.00
2009.03.05 20:08:43.561,1.61685,1.6174,3.80,1.60
2009.03.05 20:08:43.731,1.61675,1.6174,3.80,1.60
2009.03.05 20:08:44.411,1.61685,1.6174,3.80,1.60
2009.03.05 20:08:44.760,1.61675,1.6174,3.80,1.00
2009.03.05 20:08:45.551,1.61675,1.61745,3.80,1.60
2009.03.05 20:08:45.770,1.61675,1.61755,5.40,1.20
2009.03.05 20:08:46.180,1.61675,1.61755,3.80,2.00
2009.03.05 20:08:47.500,1.61675,1.61755,5.40,1.20
2009.03.05 20:08:49.159,1.61675,1.6175,1.60,1.00
2009.03.05 20:08:49.799,1.61665,1.61745,3.80,1.60
2009.03.05 20:08:51.499,1.6167,1.6175,1.60,1.00
2009.03.05 20:08:52.229,1.61675,1.6175,3.80,1.00
2009.03.05 20:08:52.499,1.61675,1.6175,3.80,2.00
2009.03.05 20:08:52.909,1.61665,1.6175,5.40,2.00
2009.03.05 20:08:53.508,1.61675,1.6175,3.80,1.20
2009.03.05 20:08:54.918,1.61675,1.61735,3.80,1.20
2009.03.05 20:08:58.108,1.61685,1.6173,3.80,1.20
2009.03.05 20:08:58.667,1.61685,1.6174,3.80,1.00
2009.03.05 20:09:01.176,1.61695,1.61745,3.80,1.00
2009.03.05 20:09:01.296,1.61695,1.61745,3.80,1.60
2009.03.05 20:09:01.597,1.61695,1.61745,3.80,1.00
2009.03.05 20:09:01.827,1.61685,1.6174,3.80,1.60
2009.03.05 20:09:02.446,1.6167,1.6174,2.60,1.60
2009.03.05 20:09:03.106,1.6166,1.6174,3.80,2.00
2009.03.05 20:09:03.326,1.61685,1.6174,3.80,1.60
2009.03.05 20:09:03.606,1.61665,1.6174,2.60,1.00
2009.03.05 20:09:04.126,1.6165,1.61735,3.80,1.60
2009.03.05 20:09:04.406,1.61655,1.6174,1.60,2.00
2009.03.05 20:09:04.986,1.6167,1.61745,3.80,2.00
2009.03.05 20:09:05.326,1.6167,1.61745,3.80,1.60
2009.03.05 20:09:05.915,1.6167,1.61745,3.80,1.00
2009.03.05 20:09:06.376,1.61675,1.6174,3.80,1.00
2009.03.05 20:09:07.205,1.61665,1.6174,3.80,1.00
2009.03.05 20:09:07.425,1.6168,1.6174,3.80,1.00
2009.03.05 20:09:07.665,1.6168,1.6174,3.80,1.60
2009.03.05 20:09:13.573,1.61675,1.6174,5.40,1.60
2009.03.05 20:09:13.983,1.61675,1.6174,3.80,1.60
2009.03.05 20:09:14.263,1.61665,1.6174,1.60,1.00
2009.03.05 20:09:16.103,1.61675,1.6174,3.80,1.00
2009.03.05 20:09:16.483,1.61675,1.6174,3.80,1.60
2009.03.05 20:09:16.963,1.6168,1.61735,3.80,1.20
2009.03.05 20:09:17.133,1.61675,1.6174,3.80,1.60
2009.03.05 20:09:20.022,1.61675,1.6173,3.80,1.20
2009.03.05 20:09:23.381,1.6166,1.61725,5.40,1.60
2009.03.05 20:09:23.741,1.6166,1.61725,3.80,1.60
2009.03.05 20:09:24.421,1.61665,1.61735,3.80,1.60
2009.03.05 20:09:24.821,1.61665,1.6174,3.80,2.00
2009.03.05 20:09:25.341,1.61655,1.6174,1.60,2.00
2009.03.05 20:09:25.931,1.6166,1.6173,3.80,1.60
2009.03.05 20:09:26.280,1.6166,1.61735,3.80,1.60
2009.03.05 20:09:26.691,1.61655,1.61735,3.80,2.00
2009.03.05 20:09:27.090,1.6167,1.61735,3.80,1.60
2009.03.05 20:09:27.710,1.6167,1.6174,3.80,1.60
2009.03.05 20:09:28.300,1.6166,1.6174,3.80,2.00
2009.03.05 20:09:29.130,1.6165,1.6173,5.40,1.60
2009.03.05 20:09:30.050,1.6165,1.61725,3.80,1.60
2009.03.05 20:09:30.339,1.6165,1.61725,3.80,2.00
2009.03.05 20:09:32.019,1.6165,1.61725,3.80,1.60
2009.03.05 20:09:32.309,1.6165,1.6173,3.80,1.60
2009.03.05 20:09:33.569,1.6166,1.6173,3.80,1.60
2009.03.05 20:09:33.969,1.6166,1.61735,3.80,1.60
2009.03.05 20:09:41.317,1.6166,1.61725,3.80,2.80
2009.03.05 20:09:44.656,1.6165,1.61725,3.80,1.60
2009.03.05 20:09:45.846,1.6164,1.6171,5.40,1.00
2009.03.05 20:09:46.186,1.6164,1.617,5.40,1.20
2009.03.05 20:09:46.426,1.6164,1.617,3.80,1.20
2009.03.05 20:09:48.215,1.6164,1.61705,1.00,1.60
2009.03.05 20:09:48.385,1.61605,1.61695,1.60,1.60
2009.03.05 20:09:48.625,1.61595,1.6169,1.60,1.60
2009.03.05 20:09:48.735,1.6159,1.61685,1.60,1.60
2009.03.05 20:09:49.245,1.61595,1.6169,1.60,1.60
2009.03.05 20:09:49.485,1.61595,1.6168,1.60,1.60
2009.03.05 20:09:50.974,1.6159,1.6167,1.60,1.60
2009.03.05 20:09:52.114,1.61595,1.6168,1.60,1.60
2009.03.05 20:09:52.354,1.6161,1.6169,1.60,1.00
2009.03.05 20:09:53.034,1.616,1.6169,1.60,2.00
2009.03.05 20:09:53.504,1.61605,1.6169,1.60,1.60
2009.03.05 20:09:54.125,1.6161,1.6169,1.60,1.60
2009.03.05 20:09:54.584,1.61615,1.61695,1.60,2.00
2009.03.05 20:09:54.813,1.61615,1.61695,1.60,1.60
2009.03.05 20:09:55.163,1.61625,1.6171,1.60,2.00
2009.03.05 20:09:56.303,1.61625,1.61705,1.60,1.00
2009.03.05 20:09:56.693,1.6162,1.617,1.60,1.00
2009.03.05 20:09:56.863,1.61615,1.617,1.60,2.00
2009.03.05 20:09:57.253,1.6162,1.617,1.60,1.00
2009.03.05 20:09:57.533,1.6162,1.61705,1.60,2.00
2009.03.05 20:09:58.003,1.6163,1.61705,1.60,1.00
2009.03.05 20:09:59.853,1.61605,1.61695,5.40,1.60
2009.03.05 20:10:00.322,1.6159,1.6168,5.40,1.60
2009.03.05 20:10:00.702,1.61595,1.6168,3.80,1.60
2009.03.05 20:10:01.092,1.616,1.6168,5.40,1.60
2009.03.05 20:10:01.312,1.616,1.61685,5.40,1.60
2009.03.05 20:10:01.822,1.6161,1.61685,3.80,1.60
2009.03.05 20:10:02.042,1.6161,1.6169,3.80,1.60
2009.03.05 20:10:05.831,1.61625,1.6169,3.80,1.60
2009.03.05 20:10:06.681,1.6164,1.61705,3.80,1.60
2009.03.05 20:10:07.061,1.6164,1.6172,3.80,1.60
2009.03.05 20:10:17.378,1.61655,1.6172,3.80,1.60
2009.03.05 20:10:17.598,1.61655,1.6173,3.80,2.40
2009.03.05 20:10:18.778,1.6165,1.61725,3.80,1.20
2009.03.05 20:10:19.238,1.6164,1.6172,5.40,1.60
2009.03.05 20:10:19.467,1.6164,1.6172,3.80,1.60
2009.03.05 20:10:28.246,1.6165,1.6172,3.80,1.60
2009.03.05 20:10:28.775,1.6165,1.61725,3.80,1.60
2009.03.05 20:10:31.275,1.6164,1.61725,5.40,2.00
2009.03.05 20:10:31.735,1.6165,1.61725,3.80,1.60
2009.03.05 20:10:31.835,1.6164,1.61725,5.40,2.00
2009.03.05 20:10:32.125,1.6165,1.61725,3.80,1.60
2009.03.05 20:10:33.384,1.6164,1.61715,5.40,1.00
2009.03.05 20:10:33.774,1.6164,1.61715,3.80,2.00
2009.03.05 20:10:33.834,1.6165,1.61715,3.80,2.80
2009.03.05 20:10:34.234,1.6165,1.6171,3.80,1.60
2009.03.05 20:10:34.804,1.6165,1.61715,3.80,2.80
2009.03.05 20:10:35.084,1.6164,1.6171,3.80,1.60
2009.03.05 20:10:35.314,1.6164,1.61725,5.40,1.60
2009.03.05 20:10:36.793,1.6165,1.61725,3.80,1.60
2009.03.05 20:10:37.253,1.6165,1.6173,3.80,1.60
2009.03.05 20:10:37.983,1.6165,1.6173,5.40,1.60
2009.03.05 20:10:38.563,1.6165,1.6173,3.80,1.60
2009.03.05 20:10:40.123,1.6165,1.61715,3.80,1.00
2009.03.05 20:10:47.931,1.6165,1.6172,3.80,1.60
2009.03.05 20:10:48.161,1.6165,1.61725,3.80,1.60
2009.03.05 20:10:48.451,1.6165,1.6173,3.80,1.60
2009.03.05 20:10:52.909,1.6165,1.6172,3.80,1.00
2009.03.05 20:10:53.019,1.6165,1.61715,3.80,1.00
2009.03.05 20:10:57.098,1.6165,1.6172,3.80,1.60
2009.03.05 20:10:57.328,1.6165,1.61725,3.80,2.00
2009.03.05 20:10:58.128,1.6166,1.61725,3.80,1.60
2009.03.05 20:10:58.418,1.6166,1.6173,3.80,2.00
2009.03.05 20:10:58.808,1.61675,1.6174,3.80,2.00
2009.03.05 20:10:59.098,1.61675,1.6174,3.80,1.00
2009.03.05 20:11:04.347,1.61665,1.6174,3.80,1.00
2009.03.05 20:11:04.696,1.61665,1.61735,3.80,1.60
2009.03.05 20:11:04.857,1.61665,1.61745,3.80,1.60
2009.03.05 20:11:09.415,1.61665,1.6174,3.80,1.00
2009.03.05 20:11:09.596,1.61675,1.6173,3.80,1.20
2009.03.05 20:11:09.895,1.6167,1.6173,3.80,1.60
2009.03.05 20:11:10.196,1.6167,1.6173,3.80,2.00
2009.03.05 20:11:10.315,1.6167,1.6173,3.80,3.20
2009.03.05 20:11:12.865,1.6167,1.6173,3.80,1.60
2009.03.05 20:11:15.374,1.6168,1.61735,3.80,1.60
2009.03.05 20:11:15.904,1.6168,1.61735,3.80,5.60
2009.03.05 20:11:20.943,1.6168,1.61735,3.80,1.60
2009.03.05 20:11:21.992,1.6168,1.61735,3.80,5.60
2009.03.05 20:11:25.052,1.6169,1.61745,3.80,5.60
2009.03.05 20:11:25.562,1.61705,1.6174,3.80,4.00
2009.03.05 20:11:26.071,1.617,1.61755,3.80,3.60
2009.03.05 20:11:26.491,1.617,1.61755,3.80,1.00
2009.03.05 20:11:26.781,1.6171,1.61755,3.80,1.00
2009.03.05 20:11:27.181,1.6172,1.6176,3.80,4.00
2009.03.05 20:11:27.751,1.61725,1.61765,3.80,3.20
2009.03.05 20:11:28.151,1.61725,1.6178,3.80,1.00
2009.03.05 20:11:29.351,1.6172,1.6177,3.80,1.00
2009.03.05 20:11:30.330,1.61705,1.61775,1.60,2.80
2009.03.05 20:11:30.491,1.6166,1.61735,3.80,1.00
2009.03.05 20:11:31.990,1.61655,1.61715,1.60,1.00
2009.03.05 20:11:32.220,1.6163,1.61715,3.20,1.00
2009.03.05 20:11:32.340,1.6163,1.61715,1.60,1.00
2009.03.05 20:11:33.200,1.61625,1.61715,1.60,2.00
2009.03.05 20:11:34.659,1.61645,1.6172,3.80,2.00
2009.03.05 20:11:35.639,1.61655,1.6172,3.80,1.60
2009.03.05 20:11:35.750,1.61665,1.61735,3.80,4.80
2009.03.05 20:11:35.809,1.61665,1.61735,3.80,3.20
2009.03.05 20:11:36.359,1.6167,1.6174,3.80,1.60
2009.03.05 20:11:36.699,1.6168,1.61775,1.60,1.60
2009.03.05 20:11:37.049,1.61665,1.6176,1.60,1.60
2009.03.05 20:11:37.289,1.61665,1.6176,1.60,2.00
2009.03.05 20:11:37.610,1.61655,1.6175,5.40,1.60
2009.03.05 20:11:38.478,1.6167,1.61755,1.60,1.60
2009.03.05 20:11:38.648,1.6166,1.61745,1.60,1.60
2009.03.05 20:11:39.149,1.61655,1.6174,5.40,1.60
2009.03.05 20:11:40.698,1.61665,1.6175,5.40,1.60
2009.03.05 20:11:41.058,1.6167,1.6175,1.60,1.60
2009.03.05 20:11:41.738,1.61675,1.6176,1.60,1.60
2009.03.05 20:11:42.307,1.61675,1.6176,1.60,2.00
2009.03.05 20:11:42.887,1.6167,1.6175,1.60,1.60
2009.03.05 20:11:44.187,1.61655,1.6174,5.40,1.60
2009.03.05 20:11:44.647,1.61665,1.61735,3.80,1.60
2009.03.05 20:11:45.177,1.6167,1.6175,1.60,1.60
2009.03.05 20:11:48.496,1.61685,1.61765,3.80,2.00
2009.03.05 20:11:50.577,1.6169,1.61765,3.80,1.60
2009.03.05 20:11:51.096,1.6168,1.61765,1.60,2.00
2009.03.05 20:11:51.336,1.6167,1.6175,5.40,1.60
2009.03.05 20:11:52.575,1.61685,1.61735,3.80,4.80
2009.03.05 20:11:53.125,1.61685,1.61745,3.80,1.60
2009.03.05 20:11:53.575,1.6168,1.6173,3.80,1.00
2009.03.05 20:11:54.535,1.6167,1.61725,3.80,1.00
2009.03.05 20:11:54.895,1.6167,1.6172,3.80,3.20
2009.03.05 20:11:55.294,1.61675,1.6173,3.80,1.60
2009.03.05 20:11:55.855,1.6167,1.61725,3.80,1.60
2009.03.05 20:11:56.314,1.6166,1.6172,3.80,1.60
2009.03.05 20:11:56.724,1.61665,1.6173,3.80,1.60
2009.03.05 20:11:56.964,1.61665,1.61755,5.40,1.60
2009.03.05 20:11:58.784,1.6167,1.6175,3.80,1.60
2009.03.05 20:11:58.964,1.6167,1.6175,5.40,1.60
2009.03.05 20:12:01.693,1.6168,1.6175,3.80,1.60
2009.03.05 20:12:01.973,1.6168,1.61755,3.80,1.60
2009.03.05 20:12:02.203,1.6169,1.61755,3.80,1.60
2009.03.05 20:12:02.663,1.6169,1.61755,3.80,1.60
2009.03.05 20:12:02.883,1.6169,1.61755,3.80,3.20
2009.03.05 20:12:03.122,1.61685,1.61745,3.80,1.60
2009.03.05 20:12:03.582,1.61685,1.61745,3.80,3.20
2009.03.05 20:12:03.982,1.61685,1.61745,3.80,1.60
2009.03.05 20:12:04.892,1.61685,1.61745,3.80,6.80
2009.03.05 20:12:05.003,1.61685,1.61745,3.80,3.20
2009.03.05 20:12:05.172,1.61685,1.61745,3.80,1.60
2009.03.05 20:12:05.632,1.617,1.6174,3.80,1.20
2009.03.05 20:12:06.442,1.61705,1.61765,3.80,1.00
2009.03.05 20:12:06.562,1.6171,1.61775,3.80,6.00
2009.03.05 20:12:07.082,1.61715,1.61765,3.80,1.20
2009.03.05 20:12:08.361,1.6171,1.6176,3.80,1.60
2009.03.05 20:12:08.891,1.61685,1.61755,3.80,1.00
2009.03.05 20:12:09.521,1.6167,1.61745,5.40,1.00
2009.03.05 20:12:09.751,1.6167,1.61745,3.80,2.00
2009.03.05 20:12:10.451,1.61675,1.6173,3.80,1.60
2009.03.05 20:12:11.211,1.61675,1.61735,3.80,1.60
2009.03.05 20:12:11.580,1.61675,1.61745,3.80,2.40
2009.03.05 20:12:11.910,1.6168,1.61755,3.80,1.60
2009.03.05 20:12:12.140,1.6168,1.61765,5.40,1.60
2009.03.05 20:12:14.010,1.6168,1.61765,1.60,2.00
2009.03.05 20:12:14.410,1.6167,1.61755,1.60,1.60
2009.03.05 20:12:15.240,1.61655,1.6174,5.40,1.60
2009.03.05 20:12:15.481,1.6167,1.6175,3.80,1.60
2009.03.05 20:12:15.830,1.61675,1.6175,3.80,1.60
2009.03.05 20:12:15.999,1.61675,1.61755,3.80,1.60
2009.03.05 20:12:16.289,1.6168,1.61755,3.80,1.60
2009.03.05 20:12:16.740,1.61675,1.61755,3.80,1.60
2009.03.05 20:12:17.439,1.61675,1.6175,3.80,1.00
2009.03.05 20:12:17.899,1.61675,1.6175,3.80,2.00
2009.03.05 20:12:19.728,1.6167,1.61745,3.80,1.00
2009.03.05 20:12:20.128,1.61675,1.61745,1.60,1.00
2009.03.05 20:12:20.398,1.6167,1.61745,3.80,1.00
2009.03.05 20:12:21.318,1.6168,1.61745,3.80,1.60
2009.03.05 20:12:22.118,1.61675,1.6174,3.80,1.60
2009.03.05 20:12:22.608,1.61665,1.6174,3.80,1.00
2009.03.05 20:12:23.068,1.6165,1.61725,5.40,1.00
2009.03.05 20:12:23.518,1.6165,1.61725,3.80,2.00
2009.03.05 20:12:23.848,1.6165,1.61725,3.80,1.00
2009.03.05 20:12:24.207,1.6165,1.61725,3.80,2.00
2009.03.05 20:12:26.637,1.61665,1.61725,3.80,1.60
2009.03.05 20:12:26.887,1.61665,1.61735,3.80,4.00
2009.03.05 20:12:27.457,1.61675,1.61735,3.80,1.60
2009.03.05 20:12:27.747,1.61675,1.6174,3.80,3.20
2009.03.05 20:12:28.776,1.6168,1.6174,3.80,1.60
2009.03.05 20:12:29.116,1.6168,1.61745,3.80,1.60
2009.03.05 20:12:29.436,1.6168,1.61735,3.80,1.00
2009.03.05 20:12:29.676,1.6168,1.61735,3.80,1.60
2009.03.05 20:12:30.536,1.6168,1.6173,3.80,1.00
2009.03.05 20:12:30.936,1.61695,1.6173,3.80,3.40
2009.03.05 20:12:31.386,1.61695,1.61765,3.80,2.00
2009.03.05 20:12:31.566,1.61695,1.61765,3.80,1.60
2009.03.05 20:12:34.825,1.61685,1.6174,3.80,1.60
2009.03.05 20:12:43.023,1.61685,1.61745,3.80,5.80
2009.03.05 20:12:43.193,1.61685,1.61755,3.80,5.20
2009.03.05 20:12:43.603,1.61685,1.61755,3.80,1.60
2009.03.05 20:12:43.723,1.61685,1.6175,3.80,1.20
2009.03.05 20:12:44.063,1.61685,1.61765,3.80,2.80
2009.03.05 20:12:44.352,1.61685,1.61765,5.40,1.00
2009.03.05 20:12:47.662,1.61685,1.6176,3.80,1.60
2009.03.05 20:12:49.221,1.61685,1.6176,3.80,2.40
2009.03.05 20:12:49.401,1.61685,1.61745,3.80,1.20
2009.03.05 20:12:50.091,1.6168,1.6173,3.80,1.20
2009.03.05 20:12:50.651,1.61675,1.61735,1.00,1.00
2009.03.05 20:12:50.891,1.61665,1.61725,3.80,1.20
2009.03.05 20:12:51.221,1.61675,1.61735,3.80,1.60
2009.03.05 20:12:51.672,1.61675,1.6174,3.80,3.20
2009.03.05 20:12:56.700,1.61675,1.6174,3.80,6.40
2009.03.05 20:12:56.990,1.61665,1.61715,3.80,1.00
2009.03.05 20:12:57.169,1.61665,1.61715,3.80,6.40
2009.03.05 20:12:58.769,1.6166,1.617,3.80,1.00
2009.03.05 20:12:58.989,1.6166,1.61695,3.80,5.80
2009.03.05 20:12:59.469,1.61655,1.61695,3.80,6.40
2009.03.05 20:13:00.049,1.61655,1.61685,3.80,1.20
2009.03.05 20:13:00.518,1.6162,1.6168,3.80,1.00
2009.03.05 20:13:00.919,1.61625,1.6169,3.80,1.60
2009.03.05 20:13:01.268,1.61625,1.6169,3.80,1.00
2009.03.05 20:13:02.358,1.61645,1.61695,3.80,6.40
2009.03.05 20:13:02.808,1.61645,1.6169,3.80,5.80
2009.03.05 20:13:03.428,1.61645,1.6168,3.80,1.00
2009.03.05 20:13:03.588,1.6164,1.6168,3.80,5.80
2009.03.05 20:13:04.628,1.61645,1.6168,3.80,5.80
2009.03.05 20:13:04.807,1.61645,1.6168,3.80,1.60
2009.03.05 20:13:04.968,1.61645,1.6169,3.80,5.80
2009.03.05 20:13:05.147,1.61635,1.6169,3.80,6.40
2009.03.05 20:13:10.116,1.61635,1.6169,3.80,2.40
2009.03.05 20:13:10.447,1.6163,1.6168,3.80,1.00
2009.03.05 20:13:10.797,1.6162,1.6168,3.80,1.00
2009.03.05 20:13:11.826,1.6163,1.6168,3.80,1.00
2009.03.05 20:13:12.756,1.61635,1.61685,3.80,1.60
2009.03.05 20:13:13.106,1.61635,1.617,3.80,1.60
2009.03.05 20:13:13.275,1.61635,1.61705,3.80,2.00
2009.03.05 20:13:14.255,1.61635,1.61705,3.80,1.60
2009.03.05 20:13:14.365,1.6164,1.61715,3.80,1.60
2009.03.05 20:13:15.045,1.6165,1.6173,1.60,1.60
2009.03.05 20:13:17.804,1.6165,1.6172,1.60,1.00
2009.03.05 20:13:18.275,1.61635,1.61715,3.80,2.00
2009.03.05 20:13:18.514,1.61635,1.617,3.80,1.00
2009.03.05 20:13:18.744,1.61635,1.6169,3.80,1.60
2009.03.05 20:13:19.424,1.61635,1.61695,3.80,1.60
2009.03.05 20:13:23.833,1.61625,1.6168,1.00,1.00
2009.03.05 20:13:24.293,1.6163,1.61695,3.80,2.00
2009.03.05 20:13:24.693,1.61605,1.61675,3.80,1.60
2009.03.05 20:13:25.493,1.61595,1.61665,3.80,1.00
2009.03.05 20:13:29.572,1.6161,1.61665,3.80,1.60
2009.03.05 20:13:30.082,1.6162,1.61675,3.80,1.60
2009.03.05 20:13:30.881,1.61625,1.61685,3.80,1.60
2009.03.05 20:13:30.992,1.61625,1.6169,3.80,1.00
2009.03.05 20:13:37.160,1.61625,1.6169,3.80,2.00
2009.03.05 20:13:37.280,1.61625,1.6169,3.80,4.40
2009.03.05 20:13:38.859,1.6161,1.6168,5.40,1.00
2009.03.05 20:13:39.239,1.6161,1.61665,3.80,1.60
2009.03.05 20:13:39.649,1.616,1.61665,3.80,1.60
2009.03.05 20:13:40.149,1.616,1.61665,3.80,1.00
2009.03.05 20:13:41.129,1.6161,1.61665,3.80,1.60
2009.03.05 20:13:46.238,1.61615,1.61675,3.80,3.20
2009.03.05 20:13:46.748,1.6163,1.6168,3.80,1.60
2009.03.05 20:13:47.078,1.61635,1.61705,3.80,1.60
2009.03.05 20:13:50.037,1.6165,1.61695,3.80,1.20
2009.03.05 20:13:50.306,1.6165,1.61705,3.80,3.20
2009.03.05 20:13:50.417,1.6165,1.61705,3.80,1.60
2009.03.05 20:13:51.326,1.6164,1.617,3.80,1.00
2009.03.05 20:13:51.546,1.6164,1.617,3.80,1.60
2009.03.05 20:13:53.396,1.61655,1.61705,3.80,1.60
2009.03.05 20:13:53.786,1.61655,1.6172,3.80,3.20
2009.03.05 20:13:53.956,1.61655,1.6172,3.80,1.60
2009.03.05 20:13:54.176,1.61655,1.6172,3.80,3.20
2009.03.05 20:13:55.265,1.6165,1.61715,3.80,1.00
2009.03.05 20:13:55.835,1.6165,1.6171,3.80,1.60
2009.03.05 20:13:57.775,1.61635,1.61705,3.80,1.00
2009.03.05 20:13:58.284,1.61635,1.61705,3.80,2.00
2009.03.05 20:13:58.735,1.61625,1.6169,3.80,1.00
2009.03.05 20:14:00.444,1.61625,1.617,3.80,4.40
2009.03.05 20:14:00.564,1.61635,1.617,3.80,1.60
2009.03.05 20:14:00.854,1.61635,1.61705,3.80,3.60
2009.03.05 20:14:01.504,1.61635,1.61705,3.80,1.00
2009.03.05 20:14:03.584,1.6165,1.6171,3.80,4.40
2009.03.05 20:14:03.693,1.6164,1.61695,3.80,1.00
2009.03.05 20:14:04.164,1.6164,1.617,3.80,1.20
2009.03.05 20:14:04.803,1.6165,1.6171,3.80,1.60
2009.03.05 20:14:05.683,1.61635,1.61705,3.80,1.00
2009.03.05 20:14:06.143,1.61625,1.617,5.40,1.00
2009.03.05 20:14:06.613,1.61625,1.617,3.80,1.00
2009.03.05 20:14:06.733,1.61625,1.6169,3.80,1.00
