2009.03.26 12:10:50.425,1.6683,1.6688,1.60,3.40
2009.03.26 12:10:51.875,1.6683,1.66895,1.60,7.40
2009.03.26 12:10:51.995,1.6684,1.6689,1.00,3.80
2009.03.26 12:10:52.685,1.6683,1.6689,4.00,3.40
2009.03.26 12:10:52.865,1.6684,1.6688,1.00,3.40
2009.03.26 12:10:53.035,1.6683,1.6688,2.60,3.40
2009.03.26 12:10:53.155,1.6682,1.6688,11.40,3.40
2009.03.26 12:10:53.925,1.66825,1.66875,4.00,3.40
2009.03.26 12:10:54.255,1.66825,1.66875,3.20,3.40
2009.03.26 12:10:54.934,1.6683,1.66875,1.00,3.40
2009.03.26 12:10:56.234,1.66825,1.66885,3.20,3.40
2009.03.26 12:10:56.624,1.6683,1.6688,2.40,3.40
2009.03.26 12:10:56.964,1.6682,1.6688,11.40,3.40
2009.03.26 12:10:57.244,1.6683,1.6688,2.40,3.40
2009.03.26 12:10:57.774,1.6682,1.6688,11.40,3.40
2009.03.26 12:10:58.574,1.6683,1.6688,2.40,3.40
2009.03.26 12:11:00.523,1.6683,1.66895,2.40,9.80
2009.03.26 12:11:00.793,1.6685,1.6689,1.00,4.20
2009.03.26 12:11:00.913,1.6686,1.6689,1.00,1.00
2009.03.26 12:11:01.433,1.6686,1.6692,1.60,3.40
2009.03.26 12:11:01.553,1.6686,1.6692,2.40,3.40
2009.03.26 12:11:01.883,1.6687,1.6693,1.60,3.40
2009.03.26 12:11:02.183,1.6686,1.66915,15.60,3.40
2009.03.26 12:11:02.462,1.66865,1.6691,3.20,3.40
2009.03.26 12:11:02.853,1.6687,1.6691,2.40,3.40
2009.03.26 12:11:03.152,1.6687,1.6691,4.00,3.40
2009.03.26 12:11:04.012,1.6687,1.6691,2.40,3.40
2009.03.26 12:11:04.242,1.6687,1.6691,1.00,3.40
2009.03.26 12:11:04.702,1.6687,1.6691,1.60,3.40
2009.03.26 12:11:05.062,1.6687,1.6692,1.60,3.40
2009.03.26 12:11:05.232,1.6688,1.66915,1.00,3.40
2009.03.26 12:11:05.452,1.6688,1.6691,1.00,3.40
2009.03.26 12:11:05.802,1.6686,1.6691,11.60,3.40
2009.03.26 12:11:05.862,1.66865,1.6691,6.60,3.40
2009.03.26 12:11:05.962,1.66865,1.6691,4.80,3.40
2009.03.26 12:11:06.192,1.66865,1.6691,3.20,3.40
2009.03.26 12:11:06.482,1.66865,1.6691,4.80,3.40
2009.03.26 12:11:06.591,1.66865,1.66895,2.40,3.40
2009.03.26 12:11:06.762,1.66865,1.66915,2.40,3.40
2009.03.26 12:11:06.871,1.66865,1.6691,2.40,5.00
2009.03.26 12:11:07.152,1.66865,1.6691,2.40,3.40
2009.03.26 12:11:08.001,1.6687,1.669,1.00,1.00
2009.03.26 12:11:08.291,1.66855,1.669,8.00,1.80
2009.03.26 12:11:08.851,1.6683,1.669,4.80,1.80
2009.03.26 12:11:09.481,1.6683,1.66885,2.40,3.40
2009.03.26 12:11:09.721,1.6683,1.66895,2.40,3.80
2009.03.26 12:11:09.841,1.6682,1.6689,11.60,3.40
2009.03.26 12:11:09.951,1.66835,1.6689,4.20,3.40
2009.03.26 12:11:10.291,1.6684,1.669,1.00,3.80
2009.03.26 12:11:10.533,1.66825,1.66895,18.80,3.80
2009.03.26 12:11:10.650,1.6683,1.6689,4.80,3.40
2009.03.26 12:11:11.681,1.66835,1.6689,2.60,3.40
2009.03.26 12:11:12.080,1.66835,1.66905,4.20,5.60
2009.03.26 12:11:12.260,1.66835,1.66895,2.60,1.00
2009.03.26 12:11:12.611,1.66825,1.6689,11.60,3.40
2009.03.26 12:11:18.579,1.66835,1.6689,1.60,3.40
2009.03.26 12:11:18.759,1.66835,1.66905,2.40,5.00
2009.03.26 12:11:20.138,1.6684,1.66895,1.00,1.00
2009.03.26 12:11:20.238,1.6684,1.66895,1.00,3.80
2009.03.26 12:11:20.648,1.66825,1.66895,17.20,3.80
2009.03.26 12:11:20.768,1.6683,1.6689,4.80,3.40
2009.03.26 12:11:21.338,1.6683,1.669,4.80,8.20
2009.03.26 12:11:21.578,1.66835,1.669,2.40,3.80
2009.03.26 12:11:21.928,1.66825,1.66895,19.20,3.80
2009.03.26 12:11:22.048,1.6683,1.66895,4.80,3.80
2009.03.26 12:11:22.288,1.6683,1.6689,4.80,3.40
2009.03.26 12:11:22.678,1.66835,1.66905,1.60,5.80
2009.03.26 12:11:22.918,1.6684,1.669,1.60,3.40
2009.03.26 12:11:23.148,1.6684,1.66895,1.00,3.80
2009.03.26 12:11:23.317,1.6683,1.6689,4.80,3.40
2009.03.26 12:11:23.667,1.6683,1.6689,4.80,3.40
2009.03.26 12:11:24.227,1.6683,1.669,4.80,5.20
2009.03.26 12:11:26.437,1.6684,1.669,1.60,1.80
2009.03.26 12:11:26.607,1.6684,1.66895,1.00,1.00
2009.03.26 12:11:26.717,1.6683,1.66895,4.80,1.80
2009.03.26 12:11:27.227,1.6683,1.66895,4.80,1.80
2009.03.26 12:11:28.896,1.6684,1.66905,1.60,5.20
2009.03.26 12:11:29.396,1.66845,1.66905,1.60,5.20
2009.03.26 12:11:29.986,1.66845,1.66905,1.60,1.80
2009.03.26 12:11:30.206,1.66845,1.66915,1.60,5.80
2009.03.26 12:11:31.306,1.66845,1.6691,1.60,5.20
2009.03.26 12:11:31.475,1.66845,1.66905,1.60,1.80
2009.03.26 12:11:32.035,1.66845,1.66915,1.60,5.80
2009.03.26 12:11:33.915,1.66835,1.669,5.60,1.00
2009.03.26 12:11:34.565,1.6684,1.6691,1.60,5.20
2009.03.26 12:11:34.855,1.6684,1.669,1.60,3.80
2009.03.26 12:11:39.174,1.66845,1.6691,2.40,2.60
2009.03.26 12:11:39.284,1.66845,1.6691,1.60,5.20
2009.03.26 12:11:40.054,1.66845,1.6691,2.40,5.20
2009.03.26 12:11:40.663,1.66845,1.6691,1.60,5.20
2009.03.26 12:11:41.053,1.6685,1.6692,2.40,5.80
2009.03.26 12:11:41.583,1.6684,1.6691,5.60,5.20
2009.03.26 12:11:42.033,1.6685,1.6692,2.40,5.80
2009.03.26 12:11:42.253,1.66855,1.6691,1.00,3.80
2009.03.26 12:11:42.593,1.6684,1.6691,11.60,5.20
2009.03.26 12:11:42.993,1.66845,1.6691,2.40,5.20
2009.03.26 12:11:43.283,1.66845,1.6691,1.60,5.20
2009.03.26 12:11:48.821,1.66845,1.6691,2.40,5.20
2009.03.26 12:11:49.181,1.6685,1.6691,1.60,4.80
2009.03.26 12:11:49.362,1.6685,1.6691,1.60,3.40
2009.03.26 12:11:49.661,1.6684,1.6691,7.80,3.80
2009.03.26 12:11:49.841,1.66845,1.6691,4.00,5.20
2009.03.26 12:11:53.420,1.66845,1.669,1.60,3.40
2009.03.26 12:11:53.640,1.66835,1.669,6.60,3.40
2009.03.26 12:11:53.760,1.6684,1.669,6.00,1.80
2009.03.26 12:11:54.110,1.66845,1.669,1.60,1.20
2009.03.26 12:11:54.400,1.66845,1.66915,1.60,11.40
2009.03.26 12:11:58.479,1.66845,1.6691,2.40,5.20
2009.03.26 12:11:59.209,1.66845,1.6691,1.60,5.20
2009.03.26 12:11:59.609,1.66845,1.6691,1.60,1.80
2009.03.26 12:12:03.288,1.66845,1.6691,1.60,5.80
2009.03.26 12:12:03.338,1.66835,1.66905,13.40,1.80
2009.03.26 12:12:04.557,1.66845,1.66905,1.60,1.80
2009.03.26 12:12:06.327,1.66835,1.66905,13.40,1.80
2009.03.26 12:12:08.047,1.6684,1.66905,3.20,1.80
2009.03.26 12:12:08.267,1.6684,1.669,1.60,1.80
2009.03.26 12:12:11.706,1.6684,1.669,3.40,1.80
2009.03.26 12:12:11.826,1.6684,1.669,4.20,1.80
2009.03.26 12:12:12.006,1.6684,1.669,2.40,1.80
2009.03.26 12:12:12.485,1.6684,1.669,1.60,1.80
2009.03.26 12:12:12.656,1.6683,1.669,12.40,1.80
2009.03.26 12:12:13.945,1.66835,1.6689,4.00,1.20
2009.03.26 12:12:14.176,1.66835,1.669,2.40,6.20
2009.03.26 12:12:14.355,1.6684,1.66895,1.00,1.80
2009.03.26 12:12:14.575,1.66835,1.66905,2.40,5.80
2009.03.26 12:12:14.985,1.66835,1.669,4.80,1.80
2009.03.26 12:12:15.275,1.66835,1.669,2.40,1.80
2009.03.26 12:12:25.612,1.6684,1.669,1.80,1.80
2009.03.26 12:12:25.872,1.66845,1.6691,1.60,6.60
2009.03.26 12:12:26.282,1.66855,1.66905,1.60,1.20
2009.03.26 12:12:26.552,1.66855,1.6692,2.40,6.40
2009.03.26 12:12:26.783,1.66855,1.6692,2.40,5.20
2009.03.26 12:12:28.512,1.66855,1.6692,1.60,5.20
2009.03.26 12:12:28.942,1.66855,1.6691,1.60,3.40
2009.03.26 12:12:29.111,1.66855,1.6691,1.60,4.80
2009.03.26 12:12:32.151,1.66855,1.66905,1.60,3.40
2009.03.26 12:12:32.271,1.66855,1.66905,1.60,4.80
2009.03.26 12:12:33.501,1.66855,1.66905,1.60,5.40
2009.03.26 12:12:34.020,1.66855,1.66905,1.60,4.80
2009.03.26 12:12:39.359,1.66835,1.669,4.80,1.80
2009.03.26 12:12:43.858,1.66825,1.66895,15.00,3.80
2009.03.26 12:12:44.188,1.6684,1.6691,3.20,11.40
2009.03.26 12:12:44.598,1.66845,1.66905,1.60,1.80
2009.03.26 12:12:47.237,1.66855,1.66915,2.40,4.80
2009.03.26 12:12:47.477,1.66865,1.66915,1.00,4.20
2009.03.26 12:12:58.116,1.6686,1.66915,2.40,3.40
2009.03.26 12:12:58.285,1.66865,1.66915,1.00,3.40
2009.03.26 12:12:58.774,1.66865,1.66925,1.60,6.80
2009.03.26 12:12:59.064,1.66855,1.6692,7.20,1.20
2009.03.26 12:12:59.704,1.6686,1.66915,3.20,3.40
2009.03.26 12:13:00.164,1.66865,1.66915,1.00,3.40
2009.03.26 12:13:01.004,1.66865,1.66925,1.60,6.80
2009.03.26 12:13:01.414,1.66855,1.6692,7.20,1.20
2009.03.26 12:13:01.804,1.6687,1.6692,2.40,1.20
2009.03.26 12:13:02.144,1.6686,1.6692,12.00,1.20
2009.03.26 12:13:03.083,1.6687,1.6692,2.40,1.20
2009.03.26 12:13:03.373,1.6688,1.6692,1.00,1.00
2009.03.26 12:13:08.392,1.6688,1.6692,1.60,1.00
2009.03.26 12:13:08.622,1.6689,1.6692,1.00,1.00
2009.03.26 12:13:08.972,1.6687,1.6692,13.00,1.00
2009.03.26 12:13:09.852,1.6688,1.6692,2.40,1.00
2009.03.26 12:13:10.432,1.6689,1.6692,1.00,1.00
2009.03.26 12:13:11.243,1.669,1.6692,1.00,1.00
2009.03.26 12:13:11.421,1.6689,1.6692,2.60,1.00
2009.03.26 12:13:11.532,1.6689,1.6692,1.00,1.00
2009.03.26 12:13:11.591,1.6688,1.6692,4.80,1.00
2009.03.26 12:13:14.041,1.6689,1.6692,1.00,1.00
2009.03.26 12:13:15.360,1.66875,1.6692,2.60,1.00
2009.03.26 12:13:17.710,1.6688,1.6692,1.60,1.00
2009.03.26 12:13:18.270,1.6687,1.6692,5.60,1.00
2009.03.26 12:13:18.600,1.66875,1.6692,3.20,1.00
2009.03.26 12:13:19.610,1.6688,1.6692,1.00,1.00
2009.03.26 12:13:19.889,1.66865,1.6692,10.40,1.20
2009.03.26 12:13:20.069,1.66885,1.6692,1.00,1.20
2009.03.26 12:13:20.359,1.66865,1.6692,4.20,1.20
2009.03.26 12:13:26.488,1.66855,1.6692,9.00,1.20
2009.03.26 12:13:26.708,1.6686,1.6692,4.00,1.20
2009.03.26 12:13:26.878,1.6686,1.6692,4.00,3.80
2009.03.26 12:13:27.517,1.66875,1.6692,1.60,3.80
2009.03.26 12:13:32.447,1.66855,1.6692,7.20,3.80
2009.03.26 12:13:32.726,1.6686,1.66915,3.20,3.40
2009.03.26 12:13:33.106,1.6686,1.66925,4.00,5.60
2009.03.26 12:13:33.446,1.66865,1.6692,1.60,3.80
2009.03.26 12:13:34.476,1.66865,1.66915,1.60,3.40
2009.03.26 12:13:34.766,1.66865,1.66925,1.60,5.60
2009.03.26 12:13:35.275,1.66865,1.6692,1.60,3.80
2009.03.26 12:13:35.836,1.66865,1.66915,1.60,3.40
2009.03.26 12:13:35.955,1.66865,1.66925,1.60,4.80
2009.03.26 12:13:38.875,1.66865,1.66915,1.60,3.40
2009.03.26 12:13:39.165,1.6685,1.66915,12.40,3.40
2009.03.26 12:13:39.335,1.66855,1.66915,4.00,4.80
2009.03.26 12:13:39.565,1.66855,1.6691,1.60,3.40
2009.03.26 12:13:42.324,1.66855,1.66905,1.60,3.40
2009.03.26 12:13:42.684,1.66855,1.66915,1.60,5.80
2009.03.26 12:13:43.094,1.66855,1.66905,1.60,3.40
2009.03.26 12:13:43.555,1.6687,1.6692,1.60,6.00
2009.03.26 12:13:45.173,1.66875,1.66905,1.60,1.20
2009.03.26 12:13:45.403,1.66845,1.66905,11.00,3.40
2009.03.26 12:13:45.733,1.66845,1.66905,1.60,3.40
2009.03.26 12:13:45.963,1.66835,1.66905,14.40,3.40
2009.03.26 12:13:48.033,1.6686,1.66915,2.40,2.00
2009.03.26 12:13:48.262,1.6688,1.66925,1.00,6.20
2009.03.26 12:13:48.432,1.66875,1.6696,2.40,3.80
2009.03.26 12:13:48.772,1.66875,1.66955,2.40,1.80
2009.03.26 12:13:49.862,1.66885,1.6692,1.00,1.00
2009.03.26 12:13:52.062,1.66915,1.6699,2.40,6.60
2009.03.26 12:13:52.412,1.66915,1.66965,2.40,1.80
2009.03.26 12:13:52.656,1.66905,1.66975,2.40,7.40
2009.03.26 12:13:53.211,1.66895,1.66975,7.40,1.80
2009.03.26 12:13:53.381,1.66905,1.6696,1.00,1.00
2009.03.26 12:13:53.731,1.66875,1.66945,13.20,3.40
2009.03.26 12:13:57.030,1.6688,1.6694,8.00,3.40
2009.03.26 12:13:57.270,1.66885,1.6694,2.40,3.40
2009.03.26 12:13:57.660,1.66885,1.6695,4.80,4.60
2009.03.26 12:13:58.070,1.66885,1.66945,5.60,3.40
2009.03.26 12:14:00.579,1.66895,1.66945,1.00,3.40
2009.03.26 12:14:01.029,1.66895,1.66945,1.60,3.40
2009.03.26 12:14:01.209,1.66885,1.66945,11.60,3.40
2009.03.26 12:14:02.119,1.66885,1.6694,2.40,4.80
2009.03.26 12:14:02.569,1.66875,1.6694,2.60,4.80
2009.03.26 12:14:02.689,1.66885,1.6694,1.60,4.20
2009.03.26 12:14:03.029,1.66885,1.66955,1.60,15.20
2009.03.26 12:14:04.669,1.6689,1.6695,2.40,3.60
2009.03.26 12:14:04.968,1.66905,1.6695,1.60,3.00
2009.03.26 12:14:05.078,1.66905,1.6695,2.40,3.00
2009.03.26 12:14:05.238,1.66905,1.6695,2.40,1.60
2009.03.26 12:14:05.538,1.66905,1.6698,2.40,5.40
2009.03.26 12:14:05.598,1.66905,1.66975,2.40,3.80
2009.03.26 12:14:05.658,1.6691,1.6696,1.00,1.00
2009.03.26 12:14:05.778,1.6691,1.66955,1.00,1.40
2009.03.26 12:14:05.838,1.6689,1.66955,10.40,1.40
2009.03.26 12:14:06.018,1.66895,1.66955,6.40,3.00
2009.03.26 12:14:06.188,1.66885,1.66955,7.40,3.00
2009.03.26 12:14:07.178,1.66895,1.6695,1.60,3.00
2009.03.26 12:14:09.487,1.669,1.6695,1.60,3.00
2009.03.26 12:14:09.657,1.669,1.66965,2.40,12.80
2009.03.26 12:14:10.057,1.6689,1.66955,4.80,3.40
2009.03.26 12:14:10.277,1.669,1.66965,2.40,14.20
2009.03.26 12:14:10.747,1.6689,1.6696,2.60,8.80
2009.03.26 12:14:10.967,1.66895,1.6695,1.60,3.00
2009.03.26 12:14:11.137,1.6689,1.6696,2.40,8.80
2009.03.26 12:14:11.317,1.6689,1.66945,1.60,1.20
2009.03.26 12:14:11.657,1.66875,1.6694,5.60,1.00
2009.03.26 12:14:11.947,1.6688,1.6694,1.60,1.80
2009.03.26 12:14:12.237,1.6688,1.6694,1.60,4.80
2009.03.26 12:14:12.926,1.6688,1.6694,1.60,1.80
2009.03.26 12:14:14.286,1.6688,1.6694,2.40,1.00
2009.03.26 12:14:14.466,1.66885,1.66955,2.40,5.80
2009.03.26 12:14:14.706,1.66885,1.6695,2.40,4.80
2009.03.26 12:14:14.936,1.66885,1.6695,2.40,1.80
2009.03.26 12:14:15.576,1.66895,1.6696,1.60,8.80
2009.03.26 12:14:15.916,1.66895,1.66955,1.60,1.80
2009.03.26 12:14:23.304,1.66885,1.66955,12.60,1.80
2009.03.26 12:14:25.503,1.66895,1.66965,1.60,5.80
2009.03.26 12:14:25.563,1.66895,1.6696,2.40,5.40
2009.03.26 12:14:25.784,1.66895,1.6696,2.40,4.80
2009.03.26 12:14:26.113,1.66895,1.6696,8.00,4.80
2009.03.26 12:14:26.573,1.66895,1.66945,8.00,1.40
2009.03.26 12:14:26.923,1.669,1.66945,1.60,1.40
2009.03.26 12:14:27.533,1.669,1.66945,1.00,1.40
2009.03.26 12:14:27.763,1.6689,1.66935,9.60,1.40
2009.03.26 12:14:31.362,1.66865,1.6691,1.00,3.40
2009.03.26 12:14:31.602,1.66865,1.6691,1.00,4.80
2009.03.26 12:14:31.712,1.66865,1.6691,1.00,6.40
2009.03.26 12:14:33.391,1.66855,1.6691,4.00,7.20
2009.03.26 12:14:34.601,1.66855,1.6691,2.40,7.20
2009.03.26 12:14:34.721,1.66855,1.669,3.20,3.00
2009.03.26 12:14:34.951,1.66865,1.669,1.00,3.00
2009.03.26 12:14:36.221,1.6687,1.6692,2.40,8.40
2009.03.26 12:14:36.441,1.6687,1.669,2.40,1.40
2009.03.26 12:14:36.661,1.66865,1.66915,2.40,9.00
2009.03.26 12:14:37.051,1.66865,1.669,2.40,3.00
2009.03.26 12:14:37.631,1.66865,1.669,2.40,3.40
2009.03.26 12:14:37.810,1.6687,1.669,2.40,3.40
2009.03.26 12:14:38.200,1.6685,1.669,2.40,3.40
2009.03.26 12:14:38.310,1.66855,1.669,2.40,3.80
2009.03.26 12:14:38.490,1.6684,1.669,2.40,3.80
2009.03.26 12:14:38.610,1.66845,1.669,2.40,7.00
2009.03.26 12:14:41.999,1.6684,1.669,4.80,3.40
2009.03.26 12:14:44.049,1.6684,1.669,3.20,3.80
2009.03.26 12:14:44.229,1.6684,1.669,2.40,3.80
2009.03.26 12:14:44.399,1.6683,1.66895,8.20,1.00
2009.03.26 12:14:44.579,1.66835,1.66905,4.80,5.00
2009.03.26 12:14:44.749,1.66835,1.669,2.40,3.80
2009.03.26 12:14:47.808,1.66835,1.669,2.40,7.00
2009.03.26 12:14:48.218,1.66845,1.669,1.60,6.40
2009.03.26 12:14:48.568,1.66845,1.669,1.60,4.80
2009.03.26 12:14:48.808,1.6683,1.66895,12.60,3.40
2009.03.26 12:14:50.208,1.66835,1.66895,3.20,3.40
2009.03.26 12:14:51.177,1.6684,1.66885,1.00,3.40
2009.03.26 12:14:51.407,1.66825,1.66885,6.40,3.40
2009.03.26 12:14:51.687,1.66825,1.66885,3.20,3.40
2009.03.26 12:14:51.969,1.66825,1.66885,3.20,3.80
2009.03.26 12:14:52.027,1.66825,1.66885,2.40,3.80
2009.03.26 12:14:53.746,1.6683,1.66885,1.00,3.80
2009.03.26 12:14:54.298,1.6682,1.66885,4.00,3.80
2009.03.26 12:14:54.526,1.66825,1.66885,2.40,3.40
2009.03.26 12:14:54.976,1.66825,1.66885,2.40,3.80
2009.03.26 12:14:55.146,1.6683,1.6688,1.60,3.00
2009.03.26 12:14:55.496,1.6683,1.669,2.40,9.40
2009.03.26 12:14:55.606,1.6683,1.66895,2.40,3.80
2009.03.26 12:14:58.485,1.6684,1.669,1.60,3.80
2009.03.26 12:14:59.915,1.6683,1.66895,5.60,1.00
2009.03.26 12:15:00.295,1.6685,1.66895,1.60,3.40
2009.03.26 12:15:00.525,1.6685,1.6689,1.60,1.60
2009.03.26 12:15:00.815,1.6685,1.669,1.60,4.80
2009.03.26 12:15:02.504,1.6685,1.6691,2.40,8.40
2009.03.26 12:15:03.604,1.66855,1.66905,1.00,4.20
2009.03.26 12:15:05.354,1.66855,1.66905,1.00,3.40
2009.03.26 12:15:05.874,1.6685,1.66915,3.20,6.80
2009.03.26 12:15:06.054,1.6685,1.6691,3.20,3.40
2009.03.26 12:15:07.863,1.66855,1.66905,1.00,3.40
2009.03.26 12:15:08.103,1.66855,1.66905,1.00,4.20
2009.03.26 12:15:13.641,1.66855,1.669,1.00,4.20
2009.03.26 12:15:14.172,1.6684,1.6689,4.00,3.40
2009.03.26 12:15:14.922,1.66845,1.669,2.40,9.80
2009.03.26 12:15:15.091,1.6685,1.66895,1.00,3.40
2009.03.26 12:15:16.411,1.6685,1.6689,1.00,3.40
2009.03.26 12:15:16.971,1.6685,1.669,1.00,4.40
2009.03.26 12:15:18.341,1.66855,1.66895,1.00,3.40
2009.03.26 12:15:20.910,1.66855,1.6691,1.00,9.00
2009.03.26 12:15:21.320,1.66855,1.66905,1.00,4.20
2009.03.26 12:15:29.048,1.66855,1.66895,1.00,3.40
2009.03.26 12:15:31.048,1.66855,1.6689,1.00,4.80
2009.03.26 12:15:31.287,1.66855,1.6689,1.00,3.80
2009.03.26 12:15:31.458,1.66825,1.6689,2.40,7.00
2009.03.26 12:15:31.637,1.66815,1.6689,10.60,3.40
2009.03.26 12:15:32.037,1.6683,1.6688,1.60,3.00
2009.03.26 12:15:33.197,1.6683,1.6688,2.40,3.00
2009.03.26 12:15:35.336,1.6683,1.6688,1.60,3.00
2009.03.26 12:15:44.325,1.6684,1.6688,2.40,1.40
2009.03.26 12:15:44.724,1.6684,1.66895,2.40,1.40
2009.03.26 12:15:45.074,1.6684,1.6689,4.80,1.60
2009.03.26 12:15:45.414,1.6684,1.6691,4.80,8.20
2009.03.26 12:15:45.714,1.6684,1.6689,2.40,3.00
2009.03.26 12:15:46.364,1.66835,1.66905,4.00,8.20
2009.03.26 12:15:48.063,1.66835,1.669,4.00,9.00
2009.03.26 12:15:48.463,1.66835,1.66885,2.40,3.00
2009.03.26 12:15:48.513,1.66825,1.66885,5.60,3.00
2009.03.26 12:15:48.913,1.6683,1.66885,1.60,3.00
2009.03.26 12:15:51.263,1.6684,1.6688,1.60,3.00
2009.03.26 12:15:51.433,1.66855,1.6688,1.60,3.00
2009.03.26 12:15:51.722,1.66855,1.6688,2.40,3.00
2009.03.26 12:15:52.122,1.66855,1.6691,1.60,3.00
2009.03.26 12:15:52.232,1.66865,1.66925,1.00,9.80
2009.03.26 12:15:52.472,1.66865,1.66905,1.00,1.40
2009.03.26 12:15:52.592,1.66865,1.66905,1.00,3.00
2009.03.26 12:15:53.913,1.66865,1.66915,1.00,8.00
2009.03.26 12:15:54.142,1.66835,1.6689,2.40,3.40
2009.03.26 12:15:54.422,1.6682,1.66885,2.00,3.40
2009.03.26 12:15:55.572,1.6683,1.6688,1.00,7.80
2009.03.26 12:15:55.871,1.6683,1.6688,1.00,3.40
2009.03.26 12:15:58.011,1.6683,1.6688,1.60,4.20
2009.03.26 12:15:58.181,1.6683,1.66895,1.60,8.80
2009.03.26 12:15:58.301,1.6683,1.6689,1.60,3.80
2009.03.26 12:16:07.379,1.66835,1.6689,2.40,3.40
2009.03.26 12:16:07.439,1.6684,1.6689,1.00,3.80
2009.03.26 12:16:07.669,1.66825,1.6689,5.60,3.80
2009.03.26 12:16:10.628,1.6683,1.6689,2.40,3.80
2009.03.26 12:16:10.868,1.66835,1.669,2.40,9.60
2009.03.26 12:16:11.268,1.66835,1.66895,2.40,3.40
2009.03.26 12:16:16.976,1.6685,1.66895,1.00,3.40
2009.03.26 12:16:17.256,1.6684,1.66895,9.00,3.40
2009.03.26 12:16:17.487,1.66845,1.66905,2.40,4.60
2009.03.26 12:16:17.606,1.66835,1.669,5.60,3.40
2009.03.26 12:16:18.346,1.66835,1.66895,2.40,3.40
2009.03.26 12:16:19.326,1.6684,1.66895,1.00,3.80
2009.03.26 12:16:20.965,1.6683,1.66895,8.40,3.40
2009.03.26 12:16:24.065,1.6684,1.66895,1.00,3.80
2009.03.26 12:16:27.954,1.6684,1.66895,1.60,3.80
2009.03.26 12:16:28.404,1.66845,1.66905,1.60,4.20
2009.03.26 12:16:28.693,1.66845,1.66905,1.60,3.40
2009.03.26 12:16:29.503,1.66845,1.66905,2.40,3.40
2009.03.26 12:16:31.713,1.6686,1.6691,1.00,3.40
2009.03.26 12:16:31.823,1.6686,1.66905,1.00,3.40
2009.03.26 12:16:32.093,1.66855,1.66905,1.60,3.40
2009.03.26 12:16:32.203,1.6685,1.6691,1.00,3.40
2009.03.26 12:16:32.553,1.66855,1.6691,1.60,4.20
2009.03.26 12:16:33.602,1.6687,1.6691,1.00,3.40
2009.03.26 12:16:34.492,1.6688,1.6691,1.00,3.40
2009.03.26 12:16:34.783,1.6688,1.66935,1.00,4.20
2009.03.26 12:16:35.592,1.6688,1.6692,1.00,1.00
2009.03.26 12:16:35.922,1.6687,1.66925,3.20,3.80
2009.03.26 12:16:36.154,1.66875,1.66925,1.00,4.40
2009.03.26 12:16:36.502,1.66875,1.66925,1.00,3.80
2009.03.26 12:16:36.802,1.6687,1.6693,2.40,4.80
2009.03.26 12:16:37.092,1.6687,1.6693,2.40,3.40
2009.03.26 12:16:37.452,1.6687,1.66915,1.00,1.00
2009.03.26 12:16:37.862,1.66855,1.66915,4.00,3.40
2009.03.26 12:16:37.972,1.66865,1.66925,1.60,3.80
2009.03.26 12:16:38.881,1.6686,1.6692,2.40,3.80
2009.03.26 12:16:39.171,1.66855,1.6692,4.80,3.80
2009.03.26 12:16:39.841,1.6687,1.6692,2.40,1.00
2009.03.26 12:16:40.141,1.66865,1.6692,2.40,1.00
2009.03.26 12:16:40.701,1.6686,1.6692,3.20,1.80
2009.03.26 12:16:40.811,1.6686,1.66915,3.20,3.40
2009.03.26 12:16:40.931,1.66865,1.66915,1.00,3.40
2009.03.26 12:16:41.750,1.6686,1.66915,2.40,3.40
2009.03.26 12:16:42.680,1.66865,1.66915,1.00,3.80
2009.03.26 12:16:43.200,1.66855,1.6691,2.40,3.40
2009.03.26 12:16:43.420,1.66855,1.6691,1.60,3.40
2009.03.26 12:16:44.280,1.6685,1.66905,2.40,3.40
2009.03.26 12:16:44.510,1.66855,1.6691,1.60,3.40
2009.03.26 12:16:45.699,1.66855,1.6691,1.00,3.80
2009.03.26 12:16:46.149,1.66855,1.6691,1.60,3.40
2009.03.26 12:16:46.930,1.66845,1.6691,5.60,5.20
2009.03.26 12:16:46.989,1.66845,1.6691,7.60,5.20
2009.03.26 12:16:47.269,1.6685,1.6691,2.40,5.20
2009.03.26 12:16:47.829,1.6685,1.66915,4.80,1.80
2009.03.26 12:16:48.059,1.6685,1.6691,2.40,5.20
2009.03.26 12:16:48.529,1.66855,1.6691,2.40,5.20
2009.03.26 12:16:49.278,1.6685,1.66895,2.40,1.00
2009.03.26 12:16:49.629,1.66865,1.66895,1.00,3.40
2009.03.26 12:16:49.748,1.6684,1.6691,5.00,8.20
2009.03.26 12:16:49.918,1.6684,1.6691,5.20,6.80
2009.03.26 12:16:50.208,1.66845,1.6691,2.40,5.20
2009.03.26 12:16:51.648,1.6685,1.66895,2.40,3.40
2009.03.26 12:16:51.998,1.66845,1.6689,5.00,3.00
2009.03.26 12:16:52.118,1.66845,1.6689,5.00,1.40
2009.03.26 12:16:52.228,1.66845,1.66915,5.00,5.20
2009.03.26 12:16:52.648,1.6685,1.66915,2.40,5.20
2009.03.26 12:16:53.937,1.6685,1.66905,2.40,4.80
2009.03.26 12:16:56.067,1.6684,1.6689,3.20,3.80
2009.03.26 12:16:56.407,1.66855,1.6689,2.40,3.80
2009.03.26 12:16:56.878,1.66845,1.6689,2.40,3.80
2009.03.26 12:16:57.157,1.66845,1.6688,2.40,3.40
