2009.03.20 10:13:06.335,1.6871,1.68805,12.80,2.20
2009.03.20 10:13:06.615,1.68655,1.688,11.20,2.20
2009.03.20 10:13:06.855,1.6865,1.688,11.20,2.20
2009.03.20 10:13:07.145,1.68645,1.688,11.20,2.20
2009.03.20 10:13:07.825,1.6867,1.688,8.00,2.20
2009.03.20 10:13:08.175,1.6867,1.688,11.20,2.20
2009.03.20 10:13:08.355,1.68695,1.688,3.40,2.20
2009.03.20 10:13:09.135,1.6868,1.6879,3.40,2.20
2009.03.20 10:13:09.364,1.68705,1.68775,1.60,1.60
2009.03.20 10:13:09.685,1.6871,1.68775,1.60,1.40
2009.03.20 10:13:10.304,1.68715,1.6879,2.40,3.00
2009.03.20 10:13:11.264,1.6872,1.68795,2.40,1.60
2009.03.20 10:13:11.834,1.68735,1.68795,1.60,1.40
2009.03.20 10:13:14.184,1.6875,1.68825,1.60,3.00
2009.03.20 10:13:15.034,1.6875,1.6881,1.00,1.60
2009.03.20 10:13:15.433,1.6875,1.6881,1.00,3.80
2009.03.20 10:13:15.763,1.68715,1.688,3.40,3.80
2009.03.20 10:13:16.793,1.68725,1.6879,3.40,1.60
2009.03.20 10:13:17.023,1.68715,1.68785,6.60,4.20
2009.03.20 10:13:17.253,1.6871,1.68775,3.40,1.60
2009.03.20 10:13:17.872,1.68715,1.6878,5.00,1.40
2009.03.20 10:13:18.053,1.6872,1.6879,3.40,3.00
2009.03.20 10:13:18.942,1.6871,1.68775,4.20,1.60
2009.03.20 10:13:19.243,1.6871,1.68775,3.40,3.00
2009.03.20 10:13:19.482,1.687,1.6877,5.00,2.20
2009.03.20 10:13:19.702,1.687,1.6877,5.00,3.40
2009.03.20 10:13:19.873,1.6871,1.6877,1.00,3.40
2009.03.20 10:13:20.052,1.68725,1.6877,1.60,2.40
2009.03.20 10:13:20.412,1.6873,1.68775,4.00,1.00
2009.03.20 10:13:20.802,1.6874,1.6877,3.20,2.20
2009.03.20 10:13:21.102,1.687,1.6877,2.40,2.20
2009.03.20 10:13:21.492,1.68725,1.6877,1.60,2.20
2009.03.20 10:13:21.942,1.68705,1.68755,2.40,2.20
2009.03.20 10:13:24.141,1.68695,1.6878,2.40,1.60
2009.03.20 10:13:24.551,1.687,1.68775,1.00,1.60
2009.03.20 10:13:24.891,1.6869,1.68765,5.80,3.00
2009.03.20 10:13:26.101,1.68705,1.6876,1.60,1.40
2009.03.20 10:13:26.730,1.68715,1.68785,3.40,3.00
2009.03.20 10:13:26.951,1.6871,1.6878,3.40,3.00
2009.03.20 10:13:27.120,1.6872,1.68775,3.40,1.40
2009.03.20 10:13:27.480,1.68715,1.68785,3.40,3.00
2009.03.20 10:13:27.820,1.6869,1.68765,9.00,1.60
2009.03.20 10:13:28.260,1.6869,1.68765,3.40,1.60
2009.03.20 10:13:29.480,1.68685,1.6875,4.20,1.60
2009.03.20 10:13:29.829,1.68685,1.6875,3.40,3.00
2009.03.20 10:13:30.189,1.6867,1.68735,3.40,1.60
2009.03.20 10:13:30.539,1.6867,1.6872,3.40,1.60
2009.03.20 10:13:30.869,1.68665,1.68705,3.20,1.40
2009.03.20 10:13:31.149,1.6862,1.6871,3.40,3.00
2009.03.20 10:13:31.569,1.6864,1.68695,3.40,1.40
2009.03.20 10:13:31.899,1.6863,1.6871,1.60,3.40
2009.03.20 10:13:32.249,1.6864,1.6871,3.40,1.60
2009.03.20 10:13:32.549,1.6865,1.6871,3.40,1.60
2009.03.20 10:13:32.889,1.6868,1.6872,2.40,1.00
2009.03.20 10:13:33.389,1.68685,1.6872,2.40,1.00
2009.03.20 10:13:33.619,1.6873,1.6876,1.60,3.00
2009.03.20 10:13:33.969,1.68705,1.6879,3.40,7.20
2009.03.20 10:13:34.438,1.68705,1.6879,3.40,1.60
2009.03.20 10:13:34.868,1.6871,1.6879,3.40,1.60
2009.03.20 10:13:35.158,1.6872,1.68775,3.40,1.40
2009.03.20 10:13:35.558,1.68735,1.688,5.00,1.40
2009.03.20 10:13:35.948,1.68735,1.6881,5.80,3.00
2009.03.20 10:13:36.298,1.6874,1.6882,1.60,3.00
2009.03.20 10:13:36.918,1.6874,1.68805,1.00,1.60
2009.03.20 10:13:37.258,1.6873,1.68805,2.40,1.60
2009.03.20 10:13:38.277,1.68725,1.688,2.40,3.00
2009.03.20 10:13:38.678,1.6874,1.68795,1.60,1.40
2009.03.20 10:13:39.028,1.6874,1.6883,1.60,3.00
2009.03.20 10:13:40.387,1.68745,1.6882,2.40,3.00
2009.03.20 10:13:41.327,1.6875,1.68815,1.60,1.40
2009.03.20 10:13:41.557,1.6875,1.68825,5.80,1.60
2009.03.20 10:13:41.727,1.6876,1.6883,1.60,3.00
2009.03.20 10:13:42.236,1.6876,1.6883,1.60,1.60
2009.03.20 10:13:42.586,1.68765,1.6884,1.60,3.00
2009.03.20 10:13:43.306,1.6874,1.68825,2.40,3.00
2009.03.20 10:13:44.216,1.68745,1.6883,2.40,3.00
2009.03.20 10:13:44.606,1.68755,1.68825,1.00,3.60
2009.03.20 10:13:44.896,1.6872,1.688,4.80,3.00
2009.03.20 10:13:45.176,1.68725,1.68795,1.60,1.40
2009.03.20 10:13:45.576,1.68725,1.6881,1.00,1.60
2009.03.20 10:13:45.916,1.68725,1.6881,1.80,3.80
2009.03.20 10:13:46.326,1.68775,1.68845,2.40,3.40
2009.03.20 10:13:46.615,1.6878,1.6884,1.60,1.60
2009.03.20 10:13:46.896,1.6878,1.6883,1.60,1.60
2009.03.20 10:13:47.235,1.68775,1.6884,1.60,3.80
2009.03.20 10:13:47.705,1.68795,1.6882,1.60,1.60
2009.03.20 10:13:48.036,1.6879,1.6883,2.40,2.80
2009.03.20 10:13:48.205,1.6879,1.6883,1.60,2.80
2009.03.20 10:13:48.375,1.68795,1.68825,1.60,3.40
2009.03.20 10:13:48.835,1.6879,1.68825,1.60,2.20
2009.03.20 10:13:49.175,1.6879,1.6881,1.60,1.60
2009.03.20 10:13:49.785,1.68805,1.68825,2.40,2.20
2009.03.20 10:13:50.245,1.68805,1.6883,2.40,2.40
2009.03.20 10:13:51.065,1.68805,1.6883,2.40,1.60
2009.03.20 10:13:54.014,1.68805,1.68845,2.40,3.40
2009.03.20 10:13:55.913,1.6882,1.6884,1.00,1.60
2009.03.20 10:13:58.303,1.6881,1.6885,1.60,3.60
2009.03.20 10:13:58.742,1.6881,1.6885,1.60,5.00
2009.03.20 10:13:59.042,1.6881,1.68835,1.60,1.60
2009.03.20 10:13:59.713,1.68815,1.68835,1.80,1.60
2009.03.20 10:14:00.132,1.6883,1.68905,2.40,3.80
2009.03.20 10:14:00.462,1.6882,1.68905,1.60,3.80
2009.03.20 10:14:00.862,1.68825,1.689,2.40,1.20
2009.03.20 10:14:01.212,1.68845,1.68885,1.00,7.20
2009.03.20 10:14:01.552,1.688,1.6887,3.40,1.60
2009.03.20 10:14:02.062,1.68835,1.6888,2.40,2.20
2009.03.20 10:14:02.412,1.68855,1.68905,1.60,4.60
2009.03.20 10:14:02.752,1.68885,1.68915,2.40,3.80
2009.03.20 10:14:03.272,1.68875,1.68905,1.60,2.20
2009.03.20 10:14:03.672,1.68875,1.689,1.00,2.20
2009.03.20 10:14:04.001,1.68875,1.689,1.60,1.60
2009.03.20 10:14:04.411,1.68875,1.6894,1.60,1.60
2009.03.20 10:14:05.061,1.68885,1.6896,2.40,2.20
2009.03.20 10:14:05.411,1.68885,1.6897,5.80,3.80
2009.03.20 10:14:05.821,1.68895,1.68945,1.60,1.60
2009.03.20 10:14:06.221,1.689,1.68945,1.60,1.60
2009.03.20 10:14:06.740,1.68895,1.68945,1.60,1.60
2009.03.20 10:14:07.060,1.6893,1.6894,1.60,1.60
2009.03.20 10:14:07.392,1.689,1.6894,3.20,1.60
2009.03.20 10:14:07.860,1.6888,1.6894,1.60,1.60
2009.03.20 10:14:07.971,1.68935,1.6894,1.00,2.20
2009.03.20 10:14:08.270,1.689,1.6894,4.00,3.80
2009.03.20 10:14:08.680,1.689,1.6894,1.60,3.80
2009.03.20 10:14:09.130,1.6886,1.6892,3.20,1.60
2009.03.20 10:14:09.541,1.68845,1.6892,1.60,1.60
2009.03.20 10:14:12.119,1.6888,1.6894,1.00,1.60
2009.03.20 10:14:12.459,1.6889,1.6894,1.60,1.60
2009.03.20 10:14:12.909,1.68905,1.68935,2.40,2.20
2009.03.20 10:14:13.479,1.6891,1.68935,1.00,2.20
2009.03.20 10:14:13.889,1.68905,1.6893,1.00,2.20
2009.03.20 10:14:14.179,1.6888,1.68915,2.40,2.20
2009.03.20 10:14:14.459,1.689,1.6891,1.00,1.60
2009.03.20 10:14:14.808,1.68845,1.68905,1.00,1.60
2009.03.20 10:14:15.298,1.68845,1.689,1.00,1.60
2009.03.20 10:14:15.538,1.6881,1.689,3.20,3.00
2009.03.20 10:14:15.768,1.6881,1.689,2.40,4.60
2009.03.20 10:14:16.159,1.6882,1.68885,1.00,1.60
2009.03.20 10:14:16.429,1.68795,1.68885,2.40,3.00
2009.03.20 10:14:16.828,1.68795,1.6887,2.40,1.60
2009.03.20 10:14:17.219,1.68885,1.68895,1.60,5.10
2009.03.20 10:14:17.548,1.6889,1.68955,1.00,3.80
2009.03.20 10:14:18.069,1.6888,1.68955,1.60,2.20
2009.03.20 10:14:18.418,1.6889,1.68955,2.40,2.20
2009.03.20 10:14:18.597,1.6891,1.68965,1.60,2.20
2009.03.20 10:14:19.028,1.68915,1.68965,1.00,2.20
2009.03.20 10:14:19.488,1.6891,1.68965,1.00,2.20
2009.03.20 10:14:19.848,1.68905,1.6894,2.40,1.60
2009.03.20 10:14:20.167,1.6891,1.6895,1.00,3.80
2009.03.20 10:14:20.627,1.68905,1.6894,2.40,1.60
2009.03.20 10:14:21.497,1.6892,1.6893,1.60,1.60
2009.03.20 10:14:21.877,1.6891,1.68935,1.60,2.20
2009.03.20 10:14:22.167,1.6891,1.6895,1.00,1.40
2009.03.20 10:14:22.559,1.6889,1.6894,3.40,1.60
2009.03.20 10:14:22.847,1.6891,1.6894,1.60,2.20
2009.03.20 10:14:23.946,1.6892,1.6895,2.40,2.20
2009.03.20 10:14:24.696,1.68905,1.6896,2.40,1.60
2009.03.20 10:14:25.156,1.68905,1.68935,5.60,1.60
2009.03.20 10:14:25.606,1.6885,1.6894,5.60,1.20
2009.03.20 10:14:26.126,1.68815,1.68915,8.00,1.60
2009.03.20 10:14:26.536,1.68785,1.68905,5.40,2.20
2009.03.20 10:14:26.866,1.688,1.6889,5.40,1.60
2009.03.20 10:14:27.226,1.6879,1.689,5.40,3.80
2009.03.20 10:14:27.935,1.688,1.689,1.80,3.80
2009.03.20 10:14:28.275,1.688,1.68885,1.60,1.60
2009.03.20 10:14:28.496,1.688,1.68885,2.40,1.60
2009.03.20 10:14:28.775,1.68815,1.68885,1.80,1.60
2009.03.20 10:14:29.105,1.6883,1.68885,3.40,1.60
2009.03.20 10:14:29.277,1.68825,1.68875,3.40,1.60
2009.03.20 10:14:29.595,1.6883,1.68875,3.40,1.60
2009.03.20 10:14:30.565,1.6884,1.68875,3.40,1.60
2009.03.20 10:14:32.456,1.68815,1.6886,2.40,2.20
2009.03.20 10:14:32.925,1.6881,1.6885,3.40,1.60
2009.03.20 10:14:33.224,1.68805,1.6889,1.60,1.60
2009.03.20 10:14:34.204,1.6881,1.6888,1.00,1.60
2009.03.20 10:14:34.474,1.68805,1.6887,1.60,1.40
2009.03.20 10:14:34.934,1.68805,1.6888,1.60,3.00
2009.03.20 10:14:35.454,1.68865,1.68875,1.60,1.40
2009.03.20 10:14:35.963,1.6887,1.68965,1.60,5.00
2009.03.20 10:14:36.413,1.6885,1.68965,8.80,1.60
2009.03.20 10:14:36.803,1.68855,1.69015,11.20,8.20
2009.03.20 10:14:37.193,1.68835,1.69,14.60,2.20
2009.03.20 10:14:37.543,1.6888,1.69005,3.40,2.20
2009.03.20 10:14:37.773,1.6888,1.6899,9.00,3.80
2009.03.20 10:14:38.053,1.6888,1.68985,9.00,3.40
2009.03.20 10:14:38.443,1.689,1.6898,3.40,1.60
2009.03.20 10:14:39.493,1.68915,1.6898,1.60,1.60
2009.03.20 10:14:39.723,1.68915,1.68995,2.60,3.00
2009.03.20 10:14:40.063,1.6892,1.68975,5.20,2.20
2009.03.20 10:14:40.402,1.6892,1.6896,5.20,1.60
2009.03.20 10:14:41.802,1.68925,1.68975,1.60,3.80
2009.03.20 10:14:42.142,1.68965,1.68985,1.00,2.10
2009.03.20 10:14:42.372,1.6893,1.6897,3.20,1.20
2009.03.20 10:14:42.612,1.6891,1.6894,1.60,1.60
2009.03.20 10:14:43.172,1.68925,1.6893,1.60,1.60
2009.03.20 10:14:43.612,1.6887,1.6894,1.60,1.60
2009.03.20 10:14:44.012,1.6887,1.68965,1.00,1.40
2009.03.20 10:14:44.312,1.68865,1.69,3.40,1.60
2009.03.20 10:14:44.641,1.68885,1.68965,1.00,1.60
2009.03.20 10:14:45.331,1.6887,1.6896,2.40,1.60
2009.03.20 10:14:47.500,1.6886,1.6894,3.40,1.60
2009.03.20 10:14:47.670,1.6886,1.68955,3.40,2.20
2009.03.20 10:14:47.901,1.6888,1.68955,1.60,2.20
2009.03.20 10:14:48.071,1.6888,1.6895,2.40,1.60
2009.03.20 10:14:48.300,1.68885,1.6896,1.00,3.20
2009.03.20 10:14:48.481,1.68875,1.6896,2.40,3.00
2009.03.20 10:14:48.540,1.6886,1.68945,2.40,1.60
2009.03.20 10:14:48.860,1.68885,1.68945,1.60,1.40
2009.03.20 10:14:49.140,1.68885,1.6896,2.40,3.00
2009.03.20 10:14:49.990,1.6889,1.68955,1.00,1.60
2009.03.20 10:14:50.440,1.6888,1.68955,1.60,3.00
2009.03.20 10:14:52.600,1.6887,1.68945,2.40,1.60
2009.03.20 10:14:56.029,1.6888,1.68945,1.00,1.60
2009.03.20 10:14:56.718,1.6888,1.68955,1.60,3.00
2009.03.20 10:14:57.598,1.6888,1.68945,1.00,1.60
2009.03.20 10:14:57.829,1.6887,1.68945,2.40,1.60
2009.03.20 10:14:58.048,1.68885,1.68945,1.60,1.40
2009.03.20 10:14:58.388,1.6888,1.68945,1.00,1.60
2009.03.20 10:14:58.808,1.6888,1.6895,1.60,1.60
2009.03.20 10:14:59.218,1.68885,1.6896,1.60,3.00
2009.03.20 10:14:59.438,1.6889,1.68955,1.60,1.40
2009.03.20 10:14:59.718,1.689,1.68965,1.00,1.60
2009.03.20 10:15:00.338,1.68885,1.6896,2.40,3.00
2009.03.20 10:15:00.747,1.68875,1.68945,2.60,1.60
2009.03.20 10:15:01.038,1.68875,1.68945,1.80,1.60
2009.03.20 10:15:01.358,1.6887,1.68945,4.20,1.60
2009.03.20 10:15:01.717,1.68875,1.6895,1.60,5.20
2009.03.20 10:15:04.107,1.6889,1.6896,1.60,3.60
2009.03.20 10:15:04.287,1.68905,1.68965,1.60,3.60
2009.03.20 10:15:04.637,1.68905,1.6899,1.60,2.20
2009.03.20 10:15:05.127,1.68905,1.68995,1.60,5.20
2009.03.20 10:15:06.316,1.6891,1.6898,1.60,3.80
2009.03.20 10:15:06.846,1.68915,1.6898,2.40,3.40
2009.03.20 10:15:07.136,1.6892,1.6898,1.00,2.60
2009.03.20 10:15:07.476,1.6888,1.6894,2.40,1.20
2009.03.20 10:15:07.766,1.68845,1.68895,2.40,1.60
2009.03.20 10:15:08.066,1.6884,1.689,1.60,1.60
2009.03.20 10:15:08.416,1.68825,1.6889,1.60,1.40
2009.03.20 10:15:08.825,1.68825,1.68925,5.80,3.00
2009.03.20 10:15:10.745,1.6885,1.68905,1.60,1.40
2009.03.20 10:15:11.035,1.68855,1.6894,1.60,2.20
2009.03.20 10:15:11.425,1.68855,1.68945,1.60,3.00
2009.03.20 10:15:11.765,1.68855,1.6894,5.00,3.00
2009.03.20 10:15:12.235,1.6886,1.68925,1.60,1.40
2009.03.20 10:15:12.585,1.6886,1.68935,2.40,3.00
2009.03.20 10:15:12.935,1.68865,1.6894,5.80,1.60
2009.03.20 10:15:13.874,1.68855,1.6893,1.60,3.00
2009.03.20 10:15:14.224,1.68865,1.68935,1.80,5.20
2009.03.20 10:15:14.554,1.6888,1.6895,3.40,1.40
2009.03.20 10:15:14.884,1.6889,1.68955,3.40,3.00
2009.03.20 10:15:15.234,1.6889,1.6896,3.40,3.00
2009.03.20 10:15:15.694,1.68895,1.68955,5.00,1.40
2009.03.20 10:15:16.044,1.689,1.68965,3.40,1.60
2009.03.20 10:15:16.554,1.68925,1.69,2.40,3.40
2009.03.20 10:15:17.303,1.68925,1.6897,2.40,2.20
2009.03.20 10:15:17.583,1.68955,1.68995,1.00,1.00
2009.03.20 10:15:17.813,1.6894,1.69,2.40,2.20
2009.03.20 10:15:18.733,1.6894,1.6899,1.60,2.20
2009.03.20 10:15:18.903,1.6894,1.68995,1.60,1.40
2009.03.20 10:15:20.293,1.6894,1.69,1.60,1.40
2009.03.20 10:15:21.303,1.6894,1.68995,1.60,2.20
2009.03.20 10:15:21.523,1.68905,1.6898,3.40,1.60
2009.03.20 10:15:22.682,1.6892,1.6898,1.60,1.40
2009.03.20 10:15:23.122,1.6893,1.68975,3.40,3.00
2009.03.20 10:15:23.502,1.68905,1.68975,3.40,3.00
2009.03.20 10:15:23.912,1.6891,1.6898,3.40,1.60
2009.03.20 10:15:25.211,1.6893,1.69005,3.40,3.00
2009.03.20 10:15:25.772,1.6892,1.68995,3.40,3.00
2009.03.20 10:15:26.111,1.68925,1.69,3.40,3.00
2009.03.20 10:15:27.381,1.68925,1.6899,3.40,1.60
2009.03.20 10:15:27.911,1.6893,1.6899,3.40,1.40
2009.03.20 10:15:28.191,1.6893,1.69,3.40,5.20
2009.03.20 10:15:29.880,1.6893,1.69,5.40,5.20
2009.03.20 10:15:32.919,1.6893,1.69,7.00,3.60
2009.03.20 10:15:33.260,1.6894,1.69015,5.00,5.20
2009.03.20 10:15:34.809,1.68935,1.6901,5.00,5.20
2009.03.20 10:15:35.339,1.68935,1.69005,5.00,2.20
2009.03.20 10:15:37.089,1.68925,1.68995,3.40,5.20
2009.03.20 10:15:37.369,1.68915,1.6898,1.00,3.80
2009.03.20 10:15:37.629,1.689,1.68975,3.40,5.20
2009.03.20 10:15:38.399,1.689,1.68965,3.40,1.60
2009.03.20 10:15:38.628,1.6889,1.68965,5.00,5.20
2009.03.20 10:15:38.808,1.68885,1.68955,5.00,3.80
2009.03.20 10:15:39.208,1.68885,1.68955,5.80,3.80
2009.03.20 10:15:39.628,1.68885,1.68955,5.00,3.80
2009.03.20 10:15:41.877,1.6889,1.68965,5.00,5.20
2009.03.20 10:15:42.377,1.68895,1.6896,5.00,1.40
2009.03.20 10:15:42.548,1.68895,1.6897,5.00,5.20
2009.03.20 10:15:43.298,1.68905,1.68975,3.40,3.80
2009.03.20 10:15:43.587,1.68905,1.68975,4.20,3.80
2009.03.20 10:15:46.037,1.68915,1.68995,3.40,5.20
2009.03.20 10:15:46.836,1.6893,1.69,5.00,3.80
2009.03.20 10:15:47.936,1.68955,1.69,1.60,1.40
2009.03.20 10:15:48.166,1.68955,1.6901,1.60,2.20
2009.03.20 10:15:48.916,1.68955,1.6901,1.00,2.20
2009.03.20 10:15:49.206,1.68955,1.68995,2.40,1.00
2009.03.20 10:15:49.316,1.6897,1.68995,1.60,1.00
2009.03.20 10:15:49.496,1.6897,1.6901,1.60,3.00
2009.03.20 10:15:49.895,1.6897,1.6901,1.60,2.20
2009.03.20 10:15:50.125,1.6897,1.6901,1.00,2.20
2009.03.20 10:15:50.365,1.6896,1.69,2.40,2.20
2009.03.20 10:15:51.125,1.68965,1.69,1.00,2.20
2009.03.20 10:15:51.695,1.68955,1.68985,1.60,2.20
2009.03.20 10:15:51.935,1.68955,1.68985,2.40,1.00
2009.03.20 10:15:52.207,1.6892,1.69,1.60,2.20
2009.03.20 10:15:52.915,1.6892,1.69,2.40,2.20
2009.03.20 10:15:53.245,1.6897,1.6899,1.60,2.20
2009.03.20 10:15:53.705,1.68975,1.6903,1.60,4.20
2009.03.20 10:15:54.444,1.68985,1.69025,2.40,2.20
2009.03.20 10:15:54.734,1.68985,1.69015,1.60,2.20
2009.03.20 10:15:55.094,1.6898,1.69005,1.00,2.20
2009.03.20 10:15:55.384,1.68975,1.6899,1.00,1.60
2009.03.20 10:15:55.614,1.6897,1.6898,1.60,2.20
2009.03.20 10:15:55.964,1.68975,1.69005,1.60,1.00
2009.03.20 10:15:56.354,1.6897,1.69005,1.00,1.00
2009.03.20 10:15:56.974,1.6896,1.69,1.60,1.00
2009.03.20 10:15:57.334,1.68965,1.69,1.60,1.00
2009.03.20 10:15:57.664,1.6897,1.6901,2.40,2.20
2009.03.20 10:15:57.844,1.68955,1.6901,2.40,2.20
2009.03.20 10:15:58.063,1.68965,1.6901,1.60,2.20
2009.03.20 10:15:58.773,1.68955,1.6901,2.40,2.20
2009.03.20 10:15:59.173,1.68965,1.6901,1.00,2.20
2009.03.20 10:15:59.883,1.68965,1.69,1.00,2.20
2009.03.20 10:16:00.213,1.68975,1.6899,2.40,1.00
2009.03.20 10:16:00.793,1.6898,1.6899,1.00,1.00
2009.03.20 10:16:01.183,1.6898,1.69005,1.00,2.20
2009.03.20 10:16:01.703,1.68895,1.6899,1.60,3.00
2009.03.20 10:16:02.163,1.68875,1.69005,1.00,2.20
2009.03.20 10:16:02.494,1.68855,1.68995,9.80,2.20
2009.03.20 10:16:02.903,1.6887,1.6899,1.80,2.20
2009.03.20 10:16:03.362,1.68865,1.6899,2.60,2.20
2009.03.20 10:16:03.762,1.68865,1.6899,1.80,2.20
2009.03.20 10:16:05.002,1.6886,1.6899,1.80,2.20
2009.03.20 10:16:06.361,1.6886,1.68975,1.80,2.20
2009.03.20 10:16:06.703,1.6885,1.6898,3.40,2.20
2009.03.20 10:16:07.041,1.6885,1.68975,3.40,2.20
2009.03.20 10:16:07.431,1.6885,1.68975,1.80,2.20
2009.03.20 10:16:07.771,1.6885,1.68965,1.00,2.20
2009.03.20 10:16:08.111,1.68825,1.68955,12.20,2.20
2009.03.20 10:16:08.451,1.68825,1.68945,1.00,2.20
2009.03.20 10:16:08.791,1.68815,1.6894,1.00,2.20
2009.03.20 10:16:09.021,1.68805,1.6894,1.80,2.20
2009.03.20 10:16:09.371,1.68805,1.6895,5.00,3.80
2009.03.20 10:16:09.781,1.68805,1.68945,3.40,9.60
2009.03.20 10:16:10.180,1.68805,1.6895,3.40,2.20
2009.03.20 10:16:10.721,1.68815,1.68955,3.40,2.20
2009.03.20 10:16:11.230,1.68805,1.6895,16.20,2.20
2009.03.20 10:16:11.640,1.68805,1.68935,16.60,2.20
2009.03.20 10:16:12.000,1.6881,1.6897,3.40,3.80
2009.03.20 10:16:12.340,1.6881,1.68965,14.60,1.60
2009.03.20 10:16:12.510,1.6882,1.68925,11.20,2.20
2009.03.20 10:16:13.200,1.6882,1.68925,1.80,2.20
2009.03.20 10:16:13.380,1.6882,1.6893,1.80,2.20
2009.03.20 10:16:15.879,1.68865,1.68985,3.20,2.20
2009.03.20 10:16:16.229,1.68845,1.68985,11.20,2.20
2009.03.20 10:16:16.639,1.68855,1.68975,8.00,2.20
2009.03.20 10:16:17.199,1.6885,1.68975,11.20,3.80
2009.03.20 10:16:17.539,1.68845,1.68975,11.20,3.80
2009.03.20 10:16:17.779,1.68845,1.68975,3.20,2.20
2009.03.20 10:16:18.058,1.6881,1.68975,12.80,2.20
2009.03.20 10:16:18.519,1.68815,1.68975,1.60,2.20
2009.03.20 10:16:18.749,1.68815,1.6898,5.00,11.80
2009.03.20 10:16:19.098,1.68835,1.68975,11.20,2.20
2009.03.20 10:16:19.328,1.6884,1.68975,8.00,2.20
2009.03.20 10:16:19.618,1.6884,1.68975,11.20,2.20
2009.03.20 10:16:21.008,1.68835,1.68985,3.40,2.20
2009.03.20 10:16:21.298,1.68845,1.6897,8.00,2.20
2009.03.20 10:16:21.528,1.68845,1.6897,11.20,2.20
2009.03.20 10:16:21.858,1.6882,1.6897,14.60,2.20
2009.03.20 10:16:23.497,1.68835,1.6896,11.20,2.20
2009.03.20 10:16:23.797,1.68835,1.6896,3.20,2.20
2009.03.20 10:16:24.087,1.6882,1.6896,6.60,2.20
2009.03.20 10:16:24.547,1.6882,1.6896,3.40,2.20
2009.03.20 10:16:25.767,1.6882,1.6896,6.60,2.20
2009.03.20 10:16:25.947,1.6882,1.6896,14.60,2.20
2009.03.20 10:16:27.426,1.68815,1.68955,14.60,2.20
2009.03.20 10:16:28.146,1.68815,1.68955,5.40,2.20
2009.03.20 10:16:28.446,1.6883,1.68955,3.40,8.00
2009.03.20 10:16:28.686,1.6884,1.68965,3.40,1.60
2009.03.20 10:16:29.136,1.6884,1.6898,3.40,3.80
2009.03.20 10:16:29.786,1.6884,1.6898,3.40,2.20
2009.03.20 10:16:30.176,1.6885,1.6899,3.40,9.60
2009.03.20 10:16:30.506,1.6885,1.68995,3.40,2.20
2009.03.20 10:16:30.906,1.6885,1.69,3.40,11.80
2009.03.20 10:16:31.266,1.68865,1.6899,3.40,8.00
2009.03.20 10:16:31.616,1.68865,1.69005,3.40,10.20
2009.03.20 10:16:31.956,1.68865,1.69005,3.40,2.20
2009.03.20 10:16:33.585,1.68865,1.6899,3.40,1.20
2009.03.20 10:16:33.805,1.6887,1.68995,11.20,3.40
2009.03.20 10:16:34.205,1.68855,1.6898,11.40,2.20
2009.03.20 10:16:34.495,1.68855,1.6898,3.40,2.20
2009.03.20 10:16:34.945,1.6886,1.6899,3.40,2.20
2009.03.20 10:16:37.604,1.68855,1.6897,3.40,2.20
2009.03.20 10:16:38.484,1.68855,1.6896,1.00,2.20
2009.03.20 10:16:38.884,1.6884,1.68945,11.20,2.20
2009.03.20 10:16:39.294,1.68805,1.6894,14.60,2.20
2009.03.20 10:16:39.644,1.68815,1.68945,3.40,2.20
2009.03.20 10:16:40.034,1.68805,1.68935,3.40,2.20
2009.03.20 10:16:40.623,1.68825,1.6894,3.40,2.20
2009.03.20 10:16:41.643,1.68825,1.6895,3.40,1.40
2009.03.20 10:16:42.163,1.68825,1.68965,14.60,1.60
2009.03.20 10:16:42.283,1.68825,1.6897,14.60,2.20
2009.03.20 10:16:44.143,1.68825,1.6897,3.40,2.20
2009.03.20 10:16:44.382,1.6883,1.68975,3.40,3.80
2009.03.20 10:16:44.772,1.68825,1.6896,14.60,2.20
2009.03.20 10:16:45.182,1.68825,1.6896,3.40,2.20
2009.03.20 10:16:45.633,1.6884,1.68975,3.40,2.20
2009.03.20 10:16:47.132,1.6884,1.6898,3.40,2.20
2009.03.20 10:16:47.591,1.6884,1.68965,3.40,2.20
2009.03.20 10:16:48.061,1.68855,1.6898,3.40,8.00
2009.03.20 10:16:48.501,1.6885,1.68975,3.40,2.20
2009.03.20 10:16:48.851,1.68845,1.6897,14.60,2.20
2009.03.20 10:16:48.971,1.68845,1.6897,3.40,2.20
2009.03.20 10:16:50.671,1.68845,1.68985,3.40,3.60
2009.03.20 10:16:50.851,1.68845,1.68985,3.40,2.20
2009.03.20 10:16:51.091,1.6885,1.6899,3.40,3.80
2009.03.20 10:16:51.261,1.6885,1.6899,3.40,2.20
2009.03.20 10:16:51.790,1.6885,1.68975,14.60,2.20
2009.03.20 10:16:52.290,1.6885,1.68975,3.40,2.20
2009.03.20 10:16:52.580,1.68855,1.6898,3.40,2.20
2009.03.20 10:16:54.480,1.68855,1.68995,3.40,2.20
2009.03.20 10:16:54.770,1.68855,1.68995,6.60,2.20
2009.03.20 10:16:55.000,1.68855,1.68995,14.60,2.20
2009.03.20 10:16:55.580,1.68855,1.68995,14.60,3.40
2009.03.20 10:16:55.860,1.68855,1.68995,3.40,5.00
2009.03.20 10:16:56.380,1.68855,1.6898,3.40,2.20
