2009.03.23 03:22:23.233,1.68415,1.68495,6.00,1.00
2009.03.23 03:22:27.761,1.6843,1.68495,1.00,1.00
2009.03.23 03:22:27.982,1.6843,1.6851,1.00,3.80
2009.03.23 03:22:28.391,1.6843,1.6851,1.00,2.20
2009.03.23 03:23:00.334,1.68425,1.6851,4.40,2.20
2009.03.23 03:23:00.964,1.68425,1.6851,6.00,2.20
2009.03.23 03:23:12.061,1.6844,1.6851,3.40,2.40
2009.03.23 03:23:32.106,1.6845,1.685,3.40,1.40
2009.03.23 03:23:32.276,1.68445,1.68505,3.40,4.00
2009.03.23 03:23:32.726,1.6844,1.685,3.40,2.40
2009.03.23 03:23:34.175,1.6844,1.685,3.40,3.20
2009.03.23 03:23:49.582,1.68445,1.68495,3.40,1.00
2009.03.23 03:23:49.632,1.68445,1.68505,3.40,4.00
2009.03.23 03:23:50.031,1.68445,1.68505,3.40,2.40
2009.03.23 03:24:22.274,1.68465,1.68525,3.40,3.20
2009.03.23 03:24:22.624,1.6847,1.6853,3.40,2.40
2009.03.23 03:24:23.254,1.68465,1.68525,3.40,2.40
2009.03.23 03:24:24.353,1.68465,1.68525,3.40,3.20
2009.03.23 03:24:27.873,1.6846,1.6852,3.40,2.40
2009.03.23 03:24:32.381,1.6847,1.6853,3.40,1.60
2009.03.23 03:24:32.831,1.6847,1.6854,3.40,4.80
2009.03.23 03:24:33.052,1.6846,1.6854,3.40,3.20
2009.03.23 03:24:33.341,1.6846,1.68525,3.40,2.40
2009.03.23 03:24:38.780,1.6847,1.6853,3.40,2.40
2009.03.23 03:24:46.848,1.68475,1.68535,3.40,2.40
2009.03.23 03:24:49.527,1.6847,1.6853,3.40,2.40
2009.03.23 03:24:54.866,1.68475,1.68535,3.40,2.40
2009.03.23 03:24:56.565,1.6847,1.6853,3.40,2.40
2009.03.23 03:25:14.451,1.68475,1.68535,3.40,2.40
2009.03.23 03:25:14.831,1.6847,1.6853,3.40,2.40
2009.03.23 03:25:23.039,1.68475,1.6854,3.40,4.00
2009.03.23 03:25:23.449,1.6847,1.6853,3.40,2.40
2009.03.23 03:25:24.359,1.68475,1.6854,3.40,2.40
2009.03.23 03:25:24.709,1.6847,1.6853,3.40,2.40
2009.03.23 03:25:52.212,1.68455,1.68515,3.40,2.40
2009.03.23 03:25:52.332,1.68455,1.68515,3.40,4.80
2009.03.23 03:25:56.441,1.6847,1.6851,3.40,1.00
2009.03.23 03:25:56.661,1.6847,1.68535,3.40,4.00
2009.03.23 03:25:56.891,1.6847,1.68535,3.40,2.40
2009.03.23 03:26:05.378,1.68465,1.68525,3.40,2.40
2009.03.23 03:26:05.549,1.68465,1.68525,3.40,3.20
2009.03.23 03:26:15.626,1.6847,1.6852,3.40,1.00
2009.03.23 03:26:15.796,1.6847,1.6853,3.40,2.40
2009.03.23 03:26:25.464,1.6848,1.6854,3.40,6.40
2009.03.23 03:26:25.874,1.6848,1.6854,3.40,4.80
2009.03.23 03:26:27.133,1.6844,1.68525,1.60,2.60
2009.03.23 03:26:27.363,1.68435,1.68525,1.60,3.40
2009.03.23 03:26:27.593,1.6842,1.68525,3.40,3.40
2009.03.23 03:26:31.702,1.68425,1.6851,3.40,6.00
2009.03.23 03:26:31.922,1.6842,1.685,3.40,2.40
2009.03.23 03:26:36.611,1.68425,1.685,3.40,1.00
2009.03.23 03:26:37.541,1.68425,1.68505,3.40,2.00
2009.03.23 03:26:37.711,1.68415,1.68495,3.40,2.40
2009.03.23 03:26:41.050,1.6842,1.685,3.40,4.60
2009.03.23 03:26:41.230,1.6842,1.685,3.40,3.20
2009.03.23 03:26:45.949,1.68415,1.68495,3.40,2.40
2009.03.23 03:26:46.349,1.68415,1.68495,3.40,3.20
2009.03.23 03:26:46.559,1.68425,1.6849,3.40,1.00
2009.03.23 03:26:46.679,1.68425,1.68495,3.40,1.00
2009.03.23 03:26:50.248,1.68425,1.685,3.40,1.00
2009.03.23 03:26:52.617,1.68435,1.6851,3.40,2.00
2009.03.23 03:26:53.927,1.68435,1.68505,3.40,1.00
2009.03.23 03:26:54.437,1.68435,1.68515,3.40,4.60
2009.03.23 03:26:56.296,1.68435,1.68515,3.40,3.20
2009.03.23 03:26:57.316,1.68425,1.6851,3.40,2.40
2009.03.23 03:26:57.486,1.68425,1.6851,3.40,3.20
2009.03.23 03:26:57.896,1.68425,1.68505,3.40,2.40
2009.03.23 03:27:00.205,1.68425,1.68505,3.40,3.20
2009.03.23 03:27:05.484,1.68425,1.68505,3.40,4.60
2009.03.23 03:27:05.594,1.68425,1.68495,3.40,1.00
2009.03.23 03:27:09.223,1.6842,1.685,3.40,2.40
2009.03.23 03:27:09.743,1.6842,1.685,3.40,1.00
2009.03.23 03:27:09.963,1.6842,1.6851,3.40,6.20
2009.03.23 03:27:10.203,1.6843,1.6851,3.40,3.60
2009.03.23 03:27:10.483,1.6843,1.6851,3.40,2.00
2009.03.23 03:27:10.993,1.6843,1.6851,3.40,4.00
2009.03.23 03:27:11.233,1.6842,1.685,3.40,4.80
2009.03.23 03:27:11.463,1.68415,1.68495,3.40,2.40
2009.03.23 03:27:11.932,1.68415,1.68495,3.40,3.20
2009.03.23 03:27:12.572,1.6841,1.68495,3.40,3.20
2009.03.23 03:27:13.142,1.68415,1.6849,3.40,1.00
2009.03.23 03:27:13.422,1.68415,1.685,3.40,4.00
2009.03.23 03:27:13.712,1.68415,1.685,3.40,2.40
2009.03.23 03:27:18.251,1.68415,1.68495,3.40,2.40
2009.03.23 03:27:21.250,1.6841,1.6849,3.40,2.40
2009.03.23 03:27:28.069,1.6842,1.6849,3.40,1.00
2009.03.23 03:27:28.408,1.6842,1.685,3.40,4.80
2009.03.23 03:27:28.459,1.6842,1.685,3.40,3.20
2009.03.23 03:27:33.087,1.6842,1.685,3.40,2.40
2009.03.23 03:27:33.997,1.68425,1.6851,3.40,4.00
2009.03.23 03:27:34.117,1.68425,1.6851,3.40,2.40
2009.03.23 03:27:35.557,1.6843,1.6852,3.40,2.80
2009.03.23 03:27:35.857,1.6843,1.6852,3.40,1.20
2009.03.23 03:27:36.366,1.6843,1.68525,3.40,2.00
2009.03.23 03:27:36.546,1.68425,1.6851,3.40,2.40
2009.03.23 03:28:01.250,1.68415,1.68505,3.40,2.40
2009.03.23 03:28:01.530,1.68415,1.68495,3.40,2.40
2009.03.23 03:28:01.790,1.6842,1.685,3.40,2.40
2009.03.23 03:28:02.070,1.68415,1.68495,3.40,2.40
2009.03.23 03:28:02.240,1.68405,1.6849,3.40,2.40
2009.03.23 03:28:05.720,1.68415,1.68495,3.40,3.20
2009.03.23 03:28:06.010,1.68415,1.68495,3.40,2.40
2009.03.23 03:28:45.850,1.6842,1.685,3.40,2.40
2009.03.23 03:28:55.737,1.68425,1.6851,3.40,4.80
2009.03.23 03:28:55.797,1.68425,1.6851,3.40,4.00
2009.03.23 03:28:55.917,1.6843,1.6851,3.40,2.40
2009.03.23 03:28:56.207,1.6844,1.6852,3.40,4.00
2009.03.23 03:28:56.707,1.6844,1.6852,3.40,2.40
2009.03.23 03:28:59.626,1.68445,1.68525,3.40,2.40
2009.03.23 03:29:01.236,1.6845,1.68535,3.40,4.80
2009.03.23 03:29:01.406,1.6845,1.68535,3.40,4.00
2009.03.23 03:29:01.466,1.68455,1.68535,3.40,4.00
2009.03.23 03:29:01.856,1.6846,1.6854,3.40,2.40
2009.03.23 03:29:02.416,1.68465,1.68545,3.40,4.00
2009.03.23 03:29:02.766,1.68465,1.68545,3.40,2.40
2009.03.23 03:29:05.235,1.6846,1.6854,3.40,2.40
2009.03.23 03:29:11.503,1.68455,1.68535,3.40,2.40
2009.03.23 03:29:13.863,1.68465,1.68545,3.40,4.00
2009.03.23 03:29:14.413,1.6847,1.68555,3.40,4.80
2009.03.23 03:29:15.103,1.6847,1.68555,3.40,3.20
2009.03.23 03:29:15.432,1.685,1.6855,3.40,1.00
2009.03.23 03:29:15.772,1.685,1.68555,3.40,1.00
2009.03.23 03:29:16.542,1.6849,1.6856,3.40,6.00
2009.03.23 03:29:16.702,1.6849,1.6855,3.40,1.00
2009.03.23 03:29:17.392,1.6847,1.68545,3.40,1.20
2009.03.23 03:29:17.612,1.6848,1.68535,3.40,1.00
2009.03.23 03:29:17.882,1.6848,1.68545,3.40,1.00
2009.03.23 03:29:20.491,1.68485,1.6855,3.40,3.40
2009.03.23 03:29:20.771,1.68485,1.68545,3.40,3.20
2009.03.23 03:29:25.420,1.68495,1.6854,3.40,1.00
2009.03.23 03:29:25.540,1.68495,1.6855,3.40,3.20
2009.03.23 03:29:27.540,1.68455,1.68525,1.60,2.40
2009.03.23 03:29:28.050,1.68455,1.68525,1.60,1.00
2009.03.23 03:29:28.109,1.68445,1.68525,3.40,1.00
2009.03.23 03:29:28.219,1.68445,1.68535,3.40,1.60
2009.03.23 03:29:28.379,1.6848,1.68535,3.40,1.60
2009.03.23 03:29:28.829,1.6848,1.6856,3.40,1.00
2009.03.23 03:29:29.469,1.68485,1.6855,3.40,2.40
2009.03.23 03:29:29.709,1.6849,1.6856,3.40,3.20
2009.03.23 03:29:29.949,1.6849,1.6855,3.40,5.20
2009.03.23 03:29:30.059,1.68455,1.68545,4.40,2.40
2009.03.23 03:29:30.179,1.68455,1.68545,3.40,2.40
2009.03.23 03:29:30.749,1.68445,1.68545,3.40,2.40
2009.03.23 03:29:31.309,1.6848,1.68545,3.40,1.00
2009.03.23 03:29:32.008,1.6848,1.6855,3.40,1.00
2009.03.23 03:29:34.128,1.6849,1.68535,3.40,1.00
2009.03.23 03:29:35.218,1.68495,1.6853,3.40,1.40
2009.03.23 03:29:35.338,1.6845,1.6852,1.60,2.40
2009.03.23 03:29:35.638,1.68445,1.6852,1.60,2.40
2009.03.23 03:29:35.757,1.6844,1.6852,3.40,2.40
2009.03.23 03:29:37.197,1.68455,1.6852,3.40,1.00
2009.03.23 03:29:37.487,1.68455,1.6853,3.40,1.60
2009.03.23 03:29:37.727,1.68455,1.6857,3.40,3.40
2009.03.23 03:29:38.877,1.6845,1.68535,3.40,2.40
2009.03.23 03:29:40.826,1.68455,1.6852,3.40,2.40
2009.03.23 03:29:41.557,1.6845,1.6851,3.40,2.40
2009.03.23 03:29:51.114,1.6846,1.68515,3.40,2.20
2009.03.23 03:29:51.164,1.6846,1.68515,3.40,1.40
2009.03.23 03:29:51.264,1.6846,1.6852,3.40,1.60
2009.03.23 03:29:51.604,1.6846,1.68525,3.40,1.60
2009.03.23 03:29:51.833,1.6846,1.6856,3.40,2.00
2009.03.23 03:29:52.003,1.6846,1.68545,3.40,1.80
2009.03.23 03:29:52.234,1.6845,1.6852,3.40,2.40
2009.03.23 03:30:19.717,1.68465,1.68515,3.40,1.00
2009.03.23 03:30:25.036,1.6848,1.68515,3.40,1.00
2009.03.23 03:30:25.206,1.6848,1.6853,3.40,1.60
2009.03.23 03:30:25.615,1.6848,1.68545,3.40,1.00
2009.03.23 03:30:26.145,1.6848,1.68545,3.40,2.20
2009.03.23 03:30:26.195,1.6848,1.68545,3.40,3.40
2009.03.23 03:30:26.255,1.6848,1.6854,3.40,3.20
2009.03.23 03:30:32.764,1.6848,1.68535,3.40,1.00
2009.03.23 03:30:32.934,1.6848,1.6854,3.40,1.00
2009.03.23 03:30:33.044,1.6849,1.6854,3.40,1.00
2009.03.23 03:30:33.153,1.6849,1.6855,3.40,3.20
2009.03.23 03:30:33.843,1.6849,1.6855,3.40,2.40
2009.03.23 03:30:34.423,1.685,1.6856,3.40,6.40
2009.03.23 03:30:34.593,1.685,1.6856,3.40,4.80
2009.03.23 03:30:39.022,1.6851,1.68555,3.40,1.00
2009.03.23 03:30:39.082,1.6851,1.68565,3.40,1.60
2009.03.23 03:30:39.742,1.6851,1.6857,3.40,2.40
2009.03.23 03:30:52.099,1.68515,1.68575,3.40,3.20
2009.03.23 03:30:52.269,1.68515,1.68575,3.40,2.40
2009.03.23 03:30:54.899,1.6851,1.6857,3.40,2.40
2009.03.23 03:30:55.468,1.68515,1.68575,3.40,4.00
2009.03.23 03:30:55.578,1.68515,1.68575,3.40,2.40
2009.03.23 03:30:59.957,1.68515,1.68575,3.40,3.20
2009.03.23 03:31:00.017,1.68515,1.68575,3.40,4.80
2009.03.23 03:31:00.067,1.6851,1.6857,3.40,2.40
2009.03.23 03:31:07.575,1.68515,1.68575,3.40,3.20
2009.03.23 03:31:07.775,1.68515,1.68575,3.40,2.40
2009.03.23 03:31:08.115,1.68525,1.68575,3.40,1.00
2009.03.23 03:31:08.695,1.68525,1.68585,3.40,4.80
2009.03.23 03:31:12.344,1.6854,1.6859,3.40,1.00
2009.03.23 03:31:12.684,1.6854,1.68595,3.40,2.40
2009.03.23 03:31:12.854,1.6854,1.686,3.40,3.20
2009.03.23 03:31:13.084,1.6854,1.686,3.40,2.40
2009.03.23 03:31:15.503,1.6854,1.686,3.40,4.00
2009.03.23 03:31:15.623,1.68535,1.68595,3.40,2.40
2009.03.23 03:31:16.263,1.6854,1.686,3.40,4.80
2009.03.23 03:31:16.373,1.6854,1.686,3.40,3.20
2009.03.23 03:31:16.593,1.6854,1.686,3.40,2.40
2009.03.23 03:31:16.893,1.6853,1.686,3.40,2.40
2009.03.23 03:31:17.173,1.68545,1.686,3.40,1.00
2009.03.23 03:31:17.503,1.6853,1.686,3.40,2.40
2009.03.23 03:31:18.083,1.6854,1.686,3.40,2.40
2009.03.23 03:31:19.242,1.68535,1.68595,3.40,2.40
2009.03.23 03:31:19.482,1.6853,1.6859,3.40,2.40
2009.03.23 03:31:19.992,1.6852,1.68575,3.40,2.40
2009.03.23 03:31:20.562,1.6852,1.68575,3.40,4.00
2009.03.23 03:31:21.822,1.68525,1.6858,3.40,6.40
2009.03.23 03:31:22.222,1.68525,1.6858,3.40,4.80
2009.03.23 03:31:29.670,1.68525,1.6857,3.40,1.40
2009.03.23 03:31:29.790,1.685,1.6857,3.40,4.00
2009.03.23 03:31:31.070,1.6852,1.68575,3.40,5.60
2009.03.23 03:31:31.369,1.68515,1.68565,3.40,2.40
2009.03.23 03:31:34.089,1.6849,1.68555,3.40,2.40
2009.03.23 03:31:34.948,1.68495,1.6856,3.40,2.40
2009.03.23 03:31:36.118,1.68495,1.68555,3.40,2.40
2009.03.23 03:31:36.468,1.685,1.6856,3.40,2.40
2009.03.23 03:31:41.827,1.6851,1.6857,3.40,5.60
2009.03.23 03:31:42.337,1.6851,1.6857,3.40,4.00
2009.03.23 03:31:42.567,1.685,1.6856,3.40,2.40
2009.03.23 03:31:44.027,1.6851,1.68565,3.40,2.40
2009.03.23 03:31:44.596,1.68505,1.6856,3.40,2.40
2009.03.23 03:31:45.936,1.68515,1.68565,3.40,2.40
2009.03.23 03:31:46.156,1.68515,1.68555,3.40,1.00
2009.03.23 03:31:48.025,1.6849,1.68555,3.40,2.40
2009.03.23 03:31:48.535,1.685,1.6856,3.40,3.20
2009.03.23 03:31:48.775,1.685,1.6856,3.40,4.80
2009.03.23 03:31:49.005,1.685,1.6856,3.40,3.20
2009.03.23 03:31:52.284,1.68515,1.68555,3.40,1.00
2009.03.23 03:31:58.373,1.68525,1.68555,3.40,1.00
2009.03.23 03:31:58.543,1.68525,1.68565,3.40,1.00
2009.03.23 03:32:00.482,1.6851,1.6857,3.40,4.80
2009.03.23 03:32:02.832,1.68515,1.68565,3.40,1.00
2009.03.23 03:32:03.122,1.68515,1.68575,3.40,4.00
2009.03.23 03:32:03.652,1.68515,1.68575,3.40,2.40
2009.03.23 03:32:04.891,1.68515,1.68575,3.40,1.00
2009.03.23 03:32:05.401,1.68515,1.68585,3.40,4.60
2009.03.23 03:32:06.591,1.68515,1.6859,3.40,2.00
2009.03.23 03:32:07.001,1.68515,1.68585,3.40,2.40
2009.03.23 03:32:07.411,1.68525,1.68585,3.40,2.40
2009.03.23 03:32:07.750,1.68515,1.68585,3.40,2.40
2009.03.23 03:32:08.300,1.6851,1.6857,3.40,4.00
2009.03.23 03:32:10.180,1.6851,1.6857,3.40,4.80
2009.03.23 03:32:10.410,1.68515,1.68565,3.40,1.00
2009.03.23 03:32:10.920,1.68515,1.6859,3.40,2.40
2009.03.23 03:32:12.160,1.68515,1.68575,3.40,2.40
2009.03.23 03:32:23.637,1.68515,1.68565,3.40,1.00
2009.03.23 03:32:23.757,1.6851,1.6857,3.40,3.20
2009.03.23 03:32:23.867,1.6851,1.6857,3.40,4.80
2009.03.23 03:32:26.006,1.68525,1.68565,3.40,1.00
2009.03.23 03:32:26.126,1.68525,1.68575,3.40,1.60
2009.03.23 03:32:26.406,1.68525,1.6858,3.40,4.00
2009.03.23 03:32:26.576,1.6853,1.6858,3.40,3.80
2009.03.23 03:32:26.806,1.6853,1.68585,3.40,6.40
2009.03.23 03:32:26.926,1.6853,1.68585,3.40,4.80
2009.03.23 03:32:27.965,1.68535,1.6858,3.40,1.00
2009.03.23 03:32:34.884,1.68505,1.68575,4.40,2.40
2009.03.23 03:32:35.236,1.68505,1.68575,3.40,2.40
2009.03.23 03:32:36.164,1.68515,1.68565,3.40,1.00
2009.03.23 03:32:36.344,1.6851,1.6857,3.40,3.20
2009.03.23 03:32:36.504,1.6851,1.6857,3.40,4.80
2009.03.23 03:32:42.632,1.6851,1.6857,3.40,4.00
2009.03.23 03:32:42.802,1.68515,1.68575,3.40,4.00
2009.03.23 03:32:43.452,1.68515,1.68575,3.40,2.40
2009.03.23 03:32:48.991,1.6852,1.6858,3.40,2.40
2009.03.23 03:32:50.451,1.68515,1.68575,3.40,2.40
2009.03.23 03:32:59.638,1.6851,1.6857,3.40,2.40
2009.03.23 03:32:59.798,1.6851,1.6857,3.40,4.00
2009.03.23 03:32:59.978,1.6851,1.6857,3.40,4.80
2009.03.23 03:33:03.777,1.6851,1.6857,3.40,4.00
2009.03.23 03:33:03.897,1.68515,1.68575,3.40,4.00
2009.03.23 03:33:04.477,1.68515,1.68575,3.40,2.40
2009.03.23 03:33:36.879,1.68515,1.68585,3.40,6.40
2009.03.23 03:33:37.219,1.68515,1.68585,3.40,4.80
2009.03.23 03:33:37.339,1.68515,1.68585,3.40,4.00
2009.03.23 03:33:37.719,1.68515,1.68585,3.40,2.40
2009.03.23 03:33:38.239,1.6853,1.68585,3.40,1.00
2009.03.23 03:33:38.538,1.6853,1.68595,3.40,6.40
2009.03.23 03:33:38.948,1.6853,1.68595,3.40,4.80
2009.03.23 03:33:41.438,1.6853,1.68595,3.40,2.40
2009.03.23 03:33:41.618,1.68545,1.686,3.40,1.60
2009.03.23 03:33:41.829,1.6855,1.68625,3.40,4.80
2009.03.23 03:33:42.008,1.6855,1.68625,3.40,2.40
2009.03.23 03:33:43.477,1.68555,1.6862,3.40,3.20
2009.03.23 03:33:43.637,1.68555,1.6862,3.40,4.80
2009.03.23 03:33:43.817,1.6855,1.6861,3.40,2.40
2009.03.23 03:33:46.167,1.68555,1.6862,3.40,5.60
2009.03.23 03:33:46.227,1.68555,1.6862,3.40,2.40
2009.03.23 03:33:46.457,1.68555,1.6862,3.40,1.60
2009.03.23 03:33:46.627,1.68555,1.68625,3.40,2.40
2009.03.23 03:33:46.977,1.68565,1.6863,3.40,1.00
2009.03.23 03:33:47.266,1.68565,1.68635,3.40,2.40
2009.03.23 03:33:47.607,1.68565,1.68635,3.40,1.00
2009.03.23 03:33:48.226,1.68555,1.68635,3.40,1.80
2009.03.23 03:33:48.516,1.68545,1.6863,3.40,4.40
2009.03.23 03:33:48.796,1.6856,1.6863,1.00,4.00
2009.03.23 03:33:48.996,1.68575,1.68625,3.40,2.40
2009.03.23 03:33:49.646,1.68575,1.68635,3.40,3.20
2009.03.23 03:33:49.926,1.6855,1.6863,3.40,2.40
2009.03.23 03:33:50.576,1.6854,1.6863,3.40,2.40
2009.03.23 03:33:50.906,1.68535,1.6862,3.40,2.40
2009.03.23 03:33:52.955,1.68555,1.6862,3.40,2.40
2009.03.23 03:33:56.874,1.6856,1.68625,3.40,3.20
2009.03.23 03:33:57.954,1.6856,1.68625,3.40,2.40
2009.03.23 03:33:58.234,1.6855,1.68615,3.40,2.40
2009.03.23 03:33:59.384,1.6855,1.68615,3.40,3.20
2009.03.23 03:34:04.172,1.6855,1.68615,3.40,2.40
2009.03.23 03:34:13.400,1.6855,1.68615,3.40,3.20
2009.03.23 03:34:19.449,1.68535,1.686,3.40,2.40
2009.03.23 03:34:20.318,1.6854,1.6861,3.40,2.40
2009.03.23 03:34:22.618,1.68535,1.686,3.40,2.40
2009.03.23 03:34:23.138,1.68545,1.68605,3.40,2.40
2009.03.23 03:34:25.877,1.6855,1.6861,3.40,2.40
2009.03.23 03:34:26.139,1.68555,1.6862,3.40,4.00
2009.03.23 03:34:26.247,1.68555,1.6862,3.40,1.60
2009.03.23 03:34:26.747,1.68555,1.6863,3.40,2.40
2009.03.23 03:34:35.685,1.68555,1.6862,3.40,2.40
2009.03.23 03:34:40.464,1.6856,1.68625,3.40,2.40
2009.03.23 03:34:40.754,1.68555,1.6862,3.40,2.40
2009.03.23 03:34:41.313,1.6856,1.68625,3.40,2.40
2009.03.23 03:34:54.920,1.68555,1.6862,3.40,2.40
2009.03.23 03:34:55.580,1.6855,1.6862,3.40,2.40
2009.03.23 03:34:57.979,1.6855,1.6861,3.40,2.40
2009.03.23 03:35:02.648,1.68555,1.6862,3.40,2.40
2009.03.23 03:35:16.825,1.6855,1.6861,3.40,2.40
2009.03.23 03:35:31.832,1.68545,1.68605,3.40,2.40
2009.03.23 03:35:41.599,1.6855,1.6861,3.40,2.40
2009.03.23 03:35:55.555,1.68545,1.68605,3.40,2.40
2009.03.23 03:35:58.914,1.6854,1.68605,3.40,2.40
2009.03.23 03:36:00.284,1.6855,1.6861,3.40,2.40
2009.03.23 03:36:29.037,1.68555,1.68615,3.40,2.40
2009.03.23 03:36:34.586,1.6855,1.6861,3.40,2.40
2009.03.23 03:36:38.595,1.68545,1.68605,3.40,2.40
2009.03.23 03:36:38.765,1.68545,1.686,3.40,2.40
2009.03.23 03:37:09.398,1.68545,1.6861,3.40,2.40
2009.03.23 03:37:11.807,1.68555,1.68615,3.40,2.40
2009.03.23 03:37:11.987,1.68545,1.6861,3.40,2.40
2009.03.23 03:37:25.844,1.68545,1.68605,3.40,2.40
2009.03.23 03:37:25.963,1.68545,1.686,3.40,2.40
2009.03.23 03:37:28.003,1.6854,1.68595,3.40,2.40
2009.03.23 03:37:32.092,1.68545,1.686,3.40,2.40
2009.03.23 03:37:32.272,1.68545,1.6861,3.40,4.00
2009.03.23 03:37:32.502,1.68545,1.6861,3.40,2.40
2009.03.23 03:37:33.202,1.68555,1.68615,3.40,2.40
2009.03.23 03:37:34.671,1.68565,1.6862,3.40,2.40
2009.03.23 03:37:35.141,1.68555,1.68615,3.40,2.40
2009.03.23 03:37:35.261,1.68565,1.6862,3.40,2.40
2009.03.23 03:37:37.071,1.68555,1.68615,3.40,2.40
2009.03.23 03:37:37.191,1.68565,1.6862,3.40,2.40
2009.03.23 03:37:38.630,1.68555,1.68615,3.40,2.40
2009.03.23 03:37:39.260,1.68565,1.6862,3.40,2.40
2009.03.23 03:37:39.950,1.6857,1.68625,3.40,2.40
2009.03.23 03:37:40.410,1.68565,1.6862,3.40,2.40
2009.03.23 03:37:40.940,1.68555,1.68615,3.40,2.40
2009.03.23 03:37:41.410,1.68565,1.6862,3.40,2.40
2009.03.23 03:37:41.979,1.6857,1.6863,3.40,3.20
2009.03.23 03:37:42.559,1.68565,1.6862,3.40,2.40
2009.03.23 03:37:49.238,1.6855,1.6861,3.40,2.40
2009.03.23 03:37:49.598,1.68555,1.68615,3.40,2.40
2009.03.23 03:37:51.207,1.6855,1.6861,3.40,2.40
2009.03.23 03:38:41.155,1.6857,1.68625,3.40,2.40
2009.03.23 03:38:41.725,1.68575,1.6863,3.40,2.40
2009.03.23 03:38:45.584,1.6859,1.68645,3.40,1.60
2009.03.23 03:38:46.174,1.6859,1.6865,3.40,4.00
2009.03.23 03:38:46.394,1.6859,1.6865,3.40,2.40
2009.03.23 03:38:47.994,1.6859,1.68645,3.40,2.40
2009.03.23 03:38:48.613,1.68565,1.68635,3.40,2.40
2009.03.23 03:38:51.872,1.68585,1.6864,3.40,2.40
2009.03.23 03:39:04.189,1.6857,1.68635,3.40,2.40
2009.03.23 03:39:07.339,1.68575,1.68645,3.40,2.40
2009.03.23 03:39:07.889,1.68575,1.68635,3.40,2.40
2009.03.23 03:39:08.059,1.6857,1.68635,3.40,2.40
2009.03.23 03:39:20.376,1.6857,1.68625,3.40,2.40
2009.03.23 03:39:23.885,1.6857,1.68635,3.40,2.40
2009.03.23 03:39:24.064,1.68585,1.68645,3.40,4.00
2009.03.23 03:39:24.225,1.68585,1.68645,3.40,2.40
2009.03.23 03:39:24.395,1.6859,1.6865,3.40,4.00
2009.03.23 03:39:24.674,1.6859,1.6865,3.40,2.40
2009.03.23 03:39:26.254,1.6861,1.68665,3.40,4.00
2009.03.23 03:39:26.694,1.6861,1.68665,3.40,2.40
2009.03.23 03:39:28.833,1.68615,1.6867,3.40,2.40
2009.03.23 03:39:30.043,1.68615,1.6866,3.40,1.40
2009.03.23 03:39:30.103,1.6858,1.68645,5.00,2.40
2009.03.23 03:39:30.663,1.6858,1.68645,1.60,2.40
2009.03.23 03:39:31.003,1.68565,1.68645,3.40,2.40
2009.03.23 03:39:31.353,1.68565,1.68645,3.40,2.40
2009.03.23 03:39:32.782,1.68575,1.68645,3.40,2.40
2009.03.23 03:39:33.003,1.68565,1.68645,3.40,2.40
2009.03.23 03:39:34.032,1.6858,1.68645,3.40,2.40
2009.03.23 03:39:35.052,1.68585,1.68655,3.40,2.40
2009.03.23 03:39:35.622,1.68575,1.68655,3.40,2.40
2009.03.23 03:39:36.941,1.68565,1.68655,3.40,2.40
2009.03.23 03:39:38.032,1.6858,1.68655,3.40,2.40
2009.03.23 03:39:38.321,1.68575,1.6864,3.40,2.40
2009.03.23 03:39:39.991,1.68585,1.68655,3.40,5.60
2009.03.23 03:39:40.111,1.68585,1.68655,3.40,4.00
2009.03.23 03:39:40.681,1.68585,1.68655,3.40,2.40
2009.03.23 03:39:41.800,1.68575,1.68645,3.40,2.40
2009.03.23 03:39:42.080,1.68585,1.68645,3.40,2.40
2009.03.23 03:39:47.879,1.6859,1.6865,3.40,2.40
2009.03.23 03:39:49.449,1.686,1.6866,3.40,2.40
2009.03.23 03:39:49.669,1.68605,1.68665,3.40,4.00
2009.03.23 03:39:49.908,1.68605,1.68665,3.40,2.40
2009.03.23 03:39:50.138,1.686,1.6866,3.40,2.40
2009.03.23 03:39:58.576,1.68585,1.68655,3.40,2.40
2009.03.23 03:40:00.416,1.686,1.6866,3.40,2.40
2009.03.23 03:40:02.065,1.6859,1.6865,3.40,2.40
2009.03.23 03:40:04.075,1.68595,1.6865,3.40,2.40
2009.03.23 03:40:15.342,1.686,1.6866,3.40,2.40
2009.03.23 03:40:15.572,1.686,1.6867,3.40,4.00
2009.03.23 03:40:15.742,1.68595,1.68655,3.40,2.40
2009.03.23 03:40:19.671,1.68585,1.68645,3.40,2.40
2009.03.23 03:40:20.131,1.686,1.6866,3.40,2.40
2009.03.23 03:40:23.230,1.6861,1.6867,3.40,2.40
2009.03.23 03:40:25.750,1.68615,1.68675,3.40,2.40
2009.03.23 03:40:25.860,1.6858,1.68665,1.60,2.40
2009.03.23 03:40:26.359,1.68575,1.68665,1.60,2.40
2009.03.23 03:40:26.589,1.6853,1.68665,3.40,2.40
2009.03.23 03:40:28.199,1.68545,1.68665,1.80,2.40
2009.03.23 03:40:29.359,1.68545,1.68675,1.80,2.40
2009.03.23 03:40:29.699,1.6855,1.68675,1.80,2.40
2009.03.23 03:40:32.048,1.68545,1.68685,5.40,2.40
2009.03.23 03:40:32.388,1.68545,1.68685,3.40,2.40
