2009.03.04 18:06:52.230,1.61375,1.61405,3.80,3.20
2009.03.04 18:06:55.100,1.61385,1.614,3.80,3.20
2009.03.04 18:06:55.380,1.61385,1.614,3.80,1.60
2009.03.04 18:06:55.499,1.61385,1.61425,3.80,4.80
2009.03.04 18:06:56.239,1.61385,1.61415,3.80,3.20
2009.03.04 18:06:57.029,1.6139,1.6141,3.80,3.20
2009.03.04 18:07:00.328,1.61395,1.6141,3.80,3.20
2009.03.04 18:07:00.858,1.61395,1.6141,3.80,1.60
2009.03.04 18:07:01.158,1.61395,1.61435,3.80,4.80
2009.03.04 18:07:02.428,1.61395,1.61415,3.80,1.60
2009.03.04 18:07:02.788,1.6139,1.61415,3.80,3.20
2009.03.04 18:07:03.717,1.61395,1.6141,3.80,1.60
2009.03.04 18:07:04.117,1.6142,1.61425,3.80,1.60
2009.03.04 18:07:04.417,1.6142,1.6144,3.80,3.20
2009.03.04 18:07:04.647,1.6142,1.61445,3.80,1.00
2009.03.04 18:07:04.988,1.6142,1.6145,3.80,3.20
2009.03.04 18:07:06.347,1.6143,1.6145,1.00,3.20
2009.03.04 18:07:06.457,1.6144,1.6145,1.00,3.20
2009.03.04 18:07:06.738,1.61415,1.61475,1.00,3.20
2009.03.04 18:07:06.917,1.61445,1.61465,3.80,1.60
2009.03.04 18:07:07.087,1.61445,1.61465,3.80,3.20
2009.03.04 18:07:07.437,1.6144,1.61475,3.80,3.20
2009.03.04 18:07:07.607,1.61425,1.61475,4.80,3.60
2009.03.04 18:07:08.007,1.61435,1.6147,3.80,3.60
2009.03.04 18:07:08.527,1.6144,1.61455,3.80,3.20
2009.03.04 18:07:08.886,1.6144,1.61465,3.80,5.60
2009.03.04 18:07:09.296,1.6144,1.61475,3.80,4.40
2009.03.04 18:07:10.046,1.6144,1.6147,3.80,2.80
2009.03.04 18:07:10.626,1.6144,1.61475,3.80,3.60
2009.03.04 18:07:11.076,1.61455,1.61485,3.80,4.00
2009.03.04 18:07:11.416,1.6145,1.6148,3.80,3.20
2009.03.04 18:07:11.756,1.6144,1.6149,3.80,4.00
2009.03.04 18:07:12.206,1.6145,1.6148,3.80,3.60
2009.03.04 18:07:12.725,1.6145,1.6147,3.80,3.20
2009.03.04 18:07:13.075,1.6145,1.6148,3.80,3.60
2009.03.04 18:07:13.535,1.61445,1.61465,3.80,3.20
2009.03.04 18:07:13.775,1.6145,1.61485,3.80,3.60
2009.03.04 18:07:14.816,1.61445,1.6147,3.80,3.20
2009.03.04 18:07:15.175,1.61445,1.6146,3.80,1.60
2009.03.04 18:07:15.345,1.61445,1.6146,3.80,3.20
2009.03.04 18:07:16.574,1.6143,1.6146,3.80,3.60
2009.03.04 18:07:16.924,1.61435,1.6146,3.80,3.20
2009.03.04 18:07:17.044,1.61435,1.6147,3.80,4.40
2009.03.04 18:07:21.343,1.6143,1.6146,3.80,3.20
2009.03.04 18:07:24.092,1.6142,1.61455,1.00,1.00
2009.03.04 18:07:24.323,1.61395,1.6144,3.80,3.20
2009.03.04 18:07:24.852,1.61385,1.6144,3.80,3.20
2009.03.04 18:07:27.362,1.6139,1.6145,3.80,3.20
2009.03.04 18:07:27.642,1.614,1.6145,3.80,3.20
2009.03.04 18:07:31.171,1.61385,1.6143,3.20,3.20
2009.03.04 18:07:31.461,1.6139,1.6143,3.80,3.20
2009.03.04 18:07:31.861,1.6139,1.6145,3.80,1.60
2009.03.04 18:07:32.151,1.6138,1.6147,5.40,1.60
2009.03.04 18:07:32.541,1.6138,1.61445,3.80,3.20
2009.03.04 18:07:33.050,1.61375,1.61435,5.40,3.20
2009.03.04 18:07:33.980,1.6139,1.6143,3.80,3.20
2009.03.04 18:07:34.270,1.6139,1.6144,3.80,3.20
2009.03.04 18:07:36.559,1.6139,1.61455,3.80,1.00
2009.03.04 18:07:37.539,1.61395,1.6146,3.80,2.00
2009.03.04 18:07:40.429,1.61395,1.61455,3.80,1.60
2009.03.04 18:07:40.649,1.6138,1.61445,5.40,1.00
2009.03.04 18:07:41.059,1.6138,1.6143,3.80,3.20
2009.03.04 18:07:42.698,1.6138,1.61455,3.80,1.00
2009.03.04 18:07:43.158,1.61395,1.6145,3.80,3.20
2009.03.04 18:07:49.066,1.61395,1.6144,4.60,3.20
2009.03.04 18:07:49.366,1.6141,1.6144,3.80,3.20
2009.03.04 18:07:49.776,1.6141,1.61485,3.80,1.60
2009.03.04 18:07:50.177,1.6142,1.6149,3.80,3.20
2009.03.04 18:07:50.566,1.61415,1.6149,3.80,1.00
2009.03.04 18:07:52.136,1.6141,1.61475,3.80,1.00
2009.03.04 18:07:52.776,1.614,1.61465,3.80,1.00
2009.03.04 18:07:53.235,1.6139,1.6145,3.80,3.20
2009.03.04 18:07:53.635,1.6139,1.61455,3.80,1.00
2009.03.04 18:07:54.315,1.6139,1.61455,3.80,2.00
2009.03.04 18:07:54.595,1.6138,1.61445,3.80,1.00
2009.03.04 18:07:54.865,1.6138,1.6144,3.80,1.60
2009.03.04 18:07:55.145,1.6138,1.61445,3.80,2.00
2009.03.04 18:07:56.045,1.61395,1.6144,2.60,3.20
2009.03.04 18:07:56.425,1.61415,1.61495,3.80,1.00
2009.03.04 18:07:56.825,1.61415,1.61505,3.80,2.00
2009.03.04 18:07:57.215,1.61415,1.61505,3.80,1.00
2009.03.04 18:07:59.034,1.6142,1.61485,3.80,1.00
2009.03.04 18:07:59.764,1.61425,1.61495,3.80,1.60
2009.03.04 18:08:00.224,1.6143,1.6152,1.60,1.60
2009.03.04 18:08:00.914,1.6144,1.6152,3.80,1.60
2009.03.04 18:08:01.084,1.6144,1.61525,5.40,1.60
2009.03.04 18:08:01.304,1.61445,1.6153,1.60,1.60
2009.03.04 18:08:01.714,1.6145,1.61535,5.40,1.60
2009.03.04 18:08:02.133,1.61455,1.61535,3.80,1.60
2009.03.04 18:08:02.474,1.6147,1.6154,3.80,1.60
2009.03.04 18:08:02.853,1.6147,1.61555,3.80,1.60
2009.03.04 18:08:03.653,1.6147,1.6155,1.60,2.00
2009.03.04 18:08:04.293,1.6147,1.6155,1.60,3.60
2009.03.04 18:08:04.533,1.6147,1.61555,5.40,1.60
2009.03.04 18:08:04.813,1.6147,1.61555,5.40,2.00
2009.03.04 18:08:05.383,1.6148,1.61555,3.80,2.00
2009.03.04 18:08:06.362,1.6148,1.6155,3.80,1.60
2009.03.04 18:08:06.602,1.61475,1.6154,3.80,1.00
2009.03.04 18:08:07.842,1.61465,1.6154,3.80,3.60
2009.03.04 18:08:08.183,1.61465,1.6154,3.80,1.00
2009.03.04 18:08:08.702,1.61465,1.6154,3.80,2.00
2009.03.04 18:08:08.822,1.61465,1.6154,3.80,3.60
2009.03.04 18:08:11.221,1.6148,1.61545,3.80,1.60
2009.03.04 18:08:11.621,1.6148,1.61545,3.80,3.20
2009.03.04 18:08:11.971,1.6146,1.6154,3.80,1.00
2009.03.04 18:08:16.010,1.61475,1.6154,3.80,3.60
2009.03.04 18:08:16.350,1.61465,1.6154,5.40,2.00
2009.03.04 18:08:16.740,1.61465,1.6154,5.40,1.00
2009.03.04 18:08:16.910,1.61465,1.6154,3.80,1.00
2009.03.04 18:08:17.140,1.61465,1.6154,3.80,5.20
2009.03.04 18:08:18.699,1.61465,1.6154,3.80,3.60
2009.03.04 18:08:20.069,1.61465,1.6153,3.80,2.00
2009.03.04 18:08:20.409,1.61465,1.6153,3.80,3.60
2009.03.04 18:08:20.699,1.61465,1.6152,3.80,3.20
2009.03.04 18:08:21.259,1.61465,1.61545,3.80,3.60
2009.03.04 18:08:23.498,1.61475,1.6154,3.80,3.60
2009.03.04 18:08:24.158,1.61475,1.6154,3.80,2.00
2009.03.04 18:08:24.218,1.61475,1.6154,3.80,3.60
2009.03.04 18:08:26.988,1.6147,1.61535,3.80,1.00
2009.03.04 18:08:27.097,1.6147,1.61535,3.80,2.00
2009.03.04 18:08:36.575,1.61465,1.6153,3.80,3.60
2009.03.04 18:08:36.925,1.61465,1.6153,3.80,2.00
2009.03.04 18:08:37.205,1.61465,1.6153,3.80,3.60
2009.03.04 18:08:39.744,1.61455,1.61525,1.60,1.00
2009.03.04 18:08:39.974,1.6145,1.61525,5.40,1.00
2009.03.04 18:08:40.205,1.6145,1.6152,5.40,3.20
2009.03.04 18:08:42.014,1.6145,1.6151,1.60,2.00
2009.03.04 18:08:42.564,1.61445,1.6151,3.80,3.60
2009.03.04 18:08:44.693,1.61445,1.6151,3.80,5.20
2009.03.04 18:08:49.942,1.61435,1.6151,3.80,3.60
2009.03.04 18:08:50.122,1.61435,1.6151,3.80,5.20
2009.03.04 18:08:55.790,1.6144,1.61505,3.80,2.00
2009.03.04 18:08:56.072,1.6144,1.615,3.80,3.20
2009.03.04 18:08:56.310,1.6144,1.6151,3.80,1.60
2009.03.04 18:08:56.701,1.6145,1.6152,3.80,2.80
2009.03.04 18:08:56.990,1.6145,1.61525,3.80,2.00
2009.03.04 18:08:59.540,1.6145,1.61515,3.80,1.00
2009.03.04 18:08:59.779,1.6145,1.6151,3.80,3.20
2009.03.04 18:08:59.949,1.6145,1.61515,3.80,1.00
2009.03.04 18:09:00.319,1.6145,1.6151,3.80,3.20
2009.03.04 18:09:03.348,1.6145,1.61515,3.80,1.00
2009.03.04 18:09:05.008,1.6144,1.61515,3.80,1.00
2009.03.04 18:09:05.538,1.6145,1.61525,3.80,2.00
2009.03.04 18:09:06.118,1.6145,1.61525,3.80,1.00
2009.03.04 18:09:08.787,1.6145,1.61525,3.80,1.60
2009.03.04 18:09:08.957,1.6145,1.61515,3.80,1.00
2009.03.04 18:09:09.997,1.6146,1.61525,3.80,1.60
2009.03.04 18:09:10.297,1.6146,1.61525,3.80,1.00
2009.03.04 18:09:11.377,1.6147,1.6153,3.80,1.60
2009.03.04 18:09:11.826,1.6148,1.6154,3.80,1.00
2009.03.04 18:09:12.157,1.61465,1.6154,3.80,1.00
2009.03.04 18:09:13.306,1.61465,1.6153,3.80,1.00
2009.03.04 18:09:14.846,1.61465,1.6154,3.80,2.00
2009.03.04 18:09:15.496,1.61465,1.61535,3.80,1.60
2009.03.04 18:09:16.026,1.61455,1.6154,5.40,5.20
2009.03.04 18:09:16.365,1.61455,1.61535,3.80,1.60
2009.03.04 18:09:16.705,1.61455,1.6153,3.80,1.60
2009.03.04 18:09:18.145,1.61455,1.61535,5.40,1.60
2009.03.04 18:09:18.545,1.61455,1.6154,5.40,2.00
2009.03.04 18:09:20.574,1.6145,1.61525,5.40,1.00
2009.03.04 18:09:20.974,1.61465,1.61535,3.80,1.60
2009.03.04 18:09:21.554,1.61465,1.6154,3.80,1.00
2009.03.04 18:09:21.834,1.61465,1.6154,3.80,2.00
2009.03.04 18:09:22.424,1.61465,1.6154,3.80,1.00
2009.03.04 18:09:22.834,1.61465,1.6154,5.40,1.00
2009.03.04 18:09:23.284,1.6148,1.6154,3.80,1.00
2009.03.04 18:09:24.023,1.6148,1.6154,3.80,2.00
2009.03.04 18:09:24.354,1.6148,1.6154,3.80,3.60
2009.03.04 18:09:24.933,1.6147,1.6153,3.80,1.60
2009.03.04 18:09:25.333,1.6147,1.6152,3.80,3.20
2009.03.04 18:09:27.063,1.61465,1.6153,3.80,3.60
2009.03.04 18:09:27.283,1.6145,1.61525,5.40,1.00
2009.03.04 18:09:27.753,1.61455,1.61535,3.80,1.60
2009.03.04 18:09:28.203,1.61455,1.6153,3.80,1.60
2009.03.04 18:09:28.742,1.61455,1.6153,3.80,2.00
2009.03.04 18:09:29.582,1.61465,1.6153,3.80,2.00
2009.03.04 18:09:34.381,1.6148,1.61535,3.80,1.60
2009.03.04 18:09:35.001,1.61485,1.6155,3.80,1.60
2009.03.04 18:09:35.401,1.6149,1.61565,5.40,1.00
2009.03.04 18:09:36.271,1.6149,1.6155,5.40,3.20
2009.03.04 18:09:36.721,1.6149,1.6155,3.80,3.20
2009.03.04 18:09:37.010,1.6148,1.6154,5.40,1.00
2009.03.04 18:09:37.240,1.6148,1.6154,3.80,3.60
2009.03.04 18:09:40.679,1.6148,1.6154,3.80,5.20
2009.03.04 18:09:41.029,1.6148,1.6154,3.80,2.00
2009.03.04 18:09:41.479,1.61485,1.6155,3.80,3.60
2009.03.04 18:09:44.369,1.6149,1.6154,3.80,3.20
2009.03.04 18:09:45.068,1.61505,1.61565,3.80,4.80
2009.03.04 18:09:45.528,1.61505,1.6157,3.80,1.60
2009.03.04 18:09:46.128,1.6149,1.6156,5.40,3.20
2009.03.04 18:09:46.528,1.61505,1.6157,3.80,5.20
2009.03.04 18:09:46.998,1.61505,1.6157,3.80,2.80
2009.03.04 18:09:47.348,1.61505,1.6157,3.80,2.00
2009.03.04 18:09:48.048,1.6149,1.61565,5.40,1.00
2009.03.04 18:09:48.618,1.6149,1.6156,5.40,3.20
2009.03.04 18:09:49.647,1.6149,1.61555,5.40,1.00
2009.03.04 18:09:49.967,1.6149,1.61555,3.80,4.40
2009.03.04 18:09:56.496,1.615,1.61555,3.80,4.40
2009.03.04 18:09:57.695,1.6151,1.61555,3.80,4.00
2009.03.04 18:09:57.926,1.6151,1.61565,3.80,3.60
2009.03.04 18:09:58.155,1.6151,1.61565,3.80,2.00
2009.03.04 18:09:58.375,1.6151,1.61565,3.80,4.40
2009.03.04 18:10:01.304,1.6151,1.61565,3.80,5.60
2009.03.04 18:10:01.645,1.61495,1.6155,4.60,1.00
2009.03.04 18:10:01.865,1.61495,1.6155,3.80,1.00
2009.03.04 18:10:03.014,1.61495,1.6155,3.80,3.60
2009.03.04 18:10:03.974,1.61495,1.6155,3.80,1.00
2009.03.04 18:10:05.873,1.615,1.61555,3.80,2.00
2009.03.04 18:10:06.963,1.615,1.61555,3.80,1.00
2009.03.04 18:10:17.721,1.6149,1.61555,3.80,1.00
2009.03.04 18:10:26.088,1.6149,1.61545,3.80,1.00
2009.03.04 18:10:26.618,1.61495,1.6155,3.80,3.60
2009.03.04 18:10:32.357,1.61495,1.6154,3.80,1.00
2009.03.04 18:10:32.417,1.61495,1.6154,3.80,6.00
2009.03.04 18:10:33.237,1.615,1.6154,3.80,5.60
2009.03.04 18:10:33.357,1.615,1.6154,3.80,4.80
2009.03.04 18:10:33.647,1.61505,1.61545,3.80,3.20
2009.03.04 18:10:33.876,1.61515,1.6155,3.80,3.20
2009.03.04 18:10:34.037,1.61515,1.6156,3.80,3.60
2009.03.04 18:10:34.276,1.61515,1.61555,3.80,1.00
2009.03.04 18:10:35.816,1.61505,1.6155,3.80,2.00
2009.03.04 18:10:36.156,1.6148,1.6155,5.40,3.60
2009.03.04 18:10:36.436,1.6148,1.6155,3.80,3.60
2009.03.04 18:10:37.166,1.6148,1.61545,3.80,1.00
2009.03.04 18:10:37.806,1.6148,1.6154,3.80,1.60
2009.03.04 18:10:37.986,1.6148,1.6154,3.80,3.20
2009.03.04 18:10:48.023,1.61485,1.6154,3.80,3.60
2009.03.04 18:10:50.433,1.6148,1.61525,3.80,1.00
2009.03.04 18:10:59.980,1.6147,1.6151,1.00,1.00
2009.03.04 18:11:00.260,1.61465,1.6151,1.60,2.00
2009.03.04 18:11:00.540,1.6143,1.615,1.60,1.00
2009.03.04 18:11:00.900,1.61415,1.615,3.80,2.00
2009.03.04 18:11:01.230,1.61405,1.61485,1.60,1.00
2009.03.04 18:11:01.680,1.6139,1.61485,5.40,2.00
2009.03.04 18:11:01.851,1.6138,1.6147,1.60,1.60
2009.03.04 18:11:02.030,1.61375,1.61465,3.80,1.60
2009.03.04 18:11:02.310,1.61375,1.61465,5.40,2.00
2009.03.04 18:11:02.720,1.61375,1.6146,3.80,1.60
2009.03.04 18:11:04.409,1.6138,1.61455,3.80,1.00
2009.03.04 18:11:04.759,1.6138,1.61455,3.80,3.20
2009.03.04 18:11:04.989,1.6138,1.6144,3.80,1.00
2009.03.04 18:11:05.449,1.61375,1.6143,3.80,1.00
2009.03.04 18:11:05.859,1.61375,1.6143,3.80,3.60
2009.03.04 18:11:07.099,1.61385,1.6143,3.80,3.20
2009.03.04 18:11:07.658,1.6138,1.61425,3.80,1.00
2009.03.04 18:11:09.198,1.6138,1.61415,3.80,1.00
2009.03.04 18:11:10.538,1.61375,1.6141,3.80,1.00
2009.03.04 18:11:10.758,1.61375,1.6141,3.80,3.60
2009.03.04 18:11:11.088,1.61365,1.61405,4.60,1.00
2009.03.04 18:11:11.268,1.61365,1.61405,3.80,1.00
2009.03.04 18:11:11.497,1.61365,1.61405,3.80,2.00
2009.03.04 18:11:11.907,1.61365,1.614,3.80,3.20
2009.03.04 18:11:12.017,1.6136,1.614,3.80,3.60
2009.03.04 18:11:12.558,1.61355,1.6139,3.80,3.60
2009.03.04 18:11:12.667,1.6135,1.61385,1.00,1.00
2009.03.04 18:11:12.787,1.61325,1.61385,3.80,1.00
2009.03.04 18:11:13.037,1.61325,1.61375,3.40,1.00
2009.03.04 18:11:13.097,1.61325,1.61375,1.80,1.00
2009.03.04 18:11:13.207,1.61305,1.6137,5.40,1.60
2009.03.04 18:11:13.487,1.61305,1.6137,3.80,3.20
2009.03.04 18:11:13.707,1.61305,1.6136,3.80,3.20
2009.03.04 18:11:13.877,1.6129,1.6137,5.40,3.60
2009.03.04 18:11:14.287,1.61295,1.6137,3.80,5.20
2009.03.04 18:11:14.557,1.61295,1.6136,3.80,3.60
2009.03.04 18:11:16.356,1.61295,1.6135,3.80,1.00
2009.03.04 18:11:16.756,1.61295,1.6136,3.80,7.20
2009.03.04 18:11:16.866,1.61295,1.6136,3.80,1.60
2009.03.04 18:11:17.156,1.61295,1.6137,3.80,5.20
2009.03.04 18:11:17.946,1.61295,1.61355,3.80,1.00
2009.03.04 18:11:18.386,1.61295,1.61355,3.80,3.60
2009.03.04 18:11:20.125,1.61295,1.6134,3.80,1.00
2009.03.04 18:11:20.645,1.6131,1.6135,3.80,3.60
2009.03.04 18:11:20.865,1.61315,1.6136,3.80,3.60
2009.03.04 18:11:21.315,1.6132,1.61365,3.80,1.60
2009.03.04 18:11:21.425,1.6132,1.6138,3.80,3.60
2009.03.04 18:11:21.755,1.61325,1.6138,3.80,1.00
2009.03.04 18:11:22.175,1.61335,1.6138,3.80,1.00
2009.03.04 18:11:22.405,1.61335,1.6138,3.80,3.60
2009.03.04 18:11:22.805,1.61335,1.6138,3.80,2.00
2009.03.04 18:11:22.925,1.61335,1.6138,3.80,1.00
2009.03.04 18:11:23.105,1.6134,1.61395,3.80,1.60
2009.03.04 18:11:23.275,1.6134,1.6139,3.80,1.60
2009.03.04 18:11:23.635,1.61335,1.614,3.80,3.60
2009.03.04 18:11:24.726,1.61335,1.61405,3.80,1.60
2009.03.04 18:11:24.894,1.61335,1.6141,3.80,2.00
2009.03.04 18:11:25.134,1.6135,1.6141,3.80,1.60
2009.03.04 18:11:25.524,1.61335,1.6141,3.80,2.00
2009.03.04 18:11:26.044,1.6134,1.61415,3.80,2.00
2009.03.04 18:11:34.112,1.61335,1.6141,3.80,1.00
2009.03.04 18:11:46.809,1.61335,1.61415,3.80,1.60
2009.03.04 18:11:47.089,1.61335,1.6142,5.40,3.60
2009.03.04 18:11:47.329,1.61335,1.6142,5.40,2.00
2009.03.04 18:11:47.859,1.61335,1.6141,3.80,1.00
2009.03.04 18:12:01.725,1.6134,1.6141,1.60,1.00
2009.03.04 18:12:02.245,1.61335,1.6141,3.80,1.00
2009.03.04 18:12:03.645,1.6133,1.61415,5.40,2.00
2009.03.04 18:12:03.755,1.6133,1.61405,7.00,1.00
2009.03.04 18:12:03.865,1.6133,1.61405,5.40,1.00
2009.03.04 18:12:06.534,1.6133,1.6141,3.80,1.60
2009.03.04 18:12:07.004,1.6133,1.61415,5.40,2.00
2009.03.04 18:12:07.464,1.6133,1.61405,7.00,1.00
2009.03.04 18:12:07.634,1.6133,1.61405,5.40,1.00
2009.03.04 18:12:10.703,1.6133,1.61405,3.80,1.00
2009.03.04 18:12:11.383,1.6134,1.61415,3.80,1.00
2009.03.04 18:12:11.793,1.61335,1.6141,5.40,1.00
2009.03.04 18:12:11.973,1.61335,1.6141,3.80,1.00
2009.03.04 18:12:15.012,1.6133,1.61405,7.00,1.00
2009.03.04 18:12:15.192,1.61345,1.61405,3.80,1.00
2009.03.04 18:12:15.483,1.61345,1.61405,5.40,1.00
2009.03.04 18:12:15.762,1.61345,1.61415,5.40,1.00
2009.03.04 18:12:17.702,1.6136,1.61425,3.80,1.00
2009.03.04 18:12:19.881,1.6136,1.61425,3.80,2.00
2009.03.04 18:12:20.121,1.61375,1.6142,3.80,1.00
2009.03.04 18:12:20.351,1.61375,1.6142,3.80,3.60
2009.03.04 18:12:20.871,1.6139,1.6142,3.80,3.20
2009.03.04 18:12:21.101,1.6139,1.61435,3.80,1.00
2009.03.04 18:12:22.310,1.6139,1.6143,3.80,1.00
2009.03.04 18:12:22.660,1.6139,1.6143,3.80,2.00
2009.03.04 18:12:22.721,1.6138,1.61425,4.60,1.00
2009.03.04 18:12:23.580,1.61385,1.6142,1.00,1.00
2009.03.04 18:12:23.640,1.61375,1.6142,4.60,1.00
2009.03.04 18:12:25.620,1.6138,1.61425,3.80,1.00
2009.03.04 18:12:27.649,1.6139,1.6143,3.80,1.00
2009.03.04 18:12:29.429,1.61395,1.6144,3.80,3.60
2009.03.04 18:12:30.859,1.614,1.6144,3.80,3.20
2009.03.04 18:12:31.028,1.614,1.6144,3.80,1.60
2009.03.04 18:12:31.458,1.61405,1.6148,3.80,3.60
2009.03.04 18:12:32.318,1.614,1.61485,3.80,1.60
2009.03.04 18:12:32.648,1.614,1.61485,5.40,2.00
2009.03.04 18:12:32.928,1.614,1.61485,5.40,1.60
2009.03.04 18:12:33.038,1.61405,1.6149,1.60,1.60
2009.03.04 18:12:33.148,1.6141,1.6149,3.80,1.60
2009.03.04 18:12:33.268,1.6141,1.61495,5.40,2.00
2009.03.04 18:12:33.728,1.61425,1.615,3.80,2.00
2009.03.04 18:12:35.327,1.61425,1.615,3.80,1.60
2009.03.04 18:12:35.677,1.61425,1.6151,5.40,2.00
2009.03.04 18:12:35.847,1.61425,1.6151,5.40,1.60
2009.03.04 18:12:36.087,1.6143,1.61515,1.60,1.60
2009.03.04 18:12:39.166,1.6143,1.6151,1.60,1.00
2009.03.04 18:12:39.276,1.6143,1.6151,1.60,3.60
2009.03.04 18:12:39.456,1.61425,1.6151,5.40,1.60
2009.03.04 18:12:40.036,1.6143,1.6151,1.60,2.00
2009.03.04 18:12:40.326,1.61425,1.6151,5.40,2.00
2009.03.04 18:12:41.256,1.61425,1.61505,1.60,1.00
2009.03.04 18:12:41.436,1.6142,1.61505,5.40,2.00
2009.03.04 18:12:44.595,1.6142,1.6149,1.60,1.00
2009.03.04 18:12:44.925,1.6141,1.6149,1.60,2.00
2009.03.04 18:12:45.327,1.6141,1.6149,1.60,1.60
2009.03.04 18:12:45.845,1.61425,1.61495,3.80,1.60
2009.03.04 18:12:46.255,1.61445,1.615,1.60,1.60
2009.03.04 18:12:46.545,1.61445,1.61525,1.60,3.20
2009.03.04 18:12:46.755,1.61445,1.6154,1.60,2.00
2009.03.04 18:12:47.034,1.61445,1.61525,1.60,1.00
2009.03.04 18:12:47.374,1.6145,1.61525,1.60,2.00
2009.03.04 18:12:47.665,1.61445,1.6152,1.60,3.60
2009.03.04 18:12:52.773,1.61445,1.61525,5.40,1.60
2009.03.04 18:12:53.233,1.61445,1.6153,5.40,5.20
2009.03.04 18:12:56.072,1.61445,1.61515,1.60,1.00
2009.03.04 18:12:56.252,1.6144,1.6151,5.40,3.20
2009.03.04 18:12:56.762,1.6144,1.6151,5.40,1.60
2009.03.04 18:12:56.882,1.6144,1.61515,5.40,1.00
2009.03.04 18:12:57.812,1.6144,1.6151,5.40,1.60
2009.03.04 18:12:57.872,1.6144,1.6151,5.40,3.20
2009.03.04 18:13:03.121,1.6144,1.6151,1.60,3.20
2009.03.04 18:13:03.471,1.6143,1.615,1.60,1.20
2009.03.04 18:13:03.590,1.6143,1.6149,1.60,1.00
2009.03.04 18:13:03.710,1.6143,1.6149,1.60,2.00
2009.03.04 18:13:03.830,1.61415,1.6149,1.60,3.60
2009.03.04 18:13:04.230,1.61415,1.61485,1.60,1.00
2009.03.04 18:13:04.690,1.6141,1.61485,1.60,1.00
2009.03.04 18:13:04.920,1.6141,1.6149,1.60,3.60
2009.03.04 18:13:06.080,1.6141,1.6148,1.60,3.20
2009.03.04 18:13:06.540,1.61415,1.6148,1.60,3.20
2009.03.04 18:13:06.780,1.61415,1.6147,1.60,3.20
2009.03.04 18:13:06.950,1.6141,1.6147,1.60,3.20
2009.03.04 18:13:08.749,1.6141,1.6148,1.60,3.20
2009.03.04 18:13:09.269,1.6141,1.61475,1.60,1.00
2009.03.04 18:13:09.789,1.614,1.61465,1.60,1.00
2009.03.04 18:13:10.369,1.61385,1.6147,5.40,2.00
2009.03.04 18:13:10.839,1.6139,1.6147,1.60,2.00
2009.03.04 18:13:11.309,1.61395,1.6148,1.60,1.60
2009.03.04 18:13:11.778,1.614,1.61485,1.60,1.60
2009.03.04 18:13:12.298,1.614,1.61485,1.60,2.00
2009.03.04 18:13:12.478,1.6141,1.61485,1.60,1.00
2009.03.04 18:13:12.978,1.61395,1.6148,1.60,1.60
2009.03.04 18:13:13.388,1.614,1.61485,1.60,1.60
2009.03.04 18:13:14.548,1.614,1.61485,1.60,2.00
2009.03.04 18:13:14.938,1.61395,1.6148,1.60,1.60
2009.03.04 18:13:15.238,1.61395,1.6147,1.60,1.00
2009.03.04 18:13:15.568,1.614,1.61475,1.60,1.00
2009.03.04 18:13:15.849,1.6139,1.61475,1.60,2.00
2009.03.04 18:13:18.407,1.6139,1.6147,1.60,2.00
2009.03.04 18:13:18.527,1.6139,1.6146,1.60,1.00
2009.03.04 18:13:18.747,1.6138,1.6146,1.60,1.00
2009.03.04 18:13:18.867,1.6138,1.61465,1.60,1.60
2009.03.04 18:13:19.207,1.61385,1.6146,1.60,1.00
2009.03.04 18:13:19.447,1.6138,1.6146,1.60,1.00
2009.03.04 18:13:19.556,1.6138,1.61465,1.60,1.60
2009.03.04 18:13:19.906,1.6139,1.61475,1.60,2.00
2009.03.04 18:13:20.317,1.6139,1.61465,5.40,1.00
2009.03.04 18:13:20.846,1.61385,1.6146,3.80,1.60
2009.03.04 18:13:21.136,1.614,1.6147,3.80,1.60
2009.03.04 18:13:21.416,1.61405,1.61505,1.60,1.00
2009.03.04 18:13:21.816,1.6141,1.61515,1.60,1.60
2009.03.04 18:13:22.456,1.61425,1.6151,1.60,3.60
2009.03.04 18:13:22.736,1.61425,1.61495,1.60,1.00
2009.03.04 18:13:23.016,1.6142,1.6149,1.60,1.60
2009.03.04 18:13:23.306,1.6142,1.6149,1.60,3.20
2009.03.04 18:13:23.665,1.61415,1.61495,1.60,2.00
2009.03.04 18:13:25.085,1.61415,1.61495,5.40,1.60
2009.03.04 18:13:25.617,1.6142,1.615,1.60,1.00
2009.03.04 18:13:25.905,1.6142,1.61495,1.60,1.00
2009.03.04 18:13:27.665,1.61415,1.61495,5.40,1.60
2009.03.04 18:13:27.964,1.61415,1.615,5.40,2.00
2009.03.04 18:13:30.154,1.6143,1.61505,3.80,2.00
2009.03.04 18:13:30.514,1.6143,1.6149,3.80,1.00
2009.03.04 18:13:31.544,1.61395,1.61475,1.60,1.00
2009.03.04 18:13:32.454,1.61385,1.6147,5.40,1.00
2009.03.04 18:13:32.573,1.6141,1.61475,3.80,2.40
2009.03.04 18:13:33.083,1.6141,1.6148,3.80,2.80
2009.03.04 18:13:33.313,1.6141,1.61485,3.80,2.00
2009.03.04 18:13:33.653,1.6141,1.61485,3.80,1.00
2009.03.04 18:13:33.943,1.61415,1.61485,1.60,1.00
2009.03.04 18:13:34.173,1.6141,1.61485,5.40,1.00
2009.03.04 18:13:35.023,1.6141,1.61485,3.80,1.00
