2009.03.05 10:13:00.282,1.61025,1.6107,3.80,1.60
2009.03.05 10:13:00.572,1.61025,1.6107,3.80,1.00
2009.03.05 10:13:01.372,1.61025,1.6107,4.60,1.00
2009.03.05 10:13:03.111,1.61025,1.6107,3.80,1.00
2009.03.05 10:13:03.751,1.61035,1.61085,3.80,1.00
2009.03.05 10:13:04.271,1.6104,1.61085,1.60,1.00
2009.03.05 10:13:04.551,1.6105,1.61095,3.80,1.00
2009.03.05 10:13:10.250,1.6105,1.6112,6.20,8.80
2009.03.05 10:13:10.360,1.6105,1.61115,4.60,1.60
2009.03.05 10:13:10.649,1.61055,1.61115,6.40,1.60
2009.03.05 10:13:10.880,1.61045,1.61115,8.80,2.80
2009.03.05 10:13:16.518,1.61045,1.611,1.60,1.60
2009.03.05 10:13:16.918,1.6104,1.61095,1.60,1.60
2009.03.05 10:13:17.808,1.61035,1.6108,5.60,1.20
2009.03.05 10:13:18.498,1.6103,1.61085,1.60,2.80
2009.03.05 10:13:18.888,1.61035,1.6109,5.60,2.80
2009.03.05 10:13:20.208,1.61035,1.61085,5.60,2.80
2009.03.05 10:13:20.607,1.61025,1.61085,1.60,2.80
2009.03.05 10:13:32.124,1.6103,1.61095,2.40,1.60
2009.03.05 10:13:32.914,1.61035,1.61095,6.40,1.60
2009.03.05 10:13:33.564,1.61045,1.611,7.20,1.60
2009.03.05 10:13:34.674,1.61045,1.611,5.60,1.60
2009.03.05 10:13:37.993,1.61045,1.611,7.20,1.20
2009.03.05 10:13:38.343,1.61045,1.6111,7.20,2.80
2009.03.05 10:13:38.743,1.6105,1.6111,1.60,2.80
2009.03.05 10:13:39.143,1.61055,1.61105,1.60,1.20
2009.03.05 10:13:39.483,1.61055,1.6112,12.60,2.80
2009.03.05 10:13:39.653,1.61055,1.6112,13.40,1.60
2009.03.05 10:13:39.933,1.6106,1.6112,1.60,1.60
2009.03.05 10:13:41.352,1.6107,1.6112,1.60,1.20
2009.03.05 10:13:41.962,1.6107,1.61125,1.60,1.60
2009.03.05 10:13:42.312,1.61065,1.61125,3.20,1.60
2009.03.05 10:13:42.902,1.61085,1.6115,6.20,7.20
2009.03.05 10:13:43.362,1.6109,1.6116,1.60,1.20
2009.03.05 10:13:44.012,1.61105,1.6116,7.20,1.20
2009.03.05 10:13:44.481,1.61105,1.6117,9.60,1.60
2009.03.05 10:13:45.281,1.61105,1.6115,7.20,1.60
2009.03.05 10:13:45.731,1.611,1.61175,1.60,2.80
2009.03.05 10:13:46.121,1.61095,1.61155,1.60,1.60
2009.03.05 10:13:46.421,1.61085,1.61155,1.60,1.60
2009.03.05 10:13:47.061,1.611,1.61155,1.00,1.60
2009.03.05 10:13:47.681,1.6108,1.61155,1.60,2.80
2009.03.05 10:13:47.860,1.61075,1.6115,9.60,1.60
2009.03.05 10:13:48.250,1.61085,1.61145,8.00,1.60
2009.03.05 10:13:48.420,1.61085,1.61145,7.20,2.80
2009.03.05 10:13:48.720,1.61095,1.6114,3.20,1.20
2009.03.05 10:13:49.230,1.611,1.61175,1.60,2.80
2009.03.05 10:13:49.580,1.611,1.61175,3.20,2.80
2009.03.05 10:13:50.420,1.611,1.61165,4.00,2.80
2009.03.05 10:13:51.240,1.61115,1.6116,1.60,1.20
2009.03.05 10:13:51.650,1.6111,1.6117,1.60,1.60
2009.03.05 10:13:52.120,1.6111,1.61175,1.60,2.80
2009.03.05 10:13:52.520,1.61125,1.61185,6.40,1.60
2009.03.05 10:13:53.279,1.6112,1.6118,1.60,2.80
2009.03.05 10:13:53.809,1.61105,1.61165,7.20,1.60
2009.03.05 10:13:54.199,1.611,1.61165,2.40,1.60
2009.03.05 10:13:56.149,1.61105,1.61155,1.00,1.60
2009.03.05 10:13:56.438,1.61095,1.61155,1.60,2.80
2009.03.05 10:13:56.688,1.6109,1.61145,2.40,1.60
2009.03.05 10:13:57.079,1.61095,1.61145,1.00,1.60
2009.03.05 10:13:57.488,1.6109,1.61155,2.40,2.80
2009.03.05 10:13:58.068,1.61085,1.61145,3.20,1.60
2009.03.05 10:13:58.328,1.61085,1.61145,1.60,1.60
2009.03.05 10:13:59.488,1.6109,1.61145,1.60,1.20
2009.03.05 10:14:00.158,1.61095,1.6116,1.60,2.80
2009.03.05 10:14:00.518,1.61095,1.6116,1.60,4.40
2009.03.05 10:14:00.927,1.61085,1.6115,2.40,1.60
2009.03.05 10:14:02.137,1.61085,1.6115,2.40,2.00
2009.03.05 10:14:02.427,1.61085,1.6115,7.20,3.20
2009.03.05 10:14:02.757,1.61085,1.6115,2.40,1.60
2009.03.05 10:14:03.167,1.6109,1.61145,1.00,1.60
2009.03.05 10:14:03.737,1.6108,1.61145,2.40,7.20
2009.03.05 10:14:04.587,1.6108,1.61145,6.20,9.20
2009.03.05 10:14:05.216,1.6108,1.61145,6.20,2.00
2009.03.05 10:14:05.566,1.61075,1.6114,2.40,2.80
2009.03.05 10:14:06.716,1.6108,1.61125,1.00,1.60
2009.03.05 10:14:07.066,1.61085,1.61125,1.00,1.60
2009.03.05 10:14:07.756,1.6108,1.6112,1.00,1.60
2009.03.05 10:14:07.876,1.61065,1.6112,3.80,2.00
2009.03.05 10:14:09.795,1.6106,1.61105,3.80,1.60
2009.03.05 10:14:10.195,1.6105,1.61105,4.60,1.60
2009.03.05 10:14:10.485,1.6105,1.61105,3.80,1.60
2009.03.05 10:14:14.544,1.6105,1.611,3.80,1.60
2009.03.05 10:14:15.044,1.61045,1.611,3.80,1.60
2009.03.05 10:14:15.694,1.61045,1.61105,5.40,3.20
2009.03.05 10:14:16.094,1.6105,1.61105,3.80,1.60
2009.03.05 10:14:18.063,1.6105,1.611,3.80,1.60
2009.03.05 10:14:19.733,1.6105,1.61095,3.80,1.60
2009.03.05 10:14:19.793,1.6105,1.61095,3.80,2.80
2009.03.05 10:14:20.253,1.61045,1.61095,4.00,2.80
2009.03.05 10:14:20.643,1.6106,1.61105,3.20,1.20
2009.03.05 10:14:21.043,1.61065,1.61115,3.20,2.80
2009.03.05 10:14:21.282,1.61065,1.6111,3.80,1.60
2009.03.05 10:14:21.962,1.61065,1.6111,3.80,2.80
2009.03.05 10:14:23.232,1.61055,1.6111,3.80,2.80
2009.03.05 10:14:23.542,1.61045,1.611,8.00,1.60
2009.03.05 10:14:23.722,1.6105,1.611,1.60,1.20
2009.03.05 10:14:24.082,1.6105,1.61105,5.40,1.20
2009.03.05 10:14:24.542,1.6105,1.61115,2.40,1.60
2009.03.05 10:14:24.892,1.6105,1.61105,1.60,2.80
2009.03.05 10:14:25.232,1.6104,1.61105,3.20,2.80
2009.03.05 10:14:27.221,1.61035,1.61095,7.20,1.60
2009.03.05 10:14:27.611,1.61035,1.6108,7.20,1.60
2009.03.05 10:14:27.891,1.61035,1.6108,5.60,1.60
2009.03.05 10:14:28.181,1.6103,1.6108,3.80,1.60
2009.03.05 10:14:28.641,1.61025,1.61075,3.80,2.00
2009.03.05 10:14:32.510,1.6103,1.6108,3.80,3.20
2009.03.05 10:14:33.010,1.6103,1.6108,3.80,2.00
2009.03.05 10:14:33.600,1.6103,1.61075,3.80,1.60
2009.03.05 10:14:33.899,1.61025,1.6107,3.80,1.00
2009.03.05 10:14:37.389,1.61025,1.6107,5.40,1.00
2009.03.05 10:14:38.579,1.61025,1.61065,1.60,1.00
2009.03.05 10:14:38.978,1.6102,1.61065,4.60,1.00
2009.03.05 10:14:39.608,1.6102,1.61065,4.60,1.60
2009.03.05 10:14:39.908,1.61015,1.6106,6.40,1.00
2009.03.05 10:14:40.028,1.61,1.6105,8.00,1.60
2009.03.05 10:14:40.328,1.61,1.61055,8.00,2.80
2009.03.05 10:14:40.498,1.61,1.61055,3.80,1.60
2009.03.05 10:14:42.467,1.61,1.61045,3.80,1.60
2009.03.05 10:14:42.738,1.60995,1.6104,4.60,1.00
2009.03.05 10:14:43.027,1.60995,1.6103,1.60,1.60
2009.03.05 10:14:43.557,1.6098,1.6104,1.60,3.20
2009.03.05 10:14:43.917,1.60975,1.6104,1.60,3.20
2009.03.05 10:14:44.277,1.6097,1.61025,4.60,1.60
2009.03.05 10:14:44.447,1.6097,1.61015,3.80,1.00
2009.03.05 10:14:45.686,1.60975,1.61025,3.80,2.00
2009.03.05 10:14:45.976,1.60975,1.61025,3.80,1.00
2009.03.05 10:14:46.337,1.6097,1.61015,3.80,1.00
2009.03.05 10:14:46.956,1.6097,1.61025,5.40,1.00
2009.03.05 10:14:47.476,1.60985,1.6104,11.80,1.60
2009.03.05 10:14:47.806,1.60985,1.61045,3.80,2.80
2009.03.05 10:14:48.276,1.6098,1.61045,2.40,2.80
2009.03.05 10:14:49.256,1.60985,1.6103,1.00,1.00
2009.03.05 10:14:49.376,1.6095,1.6103,11.00,2.00
2009.03.05 10:14:49.586,1.6095,1.6102,9.40,1.60
2009.03.05 10:14:49.766,1.6095,1.6102,3.80,2.80
2009.03.05 10:14:50.455,1.6096,1.6101,3.80,1.20
2009.03.05 10:14:50.985,1.6097,1.6102,3.80,2.80
2009.03.05 10:14:51.845,1.6096,1.61005,3.80,2.00
2009.03.05 10:14:52.165,1.6096,1.6099,3.80,2.80
2009.03.05 10:14:52.535,1.6095,1.6098,3.80,1.60
2009.03.05 10:14:54.694,1.6095,1.6098,3.80,1.20
2009.03.05 10:14:54.924,1.6095,1.60995,3.80,2.00
2009.03.05 10:14:56.004,1.60965,1.6101,3.80,3.20
2009.03.05 10:14:56.414,1.60975,1.61015,3.80,2.80
2009.03.05 10:14:56.794,1.60975,1.6102,3.80,2.80
2009.03.05 10:14:57.164,1.6097,1.61015,3.80,3.20
2009.03.05 10:14:59.194,1.60955,1.61005,1.60,1.60
2009.03.05 10:14:59.933,1.60955,1.6102,6.20,4.80
2009.03.05 10:15:00.403,1.60955,1.61015,3.80,2.80
2009.03.05 10:15:00.643,1.6095,1.61015,1.60,8.80
2009.03.05 10:15:01.433,1.60955,1.61015,1.60,7.20
2009.03.05 10:15:01.543,1.6096,1.61015,3.80,6.00
2009.03.05 10:15:02.063,1.6096,1.61015,3.80,1.60
2009.03.05 10:15:02.752,1.6095,1.61,3.80,1.00
2009.03.05 10:15:03.432,1.60945,1.60995,3.80,1.00
2009.03.05 10:15:04.192,1.6095,1.60995,3.80,1.00
2009.03.05 10:15:04.662,1.6096,1.61005,3.80,1.00
2009.03.05 10:15:06.052,1.6095,1.60995,6.20,1.00
2009.03.05 10:15:06.461,1.6095,1.60995,3.80,1.00
2009.03.05 10:15:07.212,1.60945,1.6099,4.60,1.00
2009.03.05 10:15:07.851,1.6095,1.60995,3.80,1.00
2009.03.05 10:15:09.751,1.60945,1.6099,3.80,1.00
2009.03.05 10:15:13.180,1.6095,1.60995,3.80,1.00
2009.03.05 10:15:13.850,1.60945,1.6099,3.80,2.00
2009.03.05 10:15:14.140,1.60945,1.6099,3.80,3.20
2009.03.05 10:15:15.409,1.60945,1.60975,3.80,1.60
2009.03.05 10:15:15.690,1.60935,1.60975,9.40,1.60
2009.03.05 10:15:15.859,1.60935,1.60975,3.80,1.60
2009.03.05 10:15:17.009,1.60925,1.6097,3.80,2.00
2009.03.05 10:15:17.419,1.60925,1.60965,3.80,1.60
2009.03.05 10:15:17.929,1.6092,1.60965,7.00,2.00
2009.03.05 10:15:18.169,1.6092,1.60965,3.80,2.00
2009.03.05 10:15:19.548,1.6093,1.60965,1.60,1.60
2009.03.05 10:15:19.768,1.6093,1.6098,6.20,2.00
2009.03.05 10:15:19.818,1.6093,1.6098,7.80,1.00
2009.03.05 10:15:19.928,1.6093,1.6098,9.40,1.00
2009.03.05 10:15:21.618,1.6093,1.6098,7.80,1.00
2009.03.05 10:15:21.858,1.6093,1.60975,5.40,1.60
2009.03.05 10:15:22.208,1.6093,1.60975,3.80,1.60
2009.03.05 10:15:22.558,1.60925,1.60975,3.80,2.00
2009.03.05 10:15:24.367,1.60925,1.6097,3.80,1.60
2009.03.05 10:15:24.707,1.60925,1.6097,3.80,2.80
2009.03.05 10:15:25.337,1.60925,1.6096,3.80,1.60
2009.03.05 10:15:25.557,1.6092,1.6096,3.80,1.60
2009.03.05 10:15:26.077,1.6092,1.60965,3.80,1.60
2009.03.05 10:15:26.607,1.60925,1.60975,3.80,2.00
2009.03.05 10:15:28.456,1.60925,1.6097,3.80,1.60
2009.03.05 10:15:28.636,1.60925,1.6097,3.80,2.80
2009.03.05 10:15:29.776,1.60925,1.60965,3.80,1.20
2009.03.05 10:15:30.006,1.60925,1.60975,3.80,2.00
2009.03.05 10:15:32.185,1.6092,1.60965,3.80,1.60
2009.03.05 10:15:32.885,1.6092,1.60975,3.80,1.00
2009.03.05 10:15:33.345,1.60905,1.6097,7.20,6.40
2009.03.05 10:15:34.045,1.6089,1.60955,6.20,2.00
2009.03.05 10:15:34.505,1.60915,1.60965,3.80,1.60
2009.03.05 10:15:35.025,1.6092,1.6097,3.80,2.80
2009.03.05 10:15:36.464,1.6093,1.60975,3.80,1.60
2009.03.05 10:15:36.804,1.6094,1.60975,3.80,1.60
2009.03.05 10:15:40.573,1.6094,1.6097,3.80,1.60
2009.03.05 10:15:40.963,1.6093,1.6097,3.80,2.80
2009.03.05 10:15:41.353,1.6094,1.6098,3.80,3.20
2009.03.05 10:15:42.523,1.6095,1.6098,5.40,3.20
2009.03.05 10:15:42.643,1.60955,1.6098,1.60,3.20
2009.03.05 10:15:42.873,1.60955,1.6098,2.40,1.60
2009.03.05 10:15:43.043,1.60965,1.6102,1.60,3.20
2009.03.05 10:15:43.222,1.60965,1.6104,2.40,1.60
2009.03.05 10:15:44.133,1.6097,1.61025,1.00,1.60
2009.03.05 10:15:44.422,1.6096,1.61025,2.40,1.60
2009.03.05 10:15:45.192,1.60945,1.61005,5.60,1.60
2009.03.05 10:15:45.372,1.6094,1.61005,3.80,1.60
2009.03.05 10:15:46.852,1.60935,1.60985,3.80,1.60
2009.03.05 10:15:47.143,1.6094,1.6098,3.80,3.20
2009.03.05 10:15:47.312,1.6094,1.60995,3.80,1.60
2009.03.05 10:15:47.692,1.6094,1.61,3.80,6.00
2009.03.05 10:15:48.212,1.60945,1.61,3.80,1.60
2009.03.05 10:15:48.551,1.60955,1.61,3.80,1.60
2009.03.05 10:15:48.901,1.60955,1.61005,3.80,1.60
2009.03.05 10:15:49.371,1.6095,1.6101,1.60,4.80
2009.03.05 10:15:49.721,1.60965,1.61,1.60,1.60
2009.03.05 10:15:50.311,1.60965,1.61045,1.60,2.00
2009.03.05 10:15:50.721,1.60965,1.61045,1.60,1.60
2009.03.05 10:15:51.111,1.6099,1.61055,3.80,1.60
2009.03.05 10:15:52.801,1.6099,1.6103,1.00,1.60
2009.03.05 10:15:53.230,1.61,1.6102,3.80,1.60
2009.03.05 10:15:53.750,1.61,1.61065,5.40,1.00
2009.03.05 10:15:54.110,1.61015,1.61075,3.80,1.00
2009.03.05 10:15:54.640,1.61015,1.61075,3.80,1.60
2009.03.05 10:15:55.040,1.61015,1.6106,3.80,1.00
2009.03.05 10:15:55.380,1.61,1.61055,1.60,3.20
2009.03.05 10:15:55.740,1.60985,1.6104,8.00,1.60
2009.03.05 10:15:56.309,1.6097,1.6104,6.20,1.60
2009.03.05 10:15:56.769,1.60975,1.6104,1.60,6.00
2009.03.05 10:15:57.279,1.6098,1.61025,1.00,1.60
2009.03.05 10:15:57.639,1.6097,1.61025,3.80,1.60
2009.03.05 10:15:58.049,1.6097,1.61035,2.40,2.80
2009.03.05 10:15:58.849,1.60975,1.61025,1.00,1.60
2009.03.05 10:15:59.309,1.6097,1.61035,2.40,2.80
2009.03.05 10:15:59.968,1.60975,1.6104,2.40,1.60
2009.03.05 10:16:01.008,1.6098,1.61035,1.00,1.60
2009.03.05 10:16:01.478,1.6097,1.61035,4.00,2.80
2009.03.05 10:16:01.868,1.60975,1.6104,2.40,1.60
2009.03.05 10:16:02.328,1.6097,1.61035,2.40,2.80
2009.03.05 10:16:02.968,1.6098,1.6104,5.40,1.60
2009.03.05 10:16:03.318,1.60995,1.6104,5.60,1.60
2009.03.05 10:16:04.128,1.60995,1.61045,5.60,2.80
2009.03.05 10:16:04.537,1.61005,1.61045,3.80,1.20
2009.03.05 10:16:05.147,1.61005,1.6106,9.40,2.80
2009.03.05 10:16:05.507,1.61005,1.6106,5.60,2.80
2009.03.05 10:16:06.327,1.61005,1.61055,5.60,1.60
2009.03.05 10:16:07.007,1.61005,1.61065,3.80,2.80
2009.03.05 10:16:07.517,1.61005,1.61065,11.00,2.80
2009.03.05 10:16:09.186,1.6101,1.6107,3.80,1.60
2009.03.05 10:16:09.536,1.61015,1.61075,5.60,2.80
2009.03.05 10:16:09.986,1.6102,1.61075,3.80,2.80
2009.03.05 10:16:10.277,1.61015,1.6107,7.20,1.60
2009.03.05 10:16:10.667,1.6101,1.6107,5.40,2.80
2009.03.05 10:16:11.106,1.6102,1.61075,3.80,2.80
2009.03.05 10:16:11.496,1.6102,1.6107,5.40,1.60
2009.03.05 10:16:11.856,1.61015,1.6107,1.60,2.80
2009.03.05 10:16:13.306,1.61015,1.6107,1.60,1.60
2009.03.05 10:16:15.175,1.61015,1.6107,1.60,2.80
2009.03.05 10:16:15.815,1.6101,1.61065,1.60,2.80
2009.03.05 10:16:16.555,1.6101,1.6106,1.60,1.60
2009.03.05 10:16:17.025,1.6101,1.6106,5.40,1.60
2009.03.05 10:16:17.495,1.61015,1.6107,5.60,2.80
2009.03.05 10:16:20.454,1.61015,1.61065,5.60,1.20
2009.03.05 10:16:20.754,1.6102,1.61065,3.80,1.20
2009.03.05 10:16:20.863,1.6102,1.61075,3.80,2.80
2009.03.05 10:16:23.573,1.6102,1.6106,3.80,1.60
2009.03.05 10:16:23.973,1.61015,1.6106,5.60,1.60
2009.03.05 10:16:24.262,1.61005,1.6106,9.40,1.60
2009.03.05 10:16:24.663,1.61005,1.61065,9.40,2.80
2009.03.05 10:16:27.662,1.61005,1.61055,9.40,1.60
2009.03.05 10:16:27.952,1.61005,1.61055,5.60,1.60
2009.03.05 10:16:28.062,1.61,1.61055,5.40,1.60
2009.03.05 10:16:28.681,1.61,1.61055,7.00,1.20
2009.03.05 10:16:29.171,1.61005,1.61065,3.80,2.80
2009.03.05 10:16:29.701,1.61005,1.61065,9.40,2.80
2009.03.05 10:16:35.900,1.61005,1.61065,11.00,2.80
2009.03.05 10:16:36.300,1.61005,1.6106,12.60,1.20
2009.03.05 10:16:36.700,1.6102,1.61075,3.80,2.80
2009.03.05 10:16:37.379,1.6102,1.61075,3.80,1.60
2009.03.05 10:16:39.399,1.61025,1.61085,3.80,2.80
2009.03.05 10:16:39.689,1.61035,1.61085,5.60,2.80
2009.03.05 10:16:40.099,1.61035,1.6109,5.60,2.80
2009.03.05 10:16:40.639,1.61035,1.61085,5.60,2.80
2009.03.05 10:16:41.129,1.61025,1.61085,5.40,2.80
2009.03.05 10:16:41.538,1.61025,1.61085,3.80,2.80
2009.03.05 10:16:42.898,1.61025,1.6108,3.80,1.60
2009.03.05 10:16:45.457,1.61025,1.61075,3.80,1.60
2009.03.05 10:16:45.637,1.61025,1.61075,3.80,2.80
2009.03.05 10:16:46.497,1.61025,1.61075,3.80,1.60
2009.03.05 10:16:47.047,1.61025,1.6108,5.40,2.80
2009.03.05 10:16:47.497,1.6103,1.6108,3.80,1.60
2009.03.05 10:16:52.316,1.61035,1.61085,3.80,2.80
2009.03.05 10:16:52.666,1.61035,1.61085,3.80,1.60
2009.03.05 10:16:53.066,1.6105,1.61095,3.80,2.80
2009.03.05 10:16:53.416,1.61045,1.61085,9.40,1.60
2009.03.05 10:16:54.115,1.61045,1.61085,3.80,1.60
2009.03.05 10:16:54.515,1.61045,1.6109,3.80,2.80
2009.03.05 10:16:56.615,1.61045,1.61085,3.80,1.60
2009.03.05 10:16:57.075,1.61045,1.6109,3.80,2.80
2009.03.05 10:16:57.665,1.61045,1.61085,3.80,1.20
2009.03.05 10:16:58.184,1.61055,1.611,3.80,1.60
2009.03.05 10:16:58.594,1.61055,1.611,3.80,2.80
2009.03.05 10:17:03.403,1.6105,1.6109,3.80,2.80
2009.03.05 10:17:03.633,1.61045,1.61085,3.80,1.60
2009.03.05 10:17:04.273,1.61045,1.6108,3.80,1.60
2009.03.05 10:17:04.853,1.61035,1.6108,3.80,2.80
2009.03.05 10:17:05.613,1.6103,1.6107,3.80,1.60
2009.03.05 10:17:06.203,1.61035,1.6108,3.80,2.80
2009.03.05 10:17:06.672,1.61035,1.6108,9.40,2.80
2009.03.05 10:17:08.572,1.61035,1.6108,5.60,2.80
2009.03.05 10:17:08.902,1.6103,1.6107,3.80,1.60
2009.03.05 10:17:10.052,1.6103,1.6106,3.80,1.60
2009.03.05 10:17:10.502,1.61015,1.6106,11.00,2.80
2009.03.05 10:17:10.791,1.61015,1.6106,3.80,2.80
2009.03.05 10:17:11.411,1.61015,1.6106,5.40,2.80
2009.03.05 10:17:12.101,1.61025,1.61065,3.80,1.60
2009.03.05 10:17:12.551,1.6102,1.61065,3.80,1.60
2009.03.05 10:17:12.901,1.6102,1.61065,5.40,1.60
2009.03.05 10:17:13.741,1.6103,1.61065,3.80,1.60
2009.03.05 10:17:14.160,1.6102,1.61065,5.40,1.60
2009.03.05 10:17:14.950,1.6103,1.61065,3.80,1.60
2009.03.05 10:17:15.070,1.6103,1.6107,3.80,2.80
2009.03.05 10:17:15.120,1.6103,1.6107,3.80,1.60
2009.03.05 10:17:19.039,1.6103,1.6106,3.80,1.60
2009.03.05 10:17:19.379,1.6102,1.61055,3.80,1.20
2009.03.05 10:17:19.719,1.6102,1.61065,3.80,1.60
2009.03.05 10:17:20.069,1.6102,1.61065,5.40,1.60
2009.03.05 10:17:20.469,1.6103,1.6107,3.80,2.80
2009.03.05 10:17:20.989,1.6102,1.61065,5.40,1.60
2009.03.05 10:17:21.799,1.6102,1.61065,3.80,1.60
2009.03.05 10:17:22.659,1.6102,1.61055,3.80,1.20
2009.03.05 10:17:23.178,1.6102,1.61065,3.80,1.60
2009.03.05 10:17:27.037,1.6103,1.61065,3.80,1.60
2009.03.05 10:17:27.267,1.6102,1.61065,1.60,1.60
2009.03.05 10:17:27.487,1.60995,1.6106,1.60,2.80
2009.03.05 10:17:27.658,1.60995,1.61055,1.60,1.60
2009.03.05 10:17:27.877,1.60995,1.6105,1.60,2.80
2009.03.05 10:17:28.178,1.60995,1.6106,1.60,1.60
2009.03.05 10:17:28.977,1.61005,1.61065,1.60,8.40
2009.03.05 10:17:29.557,1.61005,1.61065,3.20,1.60
2009.03.05 10:17:32.676,1.61005,1.61065,1.60,1.60
2009.03.05 10:17:39.074,1.61005,1.61065,3.20,1.60
2009.03.05 10:17:39.434,1.61005,1.61065,3.20,2.80
2009.03.05 10:17:39.844,1.61005,1.61065,3.20,1.60
2009.03.05 10:17:40.125,1.61005,1.61065,8.80,1.60
2009.03.05 10:17:41.304,1.61005,1.6106,7.20,1.60
2009.03.05 10:17:41.764,1.61005,1.61065,7.20,1.60
2009.03.05 10:17:42.034,1.61005,1.61065,8.80,1.60
2009.03.05 10:17:42.894,1.61005,1.61065,7.20,1.60
2009.03.05 10:17:43.554,1.61005,1.6107,2.40,2.80
2009.03.05 10:17:43.793,1.61005,1.6107,9.60,2.80
2009.03.05 10:17:45.343,1.61005,1.61065,8.00,1.60
2009.03.05 10:17:45.803,1.61,1.61065,5.40,2.80
2009.03.05 10:17:52.161,1.61005,1.6106,1.60,1.20
2009.03.05 10:17:52.392,1.61005,1.6107,1.60,2.80
2009.03.05 10:17:53.671,1.61005,1.6107,5.40,2.80
2009.03.05 10:17:53.961,1.61015,1.6107,1.00,1.60
2009.03.05 10:17:54.371,1.6101,1.61075,2.40,2.80
2009.03.05 10:17:58.270,1.6101,1.6107,2.40,1.60
2009.03.05 10:17:58.560,1.6101,1.6107,1.60,1.60
2009.03.05 10:18:02.639,1.61005,1.61065,6.20,1.60
2009.03.05 10:18:02.979,1.61005,1.61065,1.60,2.80
2009.03.05 10:18:03.199,1.61005,1.6107,2.40,1.60
2009.03.05 10:18:03.890,1.6101,1.61075,1.60,3.20
2009.03.05 10:18:04.288,1.6101,1.61075,2.40,1.60
2009.03.05 10:18:04.708,1.6102,1.61085,1.60,8.80
2009.03.05 10:18:04.938,1.6102,1.61085,1.60,3.20
2009.03.05 10:18:08.438,1.6103,1.61085,3.80,1.60
2009.03.05 10:18:14.706,1.6103,1.6108,1.00,1.00
2009.03.05 10:18:14.866,1.6102,1.6108,5.40,1.60
2009.03.05 10:18:15.326,1.6101,1.61075,6.20,1.60
2009.03.05 10:18:15.846,1.61025,1.61075,1.00,1.60
2009.03.05 10:18:16.176,1.6102,1.6108,2.40,1.00
2009.03.05 10:18:17.915,1.6103,1.6108,1.00,2.00
2009.03.05 10:18:18.495,1.6102,1.6107,1.60,1.00
2009.03.05 10:18:21.034,1.6103,1.6107,1.60,1.00
2009.03.05 10:18:21.154,1.6103,1.6108,1.60,1.20
2009.03.05 10:18:21.514,1.6103,1.61095,2.40,7.60
2009.03.05 10:18:21.974,1.6103,1.61095,2.40,2.00
2009.03.05 10:18:23.734,1.61025,1.6108,1.60,2.00
2009.03.05 10:18:24.324,1.6103,1.6108,1.60,2.00
2009.03.05 10:18:24.554,1.6102,1.6108,1.60,2.00
2009.03.05 10:18:27.663,1.6102,1.6107,1.00,1.60
2009.03.05 10:18:28.062,1.61005,1.61065,8.00,1.60
2009.03.05 10:18:28.343,1.61005,1.61065,2.40,1.60
2009.03.05 10:18:28.733,1.6102,1.6108,1.60,2.00
2009.03.05 10:18:30.582,1.61005,1.6107,10.40,2.80
2009.03.05 10:18:30.992,1.61005,1.61065,2.40,1.60
2009.03.05 10:18:32.382,1.6101,1.61065,1.60,1.60
2009.03.05 10:18:32.892,1.6101,1.61065,2.40,1.00
2009.03.05 10:18:33.231,1.6101,1.6107,2.40,1.60
2009.03.05 10:18:33.521,1.61005,1.61055,7.20,1.00
2009.03.05 10:18:33.991,1.61,1.61055,1.60,1.00
2009.03.05 10:18:34.461,1.60995,1.61055,8.00,1.00
2009.03.05 10:18:34.741,1.61005,1.61055,1.60,1.00
2009.03.05 10:18:35.002,1.61005,1.61065,7.20,2.00
2009.03.05 10:18:35.351,1.61005,1.6106,6.40,2.00
2009.03.05 10:18:35.931,1.60995,1.6106,8.00,2.00
2009.03.05 10:18:36.351,1.60995,1.6106,9.60,2.00
2009.03.05 10:18:36.851,1.6101,1.61055,1.00,1.60
2009.03.05 10:18:37.250,1.60995,1.6105,1.60,1.60
2009.03.05 10:18:37.900,1.6099,1.6105,2.40,1.60
2009.03.05 10:18:39.340,1.60995,1.6105,1.60,1.60
2009.03.05 10:18:39.620,1.60995,1.61055,8.00,1.00
2009.03.05 10:18:42.699,1.61,1.61055,1.60,1.00
2009.03.05 10:18:54.176,1.60995,1.61045,5.60,1.60
2009.03.05 10:18:54.696,1.60985,1.61045,7.20,1.60
2009.03.05 10:18:55.456,1.60985,1.61035,7.20,1.60
2009.03.05 10:18:55.846,1.60985,1.61035,7.20,2.00
2009.03.05 10:18:56.147,1.60985,1.6104,5.60,2.80
2009.03.05 10:18:56.426,1.60985,1.61035,5.60,1.60
2009.03.05 10:18:56.646,1.60985,1.6103,5.60,1.20
2009.03.05 10:18:57.056,1.60985,1.6104,6.40,1.60
2009.03.05 10:18:57.386,1.60995,1.61045,5.60,1.60
2009.03.05 10:18:57.696,1.60985,1.6104,5.60,2.80
2009.03.05 10:19:04.714,1.60995,1.6104,1.00,1.60
2009.03.05 10:19:05.244,1.60995,1.61045,1.60,1.00
2009.03.05 10:19:08.144,1.60995,1.6105,1.60,5.20
2009.03.05 10:19:08.743,1.61,1.6105,1.60,5.20
2009.03.05 10:19:09.033,1.61,1.6105,1.60,1.00
2009.03.05 10:19:09.673,1.61,1.6105,2.40,1.00
