2009.03.30 04:11:54.990,1.6462,1.6473,1.00,3.60
2009.03.30 04:11:55.290,1.6462,1.64745,1.00,4.80
2009.03.30 04:11:55.590,1.6462,1.64745,1.00,3.60
2009.03.30 04:11:56.219,1.64615,1.64725,1.00,3.60
2009.03.30 04:11:57.410,1.6462,1.64745,1.00,5.20
2009.03.30 04:11:57.860,1.64635,1.6475,1.00,3.60
2009.03.30 04:11:58.619,1.6465,1.6476,1.00,3.60
2009.03.30 04:11:59.189,1.6466,1.64765,1.00,3.60
2009.03.30 04:12:00.998,1.64665,1.6477,1.00,3.60
2009.03.30 04:12:01.278,1.6467,1.64775,1.00,3.60
2009.03.30 04:12:01.848,1.6466,1.64765,2.00,3.60
2009.03.30 04:12:02.148,1.64665,1.64765,1.00,3.60
2009.03.30 04:12:02.318,1.64655,1.64765,2.00,3.60
2009.03.30 04:12:02.668,1.64655,1.64765,1.00,3.60
2009.03.30 04:12:03.708,1.64655,1.64755,1.00,3.60
2009.03.30 04:12:04.797,1.64645,1.6474,1.00,3.60
2009.03.30 04:12:05.027,1.64655,1.64755,1.00,4.80
2009.03.30 04:12:05.277,1.64655,1.64755,1.00,3.60
2009.03.30 04:12:08.607,1.64665,1.6476,1.00,3.60
2009.03.30 04:12:10.976,1.64655,1.64755,1.00,3.60
2009.03.30 04:12:13.325,1.64655,1.64745,1.00,3.60
2009.03.30 04:12:17.194,1.64655,1.6478,1.00,1.60
2009.03.30 04:12:17.764,1.64655,1.6479,1.00,3.60
2009.03.30 04:12:19.524,1.647,1.6479,1.00,3.60
2009.03.30 04:12:21.904,1.64705,1.64785,1.00,3.60
2009.03.30 04:12:24.063,1.64705,1.64795,2.00,3.60
2009.03.30 04:12:24.233,1.64705,1.64795,1.00,3.60
2009.03.30 04:12:24.713,1.6469,1.64795,1.00,3.60
2009.03.30 04:12:29.722,1.6471,1.64795,1.00,3.60
2009.03.30 04:12:30.931,1.6473,1.6481,1.00,3.60
2009.03.30 04:12:33.961,1.6473,1.648,1.00,3.60
2009.03.30 04:12:34.780,1.64735,1.64805,1.00,3.60
2009.03.30 04:12:34.960,1.6475,1.6482,1.00,1.60
2009.03.30 04:12:35.120,1.6475,1.64815,1.00,1.60
2009.03.30 04:12:35.400,1.6475,1.6484,1.00,3.60
2009.03.30 04:12:40.839,1.64745,1.6483,1.00,3.60
2009.03.30 04:12:41.189,1.64745,1.64835,1.00,3.60
2009.03.30 04:12:42.178,1.6475,1.6487,1.00,5.20
2009.03.30 04:12:42.748,1.6475,1.6487,1.00,3.60
2009.03.30 04:12:42.918,1.64735,1.6485,3.60,3.60
2009.03.30 04:12:43.258,1.6475,1.64895,1.00,1.60
2009.03.30 04:12:43.588,1.6475,1.6487,1.00,1.60
2009.03.30 04:12:43.928,1.6475,1.64875,1.00,3.60
2009.03.30 04:12:45.238,1.6475,1.64885,1.00,1.60
2009.03.30 04:12:45.528,1.6475,1.64865,1.00,3.60
2009.03.30 04:12:49.008,1.6475,1.64855,1.00,3.60
2009.03.30 04:12:49.797,1.64745,1.6485,1.00,3.60
2009.03.30 04:12:52.616,1.6475,1.6485,3.20,3.60
2009.03.30 04:12:52.906,1.64765,1.6485,1.00,3.60
2009.03.30 04:12:53.126,1.64755,1.6485,1.00,3.60
2009.03.30 04:12:56.855,1.64775,1.64855,1.00,3.60
2009.03.30 04:12:58.245,1.6478,1.64855,1.20,3.60
2009.03.30 04:12:58.465,1.64785,1.6489,1.00,1.60
2009.03.30 04:12:58.954,1.64775,1.649,1.00,3.60
2009.03.30 04:12:59.255,1.6477,1.6482,2.40,3.60
2009.03.30 04:12:59.604,1.64715,1.6482,1.00,3.60
2009.03.30 04:13:01.184,1.6473,1.6481,1.20,3.60
2009.03.30 04:13:04.093,1.64745,1.64845,1.00,1.60
2009.03.30 04:13:04.543,1.64745,1.6491,1.00,3.60
2009.03.30 04:13:09.102,1.64755,1.64905,1.00,3.60
2009.03.30 04:13:15.281,1.6474,1.6484,3.20,3.60
2009.03.30 04:13:15.510,1.6474,1.6484,1.60,3.60
2009.03.30 04:13:16.050,1.64735,1.6484,1.20,3.60
2009.03.30 04:13:21.659,1.64735,1.6482,2.00,3.60
2009.03.30 04:13:22.049,1.64775,1.64855,1.00,1.60
2009.03.30 04:13:22.159,1.64775,1.64925,1.00,3.60
2009.03.30 04:13:24.388,1.64765,1.64905,1.60,3.60
2009.03.30 04:13:24.958,1.64745,1.64905,1.00,3.60
2009.03.30 04:13:28.347,1.6476,1.64905,1.00,3.60
2009.03.30 04:13:32.176,1.6477,1.6491,1.00,3.60
2009.03.30 04:13:38.315,1.6476,1.64905,2.00,3.60
2009.03.30 04:13:38.485,1.64775,1.64915,1.00,3.60
2009.03.30 04:13:38.875,1.64745,1.649,1.60,3.60
2009.03.30 04:13:39.095,1.6474,1.649,2.00,3.60
2009.03.30 04:13:39.375,1.64745,1.649,1.60,3.60
2009.03.30 04:13:39.655,1.6474,1.649,1.00,3.60
2009.03.30 04:13:39.934,1.64835,1.64895,1.00,3.60
2009.03.30 04:13:40.174,1.64775,1.64895,1.80,3.60
2009.03.30 04:13:40.564,1.64805,1.64895,1.60,3.60
2009.03.30 04:13:40.894,1.6474,1.649,1.00,3.60
2009.03.30 04:13:41.234,1.64755,1.6489,1.00,3.60
2009.03.30 04:13:41.634,1.6476,1.64905,1.00,3.60
2009.03.30 04:13:42.294,1.6476,1.649,1.00,3.60
2009.03.30 04:13:43.204,1.64835,1.649,1.00,3.60
2009.03.30 04:13:43.494,1.64845,1.64925,1.00,1.60
2009.03.30 04:13:43.723,1.6482,1.64905,1.60,3.60
2009.03.30 04:13:44.004,1.64825,1.64905,1.60,3.60
2009.03.30 04:13:44.283,1.6474,1.64905,1.00,3.60
2009.03.30 04:13:46.373,1.6482,1.649,3.20,3.60
2009.03.30 04:13:46.653,1.64845,1.64925,1.00,1.60
2009.03.30 04:13:47.073,1.64845,1.64935,1.00,3.60
2009.03.30 04:13:48.162,1.6486,1.6494,1.00,3.60
2009.03.30 04:13:48.952,1.6487,1.64945,1.00,3.60
2009.03.30 04:13:49.362,1.6487,1.64945,1.00,5.00
2009.03.30 04:13:49.483,1.64845,1.6492,1.60,3.60
2009.03.30 04:13:49.962,1.64775,1.6492,1.00,3.60
2009.03.30 04:13:50.262,1.6477,1.64905,1.60,3.60
2009.03.30 04:13:50.552,1.6479,1.649,1.00,3.60
2009.03.30 04:13:50.952,1.648,1.6491,1.00,5.20
2009.03.30 04:13:51.292,1.64815,1.6491,1.00,3.60
2009.03.30 04:13:52.581,1.64805,1.649,1.00,3.60
2009.03.30 04:13:53.091,1.6482,1.64905,1.00,3.60
2009.03.30 04:13:53.551,1.6483,1.6491,1.00,3.60
2009.03.30 04:13:57.090,1.64825,1.6491,1.60,3.60
2009.03.30 04:13:57.270,1.64815,1.6491,1.00,3.60
2009.03.30 04:13:58.650,1.6481,1.64905,1.00,3.60
2009.03.30 04:13:59.120,1.6481,1.6491,1.00,3.60
2009.03.30 04:13:59.590,1.64825,1.6492,1.00,3.60
2009.03.30 04:13:59.930,1.6482,1.64905,1.60,3.60
2009.03.30 04:14:00.290,1.64805,1.64905,2.00,3.60
2009.03.30 04:14:00.570,1.64805,1.64905,1.00,3.60
2009.03.30 04:14:01.129,1.64805,1.64895,1.00,3.60
2009.03.30 04:14:01.359,1.64805,1.649,1.00,3.60
2009.03.30 04:14:03.379,1.648,1.64895,1.00,3.60
2009.03.30 04:14:03.769,1.64805,1.649,1.00,3.60
2009.03.30 04:14:05.118,1.648,1.64895,1.00,3.60
2009.03.30 04:14:07.738,1.648,1.6488,1.00,3.60
2009.03.30 04:14:09.117,1.64805,1.6488,1.00,3.60
2009.03.30 04:14:09.567,1.64805,1.6489,1.00,3.60
2009.03.30 04:14:10.857,1.648,1.64885,1.00,3.60
2009.03.30 04:14:11.027,1.64805,1.64895,1.00,3.60
2009.03.30 04:14:11.547,1.6481,1.64905,1.00,5.20
2009.03.30 04:14:11.827,1.64805,1.64895,1.00,3.60
2009.03.30 04:14:13.056,1.64805,1.649,1.00,3.60
2009.03.30 04:14:16.905,1.6481,1.64905,1.00,3.60
2009.03.30 04:14:24.084,1.6482,1.64915,1.00,3.60
2009.03.30 04:14:32.152,1.64805,1.649,2.00,3.60
2009.03.30 04:14:32.612,1.64805,1.649,1.00,3.60
2009.03.30 04:14:34.321,1.6481,1.64905,1.00,3.60
2009.03.30 04:14:34.842,1.6482,1.64915,1.00,3.60
2009.03.30 04:14:36.961,1.64805,1.649,2.00,3.60
2009.03.30 04:14:37.531,1.64805,1.649,1.00,3.60
2009.03.30 04:14:39.250,1.6481,1.64905,1.00,3.60
2009.03.30 04:14:41.620,1.648,1.64905,1.60,3.60
2009.03.30 04:14:41.860,1.6479,1.64905,1.60,3.60
2009.03.30 04:14:42.139,1.64775,1.64905,1.00,3.60
2009.03.30 04:14:45.679,1.6477,1.6489,3.20,3.60
2009.03.30 04:14:45.918,1.6477,1.6489,1.00,3.60
2009.03.30 04:14:46.388,1.64765,1.64885,1.00,3.60
2009.03.30 04:14:46.719,1.6477,1.64905,1.00,5.20
2009.03.30 04:14:47.408,1.6477,1.64905,1.00,3.60
2009.03.30 04:14:50.627,1.64785,1.64905,1.00,3.60
2009.03.30 04:14:52.817,1.6479,1.64905,1.00,3.60
2009.03.30 04:14:53.647,1.64785,1.64905,1.00,3.60
2009.03.30 04:14:58.415,1.6478,1.649,1.00,3.60
2009.03.30 04:14:59.215,1.64785,1.64905,1.00,4.80
2009.03.30 04:14:59.505,1.64785,1.64905,1.00,3.60
2009.03.30 04:15:02.045,1.64785,1.64905,1.20,3.60
2009.03.30 04:15:02.525,1.6479,1.64905,1.00,3.60
2009.03.30 04:15:02.975,1.64795,1.64905,1.00,3.60
2009.03.30 04:15:03.774,1.648,1.64905,1.00,3.60
2009.03.30 04:15:04.114,1.64785,1.64905,1.00,3.60
2009.03.30 04:15:06.564,1.64795,1.6491,1.00,3.60
2009.03.30 04:15:06.853,1.6481,1.6491,1.00,3.60
2009.03.30 04:15:08.403,1.6482,1.64905,1.00,1.20
2009.03.30 04:15:08.743,1.64805,1.649,1.00,3.60
2009.03.30 04:15:10.632,1.6477,1.649,3.80,3.60
2009.03.30 04:15:11.093,1.6477,1.649,2.20,3.60
2009.03.30 04:15:11.422,1.64775,1.64905,1.00,1.20
2009.03.30 04:15:11.772,1.64785,1.6491,1.00,3.60
2009.03.30 04:15:12.102,1.6479,1.64915,1.00,5.20
2009.03.30 04:15:12.212,1.64795,1.64915,1.00,1.60
2009.03.30 04:15:12.372,1.64795,1.6492,1.00,3.60
2009.03.30 04:15:14.442,1.64785,1.64925,2.00,3.60
2009.03.30 04:15:14.832,1.64785,1.64925,1.00,3.60
2009.03.30 04:15:17.121,1.64775,1.64915,1.80,3.60
2009.03.30 04:15:17.341,1.6477,1.64915,2.00,3.60
2009.03.30 04:15:17.511,1.6477,1.6491,1.60,3.60
2009.03.30 04:15:17.671,1.64765,1.6491,2.00,3.60
2009.03.30 04:15:17.951,1.64765,1.6491,1.00,3.60
2009.03.30 04:15:20.020,1.64765,1.64905,1.00,3.60
2009.03.30 04:15:20.930,1.64755,1.649,2.00,5.20
2009.03.30 04:15:21.280,1.64775,1.64885,1.00,3.60
2009.03.30 04:15:21.630,1.64805,1.64905,1.00,3.60
2009.03.30 04:15:21.800,1.6481,1.6491,1.00,3.60
2009.03.30 04:15:22.270,1.6481,1.64905,1.00,3.60
2009.03.30 04:15:22.980,1.64815,1.64885,1.00,3.60
2009.03.30 04:15:23.329,1.64815,1.6491,1.00,2.80
2009.03.30 04:15:23.620,1.64815,1.6491,1.00,1.20
2009.03.30 04:15:23.919,1.64815,1.64915,1.00,5.00
2009.03.30 04:15:24.269,1.6482,1.64925,1.00,1.60
2009.03.30 04:15:24.659,1.6482,1.64925,1.00,1.60
2009.03.30 04:15:24.879,1.6482,1.6493,1.00,3.60
2009.03.30 04:15:25.049,1.6483,1.6493,1.00,3.60
2009.03.30 04:15:29.948,1.64825,1.6492,1.00,5.00
2009.03.30 04:15:30.908,1.6483,1.6493,1.00,3.60
2009.03.30 04:15:31.578,1.6483,1.6494,1.00,3.60
2009.03.30 04:15:32.427,1.6483,1.64935,1.00,3.60
2009.03.30 04:15:33.707,1.64825,1.6492,1.00,3.60
2009.03.30 04:15:34.227,1.64825,1.6491,1.00,3.60
2009.03.30 04:15:34.637,1.64825,1.64905,1.00,3.60
2009.03.30 04:15:35.107,1.64825,1.64925,1.00,1.20
2009.03.30 04:15:35.377,1.64825,1.64925,1.00,5.00
2009.03.30 04:15:35.597,1.6482,1.6492,1.00,3.60
2009.03.30 04:15:35.826,1.6481,1.6491,2.00,3.60
2009.03.30 04:15:36.167,1.6481,1.64905,1.00,3.60
2009.03.30 04:15:36.536,1.64805,1.649,1.00,3.60
2009.03.30 04:15:36.996,1.6481,1.64905,1.00,3.60
2009.03.30 04:15:37.686,1.6481,1.64905,1.00,5.00
2009.03.30 04:15:37.856,1.64805,1.649,1.00,3.60
2009.03.30 04:15:38.156,1.6481,1.64885,1.00,3.60
2009.03.30 04:15:38.486,1.6481,1.64895,1.00,3.60
2009.03.30 04:15:40.736,1.64805,1.64875,1.00,3.60
2009.03.30 04:15:41.085,1.64795,1.64865,1.60,3.60
2009.03.30 04:15:41.485,1.6479,1.64865,1.00,3.60
2009.03.30 04:15:44.834,1.648,1.64875,1.00,3.60
2009.03.30 04:15:45.834,1.64815,1.649,1.00,5.20
2009.03.30 04:15:46.454,1.64825,1.64905,1.00,3.60
2009.03.30 04:15:47.324,1.6482,1.64895,1.00,3.60
2009.03.30 04:15:49.953,1.6481,1.64885,1.00,3.60
2009.03.30 04:15:50.223,1.6481,1.64865,1.00,1.20
2009.03.30 04:15:50.393,1.64805,1.64855,1.60,3.60
2009.03.30 04:15:50.823,1.64795,1.6486,1.60,3.60
2009.03.30 04:15:51.173,1.64715,1.64855,1.00,3.60
2009.03.30 04:15:51.573,1.64725,1.64845,1.00,3.60
2009.03.30 04:15:52.032,1.64735,1.64845,3.20,3.60
2009.03.30 04:15:52.263,1.64775,1.64855,1.00,3.60
2009.03.30 04:15:53.003,1.64745,1.64845,2.00,3.60
2009.03.30 04:15:53.242,1.6475,1.64845,1.60,3.60
2009.03.30 04:15:53.533,1.64745,1.64845,1.00,3.60
2009.03.30 04:15:53.702,1.64725,1.64845,1.60,3.60
2009.03.30 04:15:53.992,1.6473,1.64845,2.00,3.60
2009.03.30 04:15:54.232,1.6473,1.64845,1.00,3.60
2009.03.30 04:15:54.872,1.6473,1.64845,1.20,3.60
2009.03.30 04:15:55.032,1.64735,1.6485,1.00,3.60
2009.03.30 04:16:01.050,1.6474,1.64855,1.00,3.60
2009.03.30 04:16:05.229,1.64745,1.6486,1.20,3.60
2009.03.30 04:16:13.368,1.6475,1.6486,1.00,3.60
2009.03.30 04:16:13.427,1.64755,1.6486,1.00,3.60
2009.03.30 04:16:13.777,1.6475,1.6486,1.00,3.60
2009.03.30 04:16:14.127,1.64745,1.6486,1.20,3.60
2009.03.30 04:16:14.767,1.64755,1.6486,1.00,3.60
2009.03.30 04:16:15.157,1.64745,1.6486,1.20,3.60
2009.03.30 04:16:15.377,1.64755,1.6486,1.00,3.60
2009.03.30 04:16:15.957,1.64745,1.6486,1.20,3.60
2009.03.30 04:16:16.636,1.64745,1.64835,1.20,3.60
2009.03.30 04:16:16.847,1.64745,1.64835,1.00,3.60
2009.03.30 04:16:17.366,1.6475,1.64835,3.20,3.60
2009.03.30 04:16:17.646,1.6477,1.6485,1.00,1.60
2009.03.30 04:16:18.246,1.6477,1.6486,1.00,3.60
2009.03.30 04:16:19.707,1.64775,1.6485,1.00,3.60
2009.03.30 04:16:21.365,1.64765,1.64835,1.00,3.60
2009.03.30 04:16:22.205,1.6474,1.6481,1.60,3.60
2009.03.30 04:16:22.655,1.64735,1.6481,1.60,3.60
2009.03.30 04:16:22.835,1.6472,1.6481,1.00,3.60
2009.03.30 04:16:23.865,1.64715,1.6479,1.00,3.60
2009.03.30 04:16:24.105,1.64725,1.64795,1.00,3.60
2009.03.30 04:16:24.325,1.64725,1.64795,1.20,3.60
2009.03.30 04:16:24.545,1.6473,1.6482,1.00,1.60
2009.03.30 04:16:24.995,1.6474,1.64855,1.00,3.60
2009.03.30 04:16:26.644,1.6473,1.64845,1.00,3.60
2009.03.30 04:16:27.334,1.6472,1.64805,2.00,3.60
2009.03.30 04:16:27.514,1.6472,1.64805,1.00,3.60
2009.03.30 04:16:28.234,1.64725,1.6482,1.00,3.60
2009.03.30 04:16:28.984,1.6474,1.6483,1.00,1.60
2009.03.30 04:16:29.334,1.6474,1.64835,1.00,1.60
2009.03.30 04:16:29.614,1.6474,1.64865,1.00,3.60
2009.03.30 04:16:29.943,1.6475,1.6487,1.00,3.60
2009.03.30 04:16:30.584,1.6474,1.64855,1.00,3.60
2009.03.30 04:16:32.093,1.6475,1.6486,1.00,3.60
2009.03.30 04:16:33.622,1.64745,1.6485,1.20,3.60
2009.03.30 04:16:33.853,1.64745,1.6485,1.00,3.60
2009.03.30 04:16:35.332,1.6475,1.64855,1.00,3.60
2009.03.30 04:16:35.572,1.64755,1.6486,1.00,3.60
2009.03.30 04:16:36.592,1.6475,1.64855,1.00,3.60
2009.03.30 04:16:40.711,1.64755,1.6489,1.00,1.60
2009.03.30 04:16:41.341,1.64755,1.64915,1.00,5.20
2009.03.30 04:16:41.521,1.64755,1.64915,1.00,3.60
2009.03.30 04:16:43.130,1.6476,1.6491,1.00,3.60
2009.03.30 04:16:45.360,1.6476,1.64895,1.00,3.60
2009.03.30 04:16:48.759,1.6477,1.649,1.00,3.60
2009.03.30 04:16:49.109,1.64775,1.6491,1.00,3.60
2009.03.30 04:16:49.279,1.64775,1.6492,1.00,5.20
2009.03.30 04:16:49.579,1.64775,1.6492,1.00,3.60
2009.03.30 04:16:50.838,1.6479,1.64925,1.00,3.60
2009.03.30 04:16:51.068,1.648,1.64925,1.20,3.60
2009.03.30 04:16:51.638,1.648,1.64915,1.00,3.60
2009.03.30 04:16:53.648,1.64805,1.6491,1.00,3.60
2009.03.30 04:16:54.458,1.6481,1.64915,1.00,3.60
2009.03.30 04:16:54.737,1.6481,1.64915,3.60,3.60
2009.03.30 04:16:55.017,1.6481,1.64915,1.00,3.60
2009.03.30 04:16:55.257,1.6482,1.6493,1.00,3.60
2009.03.30 04:16:55.787,1.64795,1.64925,2.00,3.60
2009.03.30 04:16:56.317,1.64795,1.64925,1.00,3.60
2009.03.30 04:16:57.167,1.64805,1.6493,1.20,3.60
2009.03.30 04:16:58.277,1.64795,1.6492,1.60,3.60
2009.03.30 04:16:58.557,1.64795,1.6491,1.60,3.60
2009.03.30 04:16:58.836,1.64785,1.6491,1.00,3.60
2009.03.30 04:17:00.776,1.6479,1.6492,1.00,3.60
2009.03.30 04:17:04.125,1.64785,1.6491,1.00,3.60
2009.03.30 04:17:07.614,1.648,1.6491,1.00,3.60
2009.03.30 04:17:07.784,1.64785,1.64935,1.00,5.20
2009.03.30 04:17:08.134,1.6478,1.64925,1.60,3.60
2009.03.30 04:17:08.364,1.6478,1.6493,1.00,3.60
2009.03.30 04:17:08.644,1.64775,1.64925,1.00,3.60
2009.03.30 04:17:08.864,1.6477,1.6491,1.00,3.60
2009.03.30 04:17:09.224,1.64765,1.64905,2.00,3.60
2009.03.30 04:17:09.574,1.64765,1.64905,1.00,3.60
2009.03.30 04:17:10.614,1.64765,1.6492,1.00,3.60
2009.03.30 04:17:17.702,1.64775,1.6492,1.00,3.60
2009.03.30 04:17:21.761,1.6476,1.64905,1.60,3.60
2009.03.30 04:17:22.331,1.64755,1.64905,1.00,3.60
2009.03.30 04:17:22.851,1.64765,1.6492,1.00,1.60
2009.03.30 04:17:23.410,1.64765,1.64925,1.00,3.60
2009.03.30 04:17:23.930,1.64755,1.6492,1.00,3.60
2009.03.30 04:17:25.680,1.6477,1.6492,1.00,3.60
2009.03.30 04:17:26.420,1.6477,1.64915,1.00,3.60
2009.03.30 04:17:27.390,1.6477,1.6491,1.00,3.60
2009.03.30 04:17:27.850,1.64765,1.64905,1.00,3.60
2009.03.30 04:17:34.918,1.6477,1.6491,1.00,3.60
2009.03.30 04:17:36.327,1.64765,1.64905,1.00,3.60
2009.03.30 04:17:49.894,1.64785,1.64925,1.00,3.60
2009.03.30 04:17:50.114,1.64775,1.6492,1.00,3.60
2009.03.30 04:17:52.114,1.64795,1.64945,1.00,1.60
2009.03.30 04:17:52.683,1.6478,1.6494,2.00,3.60
2009.03.30 04:17:52.854,1.6478,1.64935,2.00,3.60
2009.03.30 04:17:52.973,1.64775,1.64935,1.60,3.60
2009.03.30 04:17:53.313,1.6478,1.6493,1.00,3.60
2009.03.30 04:17:54.163,1.6478,1.6492,1.00,3.60
2009.03.30 04:17:54.563,1.64775,1.6492,1.00,3.60
2009.03.30 04:17:56.513,1.6478,1.6493,1.00,3.60
2009.03.30 04:17:56.673,1.6479,1.6493,1.00,3.60
2009.03.30 04:17:57.312,1.6478,1.6493,1.00,3.60
2009.03.30 04:17:57.892,1.6479,1.6493,1.00,3.60
2009.03.30 04:17:59.392,1.64785,1.64925,1.00,3.60
2009.03.30 04:18:03.781,1.64775,1.6492,1.00,3.60
2009.03.30 04:18:04.311,1.64775,1.64915,1.00,3.60
2009.03.30 04:18:04.430,1.6477,1.6491,1.00,3.60
2009.03.30 04:18:05.121,1.64765,1.64905,1.00,3.60
2009.03.30 04:18:05.290,1.6477,1.6491,1.00,3.60
2009.03.30 04:18:05.501,1.64765,1.64905,1.00,3.60
2009.03.30 04:18:07.780,1.64755,1.64905,1.00,3.60
2009.03.30 04:18:09.010,1.6475,1.64895,1.00,3.60
2009.03.30 04:18:09.349,1.6476,1.649,1.00,3.60
2009.03.30 04:18:19.367,1.64765,1.64905,1.00,3.60
2009.03.30 04:18:21.916,1.6476,1.649,1.00,3.60
2009.03.30 04:18:23.936,1.64755,1.64895,1.00,3.60
2009.03.30 04:18:28.105,1.64745,1.64885,1.00,3.60
2009.03.30 04:18:31.224,1.6474,1.6488,1.00,3.60
2009.03.30 04:18:32.534,1.64745,1.64885,1.00,3.60
2009.03.30 04:18:35.433,1.6473,1.64885,2.00,3.60
2009.03.30 04:18:36.193,1.6473,1.64885,1.00,3.60
2009.03.30 04:18:41.452,1.64725,1.6487,1.00,3.60
2009.03.30 04:18:42.272,1.6474,1.6487,1.00,3.60
2009.03.30 04:18:42.492,1.6474,1.64875,1.20,3.60
2009.03.30 04:18:46.920,1.6475,1.64875,1.00,3.60
2009.03.30 04:18:47.251,1.64745,1.64865,1.20,3.60
2009.03.30 04:18:54.109,1.6475,1.64875,1.00,4.80
2009.03.30 04:18:54.269,1.6475,1.64875,1.20,4.80
2009.03.30 04:18:54.488,1.6475,1.64865,1.00,3.60
2009.03.30 04:18:54.719,1.64745,1.64865,1.20,3.60
2009.03.30 04:18:57.188,1.64745,1.64865,1.00,3.60
2009.03.30 04:18:57.308,1.6473,1.6486,1.60,3.60
2009.03.30 04:18:57.648,1.6472,1.6486,1.00,3.60
2009.03.30 04:18:59.037,1.6472,1.6486,2.00,3.60
2009.03.30 04:18:59.257,1.64735,1.64875,1.00,3.60
2009.03.30 04:18:59.477,1.6474,1.6488,1.00,5.20
2009.03.30 04:18:59.697,1.64745,1.64885,1.00,3.60
2009.03.30 04:19:00.447,1.64755,1.6491,1.00,5.20
2009.03.30 04:19:00.787,1.6477,1.6492,1.00,1.60
2009.03.30 04:19:01.247,1.6476,1.64895,1.00,3.60
2009.03.30 04:19:01.537,1.6476,1.6492,1.00,5.20
2009.03.30 04:19:01.767,1.6476,1.64915,1.00,1.60
2009.03.30 04:19:02.107,1.64765,1.6493,1.00,3.60
2009.03.30 04:19:06.186,1.6478,1.64905,1.00,3.60
2009.03.30 04:19:06.526,1.64785,1.64905,1.00,3.60
2009.03.30 04:19:07.276,1.64785,1.649,1.00,3.60
2009.03.30 04:19:07.635,1.6477,1.64885,1.60,3.20
2009.03.30 04:19:07.856,1.64765,1.64885,1.00,3.20
2009.03.30 04:19:08.315,1.64765,1.649,1.00,3.20
2009.03.30 04:19:08.495,1.64765,1.649,1.00,3.60
2009.03.30 04:19:09.935,1.64765,1.64885,1.00,3.60
2009.03.30 04:19:13.754,1.64765,1.64875,1.00,3.60
2009.03.30 04:19:14.134,1.6476,1.64875,1.20,3.60
2009.03.30 04:19:16.463,1.6476,1.64865,1.00,3.60
2009.03.30 04:19:29.460,1.64755,1.6486,1.00,3.60
2009.03.30 04:19:29.741,1.6475,1.6486,1.00,3.60
2009.03.30 04:19:30.470,1.64755,1.6486,1.00,3.60
2009.03.30 04:19:30.770,1.6476,1.64865,1.00,3.60
2009.03.30 04:19:37.568,1.6475,1.6486,1.00,3.60
2009.03.30 04:19:39.178,1.64755,1.6486,1.00,3.60
2009.03.30 04:19:39.408,1.6476,1.64865,1.00,3.60
2009.03.30 04:19:39.818,1.64755,1.6486,1.00,3.60
2009.03.30 04:19:41.128,1.64745,1.64855,1.00,3.60
2009.03.30 04:19:41.367,1.6474,1.6485,1.00,3.60
2009.03.30 04:19:41.667,1.6475,1.6486,1.00,3.60
2009.03.30 04:19:41.897,1.6475,1.6486,1.00,4.80
2009.03.30 04:19:42.187,1.64735,1.64845,1.00,3.60
2009.03.30 04:19:42.577,1.6473,1.64835,1.60,3.60
2009.03.30 04:19:42.977,1.6472,1.64835,1.00,3.60
2009.03.30 04:19:44.796,1.6472,1.64815,1.00,1.20
2009.03.30 04:19:44.916,1.64705,1.64805,1.60,3.60
2009.03.30 04:19:45.636,1.6467,1.648,1.60,3.60
2009.03.30 04:19:45.986,1.64665,1.6479,1.00,3.60
2009.03.30 04:19:46.376,1.64665,1.64785,1.00,3.60
2009.03.30 04:19:46.666,1.6468,1.64785,1.00,3.60
2009.03.30 04:19:48.056,1.6468,1.64785,1.20,3.60
2009.03.30 04:19:48.326,1.64685,1.648,1.00,3.60
2009.03.30 04:19:50.117,1.64695,1.64805,1.00,3.60
2009.03.30 04:19:50.465,1.647,1.6481,1.00,3.60
2009.03.30 04:19:53.204,1.647,1.648,1.00,1.20
2009.03.30 04:19:53.324,1.64695,1.648,1.00,1.20
2009.03.30 04:19:53.434,1.64695,1.6478,1.00,3.60
2009.03.30 04:19:53.494,1.6469,1.6478,1.00,3.60
2009.03.30 04:19:53.894,1.647,1.64785,1.00,3.60
2009.03.30 04:19:55.214,1.64705,1.6478,1.00,3.60
2009.03.30 04:19:55.504,1.64705,1.6479,1.00,3.60
2009.03.30 04:19:56.014,1.6471,1.6479,1.00,3.60
2009.03.30 04:19:56.474,1.647,1.6479,1.00,3.60
2009.03.30 04:19:59.653,1.6471,1.6479,1.00,3.60
2009.03.30 04:20:01.253,1.6472,1.6479,1.00,3.60
2009.03.30 04:20:01.712,1.64715,1.64785,1.00,3.60
2009.03.30 04:20:06.081,1.64705,1.64785,1.60,3.60
2009.03.30 04:20:06.311,1.647,1.64785,1.00,3.60
2009.03.30 04:20:07.641,1.64705,1.6478,1.00,3.60
2009.03.30 04:20:10.350,1.64705,1.6478,1.20,3.60
2009.03.30 04:20:10.410,1.6471,1.64815,1.00,1.60
2009.03.30 04:20:11.000,1.6471,1.64825,1.00,3.60
2009.03.30 04:20:12.820,1.64705,1.6481,1.00,3.60
2009.03.30 04:20:15.019,1.6471,1.64815,1.00,3.60
2009.03.30 04:20:17.308,1.64705,1.6481,1.00,3.60
2009.03.30 04:20:17.469,1.6471,1.64815,1.00,3.60
2009.03.30 04:20:21.457,1.64715,1.6482,1.00,3.60
2009.03.30 04:20:25.067,1.64725,1.6483,1.00,3.60
2009.03.30 04:20:27.676,1.6473,1.64835,1.00,3.60
