2009.03.23 09:13:32.997,1.687,1.68755,3.40,4.20
2009.03.23 09:13:34.757,1.6871,1.6875,3.40,1.60
2009.03.23 09:13:34.917,1.687,1.6875,3.40,5.80
2009.03.23 09:13:36.307,1.68695,1.68745,3.40,4.00
2009.03.23 09:13:36.477,1.68695,1.68745,3.40,5.80
2009.03.23 09:13:37.626,1.68685,1.6873,3.40,2.40
2009.03.23 09:13:37.966,1.6869,1.68735,3.40,1.60
2009.03.23 09:13:38.496,1.6868,1.68735,3.40,1.60
2009.03.23 09:13:38.786,1.6868,1.68735,3.40,1.60
2009.03.23 09:13:39.186,1.68665,1.6873,3.40,1.60
2009.03.23 09:13:39.596,1.68665,1.6873,3.40,3.20
2009.03.23 09:13:39.826,1.68685,1.6873,3.40,1.60
2009.03.23 09:13:40.616,1.68685,1.68725,3.40,1.60
2009.03.23 09:13:41.236,1.6869,1.6873,3.40,2.40
2009.03.23 09:13:41.695,1.6868,1.68725,6.40,2.40
2009.03.23 09:13:42.055,1.6868,1.6871,3.00,2.40
2009.03.23 09:13:42.345,1.68675,1.6871,3.00,2.40
2009.03.23 09:13:42.577,1.68675,1.68715,4.80,2.40
2009.03.23 09:13:42.815,1.6868,1.68705,1.60,2.40
2009.03.23 09:13:43.145,1.68675,1.68705,1.40,2.40
2009.03.23 09:13:43.595,1.6867,1.68705,1.40,2.40
2009.03.23 09:13:43.935,1.68665,1.68705,1.40,2.40
2009.03.23 09:13:44.225,1.6867,1.68705,1.40,2.40
2009.03.23 09:13:44.515,1.6867,1.68705,1.40,4.00
2009.03.23 09:13:44.925,1.68645,1.687,1.40,2.40
2009.03.23 09:13:45.225,1.68645,1.68685,1.40,2.40
2009.03.23 09:13:46.064,1.68665,1.68715,3.40,2.40
2009.03.23 09:13:47.294,1.68685,1.68715,1.60,2.40
2009.03.23 09:13:47.454,1.68665,1.68715,3.40,2.40
2009.03.23 09:13:47.734,1.68665,1.68715,3.40,4.20
2009.03.23 09:13:47.904,1.68655,1.6871,3.40,2.40
2009.03.23 09:13:48.344,1.6867,1.68705,3.40,1.60
2009.03.23 09:13:48.574,1.6867,1.68705,5.00,1.60
2009.03.23 09:13:48.914,1.6867,1.68715,5.00,2.40
2009.03.23 09:13:49.673,1.6867,1.68715,3.40,2.40
2009.03.23 09:13:51.863,1.6866,1.687,4.80,2.40
2009.03.23 09:13:52.603,1.6866,1.687,1.40,2.40
2009.03.23 09:13:52.993,1.68655,1.6869,1.40,2.40
2009.03.23 09:13:53.353,1.68655,1.6868,1.40,2.40
2009.03.23 09:13:53.942,1.6865,1.6867,1.40,2.40
2009.03.23 09:13:54.292,1.68645,1.68675,1.40,2.40
2009.03.23 09:13:54.632,1.6864,1.6867,1.40,2.40
2009.03.23 09:13:55.882,1.6863,1.6867,3.00,2.40
2009.03.23 09:13:56.572,1.6864,1.6867,1.40,2.40
2009.03.23 09:13:56.912,1.68625,1.6867,3.40,2.40
2009.03.23 09:13:57.392,1.6864,1.6868,3.40,2.40
2009.03.23 09:13:57.982,1.68635,1.68675,5.00,2.40
2009.03.23 09:13:58.841,1.68645,1.68665,1.60,2.40
2009.03.23 09:13:59.161,1.6861,1.68665,6.40,2.40
2009.03.23 09:13:59.731,1.6861,1.68665,5.00,2.40
2009.03.23 09:14:00.031,1.6861,1.68665,6.40,2.40
2009.03.23 09:14:00.191,1.6863,1.68665,1.60,2.40
2009.03.23 09:14:00.701,1.6862,1.68665,5.00,2.40
2009.03.23 09:14:01.380,1.68635,1.68675,3.40,2.40
2009.03.23 09:14:01.731,1.6864,1.68665,1.60,2.40
2009.03.23 09:14:02.080,1.68595,1.68635,1.40,2.40
2009.03.23 09:14:02.791,1.68575,1.68635,1.40,2.40
2009.03.23 09:14:03.070,1.6857,1.68635,3.40,2.40
2009.03.23 09:14:04.320,1.6858,1.6861,1.60,4.80
2009.03.23 09:14:04.560,1.6858,1.68595,1.60,2.40
2009.03.23 09:14:04.850,1.68565,1.686,1.40,1.60
2009.03.23 09:14:05.080,1.68565,1.68605,1.40,2.40
2009.03.23 09:14:05.320,1.6857,1.68595,1.40,1.60
2009.03.23 09:14:05.660,1.68535,1.6859,1.40,1.60
2009.03.23 09:14:06.010,1.68535,1.6859,1.40,1.00
2009.03.23 09:14:06.339,1.68525,1.6859,1.60,1.00
2009.03.23 09:14:06.700,1.68535,1.68605,3.00,1.60
2009.03.23 09:14:07.039,1.6853,1.68605,1.60,2.40
2009.03.23 09:14:07.260,1.6853,1.68605,1.60,4.00
2009.03.23 09:14:07.969,1.68535,1.686,3.00,1.60
2009.03.23 09:14:08.539,1.68535,1.68605,3.00,1.60
2009.03.23 09:14:08.819,1.68535,1.6861,4.40,2.40
2009.03.23 09:14:09.399,1.6854,1.6861,2.80,2.40
2009.03.23 09:14:09.899,1.68535,1.6861,4.40,2.40
2009.03.23 09:14:10.178,1.6854,1.6861,1.60,1.60
2009.03.23 09:14:10.578,1.68535,1.686,1.40,1.60
2009.03.23 09:14:11.208,1.6853,1.686,2.80,2.40
2009.03.23 09:14:11.488,1.68525,1.686,4.40,2.40
2009.03.23 09:14:11.768,1.68525,1.686,3.00,2.40
2009.03.23 09:14:12.108,1.68525,1.68585,1.40,1.60
2009.03.23 09:14:12.458,1.68525,1.6859,1.40,1.60
2009.03.23 09:14:12.758,1.6852,1.6859,1.60,1.60
2009.03.23 09:14:13.118,1.68525,1.6859,1.40,1.60
2009.03.23 09:14:13.447,1.68525,1.68585,1.40,1.60
2009.03.23 09:14:13.778,1.68525,1.6858,1.40,1.60
2009.03.23 09:14:14.058,1.6852,1.68575,1.40,1.00
2009.03.23 09:14:14.288,1.6851,1.68585,4.40,1.60
2009.03.23 09:14:14.757,1.68515,1.68585,1.40,2.40
2009.03.23 09:14:14.987,1.68515,1.68585,2.80,1.60
2009.03.23 09:14:16.387,1.6851,1.68585,4.40,1.60
2009.03.23 09:14:16.737,1.68515,1.68585,2.80,1.60
2009.03.23 09:14:17.077,1.6852,1.68595,3.00,1.60
2009.03.23 09:14:17.287,1.68525,1.6859,1.40,1.60
2009.03.23 09:14:17.527,1.6853,1.6859,1.40,2.40
2009.03.23 09:14:17.826,1.6852,1.6859,2.80,2.40
2009.03.23 09:14:18.057,1.6852,1.6858,2.80,4.00
2009.03.23 09:14:18.297,1.68515,1.6858,1.40,1.60
2009.03.23 09:14:18.626,1.6851,1.6858,2.80,1.60
2009.03.23 09:14:18.906,1.6851,1.6858,3.00,1.60
2009.03.23 09:14:19.186,1.68515,1.68585,1.60,3.20
2009.03.23 09:14:19.516,1.6852,1.68585,1.60,2.40
2009.03.23 09:14:19.866,1.6852,1.68585,1.60,1.00
2009.03.23 09:14:20.196,1.68525,1.6859,1.40,2.40
2009.03.23 09:14:20.706,1.6852,1.6859,2.80,2.40
2009.03.23 09:14:21.446,1.68525,1.68585,1.60,1.00
2009.03.23 09:14:21.626,1.68525,1.68595,1.60,4.00
2009.03.23 09:14:21.796,1.68525,1.68595,3.00,1.60
2009.03.23 09:14:22.026,1.68525,1.68595,3.00,4.00
2009.03.23 09:14:22.206,1.6852,1.6859,2.80,1.60
2009.03.23 09:14:22.546,1.6852,1.68585,1.40,1.60
2009.03.23 09:14:22.925,1.6852,1.6859,1.40,2.40
2009.03.23 09:14:23.206,1.6853,1.6859,5.00,1.60
2009.03.23 09:14:23.435,1.68525,1.68595,3.00,1.60
2009.03.23 09:14:23.735,1.6854,1.6861,1.60,5.80
2009.03.23 09:14:24.195,1.6854,1.686,1.40,4.00
2009.03.23 09:14:24.538,1.68525,1.686,3.00,4.00
2009.03.23 09:14:25.155,1.68525,1.686,4.40,4.00
2009.03.23 09:14:25.555,1.68525,1.686,3.00,4.00
2009.03.23 09:14:26.245,1.6853,1.686,1.60,2.40
2009.03.23 09:14:26.455,1.6854,1.68605,1.60,4.20
2009.03.23 09:14:26.744,1.6854,1.6861,1.60,3.20
2009.03.23 09:14:27.035,1.68545,1.68615,3.00,4.20
2009.03.23 09:14:27.494,1.6855,1.68615,1.40,4.00
2009.03.23 09:14:27.724,1.6855,1.68605,1.40,1.60
2009.03.23 09:14:27.894,1.68535,1.686,2.80,2.40
2009.03.23 09:14:28.214,1.68545,1.6859,1.40,2.40
2009.03.23 09:14:28.394,1.6854,1.6858,1.40,1.60
2009.03.23 09:14:28.734,1.6854,1.68575,1.40,2.40
2009.03.23 09:14:28.905,1.6853,1.68575,1.40,2.40
2009.03.23 09:14:29.294,1.68495,1.68575,6.40,4.00
2009.03.23 09:14:29.634,1.68495,1.6857,2.80,2.40
2009.03.23 09:14:30.044,1.685,1.6857,1.60,2.40
2009.03.23 09:14:30.344,1.6849,1.6857,8.00,2.40
2009.03.23 09:14:30.583,1.6851,1.68575,5.00,1.60
2009.03.23 09:14:30.854,1.68515,1.6858,1.60,1.60
2009.03.23 09:14:31.183,1.68515,1.68585,1.60,4.20
2009.03.23 09:14:31.533,1.68515,1.68585,1.60,4.00
2009.03.23 09:14:31.983,1.6853,1.68585,3.40,2.40
2009.03.23 09:14:32.313,1.6854,1.6859,3.40,4.20
2009.03.23 09:14:32.543,1.6854,1.6859,3.40,2.40
2009.03.23 09:14:35.373,1.6854,1.6858,3.40,2.40
2009.03.23 09:14:35.672,1.6853,1.6857,5.00,2.40
2009.03.23 09:14:36.002,1.6853,1.68595,6.60,4.80
2009.03.23 09:14:36.362,1.6853,1.68595,8.20,2.40
2009.03.23 09:14:36.932,1.68545,1.68595,1.60,2.40
2009.03.23 09:14:37.162,1.6856,1.6859,1.60,2.40
2009.03.23 09:14:37.432,1.6856,1.68595,1.60,2.40
2009.03.23 09:14:37.772,1.68545,1.68595,3.40,2.40
2009.03.23 09:14:38.062,1.6856,1.68595,1.60,2.40
2009.03.23 09:14:38.172,1.68555,1.68595,3.40,2.40
2009.03.23 09:14:38.691,1.6857,1.68595,1.60,2.40
2009.03.23 09:14:39.393,1.6856,1.68605,5.00,2.40
2009.03.23 09:14:39.681,1.6855,1.6859,4.60,2.40
2009.03.23 09:14:40.033,1.68555,1.686,3.40,2.40
2009.03.23 09:14:41.041,1.68545,1.68585,3.40,2.40
2009.03.23 09:14:41.991,1.6853,1.68575,1.40,2.40
2009.03.23 09:14:42.680,1.6853,1.68565,3.00,2.40
2009.03.23 09:14:42.970,1.6853,1.6859,5.00,2.40
2009.03.23 09:14:43.330,1.68525,1.68585,2.80,2.40
2009.03.23 09:14:43.661,1.6854,1.686,5.00,1.60
2009.03.23 09:14:43.900,1.6854,1.68595,3.00,2.40
2009.03.23 09:14:44.230,1.68525,1.6859,6.40,2.40
2009.03.23 09:14:44.980,1.68545,1.68605,6.40,2.40
2009.03.23 09:14:45.380,1.68545,1.68605,4.80,2.40
2009.03.23 09:14:45.700,1.68545,1.68605,6.40,2.40
2009.03.23 09:14:45.940,1.68545,1.68605,8.00,2.40
2009.03.23 09:14:46.270,1.68555,1.68605,1.60,2.40
2009.03.23 09:14:46.549,1.6856,1.6862,3.40,2.40
2009.03.23 09:14:47.220,1.68555,1.6861,3.00,2.40
2009.03.23 09:14:47.510,1.68555,1.686,3.00,2.40
2009.03.23 09:14:47.679,1.68555,1.686,1.60,2.40
2009.03.23 09:14:48.809,1.68545,1.68595,6.60,2.40
2009.03.23 09:14:50.249,1.68545,1.68595,5.00,2.40
2009.03.23 09:14:50.579,1.68545,1.68595,3.40,2.40
2009.03.23 09:14:50.749,1.68535,1.6858,2.80,2.40
2009.03.23 09:14:50.969,1.6853,1.6858,5.00,2.40
2009.03.23 09:14:51.188,1.68525,1.68575,6.40,2.40
2009.03.23 09:14:51.709,1.68525,1.6857,1.40,2.40
2009.03.23 09:14:52.008,1.6852,1.6857,8.00,2.40
2009.03.23 09:14:52.408,1.6853,1.6857,1.40,2.40
2009.03.23 09:14:52.588,1.68525,1.6857,3.00,2.40
2009.03.23 09:14:52.859,1.6853,1.68575,3.00,2.40
2009.03.23 09:14:53.778,1.6853,1.6857,5.00,2.40
2009.03.23 09:14:54.118,1.68535,1.68605,5.00,2.40
2009.03.23 09:14:54.458,1.68535,1.68605,6.60,2.40
2009.03.23 09:14:55.027,1.68535,1.68605,5.00,2.40
2009.03.23 09:14:55.877,1.6854,1.68595,1.60,2.40
2009.03.23 09:14:56.207,1.6854,1.686,6.60,2.40
2009.03.23 09:14:56.867,1.6854,1.686,5.00,2.40
2009.03.23 09:14:57.047,1.68535,1.68595,5.00,2.40
2009.03.23 09:14:57.507,1.68545,1.68605,6.60,2.40
2009.03.23 09:14:57.727,1.68545,1.68605,5.00,2.40
2009.03.23 09:14:57.957,1.68545,1.6859,3.40,1.00
2009.03.23 09:14:58.197,1.6855,1.6859,3.40,2.40
2009.03.23 09:14:58.488,1.68555,1.686,3.40,2.40
2009.03.23 09:14:58.717,1.6855,1.6859,5.00,2.40
2009.03.23 09:14:59.166,1.6855,1.686,3.40,2.40
2009.03.23 09:15:01.296,1.6855,1.68585,3.40,1.60
2009.03.23 09:15:01.756,1.6854,1.6858,1.40,4.00
2009.03.23 09:15:02.046,1.68505,1.6858,1.40,4.00
2009.03.23 09:15:02.566,1.685,1.68575,1.40,2.40
2009.03.23 09:15:02.806,1.685,1.6857,1.40,1.00
2009.03.23 09:15:03.025,1.68505,1.6858,1.40,4.00
2009.03.23 09:15:03.305,1.6852,1.6858,1.60,2.40
2009.03.23 09:15:03.536,1.6852,1.6859,5.00,2.40
2009.03.23 09:15:03.855,1.6852,1.68585,1.40,4.00
2009.03.23 09:15:04.076,1.68525,1.68585,1.40,4.00
2009.03.23 09:15:04.375,1.6852,1.68585,1.40,4.00
2009.03.23 09:15:04.785,1.68515,1.6858,1.40,4.00
2009.03.23 09:15:05.125,1.6851,1.6858,4.80,4.00
2009.03.23 09:15:05.395,1.68515,1.68585,5.00,4.00
2009.03.23 09:15:06.005,1.6853,1.686,3.40,2.40
2009.03.23 09:15:06.295,1.68525,1.68585,2.80,1.60
2009.03.23 09:15:06.535,1.68525,1.68595,2.80,1.60
2009.03.23 09:15:06.827,1.68525,1.68595,1.40,4.80
2009.03.23 09:15:07.185,1.6852,1.68595,3.00,4.80
2009.03.23 09:15:07.585,1.6852,1.68585,1.40,1.60
2009.03.23 09:15:08.255,1.6852,1.6859,3.00,1.60
2009.03.23 09:15:08.754,1.6852,1.6859,1.60,1.60
2009.03.23 09:15:09.374,1.6852,1.68585,1.40,1.60
2009.03.23 09:15:09.654,1.6852,1.6858,1.40,1.60
2009.03.23 09:15:10.794,1.6851,1.68585,8.00,1.60
2009.03.23 09:15:11.204,1.6852,1.68585,1.40,1.60
2009.03.23 09:15:11.554,1.6851,1.68585,4.40,4.80
2009.03.23 09:15:11.883,1.6851,1.68585,3.00,4.80
2009.03.23 09:15:12.063,1.68515,1.6859,3.00,5.80
2009.03.23 09:15:12.363,1.68515,1.6859,3.00,4.00
2009.03.23 09:15:12.583,1.68515,1.6858,2.80,1.60
2009.03.23 09:15:12.823,1.68515,1.6859,4.40,4.00
2009.03.23 09:15:13.403,1.6851,1.68585,4.40,4.00
2009.03.23 09:15:13.633,1.68515,1.68585,2.80,4.00
2009.03.23 09:15:14.023,1.68515,1.68585,2.80,1.60
2009.03.23 09:15:14.353,1.6853,1.68585,1.40,1.60
2009.03.23 09:15:14.683,1.68525,1.68585,2.80,1.60
2009.03.23 09:15:15.662,1.6854,1.6862,1.60,1.60
2009.03.23 09:15:15.993,1.6854,1.68625,1.60,2.40
2009.03.23 09:15:17.252,1.68535,1.68605,4.40,1.60
2009.03.23 09:15:17.482,1.68535,1.68605,3.00,1.60
2009.03.23 09:15:17.652,1.68535,1.68605,1.60,1.60
2009.03.23 09:15:17.952,1.6854,1.68615,1.60,4.00
2009.03.23 09:15:18.162,1.6854,1.68615,1.60,2.40
2009.03.23 09:15:18.322,1.6854,1.686,1.60,1.00
2009.03.23 09:15:18.712,1.68525,1.686,4.40,1.60
2009.03.23 09:15:18.992,1.68525,1.686,3.00,1.60
2009.03.23 09:15:19.711,1.68525,1.686,3.00,3.20
2009.03.23 09:15:20.051,1.68515,1.6859,3.00,2.40
2009.03.23 09:15:20.281,1.68515,1.6859,1.60,2.40
2009.03.23 09:15:20.671,1.6851,1.68575,2.80,1.60
2009.03.23 09:15:21.042,1.6851,1.6858,1.60,1.60
2009.03.23 09:15:21.441,1.6851,1.6858,1.60,2.40
2009.03.23 09:15:22.181,1.6851,1.68565,1.60,1.00
2009.03.23 09:15:22.531,1.6851,1.6856,1.60,1.00
2009.03.23 09:15:22.701,1.68495,1.68565,1.40,2.40
2009.03.23 09:15:22.871,1.68495,1.6856,1.60,1.00
2009.03.23 09:15:23.211,1.68505,1.6857,1.40,1.60
2009.03.23 09:15:23.561,1.685,1.68575,4.40,1.60
2009.03.23 09:15:23.851,1.68495,1.6857,4.40,2.40
2009.03.23 09:15:24.130,1.68495,1.6856,3.00,1.00
2009.03.23 09:15:24.411,1.685,1.6857,2.80,1.60
2009.03.23 09:15:25.460,1.685,1.6856,1.40,1.00
2009.03.23 09:15:25.740,1.68505,1.68575,1.60,1.60
2009.03.23 09:15:26.090,1.68505,1.68575,4.40,1.60
2009.03.23 09:15:26.780,1.68505,1.68575,3.00,1.60
2009.03.23 09:15:27.060,1.6851,1.68585,3.00,2.40
2009.03.23 09:15:27.340,1.6851,1.6857,2.80,1.60
2009.03.23 09:15:27.580,1.6851,1.68585,1.60,2.40
2009.03.23 09:15:27.970,1.6851,1.6857,2.80,1.60
2009.03.23 09:15:28.149,1.6851,1.6857,1.40,1.60
2009.03.23 09:15:28.440,1.68505,1.68565,1.40,1.60
2009.03.23 09:15:28.779,1.68505,1.68575,1.40,2.40
2009.03.23 09:15:29.000,1.685,1.6857,2.80,1.00
2009.03.23 09:15:29.229,1.685,1.6857,6.00,1.00
2009.03.23 09:15:29.459,1.685,1.68555,3.00,1.00
2009.03.23 09:15:29.929,1.685,1.68565,1.40,1.00
2009.03.23 09:15:30.279,1.6849,1.68565,2.80,1.00
2009.03.23 09:15:30.609,1.68485,1.6856,2.80,1.00
2009.03.23 09:15:32.258,1.6849,1.68565,1.40,2.40
2009.03.23 09:15:32.488,1.6849,1.6856,2.80,1.00
2009.03.23 09:15:32.878,1.68485,1.6856,2.80,1.00
2009.03.23 09:15:36.158,1.6849,1.6856,1.60,1.60
2009.03.23 09:15:36.737,1.6849,1.68565,3.00,2.40
2009.03.23 09:15:36.848,1.68495,1.6856,1.60,1.00
2009.03.23 09:15:37.027,1.68495,1.6857,3.00,1.60
2009.03.23 09:15:37.197,1.68495,1.6857,4.40,1.60
2009.03.23 09:15:38.597,1.68495,1.6856,3.00,1.00
2009.03.23 09:15:38.827,1.68495,1.6857,3.00,1.60
2009.03.23 09:15:39.067,1.68495,1.6857,4.40,1.60
2009.03.23 09:15:39.287,1.685,1.68575,1.60,4.80
2009.03.23 09:15:39.627,1.685,1.68575,3.00,2.40
2009.03.23 09:15:39.856,1.68505,1.68575,1.60,1.60
2009.03.23 09:15:41.166,1.68505,1.6856,1.60,1.00
2009.03.23 09:15:41.956,1.68505,1.68555,1.60,1.00
2009.03.23 09:15:42.506,1.6848,1.68555,1.60,1.60
2009.03.23 09:15:44.246,1.6848,1.68545,2.80,1.60
2009.03.23 09:15:44.535,1.68485,1.6856,3.00,2.40
2009.03.23 09:15:44.925,1.68485,1.68555,3.00,1.60
2009.03.23 09:15:45.155,1.68485,1.6856,3.00,2.40
2009.03.23 09:15:45.385,1.68485,1.6856,4.40,2.40
2009.03.23 09:15:46.385,1.6849,1.68555,1.40,1.60
2009.03.23 09:15:46.615,1.6848,1.68555,3.00,2.40
2009.03.23 09:15:46.915,1.685,1.6855,1.60,1.00
2009.03.23 09:15:47.655,1.6849,1.68585,1.60,2.40
2009.03.23 09:15:47.935,1.6849,1.68585,3.00,2.40
2009.03.23 09:15:48.165,1.68505,1.6858,1.60,1.00
2009.03.23 09:15:48.404,1.685,1.68585,3.00,2.40
2009.03.23 09:15:48.735,1.685,1.68565,1.40,1.60
2009.03.23 09:15:49.086,1.68485,1.6856,4.40,1.60
2009.03.23 09:15:49.534,1.68495,1.6856,1.40,1.60
2009.03.23 09:15:50.164,1.6849,1.6856,2.80,1.60
2009.03.23 09:15:50.384,1.685,1.6856,1.40,1.60
2009.03.23 09:15:50.554,1.68495,1.6856,2.80,1.60
2009.03.23 09:15:51.134,1.6849,1.6856,2.80,1.60
2009.03.23 09:15:51.474,1.68495,1.6856,2.80,1.60
2009.03.23 09:15:53.293,1.685,1.6856,1.40,1.60
2009.03.23 09:15:53.473,1.6849,1.6856,2.80,1.60
2009.03.23 09:15:54.613,1.68505,1.6856,1.40,1.60
2009.03.23 09:15:54.853,1.685,1.68575,1.60,2.40
2009.03.23 09:15:55.073,1.68505,1.6858,1.60,4.00
2009.03.23 09:15:55.483,1.685,1.68575,1.60,2.40
2009.03.23 09:15:56.283,1.68505,1.6858,1.60,4.00
2009.03.23 09:15:56.863,1.6852,1.6858,3.00,1.60
2009.03.23 09:15:57.092,1.6852,1.68595,6.60,3.20
2009.03.23 09:15:57.332,1.6852,1.68595,6.60,2.40
2009.03.23 09:15:58.022,1.6854,1.6859,1.60,2.40
2009.03.23 09:15:58.312,1.68535,1.6858,4.40,2.40
2009.03.23 09:15:58.612,1.68535,1.6858,3.00,2.40
2009.03.23 09:15:58.782,1.6854,1.6857,1.60,2.40
2009.03.23 09:15:59.012,1.6854,1.68585,3.00,1.60
2009.03.23 09:15:59.182,1.68535,1.68585,1.60,1.60
2009.03.23 09:15:59.342,1.68535,1.686,1.60,2.40
2009.03.23 09:15:59.632,1.68535,1.686,1.60,1.60
2009.03.23 09:16:00.442,1.6855,1.686,1.40,1.60
2009.03.23 09:16:00.682,1.68535,1.686,1.60,1.60
2009.03.23 09:16:00.952,1.6854,1.686,1.60,1.60
2009.03.23 09:16:01.362,1.68555,1.68605,1.60,1.60
2009.03.23 09:16:01.652,1.6854,1.6861,6.60,2.40
2009.03.23 09:16:02.851,1.6854,1.68595,5.00,1.60
2009.03.23 09:16:03.031,1.68555,1.6859,3.40,1.00
2009.03.23 09:16:03.274,1.68565,1.68625,1.60,2.40
2009.03.23 09:16:03.637,1.6856,1.6862,1.60,1.60
2009.03.23 09:16:03.971,1.6856,1.68625,4.20,2.40
2009.03.23 09:16:04.481,1.68575,1.68625,1.60,2.40
2009.03.23 09:16:04.841,1.68575,1.68635,2.80,1.60
2009.03.23 09:16:05.111,1.68575,1.6862,1.40,2.40
2009.03.23 09:16:05.441,1.6854,1.68615,1.40,1.00
2009.03.23 09:16:05.791,1.6853,1.68625,1.40,1.60
2009.03.23 09:16:05.970,1.6851,1.6861,1.40,1.60
2009.03.23 09:16:06.670,1.68505,1.686,1.40,1.60
2009.03.23 09:16:07.020,1.685,1.68585,1.40,1.60
2009.03.23 09:16:07.820,1.685,1.68565,1.40,2.40
2009.03.23 09:16:07.990,1.68485,1.68565,1.40,2.40
2009.03.23 09:16:08.210,1.6849,1.6855,1.40,2.40
2009.03.23 09:16:08.480,1.6849,1.6855,1.40,4.00
2009.03.23 09:16:08.710,1.6849,1.6855,1.40,2.40
2009.03.23 09:16:08.880,1.68485,1.6854,1.40,2.40
2009.03.23 09:16:09.050,1.68475,1.6855,1.40,1.00
2009.03.23 09:16:09.440,1.6848,1.6854,3.40,1.60
2009.03.23 09:16:09.790,1.68515,1.6861,1.40,1.60
2009.03.23 09:16:10.121,1.6852,1.68625,1.40,1.60
2009.03.23 09:16:10.399,1.68515,1.6863,1.40,4.20
2009.03.23 09:16:11.141,1.68525,1.686,1.40,2.40
2009.03.23 09:16:11.439,1.6852,1.686,1.40,2.40
2009.03.23 09:16:11.729,1.6851,1.68595,1.40,1.60
2009.03.23 09:16:12.699,1.68525,1.6862,1.40,1.60
2009.03.23 09:16:14.208,1.68525,1.6861,1.40,1.60
2009.03.23 09:16:15.538,1.6852,1.68605,1.40,1.60
2009.03.23 09:16:16.228,1.6851,1.68595,1.40,1.60
2009.03.23 09:16:16.868,1.68515,1.68595,1.40,1.60
2009.03.23 09:16:17.498,1.6851,1.68595,1.40,1.60
2009.03.23 09:16:18.147,1.68515,1.686,1.40,1.60
2009.03.23 09:16:18.777,1.6852,1.686,1.40,1.60
2009.03.23 09:16:18.937,1.6852,1.68605,1.40,1.60
2009.03.23 09:16:19.397,1.68525,1.6861,1.40,1.60
2009.03.23 09:16:21.067,1.6851,1.68595,1.40,1.60
2009.03.23 09:16:21.587,1.685,1.68585,1.40,1.60
2009.03.23 09:16:21.827,1.68505,1.6859,1.40,1.60
2009.03.23 09:16:22.168,1.6852,1.68605,1.40,1.60
2009.03.23 09:16:22.856,1.68515,1.68595,1.40,1.60
2009.03.23 09:16:23.086,1.68505,1.6859,1.40,1.60
2009.03.23 09:16:25.166,1.685,1.68585,1.40,1.60
2009.03.23 09:16:30.814,1.6851,1.6859,1.40,1.60
2009.03.23 09:16:30.924,1.6851,1.68595,1.40,1.60
2009.03.23 09:16:34.734,1.68505,1.68565,1.40,1.60
2009.03.23 09:16:35.013,1.6849,1.68565,2.80,1.60
2009.03.23 09:16:35.293,1.68485,1.68565,3.00,1.60
2009.03.23 09:16:35.863,1.68505,1.6858,1.60,4.00
2009.03.23 09:16:36.373,1.68505,1.6857,3.00,1.60
2009.03.23 09:16:36.663,1.68505,1.68575,1.60,3.20
2009.03.23 09:16:36.893,1.685,1.68565,2.80,1.60
2009.03.23 09:16:37.173,1.6849,1.68565,3.00,1.60
2009.03.23 09:16:37.563,1.6849,1.68565,4.40,1.60
2009.03.23 09:16:37.853,1.6849,1.68565,3.00,1.60
2009.03.23 09:16:38.872,1.68495,1.68565,1.60,1.60
2009.03.23 09:16:39.262,1.685,1.6857,1.60,2.40
2009.03.23 09:16:39.432,1.685,1.6857,1.60,1.60
2009.03.23 09:16:39.832,1.68495,1.68565,3.00,1.60
2009.03.23 09:16:39.952,1.6849,1.68565,4.40,1.60
2009.03.23 09:16:40.062,1.6849,1.68565,4.40,2.40
2009.03.23 09:16:40.282,1.6849,1.68565,3.00,2.40
2009.03.23 09:16:44.421,1.685,1.6857,1.60,1.60
2009.03.23 09:16:44.941,1.685,1.68575,1.60,4.00
2009.03.23 09:16:45.241,1.68505,1.6857,1.60,1.00
2009.03.23 09:16:45.471,1.68505,1.6858,1.60,2.40
2009.03.23 09:16:45.761,1.6851,1.68575,1.60,1.00
2009.03.23 09:16:48.120,1.68535,1.6862,1.60,4.00
2009.03.23 09:16:49.650,1.6853,1.686,3.00,1.60
2009.03.23 09:16:50.240,1.68545,1.6861,3.00,1.60
2009.03.23 09:16:50.810,1.68545,1.6861,1.60,1.60
2009.03.23 09:16:51.099,1.68545,1.6862,1.60,4.00
2009.03.23 09:16:54.809,1.68545,1.6862,3.00,4.00
2009.03.23 09:16:55.099,1.6855,1.6862,1.60,2.40
2009.03.23 09:16:55.388,1.6855,1.6862,3.00,1.60
2009.03.23 09:16:55.628,1.6855,1.68615,3.00,1.60
2009.03.23 09:16:55.738,1.68545,1.68615,1.60,1.60
2009.03.23 09:16:56.208,1.6853,1.68605,3.00,1.60
2009.03.23 09:16:56.558,1.6853,1.68605,1.60,3.20
2009.03.23 09:16:57.188,1.6853,1.6857,1.60,3.20
2009.03.23 09:16:58.607,1.6853,1.68555,1.60,2.40
2009.03.23 09:16:58.997,1.6853,1.68545,1.60,2.40
2009.03.23 09:16:59.777,1.6853,1.6854,1.60,2.40
2009.03.23 09:17:00.807,1.6853,1.68545,1.60,2.40
2009.03.23 09:17:01.247,1.6853,1.6855,1.60,2.40
2009.03.23 09:17:03.496,1.6853,1.68555,1.60,2.40
2009.03.23 09:17:05.046,1.6853,1.6857,1.60,4.20
2009.03.23 09:17:05.566,1.6853,1.6857,1.60,2.40
2009.03.23 09:17:05.836,1.68515,1.6857,3.00,2.40
