2009.03.02 12:14:41.105,1.6177,1.6182,3.80,2.20
2009.03.02 12:14:41.445,1.6178,1.6182,3.80,2.20
2009.03.02 12:14:41.795,1.6177,1.6181,3.80,1.20
2009.03.02 12:14:42.094,1.61725,1.61795,3.80,1.60
2009.03.02 12:14:43.344,1.61735,1.6178,3.80,1.60
2009.03.02 12:14:43.684,1.61725,1.6178,3.80,1.60
2009.03.02 12:14:44.084,1.61725,1.6178,4.80,1.60
2009.03.02 12:14:44.424,1.6173,1.6178,1.60,1.20
2009.03.02 12:14:44.764,1.6173,1.6178,1.60,2.20
2009.03.02 12:14:45.124,1.61725,1.6178,6.20,2.20
2009.03.02 12:14:45.523,1.61725,1.6177,1.60,2.20
2009.03.02 12:14:45.864,1.6173,1.6177,5.40,2.20
2009.03.02 12:14:46.154,1.6173,1.61765,1.60,2.20
2009.03.02 12:14:46.383,1.61725,1.61765,5.40,2.20
2009.03.02 12:14:47.263,1.61725,1.61765,3.80,2.20
2009.03.02 12:14:51.232,1.61725,1.6176,3.80,1.60
2009.03.02 12:14:51.282,1.61715,1.61755,3.80,3.80
2009.03.02 12:14:51.502,1.61715,1.61755,3.80,2.20
2009.03.02 12:14:51.622,1.61725,1.61755,3.80,1.20
2009.03.02 12:14:51.682,1.61725,1.61765,3.80,2.20
2009.03.02 12:14:53.282,1.6173,1.6177,3.80,2.20
2009.03.02 12:14:53.952,1.6172,1.6177,3.80,3.80
2009.03.02 12:14:55.751,1.6171,1.61755,3.80,2.20
2009.03.02 12:14:56.431,1.6172,1.61775,3.80,3.80
2009.03.02 12:14:57.181,1.6172,1.6176,3.80,1.60
2009.03.02 12:14:57.461,1.6171,1.6176,3.80,1.60
2009.03.02 12:14:57.750,1.61695,1.61745,3.80,3.80
2009.03.02 12:14:58.420,1.61695,1.6174,3.80,1.60
2009.03.02 12:14:58.710,1.6169,1.6173,3.80,2.20
2009.03.02 12:14:59.510,1.617,1.6174,3.80,2.20
2009.03.02 12:15:00.250,1.61685,1.61725,2.40,1.60
2009.03.02 12:15:00.480,1.61685,1.6172,1.60,1.60
2009.03.02 12:15:00.950,1.6165,1.61705,1.00,1.60
2009.03.02 12:15:01.170,1.61635,1.61705,1.60,1.60
2009.03.02 12:15:06.368,1.61645,1.61695,1.00,1.60
2009.03.02 12:15:06.698,1.6163,1.61695,4.00,2.80
2009.03.02 12:15:06.938,1.6163,1.61695,2.40,2.80
2009.03.02 12:15:07.219,1.61645,1.61705,1.60,1.60
2009.03.02 12:15:07.558,1.6164,1.617,3.80,1.60
2009.03.02 12:15:07.848,1.61645,1.61705,1.60,1.60
2009.03.02 12:15:08.298,1.61655,1.6171,1.60,1.20
2009.03.02 12:15:08.638,1.61655,1.6172,2.40,1.60
2009.03.02 12:15:09.498,1.6166,1.61725,2.40,1.60
2009.03.02 12:15:12.347,1.61665,1.6173,2.40,1.60
2009.03.02 12:15:14.496,1.61675,1.61735,1.60,1.60
2009.03.02 12:15:14.668,1.61685,1.6175,2.40,1.60
2009.03.02 12:15:14.846,1.6169,1.61755,1.60,2.80
2009.03.02 12:15:15.376,1.6169,1.61755,2.40,1.60
2009.03.02 12:15:15.776,1.61705,1.6177,2.40,2.80
2009.03.02 12:15:17.176,1.6171,1.61755,1.00,1.60
2009.03.02 12:15:17.346,1.61675,1.61755,2.40,1.60
2009.03.02 12:15:17.686,1.61675,1.61745,1.60,1.20
2009.03.02 12:15:18.096,1.6167,1.6173,1.00,3.80
2009.03.02 12:15:18.376,1.61655,1.61725,3.80,5.00
2009.03.02 12:15:19.665,1.6167,1.6173,3.80,3.80
2009.03.02 12:15:24.024,1.6168,1.61735,3.80,5.00
2009.03.02 12:15:24.364,1.6168,1.61735,3.80,3.80
2009.03.02 12:15:25.514,1.61675,1.6173,1.60,2.20
2009.03.02 12:15:25.814,1.6167,1.6173,3.80,3.80
2009.03.02 12:15:27.313,1.6168,1.6173,3.80,1.60
2009.03.02 12:15:27.634,1.6168,1.61735,3.80,3.80
2009.03.02 12:15:30.113,1.6168,1.6173,3.80,1.60
2009.03.02 12:15:30.463,1.6167,1.61725,3.80,1.60
2009.03.02 12:15:30.753,1.61665,1.61725,5.40,3.40
2009.03.02 12:15:31.053,1.61675,1.6173,3.80,5.00
2009.03.02 12:15:31.443,1.61665,1.61725,5.40,3.40
2009.03.02 12:15:31.902,1.61675,1.61725,3.80,1.20
2009.03.02 12:15:32.232,1.61675,1.61735,5.40,1.60
2009.03.02 12:15:32.822,1.61675,1.61735,3.80,1.60
2009.03.02 12:15:34.912,1.6167,1.61735,6.20,3.80
2009.03.02 12:15:37.651,1.6167,1.6173,4.60,1.60
2009.03.02 12:15:37.761,1.61665,1.61725,6.40,2.20
2009.03.02 12:15:37.931,1.61665,1.61725,6.20,2.20
2009.03.02 12:15:43.450,1.61665,1.61725,4.60,3.80
2009.03.02 12:15:43.569,1.6167,1.61715,1.00,2.20
2009.03.02 12:15:43.840,1.6166,1.61715,5.40,2.20
2009.03.02 12:15:44.120,1.61665,1.61725,6.20,2.20
2009.03.02 12:15:44.349,1.61665,1.6172,6.20,2.20
2009.03.02 12:15:46.439,1.6167,1.6172,1.60,2.20
2009.03.02 12:15:46.659,1.6167,1.6173,6.20,2.20
2009.03.02 12:15:49.058,1.6167,1.6173,5.40,2.20
2009.03.02 12:15:57.336,1.6167,1.61725,1.60,2.20
2009.03.02 12:15:57.516,1.61665,1.61725,6.20,2.20
2009.03.02 12:15:59.916,1.6168,1.61735,1.60,2.20
2009.03.02 12:16:00.265,1.6168,1.61725,1.60,2.20
2009.03.02 12:16:00.495,1.61675,1.6173,1.60,2.20
2009.03.02 12:16:03.405,1.6168,1.61735,1.60,2.20
2009.03.02 12:16:03.565,1.6167,1.6173,4.60,3.80
2009.03.02 12:16:03.955,1.61675,1.6173,1.60,2.20
2009.03.02 12:16:05.174,1.6167,1.61725,1.60,2.20
2009.03.02 12:16:05.444,1.61675,1.61725,1.60,2.20
2009.03.02 12:16:05.794,1.61675,1.6173,1.60,2.20
2009.03.02 12:16:06.894,1.6168,1.6173,1.60,2.20
2009.03.02 12:16:07.174,1.6167,1.6173,6.20,3.80
2009.03.02 12:16:07.354,1.6167,1.61725,2.40,2.20
2009.03.02 12:16:07.514,1.6167,1.61725,1.60,2.20
2009.03.02 12:16:10.163,1.6168,1.61735,1.60,3.40
2009.03.02 12:16:10.513,1.6168,1.61735,1.60,2.20
2009.03.02 12:16:11.033,1.61675,1.6173,1.60,2.20
2009.03.02 12:16:12.463,1.6167,1.61705,4.60,1.60
2009.03.02 12:16:12.743,1.61665,1.61685,1.60,2.20
2009.03.02 12:16:13.082,1.61605,1.61675,3.80,2.20
2009.03.02 12:16:13.852,1.6161,1.61675,3.80,2.20
2009.03.02 12:16:15.122,1.61635,1.6169,2.40,2.80
2009.03.02 12:16:15.352,1.6164,1.61705,2.40,2.80
2009.03.02 12:16:15.692,1.61635,1.6169,1.00,1.60
2009.03.02 12:16:15.992,1.6164,1.61705,2.40,1.60
2009.03.02 12:16:16.342,1.6165,1.61705,1.00,1.60
2009.03.02 12:16:16.672,1.6164,1.61705,2.40,1.60
2009.03.02 12:16:18.501,1.6164,1.61705,1.60,1.60
2009.03.02 12:16:18.561,1.6164,1.6169,1.00,1.60
2009.03.02 12:16:18.621,1.61625,1.6169,1.60,1.60
2009.03.02 12:16:21.620,1.616,1.61665,1.60,3.80
2009.03.02 12:16:22.190,1.61595,1.61665,8.00,3.80
2009.03.02 12:16:22.540,1.61565,1.61645,3.80,1.60
2009.03.02 12:16:22.880,1.6156,1.61625,4.60,1.60
2009.03.02 12:16:23.170,1.6156,1.61635,6.20,3.80
2009.03.02 12:16:23.450,1.6156,1.61635,6.20,5.00
2009.03.02 12:16:23.900,1.6156,1.61625,2.40,5.00
2009.03.02 12:16:24.370,1.61575,1.6164,1.60,1.60
2009.03.02 12:16:24.769,1.6157,1.61635,1.60,3.80
2009.03.02 12:16:24.999,1.61575,1.61635,1.60,2.20
2009.03.02 12:16:25.280,1.61575,1.61645,1.60,5.00
2009.03.02 12:16:25.569,1.6158,1.6164,1.60,1.60
2009.03.02 12:16:26.319,1.61575,1.61625,3.80,2.20
2009.03.02 12:16:26.719,1.6157,1.6162,3.80,2.20
2009.03.02 12:16:26.989,1.6156,1.61615,3.80,3.80
2009.03.02 12:16:27.279,1.61575,1.61615,3.80,1.60
2009.03.02 12:16:27.569,1.6157,1.61635,3.80,2.20
2009.03.02 12:16:30.208,1.61585,1.61635,3.80,2.20
2009.03.02 12:16:30.378,1.61585,1.61635,3.80,5.00
2009.03.02 12:16:30.558,1.6158,1.6163,3.80,2.20
2009.03.02 12:16:31.498,1.6157,1.61615,6.20,2.20
2009.03.02 12:16:31.948,1.6157,1.61615,3.80,2.20
2009.03.02 12:16:32.748,1.61575,1.6162,3.80,2.20
2009.03.02 12:16:32.927,1.61575,1.6162,3.80,1.20
2009.03.02 12:16:33.148,1.61575,1.61635,3.80,3.20
2009.03.02 12:16:33.317,1.61575,1.61635,3.80,1.60
2009.03.02 12:16:34.607,1.61575,1.61635,3.80,2.80
2009.03.02 12:16:34.727,1.61575,1.61635,3.80,1.60
2009.03.02 12:16:35.137,1.61575,1.61635,5.40,1.60
2009.03.02 12:16:35.767,1.61575,1.61635,3.80,1.60
2009.03.02 12:16:36.557,1.61575,1.6164,5.40,2.80
2009.03.02 12:16:36.837,1.6158,1.61645,2.40,5.00
2009.03.02 12:16:37.236,1.6159,1.61655,1.60,2.80
2009.03.02 12:16:38.476,1.61585,1.6164,4.60,1.60
2009.03.02 12:16:38.756,1.61575,1.6164,6.20,2.80
2009.03.02 12:16:39.886,1.61575,1.6163,1.60,3.40
2009.03.02 12:16:40.246,1.61565,1.61625,5.40,1.60
2009.03.02 12:16:41.035,1.61555,1.6162,6.20,2.80
2009.03.02 12:16:41.556,1.6156,1.61615,1.00,1.60
2009.03.02 12:16:41.836,1.6155,1.61615,5.40,2.80
2009.03.02 12:16:42.125,1.61605,1.61625,3.80,1.60
2009.03.02 12:16:42.475,1.61605,1.6166,3.80,1.60
2009.03.02 12:16:42.825,1.61605,1.6167,3.80,2.20
2009.03.02 12:16:43.835,1.61615,1.61655,3.80,2.20
2009.03.02 12:16:44.235,1.6161,1.6165,3.80,2.20
2009.03.02 12:16:44.465,1.6161,1.6166,3.80,3.80
2009.03.02 12:16:44.815,1.616,1.6164,1.00,1.60
2009.03.02 12:16:45.275,1.61555,1.61625,3.20,1.60
2009.03.02 12:16:45.545,1.61545,1.61625,1.60,1.60
2009.03.02 12:16:45.904,1.6154,1.61605,4.60,1.60
2009.03.02 12:16:46.254,1.6154,1.61605,5.40,1.20
2009.03.02 12:16:46.654,1.61555,1.61615,1.60,1.60
2009.03.02 12:16:47.904,1.61575,1.61615,3.80,1.20
2009.03.02 12:16:48.084,1.61575,1.6164,3.80,3.80
2009.03.02 12:16:48.304,1.61575,1.6164,3.80,2.20
2009.03.02 12:16:49.913,1.61595,1.6164,3.80,3.40
2009.03.02 12:16:50.083,1.61595,1.6164,5.40,1.60
2009.03.02 12:16:50.393,1.616,1.6165,5.40,1.20
2009.03.02 12:16:50.733,1.616,1.6166,1.60,2.20
2009.03.02 12:16:51.303,1.61595,1.61655,6.20,1.60
2009.03.02 12:16:51.473,1.61595,1.6165,5.40,2.20
2009.03.02 12:16:54.342,1.61595,1.61645,1.60,2.20
2009.03.02 12:16:54.682,1.61585,1.61645,6.20,2.20
2009.03.02 12:16:54.973,1.61595,1.6165,5.40,2.20
2009.03.02 12:16:55.842,1.61595,1.6165,3.80,2.20
2009.03.02 12:16:56.522,1.61595,1.6164,3.80,1.60
2009.03.02 12:16:56.982,1.6157,1.6163,4.60,2.20
2009.03.02 12:16:57.262,1.6158,1.61635,3.80,2.20
2009.03.02 12:16:57.951,1.61585,1.6164,3.80,2.20
2009.03.02 12:16:58.182,1.6159,1.6164,3.80,3.80
2009.03.02 12:16:58.421,1.61585,1.61635,3.80,2.20
2009.03.02 12:16:59.061,1.61585,1.61635,5.40,2.20
2009.03.02 12:16:59.571,1.616,1.61645,3.80,2.20
2009.03.02 12:17:00.961,1.616,1.61645,3.80,3.80
2009.03.02 12:17:01.201,1.6159,1.6164,3.80,2.20
2009.03.02 12:17:05.920,1.61595,1.61635,1.00,2.20
2009.03.02 12:17:06.210,1.61585,1.61635,6.20,2.20
2009.03.02 12:17:13.008,1.6159,1.6164,3.80,2.20
2009.03.02 12:17:14.017,1.6159,1.6164,5.40,2.20
2009.03.02 12:17:19.097,1.61595,1.6164,3.80,2.20
2009.03.02 12:17:20.526,1.61595,1.6164,5.40,2.20
2009.03.02 12:17:25.455,1.61595,1.6164,3.80,2.20
2009.03.02 12:17:25.665,1.61595,1.6163,1.00,2.20
2009.03.02 12:17:25.995,1.6158,1.6163,5.40,2.20
2009.03.02 12:17:26.275,1.6158,1.6163,3.80,3.80
2009.03.02 12:17:26.735,1.6157,1.616,3.80,1.60
2009.03.02 12:17:27.025,1.61525,1.616,3.20,2.80
2009.03.02 12:17:27.365,1.61525,1.61615,2.40,2.80
2009.03.02 12:17:27.654,1.6154,1.6162,1.60,2.00
2009.03.02 12:17:28.004,1.6153,1.616,2.40,2.20
2009.03.02 12:17:29.514,1.61545,1.61585,1.00,1.60
2009.03.02 12:17:29.744,1.6152,1.6157,5.40,2.20
2009.03.02 12:17:30.214,1.61525,1.6157,1.60,2.20
2009.03.02 12:17:31.243,1.6154,1.6157,1.60,2.20
2009.03.02 12:17:31.473,1.6154,1.61585,6.20,2.20
2009.03.02 12:17:31.583,1.6154,1.6159,5.40,1.20
2009.03.02 12:17:31.813,1.6154,1.61585,5.40,1.60
2009.03.02 12:17:32.033,1.61555,1.61585,1.00,1.60
2009.03.02 12:17:32.143,1.61545,1.6161,2.40,2.20
2009.03.02 12:17:32.414,1.61545,1.616,1.60,2.20
2009.03.02 12:17:33.063,1.6154,1.616,1.60,2.20
2009.03.02 12:17:33.353,1.6154,1.61595,5.40,2.20
2009.03.02 12:17:34.773,1.6154,1.61595,1.00,3.80
2009.03.02 12:17:35.123,1.6153,1.6159,1.60,2.20
2009.03.02 12:17:36.002,1.6153,1.6158,1.00,1.60
2009.03.02 12:17:36.472,1.6152,1.6158,1.60,3.40
2009.03.02 12:17:36.642,1.6152,1.6158,2.40,2.20
2009.03.02 12:17:37.402,1.61525,1.6158,1.60,2.20
2009.03.02 12:17:37.662,1.61525,1.61585,1.60,3.40
2009.03.02 12:17:38.052,1.6153,1.61575,1.00,1.60
2009.03.02 12:17:38.452,1.61525,1.61575,1.00,1.60
2009.03.02 12:17:38.742,1.61515,1.61575,1.60,3.80
2009.03.02 12:17:39.032,1.61515,1.61575,1.60,2.20
2009.03.02 12:17:39.322,1.61515,1.61575,2.40,2.20
2009.03.02 12:17:39.621,1.6152,1.61565,3.80,2.20
2009.03.02 12:17:41.121,1.6152,1.61565,6.20,2.20
2009.03.02 12:17:41.471,1.6152,1.61565,3.80,2.20
2009.03.02 12:17:43.221,1.6153,1.616,5.40,1.60
2009.03.02 12:17:43.571,1.6154,1.6161,2.40,2.20
2009.03.02 12:17:44.370,1.61545,1.61595,1.00,2.20
2009.03.02 12:17:44.730,1.6154,1.61605,2.40,3.80
2009.03.02 12:17:45.080,1.61555,1.61605,1.60,2.20
2009.03.02 12:17:45.480,1.61555,1.6161,6.20,2.20
2009.03.02 12:17:45.940,1.61555,1.616,1.60,2.20
2009.03.02 12:17:46.290,1.61545,1.616,1.00,3.80
2009.03.02 12:17:46.630,1.61535,1.61595,2.40,2.20
2009.03.02 12:17:47.589,1.6154,1.61575,1.00,2.20
2009.03.02 12:17:47.929,1.61535,1.61585,1.60,1.60
2009.03.02 12:17:48.449,1.6153,1.61595,1.60,2.20
2009.03.02 12:17:49.689,1.61525,1.61585,2.40,2.20
2009.03.02 12:17:53.888,1.61535,1.61585,1.60,2.20
2009.03.02 12:17:54.278,1.6154,1.616,1.60,2.20
2009.03.02 12:17:54.728,1.6154,1.61595,1.60,2.20
2009.03.02 12:17:55.128,1.61535,1.61595,1.60,3.80
2009.03.02 12:17:55.467,1.61535,1.61575,1.00,2.20
2009.03.02 12:17:55.798,1.6152,1.61575,3.80,2.20
2009.03.02 12:17:56.837,1.6152,1.61565,4.60,2.20
2009.03.02 12:17:57.057,1.61525,1.6157,3.80,2.20
2009.03.02 12:18:02.146,1.61525,1.6157,5.40,2.20
2009.03.02 12:18:02.606,1.61525,1.6157,3.80,2.20
2009.03.02 12:18:02.776,1.6153,1.6158,3.80,2.20
2009.03.02 12:18:03.216,1.61525,1.6157,4.60,2.20
2009.03.02 12:18:03.436,1.61525,1.6157,3.80,2.20
2009.03.02 12:18:04.895,1.61525,1.6157,3.80,3.80
2009.03.02 12:18:05.235,1.6152,1.61565,3.80,2.20
2009.03.02 12:18:05.525,1.61525,1.6157,3.80,2.20
2009.03.02 12:18:05.855,1.6152,1.61565,3.80,2.20
2009.03.02 12:18:07.644,1.61525,1.6157,3.80,2.20
2009.03.02 12:18:08.194,1.6152,1.61565,3.80,2.20
2009.03.02 12:18:08.475,1.61525,1.6157,3.80,2.20
2009.03.02 12:18:09.284,1.6152,1.61565,3.80,2.20
2009.03.02 12:18:11.694,1.6151,1.6156,3.80,2.20
2009.03.02 12:18:14.553,1.6152,1.61565,3.80,2.20
2009.03.02 12:18:18.462,1.6152,1.6155,3.80,1.20
2009.03.02 12:18:18.762,1.61515,1.61535,1.60,2.20
2009.03.02 12:18:19.052,1.61475,1.61535,3.80,2.20
2009.03.02 12:18:20.542,1.61485,1.6153,3.80,1.60
2009.03.02 12:18:21.082,1.6146,1.61515,3.80,1.60
2009.03.02 12:18:21.661,1.61445,1.615,3.80,2.20
2009.03.02 12:18:22.181,1.61455,1.615,6.20,1.60
2009.03.02 12:18:22.581,1.61455,1.61525,6.20,1.60
2009.03.02 12:18:23.651,1.61485,1.6152,1.60,1.20
2009.03.02 12:18:23.881,1.61485,1.6153,1.00,1.60
2009.03.02 12:18:24.061,1.61475,1.61525,1.60,1.20
2009.03.02 12:18:24.291,1.6146,1.61535,1.60,3.80
2009.03.02 12:18:24.841,1.6144,1.6152,11.80,1.60
2009.03.02 12:18:25.170,1.61455,1.6154,2.40,4.40
2009.03.02 12:18:25.560,1.6145,1.61535,1.60,2.80
2009.03.02 12:18:25.970,1.61465,1.6153,2.40,2.80
2009.03.02 12:18:26.320,1.6147,1.61515,1.00,1.60
2009.03.02 12:18:26.660,1.61445,1.61515,1.60,1.60
2009.03.02 12:18:27.050,1.61455,1.61515,1.60,1.20
2009.03.02 12:18:27.460,1.6145,1.6152,1.60,2.80
2009.03.02 12:18:27.911,1.61455,1.6152,2.40,1.60
2009.03.02 12:18:28.210,1.61455,1.61515,2.40,2.20
2009.03.02 12:18:28.500,1.6145,1.61515,1.60,5.00
2009.03.02 12:18:28.840,1.61445,1.61505,1.60,1.60
2009.03.02 12:18:29.469,1.6145,1.61515,1.60,5.00
2009.03.02 12:18:29.760,1.6145,1.61515,2.40,3.80
2009.03.02 12:18:29.989,1.6146,1.61525,1.60,5.00
2009.03.02 12:18:32.259,1.61465,1.6153,1.60,5.00
2009.03.02 12:18:32.629,1.6146,1.61525,1.60,5.00
2009.03.02 12:18:33.239,1.61465,1.6152,1.60,1.20
2009.03.02 12:18:33.518,1.61465,1.61525,1.60,3.40
2009.03.02 12:18:33.918,1.6146,1.61525,1.60,5.00
2009.03.02 12:18:34.258,1.61465,1.6153,1.60,5.00
2009.03.02 12:18:35.078,1.6146,1.6152,1.60,1.60
2009.03.02 12:18:35.358,1.6146,1.6152,1.60,2.20
2009.03.02 12:18:36.438,1.6146,1.6152,1.60,3.80
2009.03.02 12:18:38.527,1.6147,1.61535,2.40,5.00
2009.03.02 12:18:40.527,1.61475,1.6153,1.00,1.60
2009.03.02 12:18:40.887,1.61465,1.6152,1.60,2.20
2009.03.02 12:18:42.466,1.6147,1.6152,1.60,2.20
2009.03.02 12:18:42.586,1.6147,1.61525,1.60,2.20
2009.03.02 12:18:42.756,1.6147,1.61525,2.40,2.20
2009.03.02 12:18:43.196,1.6148,1.61535,1.00,7.00
2009.03.02 12:18:43.676,1.61475,1.61535,2.40,2.20
2009.03.02 12:18:45.746,1.61475,1.6153,1.60,2.20
2009.03.02 12:18:46.145,1.6147,1.6153,2.40,2.20
2009.03.02 12:18:46.665,1.61475,1.6154,2.40,7.00
2009.03.02 12:18:47.065,1.61475,1.6154,2.40,3.80
2009.03.02 12:18:47.465,1.6149,1.6155,2.40,2.20
2009.03.02 12:18:47.745,1.6149,1.61535,2.40,2.20
2009.03.02 12:18:48.165,1.61475,1.61535,2.40,2.20
2009.03.02 12:18:50.185,1.6148,1.61535,1.60,2.20
2009.03.02 12:18:51.054,1.61475,1.61535,2.40,2.20
2009.03.02 12:18:51.644,1.61475,1.6154,5.40,5.00
2009.03.02 12:18:52.204,1.6148,1.6154,1.60,3.40
2009.03.02 12:18:52.604,1.6148,1.61545,6.20,2.80
2009.03.02 12:18:54.063,1.61475,1.6154,6.20,5.00
2009.03.02 12:18:54.293,1.6147,1.61535,6.20,5.00
2009.03.02 12:18:56.293,1.6147,1.61535,5.40,5.00
2009.03.02 12:18:56.883,1.61485,1.61535,1.60,2.20
2009.03.02 12:18:57.003,1.6148,1.61545,1.60,8.20
2009.03.02 12:18:57.233,1.6148,1.61545,2.40,7.00
2009.03.02 12:18:57.353,1.6147,1.6153,1.60,1.20
2009.03.02 12:18:57.703,1.6147,1.6154,2.40,2.80
2009.03.02 12:19:02.512,1.61475,1.6153,1.60,1.20
2009.03.02 12:19:02.791,1.61475,1.6154,2.40,1.60
2009.03.02 12:19:03.121,1.61475,1.6154,6.20,1.60
2009.03.02 12:19:03.451,1.61485,1.61545,1.60,1.60
2009.03.02 12:19:03.891,1.6148,1.6153,1.00,2.20
2009.03.02 12:19:04.191,1.61465,1.6153,1.60,5.00
2009.03.02 12:19:08.820,1.6147,1.61525,5.40,1.20
2009.03.02 12:19:08.990,1.6147,1.61535,6.20,5.00
2009.03.02 12:19:12.239,1.61475,1.61535,1.60,3.40
2009.03.02 12:19:12.359,1.61475,1.6154,2.40,3.20
2009.03.02 12:19:12.469,1.61475,1.6154,2.40,1.60
2009.03.02 12:19:15.688,1.6148,1.61525,1.00,1.60
2009.03.02 12:19:16.078,1.61465,1.61525,1.60,1.60
2009.03.02 12:19:16.458,1.61455,1.61515,3.80,1.60
2009.03.02 12:19:16.698,1.61455,1.6152,2.40,1.60
2009.03.02 12:19:16.938,1.6147,1.6152,1.60,1.20
2009.03.02 12:19:17.278,1.6147,1.61535,2.40,2.80
2009.03.02 12:19:17.858,1.61475,1.6154,2.40,1.60
2009.03.02 12:19:18.257,1.615,1.61545,1.60,3.40
2009.03.02 12:19:18.598,1.615,1.6154,1.00,1.60
2009.03.02 12:19:18.938,1.61465,1.6154,2.40,1.60
2009.03.02 12:19:19.347,1.6146,1.61535,2.40,8.20
2009.03.02 12:19:20.257,1.61475,1.6152,1.00,1.60
2009.03.02 12:19:20.487,1.61465,1.6151,1.60,3.20
2009.03.02 12:19:20.837,1.61465,1.61525,1.60,1.60
2009.03.02 12:19:21.527,1.6147,1.6153,1.60,6.60
2009.03.02 12:19:21.688,1.6147,1.6152,2.40,3.20
2009.03.02 12:19:21.867,1.61475,1.6152,1.00,1.60
2009.03.02 12:19:22.688,1.6146,1.6152,4.60,1.60
2009.03.02 12:19:23.097,1.61465,1.61525,1.60,1.60
2009.03.02 12:19:23.496,1.6148,1.6152,2.40,3.20
2009.03.02 12:19:23.846,1.61485,1.61545,1.00,2.20
2009.03.02 12:19:24.236,1.61465,1.61545,6.20,3.80
2009.03.02 12:19:24.846,1.61475,1.61545,6.20,7.00
2009.03.02 12:19:25.376,1.6148,1.6153,2.40,3.20
2009.03.02 12:19:25.676,1.6148,1.61545,2.40,1.60
2009.03.02 12:19:25.796,1.61475,1.6154,2.60,1.60
2009.03.02 12:19:25.966,1.61475,1.6154,2.40,1.60
2009.03.02 12:19:26.256,1.6148,1.61545,1.60,2.80
2009.03.02 12:19:26.435,1.6148,1.61545,2.40,1.60
2009.03.02 12:19:26.836,1.61475,1.6154,2.60,1.60
2009.03.02 12:19:27.006,1.61475,1.6154,2.40,1.60
2009.03.02 12:19:28.455,1.6148,1.6154,1.60,1.60
2009.03.02 12:19:32.114,1.6148,1.61535,1.00,1.60
2009.03.02 12:19:32.224,1.6147,1.61535,2.40,1.60
2009.03.02 12:19:32.514,1.61475,1.6153,1.00,1.60
2009.03.02 12:19:32.684,1.61465,1.6153,1.60,2.80
2009.03.02 12:19:35.954,1.6146,1.61515,1.60,2.20
2009.03.02 12:19:36.303,1.61455,1.6152,1.60,3.80
2009.03.02 12:19:36.813,1.6146,1.6152,1.60,2.20
2009.03.02 12:19:38.003,1.61465,1.61515,1.60,2.20
2009.03.02 12:19:38.183,1.6146,1.61515,2.40,2.20
2009.03.02 12:19:38.533,1.6146,1.61515,1.60,2.20
2009.03.02 12:19:38.593,1.6146,1.61515,2.40,2.20
2009.03.02 12:19:38.703,1.61465,1.61515,1.60,2.20
2009.03.02 12:19:38.993,1.6147,1.61515,1.60,2.20
2009.03.02 12:19:39.323,1.6147,1.6152,2.40,2.20
2009.03.02 12:19:39.612,1.61485,1.61525,1.60,2.20
2009.03.02 12:19:39.892,1.6147,1.6152,2.40,2.20
2009.03.02 12:19:40.232,1.61485,1.6152,1.60,2.20
2009.03.02 12:19:40.462,1.61485,1.61525,1.60,2.20
2009.03.02 12:19:40.982,1.6148,1.61525,4.60,2.20
2009.03.02 12:19:42.082,1.6149,1.61525,1.60,2.20
2009.03.02 12:19:42.712,1.61485,1.61525,2.40,2.20
2009.03.02 12:19:42.882,1.61485,1.6152,1.60,2.20
2009.03.02 12:19:43.701,1.61495,1.6152,2.40,2.20
2009.03.02 12:19:43.882,1.61495,1.6153,2.40,2.20
2009.03.02 12:19:44.431,1.61495,1.61535,2.40,2.20
2009.03.02 12:19:44.891,1.61505,1.61535,1.00,2.20
2009.03.02 12:19:45.121,1.61505,1.61535,1.60,2.20
2009.03.02 12:19:45.401,1.61495,1.61525,2.40,2.20
2009.03.02 12:19:45.741,1.6149,1.61525,1.60,2.20
2009.03.02 12:19:51.469,1.6149,1.6152,1.60,2.20
2009.03.02 12:19:51.690,1.61485,1.6152,1.60,2.20
2009.03.02 12:19:56.939,1.6149,1.6152,1.60,2.20
2009.03.02 12:19:57.058,1.6149,1.61525,1.60,2.20
2009.03.02 12:19:58.478,1.61465,1.61505,1.60,2.20
2009.03.02 12:19:58.748,1.6145,1.615,1.60,2.20
2009.03.02 12:19:59.388,1.61445,1.61495,1.60,2.20
2009.03.02 12:19:59.788,1.61465,1.615,1.60,2.20
2009.03.02 12:20:00.147,1.6145,1.61495,2.40,2.20
2009.03.02 12:20:01.707,1.61445,1.6148,1.60,2.20
2009.03.02 12:20:03.397,1.6145,1.61485,2.40,2.20
2009.03.02 12:20:03.867,1.61465,1.615,1.60,2.20
2009.03.02 12:20:04.666,1.6146,1.615,1.60,2.20
2009.03.02 12:20:04.956,1.61445,1.6149,5.40,2.20
2009.03.02 12:20:05.246,1.6146,1.6149,1.60,2.20
2009.03.02 12:20:05.526,1.61445,1.6148,1.60,2.20
2009.03.02 12:20:05.816,1.6146,1.6149,1.60,2.20
2009.03.02 12:20:06.096,1.61445,1.6148,1.60,2.20
2009.03.02 12:20:06.436,1.6144,1.61475,2.40,2.20
2009.03.02 12:20:06.766,1.6145,1.61485,2.40,2.20
2009.03.02 12:20:06.996,1.61435,1.6147,1.60,2.20
2009.03.02 12:20:07.216,1.61445,1.61485,1.60,2.20
2009.03.02 12:20:07.666,1.61435,1.61485,5.40,2.20
2009.03.02 12:20:07.956,1.6145,1.61485,1.60,2.20
