2009.03.10 01:15:14.025,1.63795,1.6385,3.80,5.00
2009.03.10 01:15:15.555,1.63785,1.63845,3.80,1.00
2009.03.10 01:15:15.735,1.6378,1.6384,3.80,1.00
2009.03.10 01:15:15.915,1.63785,1.63845,3.80,1.40
2009.03.10 01:15:16.604,1.6378,1.6384,3.80,1.00
2009.03.10 01:15:17.354,1.6379,1.63855,3.80,1.00
2009.03.10 01:15:18.054,1.6378,1.6384,3.80,1.00
2009.03.10 01:15:18.454,1.63775,1.63835,3.80,1.00
2009.03.10 01:15:19.494,1.6378,1.6384,3.80,1.00
2009.03.10 01:15:20.493,1.63785,1.63845,3.80,1.00
2009.03.10 01:15:21.483,1.63795,1.6385,3.80,5.00
2009.03.10 01:15:22.573,1.63795,1.63845,3.80,1.00
2009.03.10 01:15:22.983,1.63795,1.63845,3.80,4.80
2009.03.10 01:15:32.101,1.63815,1.63845,3.80,1.60
2009.03.10 01:15:32.330,1.63815,1.6386,3.80,4.00
2009.03.10 01:15:32.560,1.63815,1.63875,3.80,4.80
2009.03.10 01:15:32.900,1.6382,1.63875,3.80,4.80
2009.03.10 01:15:33.110,1.63825,1.63885,3.80,5.00
2009.03.10 01:15:38.559,1.63825,1.6388,3.80,1.00
2009.03.10 01:15:44.138,1.63825,1.63885,3.80,2.40
2009.03.10 01:15:44.378,1.63835,1.63895,3.80,4.20
2009.03.10 01:15:44.438,1.63835,1.63895,3.80,2.60
2009.03.10 01:15:44.878,1.63825,1.6389,3.80,1.00
2009.03.10 01:15:54.605,1.6383,1.63885,3.80,4.80
2009.03.10 01:16:01.223,1.6383,1.6388,3.80,1.00
2009.03.10 01:16:01.343,1.63815,1.63875,3.80,1.00
2009.03.10 01:16:02.673,1.63815,1.6387,3.80,2.40
2009.03.10 01:16:03.023,1.638,1.63865,3.80,1.00
2009.03.10 01:16:03.193,1.6379,1.63865,3.80,1.00
2009.03.10 01:16:04.753,1.6379,1.6386,3.80,1.00
2009.03.10 01:16:04.983,1.6379,1.6386,3.80,3.20
2009.03.10 01:16:05.223,1.6379,1.6386,3.80,4.80
2009.03.10 01:16:05.922,1.638,1.6386,3.80,4.80
2009.03.10 01:16:06.702,1.638,1.63855,3.80,1.00
2009.03.10 01:16:09.911,1.638,1.6386,3.80,4.80
2009.03.10 01:16:18.020,1.638,1.63855,3.80,1.00
2009.03.10 01:16:25.398,1.6379,1.63845,3.80,1.00
2009.03.10 01:16:25.458,1.6379,1.63845,3.80,4.80
2009.03.10 01:16:25.977,1.6379,1.63845,3.80,5.00
2009.03.10 01:16:31.856,1.63795,1.63845,3.80,4.80
2009.03.10 01:16:31.916,1.63795,1.63855,3.80,4.20
2009.03.10 01:16:32.086,1.63795,1.63855,3.80,1.00
2009.03.10 01:16:34.955,1.6381,1.6386,3.80,4.00
2009.03.10 01:16:35.255,1.638,1.63875,3.80,5.00
2009.03.10 01:16:35.365,1.6378,1.6386,3.80,1.00
2009.03.10 01:16:35.635,1.63785,1.6387,3.80,1.00
2009.03.10 01:16:39.654,1.63785,1.6386,4.60,1.00
2009.03.10 01:16:39.884,1.63785,1.6386,3.80,1.00
2009.03.10 01:16:42.384,1.63785,1.6386,4.60,1.00
2009.03.10 01:16:42.554,1.638,1.6387,3.80,4.00
2009.03.10 01:16:42.613,1.638,1.63875,3.80,5.00
2009.03.10 01:16:52.441,1.6379,1.63855,3.80,1.00
2009.03.10 01:16:53.821,1.6379,1.63855,3.80,3.40
2009.03.10 01:16:53.991,1.63775,1.6383,1.00,1.00
2009.03.10 01:16:54.111,1.6377,1.6383,1.00,4.20
2009.03.10 01:16:54.281,1.63755,1.6383,3.80,5.00
2009.03.10 01:16:56.010,1.6376,1.63825,3.80,1.00
2009.03.10 01:16:56.620,1.63755,1.63815,3.80,1.00
2009.03.10 01:16:56.910,1.63745,1.6381,3.80,1.00
2009.03.10 01:16:57.250,1.63755,1.63835,3.80,1.00
2009.03.10 01:16:58.789,1.6376,1.63835,3.80,1.00
2009.03.10 01:16:59.019,1.63755,1.6383,4.60,1.00
2009.03.10 01:16:59.340,1.63755,1.6383,3.80,1.00
2009.03.10 01:17:27.763,1.6375,1.63825,3.80,1.00
2009.03.10 01:17:30.712,1.63795,1.6387,3.80,1.00
2009.03.10 01:17:31.102,1.63805,1.63875,3.80,1.00
2009.03.10 01:17:36.500,1.63825,1.6389,1.00,1.00
2009.03.10 01:17:36.851,1.63835,1.63915,3.80,3.40
2009.03.10 01:17:37.031,1.6383,1.6391,3.80,1.00
2009.03.10 01:17:39.060,1.63825,1.63895,3.80,1.00
2009.03.10 01:17:39.790,1.6384,1.6392,3.80,2.20
2009.03.10 01:17:39.850,1.6384,1.63915,3.80,5.20
2009.03.10 01:17:40.010,1.6384,1.63915,3.80,2.80
2009.03.10 01:17:40.369,1.63835,1.6392,3.80,1.00
2009.03.10 01:17:41.339,1.6385,1.63915,1.00,1.00
2009.03.10 01:17:41.679,1.63855,1.63925,3.80,1.00
2009.03.10 01:17:44.119,1.6385,1.6392,3.80,1.00
2009.03.10 01:17:44.228,1.6385,1.6393,3.80,1.00
2009.03.10 01:17:44.579,1.63865,1.63935,3.80,4.80
2009.03.10 01:17:44.688,1.63865,1.63935,3.80,1.60
2009.03.10 01:17:44.868,1.63865,1.6394,3.80,1.40
2009.03.10 01:17:44.988,1.63865,1.6394,3.80,1.00
2009.03.10 01:17:45.928,1.6386,1.63935,3.80,1.00
2009.03.10 01:17:46.499,1.63835,1.6393,3.80,1.00
2009.03.10 01:17:46.848,1.6383,1.63915,3.80,1.00
2009.03.10 01:17:47.078,1.63835,1.6392,3.80,1.00
2009.03.10 01:17:49.937,1.63825,1.63905,3.80,1.00
2009.03.10 01:17:52.277,1.63825,1.639,3.80,1.00
2009.03.10 01:17:53.656,1.6382,1.63895,4.60,1.00
2009.03.10 01:17:53.816,1.6382,1.63895,3.80,1.00
2009.03.10 01:17:55.126,1.6382,1.63895,3.80,1.20
2009.03.10 01:17:55.406,1.63815,1.6389,3.80,1.00
2009.03.10 01:17:55.696,1.6381,1.6389,4.60,1.00
2009.03.10 01:17:55.865,1.638,1.63875,3.80,1.00
2009.03.10 01:17:56.086,1.638,1.63865,1.00,1.00
2009.03.10 01:17:56.376,1.63765,1.63865,3.80,1.00
2009.03.10 01:17:56.596,1.6376,1.6385,3.80,1.00
2009.03.10 01:17:58.606,1.6378,1.63855,3.80,1.00
2009.03.10 01:18:00.155,1.63795,1.6387,3.80,4.80
2009.03.10 01:18:00.385,1.63795,1.63875,3.80,1.00
2009.03.10 01:18:13.801,1.63795,1.6387,4.60,1.00
2009.03.10 01:18:13.921,1.63795,1.6387,3.80,1.00
2009.03.10 01:18:14.091,1.63795,1.63865,1.00,1.00
2009.03.10 01:18:14.201,1.63785,1.63865,3.80,1.00
2009.03.10 01:18:14.541,1.6378,1.63855,4.60,1.00
2009.03.10 01:18:14.652,1.63795,1.6387,3.80,1.40
2009.03.10 01:18:15.211,1.638,1.63865,1.00,1.00
2009.03.10 01:18:15.501,1.63795,1.6387,3.80,1.00
2009.03.10 01:18:15.901,1.63785,1.63865,3.80,1.00
2009.03.10 01:18:17.290,1.638,1.63875,3.80,1.00
2009.03.10 01:18:24.809,1.6381,1.6388,3.80,1.00
2009.03.10 01:18:29.018,1.63815,1.6389,3.80,1.00
2009.03.10 01:18:34.686,1.6381,1.6388,3.80,1.00
2009.03.10 01:18:42.944,1.63815,1.6389,3.80,1.00
2009.03.10 01:18:46.123,1.6382,1.63895,3.80,4.20
2009.03.10 01:18:46.404,1.63825,1.639,3.80,1.00
2009.03.10 01:18:47.143,1.63835,1.63905,3.80,1.00
2009.03.10 01:18:47.773,1.63835,1.63915,3.80,1.00
2009.03.10 01:18:48.123,1.63825,1.639,3.80,1.00
2009.03.10 01:18:52.052,1.63815,1.6389,3.80,1.00
2009.03.10 01:18:52.162,1.63825,1.639,3.80,1.00
2009.03.10 01:18:52.442,1.63815,1.639,4.60,1.00
2009.03.10 01:18:52.562,1.63815,1.639,3.80,1.00
2009.03.10 01:18:52.852,1.63825,1.639,3.80,1.00
2009.03.10 01:18:53.132,1.63815,1.639,4.60,1.00
2009.03.10 01:18:53.412,1.63815,1.639,3.80,1.00
2009.03.10 01:18:53.642,1.638,1.6389,3.80,1.00
2009.03.10 01:18:54.391,1.6381,1.6389,3.80,1.00
2009.03.10 01:18:54.851,1.63815,1.639,3.80,1.00
2009.03.10 01:18:56.291,1.63815,1.6389,3.80,1.00
2009.03.10 01:18:57.261,1.63825,1.63895,3.80,1.00
2009.03.10 01:18:57.711,1.63825,1.63905,3.80,4.20
2009.03.10 01:18:57.991,1.63825,1.63905,3.80,1.00
2009.03.10 01:19:06.819,1.63835,1.6391,3.80,1.00
2009.03.10 01:19:11.767,1.63825,1.63905,4.60,1.00
2009.03.10 01:19:11.827,1.63825,1.63905,3.80,1.00
2009.03.10 01:19:12.407,1.63825,1.63905,4.60,1.00
2009.03.10 01:19:13.717,1.63835,1.6391,3.80,1.00
2009.03.10 01:19:29.783,1.6383,1.63905,3.80,1.00
2009.03.10 01:19:31.442,1.63835,1.6391,3.80,5.00
2009.03.10 01:19:31.493,1.63835,1.6391,3.80,4.20
2009.03.10 01:19:31.772,1.63835,1.6391,3.80,1.00
2009.03.10 01:19:33.122,1.6383,1.63905,4.60,1.00
2009.03.10 01:19:33.452,1.6383,1.63905,3.80,1.00
2009.03.10 01:19:33.792,1.6383,1.63905,4.60,1.00
2009.03.10 01:19:33.902,1.63845,1.6391,3.80,2.40
2009.03.10 01:19:34.082,1.63845,1.63915,3.80,1.00
2009.03.10 01:19:34.262,1.63835,1.6391,3.80,1.00
2009.03.10 01:19:59.736,1.6384,1.63915,3.80,1.00
2009.03.10 01:19:59.966,1.6384,1.63915,4.60,1.00
2009.03.10 01:20:00.406,1.6384,1.6393,4.60,2.60
2009.03.10 01:20:00.456,1.6385,1.6393,1.00,1.80
2009.03.10 01:20:00.515,1.6385,1.6393,1.00,1.00
2009.03.10 01:20:02.745,1.6385,1.6393,1.60,1.00
2009.03.10 01:20:02.915,1.6386,1.63935,3.80,1.00
2009.03.10 01:20:03.315,1.6386,1.63935,4.60,1.00
2009.03.10 01:20:03.825,1.63855,1.6393,4.60,1.00
2009.03.10 01:20:06.354,1.6387,1.63955,4.60,4.20
2009.03.10 01:20:06.574,1.6387,1.63955,4.60,1.00
2009.03.10 01:20:06.744,1.63875,1.63955,2.00,1.00
2009.03.10 01:20:07.034,1.63885,1.63965,3.80,1.00
2009.03.10 01:20:08.864,1.63885,1.6396,3.80,3.20
2009.03.10 01:20:09.103,1.63885,1.6395,3.80,1.00
2009.03.10 01:20:11.423,1.63895,1.63955,3.80,1.00
2009.03.10 01:20:11.883,1.63885,1.6395,3.80,1.00
2009.03.10 01:20:12.752,1.6388,1.63945,3.80,1.00
2009.03.10 01:20:13.102,1.6387,1.6394,3.80,1.00
2009.03.10 01:20:13.382,1.6386,1.6394,4.60,1.00
2009.03.10 01:20:13.503,1.6386,1.6394,3.80,1.00
2009.03.10 01:20:21.821,1.6386,1.63925,3.80,1.00
2009.03.10 01:20:21.931,1.63855,1.63925,3.80,1.00
2009.03.10 01:20:23.190,1.6387,1.63935,3.80,5.00
2009.03.10 01:20:23.830,1.6386,1.6393,3.80,1.00
2009.03.10 01:20:40.576,1.6386,1.63925,3.80,1.00
2009.03.10 01:20:40.856,1.6386,1.63925,3.80,5.00
2009.03.10 01:20:42.815,1.63855,1.63915,3.80,1.00
2009.03.10 01:20:43.145,1.63845,1.6391,3.80,1.00
2009.03.10 01:20:43.495,1.63855,1.63915,3.80,1.00
2009.03.10 01:20:48.314,1.63855,1.6391,3.80,1.00
2009.03.10 01:20:48.654,1.63845,1.6391,3.80,5.00
2009.03.10 01:20:52.033,1.63855,1.6391,3.80,3.20
2009.03.10 01:20:52.213,1.63855,1.63915,3.80,1.00
2009.03.10 01:20:52.393,1.6386,1.63925,3.80,5.00
2009.03.10 01:20:52.563,1.63855,1.63915,3.80,1.00
2009.03.10 01:20:52.783,1.63845,1.6391,3.80,1.00
2009.03.10 01:20:55.812,1.6384,1.63905,3.80,1.00
2009.03.10 01:20:56.732,1.63845,1.6391,3.80,5.00
2009.03.10 01:21:13.508,1.63855,1.63915,3.80,1.00
2009.03.10 01:21:18.997,1.6386,1.63925,3.80,5.00
2009.03.10 01:21:19.286,1.63855,1.63915,3.80,1.00
2009.03.10 01:21:22.256,1.63845,1.6391,3.80,1.00
2009.03.10 01:21:22.546,1.63845,1.6391,3.80,5.00
2009.03.10 01:21:23.096,1.63845,1.6391,3.80,4.20
2009.03.10 01:21:23.275,1.63855,1.63925,3.80,4.80
2009.03.10 01:21:23.856,1.63855,1.63935,3.80,4.80
2009.03.10 01:21:24.216,1.63865,1.63945,3.80,1.00
2009.03.10 01:21:24.546,1.63875,1.6395,3.80,1.00
2009.03.10 01:21:24.945,1.63885,1.63955,3.80,1.00
2009.03.10 01:21:25.185,1.6386,1.63945,3.80,1.00
2009.03.10 01:21:25.825,1.6385,1.63945,3.80,1.00
2009.03.10 01:21:26.165,1.6387,1.6395,3.80,1.00
2009.03.10 01:21:27.245,1.63865,1.63935,3.80,1.00
2009.03.10 01:21:27.544,1.6384,1.6393,4.60,1.00
2009.03.10 01:21:27.894,1.6384,1.6393,3.80,1.00
2009.03.10 01:21:29.464,1.6384,1.6392,3.80,1.00
2009.03.10 01:21:29.684,1.6384,1.6392,5.80,1.00
2009.03.10 01:21:29.924,1.6386,1.63935,3.80,4.80
2009.03.10 01:21:30.164,1.6386,1.63945,3.80,1.00
2009.03.10 01:21:30.274,1.63845,1.6393,3.80,1.00
2009.03.10 01:21:30.514,1.6384,1.63925,3.80,1.00
2009.03.10 01:21:32.433,1.63855,1.6393,3.80,1.00
2009.03.10 01:21:34.683,1.6385,1.63925,3.80,1.00
2009.03.10 01:21:35.702,1.63855,1.6393,3.80,1.00
2009.03.10 01:21:43.241,1.6387,1.63945,3.80,1.00
2009.03.10 01:21:44.380,1.63865,1.63935,3.80,1.00
2009.03.10 01:21:44.500,1.63855,1.6393,3.80,1.00
2009.03.10 01:21:45.000,1.6385,1.63925,3.80,1.00
2009.03.10 01:21:45.180,1.63855,1.6395,3.80,1.00
2009.03.10 01:21:46.230,1.6386,1.6397,3.80,1.60
2009.03.10 01:21:46.630,1.6386,1.63975,3.80,1.60
2009.03.10 01:21:46.790,1.6386,1.64005,3.80,1.60
2009.03.10 01:21:47.790,1.6386,1.63995,3.80,1.00
2009.03.10 01:21:49.049,1.6387,1.63995,3.80,2.00
2009.03.10 01:21:49.599,1.6387,1.63995,3.80,1.00
2009.03.10 01:21:56.487,1.6386,1.63985,3.80,1.00
2009.03.10 01:22:09.184,1.6387,1.6399,3.80,1.60
2009.03.10 01:22:09.604,1.6387,1.63995,3.80,1.00
2009.03.10 01:22:10.654,1.63875,1.64,3.80,3.60
2009.03.10 01:22:10.824,1.63875,1.64,3.80,2.00
2009.03.10 01:22:12.963,1.6387,1.63995,3.80,1.00
2009.03.10 01:22:13.523,1.63875,1.64,3.80,2.00
2009.03.10 01:22:13.863,1.6387,1.63995,3.80,1.00
2009.03.10 01:22:16.912,1.63875,1.64,3.80,2.00
2009.03.10 01:22:17.202,1.6387,1.63995,3.80,1.00
2009.03.10 01:22:21.751,1.63865,1.6399,3.80,1.00
2009.03.10 01:22:21.981,1.63865,1.6399,3.80,2.00
2009.03.10 01:22:24.791,1.63875,1.6399,3.80,1.60
2009.03.10 01:22:25.081,1.6387,1.6399,3.80,1.60
2009.03.10 01:22:25.250,1.6387,1.63995,3.80,1.00
2009.03.10 01:22:35.798,1.63875,1.64,3.80,2.00
2009.03.10 01:22:35.918,1.63875,1.64,3.80,1.00
2009.03.10 01:22:36.358,1.6387,1.63995,3.80,1.00
2009.03.10 01:22:42.046,1.63875,1.64,3.80,1.60
2009.03.10 01:22:42.686,1.63875,1.64015,3.80,2.00
2009.03.10 01:22:42.966,1.6389,1.64015,3.80,1.60
2009.03.10 01:22:43.446,1.6389,1.6402,3.80,2.00
2009.03.10 01:22:43.896,1.63885,1.6401,3.80,2.00
2009.03.10 01:22:47.165,1.63875,1.64,3.80,1.00
2009.03.10 01:22:50.045,1.6387,1.6396,3.80,1.00
2009.03.10 01:22:52.994,1.63875,1.63945,3.80,1.00
2009.03.10 01:22:53.964,1.6388,1.63955,3.80,1.00
2009.03.10 01:22:54.124,1.6389,1.6396,3.80,5.00
2009.03.10 01:22:59.522,1.6388,1.63955,3.80,1.00
2009.03.10 01:23:01.242,1.6389,1.6396,3.80,5.00
2009.03.10 01:23:02.721,1.639,1.6396,3.80,1.60
2009.03.10 01:23:03.061,1.639,1.63975,3.80,5.00
2009.03.10 01:23:03.401,1.63895,1.63965,3.80,1.00
2009.03.10 01:23:03.631,1.63905,1.63975,3.80,4.80
2009.03.10 01:23:03.801,1.63905,1.6398,3.80,1.00
2009.03.10 01:23:05.011,1.639,1.63975,3.80,1.00
2009.03.10 01:23:05.251,1.639,1.63975,3.80,5.00
2009.03.10 01:23:05.881,1.63905,1.63975,3.80,4.80
2009.03.10 01:23:06.061,1.63905,1.6398,3.80,1.00
2009.03.10 01:23:13.189,1.6391,1.63985,3.80,5.00
2009.03.10 01:23:24.236,1.6392,1.63985,3.80,4.80
2009.03.10 01:23:25.536,1.63925,1.63985,3.80,2.40
2009.03.10 01:23:25.816,1.63925,1.64,3.80,5.00
2009.03.10 01:23:27.625,1.6392,1.6399,3.80,1.00
2009.03.10 01:23:28.475,1.6391,1.63985,3.80,1.00
2009.03.10 01:23:28.985,1.6392,1.6399,3.80,5.00
2009.03.10 01:23:29.445,1.63915,1.6399,3.80,1.00
2009.03.10 01:23:30.645,1.6391,1.63985,3.80,1.00
2009.03.10 01:23:35.154,1.63905,1.63975,3.80,1.00
2009.03.10 01:23:36.193,1.639,1.6397,3.80,1.00
2009.03.10 01:23:36.533,1.6389,1.63965,3.80,1.00
2009.03.10 01:23:36.873,1.63885,1.6396,3.80,1.00
2009.03.10 01:23:37.043,1.6388,1.6395,3.80,1.00
2009.03.10 01:23:37.553,1.6388,1.6396,3.80,1.00
2009.03.10 01:23:39.793,1.63895,1.6397,3.80,1.00
2009.03.10 01:23:49.280,1.6389,1.63965,3.80,1.00
2009.03.10 01:23:51.940,1.6389,1.63965,3.80,1.20
2009.03.10 01:23:52.109,1.63885,1.6396,3.80,1.00
2009.03.10 01:23:58.288,1.63885,1.6395,3.80,1.00
2009.03.10 01:23:58.458,1.6387,1.63945,3.80,1.00
2009.03.10 01:23:58.809,1.63865,1.6394,3.80,1.00
2009.03.10 01:23:59.858,1.6386,1.6393,3.80,1.00
2009.03.10 01:24:00.317,1.63865,1.6394,3.80,1.00
2009.03.10 01:24:00.707,1.63855,1.63935,3.80,1.00
2009.03.10 01:24:01.567,1.63845,1.63935,3.80,1.00
2009.03.10 01:24:02.007,1.63845,1.6392,3.80,1.00
2009.03.10 01:24:02.287,1.6384,1.6391,3.80,1.00
2009.03.10 01:24:02.807,1.63845,1.6392,3.80,1.00
2009.03.10 01:24:03.137,1.63845,1.6392,3.80,1.40
2009.03.10 01:24:03.317,1.6383,1.63905,3.80,1.00
2009.03.10 01:24:03.557,1.63825,1.639,3.80,1.00
2009.03.10 01:24:04.126,1.63825,1.63895,3.80,1.00
2009.03.10 01:24:04.566,1.6383,1.63905,3.80,1.00
2009.03.10 01:24:07.327,1.63825,1.63895,3.80,1.00
2009.03.10 01:24:07.556,1.63815,1.6389,3.80,1.00
2009.03.10 01:24:09.465,1.63825,1.63895,3.80,1.00
2009.03.10 01:24:10.935,1.6383,1.63905,3.80,1.00
2009.03.10 01:24:17.083,1.63765,1.6389,3.80,1.00
2009.03.10 01:24:25.141,1.6378,1.6389,5.80,1.00
2009.03.10 01:24:25.361,1.63785,1.639,3.80,1.00
2009.03.10 01:24:34.359,1.63805,1.639,2.00,1.00
2009.03.10 01:24:34.469,1.63835,1.6391,3.80,2.00
2009.03.10 01:24:34.759,1.63835,1.6391,3.80,1.00
2009.03.10 01:24:41.527,1.6384,1.63905,3.80,1.00
2009.03.10 01:24:44.617,1.63845,1.6391,3.80,2.60
2009.03.10 01:24:44.737,1.63845,1.6391,3.80,5.40
2009.03.10 01:24:44.847,1.63835,1.639,3.80,1.00
2009.03.10 01:24:45.077,1.6383,1.6389,3.80,1.00
2009.03.10 01:24:45.307,1.6383,1.639,3.80,1.00
2009.03.10 01:24:46.396,1.6384,1.63905,3.80,1.00
2009.03.10 01:24:47.236,1.63815,1.6389,3.80,1.00
2009.03.10 01:24:51.755,1.63815,1.6388,3.80,1.00
2009.03.10 01:24:57.803,1.6382,1.63885,3.80,1.00
2009.03.10 01:24:58.083,1.63815,1.6388,3.80,1.00
2009.03.10 01:24:58.554,1.6381,1.6387,3.80,1.00
2009.03.10 01:25:00.833,1.63805,1.6387,3.80,1.00
2009.03.10 01:25:01.762,1.63795,1.63855,3.80,1.00
2009.03.10 01:25:09.321,1.638,1.6386,3.80,1.00
2009.03.10 01:25:11.890,1.63805,1.63865,3.80,1.00
2009.03.10 01:25:16.069,1.63815,1.6388,3.80,4.00
2009.03.10 01:25:16.409,1.63825,1.63885,3.80,1.00
2009.03.10 01:25:17.019,1.6384,1.639,3.80,1.00
2009.03.10 01:25:17.309,1.63845,1.63905,3.80,1.00
2009.03.10 01:25:18.189,1.63855,1.6392,3.80,6.20
2009.03.10 01:25:18.429,1.63855,1.6392,3.80,1.00
2009.03.10 01:25:18.709,1.63855,1.63915,3.80,1.00
2009.03.10 01:25:19.048,1.63855,1.6392,3.80,1.40
2009.03.10 01:25:19.329,1.63845,1.63905,3.80,1.00
2009.03.10 01:25:21.108,1.63855,1.6392,3.80,6.20
2009.03.10 01:25:21.268,1.63855,1.63925,3.80,1.00
2009.03.10 01:25:23.238,1.6385,1.6391,3.80,1.00
2009.03.10 01:25:23.577,1.63865,1.63935,3.80,5.00
2009.03.10 01:25:23.749,1.63865,1.6393,3.80,4.80
2009.03.10 01:25:23.917,1.63855,1.6393,3.80,5.00
2009.03.10 01:25:24.087,1.63855,1.6393,3.80,1.00
2009.03.10 01:25:24.547,1.6385,1.6392,3.80,1.00
2009.03.10 01:25:26.566,1.6385,1.6391,3.80,1.00
2009.03.10 01:25:30.596,1.63845,1.63905,3.80,1.00
2009.03.10 01:25:30.716,1.6384,1.639,3.80,1.00
2009.03.10 01:25:31.295,1.6383,1.639,3.80,1.00
2009.03.10 01:25:34.495,1.6384,1.639,3.80,1.00
2009.03.10 01:25:35.295,1.6383,1.639,3.80,1.00
2009.03.10 01:25:42.513,1.6383,1.6389,3.80,1.00
2009.03.10 01:25:46.951,1.63835,1.63895,3.80,1.00
2009.03.10 01:25:49.041,1.6383,1.6389,3.80,1.00
2009.03.10 01:25:49.681,1.6382,1.6389,3.80,1.00
2009.03.10 01:25:51.981,1.63815,1.6388,3.80,1.00
2009.03.10 01:25:53.580,1.6382,1.6388,3.80,1.00
2009.03.10 01:25:58.999,1.63825,1.63885,3.80,1.20
2009.03.10 01:25:59.219,1.63825,1.63885,3.80,5.00
2009.03.10 01:26:05.527,1.63815,1.63875,3.80,1.00
2009.03.10 01:26:09.426,1.6382,1.6388,3.80,1.00
2009.03.10 01:26:12.857,1.63835,1.63895,3.80,2.60
2009.03.10 01:26:13.205,1.6384,1.639,3.80,1.80
2009.03.10 01:26:13.435,1.6384,1.639,3.80,1.00
2009.03.10 01:26:13.835,1.63845,1.63905,3.80,1.00
2009.03.10 01:26:22.873,1.63835,1.63895,3.80,1.00
2009.03.10 01:26:26.002,1.6384,1.639,3.80,5.00
2009.03.10 01:26:28.871,1.63845,1.639,3.80,4.80
2009.03.10 01:26:33.130,1.6384,1.639,3.80,6.20
2009.03.10 01:26:43.788,1.6384,1.639,3.80,5.00
2009.03.10 01:26:44.248,1.6384,1.63895,3.80,4.80
2009.03.10 01:26:58.484,1.63835,1.63895,3.80,6.20
2009.03.10 01:26:58.534,1.63835,1.6389,3.80,1.00
2009.03.10 01:26:58.815,1.63835,1.6389,3.80,4.80
2009.03.10 01:27:00.174,1.63835,1.63885,3.80,3.20
2009.03.10 01:27:00.294,1.6384,1.63895,3.80,4.80
2009.03.10 01:27:24.568,1.6383,1.63895,3.80,6.20
2009.03.10 01:27:28.317,1.6384,1.639,3.80,6.20
2009.03.10 01:27:37.415,1.6385,1.639,3.80,3.60
2009.03.10 01:27:37.645,1.6386,1.639,3.80,1.20
2009.03.10 01:27:37.875,1.6385,1.63925,3.80,1.40
2009.03.10 01:27:39.665,1.6386,1.6392,3.80,1.40
2009.03.10 01:27:43.123,1.6386,1.6392,3.80,1.00
2009.03.10 01:27:43.584,1.63865,1.6393,3.80,2.20
2009.03.10 01:27:43.703,1.63865,1.6392,3.80,1.20
2009.03.10 01:27:43.873,1.63865,1.6393,3.80,2.20
2009.03.10 01:27:44.034,1.6386,1.6392,3.80,1.40
2009.03.10 01:27:44.423,1.63865,1.6393,3.80,2.20
2009.03.10 01:27:45.053,1.6386,1.6392,3.80,1.40
2009.03.10 01:27:49.712,1.63865,1.63925,3.80,4.80
2009.03.10 01:27:58.390,1.63855,1.63925,3.80,5.00
2009.03.10 01:28:06.328,1.63865,1.63925,3.80,4.80
2009.03.10 01:28:22.074,1.63865,1.6392,3.80,1.20
2009.03.10 01:28:22.194,1.6386,1.6392,3.80,1.40
2009.03.10 01:28:43.159,1.63865,1.6392,3.80,1.20
2009.03.10 01:28:43.439,1.63865,1.6393,3.80,2.20
2009.03.10 01:28:43.729,1.63865,1.6392,3.80,1.20
2009.03.10 01:28:44.009,1.6386,1.6392,3.80,1.40
2009.03.10 01:29:10.742,1.63855,1.6392,3.80,1.40
2009.03.10 01:29:34.586,1.6387,1.63925,3.80,1.00
2009.03.10 01:29:34.696,1.6387,1.63935,3.80,5.00
2009.03.10 01:29:40.415,1.63855,1.63935,3.80,5.00
2009.03.10 01:29:40.745,1.63855,1.6393,3.80,1.00
2009.03.10 01:29:40.805,1.63855,1.6392,3.80,1.20
2009.03.10 01:29:41.025,1.6386,1.63925,3.80,1.00
2009.03.10 01:29:41.485,1.63855,1.63915,3.80,1.00
2009.03.10 01:29:42.005,1.63865,1.6393,3.80,4.80
2009.03.10 01:29:42.345,1.63865,1.63935,3.80,5.00
2009.03.10 01:29:44.004,1.6385,1.63915,1.60,1.00
2009.03.10 01:29:44.184,1.6384,1.63915,3.80,1.00
2009.03.10 01:29:44.674,1.63855,1.6393,3.80,1.80
2009.03.10 01:29:44.834,1.63855,1.6394,3.80,4.20
2009.03.10 01:29:45.004,1.63855,1.6394,3.80,1.00
2009.03.10 01:29:48.433,1.6385,1.6393,1.00,1.00
2009.03.10 01:29:48.603,1.6384,1.6393,4.60,1.00
2009.03.10 01:29:50.713,1.63835,1.63915,3.80,1.00
2009.03.10 01:29:52.912,1.63845,1.6391,3.80,5.00
2009.03.10 01:30:08.079,1.6384,1.63905,3.80,3.40
2009.03.10 01:30:08.368,1.6384,1.63905,3.80,5.00
2009.03.10 01:30:14.337,1.63845,1.63905,3.80,5.00
2009.03.10 01:30:15.977,1.6385,1.63905,3.80,4.80
2009.03.10 01:30:18.106,1.6384,1.63905,3.80,5.00
2009.03.10 01:30:19.765,1.6385,1.63905,3.80,4.80
2009.03.10 01:30:23.735,1.63855,1.63905,3.80,4.00
2009.03.10 01:30:24.065,1.63855,1.6391,3.80,4.80
2009.03.10 01:30:25.154,1.6386,1.6392,3.80,4.80
2009.03.10 01:30:25.334,1.6385,1.6391,3.80,1.00
2009.03.10 01:30:25.674,1.6385,1.6391,3.80,1.20
2009.03.10 01:30:25.794,1.6385,1.6391,3.80,5.00
2009.03.10 01:30:27.364,1.6385,1.639,3.80,3.20
2009.03.10 01:30:27.654,1.63785,1.6389,1.40,1.00
