2009.03.16 23:31:55.565,1.6496,1.6511,3.60,1.60
2009.03.16 23:31:55.855,1.64955,1.651,3.60,1.60
2009.03.16 23:31:56.255,1.6496,1.6511,3.60,1.60
2009.03.16 23:32:33.176,1.64955,1.6511,3.60,1.60
2009.03.16 23:32:35.785,1.6495,1.65095,3.60,1.60
2009.03.16 23:33:29.512,1.6495,1.65095,3.60,1.60
2009.03.16 23:34:11.792,1.6493,1.65085,3.60,1.60
2009.03.16 23:34:23.109,1.6494,1.6509,3.60,1.60
2009.03.16 23:34:26.509,1.64955,1.6509,3.60,1.60
2009.03.16 23:34:28.238,1.6492,1.65085,3.60,1.60
2009.03.16 23:34:29.958,1.6492,1.6507,3.60,1.60
2009.03.16 23:34:30.408,1.64915,1.65065,3.60,1.60
2009.03.16 23:34:30.917,1.64905,1.6506,3.60,1.60
2009.03.16 23:34:31.587,1.6492,1.6506,3.60,1.60
2009.03.16 23:34:34.716,1.6493,1.65065,3.60,1.60
2009.03.16 23:34:36.166,1.64935,1.6507,3.60,1.60
2009.03.16 23:34:46.303,1.6493,1.65065,3.60,1.60
2009.03.16 23:35:11.877,1.6493,1.6507,3.60,1.60
2009.03.16 23:35:12.047,1.6493,1.65065,3.60,1.60
2009.03.16 23:35:12.447,1.6493,1.6507,3.60,1.60
2009.03.16 23:35:17.476,1.6493,1.65065,3.60,1.60
2009.03.16 23:35:28.983,1.64915,1.65065,3.60,1.60
2009.03.16 23:35:29.103,1.64915,1.6505,3.60,1.60
2009.03.16 23:35:30.883,1.649,1.6505,1.00,1.60
2009.03.16 23:35:31.233,1.64895,1.6505,1.60,1.60
2009.03.16 23:35:31.533,1.6487,1.65045,1.60,1.60
2009.03.16 23:35:31.822,1.64865,1.6506,3.60,1.60
2009.03.16 23:35:47.849,1.64845,1.65045,3.60,1.60
2009.03.16 23:35:48.148,1.6484,1.6504,4.40,1.60
2009.03.16 23:35:48.309,1.6484,1.6504,3.60,1.60
2009.03.16 23:35:48.479,1.64835,1.6503,12.80,1.60
2009.03.16 23:35:48.598,1.6483,1.6503,3.60,1.60
2009.03.16 23:35:50.538,1.6484,1.6504,3.60,1.60
2009.03.16 23:35:56.856,1.64845,1.65045,3.60,1.60
2009.03.16 23:36:37.217,1.6484,1.6502,3.60,1.60
2009.03.16 23:36:37.516,1.64845,1.65025,3.60,1.60
2009.03.16 23:37:12.408,1.64855,1.6502,3.60,1.60
2009.03.16 23:37:33.783,1.64855,1.65045,3.60,1.40
2009.03.16 23:37:33.945,1.64855,1.6505,3.60,1.60
2009.03.16 23:37:34.104,1.64855,1.6506,3.60,3.20
2009.03.16 23:37:34.273,1.64855,1.6506,3.60,1.60
2009.03.16 23:37:44.371,1.6485,1.6505,3.60,1.60
2009.03.16 23:37:58.547,1.64865,1.6505,2.00,1.60
2009.03.16 23:37:58.777,1.6489,1.65055,3.60,3.20
2009.03.16 23:37:58.997,1.6489,1.65055,3.60,1.60
2009.03.16 23:38:02.096,1.64885,1.65045,3.60,1.60
2009.03.16 23:38:04.435,1.6491,1.65045,3.60,1.60
2009.03.16 23:38:16.013,1.64905,1.65025,3.60,1.60
2009.03.16 23:38:18.092,1.6491,1.65035,3.60,1.60
2009.03.16 23:38:19.672,1.64905,1.65025,3.60,1.60
2009.03.16 23:38:20.722,1.6491,1.65035,3.60,1.60
2009.03.16 23:38:25.900,1.64905,1.65025,3.60,1.60
2009.03.16 23:38:30.889,1.6491,1.65035,3.60,1.60
2009.03.16 23:38:46.865,1.6491,1.65035,3.60,1.60
2009.03.16 23:38:49.805,1.64905,1.65025,3.60,1.60
2009.03.16 23:38:53.784,1.649,1.6502,3.60,1.60
2009.03.16 23:38:54.294,1.64895,1.65025,3.60,1.60
2009.03.16 23:38:58.562,1.64905,1.65025,3.60,1.60
2009.03.16 23:39:17.128,1.6488,1.6501,5.20,1.60
2009.03.16 23:39:17.478,1.6488,1.6501,3.60,1.60
2009.03.16 23:39:17.588,1.64885,1.65015,3.60,1.60
2009.03.16 23:39:46.411,1.64885,1.6501,3.60,1.60
2009.03.16 23:39:50.460,1.6489,1.65015,3.60,1.60
2009.03.16 23:40:42.258,1.64895,1.65025,3.60,1.60
2009.03.16 23:40:43.987,1.64905,1.65025,3.60,1.60
2009.03.16 23:40:59.963,1.64895,1.65025,3.60,1.60
2009.03.16 23:41:12.070,1.6489,1.65015,3.60,1.60
2009.03.16 23:41:15.109,1.64895,1.65025,3.60,1.60
2009.03.16 23:41:15.559,1.64905,1.65025,3.60,1.60
2009.03.16 23:41:15.609,1.64895,1.65025,3.60,1.60
2009.03.16 23:42:03.939,1.64895,1.65025,3.60,3.20
2009.03.16 23:42:04.108,1.64895,1.65025,3.60,1.60
2009.03.16 23:43:57.871,1.6489,1.65015,3.60,1.60
2009.03.16 23:43:59.271,1.64895,1.6502,3.60,1.60
2009.03.16 23:44:02.550,1.6489,1.65015,3.60,1.60
2009.03.16 23:44:03.110,1.64885,1.65005,3.60,1.60
2009.03.16 23:44:10.068,1.6489,1.65015,3.60,1.60
2009.03.16 23:44:38.041,1.6488,1.6501,3.60,1.60
2009.03.16 23:44:39.481,1.6487,1.64995,3.60,1.60
2009.03.16 23:44:42.040,1.6488,1.6501,3.60,1.60
2009.03.16 23:44:42.440,1.64875,1.65,3.60,1.60
2009.03.16 23:44:42.550,1.6488,1.6501,3.60,1.60
2009.03.16 23:44:42.600,1.64875,1.65,3.60,1.60
2009.03.16 23:44:43.220,1.6487,1.64995,3.60,1.60
2009.03.16 23:44:45.109,1.64875,1.65,3.60,1.60
2009.03.16 23:44:46.399,1.6487,1.64995,3.60,1.60
2009.03.16 23:44:53.407,1.64865,1.6499,3.60,1.60
2009.03.16 23:44:59.216,1.64845,1.6497,3.60,1.60
2009.03.16 23:45:00.356,1.6485,1.64975,3.60,1.60
2009.03.16 23:45:00.526,1.64845,1.6497,3.60,1.60
2009.03.16 23:45:04.215,1.6484,1.64965,3.60,1.60
2009.03.16 23:45:04.605,1.6483,1.64955,3.60,1.60
2009.03.16 23:45:19.361,1.6484,1.64965,3.60,1.60
2009.03.16 23:45:21.760,1.64845,1.6498,3.60,1.60
2009.03.16 23:45:22.210,1.64855,1.64985,3.60,1.60
2009.03.16 23:45:40.516,1.64865,1.6499,3.60,1.60
2009.03.16 23:45:48.914,1.6486,1.6498,3.60,1.60
2009.03.16 23:45:49.304,1.64865,1.6499,3.60,1.60
2009.03.16 23:45:54.173,1.6486,1.6498,3.60,1.60
2009.03.16 23:45:54.293,1.64865,1.6499,3.60,1.60
2009.03.16 23:45:55.992,1.64855,1.64985,3.60,1.60
2009.03.16 23:46:26.815,1.6485,1.64975,3.60,1.60
2009.03.16 23:46:27.235,1.64855,1.64985,3.60,1.60
2009.03.16 23:46:27.745,1.64865,1.6499,3.60,1.60
2009.03.16 23:46:29.005,1.64865,1.6499,5.00,3.40
2009.03.16 23:46:59.659,1.64865,1.6498,1.40,1.60
2009.03.16 23:46:59.717,1.6486,1.6498,5.00,1.60
2009.03.16 23:47:00.516,1.6485,1.64975,5.00,3.40
2009.03.16 23:47:00.986,1.64855,1.64975,3.60,1.60
2009.03.16 23:47:01.096,1.64855,1.6498,5.00,1.60
2009.03.16 23:47:36.968,1.64855,1.6497,1.40,1.60
2009.03.16 23:47:37.348,1.64845,1.64965,1.40,1.60
2009.03.16 23:47:37.708,1.6484,1.64965,5.00,3.40
2009.03.16 23:48:08.540,1.64845,1.64965,3.60,1.60
2009.03.16 23:48:08.710,1.6485,1.64975,1.40,1.60
2009.03.16 23:48:08.770,1.64855,1.64975,3.60,1.60
2009.03.16 23:48:09.280,1.64855,1.6498,5.00,1.60
2009.03.16 23:48:17.628,1.64855,1.6498,1.40,3.40
2009.03.16 23:48:17.798,1.6485,1.64975,1.40,1.60
2009.03.16 23:48:40.342,1.64855,1.64975,3.60,1.60
2009.03.16 23:48:40.852,1.64855,1.6498,5.00,1.60
2009.03.16 23:49:29.870,1.6486,1.64985,1.40,3.40
2009.03.16 23:49:33.690,1.64865,1.64985,3.60,1.60
2009.03.16 23:49:33.859,1.64865,1.6499,5.00,3.40
2009.03.16 23:50:09.991,1.6487,1.6499,1.40,1.60
2009.03.16 23:50:10.211,1.64865,1.6499,5.00,3.40
2009.03.16 23:50:11.890,1.64865,1.64985,1.40,1.60
2009.03.16 23:50:12.010,1.64865,1.6499,5.00,3.40
2009.03.16 23:50:12.190,1.64865,1.64985,3.60,1.60
2009.03.16 23:50:12.360,1.64865,1.6499,5.00,3.40
2009.03.16 23:50:13.390,1.64865,1.64985,1.40,1.60
2009.03.16 23:50:13.561,1.6486,1.64985,5.00,3.40
2009.03.16 23:50:34.235,1.6486,1.64975,1.40,1.60
2009.03.16 23:50:34.685,1.6485,1.64975,5.00,3.40
2009.03.16 23:50:34.914,1.64855,1.64975,1.40,3.40
2009.03.16 23:50:35.145,1.6485,1.64975,5.00,3.40
2009.03.16 23:51:06.037,1.6485,1.6497,1.40,1.60
2009.03.16 23:51:06.157,1.64845,1.6497,5.00,3.40
2009.03.16 23:51:06.747,1.6486,1.6497,1.60,3.40
2009.03.16 23:51:07.037,1.6486,1.6497,3.20,3.40
2009.03.16 23:51:09.536,1.6486,1.64965,3.20,1.60
2009.03.16 23:51:09.816,1.6486,1.64965,3.20,3.40
2009.03.16 23:51:48.847,1.6486,1.64955,3.20,1.60
2009.03.16 23:51:49.127,1.6486,1.64955,3.20,3.40
2009.03.16 23:51:49.666,1.6486,1.64965,3.20,3.40
2009.03.16 23:52:09.962,1.6486,1.64955,3.20,1.60
2009.03.16 23:52:10.381,1.6486,1.64955,3.20,3.40
2009.03.16 23:52:18.370,1.6486,1.6495,3.20,3.40
2009.03.16 23:52:18.590,1.6486,1.6495,3.20,1.60
2009.03.16 23:52:18.870,1.6486,1.64975,3.20,3.20
2009.03.16 23:52:19.109,1.6486,1.64975,3.20,1.60
2009.03.16 23:52:19.160,1.6485,1.6498,4.60,1.60
2009.03.16 23:52:19.689,1.64865,1.64965,1.40,1.60
2009.03.16 23:52:20.129,1.64855,1.6496,3.20,1.60
2009.03.16 23:52:20.540,1.6485,1.64955,3.60,1.60
2009.03.16 23:52:20.989,1.6486,1.64995,4.60,1.60
2009.03.16 23:52:21.269,1.6486,1.64995,5.00,1.60
2009.03.16 23:52:21.549,1.6487,1.65,3.60,1.60
2009.03.16 23:52:22.068,1.6488,1.65,1.40,1.60
2009.03.16 23:52:22.469,1.64885,1.6501,1.40,1.60
2009.03.16 23:52:23.618,1.64885,1.6501,5.00,1.60
2009.03.16 23:52:24.018,1.6489,1.65015,1.40,1.60
2009.03.16 23:52:26.038,1.64895,1.6502,1.40,1.60
2009.03.16 23:52:27.017,1.64895,1.6502,5.00,1.60
2009.03.16 23:52:27.887,1.64905,1.65025,1.40,1.60
2009.03.16 23:52:28.407,1.6491,1.65025,3.60,1.60
2009.03.16 23:52:28.957,1.64915,1.6504,1.40,1.60
2009.03.16 23:52:29.247,1.6492,1.65045,1.40,1.60
2009.03.16 23:52:29.477,1.6492,1.65045,1.40,3.40
2009.03.16 23:52:29.697,1.6491,1.6503,1.40,1.60
2009.03.16 23:52:30.167,1.64905,1.6503,5.00,3.40
2009.03.16 23:52:31.966,1.64915,1.65025,3.60,1.60
2009.03.16 23:52:32.496,1.64915,1.6504,5.00,5.00
2009.03.16 23:52:33.016,1.6492,1.6504,2.20,1.60
2009.03.16 23:52:33.346,1.6493,1.65045,3.60,1.60
2009.03.16 23:52:33.726,1.6493,1.6505,5.00,1.60
2009.03.16 23:52:34.516,1.64935,1.6505,3.60,1.60
2009.03.16 23:52:34.746,1.6493,1.6505,5.00,1.60
2009.03.16 23:52:35.045,1.64935,1.65055,1.40,1.60
2009.03.16 23:52:35.336,1.64935,1.6506,5.00,1.60
2009.03.16 23:52:36.535,1.6493,1.6505,5.00,1.60
2009.03.16 23:52:38.985,1.6493,1.65045,1.40,1.60
2009.03.16 23:52:39.274,1.6493,1.65045,3.60,1.60
2009.03.16 23:52:39.675,1.6493,1.6505,5.00,1.60
2009.03.16 23:52:40.654,1.6493,1.65045,1.40,1.60
2009.03.16 23:52:41.174,1.6493,1.6505,5.00,1.60
2009.03.16 23:52:42.444,1.6493,1.65035,1.40,1.60
2009.03.16 23:52:42.714,1.64905,1.65035,5.00,3.40
2009.03.16 23:52:43.323,1.649,1.6502,1.40,1.60
2009.03.16 23:52:43.614,1.64905,1.65025,1.40,1.60
2009.03.16 23:52:43.843,1.6491,1.65015,1.40,1.60
2009.03.16 23:52:44.174,1.64895,1.65015,3.60,1.60
2009.03.16 23:52:44.463,1.6489,1.65015,1.40,1.60
2009.03.16 23:52:52.951,1.64905,1.65025,1.40,1.60
2009.03.16 23:52:54.011,1.6491,1.65035,5.00,3.40
2009.03.16 23:52:54.411,1.6491,1.65025,1.40,1.60
2009.03.16 23:52:54.641,1.6491,1.65035,1.40,3.40
2009.03.16 23:52:55.100,1.64905,1.65025,1.40,1.60
2009.03.16 23:52:55.721,1.64905,1.65025,1.40,3.40
2009.03.16 23:52:55.941,1.64895,1.6502,5.00,1.60
2009.03.16 23:53:00.560,1.64895,1.65015,1.40,1.60
2009.03.16 23:53:00.680,1.6489,1.65015,5.00,3.40
2009.03.16 23:53:00.959,1.64895,1.65015,3.60,1.60
2009.03.16 23:53:01.069,1.64895,1.6502,5.00,1.60
2009.03.16 23:53:02.539,1.64895,1.65015,1.40,1.60
2009.03.16 23:53:02.649,1.6489,1.65015,5.00,3.40
2009.03.16 23:53:03.668,1.64895,1.65015,3.60,1.60
2009.03.16 23:53:03.898,1.64895,1.6502,5.00,1.60
2009.03.16 23:53:03.958,1.64895,1.65015,3.60,1.60
2009.03.16 23:53:18.945,1.64895,1.6501,3.60,1.60
2009.03.16 23:53:19.065,1.64895,1.6502,5.00,3.20
2009.03.16 23:53:19.364,1.64895,1.6502,5.00,1.60
2009.03.16 23:53:36.331,1.649,1.6502,3.60,1.60
2009.03.16 23:53:36.721,1.64905,1.65025,1.40,3.40
2009.03.16 23:53:40.790,1.64905,1.65025,5.00,1.60
2009.03.16 23:53:45.179,1.64905,1.65025,1.40,3.40
2009.03.16 23:53:56.636,1.64895,1.6502,5.00,1.60
2009.03.16 23:54:03.144,1.64895,1.65015,1.40,1.60
2009.03.16 23:54:03.554,1.6489,1.65015,5.00,3.40
2009.03.16 23:54:45.534,1.64895,1.65015,3.60,1.60
2009.03.16 23:55:00.190,1.64895,1.6502,3.60,1.60
2009.03.16 23:55:10.708,1.6489,1.6501,3.60,1.60
2009.03.16 23:55:10.818,1.64895,1.6502,3.60,1.60
2009.03.16 23:55:12.587,1.6489,1.6501,3.60,1.60
2009.03.16 23:55:17.876,1.64895,1.6502,3.60,1.60
2009.03.16 23:55:30.653,1.649,1.65045,3.60,3.20
2009.03.16 23:55:30.993,1.649,1.65045,3.60,1.60
2009.03.16 23:55:33.962,1.64915,1.6504,3.60,1.60
2009.03.16 23:55:38.971,1.6492,1.65045,3.60,1.60
2009.03.16 23:55:39.251,1.64925,1.6505,3.60,1.60
2009.03.16 23:55:39.931,1.64925,1.65055,3.60,3.20
2009.03.16 23:55:40.161,1.64925,1.65055,3.60,1.60
2009.03.16 23:56:30.328,1.64925,1.65055,3.60,1.60
2009.03.16 23:56:37.197,1.6493,1.65055,3.60,1.60
2009.03.16 23:56:47.244,1.64925,1.6505,3.60,1.60
2009.03.16 23:56:48.304,1.64915,1.6504,3.60,1.60
2009.03.16 23:56:48.924,1.6492,1.65045,3.60,1.60
2009.03.16 23:56:52.073,1.64925,1.65055,3.60,1.60
2009.03.16 23:57:27.845,1.6493,1.65055,3.60,1.60
2009.03.16 23:58:40.518,1.6492,1.65055,1.00,1.60
2009.03.16 23:58:40.638,1.64905,1.65055,1.60,1.60
2009.03.16 23:58:41.048,1.64895,1.65055,3.60,1.60
2009.03.16 23:59:00.603,1.6486,1.65065,12.80,1.60
2009.03.16 23:59:06.321,1.6487,1.6507,12.80,9.60
2009.03.16 23:59:06.801,1.6487,1.65065,12.80,1.60
2009.03.16 23:59:25.247,1.6487,1.65055,12.80,1.60
2009.03.16 23:59:25.407,1.6487,1.6506,12.80,1.60
2009.03.16 23:59:25.827,1.6487,1.65065,12.80,1.60
2009.03.16 23:59:36.244,1.6487,1.6506,1.60,1.60
2009.03.16 23:59:36.644,1.6487,1.65055,1.60,1.60
2009.03.16 23:59:38.794,1.64865,1.65055,1.60,1.60
2009.03.16 23:59:52.420,1.64865,1.65045,1.60,1.60
2009.03.16 23:59:52.870,1.64865,1.6504,1.60,1.60
