2009.03.13 17:06:36.922,1.64305,1.64395,1.40,7.40
2009.03.13 17:06:37.331,1.64305,1.64395,1.40,1.80
2009.03.13 17:06:37.911,1.64305,1.6439,1.40,1.80
2009.03.13 17:06:38.201,1.643,1.64395,3.60,1.80
2009.03.13 17:06:38.531,1.64305,1.64395,1.40,1.80
2009.03.13 17:06:39.571,1.6433,1.644,1.00,1.80
2009.03.13 17:06:39.811,1.6434,1.64405,1.00,1.60
2009.03.13 17:06:39.971,1.6434,1.6441,1.00,1.80
2009.03.13 17:06:41.120,1.6432,1.6441,5.40,1.80
2009.03.13 17:06:41.420,1.6433,1.6441,1.60,1.80
2009.03.13 17:06:41.660,1.64305,1.64405,5.00,1.80
2009.03.13 17:06:45.649,1.64315,1.644,1.40,1.80
2009.03.13 17:06:46.379,1.6431,1.644,5.00,1.80
2009.03.13 17:06:51.858,1.6431,1.64395,1.40,1.80
2009.03.13 17:06:52.078,1.64305,1.64395,2.20,1.80
2009.03.13 17:06:52.198,1.64305,1.64395,1.40,1.80
2009.03.13 17:06:58.046,1.64305,1.6438,1.40,1.80
2009.03.13 17:06:58.216,1.643,1.6438,3.60,1.80
2009.03.13 17:06:58.396,1.64295,1.64365,2.40,1.80
2009.03.13 17:06:58.516,1.643,1.64365,1.00,1.20
2009.03.13 17:06:58.746,1.6429,1.64385,1.00,3.60
2009.03.13 17:06:58.906,1.6428,1.64385,1.40,3.60
2009.03.13 17:06:59.086,1.6428,1.64365,1.40,1.80
2009.03.13 17:06:59.196,1.6427,1.64365,1.40,1.80
2009.03.13 17:06:59.436,1.64265,1.64365,5.20,1.80
2009.03.13 17:06:59.606,1.64265,1.64365,6.60,1.80
2009.03.13 17:07:00.636,1.6426,1.6435,3.80,1.80
2009.03.13 17:07:00.816,1.64265,1.64355,3.60,1.80
2009.03.13 17:07:01.086,1.64265,1.64355,6.60,1.80
2009.03.13 17:07:01.735,1.64265,1.64355,5.00,1.80
2009.03.13 17:07:02.427,1.64265,1.64355,3.60,1.80
2009.03.13 17:07:02.545,1.64265,1.64355,5.00,1.80
2009.03.13 17:07:06.624,1.64265,1.6435,1.40,1.80
2009.03.13 17:07:06.864,1.64265,1.6435,2.20,1.80
2009.03.13 17:07:07.094,1.6426,1.6435,3.80,1.80
2009.03.13 17:07:09.283,1.6426,1.6435,4.80,1.80
2009.03.13 17:07:09.343,1.6427,1.6435,3.60,1.80
2009.03.13 17:07:09.823,1.6427,1.6435,5.00,1.80
2009.03.13 17:07:10.613,1.64275,1.64355,3.60,1.80
2009.03.13 17:07:10.963,1.64275,1.64355,5.00,1.80
2009.03.13 17:07:11.483,1.64275,1.64355,3.60,1.80
2009.03.13 17:07:16.352,1.6427,1.6435,5.80,1.80
2009.03.13 17:07:16.682,1.6427,1.6435,4.40,1.80
2009.03.13 17:07:17.022,1.6427,1.6435,3.60,1.80
2009.03.13 17:07:17.362,1.64295,1.6436,3.60,1.80
2009.03.13 17:07:17.652,1.64305,1.6436,1.00,1.80
2009.03.13 17:07:18.771,1.64315,1.64355,1.00,1.80
2009.03.13 17:07:18.941,1.64305,1.64355,3.40,1.80
2009.03.13 17:07:19.391,1.643,1.64355,5.60,1.80
2009.03.13 17:07:19.621,1.64305,1.64345,1.80,1.80
2009.03.13 17:07:20.191,1.64295,1.6435,4.80,1.80
2009.03.13 17:07:20.711,1.643,1.64325,1.00,1.80
2009.03.13 17:07:21.291,1.6424,1.64325,5.60,1.80
2009.03.13 17:07:21.571,1.6424,1.64325,4.80,1.80
2009.03.13 17:07:24.280,1.6426,1.6432,3.60,3.00
2009.03.13 17:07:24.510,1.64275,1.6433,3.60,1.80
2009.03.13 17:07:24.730,1.64275,1.6432,1.00,3.00
2009.03.13 17:07:24.790,1.64275,1.6432,3.20,3.00
2009.03.13 17:07:25.290,1.64265,1.6432,1.60,3.00
2009.03.13 17:07:25.350,1.6426,1.6432,3.60,3.00
2009.03.13 17:07:27.629,1.6427,1.6433,3.60,1.60
2009.03.13 17:07:28.089,1.6427,1.64355,3.60,1.80
2009.03.13 17:07:29.888,1.64245,1.64335,4.80,1.60
2009.03.13 17:07:30.179,1.64215,1.64335,1.40,1.60
2009.03.13 17:07:30.348,1.64225,1.64315,1.40,1.80
2009.03.13 17:07:30.678,1.6421,1.64315,3.60,1.80
2009.03.13 17:07:30.848,1.6421,1.6432,3.60,1.60
2009.03.13 17:07:31.020,1.6421,1.64325,5.00,1.80
2009.03.13 17:07:31.138,1.6421,1.64315,5.00,1.80
2009.03.13 17:07:31.308,1.6422,1.64315,3.60,1.80
2009.03.13 17:07:34.717,1.64255,1.6432,3.60,1.80
2009.03.13 17:07:34.777,1.64265,1.6432,1.00,1.80
2009.03.13 17:07:34.837,1.64265,1.64325,3.60,3.00
2009.03.13 17:07:38.896,1.6428,1.6434,3.60,3.00
2009.03.13 17:07:39.066,1.6429,1.6435,1.00,3.80
2009.03.13 17:07:39.226,1.6429,1.64355,3.60,3.00
2009.03.13 17:07:39.586,1.643,1.64355,1.00,1.80
2009.03.13 17:07:39.756,1.64295,1.64365,4.80,3.00
2009.03.13 17:07:49.284,1.64295,1.6434,4.80,3.20
2009.03.13 17:07:49.454,1.6428,1.6432,2.40,1.80
2009.03.13 17:07:49.634,1.64265,1.64315,8.40,1.00
2009.03.13 17:07:49.914,1.64275,1.6432,1.00,1.20
2009.03.13 17:07:49.964,1.64275,1.64345,1.00,1.20
2009.03.13 17:07:51.063,1.6427,1.6433,4.80,1.20
2009.03.13 17:07:52.743,1.64275,1.6433,1.00,1.20
2009.03.13 17:07:54.532,1.64275,1.64335,4.80,1.20
2009.03.13 17:07:56.642,1.6428,1.6434,1.00,3.00
2009.03.13 17:07:56.872,1.64275,1.6433,1.00,1.20
2009.03.13 17:08:05.750,1.6427,1.6433,4.80,1.20
2009.03.13 17:08:06.890,1.64265,1.6433,4.80,3.00
2009.03.13 17:08:09.329,1.64265,1.64325,4.80,1.20
2009.03.13 17:08:09.499,1.64265,1.6435,3.60,1.80
2009.03.13 17:08:09.839,1.64265,1.6436,3.60,7.60
2009.03.13 17:08:09.949,1.64265,1.6436,3.60,6.80
2009.03.13 17:08:10.069,1.64265,1.6436,3.60,5.00
2009.03.13 17:08:13.158,1.6427,1.64355,3.60,3.20
2009.03.13 17:08:15.028,1.64265,1.64355,5.00,5.00
2009.03.13 17:08:15.148,1.64265,1.64355,3.60,5.00
2009.03.13 17:08:19.797,1.6426,1.6435,5.00,1.80
2009.03.13 17:08:20.086,1.6426,1.6435,3.60,1.80
2009.03.13 17:08:20.136,1.6427,1.64355,3.60,4.80
2009.03.13 17:08:20.476,1.64285,1.64355,3.60,3.20
2009.03.13 17:08:20.766,1.6427,1.64355,6.80,3.20
2009.03.13 17:08:21.226,1.6428,1.64355,3.60,3.20
2009.03.13 17:08:21.346,1.64275,1.64355,5.00,3.20
2009.03.13 17:08:21.756,1.6427,1.64355,3.60,3.20
2009.03.13 17:08:24.465,1.64275,1.64355,5.00,3.20
2009.03.13 17:08:24.695,1.64285,1.64355,3.60,3.20
2009.03.13 17:08:24.865,1.64285,1.64355,5.00,3.20
2009.03.13 17:08:25.565,1.64285,1.64355,3.60,3.20
2009.03.13 17:08:25.625,1.6427,1.64355,5.00,3.20
2009.03.13 17:08:25.785,1.6427,1.64355,3.60,3.20
2009.03.13 17:08:27.425,1.64265,1.64355,1.40,3.20
2009.03.13 17:08:27.665,1.6426,1.64355,5.00,3.20
2009.03.13 17:08:27.775,1.6426,1.64355,3.60,3.20
2009.03.13 17:08:28.115,1.6427,1.64355,1.40,3.20
2009.03.13 17:08:28.394,1.64265,1.64355,1.40,3.20
2009.03.13 17:08:29.754,1.64265,1.6435,1.40,1.80
2009.03.13 17:08:30.034,1.6426,1.64355,3.60,3.20
2009.03.13 17:08:30.395,1.6426,1.64355,5.00,3.20
2009.03.13 17:08:30.684,1.6427,1.64355,3.60,3.20
2009.03.13 17:08:31.204,1.6426,1.6434,1.40,3.40
2009.03.13 17:08:31.544,1.64255,1.64335,2.00,1.80
2009.03.13 17:08:36.512,1.64255,1.6433,2.00,3.40
2009.03.13 17:08:36.872,1.64255,1.64325,2.00,1.80
2009.03.13 17:08:37.212,1.64255,1.6433,2.00,3.60
2009.03.13 17:08:37.732,1.64255,1.64325,2.00,1.80
2009.03.13 17:08:38.072,1.64255,1.6433,2.00,5.20
2009.03.13 17:08:38.352,1.64255,1.6433,2.00,3.40
2009.03.13 17:08:38.582,1.64255,1.6432,2.00,1.60
2009.03.13 17:08:38.812,1.64255,1.64335,2.00,3.60
2009.03.13 17:08:39.092,1.64255,1.64335,2.00,1.80
2009.03.13 17:08:44.150,1.64255,1.6434,2.00,1.60
2009.03.13 17:08:44.500,1.64255,1.6435,2.00,1.60
2009.03.13 17:08:44.770,1.64255,1.64355,2.00,4.80
2009.03.13 17:08:46.740,1.64255,1.64355,3.40,4.80
2009.03.13 17:08:52.718,1.6426,1.64355,3.60,3.20
2009.03.13 17:08:52.779,1.64265,1.64355,3.60,3.20
2009.03.13 17:08:53.408,1.64275,1.64355,3.60,3.20
2009.03.13 17:08:54.268,1.64285,1.64355,3.60,3.20
2009.03.13 17:08:54.668,1.64305,1.64355,1.00,3.20
2009.03.13 17:08:55.308,1.64285,1.64355,1.00,3.20
2009.03.13 17:08:55.648,1.64295,1.64355,1.00,3.20
2009.03.13 17:08:57.977,1.64315,1.64355,1.00,3.20
2009.03.13 17:08:59.557,1.6429,1.64355,1.00,3.20
2009.03.13 17:08:59.677,1.64275,1.64355,3.20,3.20
2009.03.13 17:09:00.147,1.64295,1.64355,1.00,3.20
2009.03.13 17:09:02.246,1.64275,1.64355,2.20,3.20
2009.03.13 17:09:02.586,1.64275,1.64355,1.40,3.20
2009.03.13 17:09:02.816,1.6427,1.64355,1.40,3.20
2009.03.13 17:09:03.276,1.6427,1.64355,2.40,3.20
2009.03.13 17:09:06.475,1.64275,1.64355,1.40,3.20
2009.03.13 17:09:06.815,1.64285,1.64355,1.40,3.20
2009.03.13 17:09:08.365,1.6428,1.64355,1.40,3.20
2009.03.13 17:09:08.715,1.64285,1.64355,3.60,3.20
2009.03.13 17:09:09.415,1.6429,1.64355,3.60,3.20
2009.03.13 17:09:09.765,1.643,1.64355,3.60,3.20
2009.03.13 17:09:24.823,1.6429,1.64355,5.00,3.20
2009.03.13 17:09:25.050,1.6429,1.64355,3.60,3.20
2009.03.13 17:09:25.691,1.64305,1.64355,3.60,3.20
2009.03.13 17:09:26.100,1.64315,1.64355,3.60,3.20
2009.03.13 17:09:27.020,1.6431,1.64355,3.60,3.20
2009.03.13 17:09:34.449,1.64325,1.64355,3.60,3.20
2009.03.13 17:09:35.678,1.64335,1.64355,3.60,3.20
2009.03.13 17:09:36.028,1.64325,1.64355,3.60,3.20
2009.03.13 17:09:40.577,1.64335,1.64355,3.60,3.20
2009.03.13 17:09:40.637,1.64325,1.64355,3.60,3.20
2009.03.13 17:09:41.157,1.64335,1.64355,3.60,3.20
2009.03.13 17:09:45.176,1.6433,1.64355,3.60,3.20
2009.03.13 17:09:45.596,1.6432,1.64355,5.00,3.20
2009.03.13 17:09:45.646,1.6432,1.64355,3.60,3.20
2009.03.13 17:09:50.924,1.64325,1.64355,3.60,3.20
2009.03.13 17:09:51.964,1.64335,1.64355,3.60,3.20
2009.03.13 17:09:52.134,1.6433,1.64355,1.00,3.20
2009.03.13 17:09:52.354,1.6432,1.64355,4.80,3.20
2009.03.13 17:10:09.390,1.6433,1.64355,1.00,3.20
2009.03.13 17:10:09.670,1.64335,1.64355,3.60,3.20
2009.03.13 17:10:09.850,1.6432,1.64355,4.80,3.20
2009.03.13 17:10:13.289,1.64325,1.64355,4.80,3.20
2009.03.13 17:10:13.409,1.64325,1.64355,3.60,3.20
2009.03.13 17:10:14.479,1.64335,1.64355,3.60,3.20
2009.03.13 17:10:14.769,1.6432,1.64355,4.80,3.20
2009.03.13 17:10:17.258,1.64325,1.64355,3.60,3.20
2009.03.13 17:10:17.658,1.64335,1.64355,3.60,3.20
2009.03.13 17:10:18.178,1.6434,1.64355,3.60,3.20
2009.03.13 17:10:18.698,1.64345,1.64355,1.40,3.20
2009.03.13 17:10:24.236,1.6436,1.644,3.60,1.00
2009.03.13 17:10:24.756,1.64365,1.644,3.60,1.00
2009.03.13 17:10:27.156,1.6436,1.6439,2.40,1.00
2009.03.13 17:10:27.445,1.6435,1.6439,1.40,1.00
2009.03.13 17:10:27.896,1.64335,1.6439,1.40,1.00
2009.03.13 17:10:28.235,1.64325,1.6439,2.20,1.00
2009.03.13 17:10:32.095,1.64325,1.6439,4.80,1.00
2009.03.13 17:10:32.324,1.64335,1.6439,1.40,1.00
2009.03.13 17:10:32.444,1.6435,1.6439,3.60,1.00
2009.03.13 17:10:32.674,1.6435,1.6439,4.80,1.00
2009.03.13 17:10:36.363,1.6436,1.6439,1.00,1.00
2009.03.13 17:10:36.634,1.64355,1.6439,4.80,1.00
2009.03.13 17:10:37.303,1.64355,1.6439,1.00,1.00
2009.03.13 17:10:40.872,1.6435,1.6439,1.00,1.00
2009.03.13 17:10:45.001,1.64355,1.6439,1.00,1.00
2009.03.13 17:10:53.679,1.6435,1.6439,1.00,1.00
2009.03.13 17:11:00.237,1.64335,1.6439,4.80,1.80
2009.03.13 17:11:16.574,1.64335,1.6439,4.80,1.00
2009.03.13 17:11:16.863,1.64335,1.6439,4.80,1.80
2009.03.13 17:11:17.373,1.64335,1.6439,4.80,1.00
2009.03.13 17:11:20.063,1.6435,1.6439,1.00,1.00
2009.03.13 17:11:20.413,1.64355,1.6439,1.00,1.00
2009.03.13 17:11:20.633,1.6435,1.6439,1.00,1.00
2009.03.13 17:11:21.053,1.64345,1.6439,1.00,1.00
2009.03.13 17:11:21.503,1.64345,1.6439,4.80,1.00
2009.03.13 17:11:21.612,1.64355,1.6439,1.00,1.00
2009.03.13 17:11:22.082,1.6435,1.6439,1.00,1.00
2009.03.13 17:11:30.270,1.6434,1.6439,3.60,1.00
2009.03.13 17:11:30.330,1.64335,1.6439,4.80,1.00
2009.03.13 17:11:32.470,1.64345,1.6439,1.00,1.00
2009.03.13 17:11:32.580,1.64335,1.6439,4.80,1.00
2009.03.13 17:11:33.100,1.6434,1.6439,3.60,1.00
2009.03.13 17:11:37.468,1.6434,1.6439,3.60,1.80
2009.03.13 17:11:38.568,1.6434,1.6439,3.60,1.00
2009.03.13 17:11:48.746,1.64335,1.6439,4.80,1.00
2009.03.13 17:11:49.036,1.64335,1.6439,3.60,1.60
2009.03.13 17:11:49.256,1.64335,1.6439,3.60,3.20
2009.03.13 17:11:51.185,1.6434,1.6439,3.60,1.00
2009.03.13 17:11:53.644,1.6434,1.6439,3.60,1.80
2009.03.13 17:12:21.218,1.64345,1.6439,4.40,1.80
2009.03.13 17:12:21.388,1.64345,1.6439,5.60,1.80
2009.03.13 17:12:21.448,1.6435,1.6439,1.80,1.00
2009.03.13 17:12:21.508,1.6434,1.6439,3.60,1.00
2009.03.13 17:12:21.748,1.6434,1.6439,3.60,1.80
2009.03.13 17:12:22.218,1.64345,1.6439,4.80,1.80
2009.03.13 17:12:22.448,1.64345,1.6439,4.80,1.00
2009.03.13 17:12:22.567,1.64345,1.6439,3.60,1.00
2009.03.13 17:12:22.788,1.6434,1.6439,3.60,1.00
2009.03.13 17:12:22.908,1.6434,1.6439,3.60,1.80
2009.03.13 17:12:29.846,1.64345,1.6439,4.80,1.80
2009.03.13 17:12:29.906,1.64345,1.6439,4.80,1.00
2009.03.13 17:12:31.445,1.6435,1.6439,1.00,1.00
2009.03.13 17:12:31.626,1.6434,1.6439,3.60,1.00
2009.03.13 17:12:32.545,1.64335,1.6439,4.80,1.80
2009.03.13 17:12:38.244,1.64345,1.6439,4.80,1.00
2009.03.13 17:12:38.604,1.6435,1.6439,1.00,1.00
2009.03.13 17:12:38.894,1.64335,1.6439,4.80,1.80
2009.03.13 17:12:39.183,1.64345,1.6439,3.60,1.00
2009.03.13 17:12:39.414,1.64345,1.6439,4.80,1.00
2009.03.13 17:12:40.773,1.6434,1.6439,3.60,1.00
2009.03.13 17:12:41.063,1.64355,1.6439,3.60,1.00
2009.03.13 17:12:41.303,1.6433,1.6439,3.60,1.00
2009.03.13 17:12:41.473,1.64335,1.6439,3.60,1.00
2009.03.13 17:12:41.653,1.64335,1.6439,3.60,1.80
2009.03.13 17:12:41.813,1.64335,1.6439,3.60,1.00
2009.03.13 17:12:42.563,1.6433,1.6439,5.80,1.00
2009.03.13 17:12:42.903,1.6434,1.6439,3.60,1.00
2009.03.13 17:12:43.192,1.64365,1.6439,1.00,1.00
2009.03.13 17:12:43.423,1.6437,1.6439,1.00,1.00
2009.03.13 17:12:43.773,1.64355,1.6439,4.40,1.00
2009.03.13 17:12:44.113,1.64365,1.6439,1.00,1.00
2009.03.13 17:12:45.822,1.64375,1.6439,1.80,1.00
2009.03.13 17:12:46.792,1.6435,1.6439,3.80,1.00
2009.03.13 17:12:47.022,1.64345,1.6439,5.80,1.00
2009.03.13 17:12:47.492,1.64345,1.6439,3.60,1.00
2009.03.13 17:12:47.822,1.64335,1.6439,5.00,1.00
2009.03.13 17:12:48.002,1.64335,1.6439,3.60,1.00
2009.03.13 17:12:48.511,1.64335,1.6439,5.00,1.00
2009.03.13 17:12:49.221,1.6435,1.6439,3.60,1.00
2009.03.13 17:12:49.501,1.6435,1.6439,5.00,1.00
2009.03.13 17:12:50.701,1.6435,1.6439,1.40,1.00
2009.03.13 17:12:50.861,1.64345,1.6439,3.60,1.00
2009.03.13 17:12:52.830,1.6434,1.6439,5.00,1.00
2009.03.13 17:12:52.950,1.6435,1.6439,3.60,1.00
2009.03.13 17:12:53.350,1.6436,1.6439,3.60,1.00
2009.03.13 17:12:55.070,1.64365,1.6439,3.60,1.00
2009.03.13 17:13:00.409,1.644,1.64465,1.00,3.00
2009.03.13 17:13:00.638,1.644,1.6445,1.00,1.60
2009.03.13 17:13:01.098,1.64405,1.64465,1.00,3.00
2009.03.13 17:13:01.338,1.6438,1.6445,3.60,1.60
2009.03.13 17:13:05.487,1.6437,1.64435,2.20,1.80
2009.03.13 17:13:05.547,1.6437,1.64435,3.20,1.80
2009.03.13 17:13:05.597,1.6437,1.64425,1.00,1.20
2009.03.13 17:13:05.767,1.6437,1.6442,1.00,1.60
2009.03.13 17:13:08.007,1.64365,1.64415,1.00,3.00
2009.03.13 17:13:08.067,1.6436,1.64405,1.00,1.20
2009.03.13 17:13:08.487,1.6436,1.644,1.00,1.60
2009.03.13 17:13:10.066,1.64355,1.644,4.40,1.60
2009.03.13 17:13:10.476,1.64365,1.6441,1.00,2.80
2009.03.13 17:13:10.696,1.6438,1.6441,3.60,1.60
2009.03.13 17:13:10.806,1.6438,1.64415,3.60,5.60
2009.03.13 17:13:10.866,1.6438,1.6445,3.60,1.60
2009.03.13 17:13:11.086,1.6438,1.6447,3.60,1.80
2009.03.13 17:13:11.136,1.6438,1.6447,3.60,3.40
2009.03.13 17:13:11.766,1.6438,1.6447,3.60,1.80
2009.03.13 17:13:16.944,1.64385,1.64465,3.60,1.80
2009.03.13 17:13:19.964,1.6438,1.6446,3.60,1.80
2009.03.13 17:13:21.913,1.64395,1.64455,3.60,1.20
2009.03.13 17:13:22.083,1.64395,1.6445,3.60,1.60
2009.03.13 17:13:22.383,1.64395,1.6446,1.00,3.40
2009.03.13 17:13:22.563,1.64395,1.64455,3.60,1.20
2009.03.13 17:13:22.743,1.64395,1.6445,3.60,1.60
2009.03.13 17:13:22.913,1.644,1.64455,3.60,1.20
2009.03.13 17:13:25.292,1.6441,1.6447,3.60,2.80
2009.03.13 17:13:25.462,1.6441,1.6447,3.60,1.20
2009.03.13 17:13:25.793,1.64425,1.6448,3.60,1.20
2009.03.13 17:13:26.362,1.64425,1.6448,3.60,2.80
2009.03.13 17:13:26.942,1.64425,1.64485,1.80,3.00
2009.03.13 17:13:27.382,1.64415,1.64475,4.40,1.20
2009.03.13 17:13:27.612,1.64415,1.64475,3.60,1.20
2009.03.13 17:13:28.482,1.64425,1.64475,3.60,1.20
2009.03.13 17:13:28.652,1.64425,1.6448,3.60,2.80
2009.03.13 17:13:29.272,1.64415,1.64475,3.60,1.20
2009.03.13 17:13:31.361,1.64415,1.6448,3.60,3.00
2009.03.13 17:13:33.121,1.64415,1.64475,3.60,1.20
2009.03.13 17:13:37.190,1.6443,1.64485,4.40,1.20
2009.03.13 17:13:37.580,1.6443,1.64485,3.60,1.20
2009.03.13 17:13:37.979,1.6443,1.6449,1.00,3.00
2009.03.13 17:13:38.330,1.64425,1.6448,1.00,3.00
2009.03.13 17:13:38.629,1.64415,1.64465,1.00,1.80
2009.03.13 17:13:39.079,1.644,1.64455,3.60,1.20
2009.03.13 17:13:39.299,1.644,1.6445,3.60,1.60
2009.03.13 17:13:41.269,1.64405,1.6445,3.60,1.60
2009.03.13 17:13:41.709,1.64405,1.6446,3.60,2.80
2009.03.13 17:13:42.289,1.6441,1.6446,3.60,2.80
2009.03.13 17:13:42.468,1.6441,1.6446,3.60,1.60
2009.03.13 17:13:43.198,1.6441,1.64465,3.60,1.20
2009.03.13 17:13:44.418,1.6441,1.6446,3.60,1.60
2009.03.13 17:13:45.128,1.6441,1.64465,3.60,1.20
2009.03.13 17:13:45.408,1.6441,1.64465,1.00,3.00
2009.03.13 17:13:45.638,1.644,1.64465,4.80,3.00
2009.03.13 17:13:45.748,1.64395,1.6446,1.60,1.80
2009.03.13 17:13:46.198,1.6437,1.6446,3.60,3.40
2009.03.13 17:13:47.757,1.64375,1.6445,3.60,1.60
2009.03.13 17:13:47.807,1.64375,1.64475,3.60,5.20
2009.03.13 17:13:47.867,1.64375,1.64455,3.60,1.60
2009.03.13 17:13:48.157,1.64375,1.64455,5.00,1.60
2009.03.13 17:13:48.437,1.64375,1.64465,5.00,3.40
2009.03.13 17:13:48.497,1.64375,1.64395,1.40,1.80
2009.03.13 17:13:48.557,1.64375,1.64385,1.40,1.20
2009.03.13 17:13:48.777,1.6437,1.64385,1.40,1.20
2009.03.13 17:13:49.127,1.64335,1.64385,2.00,1.80
2009.03.13 17:13:49.477,1.64335,1.6436,2.00,1.60
2009.03.13 17:13:49.947,1.64335,1.64355,2.00,1.60
2009.03.13 17:13:50.357,1.64345,1.6436,2.00,1.60
2009.03.13 17:13:50.536,1.6434,1.64345,2.50,1.60
2009.03.13 17:13:51.216,1.64345,1.6436,2.00,3.00
2009.03.13 17:13:51.506,1.64345,1.64355,2.00,2.80
2009.03.13 17:13:51.736,1.64345,1.6435,2.00,1.60
2009.03.13 17:13:51.976,1.64345,1.64365,2.00,1.80
2009.03.13 17:13:52.206,1.64285,1.6434,4.30,1.60
2009.03.13 17:13:52.376,1.6434,1.64345,2.50,1.20
2009.03.13 17:13:53.126,1.6424,1.6433,3.60,3.40
2009.03.13 17:13:53.306,1.6424,1.64305,3.60,1.60
2009.03.13 17:13:53.426,1.64235,1.64295,1.80,1.60
2009.03.13 17:13:53.706,1.6423,1.64295,1.60,1.60
2009.03.13 17:13:53.816,1.64205,1.64295,3.60,1.60
2009.03.13 17:13:54.105,1.6422,1.64295,3.60,1.60
2009.03.13 17:13:55.265,1.6424,1.6429,3.60,1.20
2009.03.13 17:13:56.195,1.6423,1.6428,3.60,1.20
2009.03.13 17:13:56.495,1.64225,1.6428,3.60,1.20
2009.03.13 17:13:56.555,1.6424,1.6429,3.60,1.60
2009.03.13 17:13:57.025,1.6423,1.64285,3.60,1.20
2009.03.13 17:13:58.044,1.6423,1.6429,3.60,3.00
2009.03.13 17:13:58.204,1.6423,1.6428,3.60,1.20
2009.03.13 17:13:58.364,1.6423,1.6427,3.60,1.60
2009.03.13 17:13:58.474,1.64245,1.64305,3.60,1.20
2009.03.13 17:13:58.584,1.64245,1.643,3.60,1.60
2009.03.13 17:13:58.644,1.6423,1.6428,3.60,1.60
2009.03.13 17:13:58.994,1.64225,1.6426,3.20,1.60
2009.03.13 17:13:59.394,1.642,1.6426,3.60,1.60
2009.03.13 17:13:59.734,1.6421,1.6426,3.60,1.60
2009.03.13 17:14:00.065,1.642,1.64245,3.60,1.60
2009.03.13 17:14:00.694,1.64205,1.64255,3.60,2.80
2009.03.13 17:14:01.144,1.6421,1.6425,3.60,1.60
2009.03.13 17:14:01.314,1.6421,1.6426,3.60,1.60
2009.03.13 17:14:01.754,1.64225,1.6426,3.60,1.60
2009.03.13 17:14:01.933,1.6424,1.64295,3.60,1.60
2009.03.13 17:14:02.093,1.6424,1.643,3.60,1.60
2009.03.13 17:14:02.273,1.6424,1.6431,3.60,1.60
2009.03.13 17:14:02.683,1.64245,1.6434,3.60,3.20
2009.03.13 17:14:02.854,1.6425,1.6434,3.60,1.60
2009.03.13 17:14:03.034,1.64255,1.6434,3.60,1.60
2009.03.13 17:14:03.443,1.64255,1.6435,3.60,3.40
2009.03.13 17:14:03.673,1.6425,1.6434,3.60,1.80
2009.03.13 17:14:04.033,1.64245,1.64315,3.60,1.80
2009.03.13 17:14:04.263,1.64245,1.64305,3.60,1.20
2009.03.13 17:14:04.883,1.64245,1.64285,1.00,3.40
2009.03.13 17:14:05.153,1.6424,1.64275,1.00,1.60
2009.03.13 17:14:05.493,1.6423,1.6428,3.60,1.20
2009.03.13 17:14:05.893,1.64225,1.6427,3.60,1.20
2009.03.13 17:14:08.102,1.6423,1.6428,3.60,1.20
2009.03.13 17:14:08.332,1.6423,1.6428,3.60,2.80
2009.03.13 17:14:08.512,1.6423,1.6427,3.60,1.60
2009.03.13 17:14:10.662,1.6423,1.6428,3.60,2.80
2009.03.13 17:14:10.961,1.64235,1.6428,3.60,2.80
2009.03.13 17:14:11.262,1.6426,1.64305,3.60,1.60
2009.03.13 17:14:11.491,1.6426,1.6434,3.60,1.20
2009.03.13 17:14:11.991,1.64265,1.64355,3.60,1.00
2009.03.13 17:14:12.281,1.64295,1.6437,3.60,3.80
2009.03.13 17:14:12.451,1.64305,1.6437,3.60,1.60
2009.03.13 17:14:12.991,1.6427,1.6436,1.60,3.40
2009.03.13 17:14:13.331,1.64285,1.6436,3.60,6.00
2009.03.13 17:14:13.501,1.64285,1.6435,3.60,1.20
2009.03.13 17:14:13.901,1.64285,1.6436,4.80,3.80
2009.03.13 17:14:14.071,1.643,1.64355,3.60,1.20
2009.03.13 17:14:14.350,1.643,1.64345,1.00,1.80
2009.03.13 17:14:14.640,1.64285,1.64335,3.60,1.20
2009.03.13 17:14:14.981,1.64285,1.6433,3.60,1.60
2009.03.13 17:14:15.270,1.64295,1.6434,3.60,1.60
2009.03.13 17:14:15.620,1.643,1.6434,3.60,1.60
2009.03.13 17:14:15.740,1.64295,1.6434,3.60,1.60
2009.03.13 17:14:16.200,1.64295,1.6434,4.80,1.60
2009.03.13 17:14:16.490,1.64305,1.6434,3.60,1.60
2009.03.13 17:14:16.660,1.64295,1.6434,3.60,1.60
2009.03.13 17:14:17.000,1.643,1.6434,3.60,1.60
2009.03.13 17:14:17.170,1.643,1.6435,3.60,3.60
2009.03.13 17:14:17.740,1.64285,1.64345,3.60,1.80
2009.03.13 17:14:17.980,1.64285,1.64335,3.60,1.20
2009.03.13 17:14:18.220,1.64285,1.6433,3.60,1.60
2009.03.13 17:14:18.510,1.643,1.64355,3.60,2.40
2009.03.13 17:14:18.800,1.643,1.64355,3.60,1.60
2009.03.13 17:14:19.199,1.643,1.6436,3.60,1.20
2009.03.13 17:14:19.379,1.6431,1.64365,3.60,1.20
2009.03.13 17:14:19.599,1.6431,1.6436,3.60,2.80
2009.03.13 17:14:19.839,1.64275,1.6432,3.20,1.20
2009.03.13 17:14:20.129,1.6427,1.6432,1.60,1.20
2009.03.13 17:14:20.419,1.64245,1.6432,3.60,1.20
2009.03.13 17:14:23.008,1.6426,1.6431,3.60,1.20
