2009.03.04 03:16:02.551,1.61595,1.61655,3.80,1.00
2009.03.04 03:16:04.041,1.6159,1.6165,3.80,1.00
2009.03.04 03:16:05.390,1.6159,1.6165,3.80,4.00
2009.03.04 03:16:08.030,1.61595,1.6165,3.80,3.40
2009.03.04 03:16:08.469,1.61595,1.61655,3.80,1.00
2009.03.04 03:16:09.219,1.6159,1.6165,3.80,1.00
2009.03.04 03:16:09.329,1.6159,1.6165,3.80,4.00
2009.03.04 03:16:12.139,1.61595,1.6165,3.80,3.40
2009.03.04 03:16:12.489,1.61595,1.61655,3.80,1.00
2009.03.04 03:16:13.979,1.6159,1.6165,3.80,1.00
2009.03.04 03:16:14.218,1.6159,1.6165,3.80,2.40
2009.03.04 03:16:14.329,1.6159,1.6165,3.80,4.00
2009.03.04 03:16:19.827,1.61595,1.6165,3.80,1.80
2009.03.04 03:16:20.197,1.61595,1.61655,3.80,1.00
2009.03.04 03:16:22.326,1.6159,1.6165,3.80,1.00
2009.03.04 03:16:22.786,1.61595,1.61655,3.80,1.00
2009.03.04 03:16:24.226,1.6159,1.6165,3.80,1.00
2009.03.04 03:16:24.576,1.6159,1.6165,3.80,4.00
2009.03.04 03:16:25.216,1.6159,1.6165,3.80,1.00
2009.03.04 03:16:25.386,1.61595,1.61655,3.80,1.00
2009.03.04 03:16:29.805,1.61585,1.6165,3.80,1.00
2009.03.04 03:16:32.334,1.6158,1.61645,3.80,1.00
2009.03.04 03:16:33.114,1.6159,1.6165,3.80,1.00
2009.03.04 03:16:33.504,1.6159,1.6165,3.80,4.00
2009.03.04 03:16:35.123,1.6158,1.61645,3.80,1.00
2009.03.04 03:16:38.482,1.6159,1.6165,3.80,4.00
2009.03.04 03:16:41.912,1.6158,1.61645,3.80,1.00
2009.03.04 03:16:44.661,1.6159,1.6165,3.80,4.00
2009.03.04 03:16:45.341,1.6158,1.61645,3.80,1.00
2009.03.04 03:16:46.681,1.6159,1.6166,3.80,1.00
2009.03.04 03:16:52.040,1.6159,1.6165,3.80,1.00
2009.03.04 03:16:53.309,1.6159,1.6165,3.80,2.40
2009.03.04 03:16:53.429,1.6159,1.6165,3.80,4.00
2009.03.04 03:16:55.768,1.6158,1.61645,3.80,1.00
2009.03.04 03:16:56.568,1.6159,1.6165,3.80,4.00
2009.03.04 03:16:57.158,1.61595,1.6165,3.80,3.40
2009.03.04 03:16:57.438,1.61595,1.61655,3.80,1.00
2009.03.04 03:17:00.857,1.616,1.61665,3.80,4.00
2009.03.04 03:17:00.917,1.616,1.61675,3.80,1.00
2009.03.04 03:17:03.276,1.61615,1.6169,3.80,6.00
2009.03.04 03:17:03.456,1.61615,1.6169,3.80,4.00
2009.03.04 03:17:05.805,1.6164,1.6169,3.80,3.40
2009.03.04 03:17:06.085,1.6164,1.6169,3.80,1.80
2009.03.04 03:17:06.195,1.6164,1.61705,3.80,4.00
2009.03.04 03:17:07.725,1.6165,1.61715,3.80,4.00
2009.03.04 03:17:09.545,1.61655,1.61715,3.80,3.40
2009.03.04 03:17:09.875,1.6164,1.61715,3.80,1.00
2009.03.04 03:17:10.784,1.6164,1.6171,3.80,3.20
2009.03.04 03:17:11.145,1.61625,1.61695,3.80,2.00
2009.03.04 03:17:11.444,1.61625,1.61695,3.80,4.00
2009.03.04 03:17:13.774,1.6163,1.6169,3.80,1.80
2009.03.04 03:17:13.944,1.6163,1.61695,3.80,1.00
2009.03.04 03:17:14.744,1.6164,1.6171,3.80,2.40
2009.03.04 03:17:15.083,1.6164,1.6171,3.80,1.00
2009.03.04 03:17:15.643,1.6163,1.61705,3.80,1.00
2009.03.04 03:17:17.584,1.61625,1.617,3.80,1.00
2009.03.04 03:17:17.863,1.6162,1.61695,3.80,1.00
2009.03.04 03:17:19.762,1.6163,1.61695,3.80,1.00
2009.03.04 03:17:21.922,1.61635,1.617,3.80,4.00
2009.03.04 03:17:22.342,1.61635,1.617,3.80,1.00
2009.03.04 03:17:23.721,1.61645,1.61705,3.80,1.00
2009.03.04 03:17:27.780,1.61645,1.617,3.80,3.20
2009.03.04 03:17:27.960,1.6161,1.6168,1.60,1.80
2009.03.04 03:17:28.240,1.616,1.6168,3.80,3.40
2009.03.04 03:17:34.229,1.61605,1.6167,3.80,4.00
2009.03.04 03:17:34.289,1.616,1.61665,3.80,1.00
2009.03.04 03:17:34.409,1.616,1.61665,3.80,2.40
2009.03.04 03:17:34.639,1.616,1.61665,3.80,4.00
2009.03.04 03:17:34.808,1.616,1.6166,3.80,3.20
2009.03.04 03:17:35.159,1.6156,1.61645,3.80,1.00
2009.03.04 03:17:35.908,1.61555,1.61635,3.80,1.00
2009.03.04 03:17:36.089,1.6155,1.6163,3.80,1.00
2009.03.04 03:17:36.368,1.61565,1.61635,3.80,1.00
2009.03.04 03:17:37.578,1.6156,1.6163,3.80,1.00
2009.03.04 03:17:37.878,1.6155,1.61625,4.60,1.00
2009.03.04 03:17:38.348,1.6155,1.61625,3.80,1.00
2009.03.04 03:17:39.038,1.61555,1.6163,3.80,1.00
2009.03.04 03:17:39.497,1.61565,1.61635,3.80,2.00
2009.03.04 03:17:39.957,1.6154,1.6162,4.80,1.00
2009.03.04 03:17:40.137,1.6154,1.6162,5.40,1.00
2009.03.04 03:17:40.428,1.6154,1.6162,3.80,1.00
2009.03.04 03:17:53.744,1.61555,1.6163,3.80,2.00
2009.03.04 03:17:54.334,1.61555,1.6163,3.80,1.00
2009.03.04 03:17:54.684,1.61565,1.61635,3.80,2.00
2009.03.04 03:17:54.854,1.61565,1.61635,3.80,1.00
2009.03.04 03:18:05.251,1.6157,1.61675,1.60,5.20
2009.03.04 03:18:05.591,1.61565,1.6167,1.60,1.60
2009.03.04 03:18:05.931,1.61565,1.6167,3.60,1.60
2009.03.04 03:18:06.271,1.61575,1.61675,3.80,2.00
2009.03.04 03:18:06.621,1.6158,1.61675,3.80,1.60
2009.03.04 03:18:06.961,1.6158,1.6168,5.40,2.00
2009.03.04 03:18:09.680,1.6158,1.6168,5.40,1.60
2009.03.04 03:18:09.910,1.61585,1.6169,1.60,1.60
2009.03.04 03:18:10.200,1.61585,1.6169,5.40,1.60
2009.03.04 03:18:10.380,1.616,1.61725,1.60,1.60
2009.03.04 03:18:12.320,1.61615,1.61715,1.60,1.60
2009.03.04 03:18:12.729,1.61615,1.6172,1.60,1.60
2009.03.04 03:18:13.429,1.6161,1.61715,1.60,1.60
2009.03.04 03:18:16.399,1.61605,1.61705,1.60,1.60
2009.03.04 03:18:19.418,1.61605,1.61705,5.40,1.60
2009.03.04 03:18:19.528,1.6162,1.6173,1.60,1.60
2009.03.04 03:18:24.437,1.61605,1.6171,1.60,1.60
2009.03.04 03:18:30.395,1.6158,1.6169,1.60,1.60
2009.03.04 03:18:37.764,1.616,1.6169,2.00,1.60
2009.03.04 03:18:38.383,1.61615,1.61715,3.80,1.20
2009.03.04 03:18:42.513,1.61615,1.61715,3.80,1.60
2009.03.04 03:18:42.862,1.6162,1.61715,3.80,1.60
2009.03.04 03:18:43.042,1.6163,1.6174,1.60,1.60
2009.03.04 03:18:45.631,1.6163,1.61735,1.60,2.00
2009.03.04 03:18:45.911,1.6163,1.61735,1.60,1.60
2009.03.04 03:18:46.012,1.61625,1.61725,5.40,1.60
2009.03.04 03:18:46.411,1.6163,1.61735,1.60,1.60
2009.03.04 03:18:46.771,1.6164,1.61745,1.60,1.60
2009.03.04 03:18:47.451,1.61645,1.6175,1.60,1.60
2009.03.04 03:18:48.991,1.61645,1.6175,5.40,1.60
2009.03.04 03:18:49.291,1.6165,1.61745,2.00,1.60
2009.03.04 03:18:49.461,1.61655,1.61755,3.80,1.60
2009.03.04 03:18:49.681,1.6166,1.6176,1.60,1.60
2009.03.04 03:18:50.940,1.6166,1.61765,1.60,1.60
2009.03.04 03:18:53.140,1.6166,1.6176,1.60,1.20
2009.03.04 03:18:53.320,1.61655,1.61755,5.40,1.60
2009.03.04 03:18:55.729,1.61655,1.61755,1.60,2.00
2009.03.04 03:18:56.069,1.61645,1.6175,5.40,1.60
2009.03.04 03:18:57.559,1.6165,1.6175,1.60,1.60
2009.03.04 03:19:00.528,1.6165,1.6175,5.40,1.60
2009.03.04 03:19:00.888,1.6165,1.61755,5.40,1.60
2009.03.04 03:19:01.168,1.61655,1.61755,1.60,1.60
2009.03.04 03:19:02.298,1.61655,1.61755,2.60,1.60
2009.03.04 03:19:02.587,1.6167,1.61765,3.80,1.20
2009.03.04 03:19:08.016,1.61665,1.61765,1.60,3.60
2009.03.04 03:19:08.186,1.61655,1.61755,1.60,1.60
2009.03.04 03:19:08.536,1.61655,1.6176,1.60,1.60
2009.03.04 03:19:09.416,1.6166,1.6176,5.80,1.60
2009.03.04 03:19:09.746,1.61655,1.6176,2.40,1.60
2009.03.04 03:19:10.076,1.6166,1.6176,5.80,1.60
2009.03.04 03:19:10.416,1.6166,1.61765,7.40,1.60
2009.03.04 03:19:10.765,1.61665,1.6177,1.60,1.60
2009.03.04 03:19:11.985,1.6167,1.6177,5.80,1.60
2009.03.04 03:19:12.315,1.6167,1.61775,7.40,1.60
2009.03.04 03:19:12.545,1.61645,1.6176,1.60,1.60
2009.03.04 03:19:13.125,1.6164,1.6176,1.60,1.60
2009.03.04 03:19:16.435,1.61645,1.61745,1.60,1.00
2009.03.04 03:19:16.604,1.6163,1.6173,1.60,1.60
2009.03.04 03:19:18.224,1.6162,1.61725,1.60,1.60
2009.03.04 03:19:20.303,1.61675,1.6172,3.80,1.60
2009.03.04 03:19:20.633,1.61675,1.61725,3.80,1.60
2009.03.04 03:19:20.863,1.61675,1.6177,3.80,1.00
2009.03.04 03:19:22.003,1.61665,1.61745,1.60,1.00
2009.03.04 03:19:22.243,1.61605,1.6173,1.60,1.60
2009.03.04 03:19:23.163,1.61605,1.61725,5.40,1.60
2009.03.04 03:19:23.732,1.61625,1.6173,1.60,1.60
2009.03.04 03:19:23.963,1.6163,1.61735,1.60,1.60
2009.03.04 03:19:24.252,1.6162,1.61725,1.60,1.60
2009.03.04 03:19:26.292,1.6166,1.61725,2.00,1.60
2009.03.04 03:19:26.352,1.61685,1.61725,3.80,1.60
2009.03.04 03:19:26.572,1.61685,1.6178,3.80,1.00
2009.03.04 03:19:27.552,1.61675,1.6173,1.60,1.00
2009.03.04 03:19:27.971,1.6166,1.6173,1.60,1.00
2009.03.04 03:19:28.211,1.616,1.6173,3.80,2.00
2009.03.04 03:19:56.485,1.6161,1.61705,5.40,1.00
2009.03.04 03:19:56.704,1.6161,1.61705,3.80,1.00
2009.03.04 03:20:00.163,1.6162,1.6171,3.80,2.00
2009.03.04 03:20:00.384,1.6162,1.6171,3.80,1.00
2009.03.04 03:20:02.263,1.61625,1.61715,3.80,2.00
2009.03.04 03:20:02.603,1.61625,1.61715,3.80,1.00
2009.03.04 03:20:02.983,1.6164,1.6172,3.80,1.60
2009.03.04 03:20:03.613,1.61675,1.61745,3.80,1.60
2009.03.04 03:20:04.164,1.6166,1.6178,5.80,1.60
2009.03.04 03:20:04.512,1.6167,1.61785,3.80,1.00
2009.03.04 03:20:05.562,1.61685,1.61775,5.80,1.00
2009.03.04 03:20:05.952,1.6169,1.6178,3.80,1.60
2009.03.04 03:20:06.292,1.6168,1.61765,2.40,1.00
2009.03.04 03:20:06.582,1.6168,1.61765,1.60,1.00
2009.03.04 03:20:06.932,1.61665,1.61755,3.80,1.00
2009.03.04 03:20:08.613,1.61675,1.61755,2.00,1.00
2009.03.04 03:20:08.951,1.61675,1.6177,5.80,2.00
2009.03.04 03:20:09.401,1.6167,1.61765,4.60,1.00
2009.03.04 03:20:09.571,1.6167,1.61765,3.80,1.00
2009.03.04 03:20:09.981,1.6167,1.61765,3.80,2.00
2009.03.04 03:20:12.981,1.61675,1.6176,5.80,1.60
2009.03.04 03:20:13.430,1.61675,1.6177,5.80,2.00
2009.03.04 03:20:17.429,1.61675,1.61765,2.00,1.00
2009.03.04 03:20:17.719,1.6167,1.61765,3.80,1.00
2009.03.04 03:20:18.009,1.6167,1.61765,3.80,2.00
2009.03.04 03:20:19.389,1.6166,1.61765,3.60,1.60
2009.03.04 03:20:19.969,1.61655,1.6173,1.60,4.40
2009.03.04 03:20:20.259,1.6158,1.61705,2.00,1.60
2009.03.04 03:20:20.768,1.6158,1.61705,2.80,1.60
2009.03.04 03:20:21.108,1.61585,1.61695,2.00,1.60
2009.03.04 03:20:21.438,1.61605,1.61695,2.00,1.60
2009.03.04 03:20:21.728,1.6161,1.61695,3.80,1.60
2009.03.04 03:20:21.998,1.6161,1.617,3.80,1.60
2009.03.04 03:20:22.489,1.6162,1.617,3.80,1.60
2009.03.04 03:20:22.838,1.61625,1.61715,3.80,1.60
2009.03.04 03:20:23.178,1.6163,1.61725,3.80,2.00
2009.03.04 03:20:24.438,1.61635,1.61725,3.80,1.60
2009.03.04 03:20:24.678,1.61635,1.6173,3.80,1.60
2009.03.04 03:20:25.028,1.6164,1.6173,2.80,1.60
2009.03.04 03:20:25.317,1.6165,1.6173,3.80,1.60
2009.03.04 03:20:25.427,1.6165,1.61735,3.80,1.60
2009.03.04 03:20:25.607,1.6165,1.6176,5.40,1.60
2009.03.04 03:20:28.537,1.6165,1.6175,5.40,1.60
2009.03.04 03:20:28.957,1.61665,1.61755,3.80,1.60
2009.03.04 03:20:29.347,1.61665,1.6176,3.80,2.00
2009.03.04 03:20:30.616,1.61655,1.6176,3.60,2.00
2009.03.04 03:20:30.786,1.61655,1.61735,1.60,1.00
2009.03.04 03:20:31.086,1.6165,1.6173,1.60,1.00
2009.03.04 03:20:31.366,1.61635,1.6172,1.60,1.00
2009.03.04 03:20:31.696,1.6162,1.6172,3.80,1.00
2009.03.04 03:20:32.317,1.6161,1.61705,5.40,1.00
2009.03.04 03:20:32.546,1.6162,1.6171,3.80,2.00
2009.03.04 03:20:34.685,1.6161,1.61705,1.60,1.00
2009.03.04 03:20:34.805,1.6161,1.6171,3.80,2.00
2009.03.04 03:20:35.135,1.6161,1.617,3.80,1.60
2009.03.04 03:20:35.255,1.6161,1.61705,3.80,1.60
2009.03.04 03:20:36.535,1.6161,1.61705,5.80,1.60
2009.03.04 03:20:36.765,1.61625,1.61705,3.80,1.60
2009.03.04 03:20:36.935,1.61635,1.6172,3.80,1.60
2009.03.04 03:20:37.525,1.61635,1.6173,3.80,1.60
2009.03.04 03:20:39.174,1.6163,1.6172,1.60,1.00
2009.03.04 03:20:39.524,1.61625,1.6172,3.80,2.00
2009.03.04 03:20:41.784,1.61635,1.6172,3.80,1.60
2009.03.04 03:20:42.184,1.61635,1.6173,3.80,1.60
2009.03.04 03:20:43.623,1.6163,1.6172,1.60,1.00
2009.03.04 03:20:43.853,1.61625,1.6172,3.80,2.00
2009.03.04 03:21:01.259,1.61615,1.61705,1.60,1.00
2009.03.04 03:21:01.379,1.6161,1.61705,1.60,1.00
2009.03.04 03:21:01.599,1.61605,1.61705,5.40,1.00
2009.03.04 03:21:01.659,1.616,1.61695,3.80,1.00
2009.03.04 03:21:07.927,1.616,1.6169,5.80,1.00
2009.03.04 03:21:08.507,1.616,1.6168,1.60,1.00
2009.03.04 03:21:08.897,1.61585,1.6168,3.80,2.00
2009.03.04 03:21:09.187,1.616,1.6168,3.80,1.60
2009.03.04 03:21:09.367,1.616,1.61685,3.80,1.60
2009.03.04 03:21:09.647,1.616,1.617,3.80,2.00
2009.03.04 03:21:11.386,1.616,1.6169,3.80,1.00
2009.03.04 03:21:11.726,1.616,1.6169,3.80,2.00
2009.03.04 03:21:12.127,1.61595,1.61685,3.80,1.00
2009.03.04 03:21:12.246,1.61595,1.61685,3.80,2.00
2009.03.04 03:21:13.506,1.61585,1.6168,3.80,1.00
2009.03.04 03:21:13.736,1.61585,1.6168,3.80,2.00
2009.03.04 03:21:14.375,1.61595,1.61685,3.80,2.00
2009.03.04 03:21:14.776,1.61585,1.61685,5.40,2.00
2009.03.04 03:21:15.195,1.61585,1.61685,3.80,2.00
2009.03.04 03:21:15.375,1.6158,1.6168,1.60,1.00
2009.03.04 03:21:15.656,1.61575,1.6168,7.40,2.00
2009.03.04 03:21:15.826,1.61575,1.6168,5.40,2.00
2009.03.04 03:21:16.175,1.61575,1.61675,5.40,1.60
2009.03.04 03:21:16.875,1.61585,1.6168,3.80,1.60
2009.03.04 03:21:22.254,1.61585,1.61685,5.40,1.00
2009.03.04 03:21:22.963,1.61585,1.6168,3.80,1.60
2009.03.04 03:21:24.584,1.61595,1.6168,3.80,1.60
2009.03.04 03:21:25.003,1.61595,1.61685,3.80,2.00
2009.03.04 03:21:30.562,1.61595,1.61685,4.80,2.00
2009.03.04 03:21:30.922,1.6161,1.61685,3.80,1.60
2009.03.04 03:21:31.273,1.6161,1.6171,3.80,1.60
2009.03.04 03:21:40.619,1.61615,1.6171,3.80,1.60
2009.03.04 03:21:41.179,1.61615,1.61715,3.80,1.60
2009.03.04 03:21:44.318,1.6163,1.61715,3.80,1.60
2009.03.04 03:21:44.548,1.61625,1.617,3.80,1.00
2009.03.04 03:21:44.768,1.6163,1.6171,3.80,1.00
2009.03.04 03:21:45.158,1.6163,1.6172,3.80,1.00
2009.03.04 03:21:45.498,1.61635,1.6171,3.80,1.00
2009.03.04 03:21:52.756,1.6163,1.6169,3.80,1.00
2009.03.04 03:21:55.436,1.61625,1.61685,3.80,1.00
2009.03.04 03:21:59.575,1.61615,1.6168,3.80,1.00
2009.03.04 03:22:02.704,1.6161,1.61675,3.80,1.00
2009.03.04 03:22:03.614,1.61595,1.6167,3.80,1.00
2009.03.04 03:22:04.194,1.616,1.61665,3.80,1.00
2009.03.04 03:22:05.743,1.61595,1.6166,3.80,1.00
2009.03.04 03:22:06.373,1.61595,1.6167,3.80,1.00
2009.03.04 03:22:08.243,1.6161,1.61675,3.80,1.00
2009.03.04 03:22:10.002,1.61595,1.6167,3.80,1.00
2009.03.04 03:22:13.261,1.61595,1.6167,3.80,2.00
2009.03.04 03:22:13.541,1.6158,1.6166,3.80,1.00
2009.03.04 03:22:17.660,1.61595,1.6166,3.80,1.00
2009.03.04 03:22:20.739,1.616,1.61665,3.80,1.00
2009.03.04 03:22:28.547,1.61595,1.6166,3.80,1.00
2009.03.04 03:22:38.855,1.61595,1.61665,3.80,1.00
2009.03.04 03:22:39.305,1.61605,1.61665,3.80,1.00
2009.03.04 03:22:42.554,1.6161,1.61675,3.80,2.00
2009.03.04 03:22:42.904,1.6161,1.61675,3.80,1.00
2009.03.04 03:22:44.984,1.61615,1.6168,3.80,1.00
2009.03.04 03:22:45.933,1.6161,1.61675,3.80,1.00
2009.03.04 03:22:49.942,1.61615,1.6168,3.80,1.00
2009.03.04 03:22:55.311,1.61625,1.61685,3.80,1.00
2009.03.04 03:22:57.451,1.61615,1.6168,3.80,1.00
2009.03.04 03:23:00.700,1.61625,1.61685,3.80,1.00
2009.03.04 03:23:08.858,1.61635,1.617,3.80,1.60
2009.03.04 03:23:08.968,1.6166,1.61715,3.80,1.60
2009.03.04 03:23:09.208,1.6166,1.6173,3.80,1.00
2009.03.04 03:23:10.428,1.61645,1.61715,3.80,1.00
2009.03.04 03:23:11.107,1.61655,1.61735,3.80,1.60
2009.03.04 03:23:11.497,1.6166,1.61735,3.80,1.00
2009.03.04 03:23:13.217,1.61655,1.6172,3.80,1.00
2009.03.04 03:23:14.076,1.61645,1.61715,3.80,1.00
2009.03.04 03:23:17.276,1.6164,1.61705,3.80,1.00
2009.03.04 03:23:18.006,1.61625,1.6169,4.60,1.00
2009.03.04 03:23:18.176,1.61625,1.6169,3.80,1.00
2009.03.04 03:23:27.523,1.61615,1.6168,3.80,1.00
2009.03.04 03:24:06.144,1.61615,1.6168,3.80,1.00
2009.03.04 03:24:08.014,1.6161,1.6167,3.80,1.00
2009.03.04 03:24:13.852,1.61615,1.6168,3.80,1.00
2009.03.04 03:24:22.760,1.6161,1.6167,3.80,1.00
2009.03.04 03:24:25.699,1.61615,1.6168,3.80,1.00
2009.03.04 03:24:29.869,1.61615,1.6168,3.80,1.60
2009.03.04 03:24:30.319,1.6158,1.6166,3.80,1.00
2009.03.04 03:24:30.608,1.61585,1.6166,3.80,1.60
2009.03.04 03:24:30.988,1.61585,1.61665,3.80,1.60
2009.03.04 03:24:31.228,1.61585,1.6167,3.80,1.00
2009.03.04 03:24:31.448,1.6161,1.6167,3.80,1.60
2009.03.04 03:24:31.898,1.6161,1.61675,3.80,1.00
2009.03.04 03:24:33.088,1.61615,1.6168,3.80,1.00
2009.03.04 03:24:33.327,1.6161,1.61675,3.80,1.00
2009.03.04 03:24:34.827,1.61615,1.6168,3.80,1.00
2009.03.04 03:24:37.356,1.6161,1.6167,3.80,1.00
2009.03.04 03:24:40.326,1.616,1.61665,3.80,1.00
2009.03.04 03:24:40.746,1.6161,1.6167,3.80,1.00
2009.03.04 03:24:49.694,1.61615,1.6168,3.80,1.00
2009.03.04 03:25:00.921,1.61605,1.6167,3.80,1.00
2009.03.04 03:25:08.349,1.61615,1.6168,3.80,1.00
2009.03.04 03:25:25.905,1.6161,1.61675,3.80,1.00
2009.03.04 03:25:30.084,1.61605,1.61665,3.80,1.00
2009.03.04 03:25:34.823,1.6161,1.61675,3.80,1.00
2009.03.04 03:25:37.582,1.61605,1.61665,3.80,1.00
2009.03.04 03:25:46.180,1.616,1.6166,3.80,1.00
2009.03.04 03:25:48.429,1.61605,1.61665,3.80,1.00
2009.03.04 03:25:54.968,1.616,1.6166,3.80,1.00
2009.03.04 03:25:56.528,1.61605,1.61665,3.80,1.00
2009.03.04 03:25:56.647,1.6161,1.61675,3.80,1.00
2009.03.04 03:25:58.437,1.61615,1.6168,3.80,1.00
2009.03.04 03:25:59.806,1.61625,1.61685,3.80,1.00
2009.03.04 03:26:00.676,1.61635,1.617,3.80,2.00
2009.03.04 03:26:00.976,1.61635,1.617,3.80,1.00
2009.03.04 03:26:02.136,1.61635,1.61745,3.80,2.00
2009.03.04 03:26:03.715,1.61645,1.61735,3.80,1.60
2009.03.04 03:26:04.006,1.61645,1.6174,3.80,2.00
2009.03.04 03:26:07.465,1.61655,1.6174,2.00,2.00
2009.03.04 03:26:07.704,1.61675,1.6174,3.80,1.60
2009.03.04 03:26:08.005,1.61675,1.6175,3.80,1.00
2009.03.04 03:26:15.383,1.6169,1.61755,3.80,1.00
2009.03.04 03:26:17.952,1.61685,1.6175,3.80,1.00
2009.03.04 03:26:21.221,1.61685,1.6175,3.80,3.60
2009.03.04 03:26:21.401,1.6166,1.6175,8.00,3.20
2009.03.04 03:26:21.511,1.6166,1.6176,3.80,1.00
2009.03.04 03:26:21.971,1.6166,1.6176,3.80,1.20
2009.03.04 03:26:22.201,1.61655,1.6175,3.80,2.00
2009.03.04 03:26:24.981,1.61655,1.61745,3.80,1.00
2009.03.04 03:26:25.400,1.61655,1.61745,3.80,2.00
2009.03.04 03:26:30.629,1.6166,1.61745,3.80,1.60
2009.03.04 03:26:30.739,1.6166,1.6175,3.80,2.00
2009.03.04 03:26:39.597,1.61655,1.61745,3.80,2.00
2009.03.04 03:26:42.866,1.61645,1.6174,3.80,2.00
2009.03.04 03:27:20.007,1.61645,1.61735,3.80,1.00
2009.03.04 03:28:36.099,1.6165,1.6174,3.80,1.60
2009.03.04 03:28:36.449,1.6165,1.61745,3.80,2.00
2009.03.04 03:28:43.537,1.61645,1.61735,3.80,1.00
2009.03.04 03:28:55.894,1.6164,1.6173,3.80,1.00
2009.03.04 03:28:56.164,1.6164,1.6173,3.80,2.00
2009.03.04 03:28:58.084,1.61645,1.6173,3.80,1.60
2009.03.04 03:28:58.374,1.61645,1.61735,3.80,2.00
2009.03.04 03:28:58.653,1.61645,1.61735,3.80,1.00
2009.03.04 03:29:06.042,1.6165,1.6174,3.80,1.60
2009.03.04 03:29:06.511,1.6165,1.61745,3.80,2.00
2009.03.04 03:29:10.960,1.61645,1.61735,3.80,1.00
2009.03.04 03:29:11.380,1.61645,1.61735,3.80,2.00
2009.03.04 03:29:11.660,1.61645,1.61735,3.80,1.00
2009.03.04 03:29:21.468,1.6165,1.6174,3.80,1.60
2009.03.04 03:29:21.808,1.61655,1.61755,1.60,1.60
2009.03.04 03:29:21.988,1.6173,1.61815,3.80,1.60
2009.03.04 03:29:31.395,1.61675,1.61795,1.00,1.60
2009.03.04 03:29:31.785,1.61665,1.61795,1.60,1.60
2009.03.04 03:29:35.374,1.6169,1.61785,2.00,1.60
2009.03.04 03:29:35.604,1.617,1.61795,3.80,2.00
2009.03.04 03:29:39.923,1.61705,1.618,3.80,2.00
2009.03.04 03:29:44.072,1.6167,1.61785,1.60,1.60
2009.03.04 03:29:46.142,1.6167,1.61775,1.60,1.60
2009.03.04 03:29:46.692,1.61665,1.6177,1.60,1.60
2009.03.04 03:29:49.582,1.61655,1.6176,1.60,1.60
2009.03.04 03:29:58.679,1.6169,1.61765,3.80,1.00
2009.03.04 03:29:59.099,1.61665,1.6176,1.60,1.00
2009.03.04 03:29:59.379,1.6167,1.6175,1.60,1.60
2009.03.04 03:29:59.598,1.61635,1.6175,7.40,1.60
2009.03.04 03:30:02.768,1.61675,1.6175,3.80,1.60
2009.03.04 03:30:02.998,1.61675,1.6176,3.80,1.00
2009.03.04 03:30:04.808,1.61685,1.61755,3.80,1.00
2009.03.04 03:30:06.007,1.6169,1.6176,3.80,1.00
2009.03.04 03:30:10.146,1.61685,1.61755,3.80,1.00
2009.03.04 03:30:10.616,1.6169,1.6176,3.80,1.00
2009.03.04 03:30:15.295,1.61695,1.6177,3.80,1.00
2009.03.04 03:30:20.074,1.617,1.61775,3.80,1.00
2009.03.04 03:30:21.933,1.61695,1.6177,3.80,1.00
2009.03.04 03:30:22.663,1.617,1.61775,3.80,1.00
2009.03.04 03:30:24.962,1.6171,1.6178,3.80,1.00
2009.03.04 03:30:25.942,1.61695,1.6177,3.80,1.00
2009.03.04 03:30:26.292,1.617,1.61775,3.80,1.00
2009.03.04 03:30:29.032,1.61695,1.6177,3.80,1.00
2009.03.04 03:30:29.601,1.617,1.61775,3.80,1.00
2009.03.04 03:30:36.020,1.61705,1.6178,3.80,1.00
2009.03.04 03:30:52.606,1.61715,1.61785,3.80,1.00
2009.03.04 03:30:53.656,1.61705,1.6178,3.80,1.00
2009.03.04 03:31:08.752,1.617,1.6177,3.80,1.00
2009.03.04 03:31:09.102,1.61715,1.61785,3.80,1.00
2009.03.04 03:31:09.792,1.61705,1.6178,3.80,1.00
2009.03.04 03:31:10.941,1.617,1.6177,3.80,1.00
2009.03.04 03:31:11.342,1.61705,1.6178,3.80,1.00
2009.03.04 03:31:13.031,1.61715,1.61785,3.80,1.00
2009.03.04 03:31:15.410,1.6172,1.6179,3.80,1.00
2009.03.04 03:31:15.800,1.61725,1.618,3.80,2.00
2009.03.04 03:31:16.030,1.61725,1.618,3.80,1.00
2009.03.04 03:31:17.210,1.6172,1.6179,3.80,1.00
2009.03.04 03:31:22.219,1.61725,1.618,3.80,1.20
2009.03.04 03:31:22.459,1.61725,1.618,3.80,2.00
2009.03.04 03:31:22.698,1.6172,1.6179,3.80,1.00
2009.03.04 03:31:27.447,1.61725,1.618,3.80,2.00
2009.03.04 03:31:27.957,1.61725,1.618,3.80,1.20
2009.03.04 03:31:28.187,1.6172,1.6179,3.80,1.00
2009.03.04 03:31:29.888,1.61725,1.618,3.80,2.40
2009.03.04 03:31:30.057,1.61725,1.6181,3.80,2.00
2009.03.04 03:31:30.357,1.61725,1.6181,3.80,1.20
2009.03.04 03:31:41.624,1.61725,1.6181,3.80,1.00
2009.03.04 03:32:18.935,1.6173,1.6181,3.80,1.00
2009.03.04 03:32:39.020,1.6173,1.6181,3.80,1.20
2009.03.04 03:32:41.649,1.6173,1.618,3.80,1.00
2009.03.04 03:32:53.707,1.61735,1.61805,3.80,1.00
