2009.03.04 10:09:22.300,1.6169,1.6176,3.80,1.00
2009.03.04 10:09:22.420,1.6169,1.6176,3.80,2.00
2009.03.04 10:09:23.840,1.6171,1.6176,3.80,1.60
2009.03.04 10:09:24.180,1.61725,1.618,5.60,1.60
2009.03.04 10:09:24.580,1.61725,1.6182,5.60,1.60
2009.03.04 10:09:25.050,1.61725,1.6182,5.40,1.60
2009.03.04 10:09:25.500,1.61725,1.61805,7.20,2.80
2009.03.04 10:09:25.900,1.6172,1.61795,1.60,5.60
2009.03.04 10:09:26.239,1.6174,1.61795,1.60,5.60
2009.03.04 10:09:26.579,1.61735,1.61795,1.60,5.60
2009.03.04 10:09:27.089,1.61725,1.6183,1.60,1.60
2009.03.04 10:09:28.009,1.6173,1.61825,1.60,1.60
2009.03.04 10:09:28.289,1.6174,1.61825,1.60,1.60
2009.03.04 10:09:30.259,1.61755,1.6185,1.60,1.60
2009.03.04 10:09:30.429,1.61775,1.6188,1.60,1.60
2009.03.04 10:09:30.758,1.61775,1.6188,1.60,2.00
2009.03.04 10:09:31.088,1.61775,1.6188,7.20,2.00
2009.03.04 10:09:31.388,1.6175,1.6184,1.60,1.60
2009.03.04 10:09:31.748,1.6175,1.6186,1.60,1.60
2009.03.04 10:09:32.108,1.61755,1.61865,5.40,1.60
2009.03.04 10:09:32.398,1.61775,1.61855,1.60,1.60
2009.03.04 10:09:32.748,1.61775,1.61855,1.60,4.40
2009.03.04 10:09:33.198,1.61765,1.61815,1.60,1.00
2009.03.04 10:09:33.318,1.6175,1.61815,3.80,1.00
2009.03.04 10:09:35.277,1.6176,1.61815,3.80,8.40
2009.03.04 10:09:35.507,1.6177,1.61815,1.60,7.20
2009.03.04 10:09:35.837,1.6177,1.6187,1.60,6.00
2009.03.04 10:09:36.067,1.6177,1.6187,1.60,4.40
2009.03.04 10:09:36.587,1.6177,1.61865,1.60,1.60
2009.03.04 10:09:39.706,1.61765,1.6185,1.60,3.20
2009.03.04 10:09:40.226,1.61765,1.61845,5.40,1.60
2009.03.04 10:09:40.856,1.6177,1.61855,1.60,1.60
2009.03.04 10:09:41.136,1.6177,1.6182,1.60,1.00
2009.03.04 10:09:41.246,1.6176,1.6182,3.80,1.00
2009.03.04 10:09:45.235,1.6175,1.61795,3.80,1.00
2009.03.04 10:09:45.685,1.61745,1.6179,3.80,1.00
2009.03.04 10:09:47.154,1.61735,1.61775,1.60,1.00
2009.03.04 10:09:47.504,1.61725,1.61775,5.60,1.00
2009.03.04 10:09:47.734,1.6172,1.61775,3.80,1.00
2009.03.04 10:09:48.534,1.61715,1.6176,3.80,1.00
2009.03.04 10:09:48.834,1.6173,1.61765,3.80,1.60
2009.03.04 10:09:49.123,1.61735,1.6183,5.60,1.60
2009.03.04 10:09:49.813,1.61735,1.61825,5.60,1.60
2009.03.04 10:09:50.224,1.6174,1.61825,1.60,1.60
2009.03.04 10:09:52.383,1.6173,1.61815,1.60,1.60
2009.03.04 10:09:53.412,1.61735,1.6182,1.60,1.60
2009.03.04 10:09:55.522,1.6174,1.6182,3.80,1.60
2009.03.04 10:09:55.623,1.61745,1.6183,5.40,1.60
2009.03.04 10:09:56.782,1.61745,1.6183,1.60,1.60
2009.03.04 10:09:57.112,1.61755,1.6184,1.60,1.60
2009.03.04 10:09:58.881,1.6176,1.61845,1.60,1.60
2009.03.04 10:09:59.161,1.6176,1.6184,1.60,1.60
2009.03.04 10:09:59.381,1.61755,1.6184,1.60,1.60
2009.03.04 10:10:00.031,1.61755,1.61835,1.60,1.60
2009.03.04 10:10:00.381,1.61755,1.6184,1.60,1.60
2009.03.04 10:10:02.450,1.6175,1.6183,1.60,1.60
2009.03.04 10:10:03.190,1.61755,1.6184,1.60,1.60
2009.03.04 10:10:03.710,1.6175,1.61835,1.60,1.60
2009.03.04 10:10:04.980,1.6175,1.61835,1.60,3.20
2009.03.04 10:10:05.329,1.6175,1.6183,1.60,1.60
2009.03.04 10:10:06.669,1.6175,1.6182,1.60,1.60
2009.03.04 10:10:07.419,1.6174,1.6182,1.60,1.60
2009.03.04 10:10:07.599,1.6174,1.61825,1.60,1.60
2009.03.04 10:10:07.959,1.61745,1.61825,1.60,1.60
2009.03.04 10:10:08.138,1.61745,1.6183,1.60,4.40
2009.03.04 10:10:08.749,1.61745,1.6183,1.60,2.80
2009.03.04 10:10:08.869,1.61745,1.6183,1.60,1.60
2009.03.04 10:10:09.218,1.61745,1.6183,1.60,2.00
2009.03.04 10:10:09.338,1.6175,1.61825,1.60,2.80
2009.03.04 10:10:09.638,1.6174,1.6182,1.60,1.60
2009.03.04 10:10:10.058,1.61735,1.6182,1.60,1.60
2009.03.04 10:10:10.368,1.6174,1.61825,1.60,1.60
2009.03.04 10:10:10.708,1.61745,1.61825,1.60,1.60
2009.03.04 10:10:10.978,1.61745,1.6183,1.60,3.20
2009.03.04 10:10:12.448,1.61745,1.6183,1.60,1.60
2009.03.04 10:10:12.678,1.6175,1.6183,1.60,1.60
2009.03.04 10:10:13.977,1.6175,1.61835,1.60,3.20
2009.03.04 10:10:14.337,1.61755,1.61835,1.60,3.20
2009.03.04 10:10:15.347,1.61755,1.6182,1.60,1.00
2009.03.04 10:10:15.687,1.6174,1.6182,1.60,1.00
2009.03.04 10:10:16.946,1.61755,1.61825,3.80,1.60
2009.03.04 10:10:17.287,1.61755,1.6183,3.80,1.60
2009.03.04 10:10:17.626,1.61765,1.6184,5.60,2.00
2009.03.04 10:10:17.866,1.61755,1.61835,1.60,6.00
2009.03.04 10:10:18.286,1.61755,1.61835,3.80,7.20
2009.03.04 10:10:18.576,1.61765,1.6184,5.60,2.00
2009.03.04 10:10:18.936,1.6176,1.61835,1.60,5.60
2009.03.04 10:10:21.465,1.61755,1.61835,5.40,5.60
2009.03.04 10:10:21.935,1.6176,1.61835,1.60,5.60
2009.03.04 10:10:22.405,1.61755,1.61835,5.40,5.60
2009.03.04 10:10:22.815,1.61765,1.6184,5.60,2.00
2009.03.04 10:10:23.675,1.61765,1.61835,5.60,1.00
2009.03.04 10:10:24.255,1.6175,1.61835,1.60,7.60
2009.03.04 10:10:25.694,1.61755,1.61835,3.80,7.20
2009.03.04 10:10:25.874,1.61765,1.6184,5.60,2.00
2009.03.04 10:10:26.354,1.6175,1.61835,1.60,7.60
2009.03.04 10:10:29.713,1.61765,1.61835,5.60,1.60
2009.03.04 10:10:30.243,1.61765,1.6184,5.60,1.60
2009.03.04 10:10:30.593,1.61765,1.61845,7.20,7.60
2009.03.04 10:10:30.893,1.61765,1.6184,7.20,1.00
2009.03.04 10:10:31.353,1.61765,1.6184,5.60,1.00
2009.03.04 10:10:31.523,1.61755,1.61835,1.60,6.00
2009.03.04 10:10:32.043,1.61765,1.61835,5.60,1.60
2009.03.04 10:10:32.342,1.61765,1.6184,5.60,2.00
2009.03.04 10:10:34.722,1.61765,1.61845,7.20,7.60
2009.03.04 10:10:36.991,1.6176,1.61835,1.60,5.60
2009.03.04 10:10:37.341,1.6176,1.6183,1.60,1.60
2009.03.04 10:10:37.631,1.6176,1.6183,1.60,3.20
2009.03.04 10:10:38.511,1.61765,1.6183,5.60,1.60
2009.03.04 10:10:38.841,1.61765,1.61845,7.20,7.60
2009.03.04 10:10:44.560,1.61765,1.61845,5.60,7.60
2009.03.04 10:10:47.319,1.61775,1.61845,5.60,1.60
2009.03.04 10:10:47.619,1.61775,1.6185,5.60,4.80
2009.03.04 10:10:47.848,1.61775,1.6185,9.40,1.60
2009.03.04 10:10:48.198,1.61765,1.61845,11.00,5.60
2009.03.04 10:10:48.529,1.61775,1.61835,1.60,1.00
2009.03.04 10:10:48.879,1.6177,1.6184,1.60,3.60
2009.03.04 10:10:49.058,1.61765,1.6184,9.40,1.60
2009.03.04 10:10:49.518,1.61765,1.6184,9.40,1.00
2009.03.04 10:10:50.488,1.6177,1.61845,3.80,5.60
2009.03.04 10:10:50.948,1.61765,1.6184,11.00,1.00
2009.03.04 10:10:51.238,1.61765,1.61835,5.40,5.60
2009.03.04 10:10:51.528,1.6176,1.61835,3.80,6.00
2009.03.04 10:10:52.497,1.6177,1.61835,3.80,5.60
2009.03.04 10:10:52.838,1.6177,1.61845,5.40,5.60
2009.03.04 10:10:56.766,1.61785,1.6186,3.80,2.00
2009.03.04 10:10:59.436,1.61785,1.6186,3.80,3.60
2009.03.04 10:10:59.607,1.6178,1.6185,1.60,1.00
2009.03.04 10:11:00.115,1.6178,1.61845,3.80,5.60
2009.03.04 10:11:00.516,1.6178,1.61855,3.80,2.00
2009.03.04 10:11:01.845,1.6178,1.6185,5.40,3.20
2009.03.04 10:11:02.245,1.61785,1.6186,3.80,4.80
2009.03.04 10:11:02.565,1.61785,1.6186,3.80,1.60
2009.03.04 10:11:16.012,1.618,1.6186,3.80,1.60
2009.03.04 10:11:16.471,1.61795,1.61865,3.80,7.20
2009.03.04 10:11:16.991,1.618,1.61865,3.80,5.60
2009.03.04 10:11:17.251,1.61795,1.61865,3.80,5.60
2009.03.04 10:11:17.591,1.618,1.61865,3.80,5.60
2009.03.04 10:11:18.061,1.618,1.61875,3.80,6.00
2009.03.04 10:11:20.481,1.618,1.61865,3.80,5.60
2009.03.04 10:11:20.700,1.61795,1.61865,5.40,5.60
2009.03.04 10:11:21.260,1.61795,1.6187,3.80,2.00
2009.03.04 10:11:21.780,1.618,1.6187,3.80,1.60
2009.03.04 10:11:22.300,1.61795,1.61865,1.60,6.00
2009.03.04 10:11:22.690,1.61785,1.61865,5.40,6.00
2009.03.04 10:11:25.649,1.61785,1.61865,3.80,7.60
2009.03.04 10:11:28.299,1.61795,1.61865,3.80,1.60
2009.03.04 10:11:28.638,1.61795,1.6187,3.80,2.00
2009.03.04 10:11:29.668,1.618,1.6187,3.80,1.60
2009.03.04 10:11:30.128,1.618,1.61875,3.80,7.60
2009.03.04 10:11:36.306,1.6181,1.61885,3.80,7.20
2009.03.04 10:11:36.926,1.6182,1.61885,3.80,5.60
2009.03.04 10:11:37.266,1.6182,1.61895,3.80,2.00
2009.03.04 10:11:46.274,1.61815,1.6189,7.20,1.00
2009.03.04 10:11:46.494,1.6181,1.61885,5.40,5.60
2009.03.04 10:11:51.732,1.6182,1.61885,3.80,5.60
2009.03.04 10:11:51.842,1.6182,1.6189,3.80,1.60
2009.03.04 10:11:52.162,1.6182,1.61895,3.80,2.00
2009.03.04 10:11:52.572,1.6182,1.61885,3.80,5.60
2009.03.04 10:11:52.962,1.6181,1.61885,5.40,5.60
2009.03.04 10:11:53.382,1.6181,1.6188,5.40,3.20
2009.03.04 10:11:53.962,1.61805,1.61885,11.00,6.00
2009.03.04 10:11:54.182,1.61805,1.61875,5.40,5.60
2009.03.04 10:11:55.112,1.618,1.61875,1.60,5.60
2009.03.04 10:11:55.972,1.6181,1.61875,3.80,5.60
2009.03.04 10:11:56.031,1.61795,1.61865,6.40,5.60
2009.03.04 10:11:56.322,1.61795,1.61865,5.40,5.60
2009.03.04 10:11:56.442,1.61795,1.61865,3.80,5.60
2009.03.04 10:11:58.161,1.618,1.61875,3.80,6.00
2009.03.04 10:12:00.440,1.61805,1.6188,9.40,4.80
2009.03.04 10:12:00.730,1.61805,1.6187,9.40,3.20
2009.03.04 10:12:00.840,1.61805,1.61885,9.40,7.60
2009.03.04 10:12:14.047,1.61805,1.6188,9.40,1.60
2009.03.04 10:12:16.366,1.61805,1.61875,5.60,1.00
2009.03.04 10:12:16.716,1.618,1.61875,3.80,7.60
2009.03.04 10:12:16.776,1.6181,1.61875,3.80,5.60
2009.03.04 10:12:17.126,1.6181,1.6188,3.80,1.60
2009.03.04 10:12:17.516,1.6181,1.6187,1.60,3.20
2009.03.04 10:12:17.806,1.61795,1.61875,3.80,7.20
2009.03.04 10:12:18.266,1.61795,1.61875,5.40,5.60
2009.03.04 10:12:18.676,1.61805,1.6188,9.40,1.60
2009.03.04 10:12:26.134,1.61805,1.61885,9.40,7.60
2009.03.04 10:12:26.694,1.61805,1.6188,9.40,1.60
2009.03.04 10:12:29.074,1.61805,1.61875,5.60,1.00
2009.03.04 10:12:29.543,1.618,1.61875,3.80,6.00
2009.03.04 10:12:30.133,1.61795,1.6187,5.40,3.60
2009.03.04 10:12:30.493,1.61795,1.61865,5.40,5.60
2009.03.04 10:12:30.893,1.61795,1.61865,3.80,5.60
2009.03.04 10:12:31.233,1.6179,1.61865,1.60,6.00
2009.03.04 10:12:31.413,1.61785,1.61865,3.80,7.60
2009.03.04 10:12:32.112,1.61785,1.61865,5.40,6.00
2009.03.04 10:12:34.172,1.61785,1.6185,5.40,5.60
2009.03.04 10:12:34.402,1.6178,1.6185,1.60,5.60
2009.03.04 10:12:34.862,1.61775,1.6185,3.80,5.60
2009.03.04 10:12:35.202,1.6177,1.61835,1.60,1.00
2009.03.04 10:12:35.612,1.6176,1.61835,5.40,6.00
2009.03.04 10:12:35.951,1.6176,1.61835,3.80,6.00
2009.03.04 10:12:40.910,1.61755,1.61825,5.40,5.60
2009.03.04 10:12:42.000,1.61755,1.61825,3.80,5.60
2009.03.04 10:12:42.570,1.6176,1.61825,3.80,5.60
2009.03.04 10:12:43.020,1.6176,1.61835,3.80,7.60
2009.03.04 10:12:43.379,1.61755,1.61825,5.40,5.60
2009.03.04 10:12:43.729,1.61755,1.61825,3.80,5.60
2009.03.04 10:12:50.358,1.61755,1.6183,5.40,3.60
2009.03.04 10:12:50.758,1.61755,1.6182,5.40,3.20
2009.03.04 10:12:50.928,1.6176,1.6182,3.80,3.20
2009.03.04 10:12:51.498,1.61755,1.6183,5.40,3.60
2009.03.04 10:12:51.678,1.61755,1.6182,5.40,3.20
2009.03.04 10:12:56.636,1.61755,1.6182,3.80,3.20
2009.03.04 10:12:57.046,1.6176,1.6182,3.80,3.20
2009.03.04 10:12:57.456,1.61755,1.6183,5.40,3.60
2009.03.04 10:12:57.926,1.61745,1.61815,5.40,3.20
2009.03.04 10:12:58.546,1.61745,1.61815,3.80,3.20
2009.03.04 10:12:58.876,1.61745,1.61815,5.40,3.20
2009.03.04 10:12:59.166,1.61745,1.6181,3.80,3.20
2009.03.04 10:13:00.315,1.61745,1.618,3.80,3.20
2009.03.04 10:13:01.165,1.6174,1.6181,1.60,3.60
2009.03.04 10:13:01.455,1.61735,1.6181,3.80,3.60
2009.03.04 10:13:01.806,1.61735,1.6181,5.40,3.60
2009.03.04 10:13:01.985,1.61735,1.6181,3.80,3.60
2009.03.04 10:13:03.015,1.6173,1.61795,5.40,5.60
2009.03.04 10:13:03.485,1.61735,1.6179,3.80,1.60
2009.03.04 10:13:03.775,1.61735,1.6179,5.40,3.20
2009.03.04 10:13:04.285,1.61735,1.6179,3.80,3.20
2009.03.04 10:13:04.584,1.6173,1.6179,3.80,3.20
2009.03.04 10:13:04.805,1.6173,1.6179,5.40,3.20
2009.03.04 10:13:05.194,1.61735,1.618,3.80,3.20
2009.03.04 10:13:05.534,1.6173,1.6179,5.40,3.20
2009.03.04 10:13:06.004,1.61725,1.6179,1.60,3.20
2009.03.04 10:13:07.764,1.6173,1.6179,1.60,3.20
2009.03.04 10:13:08.794,1.61725,1.6178,3.80,3.20
2009.03.04 10:13:09.603,1.61725,1.61795,3.80,5.60
2009.03.04 10:13:10.173,1.6173,1.61795,3.80,5.60
2009.03.04 10:13:10.523,1.61735,1.6179,5.40,3.20
2009.03.04 10:13:10.973,1.61735,1.6179,1.60,3.20
2009.03.04 10:13:11.373,1.6173,1.6179,5.40,3.20
2009.03.04 10:13:11.793,1.6173,1.6179,3.80,3.20
2009.03.04 10:13:13.232,1.61735,1.6179,3.80,1.60
2009.03.04 10:13:13.952,1.6172,1.61775,3.40,1.60
2009.03.04 10:13:14.602,1.6168,1.6178,1.60,1.60
2009.03.04 10:13:15.333,1.6169,1.6178,3.80,5.20
2009.03.04 10:13:15.691,1.61695,1.61765,5.40,3.20
2009.03.04 10:13:16.042,1.6169,1.61765,7.00,3.20
2009.03.04 10:13:16.321,1.61705,1.61775,3.80,3.20
2009.03.04 10:13:17.361,1.617,1.61755,1.60,1.00
2009.03.04 10:13:17.761,1.61665,1.6174,1.60,3.20
2009.03.04 10:13:18.091,1.61665,1.6174,5.40,3.20
2009.03.04 10:13:18.531,1.6168,1.6174,3.80,3.20
2009.03.04 10:13:19.051,1.6169,1.61765,3.80,1.60
2009.03.04 10:13:19.711,1.6169,1.61755,3.80,3.20
2009.03.04 10:13:21.051,1.6169,1.6176,3.80,4.80
2009.03.04 10:13:21.400,1.61685,1.61745,3.80,3.20
2009.03.04 10:13:21.810,1.61685,1.61745,1.60,3.20
2009.03.04 10:13:22.040,1.61675,1.61745,5.40,3.20
2009.03.04 10:13:22.480,1.61675,1.6175,1.60,3.60
2009.03.04 10:13:22.760,1.61665,1.6174,5.40,3.60
2009.03.04 10:13:23.170,1.6168,1.6173,3.80,1.60
2009.03.04 10:13:23.570,1.6166,1.6173,3.80,3.20
2009.03.04 10:13:23.930,1.61655,1.6174,1.60,1.00
2009.03.04 10:13:24.390,1.6167,1.61745,3.80,1.60
2009.03.04 10:13:24.739,1.6167,1.6173,5.40,1.60
2009.03.04 10:13:25.299,1.6167,1.6174,3.80,3.20
2009.03.04 10:13:27.589,1.61675,1.6173,3.80,3.20
2009.03.04 10:13:28.038,1.6167,1.6173,3.80,3.20
2009.03.04 10:13:29.228,1.61675,1.6173,3.80,3.20
2009.03.04 10:13:29.978,1.61685,1.61765,3.80,1.60
2009.03.04 10:13:30.338,1.6168,1.61765,3.80,1.60
2009.03.04 10:13:30.848,1.6169,1.6175,3.80,3.20
2009.03.04 10:13:31.128,1.6169,1.6174,3.80,1.60
2009.03.04 10:13:31.708,1.61675,1.61745,1.60,1.00
2009.03.04 10:13:32.047,1.6168,1.61755,1.60,1.60
2009.03.04 10:13:32.277,1.61675,1.6174,5.40,3.20
2009.03.04 10:13:34.267,1.61685,1.6174,3.80,3.20
2009.03.04 10:13:34.977,1.6169,1.6174,3.80,3.20
2009.03.04 10:13:35.856,1.6169,1.6175,3.80,3.20
2009.03.04 10:13:36.776,1.61685,1.6174,5.40,3.20
2009.03.04 10:13:36.996,1.61685,1.6174,3.80,3.20
2009.03.04 10:13:45.115,1.6168,1.6175,1.60,3.60
2009.03.04 10:13:45.864,1.6167,1.61735,3.80,1.60
2009.03.04 10:13:46.094,1.6167,1.61755,3.80,2.00
2009.03.04 10:13:46.764,1.6167,1.6175,3.80,1.60
2009.03.04 10:13:47.444,1.61665,1.6174,5.40,1.00
2009.03.04 10:13:47.983,1.6167,1.6173,3.80,1.60
2009.03.04 10:13:48.267,1.6167,1.61755,3.80,1.60
2009.03.04 10:13:48.913,1.6166,1.61735,3.80,3.20
2009.03.04 10:13:49.273,1.6166,1.61725,3.80,3.20
2009.03.04 10:13:50.533,1.61665,1.6172,3.80,3.20
2009.03.04 10:13:51.452,1.61665,1.61745,3.80,5.20
2009.03.04 10:13:51.993,1.6167,1.61755,3.80,2.00
2009.03.04 10:13:52.642,1.61685,1.6175,3.80,1.60
2009.03.04 10:13:53.252,1.61685,1.6174,3.80,1.60
2009.03.04 10:13:53.592,1.61685,1.6174,3.80,3.20
2009.03.04 10:14:02.580,1.6168,1.6174,5.40,3.20
2009.03.04 10:14:02.940,1.6168,1.6173,1.60,3.20
2009.03.04 10:14:03.170,1.6167,1.6173,5.40,3.20
2009.03.04 10:14:03.859,1.61685,1.6173,3.80,3.20
2009.03.04 10:14:04.329,1.61685,1.6174,3.80,3.20
2009.03.04 10:14:09.458,1.6169,1.6174,3.80,3.20
2009.03.04 10:14:09.698,1.61695,1.6175,3.80,3.20
2009.03.04 10:14:10.078,1.61695,1.61775,3.80,4.80
2009.03.04 10:14:10.938,1.6169,1.6176,5.40,3.20
2009.03.04 10:14:11.338,1.6169,1.6175,3.80,3.20
2009.03.04 10:14:12.307,1.61685,1.6176,5.40,3.60
2009.03.04 10:14:12.538,1.61685,1.6176,3.80,3.60
2009.03.04 10:14:12.888,1.61685,1.61745,3.80,3.20
2009.03.04 10:14:13.237,1.6167,1.61735,3.80,3.20
2009.03.04 10:14:14.157,1.6167,1.6173,5.40,3.20
2009.03.04 10:14:14.567,1.61685,1.6173,3.80,1.60
2009.03.04 10:14:15.017,1.61685,1.6174,3.80,3.20
2009.03.04 10:14:23.035,1.6168,1.6175,1.60,3.60
2009.03.04 10:14:23.495,1.6167,1.6175,5.40,1.00
2009.03.04 10:14:23.955,1.6167,1.6175,5.40,2.00
2009.03.04 10:14:24.354,1.61685,1.6175,3.80,1.60
2009.03.04 10:14:25.145,1.61675,1.6175,1.60,3.60
2009.03.04 10:14:25.494,1.6167,1.6175,5.40,2.00
2009.03.04 10:14:25.934,1.6167,1.61735,3.80,3.20
2009.03.04 10:14:26.234,1.61665,1.61745,1.60,3.60
2009.03.04 10:14:26.584,1.6166,1.61735,5.40,3.20
2009.03.04 10:14:27.154,1.6165,1.61715,5.40,1.60
2009.03.04 10:14:27.504,1.6165,1.61735,3.80,2.00
2009.03.04 10:14:28.023,1.6166,1.61735,3.80,4.80
2009.03.04 10:14:28.624,1.6166,1.6172,3.80,3.20
2009.03.04 10:14:29.163,1.6165,1.6171,3.80,3.20
2009.03.04 10:14:29.623,1.6165,1.6171,5.40,3.20
2009.03.04 10:14:30.033,1.6165,1.6171,3.80,3.20
2009.03.04 10:14:30.263,1.6166,1.6171,3.80,1.60
2009.03.04 10:14:30.733,1.6166,1.61725,3.80,1.60
2009.03.04 10:14:30.953,1.6166,1.6172,3.80,3.20
2009.03.04 10:14:31.753,1.6166,1.6172,3.80,1.60
2009.03.04 10:14:32.043,1.6166,1.61735,3.80,2.00
2009.03.04 10:14:33.492,1.6165,1.6173,5.40,2.00
2009.03.04 10:14:33.713,1.6165,1.6173,3.80,2.00
2009.03.04 10:14:34.062,1.6166,1.6173,3.80,1.60
2009.03.04 10:14:34.232,1.6165,1.6173,5.40,3.60
2009.03.04 10:14:34.522,1.6165,1.6173,5.40,2.00
2009.03.04 10:14:35.372,1.6165,1.6173,3.80,2.00
2009.03.04 10:14:36.332,1.6166,1.6173,3.80,1.60
2009.03.04 10:14:36.851,1.6166,1.61735,3.80,2.00
2009.03.04 10:14:38.821,1.6167,1.61735,3.80,1.60
2009.03.04 10:14:39.351,1.61665,1.6174,3.80,2.00
2009.03.04 10:14:39.980,1.6166,1.61735,5.40,1.00
2009.03.04 10:14:40.261,1.6166,1.6173,3.80,3.20
2009.03.04 10:14:41.420,1.61665,1.6174,3.80,5.20
2009.03.04 10:14:41.760,1.61665,1.6174,3.80,2.00
2009.03.04 10:14:43.720,1.6167,1.6174,3.80,1.60
2009.03.04 10:14:44.350,1.6167,1.61745,3.80,1.60
2009.03.04 10:14:44.651,1.6167,1.6175,3.80,5.20
2009.03.04 10:14:48.399,1.6167,1.6175,5.40,5.20
2009.03.04 10:14:48.618,1.6168,1.6175,1.00,5.20
2009.03.04 10:14:48.908,1.61685,1.6175,3.80,4.80
2009.03.04 10:14:49.029,1.61685,1.6176,3.80,2.00
2009.03.04 10:14:49.448,1.61685,1.6176,3.80,5.20
2009.03.04 10:14:50.548,1.61685,1.6176,3.80,3.60
2009.03.04 10:14:51.068,1.61685,1.6176,3.80,2.00
2009.03.04 10:14:51.838,1.61685,1.6176,3.80,3.60
2009.03.04 10:14:53.537,1.6169,1.61765,3.80,2.00
2009.03.04 10:14:54.347,1.61705,1.6177,3.80,4.80
2009.03.04 10:14:54.689,1.617,1.61775,1.60,1.00
2009.03.04 10:14:55.027,1.61705,1.6178,3.80,5.20
2009.03.04 10:14:55.307,1.6171,1.6178,3.80,1.60
2009.03.04 10:14:55.887,1.6171,1.61785,3.80,1.00
2009.03.04 10:14:56.167,1.6171,1.6178,3.80,3.20
2009.03.04 10:14:56.566,1.6171,1.6178,5.40,3.20
2009.03.04 10:15:01.495,1.6171,1.6178,3.80,3.20
2009.03.04 10:15:03.155,1.61705,1.61775,1.60,1.00
2009.03.04 10:15:03.665,1.61695,1.6176,1.60,1.00
2009.03.04 10:15:04.055,1.6169,1.61765,3.80,2.00
2009.03.04 10:15:04.575,1.6169,1.61765,3.80,1.00
2009.03.04 10:15:06.264,1.6169,1.61765,3.80,2.00
2009.03.04 10:15:07.194,1.6169,1.61765,3.80,1.00
2009.03.04 10:15:07.774,1.6169,1.6176,3.80,3.20
2009.03.04 10:15:11.973,1.61685,1.61755,1.60,1.00
2009.03.04 10:15:12.503,1.61675,1.61755,3.80,2.00
2009.03.04 10:15:12.553,1.61685,1.61755,3.80,1.60
2009.03.04 10:15:12.902,1.61685,1.6176,3.80,5.20
2009.03.04 10:15:12.962,1.6169,1.6176,3.80,4.80
2009.03.04 10:15:13.233,1.6169,1.6176,3.80,1.60
2009.03.04 10:15:13.812,1.6169,1.61765,3.80,2.00
2009.03.04 10:15:14.112,1.6169,1.61765,3.80,1.00
2009.03.04 10:15:14.572,1.6169,1.6176,3.80,1.60
2009.03.04 10:15:14.692,1.6169,1.6176,3.80,3.20
2009.03.04 10:15:17.122,1.6169,1.61765,3.80,2.00
2009.03.04 10:15:18.861,1.6168,1.61765,5.40,2.00
2009.03.04 10:15:19.041,1.61685,1.6176,3.80,3.60
2009.03.04 10:15:19.561,1.61685,1.6176,3.80,2.00
2009.03.04 10:15:26.639,1.61685,1.6176,3.80,5.20
2009.03.04 10:15:31.008,1.61685,1.6176,3.80,2.00
2009.03.04 10:15:31.128,1.61685,1.6176,3.80,3.60
2009.03.04 10:15:31.948,1.6169,1.61765,3.80,2.00
2009.03.04 10:15:32.338,1.61695,1.61765,3.80,1.60
2009.03.04 10:15:32.878,1.61695,1.61775,3.80,1.60
2009.03.04 10:15:33.388,1.617,1.6178,3.80,2.00
2009.03.04 10:15:34.188,1.61705,1.6178,3.80,2.00
2009.03.04 10:15:36.367,1.61705,1.6178,5.40,3.60
2009.03.04 10:15:36.536,1.61705,1.61785,5.40,1.60
2009.03.04 10:15:39.256,1.61705,1.6178,3.80,3.60
2009.03.04 10:15:39.546,1.617,1.61765,1.60,1.00
2009.03.04 10:15:40.546,1.61695,1.6177,3.80,1.60
2009.03.04 10:15:41.137,1.6169,1.6175,1.60,1.00
2009.03.04 10:15:41.765,1.61665,1.6174,1.60,1.00
2009.03.04 10:15:42.455,1.61665,1.6174,3.80,1.60
2009.03.04 10:15:42.805,1.6167,1.61745,3.80,1.60
2009.03.04 10:15:44.405,1.6167,1.61745,5.40,1.60
2009.03.04 10:15:44.635,1.6168,1.6175,3.80,1.60
2009.03.04 10:15:44.755,1.61685,1.61755,1.60,2.00
2009.03.04 10:15:44.935,1.6169,1.61755,3.80,1.60
2009.03.04 10:15:45.404,1.6169,1.61765,3.80,2.00
2009.03.04 10:15:45.585,1.6169,1.6176,3.80,1.60
2009.03.04 10:15:46.124,1.61695,1.61765,3.80,1.60
2009.03.04 10:15:46.695,1.61695,1.61775,5.40,2.00
2009.03.04 10:15:47.054,1.61695,1.6177,5.40,3.20
2009.03.04 10:15:48.704,1.6171,1.6178,3.80,4.80
2009.03.04 10:15:49.054,1.6171,1.61785,3.80,1.60
2009.03.04 10:15:49.514,1.6171,1.61795,3.80,2.00
2009.03.04 10:15:49.983,1.61715,1.6179,3.80,3.60
2009.03.04 10:15:50.153,1.61715,1.6179,5.40,3.60
2009.03.04 10:15:52.443,1.61715,1.6179,7.00,3.60
2009.03.04 10:15:52.733,1.6172,1.618,5.40,3.60
2009.03.04 10:15:53.193,1.61735,1.61805,3.80,1.60
2009.03.04 10:15:53.543,1.61735,1.61805,5.40,1.60
2009.03.04 10:15:53.892,1.6174,1.61805,5.40,1.60
2009.03.04 10:15:54.233,1.61745,1.61815,3.80,1.60
2009.03.04 10:15:54.692,1.6176,1.6183,3.80,1.60
2009.03.04 10:15:55.332,1.61755,1.6183,5.40,1.00
