2009.03.04 12:06:29.080,1.6185,1.6193,5.40,1.60
2009.03.04 12:06:30.070,1.6185,1.6193,5.40,3.20
2009.03.04 12:06:30.540,1.6185,1.6193,5.40,4.80
2009.03.04 12:06:30.710,1.6185,1.6193,5.40,1.60
2009.03.04 12:06:31.449,1.6185,1.6193,3.80,1.60
2009.03.04 12:06:31.979,1.61845,1.6193,7.20,1.60
2009.03.04 12:06:32.379,1.6185,1.6193,5.40,3.20
2009.03.04 12:06:32.729,1.6185,1.61925,5.40,1.60
2009.03.04 12:06:33.199,1.6185,1.6193,5.40,1.60
2009.03.04 12:06:33.659,1.6185,1.6193,3.80,1.60
2009.03.04 12:06:34.059,1.61845,1.61925,7.20,1.60
2009.03.04 12:06:34.479,1.61845,1.61925,1.60,7.20
2009.03.04 12:06:35.449,1.6184,1.619,2.40,1.00
2009.03.04 12:06:35.728,1.61835,1.619,9.40,1.00
2009.03.04 12:06:36.078,1.61835,1.619,3.80,1.00
2009.03.04 12:06:37.949,1.6185,1.6189,3.80,1.60
2009.03.04 12:06:38.468,1.61835,1.6189,3.80,2.00
2009.03.04 12:06:38.698,1.61835,1.6189,3.80,3.60
2009.03.04 12:06:41.947,1.61835,1.6189,3.80,2.00
2009.03.04 12:06:42.367,1.6185,1.61895,3.80,2.00
2009.03.04 12:06:42.717,1.6185,1.61895,3.80,1.00
2009.03.04 12:06:43.297,1.6184,1.6189,3.80,1.00
2009.03.04 12:06:43.526,1.6184,1.6189,3.80,2.00
2009.03.04 12:06:43.866,1.6184,1.6189,3.80,3.60
2009.03.04 12:06:47.186,1.61855,1.619,3.80,5.20
2009.03.04 12:06:47.636,1.61855,1.619,3.80,1.00
2009.03.04 12:06:47.926,1.61855,1.619,3.80,3.60
2009.03.04 12:06:48.495,1.61845,1.6189,3.80,1.00
2009.03.04 12:06:48.825,1.61845,1.6189,3.80,3.60
2009.03.04 12:06:49.585,1.6185,1.6188,3.80,3.20
2009.03.04 12:06:49.805,1.6185,1.6189,3.80,3.20
2009.03.04 12:06:50.205,1.6185,1.61895,3.80,2.00
2009.03.04 12:06:50.655,1.61845,1.6189,3.80,3.60
2009.03.04 12:06:51.865,1.6185,1.61895,3.80,2.00
2009.03.04 12:06:52.325,1.6186,1.61895,3.80,1.60
2009.03.04 12:06:52.445,1.6186,1.619,3.80,1.60
2009.03.04 12:06:52.794,1.6186,1.6191,3.80,2.00
2009.03.04 12:06:53.474,1.6187,1.61915,3.80,2.00
2009.03.04 12:06:53.814,1.6187,1.6191,3.80,1.60
2009.03.04 12:06:54.234,1.6186,1.6191,3.80,3.60
2009.03.04 12:06:54.754,1.6186,1.6191,3.80,2.00
2009.03.04 12:06:55.324,1.6186,1.6191,3.80,3.60
2009.03.04 12:06:57.913,1.6186,1.6191,5.40,3.60
2009.03.04 12:06:58.323,1.6187,1.6195,3.80,1.60
2009.03.04 12:06:58.553,1.61875,1.6195,5.60,1.60
2009.03.04 12:06:58.903,1.61875,1.61955,5.60,1.60
2009.03.04 12:06:59.123,1.61875,1.6196,5.60,1.60
2009.03.04 12:06:59.683,1.61875,1.61935,5.60,1.60
2009.03.04 12:07:00.133,1.6185,1.61935,1.60,1.60
2009.03.04 12:07:00.593,1.6184,1.6193,1.60,1.60
2009.03.04 12:07:00.823,1.6184,1.61925,1.60,1.60
2009.03.04 12:07:01.002,1.6184,1.6193,1.60,1.60
2009.03.04 12:07:02.092,1.6185,1.61935,1.60,1.60
2009.03.04 12:07:02.502,1.61845,1.6193,1.60,1.60
2009.03.04 12:07:02.792,1.61845,1.61925,1.60,1.60
2009.03.04 12:07:04.802,1.6185,1.61935,1.60,1.60
2009.03.04 12:07:05.081,1.61855,1.61935,1.60,1.60
2009.03.04 12:07:05.251,1.6185,1.61935,1.60,1.60
2009.03.04 12:07:05.711,1.6184,1.6192,5.40,1.60
2009.03.04 12:07:06.281,1.61855,1.61945,3.20,1.60
2009.03.04 12:07:06.621,1.61855,1.61935,1.60,1.60
2009.03.04 12:07:06.971,1.61855,1.6194,1.60,1.60
2009.03.04 12:07:07.531,1.61865,1.61945,6.20,1.60
2009.03.04 12:07:07.761,1.61865,1.6195,1.60,2.00
2009.03.04 12:07:08.151,1.6186,1.61935,3.80,1.60
2009.03.04 12:07:09.180,1.6187,1.61935,3.80,1.60
2009.03.04 12:07:09.871,1.61875,1.6194,3.80,1.60
2009.03.04 12:07:10.110,1.61875,1.61945,3.80,1.60
2009.03.04 12:07:10.340,1.6188,1.61945,1.60,1.60
2009.03.04 12:07:10.510,1.61895,1.61945,3.80,1.60
2009.03.04 12:07:11.070,1.6191,1.61945,3.80,1.60
2009.03.04 12:07:11.460,1.619,1.6198,3.80,1.00
2009.03.04 12:07:11.790,1.619,1.6198,3.80,2.00
2009.03.04 12:07:12.070,1.61915,1.6198,3.80,2.00
2009.03.04 12:07:12.470,1.61915,1.6197,3.80,1.60
2009.03.04 12:07:13.179,1.619,1.6196,3.80,1.00
2009.03.04 12:07:13.529,1.6189,1.61945,3.80,1.00
2009.03.04 12:07:13.809,1.61895,1.61955,3.80,2.00
2009.03.04 12:07:14.219,1.61895,1.61955,3.80,1.00
2009.03.04 12:07:14.569,1.619,1.6196,3.80,2.00
2009.03.04 12:07:15.079,1.61895,1.6195,3.80,1.00
2009.03.04 12:07:15.539,1.619,1.61955,3.80,1.60
2009.03.04 12:07:16.069,1.61905,1.6196,3.80,1.60
2009.03.04 12:07:16.479,1.61905,1.61965,3.80,2.00
2009.03.04 12:07:16.919,1.619,1.6196,3.80,1.00
2009.03.04 12:07:17.778,1.619,1.6196,3.80,2.00
2009.03.04 12:07:18.248,1.619,1.6196,3.80,1.00
2009.03.04 12:07:18.548,1.6191,1.61965,3.80,2.00
2009.03.04 12:07:19.338,1.619,1.6196,3.80,1.00
2009.03.04 12:07:19.748,1.6191,1.61965,3.80,2.00
2009.03.04 12:07:20.268,1.61895,1.61955,4.80,1.00
2009.03.04 12:07:20.738,1.619,1.6196,3.80,2.00
2009.03.04 12:07:21.188,1.6191,1.61965,3.80,1.00
2009.03.04 12:07:21.747,1.619,1.6196,3.80,1.00
2009.03.04 12:07:22.957,1.6191,1.61965,3.80,2.00
2009.03.04 12:07:23.407,1.6191,1.61965,3.80,1.00
2009.03.04 12:07:24.547,1.6191,1.6196,3.80,1.60
2009.03.04 12:07:24.846,1.6191,1.6196,3.80,3.20
2009.03.04 12:07:26.456,1.619,1.6196,3.80,3.60
2009.03.04 12:07:28.316,1.619,1.6196,3.80,4.80
2009.03.04 12:07:28.496,1.6189,1.61945,3.80,1.00
2009.03.04 12:07:30.005,1.61875,1.61935,4.80,1.00
2009.03.04 12:07:30.405,1.6188,1.6194,3.80,1.60
2009.03.04 12:07:30.876,1.6188,1.61945,3.80,2.00
2009.03.04 12:07:31.495,1.61885,1.61945,3.80,1.60
2009.03.04 12:07:31.935,1.61885,1.6195,3.80,2.00
2009.03.04 12:07:32.345,1.6188,1.61945,3.80,1.00
2009.03.04 12:07:32.695,1.61885,1.6195,3.80,1.00
2009.03.04 12:07:33.216,1.6189,1.6195,3.80,1.60
2009.03.04 12:07:33.616,1.6189,1.61955,3.80,1.60
2009.03.04 12:07:34.414,1.6189,1.6195,3.80,1.60
2009.03.04 12:07:35.844,1.6189,1.61955,3.80,1.60
2009.03.04 12:07:39.663,1.61885,1.6195,3.80,2.00
2009.03.04 12:07:40.723,1.6188,1.61945,3.80,1.00
2009.03.04 12:07:41.013,1.6188,1.61945,3.80,2.00
2009.03.04 12:07:43.183,1.6188,1.6193,3.80,3.20
2009.03.04 12:07:43.462,1.6188,1.61935,3.80,1.60
2009.03.04 12:07:43.952,1.61885,1.6194,3.80,1.60
2009.03.04 12:07:44.762,1.6188,1.61945,3.80,2.00
2009.03.04 12:07:45.222,1.6188,1.6194,3.80,1.60
2009.03.04 12:07:46.281,1.6187,1.6194,3.80,2.00
2009.03.04 12:07:46.692,1.6187,1.61925,3.80,1.60
2009.03.04 12:07:47.081,1.61865,1.61925,3.80,1.60
2009.03.04 12:07:47.431,1.6186,1.61915,2.60,1.00
2009.03.04 12:07:47.991,1.6185,1.61915,3.20,1.00
2009.03.04 12:07:48.341,1.6185,1.61915,3.80,1.60
2009.03.04 12:07:48.671,1.61855,1.61915,3.80,1.60
2009.03.04 12:07:49.071,1.6184,1.61915,3.80,1.00
2009.03.04 12:07:49.521,1.61835,1.619,5.40,1.00
2009.03.04 12:07:49.931,1.61835,1.619,3.80,2.00
2009.03.04 12:07:50.211,1.61825,1.619,2.40,1.60
2009.03.04 12:07:50.671,1.61825,1.6191,1.60,1.60
2009.03.04 12:07:51.170,1.61815,1.619,1.60,1.60
2009.03.04 12:07:51.610,1.6182,1.6189,1.60,3.20
2009.03.04 12:07:52.080,1.6181,1.6189,1.60,1.60
2009.03.04 12:07:52.420,1.61805,1.61885,3.20,1.60
2009.03.04 12:07:52.720,1.61815,1.61885,1.60,1.60
2009.03.04 12:07:53.470,1.6182,1.61895,5.40,1.60
2009.03.04 12:07:54.229,1.6182,1.619,5.40,1.60
2009.03.04 12:07:55.049,1.6182,1.61905,7.00,1.60
2009.03.04 12:07:55.439,1.61825,1.619,3.80,1.60
2009.03.04 12:07:56.019,1.6183,1.61905,2.40,1.60
2009.03.04 12:07:56.579,1.6183,1.61915,2.40,1.60
2009.03.04 12:07:56.899,1.6183,1.61915,1.60,1.60
2009.03.04 12:07:57.239,1.6183,1.61915,7.80,1.60
2009.03.04 12:07:57.639,1.61845,1.6192,1.60,1.60
2009.03.04 12:07:58.209,1.6184,1.61925,7.00,1.60
2009.03.04 12:07:58.898,1.61855,1.61925,4.60,1.60
2009.03.04 12:07:59.518,1.6186,1.61935,9.40,2.00
2009.03.04 12:07:59.938,1.61865,1.6192,9.40,1.20
2009.03.04 12:08:00.408,1.6185,1.61885,1.60,3.60
2009.03.04 12:08:00.858,1.61785,1.61875,3.80,3.60
2009.03.04 12:08:01.129,1.61785,1.6188,3.80,2.00
2009.03.04 12:08:01.528,1.6179,1.61865,3.80,1.60
2009.03.04 12:08:01.948,1.618,1.61865,3.80,1.60
2009.03.04 12:08:02.518,1.61805,1.619,1.60,1.60
2009.03.04 12:08:04.187,1.6181,1.6189,1.60,1.60
2009.03.04 12:08:04.647,1.61825,1.61895,1.00,1.60
2009.03.04 12:08:04.977,1.6184,1.619,3.80,1.60
2009.03.04 12:08:05.387,1.6185,1.6191,5.60,1.60
2009.03.04 12:08:05.947,1.6185,1.6192,5.60,1.60
2009.03.04 12:08:06.627,1.6183,1.61915,9.40,1.60
2009.03.04 12:08:07.736,1.6184,1.61915,1.60,1.60
2009.03.04 12:08:08.306,1.6185,1.6192,3.80,4.80
2009.03.04 12:08:08.696,1.61855,1.6192,5.60,1.60
2009.03.04 12:08:09.086,1.61855,1.61925,5.60,1.60
2009.03.04 12:08:09.717,1.61855,1.61925,5.60,2.00
2009.03.04 12:08:09.826,1.6184,1.61925,1.60,7.60
2009.03.04 12:08:10.166,1.61835,1.61915,9.40,1.60
2009.03.04 12:08:10.616,1.61835,1.6191,9.40,1.60
2009.03.04 12:08:12.536,1.61845,1.6191,9.40,1.60
2009.03.04 12:08:12.875,1.61845,1.6192,9.40,1.60
2009.03.04 12:08:13.345,1.61845,1.61915,5.60,1.00
2009.03.04 12:08:13.635,1.61845,1.6191,5.60,1.00
2009.03.04 12:08:13.975,1.61805,1.619,1.60,1.60
2009.03.04 12:08:14.135,1.6181,1.6189,4.60,1.60
2009.03.04 12:08:14.435,1.6181,1.61885,4.60,1.60
2009.03.04 12:08:14.545,1.61805,1.61885,5.40,1.60
2009.03.04 12:08:14.894,1.61815,1.6189,5.40,1.60
2009.03.04 12:08:15.185,1.61815,1.61895,5.40,1.60
2009.03.04 12:08:15.765,1.61815,1.61895,3.80,1.60
2009.03.04 12:08:16.214,1.61815,1.6189,5.40,1.60
2009.03.04 12:08:16.734,1.6181,1.61895,3.20,1.60
2009.03.04 12:08:17.084,1.61805,1.6189,1.60,1.60
2009.03.04 12:08:17.424,1.61805,1.6189,7.00,1.60
2009.03.04 12:08:17.774,1.61805,1.6189,6.20,1.60
2009.03.04 12:08:18.174,1.61805,1.61885,1.60,1.60
2009.03.04 12:08:18.733,1.618,1.61885,1.60,1.60
2009.03.04 12:08:19.184,1.618,1.6188,1.60,1.60
2009.03.04 12:08:19.644,1.61795,1.6188,7.80,1.60
2009.03.04 12:08:19.983,1.618,1.61885,7.80,1.60
2009.03.04 12:08:21.923,1.618,1.61885,6.20,1.60
2009.03.04 12:08:22.313,1.618,1.61885,1.60,1.60
2009.03.04 12:08:22.823,1.61795,1.6188,1.60,1.60
2009.03.04 12:08:23.063,1.6179,1.61875,5.40,1.60
2009.03.04 12:08:23.472,1.6179,1.61875,6.20,1.60
2009.03.04 12:08:23.752,1.61795,1.61875,1.60,1.60
2009.03.04 12:08:23.922,1.61795,1.6188,3.20,1.60
2009.03.04 12:08:24.162,1.61795,1.6188,7.00,1.60
2009.03.04 12:08:24.922,1.618,1.6188,3.80,1.60
2009.03.04 12:08:25.032,1.618,1.61885,7.80,1.60
2009.03.04 12:08:25.382,1.618,1.6188,6.20,1.60
2009.03.04 12:08:25.552,1.618,1.61885,7.80,1.60
2009.03.04 12:08:27.102,1.61815,1.61885,1.60,1.60
2009.03.04 12:08:27.372,1.61815,1.61885,5.40,1.60
2009.03.04 12:08:27.632,1.61815,1.61895,5.40,1.60
2009.03.04 12:08:27.871,1.61815,1.619,7.00,1.60
2009.03.04 12:08:28.731,1.61815,1.619,5.40,1.60
2009.03.04 12:08:29.011,1.61815,1.619,1.60,1.60
2009.03.04 12:08:29.301,1.6181,1.6189,1.60,1.60
2009.03.04 12:08:29.531,1.61805,1.6189,2.40,2.00
2009.03.04 12:08:29.711,1.61795,1.61875,5.40,1.60
2009.03.04 12:08:29.881,1.61795,1.61875,3.80,1.60
2009.03.04 12:08:30.121,1.61795,1.61875,1.60,3.60
2009.03.04 12:08:30.301,1.61795,1.6188,5.40,1.60
2009.03.04 12:08:31.161,1.61785,1.6186,3.80,2.00
2009.03.04 12:08:31.390,1.61785,1.61855,3.80,1.60
2009.03.04 12:08:33.281,1.6177,1.6185,3.80,3.60
2009.03.04 12:08:33.400,1.6177,1.6185,3.80,5.20
2009.03.04 12:08:33.800,1.6177,1.61845,3.80,1.60
2009.03.04 12:08:36.490,1.6178,1.61845,1.60,1.60
2009.03.04 12:08:37.039,1.6178,1.6185,5.40,4.80
2009.03.04 12:08:37.629,1.61795,1.61885,3.80,2.00
2009.03.04 12:08:37.969,1.61765,1.6187,3.20,1.60
2009.03.04 12:08:38.309,1.61765,1.6186,1.60,1.60
2009.03.04 12:08:38.589,1.6179,1.6187,1.60,1.60
2009.03.04 12:08:39.269,1.6179,1.61875,1.60,1.60
2009.03.04 12:08:39.668,1.6181,1.61875,1.00,1.60
2009.03.04 12:08:39.969,1.61795,1.61875,1.60,1.00
2009.03.04 12:08:40.308,1.61785,1.61865,11.80,1.60
2009.03.04 12:08:40.638,1.61795,1.6188,7.80,4.80
2009.03.04 12:08:41.098,1.61795,1.6188,7.80,1.60
2009.03.04 12:08:41.478,1.61795,1.6188,3.20,1.60
2009.03.04 12:08:41.818,1.61795,1.61875,3.20,1.60
2009.03.04 12:08:42.218,1.61795,1.61875,1.60,1.60
2009.03.04 12:08:42.578,1.61795,1.61875,7.00,1.60
2009.03.04 12:08:43.108,1.61805,1.6187,1.60,3.20
2009.03.04 12:08:43.518,1.61795,1.61865,5.40,1.60
2009.03.04 12:08:43.797,1.61795,1.6187,7.00,3.20
2009.03.04 12:08:43.978,1.61795,1.61875,7.00,5.60
2009.03.04 12:08:45.277,1.61815,1.61875,1.60,5.60
2009.03.04 12:08:45.517,1.61785,1.61875,7.00,5.60
2009.03.04 12:08:46.317,1.61785,1.61875,7.00,7.20
2009.03.04 12:08:47.287,1.61785,1.6186,7.20,1.60
2009.03.04 12:08:47.527,1.61785,1.6186,1.60,1.60
2009.03.04 12:08:47.987,1.6179,1.6186,1.00,1.60
2009.03.04 12:08:48.327,1.6179,1.61855,5.40,1.60
2009.03.04 12:08:48.576,1.6179,1.6188,1.60,1.60
2009.03.04 12:08:49.146,1.6179,1.61875,3.20,1.60
2009.03.04 12:08:49.516,1.6179,1.61875,1.60,1.60
2009.03.04 12:08:49.916,1.61805,1.61865,1.60,1.60
2009.03.04 12:08:50.316,1.61805,1.6189,1.60,1.60
2009.03.04 12:08:50.606,1.6181,1.6189,1.60,1.60
2009.03.04 12:08:51.076,1.6181,1.6189,5.40,1.60
2009.03.04 12:08:51.706,1.6181,1.6189,5.40,1.60
2009.03.04 12:08:52.466,1.6181,1.6189,7.00,1.60
2009.03.04 12:08:53.605,1.61795,1.61875,1.60,1.60
2009.03.04 12:08:54.005,1.6177,1.61865,1.60,1.60
2009.03.04 12:08:55.055,1.6178,1.6186,1.60,1.60
2009.03.04 12:08:55.615,1.61785,1.61865,1.60,1.60
2009.03.04 12:08:55.915,1.61775,1.6185,3.80,1.60
2009.03.04 12:08:58.584,1.6176,1.61835,4.60,1.60
2009.03.04 12:08:59.264,1.6176,1.6184,4.60,1.60
2009.03.04 12:08:59.554,1.6176,1.61835,4.60,1.60
2009.03.04 12:09:00.763,1.61775,1.61835,3.80,1.60
2009.03.04 12:09:01.323,1.61775,1.61845,3.80,1.60
2009.03.04 12:09:01.893,1.61775,1.6185,3.80,1.60
2009.03.04 12:09:02.803,1.6178,1.6185,3.80,1.60
2009.03.04 12:09:03.543,1.6178,1.61855,3.80,1.60
2009.03.04 12:09:05.792,1.6177,1.61845,3.80,1.60
2009.03.04 12:09:07.452,1.6178,1.6185,3.80,1.60
2009.03.04 12:09:07.742,1.6177,1.61845,3.80,1.60
2009.03.04 12:09:09.941,1.61765,1.61845,7.00,1.60
2009.03.04 12:09:10.231,1.61775,1.61845,3.80,1.60
2009.03.04 12:09:10.401,1.61775,1.6185,3.80,1.60
2009.03.04 12:09:12.161,1.61765,1.6185,5.40,1.60
2009.03.04 12:09:12.581,1.6178,1.6184,3.20,1.60
2009.03.04 12:09:14.400,1.6178,1.61835,3.20,1.60
2009.03.04 12:09:14.740,1.6178,1.61835,1.60,1.60
2009.03.04 12:09:14.840,1.6177,1.61835,4.00,1.60
2009.03.04 12:09:15.000,1.61765,1.6185,6.20,1.60
2009.03.04 12:09:15.330,1.6178,1.6185,1.60,1.60
2009.03.04 12:09:15.730,1.6178,1.6185,3.20,2.00
2009.03.04 12:09:15.900,1.61755,1.6185,6.20,1.60
2009.03.04 12:09:16.250,1.61765,1.6185,4.60,1.60
2009.03.04 12:09:16.600,1.6179,1.6186,3.20,2.00
2009.03.04 12:09:17.110,1.618,1.6186,3.20,1.60
2009.03.04 12:09:17.530,1.61775,1.61865,6.20,1.60
2009.03.04 12:09:18.349,1.6178,1.6186,1.60,1.00
2009.03.04 12:09:18.579,1.6179,1.61855,3.20,1.00
2009.03.04 12:09:18.879,1.618,1.61855,3.20,2.00
2009.03.04 12:09:24.018,1.618,1.61855,3.20,1.00
2009.03.04 12:09:24.947,1.618,1.61855,3.20,2.00
2009.03.04 12:09:25.367,1.618,1.6185,3.20,1.60
2009.03.04 12:09:25.877,1.618,1.61835,3.20,1.00
2009.03.04 12:09:26.268,1.61775,1.61835,3.20,1.00
2009.03.04 12:09:26.677,1.61765,1.61835,7.00,2.00
2009.03.04 12:09:27.877,1.61805,1.6185,3.80,1.60
2009.03.04 12:09:28.317,1.61805,1.61865,3.80,1.00
2009.03.04 12:09:30.146,1.6181,1.6186,7.00,1.00
2009.03.04 12:09:30.326,1.6181,1.6186,3.80,1.00
2009.03.04 12:09:32.106,1.6182,1.61865,3.80,1.00
2009.03.04 12:09:47.042,1.61825,1.6187,3.80,4.00
2009.03.04 12:09:47.402,1.61825,1.6187,3.80,1.00
2009.03.04 12:09:51.601,1.6183,1.6188,3.80,2.00
2009.03.04 12:09:52.061,1.6183,1.6188,3.80,1.00
2009.03.04 12:09:52.581,1.6184,1.61885,3.80,2.00
2009.03.04 12:09:52.912,1.61815,1.6187,7.00,1.00
2009.03.04 12:09:53.261,1.61815,1.6187,3.80,1.00
2009.03.04 12:09:54.620,1.61825,1.6187,3.80,1.00
2009.03.04 12:09:55.780,1.6184,1.6188,3.80,1.60
2009.03.04 12:09:56.370,1.6184,1.6189,3.80,4.00
2009.03.04 12:09:56.790,1.6185,1.6188,3.20,1.00
2009.03.04 12:09:57.140,1.61825,1.6188,3.80,1.00
2009.03.04 12:09:57.480,1.6182,1.6187,3.80,1.00
2009.03.04 12:09:58.050,1.61815,1.61865,3.80,1.00
2009.03.04 12:09:58.660,1.61825,1.6187,3.80,1.00
2009.03.04 12:09:59.019,1.6184,1.61885,3.80,2.00
2009.03.04 12:09:59.909,1.6184,1.61885,3.80,1.00
2009.03.04 12:10:00.279,1.61845,1.6189,3.80,1.00
2009.03.04 12:10:01.309,1.6185,1.6188,3.20,1.00
2009.03.04 12:10:01.689,1.61825,1.6188,3.80,1.00
2009.03.04 12:10:02.989,1.61845,1.61885,3.80,1.60
2009.03.04 12:10:03.438,1.61845,1.6189,3.80,4.00
2009.03.04 12:10:04.199,1.61845,1.6189,3.80,3.40
2009.03.04 12:10:04.788,1.6185,1.619,3.80,5.60
2009.03.04 12:10:05.058,1.61845,1.6189,3.80,3.40
2009.03.04 12:10:05.228,1.6185,1.619,3.80,2.00
2009.03.04 12:10:06.548,1.6184,1.61885,7.00,1.00
2009.03.04 12:10:06.947,1.6184,1.61885,3.80,1.00
2009.03.04 12:10:07.767,1.6185,1.61895,3.80,1.60
2009.03.04 12:10:08.207,1.61855,1.619,3.80,2.00
2009.03.04 12:10:08.667,1.61845,1.61895,3.80,4.00
2009.03.04 12:10:09.067,1.6184,1.61885,3.80,1.00
2009.03.04 12:10:09.357,1.61845,1.619,3.80,2.00
2009.03.04 12:10:10.037,1.6186,1.619,3.80,1.60
2009.03.04 12:10:10.427,1.61855,1.619,3.80,4.00
2009.03.04 12:10:10.846,1.61855,1.619,3.80,1.00
2009.03.04 12:10:11.926,1.61845,1.61895,3.80,1.00
2009.03.04 12:10:12.566,1.6185,1.619,3.80,2.00
2009.03.04 12:10:12.966,1.6185,1.61895,3.80,1.60
2009.03.04 12:10:13.196,1.6185,1.619,3.80,1.00
2009.03.04 12:10:13.726,1.6185,1.61895,3.80,3.40
2009.03.04 12:10:13.906,1.61845,1.61895,3.80,4.00
2009.03.04 12:10:18.505,1.6184,1.61885,3.80,1.00
2009.03.04 12:10:19.214,1.61855,1.61895,3.80,1.60
2009.03.04 12:10:19.435,1.6184,1.61895,3.80,1.00
2009.03.04 12:10:19.554,1.61835,1.61885,7.00,1.00
2009.03.04 12:10:19.964,1.61835,1.619,3.80,2.00
2009.03.04 12:10:20.304,1.6184,1.61895,3.80,1.60
2009.03.04 12:10:20.644,1.6184,1.619,3.80,2.00
2009.03.04 12:10:21.184,1.6184,1.61895,3.80,1.60
2009.03.04 12:10:22.974,1.6184,1.619,3.80,2.00
2009.03.04 12:10:24.583,1.6184,1.61885,3.80,1.00
2009.03.04 12:10:27.962,1.61845,1.61895,3.80,2.00
2009.03.04 12:10:28.322,1.61845,1.6189,3.80,1.60
2009.03.04 12:10:29.002,1.6183,1.6188,3.80,2.00
2009.03.04 12:10:29.172,1.6183,1.6188,3.80,1.00
2009.03.04 12:10:29.642,1.61845,1.61885,3.80,1.60
2009.03.04 12:10:29.942,1.61845,1.61895,3.80,4.00
2009.03.04 12:10:30.362,1.61845,1.61895,3.80,2.00
2009.03.04 12:10:30.582,1.6184,1.61885,3.80,1.00
2009.03.04 12:10:30.982,1.61845,1.61895,3.80,4.00
2009.03.04 12:10:32.641,1.6186,1.619,3.80,1.60
2009.03.04 12:10:33.121,1.6186,1.61905,3.80,4.00
2009.03.04 12:10:34.041,1.61865,1.6191,3.80,1.60
2009.03.04 12:10:34.381,1.61855,1.6191,3.80,2.00
2009.03.04 12:10:34.841,1.61845,1.61895,3.80,1.00
2009.03.04 12:10:36.630,1.61845,1.61895,3.80,2.40
2009.03.04 12:10:36.800,1.61845,1.61895,3.80,4.00
2009.03.04 12:10:37.340,1.6186,1.61905,3.80,2.40
2009.03.04 12:10:37.561,1.6186,1.619,3.80,3.40
2009.03.04 12:10:37.780,1.6186,1.61905,3.80,4.00
2009.03.04 12:10:38.700,1.61855,1.61905,3.80,4.00
2009.03.04 12:10:40.010,1.61865,1.6191,3.80,2.00
2009.03.04 12:10:40.369,1.61855,1.61905,3.80,1.00
2009.03.04 12:10:40.870,1.61865,1.6191,3.80,1.00
2009.03.04 12:10:41.329,1.61855,1.61905,3.80,1.00
2009.03.04 12:10:42.849,1.61855,1.61905,3.80,4.00
2009.03.04 12:10:49.108,1.6187,1.6191,3.80,1.60
2009.03.04 12:10:49.807,1.61855,1.61905,3.80,1.00
2009.03.04 12:10:49.987,1.61865,1.6191,3.80,1.00
2009.03.04 12:10:51.777,1.6187,1.61915,3.80,2.00
2009.03.04 12:10:52.276,1.61865,1.6191,3.80,1.00
2009.03.04 12:10:53.526,1.6187,1.61915,3.80,2.00
2009.03.04 12:10:53.758,1.61845,1.619,3.80,1.00
2009.03.04 12:10:54.276,1.61845,1.619,3.80,2.00
2009.03.04 12:10:54.506,1.6184,1.6189,3.80,1.00
2009.03.04 12:10:55.346,1.61835,1.6187,1.60,1.00
2009.03.04 12:10:55.756,1.618,1.6187,3.80,1.00
2009.03.04 12:10:56.336,1.61795,1.6186,3.80,1.60
2009.03.04 12:10:56.706,1.618,1.61865,3.80,1.60
2009.03.04 12:10:57.466,1.6182,1.61875,3.80,1.60
2009.03.04 12:10:58.265,1.61825,1.61875,1.60,1.60
2009.03.04 12:10:58.675,1.6182,1.61865,1.60,1.60
2009.03.04 12:10:59.065,1.61835,1.61865,1.60,1.60
2009.03.04 12:11:00.275,1.61835,1.61865,5.40,1.60
2009.03.04 12:11:00.675,1.61835,1.61875,5.40,1.60
2009.03.04 12:11:00.965,1.6184,1.6188,5.40,1.60
2009.03.04 12:11:01.305,1.6185,1.6188,1.60,1.60
2009.03.04 12:11:03.044,1.61845,1.61875,1.60,1.60
2009.03.04 12:11:04.404,1.6184,1.61875,1.60,1.60
2009.03.04 12:11:06.993,1.61825,1.61875,3.80,1.60
2009.03.04 12:11:09.972,1.6182,1.61885,3.80,3.20
2009.03.04 12:11:10.322,1.6182,1.6187,3.80,1.60
2009.03.04 12:11:11.952,1.61815,1.61865,5.60,1.60
2009.03.04 12:11:12.362,1.618,1.6185,3.80,1.60
2009.03.04 12:11:12.652,1.618,1.6186,3.80,3.20
2009.03.04 12:11:13.852,1.61795,1.6186,3.80,3.60
2009.03.04 12:11:14.491,1.61795,1.61845,3.80,1.60
2009.03.04 12:11:14.891,1.618,1.61865,3.80,3.20
2009.03.04 12:11:15.191,1.61795,1.61865,9.40,3.60
2009.03.04 12:11:15.471,1.618,1.61865,3.80,3.20
2009.03.04 12:11:15.761,1.618,1.61855,3.80,1.60
2009.03.04 12:11:18.330,1.618,1.61865,1.60,2.00
2009.03.04 12:11:18.681,1.6179,1.61855,5.40,1.60
2009.03.04 12:11:18.790,1.6179,1.61855,3.80,1.60
2009.03.04 12:11:19.830,1.61795,1.61855,3.80,1.60
2009.03.04 12:11:20.250,1.61795,1.6186,3.80,3.20
2009.03.04 12:11:20.600,1.61795,1.6185,3.80,1.60
2009.03.04 12:11:21.350,1.61795,1.61835,3.80,1.60
2009.03.04 12:11:21.589,1.61785,1.61835,3.80,1.60
2009.03.04 12:11:24.729,1.61785,1.6185,3.80,1.60
2009.03.04 12:11:24.959,1.61785,1.61855,3.80,1.60
2009.03.04 12:11:25.359,1.61785,1.6184,3.80,1.60
2009.03.04 12:11:28.228,1.6179,1.6184,3.80,1.60
