2009.03.13 20:16:47.980,1.6441,1.64495,3.60,1.00
2009.03.13 20:16:48.040,1.6441,1.6448,3.60,1.00
2009.03.13 20:16:49.919,1.6441,1.6451,3.60,1.00
2009.03.13 20:17:03.756,1.64405,1.645,3.60,2.00
2009.03.13 20:17:04.096,1.64405,1.6449,3.60,1.00
2009.03.13 20:17:07.065,1.644,1.6449,3.60,1.00
2009.03.13 20:17:07.175,1.6441,1.6449,3.60,1.00
2009.03.13 20:17:07.985,1.64415,1.6449,3.60,1.00
2009.03.13 20:17:08.665,1.64415,1.6449,6.80,1.00
2009.03.13 20:17:09.575,1.64415,1.6449,3.60,1.00
2009.03.13 20:17:22.261,1.6441,1.6449,3.60,1.00
2009.03.13 20:17:23.431,1.64415,1.6449,3.60,1.00
2009.03.13 20:17:33.209,1.6443,1.6449,3.60,1.00
2009.03.13 20:17:33.389,1.6443,1.6453,3.60,1.00
2009.03.13 20:17:33.449,1.6442,1.6453,3.20,1.80
2009.03.13 20:17:33.509,1.6442,1.6452,3.20,1.00
2009.03.13 20:17:33.849,1.64405,1.6452,3.60,1.00
2009.03.13 20:17:35.048,1.6441,1.6449,3.60,1.00
2009.03.13 20:17:35.568,1.64425,1.6449,3.60,1.00
2009.03.13 20:17:35.788,1.64425,1.64535,3.60,1.00
2009.03.13 20:17:36.138,1.64405,1.6453,3.60,1.00
2009.03.13 20:17:36.718,1.6443,1.6453,3.60,1.00
2009.03.13 20:17:36.888,1.6443,1.6452,3.60,1.00
2009.03.13 20:18:12.979,1.6443,1.6452,3.60,1.00
2009.03.13 20:18:15.290,1.64435,1.6452,3.60,1.00
2009.03.13 20:18:33.314,1.64425,1.64515,3.60,1.00
2009.03.13 20:18:33.644,1.64425,1.64505,3.60,1.00
2009.03.13 20:18:33.994,1.6443,1.64505,3.60,1.00
2009.03.13 20:18:34.494,1.6443,1.64515,3.60,1.00
2009.03.13 20:18:40.542,1.64425,1.6451,3.60,1.00
2009.03.13 20:18:46.841,1.6444,1.64535,3.60,1.00
2009.03.13 20:18:47.291,1.6444,1.6454,3.60,1.00
2009.03.13 20:19:01.607,1.64445,1.64535,3.60,1.00
2009.03.13 20:19:01.718,1.6443,1.6453,3.60,1.00
2009.03.13 20:19:02.457,1.6443,1.64525,3.60,1.00
2009.03.13 20:19:03.847,1.64445,1.64525,3.60,1.00
2009.03.13 20:19:04.137,1.64445,1.6453,3.60,1.00
2009.03.13 20:19:05.826,1.64445,1.6453,3.60,1.00
2009.03.13 20:19:06.157,1.6443,1.6453,3.60,1.00
2009.03.13 20:19:06.267,1.6443,1.6452,3.60,1.00
2009.03.13 20:19:07.436,1.6443,1.6453,3.60,1.00
2009.03.13 20:19:08.706,1.64445,1.6453,3.60,1.00
2009.03.13 20:19:10.915,1.64435,1.6453,3.60,1.00
2009.03.13 20:19:10.975,1.6443,1.6453,3.60,1.00
2009.03.13 20:19:13.884,1.64445,1.6453,3.60,1.00
2009.03.13 20:19:17.514,1.64445,1.6453,3.60,1.00
2009.03.13 20:19:17.923,1.6443,1.6453,3.60,1.00
2009.03.13 20:19:18.914,1.6442,1.64535,3.60,2.60
2009.03.13 20:19:19.813,1.6445,1.6453,3.60,1.00
2009.03.13 20:19:19.923,1.6445,1.64585,3.60,3.20
2009.03.13 20:19:20.103,1.6447,1.64585,1.40,1.60
2009.03.13 20:19:20.393,1.6447,1.646,1.40,1.60
2009.03.13 20:19:21.032,1.64495,1.64585,1.40,1.60
2009.03.13 20:19:21.202,1.64495,1.64595,1.40,1.60
2009.03.13 20:19:21.423,1.6451,1.64595,1.40,1.60
2009.03.13 20:19:22.692,1.6453,1.64595,1.40,1.60
2009.03.13 20:19:24.042,1.6453,1.64605,1.40,1.60
2009.03.13 20:19:24.322,1.64545,1.64605,1.40,1.60
2009.03.13 20:19:27.002,1.6454,1.64605,1.40,1.60
2009.03.13 20:19:27.301,1.64545,1.64605,1.40,1.60
2009.03.13 20:19:30.021,1.64545,1.6459,1.40,1.20
2009.03.13 20:19:45.887,1.6453,1.6458,1.40,1.20
2009.03.13 20:19:58.223,1.64535,1.6458,1.40,1.20
2009.03.13 20:20:01.303,1.6453,1.6458,1.40,1.20
2009.03.13 20:20:02.683,1.64535,1.6458,1.40,1.20
2009.03.13 20:20:12.110,1.6453,1.64655,1.40,1.60
2009.03.13 20:20:12.350,1.6453,1.6465,1.40,1.80
2009.03.13 20:20:12.520,1.6445,1.6465,3.60,3.40
2009.03.13 20:20:13.660,1.6447,1.64635,3.60,1.60
2009.03.13 20:20:16.279,1.6447,1.6461,3.60,1.60
2009.03.13 20:20:16.449,1.6447,1.64605,3.60,1.60
2009.03.13 20:20:22.778,1.6447,1.646,3.60,1.00
2009.03.13 20:20:22.838,1.6447,1.64655,3.60,3.40
2009.03.13 20:20:37.814,1.64465,1.6461,5.00,1.80
2009.03.13 20:20:38.154,1.64465,1.6461,3.60,1.80
2009.03.13 20:20:54.740,1.6448,1.64605,3.60,2.60
2009.03.13 20:20:55.270,1.64485,1.64615,3.60,1.80
2009.03.13 20:20:58.839,1.6448,1.64605,3.60,1.80
2009.03.13 20:21:00.938,1.64475,1.646,3.60,1.80
2009.03.13 20:21:07.417,1.6448,1.64605,3.60,1.80
2009.03.13 20:21:10.236,1.64485,1.64615,3.60,2.60
2009.03.13 20:21:10.357,1.64485,1.64615,3.60,1.80
2009.03.13 20:21:21.913,1.6449,1.6462,3.60,1.80
2009.03.13 20:22:20.929,1.6449,1.64615,3.60,1.80
2009.03.13 20:22:22.119,1.64495,1.6462,3.60,1.80
2009.03.13 20:22:25.008,1.6449,1.6462,3.60,1.80
2009.03.13 20:22:28.687,1.645,1.64625,3.60,1.80
2009.03.13 20:22:36.445,1.645,1.6462,1.00,1.80
2009.03.13 20:22:36.866,1.6449,1.6462,3.60,1.80
2009.03.13 20:22:41.235,1.64485,1.64615,3.60,1.80
2009.03.13 20:22:41.294,1.645,1.64625,3.60,1.80
2009.03.13 20:22:46.023,1.64495,1.64615,1.00,1.80
2009.03.13 20:22:46.253,1.64495,1.64605,1.00,1.80
2009.03.13 20:22:46.313,1.6448,1.64605,3.60,1.80
2009.03.13 20:22:46.653,1.64485,1.64615,3.60,1.80
2009.03.13 20:23:32.012,1.64475,1.646,3.60,1.80
2009.03.13 20:23:37.761,1.64465,1.64595,3.60,1.80
2009.03.13 20:23:37.981,1.64475,1.646,3.60,1.80
2009.03.13 20:23:40.100,1.6448,1.64605,3.60,1.80
2009.03.13 20:23:41.820,1.64475,1.646,3.60,1.80
2009.03.13 20:23:46.408,1.64475,1.6461,3.60,1.80
2009.03.13 20:23:49.128,1.6448,1.64615,3.60,1.80
2009.03.13 20:23:51.837,1.6449,1.64615,3.60,1.80
2009.03.13 20:23:53.706,1.64495,1.6462,3.60,1.80
2009.03.13 20:23:54.287,1.6448,1.64615,3.60,1.80
2009.03.13 20:24:49.183,1.6449,1.64615,3.60,1.80
2009.03.13 20:24:55.832,1.6452,1.64625,3.60,1.00
2009.03.13 20:25:09.698,1.6454,1.64625,3.60,1.00
2009.03.13 20:25:09.808,1.6454,1.64635,3.60,1.00
2009.03.13 20:25:11.678,1.64535,1.64635,3.60,1.00
2009.03.13 20:25:11.858,1.64535,1.64625,3.60,1.00
2009.03.13 20:25:14.877,1.64525,1.64625,3.60,1.00
2009.03.13 20:25:14.997,1.64525,1.64615,3.60,1.20
2009.03.13 20:25:15.057,1.64525,1.64615,3.60,2.00
2009.03.13 20:25:17.806,1.64525,1.64615,3.60,1.00
2009.03.13 20:25:17.976,1.6453,1.64615,3.60,1.00
2009.03.13 20:25:18.206,1.6453,1.6462,3.60,1.00
2009.03.13 20:25:18.796,1.6453,1.64615,3.60,1.00
2009.03.13 20:25:19.266,1.6452,1.6461,3.60,1.00
2009.03.13 20:25:19.446,1.6453,1.6461,3.60,1.00
2009.03.13 20:25:19.736,1.6453,1.64615,3.60,2.00
2009.03.13 20:25:21.536,1.6452,1.64615,3.60,2.00
2009.03.13 20:25:21.825,1.6452,1.6461,3.60,1.00
2009.03.13 20:25:22.055,1.6453,1.6461,3.60,1.00
2009.03.13 20:25:22.395,1.6453,1.64615,3.60,2.00
2009.03.13 20:25:23.645,1.6453,1.64615,3.60,1.00
2009.03.13 20:25:23.875,1.6453,1.64615,3.60,2.00
2009.03.13 20:25:24.085,1.6454,1.64615,3.60,1.00
2009.03.13 20:25:24.255,1.6454,1.64625,3.60,1.00
2009.03.13 20:25:25.165,1.6455,1.64625,3.60,1.00
2009.03.13 20:25:25.335,1.6455,1.64635,3.60,1.00
2009.03.13 20:25:28.174,1.64555,1.64635,3.60,1.00
2009.03.13 20:25:28.444,1.64555,1.6464,3.60,1.00
2009.03.13 20:25:29.433,1.64555,1.6464,3.60,2.00
2009.03.13 20:25:29.493,1.6455,1.6464,3.60,2.00
2009.03.13 20:25:29.604,1.6455,1.64635,3.60,1.00
2009.03.13 20:25:33.512,1.6455,1.6463,3.60,1.20
2009.03.13 20:25:33.963,1.64545,1.6463,3.60,1.20
2009.03.13 20:25:40.761,1.64545,1.6464,3.60,2.00
2009.03.13 20:25:40.871,1.64555,1.6464,3.60,2.00
2009.03.13 20:25:41.271,1.64555,1.6464,3.60,1.20
2009.03.13 20:25:43.400,1.64555,1.64645,3.60,1.00
2009.03.13 20:25:43.640,1.6457,1.6465,3.60,1.00
2009.03.13 20:25:44.040,1.6457,1.64655,3.60,1.00
2009.03.13 20:25:53.937,1.64565,1.64655,4.40,1.00
2009.03.13 20:25:55.877,1.6457,1.64655,1.00,1.00
2009.03.13 20:26:09.984,1.6456,1.64655,3.60,1.00
2009.03.13 20:26:10.334,1.6455,1.64645,4.40,1.00
2009.03.13 20:26:15.622,1.6456,1.6465,3.60,1.00
2009.03.13 20:26:23.371,1.6455,1.6465,3.60,1.00
2009.03.13 20:26:48.314,1.6451,1.6464,3.60,1.80
2009.03.13 20:27:02.811,1.6452,1.6463,3.60,1.80
2009.03.13 20:27:04.610,1.6452,1.6464,3.60,1.80
2009.03.13 20:27:09.120,1.64535,1.6465,3.60,1.80
2009.03.13 20:27:18.177,1.6452,1.6464,4.40,1.80
2009.03.13 20:27:18.347,1.6452,1.6464,3.60,1.80
2009.03.13 20:27:20.507,1.6453,1.6464,3.60,1.80
2009.03.13 20:27:25.195,1.6453,1.6463,1.00,1.80
2009.03.13 20:27:48.270,1.6453,1.64625,1.00,1.80
2009.03.13 20:27:48.550,1.6452,1.64625,1.00,1.80
2009.03.13 20:27:49.310,1.6452,1.6464,3.60,1.80
2009.03.13 20:27:53.828,1.6451,1.64625,3.60,1.80
2009.03.13 20:27:53.999,1.6452,1.64625,1.00,1.80
2009.03.13 20:27:58.997,1.6452,1.64615,1.00,1.80
2009.03.13 20:28:00.657,1.6452,1.64625,1.00,1.80
2009.03.13 20:28:27.600,1.6452,1.6461,1.00,1.80
2009.03.13 20:28:27.720,1.64485,1.6461,3.60,1.80
2009.03.13 20:28:28.220,1.6449,1.64645,3.60,1.80
2009.03.13 20:28:31.669,1.64495,1.6462,3.60,1.80
2009.03.13 20:28:41.107,1.6452,1.64635,3.60,1.20
2009.03.13 20:28:41.507,1.6452,1.6464,3.60,1.00
2009.03.13 20:28:41.627,1.6453,1.6464,1.00,1.00
2009.03.13 20:28:54.534,1.6455,1.64635,3.60,1.00
2009.03.13 20:28:54.694,1.6455,1.6464,3.60,1.00
2009.03.13 20:28:54.924,1.6455,1.64675,3.60,2.60
2009.03.13 20:28:55.254,1.6456,1.6467,3.60,1.00
2009.03.13 20:28:55.314,1.6456,1.64665,3.60,1.00
2009.03.13 20:28:55.604,1.6455,1.6467,3.60,2.60
2009.03.13 20:28:56.983,1.6456,1.64655,3.60,1.00
2009.03.13 20:28:57.283,1.6455,1.6466,3.60,1.80
2009.03.13 20:28:57.693,1.6455,1.6466,4.00,1.80
2009.03.13 20:28:58.093,1.6455,1.64645,1.00,1.80
2009.03.13 20:28:59.303,1.6455,1.64635,1.00,1.00
2009.03.13 20:29:06.211,1.64545,1.64645,1.00,2.60
2009.03.13 20:29:06.391,1.6454,1.6464,4.40,1.00
2009.03.13 20:29:06.451,1.64555,1.6464,1.00,1.00
2009.03.13 20:29:06.691,1.6456,1.64655,3.60,1.00
2009.03.13 20:29:07.541,1.6455,1.6466,4.40,2.60
2009.03.13 20:29:09.070,1.6455,1.6465,3.20,2.60
2009.03.13 20:29:09.181,1.64545,1.6465,1.00,2.60
2009.03.13 20:29:10.040,1.64545,1.64645,1.00,1.80
2009.03.13 20:29:11.260,1.64545,1.6463,1.00,1.00
2009.03.13 20:29:16.528,1.6454,1.6463,4.40,1.00
2009.03.13 20:29:19.348,1.64545,1.6462,1.00,1.80
2009.03.13 20:29:19.628,1.64535,1.6462,3.20,1.80
2009.03.13 20:29:19.688,1.64495,1.6462,3.60,1.80
2009.03.13 20:29:48.641,1.645,1.6461,3.60,1.80
2009.03.13 20:29:53.670,1.64515,1.6462,3.60,1.00
2009.03.13 20:29:54.719,1.64505,1.64605,1.00,1.80
2009.03.13 20:29:55.009,1.6449,1.64605,3.60,1.80
2009.03.13 20:29:56.819,1.6449,1.6459,1.00,1.80
2009.03.13 20:29:58.108,1.6448,1.6459,4.40,1.80
2009.03.13 20:30:07.176,1.6448,1.6459,4.40,1.00
2009.03.13 20:30:07.406,1.6448,1.646,3.60,1.80
2009.03.13 20:30:08.096,1.6448,1.646,4.40,1.80
2009.03.13 20:30:21.123,1.6449,1.646,1.00,1.80
2009.03.13 20:30:21.233,1.645,1.646,3.60,1.00
2009.03.13 20:30:22.153,1.645,1.646,4.40,1.00
2009.03.13 20:30:22.853,1.6451,1.646,3.60,1.00
2009.03.13 20:30:22.963,1.6451,1.64605,3.60,1.00
2009.03.13 20:30:23.922,1.64505,1.64605,3.60,1.00
2009.03.13 20:30:38.469,1.64505,1.6461,1.00,2.60
2009.03.13 20:30:41.128,1.64505,1.64605,1.00,1.80
2009.03.13 20:30:41.288,1.64495,1.64595,4.40,1.00
2009.03.13 20:30:42.048,1.645,1.64595,3.60,1.00
2009.03.13 20:30:45.197,1.645,1.64595,1.00,1.80
2009.03.13 20:30:46.527,1.645,1.64595,1.00,2.60
2009.03.13 20:30:47.697,1.64495,1.64595,4.40,1.00
2009.03.13 20:30:47.917,1.6451,1.64605,3.60,1.00
2009.03.13 20:30:49.396,1.6451,1.64605,3.20,1.80
2009.03.13 20:30:49.516,1.64495,1.64605,3.60,1.80
2009.03.13 20:30:50.566,1.64495,1.64595,1.00,1.80
2009.03.13 20:30:50.796,1.64495,1.64595,1.00,2.60
2009.03.13 20:30:57.924,1.64495,1.6459,1.00,1.80
2009.03.13 20:30:58.394,1.6448,1.6459,4.40,1.80
2009.03.13 20:31:07.502,1.64485,1.64585,1.00,1.80
2009.03.13 20:31:07.602,1.64485,1.64585,1.00,2.60
2009.03.13 20:31:18.839,1.64485,1.64585,1.00,1.80
2009.03.13 20:31:18.959,1.6448,1.6459,4.40,1.80
2009.03.13 20:31:19.789,1.6448,1.6459,4.40,1.00
2009.03.13 20:31:19.959,1.6448,1.646,4.40,2.60
2009.03.13 20:31:20.119,1.6448,1.646,4.40,1.80
2009.03.13 20:31:20.929,1.6449,1.64585,1.00,1.80
2009.03.13 20:31:22.068,1.6449,1.646,1.00,2.60
2009.03.13 20:31:22.238,1.6448,1.646,4.40,1.80
2009.03.13 20:31:24.137,1.64495,1.64605,3.60,1.80
2009.03.13 20:31:24.588,1.64495,1.64605,3.60,2.60
2009.03.13 20:31:25.227,1.64495,1.646,1.00,1.80
2009.03.13 20:31:25.678,1.64495,1.646,1.00,2.60
2009.03.13 20:31:28.567,1.64495,1.6459,1.00,1.80
2009.03.13 20:31:28.737,1.6449,1.6459,1.00,1.80
2009.03.13 20:31:32.836,1.64485,1.646,4.40,2.60
2009.03.13 20:31:37.544,1.645,1.646,4.40,1.00
2009.03.13 20:31:37.775,1.645,1.6461,4.40,2.60
2009.03.13 20:31:39.104,1.64515,1.64605,3.60,1.00
2009.03.13 20:32:01.009,1.64495,1.6459,3.60,1.00
2009.03.13 20:32:04.008,1.645,1.6459,3.60,1.00
2009.03.13 20:32:07.207,1.64505,1.64595,3.60,1.00
2009.03.13 20:32:07.428,1.64505,1.64605,3.60,1.00
2009.03.13 20:32:32.301,1.64505,1.6461,1.00,2.60
2009.03.13 20:32:32.751,1.64505,1.64605,1.00,1.80
2009.03.13 20:32:32.871,1.64495,1.64605,4.40,2.60
2009.03.13 20:32:33.102,1.645,1.646,1.00,1.80
2009.03.13 20:32:33.341,1.6449,1.6459,3.60,1.20
2009.03.13 20:32:33.751,1.6449,1.64585,3.60,1.00
2009.03.13 20:32:34.671,1.6449,1.6458,3.60,1.00
2009.03.13 20:32:35.950,1.64485,1.64585,1.00,3.80
2009.03.13 20:32:36.001,1.6448,1.6457,3.60,1.00
2009.03.13 20:32:36.280,1.6448,1.64585,3.60,1.00
2009.03.13 20:32:36.840,1.6449,1.64585,3.60,1.00
2009.03.13 20:32:42.859,1.6448,1.6457,1.00,2.60
2009.03.13 20:32:42.969,1.6447,1.6457,4.00,1.80
2009.03.13 20:32:43.329,1.6446,1.6457,4.40,1.80
2009.03.13 20:32:43.558,1.64465,1.64565,1.00,1.80
2009.03.13 20:32:43.968,1.64455,1.64565,4.40,1.80
2009.03.13 20:32:48.837,1.6446,1.6457,4.40,2.60
2009.03.13 20:32:49.347,1.6445,1.6456,6.80,1.80
2009.03.13 20:32:49.467,1.6445,1.6456,3.60,1.80
2009.03.13 20:32:49.527,1.64465,1.6456,1.00,1.80
2009.03.13 20:32:49.877,1.64465,1.64565,1.00,1.80
2009.03.13 20:32:49.937,1.64465,1.6456,1.00,1.80
2009.03.13 20:32:50.167,1.6446,1.6456,4.00,2.60
2009.03.13 20:32:50.227,1.6446,1.6456,1.00,2.60
2009.03.13 20:32:50.837,1.6446,1.64545,1.00,1.00
2009.03.13 20:32:51.057,1.6446,1.64545,3.60,1.00
2009.03.13 20:32:51.167,1.64475,1.64545,1.00,1.00
2009.03.13 20:33:08.512,1.6448,1.6455,1.00,1.00
2009.03.13 20:33:08.692,1.64485,1.6455,3.20,1.00
2009.03.13 20:33:09.382,1.6448,1.6454,1.00,1.00
2009.03.13 20:33:17.210,1.64455,1.6454,4.40,1.00
2009.03.13 20:33:17.320,1.64465,1.6454,1.00,1.00
2009.03.13 20:33:18.001,1.64455,1.6454,1.00,1.00
2009.03.13 20:33:18.890,1.64465,1.64535,1.00,1.00
2009.03.13 20:33:18.950,1.64465,1.6454,1.00,1.00
2009.03.13 20:33:20.770,1.6447,1.64545,1.00,1.00
2009.03.13 20:33:20.820,1.64455,1.64545,3.60,1.20
2009.03.13 20:33:21.059,1.6445,1.64545,1.00,1.80
2009.03.13 20:33:22.469,1.6445,1.64525,1.00,1.00
2009.03.13 20:33:24.909,1.64455,1.64515,3.60,1.00
2009.03.13 20:33:25.028,1.6447,1.6457,3.20,1.00
2009.03.13 20:33:25.658,1.6445,1.6457,8.40,1.00
2009.03.13 20:33:26.808,1.64455,1.6454,8.40,1.00
2009.03.13 20:33:31.947,1.6446,1.6454,3.60,1.00
2009.03.13 20:33:32.067,1.6446,1.64555,3.60,1.00
2009.03.13 20:33:32.187,1.64475,1.64555,3.20,1.00
2009.03.13 20:33:32.357,1.6449,1.64565,3.20,1.00
2009.03.13 20:33:33.106,1.64475,1.64565,3.20,1.00
2009.03.13 20:33:36.136,1.64465,1.64565,6.80,1.00
2009.03.13 20:33:36.306,1.6448,1.64565,1.00,1.00
2009.03.13 20:33:36.465,1.6449,1.64565,3.20,1.00
2009.03.13 20:33:37.815,1.64485,1.6455,3.20,1.00
2009.03.13 20:33:38.895,1.64475,1.6454,3.20,1.00
2009.03.13 20:33:47.463,1.6445,1.6454,7.60,1.00
2009.03.13 20:33:47.853,1.64455,1.64555,3.60,1.00
2009.03.13 20:33:47.913,1.64455,1.6456,3.60,1.00
2009.03.13 20:33:48.863,1.6446,1.6456,3.20,1.80
2009.03.13 20:33:49.103,1.64445,1.6456,3.60,1.80
2009.03.13 20:34:02.029,1.64455,1.64565,3.60,2.60
2009.03.13 20:34:02.550,1.6446,1.6457,3.60,1.80
2009.03.13 20:34:02.669,1.64465,1.64575,3.60,2.60
2009.03.13 20:34:02.839,1.64465,1.64575,3.60,1.80
2009.03.13 20:34:32.372,1.64395,1.64525,3.60,1.80
2009.03.13 20:34:43.580,1.6439,1.64505,1.00,1.80
2009.03.13 20:34:43.690,1.64405,1.64505,1.60,1.80
2009.03.13 20:34:43.749,1.64405,1.64505,1.60,3.60
2009.03.13 20:34:44.139,1.64405,1.645,1.60,1.80
2009.03.13 20:34:44.419,1.64405,1.64485,1.60,1.60
2009.03.13 20:34:44.839,1.64405,1.6451,1.60,1.80
2009.03.13 20:35:18.801,1.64405,1.64525,3.60,1.80
2009.03.13 20:35:19.021,1.6441,1.6454,3.60,1.00
2009.03.13 20:35:19.321,1.6441,1.64585,3.60,1.60
2009.03.13 20:35:19.491,1.6441,1.6459,3.60,1.60
2009.03.13 20:35:21.980,1.64405,1.6455,3.60,1.80
2009.03.13 20:35:47.134,1.6439,1.6452,3.60,1.80
2009.03.13 20:35:50.173,1.64405,1.6454,3.60,1.80
2009.03.13 20:36:12.638,1.6438,1.6451,3.60,1.80
2009.03.13 20:36:12.978,1.64395,1.6449,1.00,1.00
2009.03.13 20:36:28.564,1.64385,1.64475,3.60,1.00
2009.03.13 20:36:28.784,1.64345,1.64465,1.60,1.80
2009.03.13 20:36:28.964,1.6434,1.64465,1.60,1.80
2009.03.13 20:36:29.424,1.6434,1.6447,1.60,1.80
2009.03.13 20:36:29.764,1.6435,1.64465,1.60,1.80
2009.03.13 20:36:30.114,1.64345,1.64465,1.60,1.80
2009.03.13 20:36:51.689,1.64345,1.6448,1.60,1.80
2009.03.13 20:36:52.038,1.64345,1.6449,1.60,1.60
2009.03.13 20:36:52.448,1.64345,1.6455,1.60,1.60
2009.03.13 20:37:02.616,1.64345,1.64535,1.60,3.20
2009.03.13 20:37:11.384,1.64335,1.64525,1.60,1.60
2009.03.13 20:37:27.990,1.6432,1.6451,1.60,1.60
2009.03.13 20:37:32.748,1.64315,1.64505,1.60,1.60
2009.03.13 20:37:35.048,1.6433,1.64505,3.60,1.60
2009.03.13 20:37:35.168,1.64335,1.64515,1.60,1.80
2009.03.13 20:37:36.727,1.6434,1.6453,1.60,3.40
2009.03.13 20:37:37.477,1.6434,1.64525,1.60,1.80
2009.03.13 20:37:37.717,1.64335,1.64525,1.60,3.40
2009.03.13 20:38:14.678,1.64335,1.64525,5.20,1.60
2009.03.13 20:38:48.380,1.6439,1.64525,3.60,1.60
2009.03.13 20:38:48.550,1.6439,1.64535,3.60,1.80
2009.03.13 20:38:54.459,1.6438,1.6453,1.60,1.80
2009.03.13 20:38:54.849,1.6438,1.6453,1.60,3.40
2009.03.13 20:38:55.078,1.64325,1.6453,1.60,3.40
2009.03.13 20:39:13.014,1.6434,1.64525,1.60,1.80
2009.03.13 20:39:14.144,1.6433,1.6451,1.60,1.80
2009.03.13 20:39:20.992,1.6433,1.645,1.60,1.80
2009.03.13 20:39:21.102,1.64315,1.645,1.60,1.80
2009.03.13 20:39:23.762,1.64325,1.645,1.60,1.80
2009.03.13 20:39:24.232,1.64325,1.64515,1.60,3.40
2009.03.13 20:39:25.261,1.64315,1.645,1.60,1.80
2009.03.13 20:39:26.691,1.64325,1.645,1.60,1.80
2009.03.13 20:39:26.871,1.64325,1.6451,5.20,1.60
2009.03.13 20:39:26.991,1.64325,1.64515,5.20,1.60
2009.03.13 20:39:27.721,1.64325,1.64515,1.60,1.60
2009.03.13 20:39:28.940,1.64325,1.64505,1.60,1.80
2009.03.13 20:39:37.818,1.64325,1.6442,1.60,1.80
2009.03.13 20:39:38.158,1.6429,1.6442,1.00,1.80
2009.03.13 20:39:47.976,1.64315,1.6441,3.60,1.00
2009.03.13 20:39:48.146,1.64315,1.64425,3.60,1.80
2009.03.13 20:39:49.225,1.6428,1.6442,4.40,1.80
2009.03.13 20:39:52.755,1.64305,1.64425,3.60,1.80
2009.03.13 20:39:53.214,1.64305,1.64415,3.60,1.00
2009.03.13 20:39:54.404,1.6431,1.6442,1.00,2.60
2009.03.13 20:39:54.634,1.64285,1.6442,3.60,1.80
2009.03.13 20:39:56.184,1.6425,1.64405,3.60,1.80
2009.03.13 20:40:27.416,1.6427,1.64405,3.60,1.80
2009.03.13 20:40:30.176,1.6426,1.64405,3.60,1.80
2009.03.13 20:40:30.336,1.6427,1.64405,3.60,1.80
2009.03.13 20:40:40.723,1.6426,1.64405,3.60,1.80
2009.03.13 20:40:41.813,1.6425,1.64385,3.60,1.80
2009.03.13 20:40:51.180,1.64245,1.6438,3.60,1.80
2009.03.13 20:40:51.291,1.64245,1.6437,3.60,1.00
2009.03.13 20:41:07.647,1.6427,1.6437,5.20,1.00
2009.03.13 20:41:07.977,1.6427,1.6438,5.20,1.00
2009.03.13 20:41:10.356,1.6429,1.6438,1.60,1.80
2009.03.13 20:41:10.416,1.6429,1.64365,1.60,1.00
2009.03.13 20:41:10.756,1.64265,1.64365,3.60,1.00
2009.03.13 20:41:11.046,1.64255,1.64365,2.40,1.80
2009.03.13 20:41:11.106,1.64255,1.6436,1.00,1.80
2009.03.13 20:41:11.156,1.64235,1.6436,4.40,1.80
2009.03.13 20:41:11.496,1.6424,1.64355,4.40,2.60
2009.03.13 20:41:11.966,1.64245,1.64345,1.00,1.80
2009.03.13 20:41:12.269,1.64225,1.64345,3.60,1.80
2009.03.13 20:41:13.595,1.64245,1.6436,3.60,1.80
2009.03.13 20:41:13.875,1.6425,1.6437,3.60,2.60
2009.03.13 20:41:13.995,1.6425,1.6437,3.60,1.00
2009.03.13 20:41:14.675,1.64255,1.6438,3.60,2.60
2009.03.13 20:41:15.964,1.64265,1.64375,3.60,1.00
2009.03.13 20:41:16.134,1.64265,1.64385,3.60,1.80
2009.03.13 20:41:18.274,1.64265,1.64375,3.60,1.80
2009.03.13 20:41:20.723,1.64255,1.6437,3.60,1.80
2009.03.13 20:41:21.243,1.6425,1.6437,3.60,1.80
2009.03.13 20:41:30.711,1.6424,1.64355,3.60,1.80
2009.03.13 20:41:33.870,1.6425,1.6436,3.60,1.80
2009.03.13 20:41:50.096,1.64255,1.64365,3.60,2.60
2009.03.13 20:42:13.501,1.6419,1.64275,3.60,1.00
2009.03.13 20:42:13.681,1.6419,1.6431,3.60,1.80
2009.03.13 20:42:13.921,1.64205,1.6436,3.60,1.60
2009.03.13 20:42:14.200,1.64205,1.64365,3.60,2.60
2009.03.13 20:42:20.649,1.6418,1.6435,3.60,2.60
2009.03.13 20:42:29.977,1.64205,1.6435,3.60,1.00
2009.03.13 20:42:54.371,1.64205,1.6435,3.60,1.00
2009.03.13 20:42:54.721,1.64205,1.64345,3.60,1.00
2009.03.13 20:42:55.070,1.64205,1.6436,3.60,2.60
2009.03.13 20:43:11.247,1.6422,1.64355,3.60,1.00
2009.03.13 20:43:11.426,1.6422,1.64345,3.60,1.00
2009.03.13 20:43:28.382,1.6424,1.64345,3.60,1.00
2009.03.13 20:43:36.901,1.6423,1.6433,3.60,1.00
2009.03.13 20:43:37.230,1.6423,1.64345,3.60,1.00
2009.03.13 20:43:38.900,1.6423,1.64335,3.60,1.00
2009.03.13 20:43:39.250,1.64225,1.64335,3.60,1.00
2009.03.13 20:44:14.021,1.6422,1.64335,3.60,1.00
2009.03.13 20:44:16.371,1.6422,1.6435,3.60,1.80
2009.03.13 20:44:16.481,1.64185,1.64345,3.60,1.80
2009.03.13 20:44:31.577,1.6414,1.6427,3.60,1.80
2009.03.13 20:44:31.757,1.6414,1.6427,3.60,1.00
2009.03.13 20:44:32.057,1.6414,1.64295,3.60,1.80
