2009.03.24 01:15:25.506,1.668,1.66895,1.80,3.40
2009.03.24 01:15:30.285,1.66795,1.6689,3.40,3.40
2009.03.24 01:15:30.625,1.66795,1.6689,1.80,3.40
2009.03.24 01:15:36.424,1.6679,1.66885,1.80,3.40
2009.03.24 01:15:38.553,1.66795,1.6689,1.80,3.40
2009.03.24 01:15:39.633,1.668,1.66895,1.80,3.40
2009.03.24 01:15:43.872,1.6681,1.66905,1.80,5.00
2009.03.24 01:15:44.442,1.6681,1.66905,1.80,3.40
2009.03.24 01:15:45.301,1.66805,1.669,1.80,3.40
2009.03.24 01:15:45.862,1.668,1.66895,1.80,3.40
2009.03.24 01:15:47.111,1.66795,1.66895,1.80,3.40
2009.03.24 01:15:53.421,1.66795,1.66895,1.80,3.40
2009.03.24 01:15:56.179,1.6679,1.66885,1.80,3.40
2009.03.24 01:15:59.238,1.66795,1.66895,1.80,3.40
2009.03.24 01:16:08.996,1.6679,1.66885,1.80,3.40
2009.03.24 01:16:12.707,1.6678,1.6688,3.40,3.40
2009.03.24 01:16:13.325,1.6678,1.6688,1.80,3.40
2009.03.24 01:16:14.235,1.6679,1.66885,1.80,3.40
2009.03.24 01:16:15.324,1.66785,1.6688,1.80,3.40
2009.03.24 01:16:18.924,1.6679,1.66885,1.80,3.40
2009.03.24 01:16:20.303,1.66785,1.6688,1.80,3.40
2009.03.24 01:16:22.203,1.6678,1.66875,1.80,3.40
2009.03.24 01:16:27.721,1.66785,1.6688,1.80,3.40
2009.03.24 01:16:33.020,1.6679,1.66885,1.80,3.40
2009.03.24 01:16:41.728,1.6679,1.66865,1.80,3.40
2009.03.24 01:16:44.637,1.66785,1.66855,1.80,3.40
2009.03.24 01:16:46.547,1.66775,1.66855,1.80,3.40
2009.03.24 01:16:46.817,1.6677,1.66845,3.40,3.40
2009.03.24 01:16:47.337,1.66785,1.66855,1.80,5.00
2009.03.24 01:16:47.676,1.66785,1.66855,1.80,3.40
2009.03.24 01:16:51.645,1.6678,1.66855,1.80,3.40
2009.03.24 01:16:54.635,1.66775,1.6685,1.80,3.40
2009.03.24 01:16:58.344,1.6677,1.66845,1.80,3.40
2009.03.24 01:17:00.713,1.66765,1.66835,1.80,3.40
2009.03.24 01:17:01.043,1.6676,1.66835,1.60,3.40
2009.03.24 01:17:01.323,1.6676,1.6684,1.80,3.40
2009.03.24 01:17:01.793,1.66755,1.66825,1.80,3.40
2009.03.24 01:17:01.973,1.6675,1.66825,1.80,3.40
2009.03.24 01:17:02.603,1.6675,1.66825,2.60,3.40
2009.03.24 01:17:03.183,1.6674,1.6681,3.40,3.40
2009.03.24 01:17:03.523,1.6674,1.6681,1.80,3.40
2009.03.24 01:17:04.123,1.6673,1.66795,1.60,3.40
2009.03.24 01:17:04.712,1.6672,1.668,1.80,3.40
2009.03.24 01:17:22.048,1.6672,1.66795,1.80,3.40
2009.03.24 01:17:22.468,1.6672,1.668,1.80,3.40
2009.03.24 01:17:36.505,1.6673,1.66805,1.80,3.40
2009.03.24 01:17:43.503,1.6674,1.66815,1.80,3.40
2009.03.24 01:17:44.752,1.6673,1.66805,1.80,3.40
2009.03.24 01:18:05.568,1.66735,1.6681,1.80,3.40
2009.03.24 01:18:05.948,1.6674,1.66815,1.80,3.40
2009.03.24 01:18:06.357,1.66735,1.6681,1.80,3.40
2009.03.24 01:18:07.577,1.6674,1.66815,1.80,3.40
2009.03.24 01:18:08.547,1.66735,1.6681,1.80,3.40
2009.03.24 01:18:26.163,1.6674,1.66815,1.80,3.40
2009.03.24 01:18:26.382,1.66735,1.6681,1.80,3.40
2009.03.24 01:18:27.472,1.6674,1.66815,1.80,3.40
2009.03.24 01:18:29.242,1.66735,1.6681,1.80,3.40
2009.03.24 01:18:35.841,1.66725,1.668,3.40,3.40
2009.03.24 01:18:36.350,1.66725,1.668,1.80,3.40
2009.03.24 01:18:41.219,1.6672,1.66795,4.20,3.40
2009.03.24 01:18:41.279,1.6672,1.66795,1.80,3.40
2009.03.24 01:18:42.069,1.66725,1.668,1.80,3.40
2009.03.24 01:18:45.968,1.6673,1.6681,1.80,3.40
2009.03.24 01:18:46.368,1.6672,1.66795,1.80,3.40
2009.03.24 01:18:46.768,1.6673,1.6681,1.80,3.40
2009.03.24 01:18:47.287,1.6673,1.6681,1.80,5.00
2009.03.24 01:18:47.527,1.6673,1.6681,1.80,3.40
2009.03.24 01:18:48.367,1.6674,1.66815,1.80,3.40
2009.03.24 01:18:54.677,1.6673,1.6681,3.40,3.40
2009.03.24 01:18:54.916,1.6673,1.6681,1.80,3.40
2009.03.24 01:18:55.736,1.66735,1.6681,1.80,3.40
2009.03.24 01:18:56.535,1.6673,1.668,1.80,3.40
2009.03.24 01:18:56.596,1.66725,1.6679,1.60,3.40
2009.03.24 01:18:57.005,1.6672,1.6679,1.60,3.40
2009.03.24 01:18:57.285,1.6673,1.668,1.80,3.40
2009.03.24 01:18:59.704,1.6672,1.6679,1.60,3.40
2009.03.24 01:19:00.214,1.66715,1.6679,1.80,3.40
2009.03.24 01:19:05.303,1.6671,1.6678,3.40,3.40
2009.03.24 01:19:06.113,1.6671,1.6678,1.80,3.40
2009.03.24 01:19:06.983,1.66715,1.6679,1.80,4.20
2009.03.24 01:19:07.223,1.66715,1.6679,1.80,3.40
2009.03.24 01:19:09.992,1.6671,1.66785,1.60,3.40
2009.03.24 01:19:10.582,1.66705,1.66785,1.80,3.40
2009.03.24 01:19:12.586,1.66705,1.66775,1.80,3.40
2009.03.24 01:19:13.221,1.6672,1.66785,1.80,1.00
2009.03.24 01:19:13.501,1.6672,1.6679,1.80,1.60
2009.03.24 01:19:13.681,1.6673,1.66795,1.80,1.60
2009.03.24 01:19:13.971,1.6673,1.668,1.80,3.40
2009.03.24 01:19:15.761,1.6673,1.66805,1.80,3.40
2009.03.24 01:19:18.170,1.66725,1.668,1.80,3.40
2009.03.24 01:19:18.520,1.6673,1.66805,1.80,3.40
2009.03.24 01:19:20.920,1.6673,1.66805,1.80,4.20
2009.03.24 01:19:21.030,1.6672,1.6679,3.40,3.40
2009.03.24 01:19:21.649,1.6672,1.6679,1.80,3.40
2009.03.24 01:19:27.987,1.6671,1.6679,1.80,3.40
2009.03.24 01:19:32.197,1.6671,1.66785,1.80,3.40
2009.03.24 01:19:32.607,1.6671,1.66785,3.40,3.40
2009.03.24 01:19:36.746,1.6672,1.6679,1.80,4.20
2009.03.24 01:19:36.925,1.66725,1.66795,1.80,5.00
2009.03.24 01:19:37.385,1.6672,1.6679,1.80,3.40
2009.03.24 01:19:52.492,1.66735,1.66815,1.80,3.40
2009.03.24 01:19:57.081,1.66755,1.6683,1.80,3.40
2009.03.24 01:19:57.431,1.6676,1.66835,1.80,1.60
2009.03.24 01:19:57.771,1.6676,1.6684,1.80,5.00
2009.03.24 01:19:58.000,1.6676,1.6684,1.80,3.40
2009.03.24 01:19:58.220,1.66755,1.6683,1.80,3.40
2009.03.24 01:19:59.640,1.6675,1.66825,1.60,3.40
2009.03.24 01:20:00.100,1.66745,1.66825,3.40,3.40
2009.03.24 01:20:00.330,1.66745,1.66825,1.80,3.40
2009.03.24 01:20:03.819,1.66745,1.66815,1.80,3.40
2009.03.24 01:20:04.109,1.6675,1.6682,1.80,3.40
2009.03.24 01:20:08.008,1.6675,1.66825,1.60,3.40
2009.03.24 01:20:08.468,1.66745,1.66825,3.40,3.40
2009.03.24 01:20:08.817,1.66745,1.66825,1.80,3.40
2009.03.24 01:20:09.897,1.66755,1.6683,1.80,3.40
2009.03.24 01:20:10.537,1.6676,1.66835,1.80,3.40
2009.03.24 01:20:12.617,1.6677,1.66845,1.80,5.00
2009.03.24 01:20:12.967,1.6677,1.66845,1.80,3.40
2009.03.24 01:20:13.387,1.66765,1.6684,3.40,3.40
2009.03.24 01:20:19.175,1.66765,1.6684,1.80,3.40
2009.03.24 01:20:21.495,1.6676,1.66835,3.40,3.40
2009.03.24 01:20:22.204,1.6676,1.66835,1.80,3.40
2009.03.24 01:20:30.113,1.66765,1.6684,1.80,4.20
2009.03.24 01:20:30.452,1.66765,1.6684,1.80,3.40
2009.03.24 01:20:30.972,1.6677,1.6685,1.80,6.60
2009.03.24 01:20:31.362,1.6677,1.6685,1.80,3.40
2009.03.24 01:20:34.012,1.66765,1.6684,3.40,3.40
2009.03.24 01:20:34.541,1.66765,1.6684,1.80,3.40
2009.03.24 01:20:35.161,1.6677,1.66845,1.80,3.40
2009.03.24 01:20:36.481,1.66765,1.66835,1.60,3.40
2009.03.24 01:20:36.951,1.6676,1.66835,1.80,3.40
2009.03.24 01:20:44.699,1.66765,1.6684,1.80,3.40
2009.03.24 01:20:45.019,1.6676,1.66835,1.80,3.40
2009.03.24 01:20:45.249,1.6676,1.66835,3.40,3.40
2009.03.24 01:20:45.629,1.6676,1.66835,1.80,3.40
2009.03.24 01:20:47.829,1.66765,1.6684,1.80,3.40
2009.03.24 01:20:57.086,1.6676,1.66835,3.40,3.40
2009.03.24 01:20:57.376,1.6676,1.66835,1.80,3.40
2009.03.24 01:21:00.785,1.66755,1.66835,3.40,3.40
2009.03.24 01:21:01.405,1.66755,1.66835,1.80,3.40
2009.03.24 01:21:01.575,1.66755,1.6683,1.80,3.40
2009.03.24 01:21:01.925,1.6675,1.6683,1.60,3.40
2009.03.24 01:21:02.265,1.6676,1.66835,1.80,3.40
2009.03.24 01:21:03.065,1.66755,1.6683,1.60,3.40
2009.03.24 01:21:03.794,1.6674,1.6683,1.80,3.40
2009.03.24 01:21:04.734,1.66755,1.66835,1.80,3.40
2009.03.24 01:21:05.384,1.6675,1.6682,1.60,3.40
2009.03.24 01:21:05.784,1.66745,1.6682,1.80,3.40
2009.03.24 01:21:07.753,1.66755,1.6683,1.80,1.60
2009.03.24 01:21:07.933,1.6676,1.6683,1.80,1.60
2009.03.24 01:21:08.103,1.6676,1.66835,1.80,3.40
2009.03.24 01:21:08.673,1.66755,1.66835,3.40,3.40
2009.03.24 01:21:09.663,1.66755,1.66835,1.80,3.40
2009.03.24 01:21:10.413,1.6677,1.6684,1.80,3.40
2009.03.24 01:21:11.932,1.6677,1.66845,1.80,3.40
2009.03.24 01:21:12.562,1.6677,1.6685,1.80,4.20
2009.03.24 01:21:12.862,1.6677,1.6685,1.80,3.40
2009.03.24 01:21:14.812,1.66765,1.66835,1.60,3.40
2009.03.24 01:21:15.162,1.6676,1.66835,3.40,3.40
2009.03.24 01:21:15.452,1.6676,1.66835,1.80,3.40
2009.03.24 01:21:15.631,1.6676,1.66835,3.40,3.40
2009.03.24 01:21:16.182,1.6677,1.66835,1.80,1.00
2009.03.24 01:21:16.361,1.6677,1.66845,1.80,1.60
2009.03.24 01:21:16.591,1.66765,1.6684,3.40,3.40
2009.03.24 01:21:16.871,1.66765,1.6684,1.80,3.40
2009.03.24 01:21:17.111,1.6678,1.66845,1.80,1.00
2009.03.24 01:21:17.561,1.66785,1.66845,1.80,1.00
2009.03.24 01:21:17.971,1.66785,1.6687,1.80,5.00
2009.03.24 01:21:18.261,1.66785,1.6687,1.80,3.40
2009.03.24 01:21:19.511,1.6679,1.66865,1.80,3.40
2009.03.24 01:21:19.721,1.66785,1.6686,1.80,3.40
2009.03.24 01:21:26.769,1.6678,1.6685,1.80,3.40
2009.03.24 01:21:26.949,1.66775,1.66845,1.60,3.40
2009.03.24 01:21:27.449,1.6677,1.66845,1.80,3.40
2009.03.24 01:21:29.068,1.66775,1.66855,1.80,1.60
2009.03.24 01:21:29.408,1.6677,1.66855,1.80,3.40
2009.03.24 01:21:30.038,1.6676,1.6685,1.80,3.40
2009.03.24 01:21:30.278,1.66755,1.66845,1.60,3.40
2009.03.24 01:21:30.448,1.6675,1.66845,3.40,3.40
2009.03.24 01:21:30.688,1.6675,1.66835,1.60,3.40
2009.03.24 01:21:30.978,1.66735,1.66835,1.80,3.40
2009.03.24 01:21:31.488,1.66725,1.66835,3.40,3.40
2009.03.24 01:21:31.718,1.66725,1.66835,1.80,3.40
2009.03.24 01:21:32.837,1.66745,1.6684,1.80,3.40
2009.03.24 01:21:39.416,1.6674,1.66835,1.60,3.40
2009.03.24 01:21:39.656,1.6674,1.6682,1.60,3.40
2009.03.24 01:21:40.156,1.6673,1.66815,1.60,3.40
2009.03.24 01:21:40.266,1.6673,1.6681,1.60,3.40
2009.03.24 01:21:40.386,1.66725,1.6681,1.60,3.40
2009.03.24 01:21:40.506,1.6672,1.6681,1.60,3.40
2009.03.24 01:21:40.965,1.66715,1.6681,1.60,3.40
2009.03.24 01:21:41.305,1.6671,1.6681,5.00,3.40
2009.03.24 01:21:42.025,1.66725,1.6682,1.80,3.40
2009.03.24 01:21:42.665,1.6673,1.6683,1.80,1.60
2009.03.24 01:21:43.125,1.6673,1.66845,1.80,3.40
2009.03.24 01:21:45.375,1.66725,1.6684,1.60,3.40
2009.03.24 01:21:45.554,1.66725,1.66835,1.60,4.20
2009.03.24 01:21:45.894,1.6672,1.66835,1.60,4.20
2009.03.24 01:21:46.004,1.66715,1.66835,5.00,4.20
2009.03.24 01:21:46.764,1.66715,1.66825,5.00,1.00
2009.03.24 01:21:46.924,1.66715,1.66825,3.20,3.40
2009.03.24 01:21:47.814,1.66715,1.66825,5.00,1.00
2009.03.24 01:21:48.154,1.66715,1.66825,1.80,1.00
2009.03.24 01:21:48.324,1.66715,1.66835,1.80,4.20
2009.03.24 01:21:49.723,1.6672,1.6683,1.80,1.00
2009.03.24 01:21:49.883,1.6672,1.6684,1.80,4.40
2009.03.24 01:21:51.663,1.6672,1.6684,1.80,3.40
2009.03.24 01:21:52.013,1.6672,1.6684,3.20,3.40
2009.03.24 01:21:52.073,1.66725,1.66845,1.80,3.40
2009.03.24 01:21:56.572,1.66715,1.66845,6.60,3.40
2009.03.24 01:21:57.162,1.66715,1.66845,5.00,3.40
2009.03.24 01:21:58.391,1.66725,1.6685,1.80,4.20
2009.03.24 01:21:59.951,1.66725,1.6684,1.80,1.00
2009.03.24 01:22:00.071,1.6672,1.6684,3.40,3.40
2009.03.24 01:22:00.710,1.6672,1.6684,1.80,3.40
2009.03.24 01:22:01.690,1.66735,1.6684,1.80,1.00
2009.03.24 01:22:02.040,1.66735,1.6685,1.80,1.60
2009.03.24 01:22:02.270,1.66735,1.66855,1.80,4.40
2009.03.24 01:22:02.780,1.66735,1.6685,3.40,3.40
2009.03.24 01:22:03.000,1.66735,1.6685,1.60,4.20
2009.03.24 01:22:03.350,1.6673,1.6685,1.60,4.20
2009.03.24 01:22:03.530,1.66725,1.6685,1.80,4.20
2009.03.24 01:22:04.390,1.66725,1.66845,1.80,3.40
2009.03.24 01:22:05.780,1.6674,1.66855,1.80,4.40
2009.03.24 01:22:08.369,1.66735,1.6685,3.40,3.40
2009.03.24 01:22:09.098,1.6673,1.66845,1.60,3.40
2009.03.24 01:22:09.438,1.66725,1.66845,5.00,3.40
2009.03.24 01:22:10.018,1.66725,1.6684,3.20,3.40
2009.03.24 01:22:10.718,1.66725,1.66845,5.00,3.40
2009.03.24 01:22:11.948,1.66725,1.66845,1.80,3.40
2009.03.24 01:22:13.067,1.66715,1.66835,3.40,4.20
2009.03.24 01:22:13.228,1.6673,1.66835,1.40,3.40
2009.03.24 01:22:13.557,1.66735,1.6685,1.80,1.60
2009.03.24 01:22:13.738,1.66735,1.66855,1.80,3.40
2009.03.24 01:22:19.466,1.6673,1.66855,1.40,3.40
2009.03.24 01:22:19.586,1.6673,1.6686,1.80,4.20
2009.03.24 01:22:23.535,1.6673,1.6686,1.60,3.40
2009.03.24 01:22:23.995,1.6673,1.66855,1.60,3.40
2009.03.24 01:22:24.225,1.6672,1.66855,1.60,3.40
2009.03.24 01:22:24.405,1.66715,1.66855,1.80,3.40
2009.03.24 01:22:25.435,1.66715,1.6684,1.80,3.40
2009.03.24 01:22:25.595,1.66715,1.6684,1.80,4.20
2009.03.24 01:22:25.765,1.6671,1.6684,3.40,4.20
2009.03.24 01:22:26.375,1.6671,1.6684,1.80,4.20
2009.03.24 01:22:26.544,1.6671,1.66835,3.40,4.20
2009.03.24 01:22:28.044,1.6672,1.6684,1.80,4.40
2009.03.24 01:22:28.224,1.6672,1.6684,1.80,3.40
2009.03.24 01:22:28.454,1.66725,1.6684,1.80,3.40
2009.03.24 01:22:30.253,1.66725,1.6685,1.80,4.20
2009.03.24 01:22:34.142,1.6674,1.66855,1.80,1.60
2009.03.24 01:22:34.432,1.66745,1.66865,1.80,5.80
2009.03.24 01:22:34.702,1.66745,1.66865,1.80,4.20
2009.03.24 01:22:35.742,1.6674,1.6686,3.40,4.20
2009.03.24 01:22:36.482,1.6674,1.6686,1.80,4.20
2009.03.24 01:22:47.659,1.6674,1.6686,1.80,5.20
2009.03.24 01:22:48.009,1.66735,1.66855,1.80,3.40
2009.03.24 01:22:48.409,1.66735,1.66855,1.80,4.20
2009.03.24 01:22:49.159,1.6674,1.6685,1.80,1.00
2009.03.24 01:22:49.389,1.6674,1.6686,1.80,4.20
2009.03.24 01:22:59.586,1.6674,1.6686,1.80,5.20
2009.03.24 01:22:59.986,1.6674,1.6685,1.80,1.00
2009.03.24 01:23:01.006,1.66735,1.6685,1.80,3.40
2009.03.24 01:23:02.236,1.66735,1.6685,1.80,4.20
2009.03.24 01:23:03.565,1.66735,1.6685,1.80,3.40
2009.03.24 01:23:05.745,1.6674,1.66855,1.80,4.40
2009.03.24 01:23:06.035,1.6674,1.66845,1.80,3.40
2009.03.24 01:23:08.774,1.66745,1.6685,1.80,3.40
2009.03.24 01:23:09.124,1.6675,1.66855,1.80,5.00
2009.03.24 01:23:09.474,1.6675,1.66855,1.80,3.40
2009.03.24 01:23:10.854,1.66745,1.6685,3.40,3.40
2009.03.24 01:23:11.433,1.66745,1.6685,1.80,3.40
2009.03.24 01:23:11.593,1.66735,1.6685,3.40,3.40
2009.03.24 01:23:12.283,1.66735,1.6685,1.80,3.40
2009.03.24 01:23:16.372,1.66735,1.66855,1.80,1.00
2009.03.24 01:23:16.612,1.66735,1.6685,1.80,3.40
2009.03.24 01:23:16.952,1.66735,1.6686,1.80,3.40
2009.03.24 01:23:17.812,1.6673,1.66845,3.40,3.40
2009.03.24 01:23:18.482,1.6673,1.66845,1.80,3.40
2009.03.24 01:23:20.362,1.66735,1.6684,1.80,1.00
2009.03.24 01:23:20.541,1.66735,1.66855,1.80,1.60
2009.03.24 01:23:20.761,1.66735,1.6686,1.80,5.00
2009.03.24 01:23:21.051,1.66735,1.6685,1.80,1.00
2009.03.24 01:23:21.171,1.66735,1.6685,1.80,3.40
2009.03.24 01:23:27.620,1.6675,1.66855,1.80,3.40
2009.03.24 01:23:27.910,1.6675,1.66855,3.40,3.40
2009.03.24 01:23:28.560,1.6676,1.66865,1.80,3.40
2009.03.24 01:23:30.589,1.66755,1.66865,1.80,3.40
2009.03.24 01:23:34.318,1.66755,1.6686,1.80,3.40
2009.03.24 01:23:35.478,1.6675,1.6686,1.60,3.40
2009.03.24 01:23:36.197,1.6674,1.6686,1.60,3.40
2009.03.24 01:23:36.527,1.66735,1.6686,1.80,3.40
2009.03.24 01:23:37.147,1.6675,1.6686,1.80,3.40
2009.03.24 01:23:37.757,1.66745,1.66855,3.40,3.40
2009.03.24 01:23:38.477,1.6675,1.66855,1.80,3.40
2009.03.24 01:23:38.767,1.66755,1.6686,1.80,3.40
2009.03.24 01:23:41.126,1.6675,1.6686,1.60,3.40
2009.03.24 01:23:41.406,1.66735,1.6686,1.80,3.40
2009.03.24 01:23:41.576,1.66735,1.6685,1.80,3.40
2009.03.24 01:23:42.026,1.66735,1.66845,1.80,3.40
2009.03.24 01:23:44.605,1.6673,1.6684,3.40,3.40
2009.03.24 01:23:45.015,1.6673,1.6684,1.80,3.40
2009.03.24 01:23:45.705,1.6673,1.6684,3.40,3.40
2009.03.24 01:23:45.875,1.6673,1.6684,1.80,3.40
2009.03.24 01:23:55.443,1.66725,1.6683,3.40,3.40
2009.03.24 01:23:56.083,1.66725,1.6683,1.80,3.40
2009.03.24 01:23:56.423,1.66725,1.6683,3.40,3.40
2009.03.24 01:23:56.542,1.66725,1.6683,1.80,3.40
2009.03.24 01:23:56.952,1.66725,1.6683,3.40,3.40
2009.03.24 01:24:01.621,1.6673,1.66835,1.80,3.40
2009.03.24 01:24:04.361,1.66735,1.66845,1.80,3.40
2009.03.24 01:24:14.158,1.66755,1.6685,1.80,3.40
2009.03.24 01:24:15.718,1.6675,1.66845,1.80,3.40
2009.03.24 01:24:16.638,1.66745,1.6684,1.80,3.40
2009.03.24 01:24:22.396,1.66745,1.6685,1.80,3.40
2009.03.24 01:24:22.907,1.6675,1.66855,1.80,1.60
2009.03.24 01:24:23.016,1.6675,1.6686,1.80,5.00
2009.03.24 01:24:23.246,1.6675,1.6686,1.80,3.40
2009.03.24 01:24:26.006,1.6674,1.6687,3.40,3.40
2009.03.24 01:24:26.126,1.6674,1.6687,1.80,3.40
2009.03.24 01:24:26.745,1.66735,1.6685,1.80,3.40
2009.03.24 01:24:27.375,1.66725,1.66835,3.40,3.40
2009.03.24 01:24:28.245,1.66725,1.66835,1.80,3.40
2009.03.24 01:24:36.643,1.6672,1.6683,1.80,3.40
2009.03.24 01:24:37.263,1.66715,1.6683,1.60,3.40
2009.03.24 01:24:37.943,1.6671,1.6683,1.80,3.40
2009.03.24 01:24:38.272,1.6671,1.6683,3.40,3.40
2009.03.24 01:24:38.502,1.6671,1.6683,1.80,3.40
2009.03.24 01:24:39.042,1.6671,1.6682,1.80,3.40
2009.03.24 01:24:42.002,1.66705,1.6681,1.80,3.40
2009.03.24 01:24:42.331,1.6671,1.6682,1.80,3.40
2009.03.24 01:24:42.552,1.667,1.6682,3.40,3.40
2009.03.24 01:24:43.001,1.667,1.6682,1.80,3.40
2009.03.24 01:24:43.641,1.667,1.66815,1.80,3.40
2009.03.24 01:24:45.751,1.6671,1.66815,1.80,3.40
2009.03.24 01:24:46.261,1.66715,1.66825,1.80,5.00
2009.03.24 01:24:46.370,1.66715,1.66825,1.80,3.40
2009.03.24 01:24:46.490,1.6672,1.6683,1.80,5.00
2009.03.24 01:24:46.840,1.6672,1.6683,1.80,3.40
2009.03.24 01:24:47.530,1.66715,1.6683,1.60,3.40
2009.03.24 01:24:47.920,1.66715,1.66845,3.40,1.60
2009.03.24 01:24:48.260,1.6672,1.66845,1.60,1.60
2009.03.24 01:24:48.540,1.6672,1.6689,1.60,1.60
2009.03.24 01:24:48.720,1.6672,1.66905,1.60,3.40
2009.03.24 01:24:48.930,1.66715,1.66905,4.20,3.40
2009.03.24 01:24:49.100,1.66715,1.66825,2.40,3.40
2009.03.24 01:24:49.270,1.6671,1.66825,1.60,3.40
2009.03.24 01:24:49.660,1.66715,1.66825,1.80,3.40
2009.03.24 01:24:51.499,1.66725,1.6682,1.80,1.60
2009.03.24 01:24:51.769,1.66725,1.6691,1.80,5.00
2009.03.24 01:24:52.119,1.66725,1.6691,1.80,3.40
2009.03.24 01:24:54.049,1.66725,1.6689,1.80,3.40
2009.03.24 01:24:54.339,1.66715,1.6683,4.20,3.40
2009.03.24 01:24:54.678,1.66715,1.6683,1.80,3.40
2009.03.24 01:24:56.368,1.6672,1.66825,1.80,1.60
2009.03.24 01:24:56.658,1.6672,1.66835,1.80,1.60
2009.03.24 01:24:57.158,1.6672,1.6685,1.80,3.40
2009.03.24 01:24:59.577,1.66715,1.66835,1.80,3.40
2009.03.24 01:25:00.487,1.6675,1.6685,1.80,5.00
2009.03.24 01:25:01.027,1.6675,1.6684,1.80,3.40
2009.03.24 01:25:02.647,1.6678,1.66855,1.80,5.00
2009.03.24 01:25:02.876,1.6678,1.66855,1.80,3.40
2009.03.24 01:25:11.165,1.6677,1.6685,3.40,3.40
2009.03.24 01:25:11.515,1.6677,1.6685,1.80,3.40
2009.03.24 01:25:13.094,1.6677,1.66845,1.80,3.40
2009.03.24 01:25:15.693,1.6678,1.66855,1.80,3.40
2009.03.24 01:25:19.992,1.6679,1.6686,1.80,3.40
2009.03.24 01:25:28.011,1.66805,1.66875,1.80,1.60
2009.03.24 01:25:28.490,1.66805,1.66885,1.80,1.60
2009.03.24 01:25:28.660,1.66805,1.6689,1.80,3.40
2009.03.24 01:25:30.051,1.6681,1.6688,1.80,3.40
2009.03.24 01:25:33.679,1.66815,1.6689,1.80,3.40
2009.03.24 01:25:42.337,1.6682,1.66895,1.80,5.00
2009.03.24 01:25:42.517,1.6682,1.66895,1.80,3.40
2009.03.24 01:25:43.037,1.66815,1.6689,2.60,3.40
2009.03.24 01:25:44.107,1.66815,1.6689,1.80,3.40
2009.03.24 01:25:45.906,1.66825,1.669,1.80,5.80
2009.03.24 01:25:46.186,1.6682,1.66895,1.80,3.40
2009.03.24 01:25:46.296,1.6682,1.66895,2.60,3.40
2009.03.24 01:25:47.916,1.6682,1.66895,1.80,3.40
2009.03.24 01:25:49.465,1.66825,1.669,1.80,4.20
2009.03.24 01:25:49.635,1.6682,1.66895,1.80,3.40
2009.03.24 01:25:58.183,1.66815,1.6689,1.80,3.40
2009.03.24 01:26:00.662,1.66805,1.66875,2.40,3.40
2009.03.24 01:26:00.902,1.6681,1.6689,1.80,3.40
2009.03.24 01:26:01.022,1.6681,1.66875,1.00,3.40
2009.03.24 01:26:02.172,1.6681,1.6689,1.80,5.80
2009.03.24 01:26:02.462,1.6681,1.6689,1.80,4.20
2009.03.24 01:26:03.372,1.6681,1.6689,1.80,3.40
2009.03.24 01:26:03.552,1.6682,1.66895,1.80,3.40
2009.03.24 01:26:19.608,1.66825,1.669,1.80,3.40
2009.03.24 01:26:20.008,1.6682,1.66895,2.60,3.40
2009.03.24 01:26:22.127,1.6682,1.66895,1.80,3.40
2009.03.24 01:26:32.615,1.66835,1.66905,1.80,2.40
2009.03.24 01:26:33.015,1.66835,1.66905,1.80,1.60
2009.03.24 01:26:33.074,1.66835,1.66915,1.80,5.00
2009.03.24 01:26:33.474,1.66835,1.66915,1.80,3.40
2009.03.24 01:26:34.404,1.6684,1.66915,1.80,4.20
2009.03.24 01:26:34.564,1.6683,1.669,1.60,3.40
2009.03.24 01:26:35.254,1.66825,1.669,1.80,3.40
2009.03.24 01:26:36.234,1.6683,1.66905,1.80,1.60
2009.03.24 01:26:36.624,1.6683,1.66905,1.80,3.40
2009.03.24 01:26:39.773,1.6684,1.66915,1.80,5.00
2009.03.24 01:26:40.183,1.6684,1.66915,1.80,3.40
2009.03.24 01:26:42.902,1.6683,1.669,1.60,3.40
2009.03.24 01:26:43.482,1.6682,1.669,1.80,3.40
2009.03.24 01:26:48.001,1.66755,1.66865,1.80,3.40
2009.03.24 01:26:48.271,1.66745,1.6686,1.60,3.40
2009.03.24 01:26:48.571,1.6674,1.6686,1.60,3.40
2009.03.24 01:26:48.861,1.66755,1.66865,1.80,3.40
2009.03.24 01:26:49.151,1.6672,1.6686,3.40,3.40
2009.03.24 01:26:49.311,1.6672,1.6686,1.80,3.40
2009.03.24 01:26:49.550,1.66745,1.6686,1.80,3.40
2009.03.24 01:26:49.771,1.6672,1.6686,3.40,3.40
2009.03.24 01:26:50.180,1.66735,1.6686,1.60,3.40
2009.03.24 01:26:50.470,1.66745,1.6686,1.80,3.40
2009.03.24 01:26:50.580,1.66735,1.6686,1.60,3.40
2009.03.24 01:26:50.701,1.6673,1.6686,1.60,3.40
2009.03.24 01:26:50.940,1.6674,1.6686,3.00,3.40
2009.03.24 01:26:51.050,1.66755,1.6686,1.80,3.40
2009.03.24 01:26:51.220,1.6672,1.6686,1.80,3.40
2009.03.24 01:26:51.500,1.66725,1.6686,1.60,3.40
2009.03.24 01:26:51.780,1.6672,1.6686,3.40,3.40
2009.03.24 01:26:51.840,1.66745,1.6686,1.80,3.40
2009.03.24 01:26:52.120,1.6672,1.6686,3.40,3.40
