2009.03.25 02:18:16.847,1.65625,1.65705,1.60,3.40
2009.03.25 02:18:17.298,1.6562,1.65705,1.60,3.40
2009.03.25 02:18:17.577,1.65615,1.65705,4.00,3.40
2009.03.25 02:18:17.797,1.65615,1.65705,2.40,3.40
2009.03.25 02:18:18.427,1.6563,1.657,2.40,2.40
2009.03.25 02:18:18.597,1.6563,1.657,2.40,1.60
2009.03.25 02:18:18.937,1.6563,1.6576,2.40,3.40
2009.03.25 02:18:20.427,1.65635,1.6575,2.40,3.40
2009.03.25 02:18:24.666,1.6563,1.65745,2.40,3.40
2009.03.25 02:18:28.084,1.65635,1.6575,2.40,3.40
2009.03.25 02:18:29.114,1.65625,1.65745,2.40,3.40
2009.03.25 02:18:30.284,1.6562,1.6574,2.40,3.40
2009.03.25 02:18:33.233,1.65615,1.6573,2.40,3.40
2009.03.25 02:18:35.093,1.6562,1.6574,2.40,3.40
2009.03.25 02:18:37.332,1.65615,1.65735,2.40,3.40
2009.03.25 02:18:41.552,1.6561,1.65725,4.00,3.40
2009.03.25 02:18:42.021,1.6561,1.65725,2.40,3.40
2009.03.25 02:18:44.391,1.65615,1.6573,2.40,3.40
2009.03.25 02:18:44.861,1.65615,1.6573,4.00,3.40
2009.03.25 02:18:45.421,1.65615,1.65725,1.60,3.40
2009.03.25 02:18:45.721,1.6561,1.65725,4.00,3.40
2009.03.25 02:18:46.010,1.6561,1.65725,2.40,3.40
2009.03.25 02:18:47.670,1.65615,1.65735,2.40,3.40
2009.03.25 02:18:52.979,1.65615,1.6573,2.40,3.40
2009.03.25 02:18:53.938,1.65615,1.65705,2.40,3.40
2009.03.25 02:18:55.528,1.6562,1.65705,2.40,3.40
2009.03.25 02:18:57.487,1.65625,1.6571,2.40,3.40
2009.03.25 02:19:03.956,1.6563,1.65715,2.40,3.40
2009.03.25 02:19:07.185,1.65635,1.6572,2.40,5.00
2009.03.25 02:19:07.415,1.65635,1.6572,2.40,3.40
2009.03.25 02:20:13.529,1.6564,1.6573,2.40,5.00
2009.03.25 02:20:14.039,1.6564,1.6573,2.40,3.40
2009.03.25 02:20:19.378,1.6563,1.65725,1.60,3.40
2009.03.25 02:20:19.967,1.65595,1.65725,1.60,4.60
2009.03.25 02:20:20.137,1.65585,1.65725,1.60,4.60
2009.03.25 02:20:20.487,1.6562,1.6572,2.40,3.40
2009.03.25 02:20:20.787,1.6562,1.6572,2.40,4.60
2009.03.25 02:20:20.959,1.6562,1.6572,2.40,3.40
2009.03.25 02:20:21.127,1.65625,1.6573,2.40,5.00
2009.03.25 02:20:21.417,1.65625,1.6573,2.40,3.40
2009.03.25 02:20:28.525,1.65645,1.65735,2.40,3.40
2009.03.25 02:20:36.583,1.6564,1.6573,2.40,3.40
2009.03.25 02:20:40.702,1.65645,1.65735,2.40,3.40
2009.03.25 02:20:48.491,1.6565,1.6574,2.40,3.40
2009.03.25 02:20:49.890,1.6566,1.65745,2.40,5.00
2009.03.25 02:20:50.630,1.6566,1.65745,2.40,3.40
2009.03.25 02:20:53.839,1.6565,1.6574,4.00,3.40
2009.03.25 02:20:54.299,1.6565,1.6574,2.40,3.40
2009.03.25 02:20:55.869,1.6566,1.65745,2.40,3.40
2009.03.25 02:21:10.987,1.6565,1.6574,4.00,3.40
2009.03.25 02:21:11.095,1.6565,1.6574,2.40,3.40
2009.03.25 02:21:37.309,1.6565,1.6574,2.40,4.60
2009.03.25 02:21:37.479,1.6565,1.6573,2.40,1.00
2009.03.25 02:21:44.307,1.65645,1.65715,4.00,3.40
2009.03.25 02:21:44.757,1.65645,1.65715,2.40,3.40
2009.03.25 02:21:56.154,1.65635,1.65665,1.60,3.40
2009.03.25 02:21:56.374,1.65635,1.6567,1.60,3.40
2009.03.25 02:21:56.774,1.65625,1.65665,1.60,3.40
2009.03.25 02:21:56.954,1.6559,1.65665,1.60,3.40
2009.03.25 02:21:57.184,1.6559,1.6566,2.40,1.00
2009.03.25 02:21:57.644,1.6559,1.6566,2.40,2.40
2009.03.25 02:21:57.874,1.6559,1.6566,2.40,1.00
2009.03.25 02:21:58.893,1.656,1.6567,2.40,4.20
2009.03.25 02:21:59.363,1.656,1.6567,2.40,3.40
2009.03.25 02:22:00.973,1.656,1.6567,2.40,4.20
2009.03.25 02:22:12.400,1.65595,1.6567,2.40,4.20
2009.03.25 02:22:24.737,1.65595,1.65665,2.40,3.40
2009.03.25 02:22:27.307,1.6559,1.6565,1.00,3.40
2009.03.25 02:22:27.427,1.65585,1.6565,1.60,3.40
2009.03.25 02:22:27.727,1.6558,1.6565,1.60,3.40
2009.03.25 02:22:28.076,1.65575,1.6565,2.40,3.40
2009.03.25 02:22:33.865,1.6558,1.65655,2.40,3.40
2009.03.25 02:22:35.355,1.6557,1.6564,1.60,3.40
2009.03.25 02:22:35.655,1.6557,1.65655,1.60,3.40
2009.03.25 02:22:35.894,1.65565,1.65645,2.40,3.40
2009.03.25 02:22:38.024,1.6556,1.65635,2.40,3.40
2009.03.25 02:22:38.644,1.65555,1.6563,3.20,3.40
2009.03.25 02:22:38.874,1.65555,1.6563,2.40,3.40
2009.03.25 02:22:39.684,1.6554,1.6563,4.00,3.40
2009.03.25 02:22:40.143,1.6554,1.6563,2.40,3.40
2009.03.25 02:22:46.812,1.6554,1.6564,2.40,3.40
2009.03.25 02:22:47.562,1.65555,1.65645,2.40,3.40
2009.03.25 02:22:49.112,1.65575,1.65645,2.40,3.40
2009.03.25 02:22:51.051,1.6558,1.65655,2.40,3.40
2009.03.25 02:23:17.024,1.65575,1.65655,2.40,3.40
2009.03.25 02:23:38.269,1.65565,1.65655,4.00,3.40
2009.03.25 02:23:38.609,1.65565,1.65655,2.40,3.40
2009.03.25 02:23:41.019,1.65575,1.65655,2.40,3.40
2009.03.25 02:23:44.738,1.65585,1.6566,2.40,3.40
2009.03.25 02:23:46.717,1.65575,1.65655,4.00,3.40
2009.03.25 02:23:47.177,1.65575,1.65655,2.40,3.40
2009.03.25 02:23:48.117,1.65565,1.65655,4.00,3.40
2009.03.25 02:23:48.357,1.65565,1.6564,3.20,3.40
2009.03.25 02:23:48.637,1.6556,1.65645,2.40,3.40
2009.03.25 02:23:52.686,1.65565,1.6564,2.40,3.40
2009.03.25 02:23:54.286,1.65555,1.6563,7.20,3.40
2009.03.25 02:23:54.755,1.65555,1.6563,5.60,3.40
2009.03.25 02:23:56.945,1.65565,1.65615,3.20,3.40
2009.03.25 02:23:57.625,1.65565,1.6561,3.20,3.40
2009.03.25 02:23:57.865,1.65565,1.65615,3.20,3.40
2009.03.25 02:24:04.283,1.65565,1.6561,3.20,3.40
2009.03.25 02:24:12.931,1.65565,1.65625,3.20,1.60
2009.03.25 02:24:13.221,1.65565,1.6562,3.20,3.40
2009.03.25 02:24:15.850,1.65555,1.6563,5.60,3.40
2009.03.25 02:24:16.420,1.6556,1.65635,2.40,3.40
2009.03.25 02:24:17.570,1.65565,1.6563,3.20,3.40
2009.03.25 02:24:20.529,1.65565,1.6562,3.20,3.40
2009.03.25 02:24:25.078,1.65555,1.65635,5.60,1.60
2009.03.25 02:24:25.418,1.65555,1.6564,5.60,1.60
2009.03.25 02:24:25.598,1.65555,1.6568,5.60,3.40
2009.03.25 02:24:26.008,1.6556,1.6569,2.40,2.40
2009.03.25 02:24:26.178,1.65575,1.6569,2.00,1.60
2009.03.25 02:24:26.578,1.65575,1.6574,2.00,1.00
2009.03.25 02:24:26.918,1.65575,1.65745,2.00,1.80
2009.03.25 02:24:27.328,1.6557,1.6574,2.00,1.20
2009.03.25 02:24:31.047,1.6557,1.6571,2.00,1.40
2009.03.25 02:24:31.097,1.65565,1.6569,3.20,3.40
2009.03.25 02:25:14.466,1.65565,1.65655,2.40,3.40
2009.03.25 02:25:36.501,1.65575,1.6565,2.40,3.40
2009.03.25 02:25:38.020,1.65565,1.65645,2.40,3.40
2009.03.25 02:26:12.072,1.65575,1.6565,2.40,3.40
2009.03.25 02:26:15.111,1.65565,1.65645,2.40,3.40
2009.03.25 02:26:26.309,1.6556,1.6564,2.40,3.40
2009.03.25 02:26:33.837,1.65565,1.65645,2.40,3.40
2009.03.25 02:26:37.216,1.65575,1.6565,2.40,3.40
2009.03.25 02:26:38.026,1.6558,1.65655,2.40,3.40
2009.03.25 02:26:39.096,1.6557,1.65645,4.00,3.40
2009.03.25 02:26:39.565,1.6556,1.6564,2.40,3.40
2009.03.25 02:27:18.556,1.6557,1.65645,2.40,3.40
2009.03.25 02:27:20.596,1.6556,1.6564,2.40,3.40
2009.03.25 02:27:27.784,1.6557,1.65645,2.40,3.40
2009.03.25 02:27:30.073,1.6556,1.6564,2.40,3.40
2009.03.25 02:27:37.561,1.65555,1.65635,5.60,3.40
2009.03.25 02:27:56.657,1.6556,1.6564,2.40,3.40
2009.03.25 02:28:00.346,1.65565,1.65645,2.40,3.40
2009.03.25 02:28:01.776,1.6556,1.6564,2.40,3.40
2009.03.25 02:28:04.795,1.65565,1.65645,2.40,3.40
2009.03.25 02:28:07.064,1.6557,1.6566,2.40,1.60
2009.03.25 02:28:07.465,1.6557,1.65665,2.40,1.60
2009.03.25 02:28:07.634,1.65565,1.6565,2.40,3.40
2009.03.25 02:28:07.754,1.65565,1.65645,2.40,3.40
2009.03.25 02:28:19.051,1.6556,1.6564,2.40,3.40
2009.03.25 02:28:21.931,1.65555,1.65635,5.60,3.40
2009.03.25 02:28:27.629,1.65565,1.65625,3.20,3.40
2009.03.25 02:28:50.124,1.65565,1.6561,3.20,3.40
2009.03.25 02:28:51.024,1.65565,1.65615,3.20,1.00
2009.03.25 02:28:51.325,1.65565,1.65615,3.20,1.60
2009.03.25 02:28:51.603,1.65565,1.65625,3.20,3.40
2009.03.25 02:29:13.050,1.65555,1.6563,5.60,3.40
2009.03.25 02:29:20.057,1.65555,1.6562,5.60,1.40
2009.03.25 02:29:20.177,1.65565,1.65605,3.20,3.40
2009.03.25 02:29:20.936,1.65555,1.65605,5.60,1.00
2009.03.25 02:29:21.046,1.65555,1.65615,5.60,1.60
2009.03.25 02:29:21.206,1.65565,1.65615,3.20,1.60
2009.03.25 02:29:21.666,1.65565,1.65625,3.20,5.00
2009.03.25 02:29:21.906,1.65565,1.65625,3.20,3.40
2009.03.25 02:29:23.396,1.65555,1.6563,5.60,3.40
2009.03.25 02:29:33.553,1.65565,1.65625,3.20,3.40
2009.03.25 02:29:42.581,1.65555,1.6563,5.60,3.40
2009.03.25 02:29:43.051,1.65555,1.6564,5.60,1.60
2009.03.25 02:29:43.111,1.65555,1.65645,5.60,5.00
2009.03.25 02:29:43.471,1.65555,1.65645,5.60,3.40
2009.03.25 02:29:44.351,1.65565,1.65645,2.40,3.40
2009.03.25 02:29:44.641,1.6556,1.65635,2.40,3.40
2009.03.25 02:29:53.179,1.65565,1.6565,2.00,1.60
2009.03.25 02:29:53.629,1.65565,1.6569,2.00,1.20
2009.03.25 02:29:56.458,1.65565,1.6567,2.00,3.40
2009.03.25 02:29:56.688,1.65565,1.6567,3.20,3.40
2009.03.25 02:29:58.587,1.65565,1.65665,3.20,3.40
2009.03.25 02:29:59.277,1.65565,1.65655,3.20,3.40
2009.03.25 02:30:00.847,1.65565,1.65665,3.20,5.00
2009.03.25 02:30:01.197,1.65565,1.65665,3.20,3.40
2009.03.25 02:30:01.547,1.6552,1.65665,5.60,3.40
2009.03.25 02:30:04.677,1.65575,1.65675,2.40,3.40
2009.03.25 02:30:08.325,1.656,1.6568,2.40,3.40
2009.03.25 02:30:09.875,1.6561,1.65685,2.40,4.20
2009.03.25 02:30:10.324,1.65615,1.6569,2.40,5.00
2009.03.25 02:30:10.725,1.65615,1.6569,2.40,3.40
2009.03.25 02:30:12.414,1.656,1.65675,4.00,3.40
2009.03.25 02:30:12.574,1.656,1.65675,2.40,3.40
2009.03.25 02:30:13.234,1.6559,1.6566,2.40,3.40
2009.03.25 02:30:13.464,1.6559,1.65655,1.60,3.40
2009.03.25 02:30:13.703,1.6558,1.65655,1.60,3.40
2009.03.25 02:30:13.943,1.6554,1.65655,4.40,3.40
2009.03.25 02:30:16.803,1.6555,1.65655,2.40,3.40
2009.03.25 02:30:16.973,1.65545,1.6567,4.40,1.60
2009.03.25 02:30:17.253,1.65545,1.6567,2.40,1.60
2009.03.25 02:30:17.433,1.65545,1.65675,2.40,3.40
2009.03.25 02:30:25.881,1.65545,1.6567,2.40,3.40
2009.03.25 02:30:32.469,1.6554,1.6567,2.40,3.40
2009.03.25 02:31:05.121,1.65545,1.6567,2.40,3.40
2009.03.25 02:31:31.545,1.65535,1.65665,2.40,3.40
2009.03.25 02:31:44.192,1.65545,1.6567,2.40,3.40
2009.03.25 02:31:44.612,1.6554,1.6567,2.40,3.40
2009.03.25 02:31:50.440,1.6553,1.6566,6.00,3.40
2009.03.25 02:31:50.680,1.6553,1.6566,4.00,3.40
2009.03.25 02:31:51.060,1.6553,1.6566,2.40,3.40
2009.03.25 02:31:55.649,1.65525,1.6565,4.00,3.40
2009.03.25 02:31:55.879,1.65525,1.6565,2.40,3.40
2009.03.25 02:32:04.367,1.65535,1.65665,2.40,5.00
2009.03.25 02:32:04.547,1.65545,1.65665,2.40,1.60
2009.03.25 02:32:04.847,1.65545,1.6567,2.40,3.40
2009.03.25 02:32:04.957,1.65535,1.65665,2.40,3.40
2009.03.25 02:32:08.236,1.6555,1.6568,2.40,2.60
2009.03.25 02:32:08.416,1.6555,1.6568,2.40,1.60
2009.03.25 02:32:08.907,1.6555,1.65685,2.40,3.40
2009.03.25 02:32:12.085,1.6556,1.6569,2.40,3.40
2009.03.25 02:32:14.884,1.6557,1.65695,2.40,3.40
2009.03.25 02:32:15.224,1.6556,1.6569,2.40,3.40
2009.03.25 02:32:17.204,1.65555,1.65685,2.40,3.40
2009.03.25 02:32:19.553,1.6556,1.6569,2.40,3.40
2009.03.25 02:32:24.062,1.65555,1.65645,2.40,3.40
2009.03.25 02:32:24.412,1.6556,1.6565,2.40,3.40
2009.03.25 02:32:24.572,1.6557,1.6566,2.40,1.00
2009.03.25 02:32:24.742,1.6557,1.6568,2.40,1.60
2009.03.25 02:32:24.982,1.6557,1.6566,2.40,1.60
2009.03.25 02:32:25.162,1.6557,1.6572,2.40,3.40
2009.03.25 02:32:27.901,1.65565,1.657,2.00,3.40
2009.03.25 02:32:28.602,1.6556,1.657,4.40,3.40
2009.03.25 02:32:28.891,1.65555,1.657,2.00,3.40
2009.03.25 02:32:29.291,1.6555,1.657,4.40,3.40
2009.03.25 02:32:36.399,1.6555,1.6569,4.40,3.40
2009.03.25 02:32:36.789,1.6555,1.6569,2.40,3.40
2009.03.25 02:32:37.479,1.6554,1.6569,2.00,3.40
2009.03.25 02:32:39.858,1.65555,1.6569,2.40,3.40
2009.03.25 02:32:43.658,1.65555,1.65685,2.40,3.40
2009.03.25 02:32:46.497,1.6556,1.6569,2.40,3.40
2009.03.25 02:32:46.666,1.65555,1.6569,2.40,3.40
2009.03.25 02:32:46.786,1.65555,1.65685,2.40,3.40
2009.03.25 02:32:49.736,1.65555,1.6568,2.40,3.40
2009.03.25 02:33:38.214,1.6556,1.65685,2.40,3.40
2009.03.25 02:33:38.624,1.65555,1.6568,2.40,3.40
2009.03.25 02:34:21.464,1.6555,1.65675,2.40,3.40
2009.03.25 02:34:23.423,1.65555,1.6568,2.40,3.40
2009.03.25 02:34:37.000,1.6556,1.65685,2.40,3.40
2009.03.25 02:34:38.319,1.65555,1.6568,4.00,3.40
2009.03.25 02:34:38.789,1.65555,1.6568,2.40,3.40
2009.03.25 02:35:07.952,1.6556,1.6569,2.40,3.40
2009.03.25 02:35:14.890,1.6557,1.65695,2.40,3.40
2009.03.25 02:35:15.241,1.65565,1.65695,2.40,3.40
2009.03.25 02:35:35.286,1.6557,1.657,2.40,3.40
2009.03.25 02:35:35.396,1.65585,1.6571,2.40,2.60
2009.03.25 02:35:36.036,1.65585,1.65715,2.40,6.20
2009.03.25 02:35:36.275,1.65585,1.65715,2.40,3.40
2009.03.25 02:35:36.626,1.65575,1.65705,4.40,3.40
2009.03.25 02:35:36.855,1.6557,1.657,4.00,3.40
2009.03.25 02:35:37.125,1.6557,1.657,2.40,3.40
2009.03.25 02:35:37.645,1.6558,1.65715,2.40,4.60
2009.03.25 02:35:37.875,1.65585,1.65715,2.00,3.40
2009.03.25 02:35:41.245,1.65585,1.65705,2.00,3.40
2009.03.25 02:35:41.354,1.6561,1.65705,1.00,3.40
2009.03.25 02:35:41.595,1.65625,1.6573,2.40,1.60
2009.03.25 02:35:41.874,1.65625,1.65725,2.40,1.60
2009.03.25 02:35:42.164,1.65635,1.6576,2.40,1.60
2009.03.25 02:35:42.564,1.65645,1.65785,2.40,3.40
2009.03.25 02:35:43.503,1.65645,1.6576,2.40,1.20
2009.03.25 02:35:43.834,1.6564,1.65725,2.40,3.40
2009.03.25 02:35:44.494,1.65645,1.6573,2.40,3.40
2009.03.25 02:35:45.663,1.65655,1.6573,2.40,3.40
2009.03.25 02:35:46.263,1.6563,1.65715,4.00,3.40
2009.03.25 02:35:46.673,1.65635,1.65715,1.60,3.40
2009.03.25 02:35:46.953,1.6563,1.65715,2.40,3.40
2009.03.25 02:35:47.633,1.65625,1.65695,2.40,3.40
2009.03.25 02:35:50.282,1.6563,1.65705,2.40,3.40
2009.03.25 02:35:52.092,1.65635,1.6571,2.40,3.40
2009.03.25 02:35:52.392,1.6563,1.65705,2.40,3.40
2009.03.25 02:35:55.571,1.6564,1.65715,2.40,5.00
2009.03.25 02:35:56.071,1.6564,1.65715,2.40,3.40
2009.03.25 02:35:57.700,1.65635,1.6571,2.40,3.40
2009.03.25 02:35:59.840,1.65625,1.65695,2.40,3.40
2009.03.25 02:36:00.740,1.6562,1.6569,2.40,3.40
2009.03.25 02:36:02.779,1.65625,1.65695,2.40,3.40
2009.03.25 02:36:04.619,1.6562,1.6569,2.40,3.40
2009.03.25 02:36:05.638,1.65625,1.65695,2.40,3.40
2009.03.25 02:36:06.108,1.6563,1.65705,2.40,5.00
2009.03.25 02:36:06.328,1.6563,1.65705,2.40,3.40
2009.03.25 02:36:13.596,1.6564,1.65715,2.40,5.00
2009.03.25 02:36:14.226,1.6564,1.65715,2.40,1.60
2009.03.25 02:36:14.447,1.6565,1.65725,2.40,1.60
2009.03.25 02:36:14.616,1.6565,1.6573,2.40,3.40
2009.03.25 02:36:15.346,1.6566,1.65735,2.40,3.40
2009.03.25 02:36:15.566,1.65665,1.65745,2.40,1.60
2009.03.25 02:36:15.976,1.65665,1.6576,2.40,1.60
2009.03.25 02:36:16.326,1.65665,1.65775,2.40,5.00
2009.03.25 02:36:16.606,1.65665,1.65775,2.40,3.40
2009.03.25 02:36:17.865,1.65665,1.65775,2.40,5.00
2009.03.25 02:36:18.095,1.65665,1.6576,2.40,3.40
2009.03.25 02:36:20.725,1.65665,1.65745,2.40,3.40
2009.03.25 02:36:20.964,1.65665,1.6574,2.40,3.40
2009.03.25 02:36:24.094,1.6567,1.65745,2.40,3.40
2009.03.25 02:36:24.834,1.65665,1.6574,2.40,3.40
2009.03.25 02:36:25.274,1.6567,1.65745,2.40,3.40
2009.03.25 02:36:25.554,1.65675,1.65755,2.40,5.00
2009.03.25 02:36:26.173,1.65675,1.65755,2.40,3.40
2009.03.25 02:36:30.103,1.65685,1.65755,2.40,3.40
2009.03.25 02:36:32.122,1.6568,1.65755,2.40,3.40
2009.03.25 02:36:32.242,1.65685,1.65755,2.40,3.40
2009.03.25 02:36:34.761,1.6569,1.6577,2.40,1.60
2009.03.25 02:36:35.471,1.6569,1.65775,2.40,1.60
2009.03.25 02:36:35.701,1.6569,1.6578,2.40,3.40
2009.03.25 02:36:36.161,1.65685,1.65765,2.40,3.40
2009.03.25 02:36:36.681,1.65685,1.6576,2.40,3.40
2009.03.25 02:36:38.570,1.6569,1.65765,2.40,3.40
2009.03.25 02:36:38.980,1.657,1.65775,2.40,1.60
2009.03.25 02:36:39.260,1.6569,1.65775,2.40,1.60
2009.03.25 02:36:39.370,1.6569,1.6578,2.40,3.40
2009.03.25 02:36:42.750,1.65685,1.65765,2.40,3.40
2009.03.25 02:36:42.969,1.65685,1.6576,2.40,3.40
2009.03.25 02:36:44.569,1.6569,1.65765,2.40,3.40
2009.03.25 02:36:46.349,1.65695,1.6577,2.40,3.40
2009.03.25 02:36:46.629,1.65705,1.65775,2.40,3.40
2009.03.25 02:36:47.548,1.657,1.6577,2.40,3.40
2009.03.25 02:36:47.848,1.6569,1.6576,1.60,3.40
2009.03.25 02:36:48.078,1.65685,1.65755,4.00,3.40
2009.03.25 02:36:48.488,1.65685,1.6576,2.40,3.40
2009.03.25 02:36:52.007,1.6569,1.65765,2.40,3.40
2009.03.25 02:36:53.337,1.65685,1.6576,2.40,3.40
2009.03.25 02:36:54.316,1.6569,1.65765,2.40,3.40
2009.03.25 02:36:54.427,1.65685,1.6576,2.40,3.40
2009.03.25 02:36:55.526,1.6569,1.65765,2.40,3.40
2009.03.25 02:36:56.316,1.65685,1.6576,2.40,3.40
2009.03.25 02:36:57.056,1.6569,1.65765,2.40,3.40
2009.03.25 02:36:58.216,1.6568,1.65755,2.40,3.40
2009.03.25 02:37:02.174,1.65685,1.6576,2.40,3.40
2009.03.25 02:37:17.221,1.6568,1.65755,2.40,3.40
2009.03.25 02:37:27.888,1.65685,1.6576,2.40,3.40
2009.03.25 02:37:46.994,1.6567,1.6575,1.60,3.40
2009.03.25 02:37:47.474,1.6567,1.65745,1.60,3.40
2009.03.25 02:37:47.654,1.65625,1.65745,1.60,3.40
2009.03.25 02:37:47.874,1.6561,1.65745,1.60,3.40
2009.03.25 02:37:48.104,1.65605,1.65745,4.00,3.40
2009.03.25 02:37:48.343,1.65665,1.6575,2.40,3.40
2009.03.25 02:37:57.052,1.65685,1.65755,2.40,3.40
2009.03.25 02:37:59.191,1.6568,1.6575,2.40,3.40
2009.03.25 02:38:03.130,1.65665,1.65745,1.60,3.40
2009.03.25 02:38:03.660,1.656,1.65745,4.00,3.40
2009.03.25 02:38:03.959,1.6561,1.65745,3.20,3.40
2009.03.25 02:38:04.069,1.6564,1.6575,2.40,3.40
2009.03.25 02:38:10.068,1.65645,1.6574,4.00,3.40
2009.03.25 02:38:10.378,1.65645,1.6574,2.40,3.40
2009.03.25 02:38:12.888,1.6564,1.65735,2.40,3.40
2009.03.25 02:39:02.255,1.6563,1.65735,2.40,3.40
2009.03.25 02:39:02.525,1.6563,1.65735,1.60,3.40
2009.03.25 02:39:02.736,1.65635,1.6573,1.60,3.40
2009.03.25 02:39:03.066,1.65595,1.6573,4.00,3.40
2009.03.25 02:39:03.515,1.65595,1.6573,2.40,3.40
2009.03.25 02:39:06.935,1.6561,1.65735,2.40,3.40
2009.03.25 02:39:09.254,1.6562,1.6575,2.40,3.40
2009.03.25 02:39:09.764,1.65625,1.65755,2.40,4.60
2009.03.25 02:39:09.924,1.6564,1.6577,2.40,5.00
2009.03.25 02:39:10.274,1.6564,1.6577,2.40,3.40
2009.03.25 02:39:12.434,1.6563,1.6577,4.00,3.40
2009.03.25 02:39:12.773,1.6563,1.6577,2.40,3.40
2009.03.25 02:39:13.063,1.6563,1.6576,2.40,3.40
2009.03.25 02:39:13.583,1.65635,1.6576,2.40,3.40
2009.03.25 02:39:26.330,1.6563,1.65755,2.40,3.40
2009.03.25 02:39:28.919,1.65635,1.6576,2.40,3.40
2009.03.25 02:39:38.887,1.6563,1.65755,2.40,3.40
2009.03.25 02:39:46.235,1.65625,1.6575,2.40,3.40
2009.03.25 02:39:46.405,1.65625,1.6575,1.60,3.40
2009.03.25 02:39:46.635,1.65625,1.65745,1.60,3.40
2009.03.25 02:39:46.805,1.65615,1.65745,2.40,3.40
2009.03.25 02:39:47.495,1.6562,1.6575,2.40,3.40
2009.03.25 02:39:50.004,1.65615,1.65745,6.00,3.40
2009.03.25 02:39:50.244,1.65615,1.65745,4.00,3.40
2009.03.25 02:39:50.414,1.65615,1.65745,2.40,3.40
2009.03.25 02:39:59.762,1.6561,1.6574,4.00,3.40
2009.03.25 02:40:00.272,1.6561,1.6573,1.60,3.40
2009.03.25 02:40:00.571,1.65605,1.6573,2.40,3.40
2009.03.25 02:40:24.985,1.6561,1.65735,2.40,3.40
2009.03.25 02:40:40.212,1.65605,1.6573,4.00,3.40
2009.03.25 02:40:40.552,1.65605,1.6573,2.40,3.40
2009.03.25 02:41:14.394,1.6561,1.6574,2.40,3.40
2009.03.25 02:41:14.963,1.65605,1.6573,2.40,3.40
2009.03.25 02:41:15.193,1.65605,1.6573,4.00,3.40
2009.03.25 02:41:15.373,1.65605,1.6573,2.40,3.40
2009.03.25 02:41:29.770,1.6561,1.65735,2.40,3.40
2009.03.25 02:42:01.902,1.65615,1.6574,2.40,3.40
2009.03.25 02:42:05.801,1.65625,1.65755,2.40,2.60
2009.03.25 02:42:06.031,1.65655,1.65755,2.00,1.60
2009.03.25 02:42:06.441,1.65625,1.6581,2.00,1.20
2009.03.25 02:42:06.561,1.6564,1.6583,2.00,1.20
2009.03.25 02:42:06.911,1.6565,1.6584,2.00,1.20
2009.03.25 02:42:43.602,1.6567,1.6583,2.00,1.20
2009.03.25 02:42:50.100,1.6567,1.65825,2.00,1.20
2009.03.25 02:42:59.218,1.65675,1.65765,2.00,3.40
2009.03.25 02:42:59.448,1.6561,1.65765,2.40,3.40
2009.03.25 02:43:11.735,1.6563,1.6576,2.40,4.60
2009.03.25 02:43:12.405,1.6563,1.6576,2.40,3.40
2009.03.25 02:43:18.783,1.65625,1.6575,4.00,3.40
2009.03.25 02:43:19.313,1.65625,1.6575,2.40,3.40
2009.03.25 02:43:20.243,1.6562,1.65745,1.60,3.40
2009.03.25 02:43:20.573,1.65615,1.65745,2.40,3.40
2009.03.25 02:43:44.857,1.6561,1.6574,4.00,3.40
2009.03.25 02:43:45.367,1.6561,1.6574,2.40,3.40
2009.03.25 02:43:45.947,1.6561,1.6574,4.00,3.40
2009.03.25 02:43:46.297,1.65615,1.65745,2.40,3.40
2009.03.25 02:43:46.817,1.6563,1.6576,2.40,6.20
2009.03.25 02:43:47.216,1.6563,1.6576,2.40,5.00
2009.03.25 02:43:47.396,1.6563,1.6576,2.40,3.40
2009.03.25 02:43:49.916,1.65635,1.65765,2.40,4.60
2009.03.25 02:43:50.556,1.6563,1.6576,4.00,3.40
2009.03.25 02:43:50.836,1.6563,1.6576,2.40,3.40
2009.03.25 02:43:53.345,1.65625,1.6575,4.00,3.40
2009.03.25 02:43:53.515,1.6563,1.6576,2.40,3.40
2009.03.25 02:43:53.635,1.6563,1.6576,2.40,4.60
2009.03.25 02:43:53.915,1.6563,1.6576,2.40,3.40
2009.03.25 02:44:24.257,1.65635,1.65765,2.40,4.60
2009.03.25 02:44:24.797,1.65635,1.65765,2.40,3.40
2009.03.25 02:44:34.965,1.6564,1.6577,2.40,3.40
2009.03.25 02:44:38.265,1.65655,1.6578,2.40,1.20
2009.03.25 02:44:38.494,1.6568,1.65785,2.00,1.60
2009.03.25 02:44:38.884,1.65655,1.6583,2.00,1.20
2009.03.25 02:44:39.404,1.65675,1.65855,2.00,1.20
2009.03.25 02:44:48.852,1.657,1.6585,2.00,1.20
2009.03.25 02:44:52.391,1.657,1.65855,2.00,1.20
2009.03.25 02:45:00.149,1.657,1.6585,2.00,1.20
2009.03.25 02:45:19.974,1.657,1.65855,2.00,1.20
2009.03.25 02:45:20.214,1.65695,1.6585,2.00,1.20
2009.03.25 02:45:26.142,1.65705,1.6586,2.00,1.20
2009.03.25 02:45:26.362,1.657,1.65855,2.00,1.20
2009.03.25 02:45:27.412,1.657,1.6586,2.00,1.20
2009.03.25 02:45:30.961,1.6571,1.65865,2.00,1.20
2009.03.25 02:45:36.840,1.65705,1.65855,2.00,1.20
