2009.03.13 03:23:54.686,1.65095,1.6513,1.00,1.80
2009.03.13 03:23:58.925,1.65095,1.6512,1.00,1.80
2009.03.13 03:23:59.035,1.6508,1.6512,1.00,1.80
2009.03.13 03:24:16.231,1.65095,1.65145,1.00,1.60
2009.03.13 03:24:16.521,1.65095,1.6516,1.00,1.80
2009.03.13 03:24:17.150,1.651,1.6516,1.00,1.80
2009.03.13 03:24:17.900,1.65115,1.65155,1.00,1.80
2009.03.13 03:24:23.779,1.65105,1.65145,1.00,1.80
2009.03.13 03:24:24.069,1.65105,1.6514,1.00,1.80
2009.03.13 03:24:24.359,1.65095,1.65135,1.00,1.80
2009.03.13 03:24:24.819,1.65095,1.6513,1.00,1.80
2009.03.13 03:24:24.988,1.6508,1.6513,1.00,1.80
2009.03.13 03:24:28.288,1.6508,1.65135,1.00,1.80
2009.03.13 03:24:28.558,1.65095,1.65135,1.00,1.80
2009.03.13 03:24:29.237,1.65095,1.6513,1.00,1.80
2009.03.13 03:24:29.568,1.65095,1.65125,1.00,1.80
2009.03.13 03:24:29.857,1.6508,1.65125,1.00,1.80
2009.03.13 03:24:41.315,1.6508,1.65115,1.00,1.80
2009.03.13 03:24:54.842,1.6508,1.65125,1.00,1.80
2009.03.13 03:24:55.362,1.6508,1.6513,1.00,1.80
2009.03.13 03:24:57.091,1.65095,1.6513,1.00,1.80
2009.03.13 03:25:38.771,1.6508,1.65135,1.00,1.80
2009.03.13 03:25:46.179,1.65075,1.6513,1.00,1.80
2009.03.13 03:25:50.148,1.65075,1.6514,3.60,1.80
2009.03.13 03:25:50.208,1.6509,1.6514,1.00,1.80
2009.03.13 03:25:50.768,1.6509,1.6515,1.00,1.80
2009.03.13 03:25:52.638,1.65095,1.6514,1.00,1.80
2009.03.13 03:25:53.037,1.65095,1.6515,1.00,1.80
2009.03.13 03:25:55.177,1.65095,1.6514,1.00,1.80
2009.03.13 03:25:55.737,1.65095,1.65145,1.00,1.80
2009.03.13 03:25:55.917,1.65085,1.65145,2.00,1.80
2009.03.13 03:25:56.267,1.65095,1.6517,4.40,1.60
2009.03.13 03:25:56.606,1.65105,1.65175,1.00,1.80
2009.03.13 03:25:58.076,1.651,1.65155,1.00,1.80
2009.03.13 03:25:59.236,1.65095,1.6516,4.40,1.80
2009.03.13 03:25:59.516,1.65095,1.6516,5.20,1.80
2009.03.13 03:26:01.135,1.65105,1.6516,1.00,1.80
2009.03.13 03:26:04.634,1.65105,1.65155,1.00,1.80
2009.03.13 03:26:09.573,1.65115,1.65165,1.00,1.80
2009.03.13 03:26:09.803,1.6512,1.65165,1.00,1.80
2009.03.13 03:26:13.032,1.65095,1.65165,6.00,1.80
2009.03.13 03:26:13.312,1.651,1.6516,1.00,1.80
2009.03.13 03:26:24.390,1.65105,1.65155,1.00,1.80
2009.03.13 03:26:27.529,1.65105,1.6515,1.00,1.80
2009.03.13 03:26:27.819,1.65095,1.6515,1.00,1.80
2009.03.13 03:26:28.329,1.651,1.65155,1.00,1.80
2009.03.13 03:26:30.278,1.65105,1.65155,1.00,1.80
2009.03.13 03:26:30.768,1.651,1.65155,1.00,1.80
2009.03.13 03:26:30.888,1.651,1.6515,1.00,1.80
2009.03.13 03:26:31.118,1.65095,1.6515,1.00,1.80
2009.03.13 03:26:33.507,1.65095,1.6514,1.00,1.80
2009.03.13 03:26:33.677,1.651,1.65155,1.00,1.80
2009.03.13 03:26:34.147,1.6509,1.65155,4.40,1.80
2009.03.13 03:26:34.307,1.65095,1.6515,1.00,1.80
2009.03.13 03:26:35.137,1.6509,1.65155,4.40,1.80
2009.03.13 03:26:35.307,1.651,1.65155,1.00,1.80
2009.03.13 03:26:37.187,1.65105,1.65155,1.00,1.80
2009.03.13 03:26:42.735,1.65095,1.6515,1.00,1.80
2009.03.13 03:26:46.764,1.65105,1.6515,1.00,1.80
2009.03.13 03:26:47.005,1.65095,1.6515,1.00,1.80
2009.03.13 03:26:48.664,1.6509,1.65155,4.40,1.80
2009.03.13 03:26:48.884,1.65105,1.65155,1.00,1.80
2009.03.13 03:26:53.753,1.65105,1.6516,1.00,1.80
2009.03.13 03:27:01.341,1.651,1.65155,1.00,1.80
2009.03.13 03:27:03.540,1.651,1.65155,1.60,1.80
2009.03.13 03:27:03.660,1.65105,1.6516,1.00,1.80
2009.03.13 03:27:17.227,1.65105,1.65155,1.00,1.80
2009.03.13 03:27:18.887,1.65105,1.6516,1.00,1.80
2009.03.13 03:27:21.576,1.651,1.65165,4.40,1.80
2009.03.13 03:27:21.796,1.65115,1.65165,1.00,1.80
2009.03.13 03:27:22.016,1.6512,1.65165,1.00,1.80
2009.03.13 03:27:38.432,1.6512,1.6516,1.00,1.80
2009.03.13 03:27:38.843,1.65115,1.65155,1.00,1.80
2009.03.13 03:27:39.132,1.65105,1.65155,1.00,1.80
2009.03.13 03:27:42.081,1.65105,1.6516,1.00,1.80
2009.03.13 03:27:51.249,1.6512,1.65175,1.00,1.80
2009.03.13 03:28:03.066,1.65135,1.65175,1.00,1.80
2009.03.13 03:28:03.246,1.6514,1.652,1.00,1.80
2009.03.13 03:28:03.696,1.6514,1.652,1.00,3.40
2009.03.13 03:28:03.866,1.6514,1.652,1.00,1.80
2009.03.13 03:28:04.445,1.65145,1.65195,1.00,1.80
2009.03.13 03:28:07.305,1.65145,1.6518,1.00,1.80
2009.03.13 03:28:07.415,1.6514,1.6518,1.00,1.80
2009.03.13 03:28:07.765,1.65135,1.6518,1.00,1.80
2009.03.13 03:28:07.935,1.65135,1.65175,1.00,1.80
2009.03.13 03:28:08.325,1.65125,1.65175,1.00,1.80
2009.03.13 03:28:08.504,1.6512,1.65175,1.00,1.80
2009.03.13 03:28:09.714,1.65125,1.6518,1.00,1.80
2009.03.13 03:28:09.934,1.6514,1.65185,1.00,1.80
2009.03.13 03:28:14.843,1.65145,1.652,1.00,1.80
2009.03.13 03:28:17.972,1.6509,1.6518,1.00,1.80
2009.03.13 03:28:21.261,1.651,1.65185,1.00,1.80
2009.03.13 03:28:21.672,1.65105,1.6519,2.80,1.80
2009.03.13 03:28:22.491,1.6511,1.6519,1.00,1.80
2009.03.13 03:28:22.951,1.65095,1.65185,2.80,1.80
2009.03.13 03:28:24.710,1.6511,1.65185,2.00,1.80
2009.03.13 03:28:25.180,1.6511,1.652,2.80,1.60
2009.03.13 03:28:25.230,1.6512,1.652,2.00,1.60
2009.03.13 03:28:25.800,1.6512,1.65225,2.80,1.80
2009.03.13 03:28:26.180,1.6513,1.65225,2.00,1.80
2009.03.13 03:28:27.100,1.65125,1.6522,2.00,1.80
2009.03.13 03:28:27.540,1.65125,1.6521,2.00,1.80
2009.03.13 03:28:33.108,1.6513,1.6521,2.00,1.80
2009.03.13 03:28:33.228,1.6513,1.65215,2.00,1.80
2009.03.13 03:28:33.288,1.65125,1.65215,2.00,1.80
2009.03.13 03:28:33.588,1.6513,1.6521,2.80,1.80
2009.03.13 03:28:33.938,1.65135,1.6521,1.00,1.80
2009.03.13 03:28:33.988,1.65135,1.65205,1.00,1.80
2009.03.13 03:28:37.617,1.65125,1.652,1.00,1.80
2009.03.13 03:28:38.128,1.65135,1.65205,1.00,1.80
2009.03.13 03:28:47.045,1.6513,1.6521,2.80,1.80
2009.03.13 03:28:47.445,1.65145,1.6521,1.00,1.80
2009.03.13 03:28:47.675,1.6513,1.65205,2.80,1.80
2009.03.13 03:28:47.906,1.65135,1.65205,1.00,1.80
2009.03.13 03:28:48.775,1.65135,1.6521,1.00,1.80
2009.03.13 03:28:48.994,1.65145,1.6521,1.00,1.80
2009.03.13 03:28:50.014,1.65145,1.65205,1.00,1.80
2009.03.13 03:28:50.404,1.65135,1.65205,1.00,1.80
2009.03.13 03:28:53.534,1.6514,1.65205,2.00,1.80
2009.03.13 03:28:53.753,1.6514,1.6523,2.80,3.40
2009.03.13 03:28:53.874,1.6515,1.6523,1.00,3.40
2009.03.13 03:28:54.283,1.6515,1.65225,1.00,1.80
2009.03.13 03:28:55.503,1.6515,1.65205,1.00,1.80
2009.03.13 03:28:55.713,1.65135,1.65205,2.40,1.80
2009.03.13 03:28:56.063,1.65135,1.65205,1.00,1.80
2009.03.13 03:28:56.923,1.65135,1.6521,1.00,1.80
2009.03.13 03:28:57.213,1.65135,1.65205,1.00,1.80
2009.03.13 03:28:57.553,1.65135,1.6521,1.00,1.80
2009.03.13 03:28:57.962,1.6513,1.6521,2.80,1.80
2009.03.13 03:28:59.312,1.6513,1.65205,2.80,1.80
2009.03.13 03:28:59.532,1.65135,1.65205,1.00,1.80
2009.03.13 03:29:01.042,1.6513,1.6521,2.80,1.80
2009.03.13 03:29:01.332,1.65145,1.6521,1.00,1.80
2009.03.13 03:29:01.512,1.65135,1.65205,1.00,1.80
2009.03.13 03:29:01.631,1.65135,1.6519,1.00,1.80
2009.03.13 03:29:01.972,1.65125,1.6519,2.40,1.80
2009.03.13 03:29:02.311,1.65125,1.6519,1.00,1.80
2009.03.13 03:29:03.141,1.65115,1.6517,2.40,1.80
2009.03.13 03:29:03.301,1.6511,1.65165,1.60,1.80
2009.03.13 03:29:03.651,1.65105,1.65165,1.00,1.80
2009.03.13 03:29:03.881,1.65105,1.6516,1.00,1.80
2009.03.13 03:29:04.171,1.651,1.6516,1.00,1.80
2009.03.13 03:29:05.361,1.651,1.6517,3.60,1.80
2009.03.13 03:29:05.721,1.65115,1.6517,1.00,1.80
2009.03.13 03:29:06.460,1.65115,1.65175,1.00,1.80
2009.03.13 03:29:06.740,1.6512,1.65175,1.00,1.80
2009.03.13 03:29:07.270,1.6512,1.65185,1.00,1.80
2009.03.13 03:29:07.610,1.65125,1.65185,1.00,1.80
2009.03.13 03:29:07.910,1.6512,1.6519,4.40,1.80
2009.03.13 03:29:08.190,1.65135,1.6519,1.00,1.80
2009.03.13 03:29:12.829,1.65125,1.65185,1.00,1.80
2009.03.13 03:29:12.939,1.65125,1.65185,2.00,1.80
2009.03.13 03:29:13.289,1.65135,1.652,1.00,1.60
2009.03.13 03:29:13.739,1.65135,1.65205,1.00,1.80
2009.03.13 03:29:14.408,1.65135,1.65195,1.00,1.80
2009.03.13 03:29:14.798,1.65125,1.65195,1.00,1.80
2009.03.13 03:29:14.978,1.6512,1.65195,1.00,1.80
2009.03.13 03:29:15.618,1.6512,1.652,1.00,1.80
2009.03.13 03:29:15.968,1.65115,1.652,2.80,1.80
2009.03.13 03:29:21.787,1.65125,1.65205,2.00,1.80
2009.03.13 03:29:21.957,1.65125,1.65205,2.80,1.80
2009.03.13 03:29:24.386,1.6513,1.65205,1.00,1.80
2009.03.13 03:29:24.506,1.65125,1.65205,1.00,1.80
2009.03.13 03:29:24.556,1.65125,1.652,1.00,1.80
2009.03.13 03:29:25.186,1.65125,1.6519,1.00,1.80
2009.03.13 03:29:27.615,1.65125,1.652,1.00,1.80
2009.03.13 03:29:28.095,1.65125,1.6519,1.00,1.80
2009.03.13 03:29:31.934,1.6512,1.6519,1.00,1.80
2009.03.13 03:29:32.264,1.6512,1.65185,1.00,1.80
2009.03.13 03:29:32.614,1.65105,1.65185,4.40,1.80
2009.03.13 03:29:33.234,1.65105,1.65185,2.00,1.80
2009.03.13 03:29:33.514,1.65105,1.6518,2.00,1.80
2009.03.13 03:29:33.964,1.65105,1.65185,2.00,1.80
2009.03.13 03:29:35.664,1.65105,1.6518,2.00,1.80
2009.03.13 03:29:35.843,1.65105,1.6518,1.00,1.80
2009.03.13 03:29:35.903,1.6511,1.6518,1.00,1.80
2009.03.13 03:29:37.643,1.6511,1.65175,1.00,1.80
2009.03.13 03:29:37.873,1.65095,1.65175,2.40,1.80
2009.03.13 03:29:38.103,1.6509,1.65175,2.80,1.80
2009.03.13 03:29:38.323,1.65095,1.6517,1.00,1.80
2009.03.13 03:29:38.673,1.65085,1.6517,3.60,1.80
2009.03.13 03:29:39.023,1.65095,1.6518,2.00,1.80
2009.03.13 03:29:39.473,1.65105,1.6518,1.00,1.80
2009.03.13 03:29:39.942,1.6511,1.6518,1.00,1.80
2009.03.13 03:29:42.782,1.6511,1.65175,1.00,1.80
2009.03.13 03:29:43.071,1.65095,1.65175,2.40,1.80
2009.03.13 03:29:43.512,1.6509,1.65175,2.80,1.80
2009.03.13 03:29:44.081,1.65095,1.65175,1.00,1.80
2009.03.13 03:29:44.371,1.65095,1.6516,1.00,1.80
2009.03.13 03:29:46.910,1.65095,1.6517,1.00,1.80
2009.03.13 03:29:47.081,1.6509,1.6517,2.80,1.80
2009.03.13 03:29:47.261,1.651,1.6516,1.00,1.80
2009.03.13 03:29:49.560,1.651,1.65175,1.00,1.80
2009.03.13 03:30:04.446,1.65095,1.65175,2.80,1.80
2009.03.13 03:30:04.676,1.65095,1.6518,2.80,1.80
2009.03.13 03:30:04.796,1.65105,1.6518,2.80,1.80
2009.03.13 03:30:04.857,1.65105,1.6519,2.00,1.60
2009.03.13 03:30:05.096,1.6511,1.65195,2.00,3.40
2009.03.13 03:30:05.316,1.6511,1.65195,2.00,1.80
2009.03.13 03:30:26.191,1.65105,1.65195,2.80,1.80
2009.03.13 03:30:26.431,1.65105,1.6518,2.00,1.80
2009.03.13 03:30:26.651,1.6511,1.65185,1.00,1.80
2009.03.13 03:30:26.881,1.65105,1.652,4.40,1.60
2009.03.13 03:30:27.061,1.65115,1.652,2.00,1.60
2009.03.13 03:30:27.451,1.65115,1.652,2.80,3.40
2009.03.13 03:30:27.681,1.65115,1.652,2.80,1.80
2009.03.13 03:30:28.011,1.65125,1.652,1.00,1.80
2009.03.13 03:30:48.066,1.65135,1.6521,2.00,1.80
2009.03.13 03:30:48.396,1.65135,1.6522,2.00,1.80
2009.03.13 03:30:48.626,1.6514,1.6523,2.00,1.60
2009.03.13 03:30:48.846,1.6515,1.6523,2.00,3.40
2009.03.13 03:30:49.025,1.6515,1.6523,2.80,1.80
2009.03.13 03:30:49.365,1.65155,1.6524,2.00,1.80
2009.03.13 03:30:50.125,1.65145,1.65225,2.40,1.80
2009.03.13 03:30:50.466,1.65155,1.65225,1.00,1.80
2009.03.13 03:30:50.875,1.65155,1.6524,2.00,1.80
2009.03.13 03:30:51.145,1.65145,1.65225,2.40,1.80
2009.03.13 03:30:51.425,1.6517,1.6525,2.00,1.60
2009.03.13 03:30:51.895,1.65165,1.6525,2.80,1.60
2009.03.13 03:30:52.245,1.65175,1.6526,1.00,1.80
2009.03.13 03:30:53.224,1.65185,1.65245,1.00,1.80
2009.03.13 03:30:53.505,1.6518,1.65245,1.00,1.80
2009.03.13 03:30:54.024,1.6518,1.6523,1.00,1.80
2009.03.13 03:30:54.884,1.6518,1.65225,1.00,1.80
2009.03.13 03:30:54.995,1.6517,1.65225,1.00,1.80
2009.03.13 03:30:55.464,1.65165,1.6522,1.00,1.80
2009.03.13 03:30:57.353,1.6515,1.65205,2.40,1.80
2009.03.13 03:30:57.714,1.65145,1.65205,2.40,1.80
2009.03.13 03:30:58.213,1.65145,1.652,1.00,1.80
2009.03.13 03:31:00.123,1.6514,1.65195,1.00,1.80
2009.03.13 03:31:00.743,1.65135,1.65195,1.00,1.80
2009.03.13 03:31:03.542,1.65135,1.6519,1.00,1.80
2009.03.13 03:31:04.512,1.6513,1.6519,1.00,1.80
2009.03.13 03:31:05.841,1.6513,1.65185,1.00,1.80
2009.03.13 03:31:06.012,1.6513,1.6519,1.00,1.80
2009.03.13 03:31:12.470,1.6513,1.65185,1.00,1.80
2009.03.13 03:31:13.620,1.65125,1.65185,1.00,1.80
2009.03.13 03:31:13.980,1.65125,1.6518,1.00,1.80
2009.03.13 03:31:14.160,1.65125,1.65185,1.00,1.80
2009.03.13 03:31:16.619,1.651,1.65185,5.60,1.80
2009.03.13 03:31:16.789,1.651,1.65175,2.00,1.80
2009.03.13 03:31:17.029,1.65105,1.6518,3.60,1.80
2009.03.13 03:31:18.028,1.6511,1.6518,5.20,1.80
2009.03.13 03:31:18.369,1.65115,1.65185,3.60,1.80
2009.03.13 03:31:19.298,1.6511,1.6518,6.00,1.80
2009.03.13 03:31:21.358,1.65115,1.65185,3.60,1.80
2009.03.13 03:31:22.408,1.6511,1.65185,4.40,1.80
2009.03.13 03:31:22.638,1.6511,1.65185,2.40,1.80
2009.03.13 03:31:22.867,1.65105,1.65185,8.00,1.80
2009.03.13 03:31:23.097,1.65105,1.65185,6.40,1.80
2009.03.13 03:31:27.436,1.65105,1.65185,7.20,1.80
2009.03.13 03:31:27.556,1.65115,1.65185,3.60,1.80
2009.03.13 03:31:32.115,1.6511,1.6518,6.00,1.80
2009.03.13 03:31:42.492,1.65115,1.6518,1.00,1.80
2009.03.13 03:31:46.671,1.65115,1.6517,1.00,1.80
2009.03.13 03:31:46.942,1.6511,1.6517,1.00,1.80
2009.03.13 03:31:50.021,1.6511,1.6517,1.60,1.80
2009.03.13 03:31:50.351,1.65105,1.6518,7.20,1.80
2009.03.13 03:31:50.461,1.6512,1.6518,1.00,1.80
2009.03.13 03:31:50.751,1.65115,1.6518,1.00,1.80
2009.03.13 03:31:50.921,1.6511,1.6517,2.40,1.80
2009.03.13 03:31:51.341,1.65105,1.6518,8.80,1.80
2009.03.13 03:31:51.961,1.6511,1.6517,1.00,1.80
2009.03.13 03:31:52.250,1.651,1.6517,8.00,1.80
2009.03.13 03:31:52.520,1.651,1.6517,6.40,1.80
2009.03.13 03:31:52.750,1.651,1.6517,8.00,1.80
2009.03.13 03:31:55.440,1.651,1.6517,6.00,1.80
2009.03.13 03:31:55.679,1.65105,1.65165,1.00,1.80
2009.03.13 03:31:56.569,1.65105,1.6516,1.00,1.80
2009.03.13 03:31:56.809,1.65095,1.6516,2.40,1.80
2009.03.13 03:31:57.269,1.6509,1.6516,4.40,1.80
2009.03.13 03:31:58.149,1.6509,1.6516,6.40,1.80
2009.03.13 03:31:58.449,1.6509,1.6517,6.40,1.80
2009.03.13 03:31:58.729,1.6509,1.6516,3.60,1.80
2009.03.13 03:31:59.918,1.6509,1.6516,4.40,1.80
2009.03.13 03:32:02.378,1.65095,1.6516,1.00,1.80
2009.03.13 03:32:02.558,1.65085,1.65155,1.60,1.80
2009.03.13 03:32:03.118,1.6508,1.65155,2.00,1.80
2009.03.13 03:32:05.197,1.65075,1.65155,8.00,1.80
2009.03.13 03:32:05.317,1.65075,1.65145,8.00,1.80
2009.03.13 03:32:09.366,1.65085,1.65145,1.00,1.80
2009.03.13 03:32:10.006,1.65085,1.6514,1.00,1.80
2009.03.13 03:32:10.246,1.65085,1.6514,1.60,1.80
2009.03.13 03:32:10.476,1.6508,1.6514,3.60,1.80
2009.03.13 03:32:10.816,1.6508,1.6515,8.80,1.80
2009.03.13 03:32:11.166,1.65085,1.6515,3.20,1.80
2009.03.13 03:32:11.466,1.6508,1.6515,8.80,1.80
2009.03.13 03:32:11.745,1.65095,1.6515,1.00,1.80
2009.03.13 03:32:18.624,1.65095,1.65145,1.00,1.80
2009.03.13 03:32:18.864,1.6509,1.65145,1.00,1.80
2009.03.13 03:32:21.213,1.65095,1.65145,1.00,1.80
2009.03.13 03:32:29.311,1.65095,1.6514,1.00,1.80
2009.03.13 03:32:29.481,1.6509,1.65145,1.00,1.80
2009.03.13 03:32:30.011,1.65095,1.65145,1.00,1.80
2009.03.13 03:32:31.511,1.65095,1.6514,1.00,1.80
2009.03.13 03:32:31.691,1.6509,1.6514,1.00,1.80
2009.03.13 03:32:31.911,1.6509,1.65145,1.00,1.80
2009.03.13 03:32:34.330,1.6509,1.6514,1.00,1.80
2009.03.13 03:32:34.620,1.6509,1.65145,1.00,1.80
2009.03.13 03:33:01.393,1.6509,1.6515,1.00,1.80
2009.03.13 03:33:01.564,1.651,1.6515,1.00,1.80
2009.03.13 03:33:02.024,1.651,1.65155,1.00,1.80
2009.03.13 03:33:05.233,1.651,1.6516,1.00,1.80
2009.03.13 03:33:35.596,1.651,1.6516,1.60,1.80
2009.03.13 03:33:35.885,1.65095,1.65165,5.20,1.80
2009.03.13 03:33:35.945,1.65105,1.6516,1.00,1.80
2009.03.13 03:33:38.434,1.65105,1.65165,1.00,1.80
2009.03.13 03:33:38.715,1.65105,1.6516,1.00,1.80
2009.03.13 03:33:42.614,1.651,1.65155,1.00,1.80
2009.03.13 03:33:52.791,1.651,1.6516,1.00,1.80
2009.03.13 03:33:58.490,1.65095,1.65155,1.00,1.80
2009.03.13 03:34:02.299,1.65095,1.65145,1.00,1.80
2009.03.13 03:34:02.699,1.6509,1.65145,1.00,1.80
2009.03.13 03:34:05.608,1.6509,1.6514,1.00,1.80
2009.03.13 03:34:05.728,1.65085,1.6514,1.00,1.80
2009.03.13 03:34:13.976,1.6508,1.6515,4.40,1.80
2009.03.13 03:34:14.486,1.65085,1.65145,1.00,1.80
2009.03.13 03:34:15.996,1.6509,1.65145,1.00,1.80
2009.03.13 03:34:20.344,1.6509,1.6514,1.00,1.80
2009.03.13 03:34:21.734,1.6509,1.65145,1.00,1.80
2009.03.13 03:34:27.363,1.6509,1.6514,1.00,1.80
2009.03.13 03:34:27.533,1.6509,1.65145,1.00,1.80
2009.03.13 03:34:29.992,1.65095,1.65145,1.00,1.80
2009.03.13 03:34:30.982,1.65095,1.6516,1.00,1.80
2009.03.13 03:34:31.262,1.65095,1.65165,1.00,1.60
2009.03.13 03:34:31.322,1.65085,1.65165,2.80,1.60
2009.03.13 03:34:31.552,1.65085,1.6517,2.80,1.80
2009.03.13 03:34:54.357,1.6509,1.6517,2.80,1.80
2009.03.13 03:35:05.573,1.6509,1.6517,2.00,1.80
2009.03.13 03:35:07.563,1.6509,1.6517,2.80,1.80
2009.03.13 03:35:10.832,1.6509,1.65175,2.80,1.80
2009.03.13 03:35:20.820,1.651,1.65175,1.00,1.80
2009.03.13 03:35:20.990,1.65105,1.6518,1.00,1.80
2009.03.13 03:35:21.900,1.6511,1.6518,1.00,1.80
2009.03.13 03:35:22.129,1.65095,1.6518,2.80,1.80
2009.03.13 03:35:22.369,1.651,1.65175,1.00,1.80
2009.03.13 03:35:28.368,1.6509,1.65175,2.00,1.80
2009.03.13 03:35:32.597,1.6509,1.6518,5.60,1.80
2009.03.13 03:35:32.767,1.6509,1.6518,6.40,1.80
2009.03.13 03:35:32.887,1.65095,1.6518,2.00,1.80
2009.03.13 03:35:33.567,1.65095,1.65175,1.60,1.80
2009.03.13 03:35:33.906,1.6509,1.65175,2.00,1.80
2009.03.13 03:35:34.786,1.65085,1.6516,2.00,1.80
2009.03.13 03:35:35.646,1.65085,1.65175,2.00,1.80
2009.03.13 03:35:35.806,1.65085,1.6516,2.00,1.80
2009.03.13 03:35:38.205,1.6509,1.6517,2.80,1.80
2009.03.13 03:35:38.965,1.6509,1.6517,4.40,1.80
2009.03.13 03:35:39.367,1.6509,1.6517,2.80,1.80
2009.03.13 03:35:39.475,1.6509,1.6517,4.40,1.80
2009.03.13 03:35:39.595,1.6509,1.6517,2.80,1.80
2009.03.13 03:35:40.225,1.65095,1.6517,2.00,1.80
2009.03.13 03:35:40.625,1.651,1.6518,3.60,1.80
2009.03.13 03:35:40.846,1.65105,1.6518,2.00,1.80
2009.03.13 03:35:41.755,1.6511,1.6518,2.00,1.80
2009.03.13 03:35:44.704,1.6511,1.6518,1.00,1.80
2009.03.13 03:35:44.944,1.651,1.65175,1.60,1.80
2009.03.13 03:35:45.214,1.65095,1.65175,5.60,1.80
2009.03.13 03:35:45.734,1.65105,1.65175,2.00,1.80
2009.03.13 03:35:45.893,1.65105,1.65185,2.00,1.80
2009.03.13 03:35:46.394,1.65095,1.65175,5.60,1.80
2009.03.13 03:35:46.734,1.65095,1.65175,7.20,1.80
2009.03.13 03:35:47.313,1.65095,1.65175,5.60,1.80
2009.03.13 03:35:49.473,1.6509,1.6517,4.40,1.80
2009.03.13 03:35:50.043,1.65095,1.6517,2.00,1.80
2009.03.13 03:35:50.273,1.65095,1.6518,2.00,1.80
2009.03.13 03:35:50.623,1.6509,1.65175,4.40,1.80
2009.03.13 03:35:50.862,1.6509,1.65175,3.60,1.80
2009.03.13 03:35:51.262,1.65085,1.65175,2.00,1.80
2009.03.13 03:35:51.432,1.65085,1.6516,2.00,1.80
2009.03.13 03:35:52.002,1.6509,1.6517,2.00,1.80
2009.03.13 03:35:54.511,1.65105,1.6518,2.00,1.80
2009.03.13 03:35:55.051,1.6511,1.6519,2.00,1.80
2009.03.13 03:35:55.741,1.65115,1.652,2.00,1.80
2009.03.13 03:36:02.660,1.65125,1.652,2.00,1.80
2009.03.13 03:36:03.010,1.65125,1.6521,2.00,1.80
2009.03.13 03:36:04.089,1.65125,1.6522,5.60,1.80
2009.03.13 03:36:04.369,1.65135,1.6522,2.00,1.80
2009.03.13 03:36:05.639,1.6514,1.65225,2.00,1.80
2009.03.13 03:36:09.578,1.6516,1.6523,2.00,1.80
2009.03.13 03:36:09.819,1.6516,1.65245,2.00,1.80
2009.03.13 03:36:12.877,1.6516,1.6525,7.20,1.80
2009.03.13 03:36:13.057,1.65165,1.6525,2.00,1.80
2009.03.13 03:36:13.867,1.6516,1.6525,7.20,1.80
2009.03.13 03:36:14.257,1.6516,1.65245,2.80,1.80
2009.03.13 03:36:14.477,1.6516,1.65245,2.00,1.80
2009.03.13 03:36:17.196,1.6516,1.6525,5.60,1.80
2009.03.13 03:36:17.536,1.65165,1.6525,2.00,1.80
2009.03.13 03:36:22.525,1.65165,1.65245,2.00,1.80
2009.03.13 03:36:22.925,1.6516,1.65245,3.60,1.80
2009.03.13 03:36:23.314,1.6516,1.65245,2.00,1.80
2009.03.13 03:36:33.042,1.65155,1.65235,1.60,1.80
2009.03.13 03:36:33.382,1.65145,1.65225,1.60,1.80
2009.03.13 03:36:33.842,1.6514,1.6522,3.60,1.80
2009.03.13 03:36:34.012,1.65135,1.6522,1.60,1.80
2009.03.13 03:36:34.252,1.65135,1.6522,3.60,1.80
2009.03.13 03:36:34.652,1.65135,1.6522,2.00,1.80
2009.03.13 03:36:34.942,1.65135,1.65225,5.60,1.80
2009.03.13 03:36:35.162,1.65135,1.6522,2.00,1.80
2009.03.13 03:36:35.912,1.6513,1.6522,2.00,1.80
2009.03.13 03:36:37.831,1.6513,1.6521,2.00,1.80
2009.03.13 03:36:38.011,1.65125,1.6521,2.00,1.80
2009.03.13 03:36:43.420,1.65115,1.6521,2.00,1.80
2009.03.13 03:36:43.590,1.65115,1.65205,6.40,1.80
2009.03.13 03:36:43.760,1.65125,1.65205,2.00,1.80
2009.03.13 03:36:44.170,1.65125,1.652,2.00,1.80
2009.03.13 03:36:44.390,1.65115,1.652,3.60,1.80
2009.03.13 03:36:44.729,1.65125,1.652,2.00,1.80
2009.03.13 03:36:45.000,1.65125,1.6521,2.00,1.80
2009.03.13 03:36:51.328,1.65115,1.652,2.00,1.80
2009.03.13 03:36:51.738,1.6513,1.65205,2.00,1.80
2009.03.13 03:36:52.078,1.6513,1.6521,2.00,1.80
2009.03.13 03:36:52.538,1.65125,1.6521,2.00,1.80
2009.03.13 03:37:04.545,1.65125,1.652,2.00,1.80
2009.03.13 03:37:04.724,1.65115,1.652,2.00,1.80
2009.03.13 03:37:09.633,1.65115,1.652,2.80,1.80
2009.03.13 03:37:10.193,1.65125,1.65205,2.00,1.80
2009.03.13 03:37:12.393,1.6513,1.65205,2.00,1.80
2009.03.13 03:37:12.723,1.6513,1.6521,2.00,1.80
2009.03.13 03:37:12.903,1.6513,1.6522,2.00,1.80
2009.03.13 03:37:12.962,1.65135,1.6522,2.00,1.80
2009.03.13 03:37:13.753,1.6513,1.6521,3.60,1.80
2009.03.13 03:37:14.282,1.6513,1.6521,2.00,1.80
2009.03.13 03:37:18.191,1.65135,1.6522,2.00,1.80
2009.03.13 03:37:19.241,1.6514,1.6522,2.00,1.80
2009.03.13 03:37:19.481,1.6514,1.65235,2.00,1.80
2009.03.13 03:37:19.831,1.6515,1.65235,2.00,1.80
