2009.03.16 13:17:06.412,1.6527,1.65325,5.20,1.40
2009.03.16 13:17:06.582,1.6527,1.65325,3.60,1.40
2009.03.16 13:17:07.552,1.65275,1.6534,3.60,3.20
2009.03.16 13:17:07.722,1.65275,1.6534,3.60,1.60
2009.03.16 13:17:08.282,1.65275,1.65325,3.60,1.40
2009.03.16 13:17:08.512,1.6527,1.65325,3.60,1.40
2009.03.16 13:17:11.621,1.6527,1.65335,3.60,1.60
2009.03.16 13:17:11.801,1.65275,1.6534,3.60,3.20
2009.03.16 13:17:12.191,1.65275,1.6534,3.60,1.60
2009.03.16 13:17:12.591,1.65265,1.6533,5.00,1.60
2009.03.16 13:17:12.931,1.65265,1.6533,5.00,3.00
2009.03.16 13:17:13.220,1.65265,1.6533,3.60,3.00
2009.03.16 13:17:14.430,1.6526,1.65315,3.60,1.40
2009.03.16 13:17:14.770,1.65265,1.6533,3.60,3.00
2009.03.16 13:17:15.000,1.65265,1.6533,3.60,4.80
2009.03.16 13:17:15.460,1.6526,1.65315,3.60,1.40
2009.03.16 13:17:18.099,1.6526,1.6532,3.60,3.00
2009.03.16 13:17:18.799,1.65245,1.65305,5.00,1.40
2009.03.16 13:17:19.129,1.65245,1.65305,3.60,1.40
2009.03.16 13:17:19.359,1.65255,1.65305,3.60,1.40
2009.03.16 13:17:20.519,1.6525,1.653,3.60,1.40
2009.03.16 13:17:20.759,1.65245,1.6529,3.60,1.40
2009.03.16 13:17:21.259,1.65245,1.65305,3.60,3.20
2009.03.16 13:17:21.369,1.65255,1.65305,3.60,3.20
2009.03.16 13:17:21.489,1.65255,1.65305,3.60,1.60
2009.03.16 13:17:21.938,1.65255,1.65305,1.60,1.60
2009.03.16 13:17:22.409,1.65265,1.6531,3.60,1.40
2009.03.16 13:17:24.118,1.65265,1.65305,3.60,1.40
2009.03.16 13:17:24.348,1.6526,1.6531,3.60,3.20
2009.03.16 13:17:24.677,1.6526,1.6531,3.60,4.80
2009.03.16 13:17:24.788,1.6525,1.6531,3.60,4.80
2009.03.16 13:17:25.188,1.6525,1.653,3.60,1.40
2009.03.16 13:17:25.427,1.65255,1.653,3.60,1.40
2009.03.16 13:17:25.717,1.65255,1.65305,3.60,3.00
2009.03.16 13:17:25.998,1.65245,1.6529,3.60,1.40
2009.03.16 13:17:26.827,1.6524,1.65295,3.60,1.60
2009.03.16 13:17:28.997,1.65235,1.6529,3.60,1.60
2009.03.16 13:17:29.217,1.6524,1.65285,3.60,1.00
2009.03.16 13:17:29.447,1.6524,1.65295,3.60,5.80
2009.03.16 13:17:29.607,1.6524,1.65295,3.60,4.20
2009.03.16 13:17:29.786,1.6524,1.65295,3.60,2.40
2009.03.16 13:17:30.366,1.6525,1.653,3.60,1.60
2009.03.16 13:17:30.716,1.6525,1.65305,3.60,1.60
2009.03.16 13:17:31.896,1.6526,1.6531,3.60,4.00
2009.03.16 13:17:32.016,1.6526,1.6531,3.60,2.40
2009.03.16 13:17:32.926,1.65245,1.653,3.60,1.60
2009.03.16 13:17:33.326,1.6525,1.65305,3.60,1.60
2009.03.16 13:17:35.005,1.65245,1.653,6.00,1.60
2009.03.16 13:17:35.355,1.65245,1.653,4.40,1.60
2009.03.16 13:17:35.645,1.65245,1.653,3.60,1.60
2009.03.16 13:17:36.895,1.65245,1.6529,3.60,1.00
2009.03.16 13:17:40.184,1.6524,1.653,3.60,1.60
2009.03.16 13:17:40.484,1.6525,1.65305,3.60,1.60
2009.03.16 13:17:42.243,1.6524,1.65295,3.60,1.60
2009.03.16 13:17:43.103,1.65255,1.653,3.60,2.20
2009.03.16 13:17:43.493,1.6525,1.65305,3.60,1.60
2009.03.16 13:17:44.073,1.6525,1.653,3.60,3.20
2009.03.16 13:17:44.753,1.65255,1.653,3.60,1.60
2009.03.16 13:17:45.333,1.6527,1.653,3.60,1.00
2009.03.16 13:17:46.702,1.6527,1.65305,3.60,1.00
2009.03.16 13:17:48.542,1.65275,1.6532,3.60,5.60
2009.03.16 13:17:48.882,1.6526,1.6531,3.60,1.60
2009.03.16 13:17:49.382,1.6526,1.6531,3.60,3.20
2009.03.16 13:17:50.712,1.6526,1.6531,3.60,1.60
2009.03.16 13:17:50.992,1.6526,1.65295,3.60,1.00
2009.03.16 13:17:51.901,1.65255,1.6529,3.60,1.00
2009.03.16 13:17:53.731,1.65255,1.65275,3.60,1.60
2009.03.16 13:17:54.200,1.65245,1.65275,3.60,1.60
2009.03.16 13:17:54.710,1.65235,1.6527,3.60,1.60
2009.03.16 13:17:54.940,1.65235,1.6526,3.60,3.00
2009.03.16 13:17:55.231,1.65235,1.65255,3.60,1.60
2009.03.16 13:17:55.850,1.65235,1.65255,3.60,3.00
2009.03.16 13:17:56.760,1.6523,1.6525,3.60,1.60
2009.03.16 13:17:57.100,1.65235,1.6525,3.60,1.40
2009.03.16 13:17:57.330,1.6523,1.6526,3.60,3.00
2009.03.16 13:17:58.420,1.6523,1.6526,3.60,1.60
2009.03.16 13:17:58.540,1.65235,1.65265,3.60,1.60
2009.03.16 13:17:58.719,1.65235,1.6527,3.60,3.00
2009.03.16 13:17:59.219,1.6523,1.6526,3.60,1.60
2009.03.16 13:18:00.059,1.65235,1.6526,3.60,1.40
2009.03.16 13:18:00.289,1.65235,1.6527,3.60,3.00
2009.03.16 13:18:00.629,1.65235,1.65275,3.60,3.80
2009.03.16 13:18:01.679,1.65235,1.65275,3.60,2.40
2009.03.16 13:18:01.849,1.65235,1.6527,3.60,1.60
2009.03.16 13:18:02.029,1.6523,1.6527,3.60,1.60
2009.03.16 13:18:02.189,1.6523,1.6527,3.60,3.00
2009.03.16 13:18:02.728,1.6523,1.65265,3.60,1.40
2009.03.16 13:18:03.079,1.6523,1.6527,3.60,3.00
2009.03.16 13:18:03.558,1.6523,1.65265,3.60,1.60
2009.03.16 13:18:03.968,1.6523,1.65265,3.60,3.00
2009.03.16 13:18:04.848,1.6524,1.6527,3.60,1.60
2009.03.16 13:18:05.068,1.6524,1.6527,3.60,1.40
2009.03.16 13:18:05.298,1.6525,1.6527,3.60,1.40
2009.03.16 13:18:05.569,1.6525,1.65285,3.60,1.60
2009.03.16 13:18:05.858,1.6526,1.6529,3.60,1.60
2009.03.16 13:18:06.148,1.65255,1.6529,3.60,1.60
2009.03.16 13:18:06.907,1.65255,1.65285,3.60,1.60
2009.03.16 13:18:07.307,1.65255,1.65285,3.60,3.00
2009.03.16 13:18:07.607,1.65255,1.6528,3.60,1.40
2009.03.16 13:18:08.007,1.65245,1.6528,3.60,1.40
2009.03.16 13:18:08.447,1.65255,1.6528,3.60,1.40
2009.03.16 13:18:08.797,1.65255,1.6529,3.60,1.40
2009.03.16 13:18:09.087,1.65255,1.6529,3.60,3.00
2009.03.16 13:18:09.317,1.65255,1.6529,3.60,1.60
2009.03.16 13:18:10.846,1.6526,1.653,3.60,3.00
2009.03.16 13:18:11.317,1.6526,1.65295,3.60,1.60
2009.03.16 13:18:18.395,1.6523,1.65275,3.60,1.60
2009.03.16 13:18:19.324,1.6524,1.65275,3.60,1.60
2009.03.16 13:18:20.244,1.6524,1.6527,3.60,1.60
2009.03.16 13:18:20.534,1.6523,1.6527,3.60,1.60
2009.03.16 13:18:20.925,1.6524,1.65275,3.60,1.60
2009.03.16 13:18:21.094,1.6524,1.65275,3.60,1.40
2009.03.16 13:18:21.314,1.6524,1.65275,3.60,1.60
2009.03.16 13:18:21.954,1.65245,1.65275,3.60,1.60
2009.03.16 13:18:22.224,1.65245,1.65285,3.60,3.20
2009.03.16 13:18:22.454,1.6525,1.6529,3.60,4.80
2009.03.16 13:18:22.904,1.6525,1.6529,3.60,3.00
2009.03.16 13:18:25.163,1.6525,1.6529,3.60,1.60
2009.03.16 13:18:27.893,1.6525,1.6529,3.60,1.40
2009.03.16 13:18:28.132,1.6525,1.65295,3.60,3.00
2009.03.16 13:18:28.422,1.6525,1.65295,3.60,1.60
2009.03.16 13:18:32.881,1.65245,1.6529,3.60,1.60
2009.03.16 13:18:34.351,1.6525,1.6529,3.60,1.60
2009.03.16 13:18:34.581,1.6525,1.65295,3.60,1.60
2009.03.16 13:18:38.990,1.6525,1.653,3.60,6.60
2009.03.16 13:18:39.270,1.6525,1.6529,3.60,1.40
2009.03.16 13:18:39.490,1.6525,1.65285,3.60,1.60
2009.03.16 13:18:39.820,1.6524,1.65285,3.60,3.20
2009.03.16 13:18:39.989,1.6523,1.6528,3.60,4.80
2009.03.16 13:18:40.400,1.6523,1.6528,3.60,6.60
2009.03.16 13:18:41.349,1.6524,1.6528,3.60,1.60
2009.03.16 13:18:41.589,1.6524,1.65285,3.60,5.00
2009.03.16 13:18:41.939,1.6524,1.65285,3.60,3.40
2009.03.16 13:18:42.169,1.65245,1.65285,3.60,1.60
2009.03.16 13:18:42.349,1.65245,1.6529,3.60,3.20
2009.03.16 13:18:43.389,1.65245,1.6529,3.60,5.00
2009.03.16 13:18:43.739,1.6524,1.65285,3.60,3.20
2009.03.16 13:18:44.088,1.6525,1.65285,3.60,1.60
2009.03.16 13:18:44.629,1.65245,1.65285,3.60,1.60
2009.03.16 13:18:45.248,1.6526,1.65295,3.60,1.60
2009.03.16 13:18:45.578,1.6526,1.65305,3.60,1.60
2009.03.16 13:18:45.938,1.65255,1.65305,3.60,4.80
2009.03.16 13:18:46.398,1.65265,1.65305,3.60,3.00
2009.03.16 13:18:47.088,1.6527,1.6531,3.60,1.60
2009.03.16 13:18:47.388,1.65255,1.65305,3.60,3.20
2009.03.16 13:18:47.678,1.65255,1.653,3.60,1.60
2009.03.16 13:18:48.088,1.65265,1.65305,3.60,3.00
2009.03.16 13:18:48.377,1.6527,1.65305,3.60,1.60
2009.03.16 13:18:48.657,1.6527,1.6531,3.60,1.60
2009.03.16 13:18:48.957,1.6527,1.65305,3.60,1.60
2009.03.16 13:18:49.237,1.6527,1.6531,3.60,3.20
2009.03.16 13:18:49.407,1.6527,1.6531,3.60,1.60
2009.03.16 13:18:51.397,1.65275,1.6531,3.60,1.60
2009.03.16 13:18:51.667,1.65275,1.65315,3.60,3.00
2009.03.16 13:18:51.836,1.65275,1.65315,3.60,1.60
2009.03.16 13:18:52.066,1.6527,1.65315,3.60,4.80
2009.03.16 13:18:52.516,1.65275,1.6532,3.60,1.60
2009.03.16 13:18:52.856,1.65275,1.6532,3.60,3.20
2009.03.16 13:18:53.136,1.65275,1.6532,3.60,1.60
2009.03.16 13:18:55.916,1.65275,1.65315,3.60,1.60
2009.03.16 13:18:58.275,1.65285,1.65315,3.60,1.60
2009.03.16 13:18:58.715,1.65275,1.65315,3.60,1.60
2009.03.16 13:18:59.175,1.65275,1.6532,3.60,3.00
2009.03.16 13:18:59.345,1.65275,1.6532,3.60,1.60
2009.03.16 13:19:01.386,1.65275,1.6532,3.60,3.00
2009.03.16 13:19:01.614,1.65275,1.65315,3.60,1.60
2009.03.16 13:19:01.734,1.6527,1.65315,3.60,3.20
2009.03.16 13:19:02.024,1.65275,1.65315,3.60,1.60
2009.03.16 13:19:02.354,1.6528,1.65315,3.60,1.60
2009.03.16 13:19:03.134,1.65295,1.6534,3.60,1.60
2009.03.16 13:19:03.704,1.65295,1.65345,3.60,3.20
2009.03.16 13:19:03.924,1.6529,1.65345,3.60,1.60
2009.03.16 13:19:04.654,1.6529,1.65335,3.60,4.80
2009.03.16 13:19:04.994,1.65305,1.6533,3.60,1.40
2009.03.16 13:19:05.283,1.65305,1.6534,3.60,1.60
2009.03.16 13:19:05.663,1.65295,1.6533,3.60,1.60
2009.03.16 13:19:05.934,1.65295,1.6533,3.60,3.00
2009.03.16 13:19:06.263,1.6529,1.65325,3.60,3.00
2009.03.16 13:19:07.663,1.6529,1.6533,3.60,3.00
2009.03.16 13:19:08.013,1.6529,1.65335,3.60,3.00
2009.03.16 13:19:09.672,1.6529,1.65335,3.60,1.60
2009.03.16 13:19:09.912,1.6529,1.6532,3.60,1.60
2009.03.16 13:19:10.142,1.653,1.65335,3.60,1.60
2009.03.16 13:19:10.422,1.653,1.6534,3.60,1.60
2009.03.16 13:19:10.992,1.653,1.6534,3.60,1.40
2009.03.16 13:19:11.432,1.653,1.6534,3.60,1.60
2009.03.16 13:19:11.892,1.653,1.6534,3.60,1.40
2009.03.16 13:19:12.072,1.653,1.6535,3.60,3.40
2009.03.16 13:19:12.292,1.65315,1.6535,3.60,1.60
2009.03.16 13:19:12.522,1.65315,1.65355,3.60,1.60
2009.03.16 13:19:13.092,1.653,1.65345,3.60,3.00
2009.03.16 13:19:13.792,1.65275,1.6533,4.40,1.60
2009.03.16 13:19:14.151,1.65275,1.65325,3.60,3.00
2009.03.16 13:19:14.561,1.65275,1.6532,3.60,1.60
2009.03.16 13:19:14.902,1.65275,1.65325,3.60,3.00
2009.03.16 13:19:15.531,1.65275,1.6531,3.60,1.60
2009.03.16 13:19:15.641,1.6526,1.6531,3.60,1.60
2009.03.16 13:19:17.011,1.6526,1.65305,3.60,1.60
2009.03.16 13:19:18.350,1.6527,1.65315,3.60,1.60
2009.03.16 13:19:18.910,1.6527,1.6532,3.60,3.00
2009.03.16 13:19:19.080,1.6527,1.6532,3.60,1.60
2009.03.16 13:19:19.290,1.6527,1.65315,3.60,1.60
2009.03.16 13:19:19.570,1.65265,1.65315,3.60,1.60
2009.03.16 13:19:20.760,1.6526,1.6531,3.60,3.20
2009.03.16 13:19:20.980,1.6526,1.6531,3.60,4.80
2009.03.16 13:19:21.669,1.6526,1.6531,3.60,3.20
2009.03.16 13:19:23.049,1.6526,1.6531,3.60,4.80
2009.03.16 13:19:24.829,1.6526,1.6531,3.60,3.20
2009.03.16 13:19:24.999,1.6526,1.65315,3.60,3.00
2009.03.16 13:19:26.738,1.65275,1.65315,3.60,3.00
2009.03.16 13:19:26.908,1.65275,1.65315,3.60,1.60
2009.03.16 13:19:27.088,1.65275,1.6532,3.60,1.60
2009.03.16 13:19:27.258,1.65275,1.65325,3.60,1.60
2009.03.16 13:19:27.848,1.65265,1.6532,3.60,1.60
2009.03.16 13:19:28.638,1.65275,1.6532,3.60,1.40
2009.03.16 13:19:28.937,1.65275,1.6533,3.60,4.80
2009.03.16 13:19:29.568,1.65275,1.6533,3.60,3.00
2009.03.16 13:19:31.667,1.65275,1.65325,3.60,1.40
2009.03.16 13:19:31.847,1.65285,1.65335,3.60,4.80
2009.03.16 13:19:32.577,1.65285,1.65335,3.60,3.00
2009.03.16 13:19:32.857,1.65285,1.65335,3.60,1.60
2009.03.16 13:19:33.249,1.65285,1.65325,3.60,1.40
2009.03.16 13:19:35.196,1.6529,1.65335,3.60,1.60
2009.03.16 13:19:35.486,1.65285,1.65335,3.60,1.60
2009.03.16 13:19:35.826,1.65285,1.6533,3.60,1.60
2009.03.16 13:19:36.176,1.6529,1.65335,3.60,3.20
2009.03.16 13:19:36.406,1.6529,1.65335,3.60,1.60
2009.03.16 13:19:36.736,1.6529,1.65345,3.60,6.60
2009.03.16 13:19:37.146,1.653,1.6535,3.60,1.60
2009.03.16 13:19:37.486,1.65295,1.6535,3.60,1.60
2009.03.16 13:19:37.826,1.65295,1.65345,3.60,3.00
2009.03.16 13:19:38.145,1.6529,1.65345,3.60,3.20
2009.03.16 13:19:38.435,1.65305,1.65345,3.60,1.40
2009.03.16 13:19:38.815,1.65305,1.65345,3.60,1.60
2009.03.16 13:19:39.215,1.6531,1.6535,3.60,1.60
2009.03.16 13:19:39.575,1.65325,1.6535,3.60,1.60
2009.03.16 13:19:39.935,1.6534,1.65365,3.60,1.60
2009.03.16 13:19:40.215,1.6533,1.65365,3.60,1.60
2009.03.16 13:19:40.605,1.6533,1.65365,3.60,1.60
2009.03.16 13:19:40.945,1.65335,1.65405,3.60,1.60
2009.03.16 13:19:41.235,1.65325,1.65395,5.00,3.20
2009.03.16 13:19:41.516,1.65325,1.6539,5.00,1.60
2009.03.16 13:19:41.745,1.65315,1.6539,3.60,3.20
2009.03.16 13:19:42.025,1.65315,1.6538,3.60,4.80
2009.03.16 13:19:42.354,1.65315,1.6538,3.60,6.60
2009.03.16 13:19:42.744,1.65315,1.6538,3.60,4.80
2009.03.16 13:19:43.034,1.65325,1.65385,3.60,3.00
2009.03.16 13:19:43.384,1.6532,1.6538,3.60,1.60
2009.03.16 13:19:44.124,1.6532,1.6538,3.60,3.00
2009.03.16 13:19:44.404,1.6532,1.6537,3.60,1.60
2009.03.16 13:19:44.704,1.65305,1.6537,3.60,4.80
2009.03.16 13:19:44.984,1.6531,1.6537,3.60,3.00
2009.03.16 13:19:45.364,1.6531,1.6537,3.60,1.60
2009.03.16 13:19:45.704,1.65305,1.65355,3.60,1.60
2009.03.16 13:19:45.984,1.65305,1.65375,3.60,4.80
2009.03.16 13:19:46.223,1.65305,1.65355,3.60,1.40
2009.03.16 13:19:46.454,1.653,1.65355,3.60,1.40
2009.03.16 13:19:46.734,1.653,1.6536,3.60,4.80
2009.03.16 13:19:46.963,1.65305,1.65365,3.60,6.60
2009.03.16 13:19:47.204,1.65305,1.65365,3.60,5.00
2009.03.16 13:19:47.553,1.65305,1.65365,3.60,1.60
2009.03.16 13:19:47.853,1.6531,1.6537,3.60,1.60
2009.03.16 13:19:48.193,1.6532,1.65375,3.60,2.40
2009.03.16 13:19:48.433,1.6532,1.6538,3.60,5.60
2009.03.16 13:19:49.673,1.6532,1.6538,3.60,4.00
2009.03.16 13:19:49.913,1.65325,1.65375,3.60,1.40
2009.03.16 13:19:50.092,1.65325,1.65385,3.60,3.20
2009.03.16 13:19:50.442,1.65325,1.65385,3.60,1.60
2009.03.16 13:19:50.662,1.65325,1.65385,3.60,3.20
2009.03.16 13:19:51.412,1.65335,1.65385,3.60,3.20
2009.03.16 13:19:51.763,1.65335,1.65385,3.60,1.60
2009.03.16 13:19:52.213,1.65345,1.65385,3.60,1.60
2009.03.16 13:19:53.032,1.65355,1.65385,3.60,1.60
2009.03.16 13:19:53.382,1.65355,1.6542,3.60,1.60
2009.03.16 13:19:53.672,1.6536,1.65425,3.60,1.60
2009.03.16 13:19:54.071,1.6536,1.6542,3.60,1.60
2009.03.16 13:19:54.301,1.65345,1.65415,3.60,1.60
2009.03.16 13:19:55.201,1.65355,1.65405,1.60,1.60
2009.03.16 13:19:55.521,1.65355,1.65405,5.20,1.60
2009.03.16 13:19:55.801,1.6534,1.65405,3.60,3.20
2009.03.16 13:19:56.441,1.6535,1.654,3.60,1.60
2009.03.16 13:19:56.611,1.6535,1.65415,3.60,3.40
2009.03.16 13:19:57.441,1.65355,1.65415,1.60,3.40
2009.03.16 13:19:57.730,1.6536,1.65415,5.20,1.60
2009.03.16 13:19:58.011,1.6536,1.6542,3.60,3.20
2009.03.16 13:19:58.301,1.6536,1.6542,3.60,3.00
2009.03.16 13:19:58.580,1.6536,1.65425,5.20,1.60
2009.03.16 13:19:59.380,1.65355,1.6542,5.20,3.40
2009.03.16 13:19:59.720,1.65345,1.6541,5.20,1.60
2009.03.16 13:20:00.120,1.6536,1.65415,3.60,1.60
2009.03.16 13:20:00.760,1.65365,1.65425,5.20,1.60
2009.03.16 13:20:01.230,1.65365,1.6543,5.20,1.60
2009.03.16 13:20:02.250,1.65365,1.6543,5.20,3.40
2009.03.16 13:20:02.599,1.65365,1.6543,3.60,3.40
2009.03.16 13:20:02.889,1.6536,1.65425,4.40,1.60
2009.03.16 13:20:03.169,1.65355,1.6542,3.60,1.60
2009.03.16 13:20:03.439,1.6535,1.6542,6.00,1.60
2009.03.16 13:20:03.739,1.6535,1.6542,6.00,3.40
2009.03.16 13:20:04.429,1.65355,1.6542,6.00,3.40
2009.03.16 13:20:04.719,1.65355,1.6542,3.60,1.60
2009.03.16 13:20:05.009,1.65355,1.6542,3.60,3.40
2009.03.16 13:20:05.349,1.65355,1.6542,3.60,1.60
2009.03.16 13:20:05.699,1.65365,1.65425,3.60,8.80
2009.03.16 13:20:06.039,1.65365,1.65425,3.60,1.60
2009.03.16 13:20:06.389,1.6536,1.65425,3.60,4.80
2009.03.16 13:20:06.558,1.6536,1.65425,3.60,3.20
2009.03.16 13:20:06.728,1.65365,1.65425,3.60,1.60
2009.03.16 13:20:08.258,1.65365,1.6542,3.60,1.60
2009.03.16 13:20:08.488,1.6536,1.6542,3.60,1.60
2009.03.16 13:20:09.008,1.65355,1.6542,3.60,3.20
2009.03.16 13:20:09.408,1.65355,1.65415,3.60,1.60
2009.03.16 13:20:09.758,1.6536,1.6542,3.60,4.80
2009.03.16 13:20:10.108,1.6536,1.65425,3.60,5.00
2009.03.16 13:20:10.517,1.6536,1.65425,3.60,6.60
2009.03.16 13:20:10.697,1.6536,1.6541,3.60,1.60
2009.03.16 13:20:11.217,1.6536,1.6541,3.60,3.20
2009.03.16 13:20:11.497,1.6536,1.6541,3.60,1.60
2009.03.16 13:20:11.727,1.6536,1.6543,3.60,13.00
2009.03.16 13:20:12.077,1.65315,1.654,9.20,4.80
2009.03.16 13:20:12.317,1.6531,1.65395,3.60,3.20
2009.03.16 13:20:13.347,1.65315,1.6538,3.60,3.20
2009.03.16 13:20:13.687,1.65315,1.65375,3.60,1.60
2009.03.16 13:20:14.077,1.65315,1.6538,3.60,1.60
2009.03.16 13:20:14.427,1.6532,1.65385,3.60,6.60
2009.03.16 13:20:14.887,1.65325,1.6539,3.60,6.60
2009.03.16 13:20:15.216,1.65335,1.6539,1.60,3.40
2009.03.16 13:20:15.666,1.6535,1.6539,1.60,3.40
2009.03.16 13:20:16.007,1.65365,1.654,5.20,1.60
2009.03.16 13:20:16.306,1.6536,1.654,5.20,1.60
2009.03.16 13:20:16.536,1.6536,1.65405,3.60,1.60
2009.03.16 13:20:16.876,1.6535,1.65405,6.00,1.60
2009.03.16 13:20:17.236,1.6535,1.654,6.00,1.60
2009.03.16 13:20:17.566,1.65355,1.65425,4.40,1.60
2009.03.16 13:20:17.916,1.6536,1.6543,5.20,1.60
2009.03.16 13:20:18.266,1.6536,1.6543,3.60,3.20
2009.03.16 13:20:18.646,1.65355,1.6542,3.60,1.60
2009.03.16 13:20:19.516,1.65355,1.6542,4.40,1.60
2009.03.16 13:20:19.686,1.6536,1.65425,5.20,3.40
2009.03.16 13:20:19.915,1.6536,1.65415,3.60,1.60
2009.03.16 13:20:20.205,1.6536,1.65415,3.60,3.00
2009.03.16 13:20:20.865,1.6536,1.65405,3.60,1.60
2009.03.16 13:20:21.195,1.65355,1.65405,3.60,1.60
2009.03.16 13:20:21.495,1.65355,1.65405,3.60,3.20
2009.03.16 13:20:21.775,1.6536,1.65405,3.60,1.60
2009.03.16 13:20:22.225,1.6536,1.65405,3.60,3.20
2009.03.16 13:20:22.455,1.65355,1.654,3.60,1.60
2009.03.16 13:20:22.805,1.6536,1.654,1.60,1.60
2009.03.16 13:20:23.154,1.65365,1.65415,1.60,1.60
2009.03.16 13:20:23.536,1.65355,1.65415,3.60,1.60
2009.03.16 13:20:23.995,1.6536,1.65415,5.20,1.60
2009.03.16 13:20:24.354,1.6536,1.65425,5.20,1.60
2009.03.16 13:20:24.684,1.6536,1.65425,5.20,3.40
2009.03.16 13:20:24.954,1.6536,1.65425,3.60,5.00
2009.03.16 13:20:25.294,1.6535,1.65415,1.60,1.40
2009.03.16 13:20:25.654,1.65345,1.6542,1.60,4.80
2009.03.16 13:20:25.934,1.65345,1.65405,1.60,1.40
2009.03.16 13:20:26.214,1.65345,1.6541,1.60,1.60
2009.03.16 13:20:26.634,1.65345,1.654,1.60,1.60
2009.03.16 13:20:26.913,1.65335,1.6541,1.60,3.00
2009.03.16 13:20:27.233,1.65335,1.6541,1.60,4.80
2009.03.16 13:20:27.843,1.6534,1.65405,1.60,1.60
2009.03.16 13:20:28.183,1.6534,1.65405,2.40,1.60
2009.03.16 13:20:28.473,1.6534,1.65415,2.40,4.80
2009.03.16 13:20:29.003,1.6534,1.65415,6.00,4.80
2009.03.16 13:20:30.143,1.6534,1.65405,1.60,1.40
2009.03.16 13:20:30.433,1.65335,1.6541,1.60,4.80
2009.03.16 13:20:30.553,1.65335,1.6541,2.40,3.20
2009.03.16 13:20:30.843,1.6535,1.6541,1.60,1.60
2009.03.16 13:20:31.113,1.6535,1.65395,1.00,1.60
2009.03.16 13:20:31.382,1.65315,1.6539,8.80,1.60
2009.03.16 13:20:31.613,1.65315,1.6539,5.60,1.60
2009.03.16 13:20:31.962,1.6532,1.65395,3.60,3.40
2009.03.16 13:20:32.612,1.6533,1.6539,3.60,1.60
2009.03.16 13:20:33.362,1.65315,1.6538,3.60,1.60
2009.03.16 13:20:34.242,1.6532,1.65385,5.20,3.40
2009.03.16 13:20:34.532,1.6532,1.65385,5.20,1.60
2009.03.16 13:20:34.821,1.6533,1.65385,3.60,1.60
2009.03.16 13:20:35.102,1.6533,1.6539,3.60,5.00
2009.03.16 13:20:35.552,1.6533,1.6539,3.60,3.40
2009.03.16 13:20:35.851,1.6533,1.65385,3.60,1.60
2009.03.16 13:20:36.241,1.6533,1.6539,3.60,3.40
2009.03.16 13:20:37.001,1.6533,1.6539,3.60,6.60
2009.03.16 13:20:37.121,1.6532,1.6538,1.60,1.60
2009.03.16 13:20:37.661,1.65315,1.6538,3.60,3.40
2009.03.16 13:20:40.081,1.6533,1.6538,3.60,1.60
2009.03.16 13:20:40.421,1.6533,1.6539,3.60,1.60
2009.03.16 13:20:40.940,1.6533,1.6539,3.60,3.40
2009.03.16 13:20:41.170,1.6532,1.65375,1.60,1.60
2009.03.16 13:20:41.410,1.65305,1.65365,5.00,1.60
2009.03.16 13:20:41.690,1.65305,1.65365,1.40,3.20
2009.03.16 13:20:42.080,1.65295,1.6537,3.60,3.20
2009.03.16 13:20:42.300,1.6531,1.6536,3.60,1.60
2009.03.16 13:20:42.930,1.6531,1.65355,3.60,1.60
2009.03.16 13:20:43.269,1.6531,1.6536,3.60,1.60
2009.03.16 13:20:43.670,1.65305,1.65365,3.60,1.60
2009.03.16 13:20:44.020,1.65305,1.65365,3.60,3.40
2009.03.16 13:20:44.669,1.65305,1.6536,3.60,1.60
2009.03.16 13:20:45.069,1.653,1.6536,3.60,3.20
2009.03.16 13:20:45.299,1.65295,1.6536,3.60,3.20
2009.03.16 13:20:46.119,1.65305,1.65365,3.60,5.00
2009.03.16 13:20:46.399,1.65305,1.65365,3.60,3.40
2009.03.16 13:20:46.669,1.65305,1.65365,3.60,1.60
2009.03.16 13:20:48.158,1.65305,1.65365,3.60,3.20
2009.03.16 13:20:48.328,1.65315,1.6537,3.60,1.60
2009.03.16 13:20:48.548,1.65315,1.65375,3.60,1.60
2009.03.16 13:20:49.188,1.65305,1.65365,3.60,3.20
2009.03.16 13:20:49.648,1.65315,1.65365,3.60,1.60
2009.03.16 13:20:51.318,1.6531,1.6536,3.60,1.60
2009.03.16 13:20:52.227,1.6531,1.6536,3.60,3.20
2009.03.16 13:20:52.448,1.653,1.65355,3.60,1.60
2009.03.16 13:20:53.007,1.65305,1.65355,3.60,1.60
2009.03.16 13:20:55.367,1.6531,1.6536,3.60,1.60
2009.03.16 13:20:56.726,1.65305,1.65355,3.60,1.60
2009.03.16 13:20:57.127,1.65305,1.65365,3.60,7.40
2009.03.16 13:20:57.296,1.65305,1.65365,3.60,6.60
2009.03.16 13:20:57.406,1.65315,1.65365,3.60,3.40
2009.03.16 13:20:57.746,1.65315,1.65365,3.60,1.60
2009.03.16 13:20:59.426,1.653,1.65355,5.20,1.60
2009.03.16 13:21:00.006,1.653,1.65355,3.60,1.60
2009.03.16 13:21:00.805,1.6529,1.6535,3.60,1.60
2009.03.16 13:21:02.635,1.6529,1.6535,3.60,3.20
2009.03.16 13:21:03.195,1.65305,1.65365,3.60,4.80
2009.03.16 13:21:04.664,1.65305,1.65365,3.60,6.60
2009.03.16 13:21:06.954,1.65305,1.65355,3.60,1.40
2009.03.16 13:21:07.064,1.653,1.65355,3.60,1.60
