2009.03.26 08:05:52.198,1.66665,1.6672,2.40,1.00
2009.03.26 08:05:52.368,1.66655,1.66715,1.60,1.80
2009.03.26 08:05:52.668,1.6665,1.66715,2.40,1.80
2009.03.26 08:05:52.908,1.66655,1.6671,1.60,1.20
2009.03.26 08:05:53.198,1.6665,1.667,1.60,3.40
2009.03.26 08:05:53.548,1.66645,1.66685,1.60,3.40
2009.03.26 08:05:54.058,1.6664,1.6669,1.00,1.00
2009.03.26 08:05:54.398,1.66625,1.6669,2.40,1.80
2009.03.26 08:05:54.787,1.66625,1.6669,2.40,3.80
2009.03.26 08:05:55.127,1.6664,1.66695,1.60,3.40
2009.03.26 08:05:55.508,1.66635,1.66695,1.60,3.80
2009.03.26 08:05:55.797,1.6664,1.66695,1.60,3.40
2009.03.26 08:05:56.147,1.6664,1.667,1.60,3.40
2009.03.26 08:05:56.607,1.66635,1.66695,2.40,1.00
2009.03.26 08:05:56.937,1.66635,1.66695,1.60,3.80
2009.03.26 08:05:59.007,1.6664,1.6668,1.60,3.40
2009.03.26 08:05:59.186,1.6664,1.6668,1.60,5.00
2009.03.26 08:05:59.696,1.6664,1.6667,1.60,3.20
2009.03.26 08:05:59.876,1.66645,1.6667,1.60,1.60
2009.03.26 08:06:00.146,1.66635,1.66705,1.60,1.80
2009.03.26 08:06:00.556,1.6664,1.6671,1.60,5.00
2009.03.26 08:06:01.006,1.66645,1.6671,2.40,3.20
2009.03.26 08:06:01.176,1.66645,1.66705,2.40,1.80
2009.03.26 08:06:01.516,1.66645,1.6671,2.40,5.20
2009.03.26 08:06:02.875,1.66645,1.6671,2.40,8.40
2009.03.26 08:06:05.135,1.66645,1.6671,2.40,6.80
2009.03.26 08:06:05.425,1.6665,1.6671,1.60,6.40
2009.03.26 08:06:05.545,1.6665,1.6671,1.60,6.60
2009.03.26 08:06:05.835,1.6665,1.66715,1.60,5.20
2009.03.26 08:06:05.955,1.6666,1.66715,1.00,3.80
2009.03.26 08:06:08.114,1.66655,1.6672,2.40,5.20
2009.03.26 08:06:08.624,1.66655,1.6672,2.40,3.80
2009.03.26 08:06:11.433,1.6666,1.66715,1.00,1.00
2009.03.26 08:06:11.733,1.6665,1.66715,1.60,1.80
2009.03.26 08:06:12.083,1.6665,1.66715,1.60,5.20
2009.03.26 08:06:15.413,1.66655,1.66715,1.60,4.80
2009.03.26 08:06:15.643,1.66655,1.6671,1.60,1.20
2009.03.26 08:06:15.812,1.66655,1.6672,2.40,3.80
2009.03.26 08:06:18.621,1.6666,1.66705,1.00,1.00
2009.03.26 08:06:19.192,1.6665,1.66715,2.40,3.80
2009.03.26 08:06:20.121,1.66655,1.6671,1.00,1.00
2009.03.26 08:06:20.521,1.66645,1.6671,2.40,1.80
2009.03.26 08:06:20.701,1.66645,1.667,1.60,1.20
2009.03.26 08:06:24.061,1.66645,1.667,1.60,3.40
2009.03.26 08:06:24.170,1.66645,1.667,1.60,4.80
2009.03.26 08:06:24.680,1.6663,1.66695,2.40,1.80
2009.03.26 08:06:25.130,1.66625,1.6669,2.40,1.80
2009.03.26 08:06:26.290,1.6663,1.66685,1.00,1.80
2009.03.26 08:06:26.909,1.66625,1.6668,1.00,1.00
2009.03.26 08:06:27.120,1.66625,1.6669,1.60,5.20
2009.03.26 08:06:27.290,1.6663,1.6669,2.40,3.20
2009.03.26 08:06:27.470,1.6663,1.6669,2.40,1.60
2009.03.26 08:06:27.810,1.66625,1.6669,2.40,1.80
2009.03.26 08:06:27.930,1.6663,1.66695,2.40,1.80
2009.03.26 08:06:28.330,1.66635,1.66685,1.60,3.40
2009.03.26 08:06:28.629,1.6663,1.66695,2.40,1.80
2009.03.26 08:06:28.929,1.66635,1.66695,1.60,1.80
2009.03.26 08:06:29.399,1.6663,1.6669,1.60,1.80
2009.03.26 08:06:29.629,1.66625,1.6669,2.40,1.80
2009.03.26 08:06:29.789,1.66635,1.66695,1.60,5.20
2009.03.26 08:06:30.189,1.66635,1.66695,1.60,1.80
2009.03.26 08:06:30.799,1.6663,1.66695,2.40,3.80
2009.03.26 08:06:31.089,1.6663,1.66695,2.40,1.80
2009.03.26 08:06:31.419,1.6664,1.667,1.60,1.80
2009.03.26 08:06:31.699,1.66645,1.6671,1.60,1.80
2009.03.26 08:06:31.919,1.6664,1.66705,2.40,1.80
2009.03.26 08:06:38.677,1.6667,1.6671,1.60,4.00
2009.03.26 08:06:39.916,1.66675,1.6671,1.60,1.60
2009.03.26 08:06:40.076,1.66675,1.66725,1.60,3.40
2009.03.26 08:06:40.467,1.66675,1.6673,2.40,4.60
2009.03.26 08:06:40.647,1.66675,1.6673,1.60,4.60
2009.03.26 08:06:40.926,1.6667,1.6672,2.40,3.40
2009.03.26 08:06:41.207,1.6667,1.6672,1.60,3.40
2009.03.26 08:06:41.608,1.6667,1.6672,1.60,6.60
2009.03.26 08:06:45.955,1.66665,1.6671,2.40,4.00
2009.03.26 08:06:51.774,1.6668,1.6671,1.60,4.00
2009.03.26 08:06:51.943,1.6668,1.6671,2.40,4.00
2009.03.26 08:06:52.054,1.6668,1.6672,2.40,2.20
2009.03.26 08:06:52.385,1.6668,1.6672,2.40,1.00
2009.03.26 08:06:52.493,1.6668,1.6673,2.40,1.00
2009.03.26 08:06:52.663,1.6668,1.6673,1.60,1.00
2009.03.26 08:06:52.984,1.6668,1.66745,1.60,1.80
2009.03.26 08:06:58.082,1.66695,1.6676,2.40,3.60
2009.03.26 08:06:58.252,1.66695,1.6676,1.60,6.20
2009.03.26 08:06:58.572,1.66695,1.6676,1.60,7.80
2009.03.26 08:06:58.682,1.66695,1.6676,1.60,9.40
2009.03.26 08:06:59.372,1.6669,1.6675,2.40,3.20
2009.03.26 08:06:59.592,1.66695,1.6674,1.60,1.60
2009.03.26 08:06:59.822,1.66695,1.6674,1.60,3.20
2009.03.26 08:07:00.162,1.667,1.66775,2.40,1.80
2009.03.26 08:07:00.682,1.66705,1.6678,2.40,1.80
2009.03.26 08:07:00.802,1.66705,1.6678,2.40,5.00
2009.03.26 08:07:01.202,1.667,1.66765,2.40,1.80
2009.03.26 08:07:01.623,1.66705,1.6677,2.40,3.60
2009.03.26 08:07:02.061,1.66705,1.6677,2.40,1.80
2009.03.26 08:07:02.631,1.66705,1.6677,2.40,2.00
2009.03.26 08:07:02.921,1.6672,1.6678,1.60,7.80
2009.03.26 08:07:03.321,1.66715,1.66775,1.60,1.80
2009.03.26 08:07:03.601,1.6672,1.6678,1.60,5.80
2009.03.26 08:07:03.831,1.6672,1.6678,1.60,2.00
2009.03.26 08:07:04.061,1.6672,1.6678,1.60,3.60
2009.03.26 08:07:04.581,1.6672,1.6677,1.00,3.20
2009.03.26 08:07:05.230,1.6672,1.6676,1.60,3.20
2009.03.26 08:07:11.109,1.66715,1.66765,1.60,3.40
2009.03.26 08:07:12.139,1.66715,1.6676,1.60,3.20
2009.03.26 08:07:12.379,1.6672,1.6676,1.60,1.60
2009.03.26 08:07:12.679,1.66715,1.66765,1.60,3.40
2009.03.26 08:07:13.009,1.6672,1.66765,1.60,3.40
2009.03.26 08:07:13.419,1.66715,1.66765,1.60,3.40
2009.03.26 08:07:15.808,1.6671,1.66765,2.40,3.40
2009.03.26 08:07:15.918,1.66715,1.6676,1.00,3.40
2009.03.26 08:07:16.248,1.66705,1.66755,1.60,1.00
2009.03.26 08:07:16.469,1.66705,1.66755,2.40,1.00
2009.03.26 08:07:16.758,1.667,1.66765,1.60,1.80
2009.03.26 08:07:16.997,1.66695,1.6676,1.60,1.80
2009.03.26 08:07:17.688,1.66695,1.6676,1.60,5.20
2009.03.26 08:07:18.847,1.667,1.66765,2.40,1.80
2009.03.26 08:07:19.107,1.66695,1.6676,2.40,1.80
2009.03.26 08:07:19.437,1.667,1.66765,1.60,5.20
2009.03.26 08:07:19.877,1.667,1.6676,2.40,1.60
2009.03.26 08:07:20.107,1.667,1.6676,2.40,3.20
2009.03.26 08:07:20.616,1.667,1.66755,1.60,3.40
2009.03.26 08:07:20.847,1.667,1.6674,1.60,1.60
2009.03.26 08:07:21.077,1.667,1.6674,1.60,3.20
2009.03.26 08:07:22.646,1.667,1.6674,1.60,1.60
2009.03.26 08:07:22.876,1.667,1.66755,1.60,3.40
2009.03.26 08:07:23.046,1.667,1.6674,1.60,1.60
2009.03.26 08:07:23.726,1.667,1.66755,1.60,3.40
2009.03.26 08:07:25.255,1.667,1.66755,1.00,3.80
2009.03.26 08:07:25.425,1.6669,1.66755,2.40,3.80
2009.03.26 08:07:26.305,1.6669,1.6674,2.40,3.20
2009.03.26 08:07:33.384,1.6669,1.6675,2.40,6.60
2009.03.26 08:07:33.743,1.66685,1.6674,1.60,4.00
2009.03.26 08:07:33.913,1.66695,1.6675,1.00,5.80
2009.03.26 08:07:34.134,1.66695,1.66735,1.00,1.00
2009.03.26 08:07:34.433,1.6667,1.66735,1.60,1.80
2009.03.26 08:07:34.493,1.6667,1.6673,1.60,1.60
2009.03.26 08:07:34.773,1.6667,1.6673,1.60,3.20
2009.03.26 08:07:35.983,1.66675,1.6673,1.00,3.60
2009.03.26 08:07:36.153,1.66675,1.66725,1.00,3.40
2009.03.26 08:07:36.263,1.66665,1.6672,1.00,1.00
2009.03.26 08:07:36.553,1.66655,1.6672,2.40,3.80
2009.03.26 08:07:36.663,1.66655,1.6672,2.40,7.00
2009.03.26 08:07:36.773,1.6666,1.6672,2.40,6.60
2009.03.26 08:07:37.173,1.6666,1.6671,2.40,3.20
2009.03.26 08:07:37.412,1.6666,1.66725,2.40,3.80
2009.03.26 08:07:38.042,1.6667,1.6673,1.60,5.80
2009.03.26 08:07:38.392,1.6667,1.6673,1.60,2.60
2009.03.26 08:07:38.562,1.66655,1.6672,3.20,3.80
2009.03.26 08:07:38.782,1.66655,1.6672,3.20,5.40
2009.03.26 08:07:39.112,1.66655,1.6672,3.20,7.00
2009.03.26 08:07:39.392,1.66655,1.6672,3.20,3.80
2009.03.26 08:07:40.482,1.66655,1.6672,3.20,4.60
2009.03.26 08:07:42.202,1.66655,1.6672,3.20,6.20
2009.03.26 08:07:42.322,1.6666,1.66715,1.60,3.80
2009.03.26 08:07:42.501,1.6666,1.66715,1.00,3.80
2009.03.26 08:07:42.792,1.6665,1.66715,2.40,5.20
2009.03.26 08:07:45.211,1.6665,1.66705,1.60,1.20
2009.03.26 08:07:45.501,1.6665,1.667,1.60,4.00
2009.03.26 08:07:46.001,1.6665,1.667,2.40,4.00
2009.03.26 08:07:46.231,1.6665,1.667,2.40,3.20
2009.03.26 08:07:46.350,1.6665,1.66715,2.40,5.20
2009.03.26 08:07:48.970,1.66655,1.667,1.00,1.00
2009.03.26 08:07:49.140,1.6665,1.66715,2.40,6.00
2009.03.26 08:07:49.370,1.66645,1.6671,1.60,5.20
2009.03.26 08:07:49.721,1.66645,1.66695,1.00,3.80
2009.03.26 08:07:50.190,1.66635,1.66695,1.60,3.80
2009.03.26 08:07:51.669,1.66635,1.66695,1.60,4.60
2009.03.26 08:07:52.769,1.6663,1.66695,3.20,4.60
2009.03.26 08:07:53.049,1.6663,1.6669,3.20,4.40
2009.03.26 08:07:53.379,1.6663,1.6669,2.40,5.80
2009.03.26 08:07:53.839,1.66635,1.6669,1.00,5.80
2009.03.26 08:07:54.008,1.6663,1.6669,2.40,5.80
2009.03.26 08:07:54.408,1.6663,1.66695,2.40,6.00
2009.03.26 08:07:54.709,1.66635,1.667,1.60,9.20
2009.03.26 08:07:54.999,1.66635,1.667,1.60,5.20
2009.03.26 08:07:55.858,1.6664,1.66695,1.60,1.20
2009.03.26 08:07:56.098,1.6664,1.66705,3.20,6.00
2009.03.26 08:07:57.847,1.6664,1.66705,2.40,3.80
2009.03.26 08:08:00.827,1.6666,1.66715,1.00,1.00
2009.03.26 08:08:01.177,1.66655,1.6672,2.40,1.80
2009.03.26 08:08:02.187,1.66655,1.6671,1.00,1.00
2009.03.26 08:08:02.527,1.66645,1.6671,1.60,1.80
2009.03.26 08:08:02.756,1.66645,1.6671,1.60,5.00
2009.03.26 08:08:03.257,1.6664,1.66705,2.40,1.80
2009.03.26 08:08:03.966,1.66645,1.66705,1.60,1.80
2009.03.26 08:08:04.186,1.66635,1.667,2.40,5.00
2009.03.26 08:08:04.356,1.6664,1.66695,1.00,1.00
2009.03.26 08:08:04.576,1.6663,1.66695,2.40,3.80
2009.03.26 08:08:04.866,1.66635,1.66685,1.00,1.00
2009.03.26 08:08:05.326,1.6662,1.66685,4.00,5.20
2009.03.26 08:08:05.556,1.6661,1.66675,2.40,1.80
2009.03.26 08:08:06.815,1.6661,1.66675,1.60,1.80
2009.03.26 08:08:09.425,1.6661,1.66675,2.40,1.80
2009.03.26 08:08:09.655,1.66615,1.6667,1.00,5.00
2009.03.26 08:08:09.715,1.66615,1.6667,1.00,1.80
2009.03.26 08:08:09.985,1.66605,1.6667,1.60,1.80
2009.03.26 08:08:10.275,1.66605,1.6667,1.60,5.00
2009.03.26 08:08:10.634,1.66605,1.6667,1.60,3.40
2009.03.26 08:08:10.984,1.66605,1.6667,1.60,1.80
2009.03.26 08:08:11.264,1.6661,1.66665,1.60,1.20
2009.03.26 08:08:11.664,1.6661,1.66675,1.60,1.80
2009.03.26 08:08:13.154,1.6662,1.6667,1.00,3.20
2009.03.26 08:08:13.644,1.66615,1.6668,2.40,5.00
2009.03.26 08:08:14.424,1.6661,1.66675,1.60,1.00
2009.03.26 08:08:14.603,1.6661,1.66675,1.60,1.80
2009.03.26 08:08:16.673,1.6661,1.66665,1.60,1.20
2009.03.26 08:08:16.853,1.66605,1.6667,1.60,1.80
2009.03.26 08:08:16.964,1.6661,1.66665,1.60,1.20
2009.03.26 08:08:17.193,1.66615,1.6667,1.00,5.00
2009.03.26 08:08:17.893,1.6661,1.66675,2.40,1.80
2009.03.26 08:08:19.562,1.6662,1.66675,1.00,1.00
2009.03.26 08:08:20.292,1.6661,1.66675,2.40,1.80
2009.03.26 08:08:20.694,1.6661,1.66665,1.60,1.20
2009.03.26 08:08:22.012,1.66605,1.6667,1.60,1.80
2009.03.26 08:08:24.011,1.666,1.66665,2.40,1.80
2009.03.26 08:08:24.361,1.66605,1.6667,1.60,1.80
2009.03.26 08:08:29.400,1.6661,1.66665,1.60,1.20
2009.03.26 08:08:29.560,1.6661,1.66675,2.40,1.80
2009.03.26 08:08:29.680,1.6662,1.6667,1.60,1.20
2009.03.26 08:08:30.040,1.6662,1.6668,1.60,1.80
2009.03.26 08:08:31.529,1.6662,1.6667,1.60,1.20
2009.03.26 08:08:31.879,1.6662,1.6668,1.60,3.40
2009.03.26 08:08:32.220,1.6662,1.6668,1.60,1.80
2009.03.26 08:08:36.418,1.6662,1.6668,1.60,3.80
2009.03.26 08:08:36.698,1.6662,1.6667,1.60,1.20
2009.03.26 08:08:36.988,1.6662,1.6666,1.60,1.20
2009.03.26 08:08:41.687,1.6662,1.6666,1.60,4.80
2009.03.26 08:08:43.346,1.6662,1.6666,1.60,1.80
2009.03.26 08:08:43.686,1.6662,1.66655,1.60,1.20
2009.03.26 08:08:44.316,1.66585,1.6665,1.60,1.20
2009.03.26 08:08:44.707,1.66585,1.6666,1.60,1.80
2009.03.26 08:08:44.886,1.6658,1.6665,1.60,1.80
2009.03.26 08:08:46.326,1.6658,1.66645,2.40,1.80
2009.03.26 08:08:46.826,1.66585,1.6664,1.00,1.00
2009.03.26 08:08:47.247,1.66575,1.6664,2.40,1.80
2009.03.26 08:08:50.745,1.6658,1.66645,2.40,1.80
2009.03.26 08:08:51.585,1.6659,1.6665,1.60,1.80
2009.03.26 08:08:56.344,1.6659,1.6665,1.60,5.20
2009.03.26 08:08:56.683,1.6659,1.6664,1.60,1.20
2009.03.26 08:08:57.033,1.6659,1.6665,1.60,1.80
2009.03.26 08:08:57.623,1.6659,1.6665,2.40,1.80
2009.03.26 08:08:58.953,1.6659,1.6665,1.60,1.80
2009.03.26 08:08:59.793,1.666,1.6665,1.00,1.00
2009.03.26 08:09:00.313,1.66595,1.6666,2.40,1.80
2009.03.26 08:09:00.652,1.6661,1.66665,1.60,1.20
2009.03.26 08:09:00.992,1.66615,1.66675,1.60,1.80
2009.03.26 08:09:01.782,1.6661,1.6667,1.60,1.80
2009.03.26 08:09:01.843,1.66615,1.66675,2.40,1.00
2009.03.26 08:09:02.142,1.66615,1.66675,1.60,1.80
2009.03.26 08:09:04.142,1.6663,1.667,1.60,1.00
2009.03.26 08:09:04.632,1.6663,1.66705,1.60,1.80
2009.03.26 08:09:07.651,1.66645,1.667,1.60,1.20
2009.03.26 08:09:07.980,1.6665,1.66715,2.40,1.80
2009.03.26 08:09:11.260,1.6665,1.66715,1.60,1.80
2009.03.26 08:09:16.899,1.6665,1.66715,1.60,5.20
2009.03.26 08:09:17.139,1.6664,1.667,1.60,1.80
2009.03.26 08:09:17.418,1.66635,1.667,1.60,1.80
2009.03.26 08:09:17.658,1.66635,1.667,2.40,1.80
2009.03.26 08:09:18.058,1.6663,1.66695,2.40,1.80
2009.03.26 08:09:23.607,1.66625,1.6669,2.40,1.80
2009.03.26 08:09:24.467,1.66625,1.6669,1.60,1.80
2009.03.26 08:09:28.686,1.66625,1.6669,1.60,5.20
2009.03.26 08:09:28.796,1.6662,1.66685,1.60,1.80
2009.03.26 08:09:33.165,1.66615,1.6668,2.40,1.80
2009.03.26 08:09:33.284,1.66615,1.6668,1.60,1.80
2009.03.26 08:09:39.135,1.66635,1.667,2.40,1.80
2009.03.26 08:09:40.323,1.6664,1.66705,1.60,1.80
2009.03.26 08:09:41.333,1.6664,1.66705,1.60,5.20
2009.03.26 08:09:41.622,1.66635,1.66695,1.60,1.80
2009.03.26 08:09:43.802,1.66635,1.66695,1.60,3.80
2009.03.26 08:09:43.972,1.66625,1.6669,2.40,1.80
2009.03.26 08:09:44.152,1.66635,1.6669,1.00,1.00
2009.03.26 08:09:44.322,1.66635,1.66695,1.60,1.80
2009.03.26 08:09:46.781,1.66635,1.6669,1.00,1.00
2009.03.26 08:09:47.111,1.66625,1.6669,2.40,1.80
2009.03.26 08:09:47.511,1.66625,1.6669,2.40,3.80
2009.03.26 08:09:51.670,1.66625,1.6669,2.40,1.80
2009.03.26 08:09:53.370,1.66635,1.6669,1.00,1.00
2009.03.26 08:09:58.598,1.6664,1.6669,1.00,1.00
2009.03.26 08:10:01.288,1.6664,1.6669,1.00,3.80
2009.03.26 08:10:01.640,1.66625,1.66685,1.60,1.80
2009.03.26 08:10:01.988,1.66625,1.6668,1.60,1.20
2009.03.26 08:10:02.457,1.66625,1.66675,1.60,4.80
2009.03.26 08:10:02.737,1.66625,1.66675,1.60,3.40
2009.03.26 08:10:03.017,1.66625,1.6668,1.60,5.80
2009.03.26 08:10:04.097,1.66625,1.66685,1.60,6.40
2009.03.26 08:10:04.397,1.66625,1.66685,1.60,5.40
2009.03.26 08:10:04.677,1.66625,1.66685,1.60,4.80
2009.03.26 08:10:04.797,1.66625,1.66685,1.60,3.40
2009.03.26 08:10:05.117,1.66625,1.6669,1.60,5.20
2009.03.26 08:10:06.177,1.66625,1.6669,2.40,3.80
2009.03.26 08:10:07.726,1.66625,1.66685,2.40,3.40
2009.03.26 08:10:08.016,1.66625,1.66685,1.60,3.40
2009.03.26 08:10:08.686,1.66625,1.66685,1.60,4.80
2009.03.26 08:10:12.765,1.66625,1.66675,1.60,1.20
2009.03.26 08:10:12.995,1.66625,1.6668,1.60,4.80
2009.03.26 08:10:13.555,1.66625,1.6669,1.60,5.80
2009.03.26 08:10:13.845,1.66625,1.6668,1.60,1.20
2009.03.26 08:10:15.624,1.66625,1.66675,1.60,1.20
2009.03.26 08:10:16.084,1.66625,1.6668,1.60,4.80
2009.03.26 08:10:17.853,1.66625,1.6667,1.60,1.20
2009.03.26 08:10:18.263,1.66625,1.6668,1.60,4.80
2009.03.26 08:10:19.413,1.66625,1.66675,1.60,3.40
2009.03.26 08:10:19.533,1.66625,1.66675,1.60,4.80
2009.03.26 08:10:19.883,1.66625,1.6667,1.60,3.40
2009.03.26 08:10:21.423,1.66625,1.66665,1.60,3.40
2009.03.26 08:10:21.523,1.66625,1.66655,1.60,1.20
2009.03.26 08:10:21.822,1.66625,1.6665,1.60,1.20
2009.03.26 08:10:41.148,1.6658,1.66645,1.00,1.00
2009.03.26 08:10:41.478,1.6657,1.66645,2.40,1.80
2009.03.26 08:10:42.897,1.66595,1.66645,1.60,1.20
2009.03.26 08:10:43.137,1.66595,1.66655,2.40,1.00
2009.03.26 08:10:43.378,1.66595,1.6666,2.40,3.80
2009.03.26 08:10:43.857,1.66595,1.6666,1.60,5.20
2009.03.26 08:10:44.657,1.666,1.66665,1.60,5.20
2009.03.26 08:10:46.647,1.666,1.66665,2.40,5.20
2009.03.26 08:10:46.757,1.6661,1.66665,1.60,3.40
2009.03.26 08:10:47.027,1.6661,1.6667,1.60,2.60
2009.03.26 08:10:47.327,1.66595,1.6666,2.40,5.20
2009.03.26 08:10:47.617,1.66605,1.6666,1.00,1.00
2009.03.26 08:10:47.916,1.66595,1.6666,1.60,1.80
2009.03.26 08:10:48.296,1.6659,1.6665,2.40,1.00
2009.03.26 08:10:48.646,1.66595,1.6666,1.60,1.80
2009.03.26 08:10:49.206,1.6662,1.66655,1.00,1.00
2009.03.26 08:10:49.507,1.66605,1.6666,1.60,3.40
2009.03.26 08:10:49.846,1.66605,1.6667,2.40,4.40
2009.03.26 08:10:51.156,1.66615,1.66665,2.40,1.20
2009.03.26 08:10:51.536,1.66605,1.6666,1.60,1.20
2009.03.26 08:10:51.886,1.66605,1.6666,1.60,1.80
2009.03.26 08:10:52.115,1.666,1.6665,2.40,3.40
2009.03.26 08:10:52.616,1.666,1.6665,1.60,3.40
2009.03.26 08:10:52.896,1.666,1.6665,2.40,3.40
2009.03.26 08:10:53.245,1.666,1.6665,1.60,3.40
2009.03.26 08:10:54.035,1.66605,1.66655,1.60,3.40
2009.03.26 08:10:54.205,1.6661,1.66665,1.60,5.80
2009.03.26 08:10:54.665,1.6661,1.66665,1.60,4.40
2009.03.26 08:10:56.315,1.666,1.66655,1.60,4.40
2009.03.26 08:10:56.614,1.66595,1.66645,1.60,1.20
2009.03.26 08:10:56.914,1.6659,1.66645,2.40,4.40
2009.03.26 08:10:57.084,1.666,1.66645,1.60,4.40
2009.03.26 08:10:57.414,1.666,1.6665,1.60,3.40
2009.03.26 08:11:00.083,1.66605,1.66655,1.60,3.20
2009.03.26 08:11:01.203,1.6662,1.6667,1.60,1.60
2009.03.26 08:11:01.553,1.6662,1.66695,1.60,1.80
2009.03.26 08:11:01.673,1.66615,1.6669,2.40,1.80
2009.03.26 08:11:02.323,1.66625,1.66685,1.60,1.20
2009.03.26 08:11:02.604,1.66625,1.6669,2.40,1.80
2009.03.26 08:11:03.363,1.6663,1.66695,2.40,1.80
2009.03.26 08:11:06.112,1.66645,1.66715,2.40,1.80
2009.03.26 08:11:06.852,1.66655,1.6672,2.40,1.80
2009.03.26 08:11:07.022,1.6665,1.66715,2.40,1.80
2009.03.26 08:11:07.802,1.66655,1.6672,2.40,1.80
2009.03.26 08:11:13.890,1.6666,1.66725,1.60,1.80
2009.03.26 08:11:14.070,1.66665,1.66725,1.60,1.80
2009.03.26 08:11:14.460,1.66665,1.6673,1.60,1.80
2009.03.26 08:11:14.880,1.66675,1.6674,1.60,1.80
2009.03.26 08:11:15.220,1.66675,1.6674,2.40,1.80
2009.03.26 08:11:16.909,1.66675,1.6674,1.60,1.80
2009.03.26 08:11:17.089,1.6667,1.66735,2.40,1.80
2009.03.26 08:11:17.319,1.6668,1.66735,1.00,1.80
2009.03.26 08:11:17.489,1.66675,1.6674,2.40,1.80
2009.03.26 08:11:17.829,1.66685,1.6674,1.60,1.20
2009.03.26 08:11:18.129,1.6668,1.66745,2.40,1.80
2009.03.26 08:11:18.649,1.66685,1.6675,2.40,1.80
2009.03.26 08:11:18.889,1.6668,1.66745,2.40,1.80
2009.03.26 08:11:19.129,1.66685,1.6674,1.00,1.00
2009.03.26 08:11:19.449,1.66675,1.6674,2.40,1.80
2009.03.26 08:11:20.429,1.6668,1.66745,1.60,1.80
2009.03.26 08:11:20.718,1.6668,1.66745,2.40,1.80
2009.03.26 08:11:21.778,1.66675,1.6674,2.40,1.80
2009.03.26 08:11:21.938,1.6668,1.66745,1.60,1.80
2009.03.26 08:11:22.228,1.6668,1.66745,2.40,1.80
2009.03.26 08:11:23.428,1.6668,1.66745,2.40,3.80
2009.03.26 08:11:23.777,1.66675,1.6674,2.40,1.80
2009.03.26 08:11:24.408,1.6668,1.66745,1.60,1.80
2009.03.26 08:11:24.867,1.66675,1.6674,2.40,1.80
2009.03.26 08:11:25.327,1.6668,1.66745,2.40,1.80
2009.03.26 08:11:28.306,1.66685,1.6675,2.40,1.80
2009.03.26 08:11:28.696,1.6669,1.66745,1.00,1.80
2009.03.26 08:11:28.927,1.66685,1.6675,2.40,1.80
2009.03.26 08:11:29.157,1.6669,1.66745,1.00,1.80
2009.03.26 08:11:29.496,1.6668,1.66745,2.40,1.80
2009.03.26 08:11:33.225,1.66685,1.6675,2.40,2.60
2009.03.26 08:11:33.395,1.6669,1.66755,1.60,2.80
2009.03.26 08:11:33.687,1.6669,1.66755,2.40,3.60
2009.03.26 08:11:34.145,1.66685,1.6675,2.40,1.80
2009.03.26 08:11:34.435,1.66685,1.6675,4.80,1.80
2009.03.26 08:11:34.675,1.6669,1.66745,1.00,1.00
2009.03.26 08:11:34.845,1.6668,1.66745,4.80,1.80
2009.03.26 08:11:35.015,1.6668,1.66745,4.00,1.80
2009.03.26 08:11:35.185,1.6668,1.66745,1.60,1.80
2009.03.26 08:11:35.405,1.66675,1.6674,2.40,1.80
2009.03.26 08:11:37.194,1.66685,1.6674,1.00,1.00
2009.03.26 08:11:38.684,1.66675,1.6673,1.60,4.80
2009.03.26 08:11:38.914,1.66685,1.6673,2.40,3.40
2009.03.26 08:11:39.194,1.66685,1.6673,2.40,1.60
2009.03.26 08:11:39.414,1.6669,1.66765,1.60,1.80
2009.03.26 08:11:56.550,1.667,1.66755,1.00,1.80
2009.03.26 08:11:56.890,1.66705,1.66755,1.00,1.00
2009.03.26 08:11:57.370,1.66695,1.6676,2.40,1.80
2009.03.26 08:11:57.600,1.667,1.66755,1.60,1.20
2009.03.26 08:11:57.719,1.66705,1.6676,1.00,1.00
2009.03.26 08:11:58.079,1.667,1.66765,2.40,1.80
2009.03.26 08:11:58.591,1.66695,1.6676,2.40,1.80
2009.03.26 08:11:59.169,1.667,1.66765,2.40,1.80
2009.03.26 08:12:02.558,1.66695,1.6676,1.60,1.80
2009.03.26 08:12:08.137,1.667,1.66765,2.40,1.80
2009.03.26 08:12:09.307,1.66705,1.6676,1.60,1.20
2009.03.26 08:12:09.486,1.66705,1.6677,2.40,1.80
2009.03.26 08:12:15.695,1.66715,1.6677,1.00,1.00
2009.03.26 08:12:15.975,1.6672,1.66785,1.60,2.40
2009.03.26 08:12:16.395,1.66725,1.6678,1.60,1.20
2009.03.26 08:12:16.915,1.66725,1.6679,2.40,1.80
2009.03.26 08:12:17.705,1.66735,1.66785,1.60,1.20
2009.03.26 08:12:17.985,1.66735,1.668,2.40,1.80
2009.03.26 08:12:18.214,1.66735,1.6679,1.60,1.20
2009.03.26 08:12:18.505,1.66735,1.668,2.40,1.80
2009.03.26 08:12:19.524,1.6675,1.66815,1.60,2.40
2009.03.26 08:12:19.874,1.6676,1.66815,1.00,1.80
2009.03.26 08:12:20.174,1.66755,1.6682,2.40,1.80
2009.03.26 08:12:20.764,1.6676,1.66815,1.00,1.80
2009.03.26 08:12:20.994,1.6675,1.66815,1.60,1.80
2009.03.26 08:12:21.334,1.66745,1.66805,1.60,1.80
2009.03.26 08:12:21.864,1.66745,1.668,1.00,1.00
