2009.03.03 04:08:52.854,1.62235,1.62335,1.60,2.00
2009.03.03 04:08:53.254,1.6222,1.62335,1.60,2.00
2009.03.03 04:08:56.283,1.6222,1.6234,5.40,2.00
2009.03.03 04:08:56.733,1.62225,1.6234,1.60,2.00
2009.03.03 04:08:57.073,1.6222,1.62335,1.60,2.00
2009.03.03 04:08:57.633,1.6222,1.62345,1.60,3.60
2009.03.03 04:08:58.843,1.62225,1.62345,1.60,2.00
2009.03.03 04:09:01.162,1.62225,1.62335,1.60,2.00
2009.03.03 04:09:01.573,1.62225,1.6234,1.60,2.00
2009.03.03 04:09:06.631,1.62225,1.6235,5.40,3.60
2009.03.03 04:09:06.811,1.62235,1.62355,1.60,2.80
2009.03.03 04:09:07.101,1.62235,1.62355,1.60,2.00
2009.03.03 04:09:07.381,1.6224,1.62355,1.60,2.00
2009.03.03 04:09:15.569,1.62245,1.62365,3.80,3.60
2009.03.03 04:09:15.859,1.62255,1.62365,1.60,2.00
2009.03.03 04:09:16.978,1.62255,1.6236,1.60,2.00
2009.03.03 04:09:17.388,1.62255,1.62365,1.60,2.00
2009.03.03 04:09:17.618,1.62255,1.6236,1.60,2.00
2009.03.03 04:09:17.908,1.6225,1.62365,1.60,2.00
2009.03.03 04:09:18.318,1.6225,1.6237,5.40,1.60
2009.03.03 04:09:18.668,1.62255,1.62375,1.60,3.60
2009.03.03 04:09:18.888,1.6226,1.6238,3.80,1.60
2009.03.03 04:09:19.178,1.62255,1.62375,1.60,2.00
2009.03.03 04:09:19.527,1.62265,1.62385,1.60,2.00
2009.03.03 04:09:19.988,1.6226,1.62375,1.60,2.00
2009.03.03 04:09:20.447,1.6226,1.62385,5.40,3.60
2009.03.03 04:09:20.677,1.62265,1.62385,1.60,2.00
2009.03.03 04:09:21.347,1.62265,1.6239,5.40,3.60
2009.03.03 04:09:21.677,1.6227,1.62395,5.40,3.60
2009.03.03 04:09:21.787,1.6227,1.6239,3.80,1.60
2009.03.03 04:09:21.907,1.6227,1.62395,5.40,3.60
2009.03.03 04:09:22.817,1.6228,1.62395,1.60,2.00
2009.03.03 04:09:23.207,1.62285,1.624,1.60,2.00
2009.03.03 04:09:24.176,1.62285,1.6241,5.40,1.60
2009.03.03 04:09:25.456,1.6229,1.6241,3.80,1.60
2009.03.03 04:09:25.576,1.6229,1.62415,5.40,1.60
2009.03.03 04:09:25.916,1.6229,1.62415,1.60,1.60
2009.03.03 04:09:26.196,1.62285,1.6241,5.40,1.60
2009.03.03 04:09:29.555,1.6229,1.6241,3.80,1.60
2009.03.03 04:09:29.835,1.6229,1.62415,5.40,1.60
2009.03.03 04:09:30.235,1.62285,1.6241,5.40,1.60
2009.03.03 04:09:31.864,1.62285,1.6241,1.60,1.60
2009.03.03 04:09:31.975,1.6228,1.62405,1.60,1.60
2009.03.03 04:09:32.374,1.62275,1.62395,3.80,1.60
2009.03.03 04:09:32.884,1.6228,1.62405,1.60,1.60
2009.03.03 04:09:34.094,1.6227,1.6239,3.80,1.60
2009.03.03 04:09:34.314,1.6227,1.62395,5.40,1.60
2009.03.03 04:09:34.484,1.62265,1.6239,1.60,1.60
2009.03.03 04:09:36.204,1.6227,1.6239,3.80,1.60
2009.03.03 04:09:36.323,1.6227,1.62395,5.40,1.60
2009.03.03 04:09:41.892,1.62275,1.62395,3.80,1.60
2009.03.03 04:09:42.302,1.6228,1.62405,1.60,1.60
2009.03.03 04:09:42.772,1.62285,1.6241,5.40,1.60
2009.03.03 04:09:56.379,1.62285,1.6241,1.60,1.60
2009.03.03 04:09:56.609,1.6228,1.62405,1.60,1.60
2009.03.03 04:09:59.678,1.62285,1.62405,3.80,1.60
2009.03.03 04:09:59.788,1.62285,1.6241,5.40,1.60
2009.03.03 04:10:02.697,1.6228,1.62405,1.60,1.60
2009.03.03 04:10:10.156,1.6227,1.62395,5.40,1.60
2009.03.03 04:10:10.436,1.6227,1.62395,1.60,1.60
2009.03.03 04:10:10.835,1.62265,1.6239,5.40,1.60
2009.03.03 04:10:11.005,1.6227,1.6239,3.80,1.60
2009.03.03 04:10:11.405,1.6227,1.62395,5.40,1.60
2009.03.03 04:10:13.405,1.62265,1.6239,5.40,1.60
2009.03.03 04:10:14.614,1.6227,1.62395,1.60,1.60
2009.03.03 04:10:15.304,1.62265,1.6239,1.60,1.60
2009.03.03 04:10:15.884,1.62265,1.62385,1.60,1.60
2009.03.03 04:10:16.184,1.62265,1.6239,1.60,1.60
2009.03.03 04:10:17.953,1.6226,1.62385,5.40,1.60
2009.03.03 04:10:24.062,1.62265,1.6239,1.60,1.60
2009.03.03 04:10:26.631,1.62265,1.6239,1.60,3.60
2009.03.03 04:10:28.651,1.6226,1.62385,1.60,1.60
2009.03.03 04:10:28.821,1.62265,1.6239,1.60,3.60
2009.03.03 04:10:29.341,1.6226,1.62385,1.60,1.60
2009.03.03 04:10:29.630,1.62265,1.6239,1.60,3.60
2009.03.03 04:10:32.430,1.62265,1.6239,1.60,1.60
2009.03.03 04:10:32.830,1.6227,1.62395,1.60,3.60
2009.03.03 04:10:34.679,1.62265,1.6239,1.60,1.60
2009.03.03 04:10:35.029,1.6227,1.62395,1.60,3.60
2009.03.03 04:10:40.988,1.62265,1.6239,1.60,1.60
2009.03.03 04:10:41.088,1.6227,1.62395,1.60,3.60
2009.03.03 04:10:45.547,1.6227,1.6239,1.60,2.00
2009.03.03 04:10:45.887,1.6226,1.62385,1.60,1.60
2009.03.03 04:10:46.646,1.62265,1.6239,1.60,1.60
2009.03.03 04:10:47.216,1.62265,1.6239,1.60,3.60
2009.03.03 04:10:47.396,1.6226,1.62385,1.60,1.60
2009.03.03 04:10:49.846,1.6226,1.6238,1.60,2.00
2009.03.03 04:10:50.305,1.6226,1.62375,3.80,1.60
2009.03.03 04:10:50.526,1.62265,1.6239,1.60,1.60
2009.03.03 04:10:52.555,1.62265,1.6239,5.40,1.60
2009.03.03 04:10:52.795,1.6227,1.62395,1.60,1.60
2009.03.03 04:10:55.014,1.6228,1.624,1.60,2.00
2009.03.03 04:10:56.514,1.6228,1.62395,1.60,2.00
2009.03.03 04:10:56.804,1.6227,1.62395,1.60,3.60
2009.03.03 04:10:57.144,1.6227,1.62395,1.60,1.60
2009.03.03 04:10:57.254,1.6228,1.624,1.60,2.00
2009.03.03 04:10:59.274,1.6228,1.62395,1.60,2.00
2009.03.03 04:10:59.443,1.6227,1.62395,1.60,3.60
2009.03.03 04:11:01.233,1.6227,1.62395,1.60,1.60
2009.03.03 04:11:01.623,1.6227,1.62395,1.60,3.60
2009.03.03 04:11:01.733,1.6228,1.62395,1.60,2.00
2009.03.03 04:11:02.003,1.6228,1.624,1.60,2.00
2009.03.03 04:11:02.233,1.6227,1.62395,1.60,1.60
2009.03.03 04:11:02.653,1.6228,1.62395,1.60,2.00
2009.03.03 04:11:03.013,1.6227,1.62395,1.60,1.60
2009.03.03 04:11:03.352,1.6228,1.624,1.60,2.00
2009.03.03 04:11:06.682,1.6228,1.62395,1.60,2.00
2009.03.03 04:11:06.962,1.6228,1.62385,1.60,2.00
2009.03.03 04:11:07.261,1.62255,1.62385,1.60,1.60
2009.03.03 04:11:07.532,1.62255,1.62385,5.40,1.60
2009.03.03 04:11:07.651,1.62265,1.62395,1.60,1.60
2009.03.03 04:11:08.051,1.6227,1.624,1.60,1.60
2009.03.03 04:11:08.741,1.62275,1.6239,1.60,2.00
2009.03.03 04:11:09.131,1.6227,1.6239,1.60,2.00
2009.03.03 04:11:18.049,1.6227,1.62385,1.60,2.00
2009.03.03 04:11:19.169,1.62265,1.62385,1.60,2.00
2009.03.03 04:11:19.398,1.62265,1.6239,1.60,3.60
2009.03.03 04:11:19.858,1.6227,1.6239,1.60,2.00
2009.03.03 04:11:20.029,1.6227,1.62395,1.60,3.60
2009.03.03 04:11:20.318,1.62265,1.6239,1.60,1.60
2009.03.03 04:11:20.619,1.6227,1.62395,1.60,3.60
2009.03.03 04:11:21.538,1.62285,1.62395,2.00,3.60
2009.03.03 04:11:21.778,1.62285,1.62395,2.00,1.60
2009.03.03 04:11:21.898,1.62285,1.624,2.00,2.00
2009.03.03 04:11:24.437,1.6229,1.624,5.40,2.00
2009.03.03 04:11:24.947,1.62295,1.6241,5.40,2.00
2009.03.03 04:11:29.556,1.62295,1.6241,7.40,2.00
2009.03.03 04:11:29.956,1.62295,1.6241,5.80,2.00
2009.03.03 04:11:30.176,1.62295,1.624,2.00,2.00
2009.03.03 04:11:43.443,1.6229,1.6239,5.80,2.00
2009.03.03 04:11:48.421,1.62295,1.6239,2.00,2.00
2009.03.03 04:11:48.991,1.62295,1.624,5.80,2.00
2009.03.03 04:11:49.212,1.62295,1.6239,2.00,2.00
2009.03.03 04:11:49.621,1.6229,1.6239,5.80,2.00
2009.03.03 04:11:58.379,1.6229,1.6239,3.80,2.00
2009.03.03 04:11:58.559,1.62285,1.62385,1.60,2.00
2009.03.03 04:11:59.079,1.6228,1.62385,7.40,2.00
2009.03.03 04:12:04.068,1.6228,1.6238,3.60,2.00
2009.03.03 04:12:04.188,1.6228,1.6238,1.60,2.00
2009.03.03 04:12:04.528,1.62275,1.6238,5.80,2.00
2009.03.03 04:12:04.877,1.62275,1.6238,7.40,2.00
2009.03.03 04:12:08.187,1.6228,1.6238,2.00,2.00
2009.03.03 04:12:08.537,1.6228,1.62385,7.40,2.00
2009.03.03 04:12:15.005,1.6228,1.62385,5.80,2.00
2009.03.03 04:12:15.345,1.6228,1.62385,3.80,2.00
2009.03.03 04:12:15.635,1.6228,1.62385,5.80,2.00
2009.03.03 04:12:17.185,1.6228,1.62385,3.80,2.00
2009.03.03 04:12:17.485,1.62275,1.6238,7.40,2.00
2009.03.03 04:12:18.014,1.62275,1.6238,5.80,2.00
2009.03.03 04:12:18.284,1.6227,1.6237,5.40,2.00
2009.03.03 04:12:18.604,1.6227,1.6237,3.80,2.00
2009.03.03 04:12:27.932,1.62275,1.6237,2.00,2.00
2009.03.03 04:12:28.102,1.62275,1.6238,5.80,2.00
2009.03.03 04:12:28.342,1.6228,1.62385,5.80,2.00
2009.03.03 04:12:40.369,1.6228,1.62385,3.80,2.00
2009.03.03 04:12:40.719,1.62275,1.6238,7.40,2.00
2009.03.03 04:12:47.167,1.62275,1.62365,3.60,2.00
2009.03.03 04:12:47.497,1.62275,1.62365,2.00,2.00
2009.03.03 04:12:47.897,1.62275,1.6238,5.80,2.00
2009.03.03 04:12:48.237,1.6227,1.6237,3.80,2.00
2009.03.03 04:12:48.587,1.62265,1.62365,3.60,2.00
2009.03.03 04:12:48.867,1.62265,1.62375,3.80,2.00
2009.03.03 04:12:49.167,1.62275,1.6238,5.80,2.00
2009.03.03 04:12:57.175,1.62275,1.6238,3.80,2.00
2009.03.03 04:12:57.285,1.6227,1.62365,1.60,2.00
2009.03.03 04:12:57.565,1.62265,1.62365,3.60,2.00
2009.03.03 04:12:57.855,1.62265,1.62365,1.60,2.00
2009.03.03 04:12:58.155,1.62255,1.62365,5.80,2.00
2009.03.03 04:12:58.605,1.62255,1.62345,2.00,2.00
2009.03.03 04:12:58.895,1.6226,1.62345,2.00,2.00
2009.03.03 04:12:59.934,1.62255,1.62345,3.60,2.00
2009.03.03 04:13:00.224,1.62255,1.62345,2.00,2.00
2009.03.03 04:13:02.643,1.62265,1.62345,2.00,2.00
2009.03.03 04:13:02.994,1.62265,1.6236,3.60,2.00
2009.03.03 04:13:03.324,1.62255,1.62345,2.00,2.00
2009.03.03 04:13:04.123,1.6226,1.62355,2.00,2.00
2009.03.03 04:13:05.203,1.6226,1.62355,3.60,2.00
2009.03.03 04:13:06.442,1.6226,1.62355,1.60,2.00
2009.03.03 04:13:06.662,1.6226,1.6235,1.60,2.00
2009.03.03 04:13:06.923,1.62235,1.6235,1.60,2.00
2009.03.03 04:13:07.383,1.62235,1.62345,1.60,2.00
2009.03.03 04:13:07.493,1.6223,1.62345,1.60,2.00
2009.03.03 04:13:18.410,1.62235,1.6234,1.60,2.00
2009.03.03 04:13:22.159,1.62235,1.62335,1.60,2.00
2009.03.03 04:13:22.959,1.62225,1.62335,1.60,2.00
2009.03.03 04:13:23.469,1.62225,1.62345,1.60,2.00
2009.03.03 04:13:23.868,1.62235,1.6234,1.60,2.00
2009.03.03 04:13:24.438,1.6224,1.62345,1.60,2.00
2009.03.03 04:13:24.728,1.62235,1.62345,1.60,2.00
2009.03.03 04:13:25.178,1.6225,1.62345,2.00,2.00
2009.03.03 04:13:34.576,1.62255,1.6234,2.00,2.00
2009.03.03 04:13:34.856,1.6225,1.6234,3.60,2.00
2009.03.03 04:13:35.026,1.6225,1.6234,2.00,2.00
2009.03.03 04:13:35.196,1.62245,1.6233,3.60,2.00
2009.03.03 04:13:35.546,1.6225,1.6233,2.00,2.00
2009.03.03 04:13:35.946,1.6225,1.6234,2.00,2.00
2009.03.03 04:13:36.575,1.62245,1.6234,3.60,2.00
2009.03.03 04:13:36.755,1.62245,1.62325,3.60,2.00
2009.03.03 04:13:37.095,1.62245,1.62325,2.00,2.00
2009.03.03 04:13:37.615,1.6224,1.62315,1.60,2.00
2009.03.03 04:13:37.945,1.62225,1.62315,3.60,2.00
2009.03.03 04:13:38.295,1.62225,1.623,3.60,2.00
2009.03.03 04:13:38.535,1.6222,1.62295,1.60,2.00
2009.03.03 04:13:38.755,1.6221,1.62295,1.60,2.00
2009.03.03 04:13:39.045,1.6221,1.6228,1.60,2.00
2009.03.03 04:13:39.335,1.62185,1.6228,3.60,2.00
2009.03.03 04:13:39.914,1.62195,1.6229,2.00,2.00
2009.03.03 04:13:40.475,1.622,1.62285,3.60,2.00
2009.03.03 04:13:40.765,1.62205,1.62285,2.00,2.00
2009.03.03 04:13:41.164,1.622,1.6228,3.60,2.00
2009.03.03 04:13:41.395,1.622,1.62275,3.60,2.00
2009.03.03 04:13:41.564,1.62195,1.62275,1.60,2.00
2009.03.03 04:13:41.784,1.6219,1.62275,3.60,2.00
2009.03.03 04:13:42.074,1.622,1.62275,2.00,2.00
2009.03.03 04:13:42.234,1.622,1.6228,2.00,2.00
2009.03.03 04:13:43.154,1.62205,1.6229,2.00,2.00
2009.03.03 04:13:44.004,1.62205,1.6229,3.60,2.00
2009.03.03 04:13:44.294,1.62205,1.62285,3.60,2.00
2009.03.03 04:13:44.573,1.62205,1.62285,2.00,2.00
2009.03.03 04:13:48.482,1.62205,1.6228,2.00,2.00
2009.03.03 04:13:48.542,1.622,1.6228,3.60,2.00
2009.03.03 04:13:48.712,1.622,1.6228,2.00,2.00
2009.03.03 04:13:48.892,1.62205,1.6229,2.00,2.00
2009.03.03 04:13:49.682,1.6221,1.6229,2.00,2.00
2009.03.03 04:13:50.102,1.6221,1.62295,2.00,2.00
2009.03.03 04:13:50.572,1.6221,1.6229,1.60,2.00
2009.03.03 04:13:50.802,1.62205,1.6229,2.00,2.00
2009.03.03 04:13:56.310,1.6223,1.62325,2.00,2.00
2009.03.03 04:13:57.120,1.62225,1.62325,3.60,2.00
2009.03.03 04:13:57.520,1.62225,1.6231,3.60,2.00
2009.03.03 04:13:57.580,1.62225,1.6231,2.00,2.00
2009.03.03 04:13:57.980,1.6222,1.6231,1.60,2.00
2009.03.03 04:14:00.120,1.6222,1.62295,1.60,2.00
2009.03.03 04:14:00.589,1.6221,1.6231,3.60,2.00
2009.03.03 04:14:00.929,1.62215,1.62295,1.60,2.00
2009.03.03 04:14:01.679,1.6221,1.62295,3.60,2.00
2009.03.03 04:14:01.919,1.6221,1.62295,1.60,2.00
2009.03.03 04:14:02.339,1.62205,1.62295,2.00,2.00
2009.03.03 04:14:02.459,1.6221,1.62295,2.00,2.00
2009.03.03 04:14:02.969,1.62215,1.6229,2.00,2.00
2009.03.03 04:14:03.269,1.6221,1.6229,1.60,2.00
2009.03.03 04:14:03.779,1.622,1.62285,3.60,2.00
2009.03.03 04:14:04.069,1.62205,1.6229,2.00,2.00
2009.03.03 04:14:08.078,1.622,1.62285,2.00,2.00
2009.03.03 04:14:08.248,1.62205,1.62285,2.00,2.00
2009.03.03 04:14:08.468,1.62205,1.6229,2.00,2.00
2009.03.03 04:14:12.757,1.622,1.62285,3.60,2.00
2009.03.03 04:14:15.506,1.622,1.62285,1.60,2.00
2009.03.03 04:14:15.796,1.622,1.6227,1.60,2.00
2009.03.03 04:14:16.196,1.62185,1.6227,3.60,2.00
2009.03.03 04:14:20.266,1.62185,1.6226,1.60,2.00
2009.03.03 04:14:20.835,1.6218,1.6226,2.00,2.00
2009.03.03 04:14:21.285,1.6218,1.62265,2.00,2.00
2009.03.03 04:14:25.104,1.6218,1.6226,2.00,2.00
2009.03.03 04:14:25.334,1.62175,1.6226,1.60,2.00
2009.03.03 04:14:26.013,1.6217,1.6226,3.60,2.00
2009.03.03 04:14:28.393,1.6217,1.6225,3.60,2.00
2009.03.03 04:14:28.903,1.6217,1.6225,1.60,2.00
2009.03.03 04:14:29.013,1.6216,1.62245,3.60,2.00
2009.03.03 04:14:29.243,1.62165,1.62245,1.60,2.00
2009.03.03 04:14:29.533,1.62165,1.6225,1.60,2.00
2009.03.03 04:14:29.772,1.62165,1.62245,1.60,2.00
2009.03.03 04:14:30.232,1.6216,1.62245,3.60,2.00
2009.03.03 04:14:30.982,1.62165,1.62245,2.00,2.00
2009.03.03 04:14:31.272,1.62165,1.6225,2.00,2.00
2009.03.03 04:14:31.492,1.62165,1.6225,3.60,2.00
2009.03.03 04:14:32.452,1.62165,1.62245,1.60,2.00
2009.03.03 04:14:32.692,1.6216,1.62245,3.60,2.00
2009.03.03 04:14:33.042,1.6217,1.62245,2.00,2.00
2009.03.03 04:14:33.262,1.62175,1.6225,3.80,2.00
2009.03.03 04:14:33.562,1.62175,1.6225,5.40,2.00
2009.03.03 04:14:34.741,1.6219,1.6225,1.00,2.00
2009.03.03 04:14:34.921,1.622,1.62285,2.00,2.00
2009.03.03 04:14:35.511,1.62205,1.623,2.00,2.00
2009.03.03 04:14:36.031,1.62205,1.6229,3.60,2.00
2009.03.03 04:14:38.460,1.62205,1.62275,3.60,2.00
2009.03.03 04:14:38.860,1.62205,1.62275,1.60,2.00
2009.03.03 04:14:39.100,1.622,1.62275,3.60,2.00
2009.03.03 04:14:39.860,1.6221,1.6229,4.60,2.00
2009.03.03 04:14:40.080,1.6221,1.6228,2.00,2.00
2009.03.03 04:14:40.310,1.62205,1.6228,7.40,2.00
2009.03.03 04:14:40.710,1.62205,1.6228,5.80,2.00
2009.03.03 04:14:41.400,1.6221,1.6229,3.80,2.00
2009.03.03 04:14:41.640,1.6221,1.6229,5.80,2.00
2009.03.03 04:14:42.219,1.62205,1.6229,3.60,2.00
2009.03.03 04:14:43.199,1.62205,1.62275,2.00,2.00
2009.03.03 04:14:43.429,1.622,1.62275,7.40,2.00
2009.03.03 04:14:43.829,1.62195,1.6227,5.40,2.00
2009.03.03 04:14:43.949,1.62195,1.6227,3.80,2.00
2009.03.03 04:14:48.748,1.6219,1.62265,1.60,2.00
2009.03.03 04:14:48.918,1.6218,1.62265,3.60,2.00
2009.03.03 04:14:52.697,1.6218,1.6227,3.60,2.00
2009.03.03 04:14:52.927,1.6219,1.62285,2.00,2.00
2009.03.03 04:14:53.767,1.6219,1.62285,3.60,2.00
2009.03.03 04:14:56.746,1.62205,1.62285,2.00,2.00
2009.03.03 04:14:57.026,1.62205,1.6229,2.00,2.00
2009.03.03 04:15:06.293,1.62215,1.6229,2.00,2.00
2009.03.03 04:15:06.454,1.6222,1.62295,3.80,2.00
2009.03.03 04:15:11.422,1.6221,1.6228,2.00,2.00
2009.03.03 04:15:11.932,1.6221,1.6229,6.60,2.00
2009.03.03 04:15:14.342,1.6221,1.6229,4.60,2.00
2009.03.03 04:15:14.462,1.62215,1.6228,4.00,2.00
2009.03.03 04:15:14.642,1.62205,1.6228,10.60,2.00
2009.03.03 04:15:14.871,1.62205,1.6228,9.00,2.00
2009.03.03 04:15:15.102,1.62205,1.6228,3.80,2.00
2009.03.03 04:15:15.512,1.622,1.62275,3.60,2.00
2009.03.03 04:15:16.201,1.622,1.62275,1.60,2.00
2009.03.03 04:15:16.371,1.622,1.6227,1.60,2.00
2009.03.03 04:15:16.711,1.62195,1.6227,3.80,2.00
2009.03.03 04:15:17.231,1.622,1.62275,5.80,2.00
2009.03.03 04:15:17.691,1.622,1.62275,3.80,2.00
2009.03.03 04:15:17.851,1.62195,1.6227,5.40,2.00
2009.03.03 04:15:18.191,1.62195,1.6227,3.80,2.00
2009.03.03 04:15:18.731,1.622,1.62275,3.80,2.00
2009.03.03 04:15:19.300,1.62195,1.6229,7.40,2.00
2009.03.03 04:15:20.730,1.62195,1.62285,3.60,2.00
2009.03.03 04:15:21.180,1.6219,1.62285,7.40,2.00
2009.03.03 04:15:21.480,1.62195,1.62285,2.00,2.00
2009.03.03 04:15:21.880,1.62205,1.62295,3.80,2.00
2009.03.03 04:15:22.110,1.62205,1.62295,5.80,2.00
2009.03.03 04:15:22.390,1.62205,1.62295,7.40,2.00
2009.03.03 04:15:22.570,1.6222,1.6232,3.80,3.20
2009.03.03 04:15:23.030,1.6222,1.62335,3.80,1.60
2009.03.03 04:15:23.250,1.6222,1.6235,5.40,1.60
2009.03.03 04:15:25.779,1.62225,1.62345,4.80,1.60
2009.03.03 04:15:26.809,1.62225,1.62345,5.40,1.60
2009.03.03 04:15:31.797,1.62225,1.62345,3.80,1.60
2009.03.03 04:15:44.364,1.62225,1.62345,5.40,1.60
2009.03.03 04:15:44.755,1.62225,1.62345,3.80,1.60
2009.03.03 04:15:46.604,1.6224,1.62345,1.00,1.60
2009.03.03 04:15:46.774,1.6227,1.62345,3.80,1.60
2009.03.03 04:15:47.354,1.6227,1.62355,3.80,2.00
2009.03.03 04:15:49.413,1.6229,1.62365,3.80,2.00
2009.03.03 04:15:50.953,1.62295,1.6237,3.80,2.00
2009.03.03 04:15:52.502,1.623,1.62375,3.80,2.00
2009.03.03 04:15:53.472,1.62315,1.62375,2.00,2.00
2009.03.03 04:15:53.932,1.62335,1.62375,3.80,1.20
2009.03.03 04:15:54.392,1.62345,1.62455,3.80,1.60
2009.03.03 04:15:54.692,1.62345,1.6249,3.80,1.60
2009.03.03 04:15:55.872,1.62355,1.62475,3.80,3.60
2009.03.03 04:15:56.212,1.62355,1.6247,3.80,1.60
2009.03.03 04:15:56.511,1.62355,1.62475,3.80,3.60
2009.03.03 04:15:56.792,1.62355,1.6247,3.80,1.60
2009.03.03 04:16:01.530,1.62345,1.6246,1.60,2.00
2009.03.03 04:16:01.640,1.62275,1.6241,3.80,1.60
2009.03.03 04:16:01.810,1.62295,1.62445,1.60,1.60
2009.03.03 04:16:02.100,1.62265,1.62405,1.00,1.60
2009.03.03 04:16:02.280,1.6225,1.62405,1.60,1.60
2009.03.03 04:16:06.509,1.6226,1.62385,1.60,1.60
2009.03.03 04:16:09.219,1.6225,1.6237,1.60,1.60
2009.03.03 04:16:10.878,1.6225,1.62375,1.60,1.60
2009.03.03 04:16:12.108,1.6226,1.62385,1.60,1.60
2009.03.03 04:16:12.848,1.62225,1.6237,1.60,1.60
2009.03.03 04:16:13.877,1.62235,1.62355,1.60,1.60
2009.03.03 04:16:14.347,1.6225,1.62355,1.60,1.60
2009.03.03 04:16:16.706,1.6225,1.62355,1.60,1.60
2009.03.03 04:16:18.326,1.62235,1.62355,1.60,1.60
2009.03.03 04:16:18.676,1.62245,1.6237,1.60,1.60
2009.03.03 04:16:18.966,1.6226,1.62385,1.60,1.60
2009.03.03 04:16:20.676,1.62255,1.6238,1.60,1.60
2009.03.03 04:16:21.346,1.6225,1.62375,1.60,1.60
2009.03.03 04:16:21.746,1.62245,1.6237,1.60,1.60
2009.03.03 04:16:22.715,1.62235,1.6236,1.60,1.60
2009.03.03 04:16:22.945,1.6223,1.62355,1.60,1.60
2009.03.03 04:16:23.355,1.62235,1.6236,1.60,1.60
2009.03.03 04:16:23.645,1.6224,1.62365,1.60,1.60
2009.03.03 04:16:23.885,1.62235,1.6236,1.60,1.60
2009.03.03 04:16:24.245,1.6224,1.62365,1.60,1.60
2009.03.03 04:16:25.045,1.62235,1.62355,1.60,1.60
2009.03.03 04:16:25.734,1.62245,1.6237,1.60,1.60
2009.03.03 04:16:26.534,1.62275,1.6243,1.60,1.60
2009.03.03 04:16:26.754,1.6228,1.62435,1.60,1.60
2009.03.03 04:16:30.833,1.62305,1.6243,1.60,1.60
2009.03.03 04:16:31.413,1.6231,1.6243,1.60,1.60
2009.03.03 04:16:32.223,1.6231,1.62415,1.60,2.00
2009.03.03 04:16:32.503,1.62255,1.624,3.80,1.60
2009.03.03 04:16:33.073,1.62255,1.62395,3.80,1.60
2009.03.03 04:16:34.512,1.6227,1.6236,3.80,3.20
2009.03.03 04:16:34.972,1.62265,1.62335,1.60,2.00
2009.03.03 04:16:35.252,1.62255,1.6239,3.80,1.60
2009.03.03 04:16:36.972,1.62255,1.6236,3.80,5.20
2009.03.03 04:16:40.191,1.62255,1.6236,3.80,2.00
2009.03.03 04:16:40.661,1.6226,1.62365,3.80,6.80
2009.03.03 04:16:40.951,1.6227,1.62365,3.80,3.20
2009.03.03 04:16:41.121,1.6227,1.6237,3.80,3.60
2009.03.03 04:16:41.521,1.6226,1.62365,3.80,5.20
2009.03.03 04:16:42.930,1.62265,1.6236,3.80,2.00
2009.03.03 04:16:44.380,1.62265,1.6236,3.80,5.20
2009.03.03 04:16:44.730,1.62265,1.6235,3.80,2.00
2009.03.03 04:16:45.250,1.6227,1.62355,3.80,2.00
2009.03.03 04:16:46.060,1.6232,1.6237,3.80,1.60
2009.03.03 04:16:46.399,1.6232,1.62415,3.80,2.00
2009.03.03 04:16:47.389,1.62325,1.62415,3.80,2.80
2009.03.03 04:16:49.129,1.62325,1.6239,3.80,3.20
2009.03.03 04:16:49.359,1.6229,1.62375,5.40,2.00
2009.03.03 04:16:49.629,1.6229,1.62375,3.80,2.00
2009.03.03 04:16:49.749,1.6227,1.62365,1.00,3.20
2009.03.03 04:16:50.089,1.6226,1.6237,3.80,3.60
2009.03.03 04:16:50.448,1.6226,1.62365,3.80,2.00
2009.03.03 04:16:50.618,1.6226,1.62365,3.80,5.20
2009.03.03 04:16:51.148,1.62275,1.62365,2.00,2.00
2009.03.03 04:16:51.438,1.623,1.624,3.80,4.00
2009.03.03 04:16:51.908,1.623,1.624,3.80,2.80
2009.03.03 04:16:54.268,1.6232,1.62385,3.80,1.00
2009.03.03 04:16:54.497,1.6232,1.62395,3.80,2.80
2009.03.03 04:16:54.827,1.62285,1.6238,4.80,2.00
2009.03.03 04:16:54.878,1.62285,1.6238,3.80,2.00
2009.03.03 04:16:55.117,1.6227,1.62355,4.20,2.00
2009.03.03 04:16:55.567,1.6226,1.62355,7.00,2.00
2009.03.03 04:16:55.917,1.6227,1.62355,3.80,2.00
2009.03.03 04:17:00.886,1.62275,1.6235,3.80,2.00
2009.03.03 04:17:00.996,1.6226,1.6234,3.80,2.00
2009.03.03 04:17:01.926,1.6227,1.62345,3.80,2.00
2009.03.03 04:17:02.735,1.62275,1.6235,3.80,2.00
2009.03.03 04:17:03.156,1.62285,1.62355,3.80,2.00
2009.03.03 04:17:03.325,1.62275,1.6235,3.80,2.00
2009.03.03 04:17:07.974,1.62285,1.62355,3.80,2.00
2009.03.03 04:17:08.524,1.62275,1.6235,3.80,2.00
2009.03.03 04:17:09.214,1.6229,1.62365,3.80,1.60
2009.03.03 04:17:09.514,1.6229,1.6243,3.80,2.40
2009.03.03 04:17:11.164,1.62295,1.62415,3.80,1.60
2009.03.03 04:17:11.453,1.62295,1.6242,1.60,1.60
2009.03.03 04:17:11.624,1.6229,1.62415,5.40,1.60
2009.03.03 04:17:11.843,1.6229,1.62395,5.40,3.20
2009.03.03 04:17:12.014,1.6229,1.6239,1.60,2.00
