2009.03.19 21:42:08.738,1.6925,1.69405,4.20,2.80
2009.03.19 21:42:08.848,1.69255,1.69405,1.80,2.80
2009.03.19 21:42:09.068,1.69255,1.69405,5.00,2.80
2009.03.19 21:42:09.188,1.69265,1.69415,4.20,2.80
2009.03.19 21:42:10.908,1.6929,1.6941,3.20,1.80
2009.03.19 21:42:11.018,1.6929,1.69395,3.20,2.80
2009.03.19 21:42:11.997,1.69305,1.69405,3.20,2.80
2009.03.19 21:42:12.747,1.6928,1.69395,4.00,2.80
2009.03.19 21:42:12.927,1.6928,1.69395,3.20,2.80
2009.03.19 21:42:18.606,1.6927,1.69395,1.00,2.80
2009.03.19 21:42:18.726,1.6927,1.6939,1.00,2.80
2009.03.19 21:42:19.026,1.69245,1.6939,2.60,2.80
2009.03.19 21:42:22.035,1.6927,1.69395,4.20,2.80
2009.03.19 21:42:22.335,1.6929,1.69395,3.20,2.80
2009.03.19 21:42:28.073,1.69315,1.6943,3.20,2.80
2009.03.19 21:42:28.294,1.69315,1.6944,3.20,2.80
2009.03.19 21:42:28.534,1.6932,1.6944,3.20,2.80
2009.03.19 21:42:46.929,1.6933,1.69415,3.20,2.80
2009.03.19 21:42:47.489,1.69265,1.69415,1.00,2.80
2009.03.19 21:43:12.123,1.69285,1.69405,3.20,1.80
2009.03.19 21:43:12.343,1.69285,1.69395,3.20,2.80
2009.03.19 21:43:12.793,1.693,1.69395,3.20,2.80
2009.03.19 21:43:30.638,1.69305,1.69395,3.20,2.80
2009.03.19 21:43:30.688,1.69305,1.69405,3.20,2.80
2009.03.19 21:43:32.898,1.69305,1.694,3.20,2.80
2009.03.19 21:43:33.068,1.693,1.694,3.20,2.80
2009.03.19 21:44:15.368,1.693,1.6939,3.20,2.80
2009.03.19 21:44:15.468,1.69295,1.6939,3.20,2.80
2009.03.19 21:44:17.307,1.6929,1.6939,3.20,2.80
2009.03.19 21:44:18.357,1.693,1.6939,3.20,2.80
2009.03.19 21:44:18.577,1.693,1.694,3.20,2.80
2009.03.19 21:44:39.752,1.693,1.6939,3.20,2.80
2009.03.19 21:44:39.972,1.6929,1.6939,3.20,2.80
2009.03.19 21:44:44.741,1.6928,1.6938,3.20,2.80
2009.03.19 21:44:49.669,1.6928,1.69385,3.20,2.80
2009.03.19 21:44:49.779,1.69285,1.69385,3.20,2.80
2009.03.19 21:46:38.143,1.6929,1.69385,3.20,2.80
2009.03.19 21:46:38.373,1.6929,1.6939,3.20,2.80
2009.03.19 21:46:38.723,1.69285,1.6939,3.20,2.80
2009.03.19 21:46:38.893,1.69285,1.69385,3.20,2.80
2009.03.19 21:46:39.903,1.69285,1.6938,3.20,2.80
2009.03.19 21:46:40.023,1.6928,1.6938,3.20,2.80
2009.03.19 21:46:44.402,1.69255,1.6938,3.40,2.80
2009.03.19 21:46:44.571,1.69245,1.6938,1.00,2.80
2009.03.19 21:46:48.360,1.6926,1.6938,1.00,2.80
2009.03.19 21:46:48.641,1.69275,1.6938,3.20,2.80
2009.03.19 21:47:35.419,1.69285,1.6938,3.20,2.80
2009.03.19 21:47:35.529,1.69285,1.69395,3.20,2.80
2009.03.19 21:47:53.875,1.693,1.69395,3.20,2.80
2009.03.19 21:47:54.055,1.693,1.69405,3.20,3.60
2009.03.19 21:47:54.295,1.693,1.69405,3.20,2.80
2009.03.19 21:47:54.414,1.69295,1.69405,1.00,4.60
2009.03.19 21:47:54.575,1.69295,1.69395,1.00,2.80
2009.03.19 21:47:54.865,1.6928,1.69395,3.20,2.80
2009.03.19 21:47:55.484,1.69295,1.69395,3.20,2.80
2009.03.19 21:47:59.183,1.69295,1.6939,3.20,2.80
2009.03.19 21:47:59.633,1.6928,1.6939,4.00,2.80
2009.03.19 21:47:59.753,1.6928,1.6938,3.20,2.80
2009.03.19 21:48:22.927,1.69265,1.6935,1.00,2.80
2009.03.19 21:48:23.158,1.6922,1.6935,4.00,2.80
2009.03.19 21:48:23.797,1.69235,1.6935,3.20,2.80
2009.03.19 21:48:23.967,1.69235,1.6935,3.20,2.80
2009.03.19 21:48:25.027,1.69245,1.69365,6.60,2.60
2009.03.19 21:48:25.247,1.69245,1.6937,3.40,2.80
2009.03.19 21:48:28.326,1.6923,1.69355,4.00,2.80
2009.03.19 21:48:28.436,1.6922,1.69355,1.00,2.80
2009.03.19 21:48:28.836,1.69195,1.69355,1.80,2.80
2009.03.19 21:48:30.136,1.692,1.6935,1.00,2.80
2009.03.19 21:48:30.376,1.69125,1.6935,6.60,2.80
2009.03.19 21:48:30.426,1.69125,1.6935,3.40,2.80
2009.03.19 21:48:33.005,1.69155,1.6935,3.20,2.80
2009.03.19 21:48:33.125,1.6917,1.6935,1.80,2.80
2009.03.19 21:48:33.295,1.6918,1.69355,3.40,2.80
2009.03.19 21:48:38.664,1.6923,1.6937,3.40,2.80
2009.03.19 21:48:50.721,1.69265,1.6937,3.20,2.80
2009.03.19 21:48:50.781,1.69265,1.6938,3.20,2.80
2009.03.19 21:50:07.112,1.6927,1.6938,3.20,2.80
2009.03.19 21:50:15.850,1.69275,1.6938,3.20,2.80
2009.03.19 21:51:59.005,1.6929,1.6938,3.20,2.80
2009.03.19 21:51:59.165,1.6929,1.6939,3.20,2.80
2009.03.19 21:51:59.685,1.69295,1.69395,3.20,2.80
2009.03.19 21:52:04.234,1.6929,1.69395,3.20,2.80
2009.03.19 21:52:05.584,1.6929,1.694,3.20,2.80
2009.03.19 21:52:07.823,1.693,1.6941,3.20,2.80
2009.03.19 21:52:07.993,1.69305,1.6942,3.20,2.80
2009.03.19 21:52:16.721,1.69305,1.6942,3.20,4.60
2009.03.19 21:52:16.891,1.69305,1.6941,3.20,2.80
2009.03.19 21:52:27.958,1.69315,1.6941,3.20,2.80
2009.03.19 21:52:28.348,1.69315,1.69415,3.20,2.80
2009.03.19 21:52:46.393,1.69305,1.694,4.00,2.80
2009.03.19 21:52:46.563,1.69305,1.694,3.20,2.80
2009.03.19 21:52:50.142,1.693,1.69395,1.00,1.80
2009.03.19 21:52:50.253,1.693,1.6939,1.00,2.80
2009.03.19 21:52:50.533,1.6922,1.6937,3.40,2.80
2009.03.19 21:52:55.971,1.69245,1.6937,3.40,2.80
2009.03.19 21:53:00.660,1.6926,1.6937,3.20,2.80
2009.03.19 21:53:00.830,1.6926,1.6938,6.60,2.80
2009.03.19 21:53:00.950,1.6926,1.69375,3.20,2.80
2009.03.19 21:53:04.499,1.69265,1.6938,6.60,2.80
2009.03.19 21:53:15.546,1.69265,1.6938,3.40,2.80
2009.03.19 21:53:15.657,1.69265,1.6939,3.40,2.80
2009.03.19 21:53:16.066,1.6927,1.694,3.40,2.80
2009.03.19 21:53:16.126,1.6927,1.694,3.40,1.00
2009.03.19 21:53:16.407,1.6929,1.69405,3.20,1.00
2009.03.19 21:53:16.856,1.6929,1.6942,6.60,5.40
2009.03.19 21:53:18.066,1.69295,1.6941,6.60,4.60
2009.03.19 21:53:31.442,1.693,1.6941,3.20,2.80
2009.03.19 21:53:31.723,1.693,1.6942,6.60,5.40
2009.03.19 21:53:34.212,1.69305,1.6942,3.40,5.40
2009.03.19 21:53:34.562,1.69305,1.6942,3.40,4.60
2009.03.19 21:53:40.040,1.69305,1.6942,3.40,5.40
2009.03.19 21:53:41.800,1.693,1.6942,6.60,5.40
2009.03.19 21:53:48.679,1.693,1.69405,3.20,2.80
2009.03.19 21:53:48.798,1.69275,1.69405,3.40,2.80
2009.03.19 21:53:51.578,1.69295,1.6941,3.40,2.80
2009.03.19 21:53:51.748,1.69295,1.6941,6.60,4.60
2009.03.19 21:53:51.918,1.69295,1.6941,6.60,2.80
2009.03.19 21:54:00.276,1.69295,1.6941,6.60,4.60
2009.03.19 21:54:01.575,1.693,1.6941,3.40,1.80
2009.03.19 21:54:03.335,1.69295,1.69405,3.20,2.80
2009.03.19 21:54:07.964,1.693,1.6941,3.40,4.60
2009.03.19 21:54:08.314,1.693,1.6941,6.60,2.80
2009.03.19 21:54:12.963,1.6931,1.6941,3.20,2.80
2009.03.19 21:54:13.072,1.6931,1.6942,3.20,3.60
2009.03.19 21:54:13.363,1.6931,1.69415,6.60,1.00
2009.03.19 21:54:14.002,1.6931,1.69415,3.40,1.00
2009.03.19 21:54:14.352,1.69285,1.69405,3.40,2.80
2009.03.19 21:54:26.579,1.69295,1.69415,3.40,2.80
2009.03.19 21:54:32.048,1.69295,1.6941,3.40,2.80
2009.03.19 21:54:39.916,1.693,1.69415,3.40,2.80
2009.03.19 21:54:43.885,1.69315,1.6942,3.40,1.00
2009.03.19 21:54:44.165,1.69315,1.6943,3.40,2.80
2009.03.19 21:54:45.555,1.693,1.69415,3.40,2.80
2009.03.19 21:54:45.795,1.69315,1.6943,3.40,2.80
2009.03.19 21:54:46.314,1.69315,1.6942,3.40,1.00
2009.03.19 21:54:46.995,1.69305,1.69425,3.40,3.60
2009.03.19 21:54:54.353,1.69315,1.6942,3.40,1.00
2009.03.19 21:54:56.612,1.6932,1.6942,3.40,1.00
2009.03.19 21:54:56.842,1.6932,1.69435,3.40,2.80
2009.03.19 21:54:58.112,1.69295,1.6942,3.40,2.80
2009.03.19 21:54:58.751,1.6931,1.69435,3.40,2.80
2009.03.19 21:54:59.051,1.69305,1.69435,3.40,2.80
2009.03.19 21:55:07.869,1.6932,1.69435,3.40,2.80
2009.03.19 21:55:48.699,1.69335,1.6946,3.40,3.60
2009.03.19 21:55:48.929,1.69335,1.6946,3.40,2.80
2009.03.19 21:55:49.319,1.69325,1.69435,1.00,1.80
2009.03.19 21:55:49.559,1.6931,1.69435,3.40,1.80
2009.03.19 21:55:54.628,1.69315,1.69415,3.40,1.80
2009.03.19 21:55:54.738,1.69315,1.69415,1.00,1.80
2009.03.19 21:55:54.968,1.69305,1.69415,3.40,1.80
2009.03.19 21:55:57.137,1.69305,1.6942,3.40,4.60
2009.03.19 21:55:57.317,1.69305,1.6942,3.40,2.80
2009.03.19 21:55:57.667,1.693,1.69405,1.00,2.80
2009.03.19 21:55:57.727,1.69265,1.69405,3.40,2.80
2009.03.19 21:56:33.178,1.69275,1.69445,3.40,1.00
2009.03.19 21:56:33.299,1.69275,1.69455,3.40,2.80
2009.03.19 21:56:46.006,1.6927,1.6943,3.40,2.80
2009.03.19 21:56:48.785,1.6928,1.6944,3.40,2.80
2009.03.19 21:56:49.185,1.69295,1.69455,3.40,2.80
2009.03.19 21:57:06.341,1.69285,1.69445,3.40,2.80
2009.03.19 21:57:06.630,1.6928,1.6944,3.40,2.80
2009.03.19 21:57:11.750,1.69265,1.69435,3.40,2.80
2009.03.19 21:57:17.318,1.69275,1.69435,3.40,2.80
2009.03.19 21:57:21.137,1.6928,1.6944,3.40,2.80
2009.03.19 21:57:24.506,1.6929,1.6945,3.40,2.80
2009.03.19 21:58:14.424,1.69285,1.6944,3.40,2.80
2009.03.19 21:58:27.011,1.69275,1.69435,3.40,2.80
2009.03.19 21:58:39.228,1.6927,1.6943,3.40,2.80
2009.03.19 21:58:44.437,1.69275,1.69435,3.40,2.80
2009.03.19 21:59:01.953,1.6928,1.6944,3.40,2.80
2009.03.19 21:59:12.240,1.69275,1.69435,3.40,2.80
2009.03.19 21:59:18.309,1.69285,1.6944,3.40,2.80
2009.03.19 21:59:34.495,1.69275,1.69435,3.40,2.80
2009.03.19 21:59:34.735,1.6927,1.6943,3.40,2.80
2009.03.19 21:59:42.303,1.69245,1.69415,3.40,2.80
2009.03.19 21:59:53.530,1.6926,1.6942,3.40,2.80
2009.03.19 21:59:56.599,1.69235,1.69405,4.20,2.80
2009.03.19 21:59:57.049,1.69225,1.69385,1.00,2.80
2009.03.19 21:59:57.219,1.69215,1.69385,3.40,2.80
2009.03.19 21:59:59.839,1.69145,1.6936,1.00,2.80
