2009.03.31 09:14:29.819,1.6625,1.66325,2.40,5.80
2009.03.31 09:14:30.448,1.6625,1.66325,2.40,4.40
2009.03.31 09:14:31.548,1.66255,1.6632,1.00,4.40
2009.03.31 09:14:31.718,1.66245,1.6632,2.40,4.40
2009.03.31 09:14:33.438,1.6624,1.66315,1.60,4.40
2009.03.31 09:14:34.237,1.66245,1.66315,1.60,3.60
2009.03.31 09:14:34.537,1.66245,1.6632,2.40,4.40
2009.03.31 09:14:35.107,1.6625,1.66315,1.00,1.00
2009.03.31 09:14:35.497,1.66245,1.66315,1.60,3.60
2009.03.31 09:14:35.797,1.66245,1.66315,2.40,3.60
2009.03.31 09:14:39.616,1.66245,1.6632,2.40,4.40
2009.03.31 09:14:40.536,1.6625,1.66315,1.00,1.00
2009.03.31 09:14:40.706,1.6624,1.66315,1.60,4.40
2009.03.31 09:14:40.986,1.66255,1.66315,2.40,3.60
2009.03.31 09:14:41.226,1.66255,1.6633,2.40,5.00
2009.03.31 09:14:45.705,1.66265,1.6633,1.60,5.00
2009.03.31 09:14:45.945,1.6626,1.66315,1.60,3.60
2009.03.31 09:14:46.644,1.6626,1.6632,1.60,3.60
2009.03.31 09:14:50.134,1.6626,1.6632,1.20,3.60
2009.03.31 09:14:51.213,1.66255,1.66315,1.20,3.60
2009.03.31 09:14:51.603,1.6626,1.6632,1.60,3.60
2009.03.31 09:14:52.923,1.6627,1.6632,1.00,3.60
2009.03.31 09:14:53.223,1.66265,1.6633,2.40,5.00
2009.03.31 09:14:53.403,1.6626,1.66315,1.00,3.60
2009.03.31 09:14:53.613,1.66265,1.6633,2.40,5.60
2009.03.31 09:14:53.833,1.66265,1.6633,2.40,5.00
2009.03.31 09:14:56.602,1.6627,1.6633,1.20,2.60
2009.03.31 09:14:56.892,1.6627,1.6633,1.00,1.20
2009.03.31 09:14:57.182,1.6626,1.6633,1.60,2.60
2009.03.31 09:14:57.482,1.6625,1.66325,4.80,1.00
2009.03.31 09:14:57.662,1.66255,1.66325,2.40,1.00
2009.03.31 09:14:58.282,1.6625,1.66325,2.40,1.00
2009.03.31 09:14:59.461,1.6625,1.66325,2.40,1.00
2009.03.31 09:14:59.751,1.6626,1.6633,1.60,1.00
2009.03.31 09:15:02.671,1.6625,1.66325,5.00,1.00
2009.03.31 09:15:02.781,1.6625,1.66325,2.40,2.00
2009.03.31 09:15:02.841,1.66255,1.6633,1.60,7.00
2009.03.31 09:15:03.300,1.66255,1.6633,2.40,7.00
2009.03.31 09:15:04.310,1.66255,1.6633,2.40,5.80
2009.03.31 09:15:07.320,1.66255,1.66325,2.40,3.60
2009.03.31 09:15:07.440,1.6625,1.66325,1.60,4.40
2009.03.31 09:15:08.339,1.6625,1.66325,1.60,5.80
2009.03.31 09:15:08.619,1.66255,1.66325,2.40,1.20
2009.03.31 09:15:08.909,1.66245,1.66315,1.60,3.60
2009.03.31 09:15:09.200,1.6625,1.66325,1.60,7.00
2009.03.31 09:15:09.539,1.6625,1.66325,1.60,5.80
2009.03.31 09:15:09.769,1.6625,1.66325,1.60,4.40
2009.03.31 09:15:12.878,1.66245,1.6632,2.40,1.00
2009.03.31 09:15:13.228,1.66245,1.66315,1.60,3.60
2009.03.31 09:15:14.318,1.6625,1.66325,1.60,5.00
2009.03.31 09:15:14.478,1.6625,1.66325,1.60,4.40
2009.03.31 09:15:18.097,1.66275,1.6633,1.60,1.00
2009.03.31 09:15:18.337,1.66275,1.66345,1.60,1.00
2009.03.31 09:15:19.266,1.6627,1.6634,1.60,4.40
2009.03.31 09:15:20.856,1.66275,1.6635,1.60,2.60
2009.03.31 09:15:21.026,1.66275,1.6635,1.60,1.00
2009.03.31 09:15:22.536,1.6627,1.6634,2.40,1.00
2009.03.31 09:15:22.636,1.6627,1.6634,1.60,1.00
2009.03.31 09:15:23.096,1.66255,1.66325,2.40,3.60
2009.03.31 09:15:23.276,1.6625,1.66325,4.20,3.60
2009.03.31 09:15:23.505,1.6625,1.66325,1.60,3.60
2009.03.31 09:15:24.985,1.66255,1.66325,1.60,3.60
2009.03.31 09:15:26.725,1.6626,1.6633,2.40,3.60
2009.03.31 09:15:27.015,1.6627,1.66335,1.60,1.00
2009.03.31 09:15:27.305,1.6627,1.6634,1.60,4.40
2009.03.31 09:15:28.584,1.6627,1.66335,1.60,3.60
2009.03.31 09:15:29.444,1.66275,1.66335,1.60,3.60
2009.03.31 09:15:29.734,1.66275,1.66345,1.60,5.00
2009.03.31 09:15:31.794,1.66275,1.66335,1.60,3.60
2009.03.31 09:15:32.254,1.6627,1.66335,1.60,3.60
2009.03.31 09:15:32.903,1.6626,1.6633,2.40,3.60
2009.03.31 09:15:34.573,1.66275,1.6633,1.60,3.60
2009.03.31 09:15:34.754,1.66275,1.6634,1.60,1.00
2009.03.31 09:15:35.033,1.66275,1.66345,1.60,5.00
2009.03.31 09:15:37.492,1.6628,1.66345,1.60,5.00
2009.03.31 09:15:37.652,1.6628,1.6635,1.60,6.20
2009.03.31 09:15:37.832,1.6628,1.6635,1.60,5.00
2009.03.31 09:15:37.942,1.6628,1.66345,1.60,3.60
2009.03.31 09:15:38.152,1.6628,1.6635,1.60,3.60
2009.03.31 09:15:38.722,1.6628,1.66345,1.60,3.60
2009.03.31 09:15:38.952,1.66275,1.66345,1.60,3.60
2009.03.31 09:15:40.902,1.6628,1.66345,1.60,3.60
2009.03.31 09:15:41.131,1.6628,1.6635,2.40,3.60
2009.03.31 09:15:41.411,1.6627,1.66335,3.20,1.00
2009.03.31 09:15:41.761,1.66285,1.6637,2.40,4.40
2009.03.31 09:15:42.101,1.6628,1.66365,1.60,1.40
2009.03.31 09:15:42.431,1.6628,1.66365,1.60,1.00
2009.03.31 09:15:43.121,1.66275,1.6635,2.40,1.00
2009.03.31 09:15:43.521,1.66275,1.6635,1.60,1.00
2009.03.31 09:15:43.881,1.66285,1.6635,1.60,2.60
2009.03.31 09:15:44.171,1.66285,1.66355,1.60,5.60
2009.03.31 09:15:44.440,1.66275,1.6634,1.00,1.00
2009.03.31 09:15:45.870,1.66275,1.6635,2.40,1.00
2009.03.31 09:15:47.710,1.66285,1.66355,1.60,5.80
2009.03.31 09:15:47.770,1.66285,1.66355,1.60,2.20
2009.03.31 09:15:48.340,1.66285,1.66355,1.60,2.00
2009.03.31 09:15:48.579,1.66285,1.66355,1.60,1.00
2009.03.31 09:15:48.639,1.66285,1.6635,1.00,1.00
2009.03.31 09:15:48.930,1.66275,1.6635,2.40,1.00
2009.03.31 09:15:49.219,1.66285,1.66355,1.60,3.60
2009.03.31 09:15:49.509,1.66295,1.66355,2.40,1.20
2009.03.31 09:15:49.739,1.66295,1.6636,2.40,5.60
2009.03.31 09:15:50.009,1.66295,1.6636,2.40,5.00
2009.03.31 09:15:50.579,1.66295,1.6636,2.40,3.60
2009.03.31 09:15:50.919,1.66305,1.6636,1.60,3.60
2009.03.31 09:15:50.979,1.6631,1.66365,1.60,5.00
2009.03.31 09:15:51.319,1.6631,1.6637,1.60,3.60
2009.03.31 09:15:51.849,1.6631,1.6637,1.20,3.60
2009.03.31 09:15:55.898,1.663,1.66365,2.80,3.60
2009.03.31 09:15:59.727,1.66305,1.66365,1.00,4.40
2009.03.31 09:15:59.847,1.66305,1.6636,1.00,3.60
2009.03.31 09:15:59.957,1.663,1.6636,1.60,3.60
2009.03.31 09:16:00.176,1.66305,1.66365,1.00,3.60
2009.03.31 09:16:01.106,1.6631,1.6637,1.00,3.60
2009.03.31 09:16:02.296,1.66305,1.6636,1.00,3.60
2009.03.31 09:16:02.547,1.66305,1.66365,1.00,4.40
2009.03.31 09:16:02.776,1.66305,1.66365,1.00,3.60
2009.03.31 09:16:09.504,1.6631,1.66365,2.40,3.60
2009.03.31 09:16:09.725,1.66315,1.6638,1.20,5.00
2009.03.31 09:16:11.204,1.66315,1.66375,1.20,1.00
2009.03.31 09:16:11.484,1.6631,1.6637,1.00,3.60
2009.03.31 09:16:21.341,1.6631,1.6637,1.60,3.60
2009.03.31 09:16:24.351,1.66325,1.6638,1.60,5.00
2009.03.31 09:16:24.531,1.66325,1.6638,1.60,3.60
2009.03.31 09:16:38.777,1.6633,1.66385,2.40,3.60
2009.03.31 09:16:38.959,1.6634,1.66385,1.60,3.60
2009.03.31 09:16:39.297,1.6634,1.6639,1.60,3.60
2009.03.31 09:16:39.637,1.66345,1.66395,1.60,3.60
2009.03.31 09:16:40.047,1.6634,1.66395,1.60,3.60
2009.03.31 09:16:40.327,1.6634,1.6639,1.60,3.60
2009.03.31 09:16:40.627,1.66345,1.6639,1.60,3.60
2009.03.31 09:16:40.907,1.66345,1.66395,1.60,3.60
2009.03.31 09:16:41.297,1.6634,1.66395,2.60,3.60
2009.03.31 09:16:41.477,1.6634,1.6639,1.60,3.60
2009.03.31 09:16:42.276,1.6633,1.6639,2.40,3.60
2009.03.31 09:16:42.446,1.66335,1.66385,1.00,3.60
2009.03.31 09:16:42.566,1.6631,1.6638,3.60,3.60
2009.03.31 09:16:42.916,1.66325,1.66385,2.40,3.60
2009.03.31 09:16:45.406,1.6634,1.6639,1.60,3.60
2009.03.31 09:16:46.495,1.6634,1.6639,1.00,3.60
2009.03.31 09:16:46.795,1.66325,1.66385,1.60,3.60
2009.03.31 09:16:47.715,1.6634,1.66385,1.60,3.60
2009.03.31 09:16:48.105,1.6634,1.6639,1.60,3.60
2009.03.31 09:16:50.205,1.6633,1.6639,2.40,3.60
2009.03.31 09:16:50.535,1.6633,1.66385,2.40,3.60
2009.03.31 09:16:55.603,1.66345,1.66385,1.60,3.60
2009.03.31 09:16:55.833,1.66345,1.66395,1.60,3.60
2009.03.31 09:16:58.522,1.6635,1.6639,1.60,3.60
2009.03.31 09:16:58.933,1.6635,1.66405,1.60,3.60
2009.03.31 09:17:01.684,1.66355,1.66415,2.80,3.60
2009.03.31 09:17:01.922,1.6636,1.664,1.00,3.60
2009.03.31 09:17:02.222,1.6635,1.66415,1.00,3.60
2009.03.31 09:17:02.502,1.6635,1.66405,1.00,3.60
2009.03.31 09:17:03.711,1.6636,1.66395,1.00,3.60
2009.03.31 09:17:03.931,1.6636,1.6642,1.60,3.60
2009.03.31 09:17:04.112,1.6636,1.6642,1.60,4.20
2009.03.31 09:17:04.291,1.6636,1.6642,1.60,3.60
2009.03.31 09:17:04.471,1.66355,1.6642,3.60,3.60
2009.03.31 09:17:04.761,1.66355,1.66415,1.60,3.60
2009.03.31 09:17:06.911,1.6635,1.6641,3.40,3.60
2009.03.31 09:17:07.800,1.6635,1.6641,2.40,3.60
2009.03.31 09:17:07.981,1.6635,1.66405,2.40,3.60
2009.03.31 09:17:08.150,1.6635,1.6641,3.40,3.60
2009.03.31 09:17:09.290,1.66345,1.66405,1.60,3.60
2009.03.31 09:17:09.520,1.6634,1.66395,2.40,3.60
2009.03.31 09:17:09.750,1.6634,1.66395,1.60,3.60
2009.03.31 09:17:11.699,1.66335,1.66395,2.40,3.60
2009.03.31 09:17:11.819,1.66335,1.66395,1.60,3.60
2009.03.31 09:17:22.407,1.6634,1.66405,2.40,3.60
2009.03.31 09:17:23.476,1.6634,1.66405,3.60,3.60
2009.03.31 09:17:31.124,1.6634,1.66405,2.00,3.60
2009.03.31 09:17:31.474,1.66345,1.66405,1.00,3.60
2009.03.31 09:17:39.303,1.6635,1.6641,1.60,3.60
2009.03.31 09:17:39.473,1.6635,1.66415,1.20,4.40
2009.03.31 09:17:39.633,1.66345,1.6641,2.40,3.60
2009.03.31 09:17:39.922,1.66345,1.6641,1.60,3.60
2009.03.31 09:17:41.432,1.66355,1.6641,1.00,3.60
2009.03.31 09:17:41.652,1.66355,1.66415,1.60,3.60
2009.03.31 09:17:41.812,1.6635,1.66415,2.80,3.60
2009.03.31 09:17:41.992,1.6635,1.6642,2.80,3.60
2009.03.31 09:17:42.092,1.6635,1.6642,1.60,3.60
2009.03.31 09:17:42.382,1.6636,1.6642,1.20,3.60
2009.03.31 09:17:45.791,1.6636,1.6642,1.60,3.60
2009.03.31 09:17:45.961,1.6637,1.66425,1.00,1.00
2009.03.31 09:17:46.181,1.6637,1.66415,1.00,3.60
2009.03.31 09:17:46.521,1.66365,1.6643,1.20,4.40
2009.03.31 09:17:46.921,1.6636,1.6642,1.20,3.60
2009.03.31 09:17:48.650,1.6636,1.6642,1.60,3.60
2009.03.31 09:17:48.810,1.66365,1.6643,1.00,3.60
2009.03.31 09:17:48.981,1.6637,1.6643,1.00,3.60
2009.03.31 09:17:49.100,1.6636,1.6642,1.20,3.60
2009.03.31 09:17:49.320,1.6636,1.66415,1.00,3.60
2009.03.31 09:17:49.440,1.6635,1.66415,2.80,3.60
2009.03.31 09:17:49.900,1.6636,1.6642,1.00,3.60
2009.03.31 09:17:50.240,1.6636,1.6642,1.20,3.60
2009.03.31 09:17:50.920,1.66365,1.6643,1.20,3.60
2009.03.31 09:17:51.999,1.6636,1.6642,1.60,3.60
2009.03.31 09:17:52.349,1.6636,1.6642,1.20,3.60
2009.03.31 09:17:52.819,1.6636,1.6642,1.60,3.60
2009.03.31 09:17:53.399,1.6637,1.6642,1.60,3.60
2009.03.31 09:17:53.569,1.6637,1.66435,1.60,4.20
2009.03.31 09:17:53.739,1.6637,1.66435,2.40,4.20
2009.03.31 09:17:53.919,1.6637,1.66435,2.40,3.60
2009.03.31 09:17:54.829,1.6637,1.66435,3.60,3.60
2009.03.31 09:17:55.299,1.66375,1.66445,1.60,3.60
2009.03.31 09:17:55.529,1.6638,1.66445,1.60,3.60
2009.03.31 09:17:56.119,1.66385,1.66445,1.20,3.60
2009.03.31 09:17:57.649,1.66385,1.66445,1.00,3.60
2009.03.31 09:17:57.818,1.6638,1.6644,1.60,3.60
2009.03.31 09:17:58.338,1.6638,1.66435,1.00,3.60
2009.03.31 09:17:58.458,1.6637,1.66435,1.20,3.60
2009.03.31 09:18:00.557,1.66385,1.66445,1.00,3.60
2009.03.31 09:18:00.907,1.6638,1.66445,2.00,3.60
2009.03.31 09:18:03.467,1.66385,1.66445,1.60,3.60
2009.03.31 09:18:03.637,1.6639,1.6645,1.00,3.60
2009.03.31 09:18:04.147,1.6639,1.6645,1.20,3.60
2009.03.31 09:18:04.317,1.66395,1.6646,1.00,4.40
2009.03.31 09:18:04.667,1.66405,1.6647,1.20,1.00
2009.03.31 09:18:04.956,1.66405,1.6647,2.40,1.00
2009.03.31 09:18:05.297,1.66415,1.66485,1.20,5.80
2009.03.31 09:18:05.756,1.66425,1.6649,1.00,3.60
2009.03.31 09:18:06.806,1.6642,1.66485,1.00,4.40
2009.03.31 09:18:07.096,1.66415,1.66475,1.00,3.60
2009.03.31 09:18:09.765,1.66415,1.66475,1.00,4.40
2009.03.31 09:18:10.065,1.66405,1.6647,2.00,3.60
2009.03.31 09:18:11.395,1.66405,1.6647,1.20,3.60
2009.03.31 09:18:11.685,1.66405,1.6647,1.00,3.60
2009.03.31 09:18:14.024,1.6639,1.6644,1.00,3.60
2009.03.31 09:18:14.255,1.66385,1.6644,1.00,3.60
2009.03.31 09:18:15.734,1.66375,1.6644,2.00,4.40
2009.03.31 09:18:16.024,1.6638,1.66435,1.00,1.00
2009.03.31 09:18:16.664,1.66375,1.6644,2.80,3.60
2009.03.31 09:18:16.774,1.6638,1.66445,2.00,3.60
2009.03.31 09:18:16.834,1.6638,1.6643,2.00,1.00
2009.03.31 09:18:17.074,1.66385,1.6643,1.00,1.00
2009.03.31 09:18:17.244,1.66385,1.66435,1.00,1.00
2009.03.31 09:18:17.303,1.6638,1.66435,1.00,1.00
2009.03.31 09:18:17.413,1.6638,1.66435,1.00,2.20
2009.03.31 09:18:17.643,1.6638,1.6643,1.00,3.60
2009.03.31 09:18:17.933,1.66375,1.66425,1.00,1.00
2009.03.31 09:18:18.333,1.6637,1.66425,2.60,3.60
2009.03.31 09:18:18.673,1.66375,1.66425,1.00,1.00
2009.03.31 09:18:19.003,1.6635,1.66415,2.40,1.00
2009.03.31 09:18:19.294,1.66345,1.66425,1.60,5.00
2009.03.31 09:18:19.693,1.6634,1.66415,5.00,1.00
2009.03.31 09:18:19.963,1.66345,1.66415,1.00,1.00
2009.03.31 09:18:20.363,1.66345,1.66415,1.60,4.40
2009.03.31 09:18:20.713,1.6634,1.6641,1.80,4.40
2009.03.31 09:18:21.413,1.6633,1.66405,5.40,1.00
2009.03.31 09:18:21.692,1.66345,1.66415,1.60,4.40
2009.03.31 09:18:23.612,1.66345,1.66405,1.20,1.00
2009.03.31 09:18:23.832,1.66345,1.6641,1.20,1.00
2009.03.31 09:18:24.062,1.66345,1.66405,1.00,3.60
2009.03.31 09:18:24.802,1.66345,1.66415,1.00,4.40
2009.03.31 09:18:25.101,1.66345,1.66415,1.20,5.80
2009.03.31 09:18:26.002,1.66355,1.66415,1.60,3.60
2009.03.31 09:18:26.281,1.6636,1.66415,1.20,1.20
2009.03.31 09:18:26.512,1.6635,1.66415,2.40,5.80
2009.03.31 09:18:26.741,1.66345,1.66415,1.20,5.80
2009.03.31 09:18:27.081,1.66345,1.66415,1.60,5.80
2009.03.31 09:18:27.541,1.66355,1.66415,1.60,3.60
2009.03.31 09:18:27.821,1.6637,1.6643,1.00,5.80
2009.03.31 09:18:28.061,1.66355,1.66425,1.20,5.80
2009.03.31 09:18:28.601,1.66355,1.66425,1.00,5.80
2009.03.31 09:18:28.771,1.66355,1.66425,1.60,5.00
2009.03.31 09:18:29.111,1.6635,1.66415,1.00,5.80
2009.03.31 09:18:29.640,1.66355,1.6642,1.00,6.20
2009.03.31 09:18:29.800,1.66355,1.6642,1.00,5.00
2009.03.31 09:18:30.081,1.6637,1.6642,1.60,5.00
2009.03.31 09:18:30.191,1.66375,1.66435,1.00,1.00
2009.03.31 09:18:30.410,1.6638,1.66435,1.00,1.40
2009.03.31 09:18:30.591,1.6637,1.66435,1.00,5.80
2009.03.31 09:18:34.149,1.6636,1.6642,1.60,3.60
2009.03.31 09:18:34.489,1.66375,1.6643,1.20,2.60
2009.03.31 09:18:34.669,1.6636,1.66425,1.60,3.60
2009.03.31 09:18:34.889,1.6636,1.66435,1.60,6.20
2009.03.31 09:18:35.179,1.6636,1.66435,1.60,5.00
2009.03.31 09:18:37.388,1.66385,1.66445,1.00,1.00
2009.03.31 09:18:37.678,1.6638,1.6645,2.40,3.60
2009.03.31 09:18:38.009,1.6639,1.66455,1.60,5.60
2009.03.31 09:18:38.298,1.66395,1.66455,1.60,1.80
2009.03.31 09:18:38.639,1.66395,1.6646,1.60,5.00
2009.03.31 09:18:44.067,1.6639,1.6646,2.40,4.20
2009.03.31 09:18:44.417,1.66395,1.6646,1.00,5.00
2009.03.31 09:18:44.767,1.66385,1.6645,1.60,3.60
2009.03.31 09:18:48.916,1.6638,1.6645,2.40,3.60
2009.03.31 09:18:49.266,1.6638,1.66445,1.60,3.60
2009.03.31 09:18:49.795,1.6638,1.66445,1.60,5.00
2009.03.31 09:18:50.195,1.6638,1.6644,1.60,1.20
2009.03.31 09:18:50.356,1.66365,1.6643,3.40,3.60
2009.03.31 09:18:50.586,1.66365,1.6643,2.40,3.60
2009.03.31 09:18:50.935,1.6636,1.66425,1.60,3.60
2009.03.31 09:18:51.345,1.6636,1.6642,1.00,4.40
2009.03.31 09:18:51.625,1.6635,1.66415,2.40,1.20
2009.03.31 09:18:51.905,1.66355,1.66415,1.60,2.60
2009.03.31 09:18:52.195,1.6633,1.664,4.00,3.60
2009.03.31 09:18:53.015,1.6633,1.664,1.60,3.60
2009.03.31 09:18:53.365,1.6634,1.66405,1.60,3.60
2009.03.31 09:18:53.815,1.6634,1.66405,2.40,3.60
2009.03.31 09:18:53.935,1.66345,1.66405,1.00,3.60
2009.03.31 09:18:54.225,1.66335,1.664,1.60,3.60
2009.03.31 09:18:54.575,1.6634,1.664,1.60,3.60
2009.03.31 09:18:54.685,1.6634,1.66405,2.40,3.60
2009.03.31 09:18:55.644,1.66335,1.664,4.00,3.60
2009.03.31 09:18:55.984,1.66335,1.664,1.60,3.60
2009.03.31 09:18:57.684,1.6634,1.664,1.60,3.60
2009.03.31 09:18:57.864,1.66335,1.6639,1.60,3.60
2009.03.31 09:18:58.273,1.66325,1.66385,2.40,3.60
2009.03.31 09:18:59.003,1.6634,1.6641,2.40,5.00
2009.03.31 09:18:59.243,1.6634,1.66395,1.00,2.60
2009.03.31 09:18:59.523,1.66335,1.664,2.40,4.80
2009.03.31 09:18:59.763,1.66335,1.664,2.40,3.60
2009.03.31 09:19:02.132,1.66355,1.66415,1.60,4.20
2009.03.31 09:19:02.483,1.6637,1.66415,1.00,1.00
2009.03.31 09:19:02.832,1.66375,1.66415,1.60,1.00
2009.03.31 09:19:03.192,1.6638,1.66415,1.60,1.00
2009.03.31 09:19:03.532,1.66375,1.66415,1.60,1.00
2009.03.31 09:19:03.992,1.6638,1.66415,1.60,1.00
2009.03.31 09:19:06.331,1.6638,1.66425,1.60,1.00
2009.03.31 09:19:11.150,1.66385,1.66425,1.60,1.00
2009.03.31 09:19:11.490,1.66385,1.66425,2.40,1.00
2009.03.31 09:19:11.790,1.6639,1.66435,1.00,1.00
2009.03.31 09:19:12.030,1.6638,1.66435,1.60,1.00
2009.03.31 09:19:12.481,1.6638,1.66445,1.60,5.60
2009.03.31 09:19:13.070,1.6638,1.66445,1.60,5.00
2009.03.31 09:19:14.210,1.6639,1.6645,1.60,4.80
2009.03.31 09:19:14.450,1.6639,1.66455,2.40,5.00
2009.03.31 09:19:15.050,1.66395,1.66455,1.00,5.80
2009.03.31 09:19:15.459,1.6639,1.66455,1.60,5.00
2009.03.31 09:19:15.690,1.66385,1.6645,1.60,3.60
2009.03.31 09:19:19.269,1.6638,1.6645,2.40,3.60
2009.03.31 09:19:19.498,1.6638,1.6645,1.60,3.60
2009.03.31 09:19:20.598,1.6637,1.6644,2.40,3.60
2009.03.31 09:19:21.618,1.6638,1.6645,1.60,3.60
2009.03.31 09:19:22.208,1.6638,1.6645,1.60,4.20
2009.03.31 09:19:23.667,1.6638,1.66445,1.60,3.60
2009.03.31 09:19:23.827,1.6638,1.6644,1.00,1.00
2009.03.31 09:19:23.997,1.66375,1.66445,1.60,3.60
2009.03.31 09:19:25.677,1.66375,1.66445,1.60,4.40
2009.03.31 09:19:32.435,1.66375,1.6644,1.00,1.00
2009.03.31 09:19:32.665,1.66365,1.6644,2.40,5.80
2009.03.31 09:19:33.305,1.6636,1.66435,5.00,1.00
2009.03.31 09:19:33.525,1.6636,1.66435,2.40,4.40
2009.03.31 09:19:33.995,1.66365,1.6643,1.00,1.00
2009.03.31 09:19:34.275,1.66355,1.6643,1.60,4.40
2009.03.31 09:19:36.574,1.6636,1.6643,1.60,3.60
2009.03.31 09:19:36.984,1.6636,1.6643,2.40,1.00
2009.03.31 09:19:38.164,1.6636,1.66435,2.40,4.40
2009.03.31 09:19:39.074,1.66355,1.6643,2.40,1.00
2009.03.31 09:19:39.484,1.6636,1.66435,1.60,4.40
2009.03.31 09:19:39.944,1.6635,1.6642,1.60,4.40
2009.03.31 09:19:45.152,1.6635,1.6642,1.60,1.00
2009.03.31 09:19:45.512,1.66355,1.66425,1.60,3.60
2009.03.31 09:19:50.101,1.66355,1.6643,2.40,1.00
2009.03.31 09:19:50.261,1.66365,1.66435,1.60,4.20
2009.03.31 09:19:50.501,1.66365,1.66435,2.40,4.20
2009.03.31 09:19:50.981,1.66365,1.66435,2.40,3.60
2009.03.31 09:19:51.820,1.6633,1.6641,1.60,3.60
2009.03.31 09:19:54.860,1.66335,1.664,2.00,4.40
2009.03.31 09:19:54.970,1.6634,1.66385,1.80,3.60
2009.03.31 09:19:55.200,1.66325,1.66385,5.00,3.60
2009.03.31 09:19:55.320,1.66325,1.66385,2.40,3.60
2009.03.31 09:19:56.159,1.66345,1.6641,1.60,1.00
2009.03.31 09:19:56.550,1.66345,1.6643,1.60,1.00
2009.03.31 09:19:56.889,1.66345,1.66415,1.00,1.00
2009.03.31 09:19:57.179,1.6633,1.66415,4.00,1.00
2009.03.31 09:19:58.929,1.66335,1.6641,1.60,1.40
2009.03.31 09:20:00.209,1.6634,1.6641,1.60,1.00
2009.03.31 09:20:00.609,1.6634,1.6641,2.40,1.00
2009.03.31 09:20:01.009,1.6634,1.66415,2.40,4.40
2009.03.31 09:20:01.469,1.66345,1.66415,1.60,3.60
2009.03.31 09:20:01.698,1.66345,1.6642,2.40,5.00
2009.03.31 09:20:02.208,1.66345,1.6642,2.40,4.40
2009.03.31 09:20:02.988,1.6636,1.6643,1.60,1.00
2009.03.31 09:20:03.338,1.6636,1.66435,1.60,4.40
2009.03.31 09:20:04.558,1.66365,1.6644,2.40,5.00
2009.03.31 09:20:06.007,1.66365,1.6644,2.40,4.40
2009.03.31 09:20:13.085,1.6637,1.6644,1.60,1.00
2009.03.31 09:20:13.255,1.6637,1.6644,2.40,1.00
2009.03.31 09:20:13.365,1.6637,1.66445,2.40,5.00
2009.03.31 09:20:13.585,1.6637,1.66445,2.40,4.40
2009.03.31 09:20:17.614,1.6638,1.66445,1.60,3.60
2009.03.31 09:20:17.785,1.6638,1.6645,1.60,1.40
2009.03.31 09:20:17.954,1.6638,1.6645,1.60,1.00
2009.03.31 09:20:19.494,1.66385,1.66455,1.60,4.20
2009.03.31 09:20:19.784,1.66385,1.6646,1.60,5.00
2009.03.31 09:20:20.234,1.66385,1.6646,1.60,4.40
2009.03.31 09:20:21.643,1.6639,1.66465,2.40,5.00
2009.03.31 09:20:30.011,1.66395,1.66465,2.40,1.00
2009.03.31 09:20:30.291,1.66405,1.6647,1.00,1.40
2009.03.31 09:20:30.471,1.66405,1.6647,1.60,1.00
2009.03.31 09:20:30.581,1.66405,1.66475,1.60,1.00
2009.03.31 09:20:31.541,1.66405,1.66475,1.60,1.40
2009.03.31 09:20:31.881,1.6639,1.66465,2.40,1.00
2009.03.31 09:20:36.910,1.6639,1.66465,1.60,1.00
2009.03.31 09:20:37.140,1.66385,1.6646,2.40,1.00
2009.03.31 09:20:43.938,1.6639,1.66455,1.00,1.00
2009.03.31 09:20:44.048,1.6638,1.66455,4.20,1.00
2009.03.31 09:20:44.268,1.6638,1.66455,1.60,1.00
2009.03.31 09:20:44.448,1.66385,1.6646,1.60,1.00
2009.03.31 09:20:44.848,1.6638,1.66455,4.00,1.00
2009.03.31 09:20:44.908,1.66385,1.6646,1.60,1.00
2009.03.31 09:20:45.317,1.66385,1.6646,2.40,1.00
2009.03.31 09:20:45.597,1.66385,1.6646,4.80,1.00
2009.03.31 09:20:45.817,1.66385,1.6646,2.40,1.00
2009.03.31 09:20:46.547,1.6639,1.66455,1.00,1.00
2009.03.31 09:20:46.777,1.66385,1.6646,2.40,1.00
2009.03.31 09:20:47.117,1.6639,1.66455,1.00,1.00
2009.03.31 09:20:47.347,1.6638,1.66455,1.60,1.00
2009.03.31 09:20:52.066,1.66385,1.6646,1.60,1.00
2009.03.31 09:20:52.186,1.66385,1.6646,2.40,1.00
2009.03.31 09:20:52.636,1.6639,1.66455,1.00,1.00
2009.03.31 09:20:52.746,1.6638,1.66455,4.00,1.00
2009.03.31 09:20:52.976,1.66375,1.6645,1.60,1.00
2009.03.31 09:21:00.324,1.6637,1.66445,4.80,1.00
2009.03.31 09:21:02.373,1.6638,1.66455,1.60,1.00
2009.03.31 09:21:02.843,1.6638,1.66455,2.40,1.00
2009.03.31 09:21:03.084,1.6638,1.66455,5.00,1.00
2009.03.31 09:21:03.363,1.6639,1.66465,1.60,1.00
2009.03.31 09:21:03.473,1.6639,1.66465,1.60,1.00
2009.03.31 09:21:05.253,1.6639,1.6646,1.60,3.60
2009.03.31 09:21:05.433,1.66385,1.66455,1.60,4.40
2009.03.31 09:21:05.783,1.6638,1.6645,1.00,4.40
2009.03.31 09:21:06.013,1.6638,1.6645,1.20,4.40
