2009.03.13 18:08:55.526,1.64245,1.643,2.00,1.80
2009.03.13 18:09:09.183,1.64245,1.643,1.00,1.80
2009.03.13 18:09:09.303,1.64245,1.6431,1.00,3.00
2009.03.13 18:09:09.833,1.64235,1.6431,3.60,1.80
2009.03.13 18:09:09.933,1.64245,1.64315,3.60,1.80
2009.03.13 18:09:10.233,1.6426,1.64315,1.00,1.80
2009.03.13 18:09:12.092,1.64255,1.6432,4.80,3.00
2009.03.13 18:09:12.562,1.64265,1.64315,1.00,1.80
2009.03.13 18:09:13.242,1.6426,1.64315,1.00,1.80
2009.03.13 18:09:16.181,1.64255,1.6432,4.80,3.00
2009.03.13 18:09:16.411,1.64255,1.6432,5.60,3.00
2009.03.13 18:09:16.581,1.6427,1.64325,1.00,1.80
2009.03.13 18:09:16.981,1.64255,1.64325,4.80,3.00
2009.03.13 18:09:18.261,1.64265,1.64325,2.00,3.00
2009.03.13 18:09:18.500,1.6428,1.6433,4.80,1.80
2009.03.13 18:09:20.440,1.64285,1.64325,1.00,1.80
2009.03.13 18:09:20.680,1.64275,1.64325,1.00,1.80
2009.03.13 18:09:25.959,1.6428,1.64325,1.00,1.80
2009.03.13 18:09:28.049,1.64275,1.64335,4.80,1.80
2009.03.13 18:09:28.398,1.64275,1.6433,4.80,1.80
2009.03.13 18:09:28.908,1.6429,1.6433,1.00,1.80
2009.03.13 18:09:29.248,1.64265,1.64315,5.60,1.80
2009.03.13 18:09:29.818,1.64255,1.64315,7.20,1.80
2009.03.13 18:09:30.328,1.6427,1.64315,3.60,1.80
2009.03.13 18:09:30.738,1.6427,1.64315,4.80,1.80
2009.03.13 18:09:31.208,1.64275,1.6432,3.60,1.80
2009.03.13 18:09:31.258,1.6428,1.64315,1.00,1.80
2009.03.13 18:09:31.607,1.6427,1.64315,4.80,1.80
2009.03.13 18:09:32.317,1.6426,1.643,4.40,1.80
2009.03.13 18:09:32.437,1.6427,1.6432,3.60,1.80
2009.03.13 18:09:32.608,1.6428,1.64325,3.60,3.00
2009.03.13 18:09:32.717,1.6428,1.64325,3.60,1.80
2009.03.13 18:09:35.776,1.6428,1.64315,1.00,1.80
2009.03.13 18:09:36.006,1.6427,1.64315,4.80,1.80
2009.03.13 18:09:36.576,1.64285,1.6434,3.60,3.00
2009.03.13 18:09:36.796,1.64285,1.6434,4.80,1.80
2009.03.13 18:09:37.196,1.643,1.64355,1.00,1.80
2009.03.13 18:09:37.426,1.64295,1.64355,1.00,1.80
2009.03.13 18:09:39.786,1.643,1.6436,1.00,3.00
2009.03.13 18:09:40.026,1.64285,1.6435,3.60,1.80
2009.03.13 18:09:40.366,1.643,1.6435,1.00,1.80
2009.03.13 18:09:40.475,1.64295,1.64345,1.00,1.80
2009.03.13 18:09:40.705,1.64295,1.6435,1.00,1.20
2009.03.13 18:09:41.055,1.64295,1.6435,3.60,1.20
2009.03.13 18:09:41.705,1.6429,1.64335,3.00,1.80
2009.03.13 18:09:41.885,1.64305,1.64375,1.00,1.80
2009.03.13 18:09:42.675,1.6431,1.6438,1.00,1.80
2009.03.13 18:09:43.015,1.6431,1.64365,1.80,1.80
2009.03.13 18:09:44.334,1.643,1.6435,4.20,1.80
2009.03.13 18:09:44.804,1.643,1.6435,1.00,1.80
2009.03.13 18:09:48.494,1.643,1.64345,1.00,1.80
2009.03.13 18:09:48.663,1.64295,1.64345,1.00,1.80
2009.03.13 18:09:48.823,1.64295,1.6435,1.00,1.80
2009.03.13 18:09:49.163,1.643,1.6435,1.00,1.80
2009.03.13 18:09:50.313,1.6429,1.64335,1.00,1.80
2009.03.13 18:09:50.603,1.6428,1.64335,5.60,1.80
2009.03.13 18:09:52.333,1.6429,1.64335,3.60,1.80
2009.03.13 18:09:53.192,1.6429,1.6433,1.00,1.80
2009.03.13 18:09:53.582,1.64305,1.6434,1.00,1.20
2009.03.13 18:09:53.982,1.64305,1.64355,3.60,1.80
2009.03.13 18:09:54.362,1.6431,1.64345,1.00,1.80
2009.03.13 18:09:54.642,1.64305,1.64355,5.60,1.80
2009.03.13 18:09:54.912,1.64315,1.64355,1.00,1.80
2009.03.13 18:09:55.672,1.64315,1.6436,3.60,1.80
2009.03.13 18:09:56.012,1.64315,1.64355,1.00,1.80
2009.03.13 18:09:56.362,1.64315,1.64345,1.00,1.80
2009.03.13 18:09:57.951,1.64315,1.6433,1.00,1.80
2009.03.13 18:09:58.061,1.64305,1.6433,1.80,1.80
2009.03.13 18:09:58.391,1.6429,1.6433,9.20,1.80
2009.03.13 18:10:00.450,1.6429,1.6433,6.00,1.80
2009.03.13 18:10:01.770,1.64295,1.6432,1.00,1.80
2009.03.13 18:10:01.950,1.6429,1.6432,1.60,1.80
2009.03.13 18:10:02.070,1.64265,1.6432,2.00,1.80
2009.03.13 18:10:02.190,1.64265,1.64325,5.60,1.80
2009.03.13 18:10:02.490,1.6427,1.6433,3.60,1.20
2009.03.13 18:10:03.070,1.6427,1.64355,3.60,1.80
2009.03.13 18:10:04.729,1.6427,1.64345,1.40,1.80
2009.03.13 18:10:05.069,1.64265,1.64345,4.40,1.80
2009.03.13 18:10:05.449,1.6426,1.6433,2.40,1.80
2009.03.13 18:10:05.679,1.6426,1.6433,1.00,1.80
2009.03.13 18:10:06.089,1.6425,1.6434,1.60,1.80
2009.03.13 18:10:07.689,1.6425,1.64335,4.80,1.80
2009.03.13 18:10:07.909,1.6426,1.64335,3.20,1.80
2009.03.13 18:10:08.199,1.64245,1.64325,8.40,1.80
2009.03.13 18:10:09.898,1.64255,1.6433,3.60,1.80
2009.03.13 18:10:10.058,1.64255,1.6433,5.20,1.80
2009.03.13 18:10:10.338,1.6426,1.64335,3.60,1.80
2009.03.13 18:10:10.518,1.6426,1.64335,6.80,1.80
2009.03.13 18:10:10.868,1.6427,1.64335,3.20,1.80
2009.03.13 18:10:11.028,1.64245,1.64335,4.60,1.80
2009.03.13 18:10:12.198,1.6426,1.64335,3.20,1.80
2009.03.13 18:10:12.498,1.6426,1.64335,3.60,1.80
2009.03.13 18:10:12.857,1.6427,1.6433,3.20,1.80
2009.03.13 18:10:13.187,1.64255,1.6433,4.40,1.80
2009.03.13 18:10:13.347,1.6426,1.64335,3.60,1.80
2009.03.13 18:10:13.757,1.6426,1.64335,6.80,1.80
2009.03.13 18:10:17.117,1.6427,1.6433,3.20,1.80
2009.03.13 18:10:20.245,1.6427,1.64315,3.20,1.80
2009.03.13 18:10:20.586,1.64225,1.64305,2.20,1.80
2009.03.13 18:10:20.985,1.6422,1.64305,2.20,1.80
2009.03.13 18:10:21.945,1.6423,1.6431,2.20,1.80
2009.03.13 18:10:26.814,1.6425,1.64295,3.60,1.80
2009.03.13 18:10:26.874,1.6425,1.64295,4.80,1.80
2009.03.13 18:10:26.994,1.64255,1.64285,1.00,1.80
2009.03.13 18:10:27.274,1.64245,1.64285,5.60,1.80
2009.03.13 18:10:31.513,1.6425,1.6429,3.60,1.80
2009.03.13 18:10:32.153,1.64245,1.64285,5.60,1.80
2009.03.13 18:10:39.371,1.64245,1.64285,4.40,1.80
2009.03.13 18:10:39.531,1.6425,1.6428,1.00,1.80
2009.03.13 18:10:39.931,1.6424,1.6428,3.60,1.80
2009.03.13 18:10:42.001,1.64245,1.6429,3.60,1.80
2009.03.13 18:10:42.792,1.6426,1.64295,3.60,1.20
2009.03.13 18:10:43.140,1.64245,1.64295,3.60,1.80
2009.03.13 18:10:43.540,1.64245,1.6428,1.00,1.80
2009.03.13 18:10:43.871,1.64225,1.6428,3.60,1.80
2009.03.13 18:10:46.989,1.6424,1.643,3.60,1.80
2009.03.13 18:10:54.987,1.64265,1.6432,4.80,1.80
2009.03.13 18:10:55.108,1.6427,1.64325,3.60,1.80
2009.03.13 18:10:55.407,1.64265,1.6432,4.80,1.80
2009.03.13 18:10:55.527,1.64265,1.6432,3.60,1.80
2009.03.13 18:10:56.607,1.64275,1.6432,3.60,1.80
2009.03.13 18:11:01.526,1.6427,1.64315,3.60,1.80
2009.03.13 18:11:05.215,1.64245,1.643,5.60,1.80
2009.03.13 18:11:11.844,1.6425,1.64295,2.00,1.80
2009.03.13 18:11:12.133,1.64235,1.64295,3.60,1.80
2009.03.13 18:11:12.533,1.64245,1.6429,3.60,1.80
2009.03.13 18:11:12.933,1.6425,1.64295,3.60,1.80
2009.03.13 18:11:13.553,1.64225,1.6429,4.80,1.80
2009.03.13 18:11:14.253,1.64245,1.64315,4.80,1.80
2009.03.13 18:11:14.473,1.6425,1.6431,1.00,1.80
2009.03.13 18:11:14.762,1.64235,1.6431,3.60,1.80
2009.03.13 18:11:16.382,1.6424,1.64295,3.60,1.80
2009.03.13 18:11:16.712,1.64225,1.6429,3.60,1.80
2009.03.13 18:11:17.122,1.64225,1.6428,4.80,1.80
2009.03.13 18:11:17.302,1.64215,1.6427,3.60,1.80
2009.03.13 18:11:18.442,1.6422,1.64275,3.60,3.00
2009.03.13 18:11:18.782,1.6422,1.64275,3.60,1.80
2009.03.13 18:11:21.141,1.64205,1.64265,4.80,1.80
2009.03.13 18:11:21.991,1.6422,1.64265,1.00,1.80
2009.03.13 18:11:22.451,1.6422,1.64275,3.60,1.80
2009.03.13 18:11:26.530,1.64215,1.6427,4.80,1.80
2009.03.13 18:11:26.939,1.64215,1.64265,1.00,1.80
2009.03.13 18:11:27.349,1.642,1.64265,3.60,1.80
2009.03.13 18:11:27.969,1.64215,1.6427,3.60,1.80
2009.03.13 18:11:33.568,1.6422,1.6427,3.60,1.20
2009.03.13 18:11:33.688,1.6422,1.6428,3.60,3.00
2009.03.13 18:11:42.066,1.6422,1.64265,3.60,1.80
2009.03.13 18:11:43.216,1.64215,1.6426,3.60,1.80
2009.03.13 18:11:44.146,1.6422,1.64265,3.60,1.80
2009.03.13 18:11:44.495,1.6422,1.64265,3.60,1.20
2009.03.13 18:11:44.835,1.6422,1.64275,3.60,3.00
2009.03.13 18:11:45.155,1.6422,1.64275,3.60,1.80
2009.03.13 18:11:47.385,1.6422,1.64275,3.60,3.00
2009.03.13 18:11:47.445,1.6422,1.64265,3.60,1.80
2009.03.13 18:11:47.946,1.6423,1.6427,3.60,1.80
2009.03.13 18:11:48.475,1.6424,1.64285,3.60,4.60
2009.03.13 18:11:48.754,1.6424,1.64285,3.60,1.80
2009.03.13 18:11:49.214,1.64235,1.6428,3.60,1.80
2009.03.13 18:11:51.044,1.6423,1.6427,3.60,1.80
2009.03.13 18:11:52.543,1.6423,1.6428,3.60,3.00
2009.03.13 18:11:52.943,1.6423,1.6428,3.60,1.80
2009.03.13 18:11:54.783,1.6423,1.6428,3.60,3.00
2009.03.13 18:11:55.003,1.6423,1.6427,3.60,1.80
2009.03.13 18:11:56.692,1.6422,1.64265,4.40,1.80
2009.03.13 18:11:57.132,1.6422,1.64275,3.60,3.00
2009.03.13 18:11:57.252,1.6422,1.64265,3.60,1.80
2009.03.13 18:11:57.882,1.6422,1.64275,3.60,1.80
2009.03.13 18:11:58.592,1.64195,1.64265,4.80,1.80
2009.03.13 18:11:58.752,1.64195,1.64265,1.60,1.80
2009.03.13 18:11:59.102,1.64195,1.64255,1.00,1.80
2009.03.13 18:11:59.442,1.64185,1.64265,2.00,1.80
2009.03.13 18:12:01.091,1.642,1.6427,1.00,1.80
2009.03.13 18:12:01.301,1.64215,1.6427,1.00,1.80
2009.03.13 18:12:01.701,1.6423,1.6427,3.60,3.00
2009.03.13 18:12:01.991,1.64235,1.6428,3.60,1.80
2009.03.13 18:12:02.221,1.64245,1.6429,3.60,1.80
2009.03.13 18:12:02.581,1.6424,1.64285,3.60,1.80
2009.03.13 18:12:02.811,1.64235,1.6428,3.60,1.80
2009.03.13 18:12:03.421,1.64235,1.6429,3.60,1.80
2009.03.13 18:12:03.651,1.64235,1.6429,3.60,3.00
2009.03.13 18:12:03.951,1.64235,1.6428,3.60,1.80
2009.03.13 18:12:05.980,1.6424,1.64285,3.60,1.80
2009.03.13 18:12:08.020,1.6424,1.64285,3.60,1.80
2009.03.13 18:12:08.310,1.64235,1.6428,3.60,1.80
2009.03.13 18:12:08.599,1.6424,1.64285,3.60,1.80
2009.03.13 18:12:09.979,1.6424,1.6429,3.60,1.80
2009.03.13 18:12:12.049,1.6423,1.6428,3.60,1.80
2009.03.13 18:12:15.528,1.64225,1.64275,3.60,1.80
2009.03.13 18:12:16.427,1.64235,1.64285,3.60,3.40
2009.03.13 18:12:17.177,1.64235,1.64285,3.60,1.80
2009.03.13 18:12:19.567,1.64245,1.64295,3.60,1.80
2009.03.13 18:12:33.983,1.64235,1.64285,4.80,1.80
2009.03.13 18:12:34.163,1.64235,1.64285,3.60,1.80
2009.03.13 18:12:48.225,1.6424,1.6429,3.60,1.80
2009.03.13 18:12:48.400,1.64235,1.64285,4.80,1.80
2009.03.13 18:12:48.800,1.6424,1.6429,3.60,1.80
2009.03.13 18:12:57.518,1.64235,1.64285,3.60,1.80
2009.03.13 18:12:58.377,1.64245,1.6429,3.60,1.80
2009.03.13 18:13:00.547,1.64245,1.64285,1.00,1.80
2009.03.13 18:13:00.607,1.64235,1.64285,5.20,1.80
2009.03.13 18:13:00.947,1.64235,1.64285,3.60,1.80
2009.03.13 18:13:01.227,1.6424,1.6429,3.60,1.80
2009.03.13 18:13:03.166,1.6425,1.643,3.60,3.00
2009.03.13 18:13:03.276,1.6425,1.643,3.60,1.80
2009.03.13 18:13:07.495,1.64245,1.64275,1.00,1.80
2009.03.13 18:13:07.845,1.64235,1.64275,1.00,1.80
2009.03.13 18:13:07.955,1.64235,1.64305,1.00,3.00
2009.03.13 18:13:09.725,1.6425,1.6429,3.60,1.20
2009.03.13 18:13:09.845,1.6425,1.643,3.60,1.80
2009.03.13 18:13:10.184,1.64235,1.64295,1.00,3.00
2009.03.13 18:13:10.295,1.64225,1.6426,1.60,1.80
2009.03.13 18:13:10.585,1.64215,1.6426,1.00,1.80
2009.03.13 18:13:11.094,1.64215,1.6425,1.00,1.80
2009.03.13 18:13:11.374,1.6421,1.64235,3.20,1.80
2009.03.13 18:13:11.954,1.64175,1.64245,4.80,3.00
2009.03.13 18:13:12.254,1.64175,1.64245,4.80,1.20
2009.03.13 18:13:12.364,1.64185,1.6425,1.00,1.20
2009.03.13 18:13:13.074,1.64185,1.64235,3.60,1.80
2009.03.13 18:13:13.254,1.64175,1.6423,5.60,1.80
2009.03.13 18:13:13.544,1.64175,1.6423,3.60,1.80
2009.03.13 18:13:13.834,1.64185,1.64235,3.60,1.80
2009.03.13 18:13:14.453,1.64185,1.64245,4.80,1.80
2009.03.13 18:13:14.753,1.64195,1.6425,1.00,1.20
2009.03.13 18:13:20.002,1.6419,1.6425,4.80,1.20
2009.03.13 18:13:20.242,1.642,1.64255,1.00,1.20
2009.03.13 18:13:20.642,1.64195,1.6425,1.00,1.20
2009.03.13 18:13:30.090,1.64185,1.64235,3.60,1.80
2009.03.13 18:13:34.529,1.6419,1.6424,3.60,1.80
2009.03.13 18:13:36.028,1.64185,1.64235,3.60,1.80
2009.03.13 18:13:37.238,1.6417,1.6423,1.00,3.00
2009.03.13 18:13:37.918,1.64165,1.64225,4.80,1.20
2009.03.13 18:13:38.028,1.64175,1.6423,1.00,1.20
2009.03.13 18:13:38.778,1.6419,1.6423,3.60,1.20
2009.03.13 18:13:39.448,1.6419,1.64245,3.60,1.80
2009.03.13 18:13:42.027,1.64195,1.64235,1.00,1.80
2009.03.13 18:13:42.427,1.6419,1.6424,4.40,1.80
2009.03.13 18:13:42.777,1.6419,1.6424,3.60,1.80
2009.03.13 18:13:44.396,1.6419,1.64235,1.80,1.80
2009.03.13 18:13:44.576,1.6419,1.64235,1.00,1.80
2009.03.13 18:13:44.976,1.64175,1.6423,1.00,1.80
2009.03.13 18:13:46.016,1.64185,1.64235,3.60,1.80
2009.03.13 18:13:51.385,1.64175,1.6421,1.00,1.80
2009.03.13 18:13:51.605,1.6416,1.6421,5.20,1.80
2009.03.13 18:13:51.845,1.6416,1.6421,3.60,1.80
2009.03.13 18:14:06.471,1.6415,1.642,4.80,1.80
2009.03.13 18:14:11.330,1.6416,1.64205,3.60,1.80
2009.03.13 18:14:11.620,1.6416,1.64205,4.80,1.80
2009.03.13 18:14:14.069,1.6415,1.642,4.80,1.80
2009.03.13 18:14:14.649,1.6416,1.64205,3.60,1.80
2009.03.13 18:14:14.819,1.6416,1.64205,4.80,1.80
2009.03.13 18:14:15.459,1.6415,1.642,4.80,1.80
2009.03.13 18:14:15.629,1.6416,1.64205,4.80,1.80
2009.03.13 18:14:17.658,1.64165,1.642,1.00,1.80
2009.03.13 18:14:17.819,1.6415,1.642,4.80,1.80
2009.03.13 18:14:18.788,1.6416,1.6421,3.60,1.80
2009.03.13 18:14:21.377,1.64155,1.64195,1.00,1.80
2009.03.13 18:14:21.667,1.64145,1.64195,4.40,1.80
2009.03.13 18:14:21.878,1.6415,1.6418,1.00,1.80
2009.03.13 18:14:22.167,1.6415,1.64195,1.80,1.80
2009.03.13 18:14:22.577,1.6415,1.64205,3.60,1.80
2009.03.13 18:14:23.097,1.64145,1.64195,3.60,1.80
2009.03.13 18:14:23.457,1.64145,1.6419,1.00,1.80
2009.03.13 18:14:23.617,1.64135,1.6419,5.60,1.80
2009.03.13 18:14:24.007,1.64135,1.6419,3.60,1.80
2009.03.13 18:14:28.256,1.6414,1.64205,6.00,1.80
2009.03.13 18:14:28.786,1.6414,1.64195,3.60,1.80
2009.03.13 18:14:29.296,1.64135,1.6419,3.60,1.80
2009.03.13 18:14:32.255,1.64145,1.64195,3.60,1.80
2009.03.13 18:14:35.294,1.6416,1.642,1.00,1.80
2009.03.13 18:14:35.534,1.64155,1.64205,3.60,1.80
2009.03.13 18:14:36.284,1.6416,1.642,1.00,1.80
2009.03.13 18:14:36.674,1.6418,1.64215,3.60,1.20
2009.03.13 18:14:37.014,1.64155,1.6421,1.40,1.20
2009.03.13 18:14:37.303,1.6415,1.6421,3.60,1.20
2009.03.13 18:14:38.453,1.6415,1.6421,4.80,1.20
2009.03.13 18:14:38.633,1.6415,1.64225,3.60,1.80
2009.03.13 18:14:41.103,1.64165,1.6423,1.00,3.00
2009.03.13 18:14:41.163,1.64165,1.64225,1.00,1.80
2009.03.13 18:14:42.122,1.6417,1.6423,1.00,3.00
2009.03.13 18:14:51.540,1.6418,1.64225,3.60,1.20
2009.03.13 18:14:51.700,1.6418,1.64235,3.60,1.80
2009.03.13 18:14:54.139,1.6418,1.64235,4.80,1.80
2009.03.13 18:14:54.190,1.64185,1.64225,1.00,1.80
2009.03.13 18:14:55.889,1.64185,1.64235,2.00,1.80
2009.03.13 18:14:56.239,1.642,1.6424,1.00,1.00
2009.03.13 18:14:56.589,1.6419,1.6424,3.60,2.00
2009.03.13 18:14:57.159,1.6419,1.6424,3.60,3.60
2009.03.13 18:14:57.729,1.64175,1.64235,3.60,1.80
2009.03.13 18:14:58.468,1.64185,1.64235,1.00,1.80
2009.03.13 18:14:58.869,1.6419,1.6424,4.80,1.80
2009.03.13 18:14:59.328,1.6418,1.64235,3.60,1.80
2009.03.13 18:14:59.848,1.6419,1.6424,3.60,1.80
2009.03.13 18:15:00.148,1.6419,1.6424,4.80,1.80
2009.03.13 18:15:01.188,1.64185,1.6424,3.60,1.80
2009.03.13 18:15:04.877,1.64205,1.6426,4.40,1.80
2009.03.13 18:15:05.387,1.64215,1.6426,1.00,1.80
2009.03.13 18:15:05.687,1.64215,1.6425,1.00,1.80
2009.03.13 18:15:05.967,1.642,1.6425,5.60,1.80
2009.03.13 18:15:07.966,1.64205,1.6426,3.60,1.80
2009.03.13 18:15:08.026,1.64205,1.6426,4.80,1.80
2009.03.13 18:15:08.656,1.64205,1.6426,3.60,1.80
2009.03.13 18:15:09.046,1.64195,1.64245,3.60,1.80
2009.03.13 18:15:12.235,1.64205,1.6426,4.80,1.80
2009.03.13 18:15:23.432,1.6421,1.6425,1.00,1.80
2009.03.13 18:15:23.602,1.642,1.6425,4.40,1.80
2009.03.13 18:15:23.882,1.64205,1.64245,1.00,1.80
2009.03.13 18:15:25.602,1.64205,1.6425,4.80,1.80
2009.03.13 18:15:25.712,1.64205,1.6425,5.60,1.80
2009.03.13 18:15:27.771,1.64215,1.6426,4.40,1.60
2009.03.13 18:15:28.111,1.6421,1.6425,2.60,1.80
2009.03.13 18:15:28.401,1.6421,1.6425,1.00,1.80
2009.03.13 18:15:31.851,1.64215,1.64265,3.60,1.80
2009.03.13 18:15:32.090,1.64215,1.64265,4.80,1.80
2009.03.13 18:15:37.899,1.6423,1.64285,5.60,1.80
2009.03.13 18:15:40.389,1.64235,1.6428,1.80,1.80
2009.03.13 18:15:40.568,1.64225,1.6428,5.60,1.80
2009.03.13 18:15:41.088,1.6423,1.64285,4.80,1.80
2009.03.13 18:15:41.498,1.64225,1.6428,5.60,1.80
2009.03.13 18:15:44.527,1.6424,1.6429,4.80,1.80
2009.03.13 18:15:44.887,1.64235,1.64285,3.60,1.80
2009.03.13 18:15:45.477,1.6424,1.6429,3.60,1.80
2009.03.13 18:15:46.257,1.6424,1.6429,4.80,1.80
2009.03.13 18:15:46.957,1.64245,1.64295,3.60,1.80
2009.03.13 18:15:47.126,1.64235,1.6429,3.60,1.80
2009.03.13 18:15:47.697,1.64245,1.6429,1.00,1.80
2009.03.13 18:15:47.918,1.6423,1.64275,1.00,1.80
2009.03.13 18:15:48.376,1.64215,1.6427,3.60,1.80
2009.03.13 18:15:49.926,1.64215,1.6426,1.00,1.80
2009.03.13 18:15:50.446,1.64205,1.6426,3.60,1.80
2009.03.13 18:15:50.686,1.6421,1.64305,3.60,1.80
2009.03.13 18:15:50.966,1.6422,1.6431,3.60,1.80
2009.03.13 18:15:51.356,1.64225,1.64315,3.60,1.80
2009.03.13 18:15:52.235,1.6422,1.643,3.60,1.80
2009.03.13 18:15:53.175,1.6422,1.64285,1.00,3.00
2009.03.13 18:15:54.245,1.64205,1.64275,3.60,1.80
2009.03.13 18:15:54.585,1.6421,1.643,3.60,1.80
2009.03.13 18:15:55.005,1.64205,1.6429,3.60,1.80
2009.03.13 18:15:55.504,1.64195,1.6428,1.40,1.80
2009.03.13 18:15:55.785,1.6419,1.64275,3.60,1.80
2009.03.13 18:15:56.184,1.64185,1.64265,5.00,1.80
2009.03.13 18:15:56.394,1.6419,1.64275,3.60,1.80
2009.03.13 18:15:56.636,1.64185,1.64265,5.80,1.80
2009.03.13 18:15:57.284,1.64185,1.64265,3.60,1.80
2009.03.13 18:16:00.673,1.6419,1.64275,3.60,1.80
2009.03.13 18:16:01.133,1.64185,1.64265,3.60,1.80
2009.03.13 18:16:01.653,1.6419,1.64275,4.40,1.80
2009.03.13 18:16:01.883,1.642,1.6428,3.60,3.60
2009.03.13 18:16:02.183,1.6419,1.64275,3.60,1.80
2009.03.13 18:16:02.504,1.6419,1.64265,1.40,1.80
2009.03.13 18:16:02.903,1.64185,1.64265,3.60,1.80
2009.03.13 18:16:05.142,1.6418,1.6426,5.80,1.80
2009.03.13 18:16:05.252,1.64185,1.64265,3.60,1.80
2009.03.13 18:16:10.901,1.6418,1.6426,5.80,1.80
2009.03.13 18:16:11.241,1.64185,1.64265,3.60,1.80
2009.03.13 18:16:11.641,1.6419,1.64275,3.60,1.80
2009.03.13 18:16:12.001,1.64205,1.64285,3.60,1.80
2009.03.13 18:16:12.500,1.642,1.6428,3.60,1.80
2009.03.13 18:16:12.680,1.64195,1.64275,1.40,1.80
2009.03.13 18:16:13.020,1.6419,1.64275,3.60,1.80
2009.03.13 18:16:16.199,1.642,1.6428,3.60,1.80
2009.03.13 18:16:17.189,1.6419,1.64275,3.60,1.80
2009.03.13 18:16:17.639,1.6419,1.64275,4.40,1.80
2009.03.13 18:16:18.859,1.642,1.6428,3.60,1.80
2009.03.13 18:16:20.139,1.6419,1.64275,4.40,1.80
2009.03.13 18:16:20.469,1.642,1.6428,3.60,1.80
2009.03.13 18:16:22.378,1.6421,1.6428,3.60,1.80
2009.03.13 18:16:22.608,1.6422,1.6428,1.00,3.00
2009.03.13 18:16:22.898,1.6422,1.6428,4.80,3.00
2009.03.13 18:16:23.018,1.6422,1.6428,1.00,3.00
2009.03.13 18:16:26.057,1.64195,1.6428,3.60,1.80
2009.03.13 18:16:26.457,1.64215,1.6428,1.00,1.80
2009.03.13 18:16:26.637,1.64215,1.6428,1.00,3.00
2009.03.13 18:16:35.085,1.64215,1.6428,3.60,1.80
2009.03.13 18:16:35.375,1.64205,1.6428,3.60,1.80
2009.03.13 18:16:39.654,1.64205,1.6426,3.60,1.80
2009.03.13 18:16:39.944,1.64215,1.64275,3.60,1.80
2009.03.13 18:16:40.624,1.6422,1.64285,3.60,1.80
2009.03.13 18:16:40.864,1.64205,1.6426,3.60,1.80
2009.03.13 18:16:42.074,1.6421,1.64275,3.60,1.80
2009.03.13 18:16:42.643,1.64205,1.6426,3.60,1.80
2009.03.13 18:16:43.043,1.64205,1.6425,3.60,1.80
2009.03.13 18:16:43.893,1.64205,1.6426,3.60,1.80
2009.03.13 18:16:45.153,1.6421,1.6426,3.60,3.40
2009.03.13 18:16:45.682,1.64215,1.6426,3.60,1.60
2009.03.13 18:16:48.182,1.64195,1.64255,4.80,1.80
2009.03.13 18:16:48.452,1.6421,1.6429,3.60,3.60
2009.03.13 18:16:48.572,1.642,1.64275,3.60,1.80
2009.03.13 18:16:49.091,1.6421,1.6429,3.60,1.80
2009.03.13 18:16:50.691,1.642,1.64265,3.60,1.80
2009.03.13 18:16:52.211,1.6421,1.6427,3.60,1.80
2009.03.13 18:16:52.421,1.6421,1.6427,4.80,1.80
2009.03.13 18:16:53.291,1.6421,1.6427,3.60,1.80
2009.03.13 18:16:53.471,1.6421,1.6428,3.60,1.80
2009.03.13 18:16:54.140,1.64215,1.6428,3.60,1.80
2009.03.13 18:16:54.371,1.6421,1.6427,4.80,1.80
2009.03.13 18:16:57.209,1.6421,1.6427,4.80,1.20
2009.03.13 18:16:57.570,1.6421,1.6427,3.60,1.20
2009.03.13 18:16:57.680,1.6421,1.6427,5.60,1.20
2009.03.13 18:16:58.010,1.6422,1.6427,3.60,1.20
2009.03.13 18:16:58.230,1.6422,1.64295,3.60,1.80
2009.03.13 18:16:58.680,1.64235,1.643,1.00,3.00
2009.03.13 18:16:59.030,1.64235,1.64295,1.00,1.20
2009.03.13 18:16:59.439,1.64245,1.64335,3.60,1.60
2009.03.13 18:16:59.959,1.64255,1.64355,3.60,1.60
2009.03.13 18:17:00.299,1.6426,1.64375,5.00,3.60
2009.03.13 18:17:00.589,1.64265,1.6437,1.40,3.60
2009.03.13 18:17:00.929,1.6426,1.64365,1.40,1.60
2009.03.13 18:17:01.438,1.64255,1.64355,5.00,1.80
2009.03.13 18:17:01.949,1.6425,1.6434,1.40,1.80
2009.03.13 18:17:02.238,1.64245,1.6434,5.20,1.80
2009.03.13 18:17:02.508,1.6424,1.64325,2.20,1.80
2009.03.13 18:17:02.798,1.64235,1.64325,4.40,1.80
2009.03.13 18:17:03.378,1.6424,1.6433,3.60,1.80
2009.03.13 18:17:04.788,1.64245,1.6434,3.60,3.60
2009.03.13 18:17:05.018,1.64245,1.64325,3.60,1.80
2009.03.13 18:17:05.248,1.6425,1.6434,3.60,3.60
2009.03.13 18:17:05.588,1.64245,1.6433,1.00,1.80
2009.03.13 18:17:05.988,1.64245,1.6434,3.60,5.20
2009.03.13 18:17:06.448,1.6424,1.6433,1.40,1.80
2009.03.13 18:17:06.918,1.64215,1.64325,5.00,1.60
2009.03.13 18:17:07.787,1.64225,1.64325,3.60,1.60
2009.03.13 18:17:08.127,1.6423,1.6433,5.00,1.80
2009.03.13 18:17:10.626,1.6423,1.64325,1.40,1.80
2009.03.13 18:17:11.027,1.64225,1.64325,3.60,3.60
2009.03.13 18:17:11.206,1.6423,1.6433,3.60,3.60
