2009.03.27 06:22:33.157,1.667,1.66775,1.00,7.40
2009.03.27 06:22:33.386,1.6669,1.66765,1.00,3.40
2009.03.27 06:22:34.066,1.667,1.6677,1.00,3.40
2009.03.27 06:22:36.136,1.66715,1.6677,1.00,1.00
2009.03.27 06:22:36.657,1.6673,1.6677,1.00,1.00
2009.03.27 06:22:36.946,1.6674,1.6677,1.00,1.00
2009.03.27 06:22:37.566,1.66735,1.6677,1.00,1.00
2009.03.27 06:22:40.924,1.6673,1.6677,1.00,1.00
2009.03.27 06:22:41.445,1.66735,1.6677,1.00,1.00
2009.03.27 06:22:42.254,1.6673,1.6677,1.00,1.00
2009.03.27 06:22:57.701,1.66715,1.6677,1.20,1.00
2009.03.27 06:22:57.981,1.66715,1.6677,1.00,1.00
2009.03.27 06:22:59.060,1.66725,1.6677,1.00,1.00
2009.03.27 06:23:08.948,1.6673,1.6677,1.00,1.00
2009.03.27 06:23:11.227,1.66725,1.6677,1.00,1.00
2009.03.27 06:23:20.765,1.66715,1.6677,1.00,1.00
2009.03.27 06:23:24.144,1.6671,1.6677,1.00,1.00
2009.03.27 06:23:24.944,1.6672,1.6677,1.00,1.00
2009.03.27 06:23:25.584,1.66725,1.6677,1.00,1.00
2009.03.27 06:23:28.403,1.6672,1.6677,1.00,1.00
2009.03.27 06:23:43.250,1.66715,1.6677,1.00,1.00
2009.03.27 06:23:45.249,1.6672,1.6677,1.00,1.00
2009.03.27 06:23:45.489,1.66725,1.6677,1.00,1.00
2009.03.27 06:23:45.849,1.6672,1.6677,1.00,1.00
2009.03.27 06:23:52.118,1.6668,1.66765,1.00,3.40
2009.03.27 06:23:52.701,1.66685,1.66775,1.00,5.80
2009.03.27 06:23:53.048,1.6668,1.66765,1.00,3.40
2009.03.27 06:23:53.507,1.66685,1.6677,1.00,3.40
2009.03.27 06:23:55.237,1.66675,1.6676,1.00,3.40
2009.03.27 06:24:00.155,1.6667,1.66755,1.00,3.40
2009.03.27 06:24:00.436,1.66675,1.6676,1.00,3.40
2009.03.27 06:24:00.945,1.6667,1.66755,1.00,3.40
2009.03.27 06:24:03.546,1.66675,1.66765,1.00,3.40
2009.03.27 06:24:03.895,1.66675,1.66775,1.00,5.80
2009.03.27 06:24:10.713,1.6669,1.66775,1.00,5.80
2009.03.27 06:24:16.341,1.66685,1.66775,1.20,5.80
2009.03.27 06:24:30.908,1.6669,1.66765,2.60,3.40
2009.03.27 06:24:31.298,1.6669,1.66755,1.00,3.40
2009.03.27 06:24:31.633,1.6668,1.6676,1.60,3.40
2009.03.27 06:24:31.688,1.66675,1.6676,2.80,3.40
2009.03.27 06:24:31.968,1.6668,1.6676,1.00,3.40
2009.03.27 06:24:35.088,1.6668,1.6677,1.00,1.00
2009.03.27 06:24:35.387,1.66675,1.6677,1.00,1.00
2009.03.27 06:24:39.116,1.6668,1.6677,1.00,1.00
2009.03.27 06:24:39.586,1.66675,1.6677,1.00,1.00
2009.03.27 06:24:40.546,1.66675,1.6677,1.20,1.00
2009.03.27 06:24:40.606,1.6669,1.6677,1.00,1.00
2009.03.27 06:24:42.795,1.66675,1.6677,2.00,1.00
2009.03.27 06:24:43.359,1.66675,1.6677,1.00,1.00
2009.03.27 06:24:44.005,1.66665,1.66775,1.00,5.80
2009.03.27 06:24:45.844,1.66675,1.6677,1.00,1.00
2009.03.27 06:24:49.404,1.6668,1.6677,1.00,1.00
2009.03.27 06:24:49.804,1.66675,1.6677,1.00,1.00
2009.03.27 06:24:50.484,1.66665,1.66775,1.00,5.80
2009.03.27 06:24:51.803,1.66675,1.6677,1.00,1.00
2009.03.27 06:24:55.962,1.66665,1.66775,1.20,5.80
2009.03.27 06:24:59.861,1.667,1.6677,1.00,1.00
2009.03.27 06:25:01.581,1.6671,1.6677,1.00,1.00
2009.03.27 06:25:01.931,1.6671,1.6677,1.20,1.00
2009.03.27 06:25:06.879,1.6671,1.6677,1.00,1.00
2009.03.27 06:25:07.159,1.66705,1.6677,1.00,1.00
2009.03.27 06:25:07.499,1.667,1.6677,1.20,3.40
2009.03.27 06:25:07.719,1.66695,1.66765,2.80,3.40
2009.03.27 06:25:07.832,1.66695,1.66765,1.00,3.40
2009.03.27 06:25:08.359,1.66685,1.6676,2.00,3.40
2009.03.27 06:25:08.479,1.66685,1.6676,1.20,3.40
2009.03.27 06:25:09.329,1.66695,1.66765,1.00,3.40
2009.03.27 06:25:20.426,1.66705,1.6677,1.00,1.00
2009.03.27 06:25:20.876,1.6671,1.6677,1.00,1.00
2009.03.27 06:25:21.456,1.667,1.6677,1.20,3.40
2009.03.27 06:25:21.626,1.6671,1.6677,1.00,1.00
2009.03.27 06:25:30.184,1.66715,1.6677,1.00,1.00
2009.03.27 06:25:31.863,1.6672,1.6677,1.00,1.00
2009.03.27 06:25:37.562,1.6671,1.6677,2.40,1.00
2009.03.27 06:25:37.792,1.6671,1.6677,1.60,1.00
2009.03.27 06:25:37.857,1.66705,1.6677,1.20,1.00
2009.03.27 06:25:38.182,1.66705,1.6677,1.00,3.40
2009.03.27 06:25:38.242,1.667,1.6677,1.20,3.40
2009.03.27 06:25:38.912,1.66705,1.6677,1.00,1.00
2009.03.27 06:25:39.301,1.6671,1.6677,1.00,1.00
2009.03.27 06:25:40.741,1.66675,1.66755,1.60,3.40
2009.03.27 06:25:40.982,1.6667,1.66755,1.60,3.40
2009.03.27 06:25:41.091,1.66665,1.66755,2.00,3.40
2009.03.27 06:25:41.381,1.66665,1.66755,1.00,3.40
2009.03.27 06:25:41.651,1.66665,1.66755,1.20,3.40
2009.03.27 06:25:41.941,1.6668,1.66755,1.00,4.20
2009.03.27 06:25:42.512,1.66695,1.6676,1.00,1.00
2009.03.27 06:25:42.861,1.66695,1.6677,1.00,1.00
2009.03.27 06:25:43.101,1.6671,1.6677,1.00,1.00
2009.03.27 06:25:43.501,1.6672,1.6677,1.00,1.00
2009.03.27 06:25:44.340,1.6673,1.6677,1.00,1.00
2009.03.27 06:25:44.980,1.66735,1.6677,1.00,1.00
2009.03.27 06:25:45.410,1.66745,1.6677,1.00,1.00
2009.03.27 06:25:45.750,1.66735,1.6677,1.00,1.00
2009.03.27 06:25:46.380,1.66725,1.6677,1.60,1.00
2009.03.27 06:25:46.550,1.66715,1.6677,1.60,1.00
2009.03.27 06:25:47.080,1.667,1.6677,1.60,3.40
2009.03.27 06:25:47.429,1.6669,1.6677,2.00,3.40
2009.03.27 06:25:47.667,1.6669,1.6676,1.60,3.40
2009.03.27 06:25:48.010,1.66685,1.6676,1.20,3.40
2009.03.27 06:25:48.419,1.6669,1.6677,1.00,4.20
2009.03.27 06:25:49.279,1.6669,1.66755,1.00,1.00
2009.03.27 06:25:49.579,1.66705,1.66755,1.00,1.00
2009.03.27 06:25:49.799,1.66705,1.6676,1.00,1.00
2009.03.27 06:25:50.259,1.66705,1.66765,1.00,1.00
2009.03.27 06:25:51.230,1.6671,1.66765,1.00,1.00
2009.03.27 06:25:51.919,1.6671,1.6677,1.00,4.20
2009.03.27 06:25:51.978,1.667,1.6677,1.00,4.20
2009.03.27 06:25:52.328,1.66695,1.6677,1.60,4.20
2009.03.27 06:25:52.439,1.6669,1.6677,1.00,4.20
2009.03.27 06:25:52.938,1.66705,1.66765,1.00,1.00
2009.03.27 06:25:54.268,1.6671,1.66765,1.00,1.00
2009.03.27 06:25:55.128,1.66705,1.6676,1.00,1.00
2009.03.27 06:25:55.358,1.66705,1.66765,1.20,1.00
2009.03.27 06:26:00.076,1.6671,1.66765,1.00,1.00
2009.03.27 06:26:00.977,1.66705,1.6676,1.00,1.00
2009.03.27 06:26:01.436,1.66705,1.66765,1.00,4.20
2009.03.27 06:26:01.596,1.667,1.66765,1.00,4.20
2009.03.27 06:26:03.126,1.667,1.66755,1.00,1.00
2009.03.27 06:26:10.015,1.66705,1.66775,1.00,5.80
2009.03.27 06:26:11.604,1.66715,1.66765,1.00,1.00
2009.03.27 06:26:13.943,1.66725,1.6677,1.00,1.00
2009.03.27 06:26:15.433,1.66725,1.6677,1.20,1.00
2009.03.27 06:26:15.553,1.6673,1.6677,1.00,1.00
2009.03.27 06:26:15.663,1.66735,1.6677,1.00,1.00
2009.03.27 06:26:16.893,1.6674,1.6677,1.00,1.00
2009.03.27 06:26:17.072,1.66745,1.6677,1.00,1.00
2009.03.27 06:26:20.002,1.6675,1.6677,1.20,1.00
2009.03.27 06:26:20.242,1.6675,1.6677,1.00,1.00
2009.03.27 06:26:20.642,1.66735,1.6677,1.00,1.00
2009.03.27 06:26:20.971,1.6673,1.6677,1.60,1.00
2009.03.27 06:26:21.141,1.66705,1.6677,1.60,1.00
2009.03.27 06:26:21.721,1.667,1.6677,2.00,1.00
2009.03.27 06:26:21.951,1.667,1.6677,1.00,1.00
2009.03.27 06:26:22.192,1.6669,1.6677,2.00,1.00
2009.03.27 06:26:22.311,1.6669,1.6677,1.00,1.00
2009.03.27 06:26:23.171,1.66685,1.6677,2.00,3.40
2009.03.27 06:26:23.412,1.667,1.6677,1.00,1.00
2009.03.27 06:26:24.901,1.66715,1.6677,1.00,1.00
2009.03.27 06:26:25.460,1.66715,1.6677,1.00,3.40
2009.03.27 06:26:25.750,1.6668,1.6677,1.60,3.40
2009.03.27 06:26:26.090,1.66675,1.6677,1.00,3.40
2009.03.27 06:26:26.200,1.66665,1.66765,2.00,3.40
2009.03.27 06:26:26.620,1.66675,1.6677,1.00,3.40
2009.03.27 06:26:28.330,1.667,1.6677,1.00,1.00
2009.03.27 06:26:28.570,1.66705,1.6677,1.00,1.00
2009.03.27 06:26:28.792,1.667,1.6677,1.00,1.00
2009.03.27 06:26:30.129,1.66715,1.6677,1.00,1.00
2009.03.27 06:26:33.268,1.66715,1.66775,1.00,5.80
2009.03.27 06:26:33.608,1.66705,1.66775,1.00,5.80
2009.03.27 06:26:41.926,1.66705,1.6677,1.20,1.00
2009.03.27 06:26:41.987,1.66715,1.66775,1.00,5.80
2009.03.27 06:26:42.216,1.66705,1.66775,1.00,5.80
2009.03.27 06:26:43.986,1.66705,1.6676,1.00,3.40
2009.03.27 06:26:44.337,1.667,1.6676,1.00,3.40
2009.03.27 06:26:44.966,1.667,1.66755,1.00,3.40
2009.03.27 06:26:45.476,1.66695,1.66755,1.00,3.40
2009.03.27 06:26:46.965,1.667,1.6677,1.00,2.40
2009.03.27 06:26:47.315,1.667,1.66775,1.00,5.80
2009.03.27 06:26:48.355,1.66705,1.66775,1.00,5.80
2009.03.27 06:26:50.784,1.66705,1.6677,1.20,1.00
2009.03.27 06:26:52.494,1.66715,1.6677,1.00,1.00
2009.03.27 06:26:52.554,1.6673,1.6677,1.00,1.00
2009.03.27 06:27:06.231,1.66735,1.6677,1.00,1.00
2009.03.27 06:27:06.910,1.6673,1.6677,1.00,1.00
2009.03.27 06:27:10.660,1.66735,1.6677,1.00,1.00
2009.03.27 06:27:11.141,1.6673,1.6677,1.20,1.00
2009.03.27 06:27:12.309,1.66735,1.6677,1.00,1.00
2009.03.27 06:27:13.299,1.6673,1.6677,1.00,1.00
2009.03.27 06:27:17.518,1.66745,1.6677,1.00,1.00
2009.03.27 06:27:21.247,1.6673,1.6677,2.80,1.00
2009.03.27 06:27:21.487,1.6673,1.6677,2.40,1.00
2009.03.27 06:27:21.777,1.6673,1.6677,1.00,1.00
2009.03.27 06:27:31.084,1.6672,1.6677,1.00,1.00
2009.03.27 06:27:32.044,1.6672,1.66775,1.00,5.80
2009.03.27 06:27:33.094,1.6672,1.6677,1.00,1.00
2009.03.27 06:27:34.594,1.66715,1.6677,1.00,1.00
2009.03.27 06:27:38.693,1.6672,1.66775,1.00,5.80
2009.03.27 06:27:39.043,1.6671,1.66775,1.00,5.80
2009.03.27 06:27:39.323,1.6671,1.66765,1.00,3.40
2009.03.27 06:27:40.532,1.66705,1.66765,1.00,3.40
2009.03.27 06:27:41.322,1.66705,1.6675,1.00,3.40
2009.03.27 06:27:41.373,1.6668,1.6675,1.00,3.40
2009.03.27 06:27:41.942,1.66685,1.66755,1.00,3.40
2009.03.27 06:27:42.742,1.66695,1.6675,1.00,3.40
2009.03.27 06:27:43.152,1.66695,1.66755,1.00,3.40
2009.03.27 06:27:46.601,1.667,1.66755,1.00,3.40
2009.03.27 06:27:50.220,1.6669,1.66765,1.00,3.40
2009.03.27 06:27:50.850,1.667,1.66765,1.20,1.00
2009.03.27 06:27:51.170,1.667,1.66775,1.20,5.80
2009.03.27 06:27:51.689,1.667,1.6677,1.20,1.00
2009.03.27 06:27:52.010,1.66705,1.6677,1.00,1.00
2009.03.27 06:27:52.240,1.6671,1.6677,1.00,1.00
2009.03.27 06:27:52.579,1.6671,1.66775,1.00,5.80
2009.03.27 06:27:53.219,1.6671,1.6677,1.00,3.40
2009.03.27 06:27:53.699,1.6671,1.66775,1.00,5.80
2009.03.27 06:27:55.159,1.66725,1.6677,1.00,1.00
2009.03.27 06:27:56.439,1.6673,1.6677,1.00,1.00
2009.03.27 06:27:58.448,1.6672,1.6677,1.00,1.00
2009.03.27 06:27:58.558,1.6672,1.6677,1.20,1.00
2009.03.27 06:28:03.577,1.6673,1.6677,1.00,1.00
2009.03.27 06:28:05.588,1.6674,1.6677,1.00,1.00
2009.03.27 06:28:11.775,1.6673,1.6677,1.00,1.00
2009.03.27 06:28:16.134,1.6671,1.66765,1.00,3.40
2009.03.27 06:28:16.463,1.6671,1.6676,1.00,3.40
2009.03.27 06:28:18.013,1.66695,1.6675,1.00,3.40
2009.03.27 06:28:20.103,1.66705,1.6676,1.00,3.40
2009.03.27 06:28:21.222,1.66705,1.66755,1.00,3.40
2009.03.27 06:28:21.502,1.66695,1.66755,1.00,3.40
2009.03.27 06:28:21.682,1.66695,1.66745,1.00,3.40
2009.03.27 06:28:21.973,1.6669,1.6674,1.00,3.40
2009.03.27 06:28:22.032,1.66685,1.6674,1.00,3.40
2009.03.27 06:28:22.153,1.66685,1.66735,1.00,3.40
2009.03.27 06:28:22.332,1.66675,1.66735,1.00,3.40
2009.03.27 06:28:22.512,1.66675,1.6674,1.00,3.40
2009.03.27 06:28:23.602,1.6668,1.6674,1.00,3.40
2009.03.27 06:28:26.001,1.66685,1.66745,1.00,3.40
2009.03.27 06:28:27.032,1.66695,1.6676,1.00,5.00
2009.03.27 06:28:27.371,1.66695,1.6676,1.00,3.40
2009.03.27 06:28:28.351,1.66695,1.6677,1.00,3.40
2009.03.27 06:28:28.862,1.66695,1.66755,1.00,3.40
2009.03.27 06:28:29.151,1.66695,1.6678,1.00,4.80
2009.03.27 06:28:29.270,1.66695,1.66775,1.00,1.60
2009.03.27 06:28:29.650,1.66695,1.6678,1.00,1.00
2009.03.27 06:28:29.940,1.66695,1.6678,1.20,1.00
2009.03.27 06:28:31.520,1.6671,1.6677,1.00,1.00
2009.03.27 06:28:35.549,1.66725,1.6677,1.00,1.00
2009.03.27 06:28:38.648,1.667,1.6677,1.00,3.40
2009.03.27 06:28:41.178,1.6671,1.6677,1.00,3.40
2009.03.27 06:28:42.637,1.6671,1.6677,1.00,1.00
2009.03.27 06:28:43.617,1.6672,1.6677,1.00,1.00
2009.03.27 06:28:55.214,1.6672,1.6677,1.20,1.00
2009.03.27 06:28:55.614,1.6673,1.6677,1.00,1.00
2009.03.27 06:29:06.301,1.66725,1.6677,1.00,1.00
2009.03.27 06:29:07.841,1.6672,1.6677,1.00,1.00
2009.03.27 06:29:08.271,1.66715,1.66775,1.00,5.80
2009.03.27 06:29:08.331,1.66715,1.6677,1.00,1.00
2009.03.27 06:29:16.259,1.66715,1.6677,1.20,1.00
2009.03.27 06:29:16.529,1.6672,1.6677,1.00,1.00
2009.03.27 06:29:18.729,1.66725,1.6677,1.00,1.00
2009.03.27 06:29:21.048,1.6673,1.6677,1.00,1.00
2009.03.27 06:29:44.612,1.66695,1.66775,1.60,5.80
2009.03.27 06:29:45.322,1.6669,1.66775,1.00,5.80
2009.03.27 06:29:45.782,1.66715,1.6677,1.00,1.00
2009.03.27 06:29:47.232,1.6673,1.6677,1.00,1.00
2009.03.27 06:30:03.558,1.66745,1.6677,1.00,1.00
2009.03.27 06:30:03.898,1.66735,1.6677,1.00,1.00
2009.03.27 06:30:10.396,1.6675,1.6677,1.00,1.00
2009.03.27 06:30:10.736,1.66745,1.6677,1.20,1.00
2009.03.27 06:30:12.266,1.6675,1.6677,1.00,1.00
2009.03.27 06:30:12.496,1.66735,1.6677,2.00,1.00
2009.03.27 06:30:12.846,1.66735,1.6677,1.00,1.00
2009.03.27 06:30:13.525,1.66745,1.6677,1.00,1.00
2009.03.27 06:30:13.695,1.66745,1.6677,1.20,1.00
2009.03.27 06:30:16.495,1.6675,1.6677,1.00,1.00
2009.03.27 06:30:16.715,1.66755,1.6677,1.00,1.00
2009.03.27 06:30:17.004,1.66745,1.6677,1.20,1.00
2009.03.27 06:30:17.294,1.66745,1.6677,1.20,1.00
2009.03.27 06:30:21.243,1.66755,1.6677,1.00,1.00
2009.03.27 06:30:23.673,1.6673,1.66775,2.40,5.80
2009.03.27 06:30:23.783,1.6673,1.66775,1.60,5.80
2009.03.27 06:30:23.843,1.66695,1.66775,2.00,5.80
2009.03.27 06:30:24.373,1.66695,1.66775,1.00,5.80
2009.03.27 06:30:24.703,1.6671,1.6677,1.00,1.00
2009.03.27 06:30:24.943,1.66695,1.6677,1.00,3.40
2009.03.27 06:30:25.782,1.6671,1.6677,1.00,1.00
2009.03.27 06:30:28.962,1.6673,1.6677,1.20,1.00
2009.03.27 06:30:29.811,1.6673,1.6677,1.00,1.00
2009.03.27 06:30:30.602,1.6673,1.6677,1.00,1.00
2009.03.27 06:30:32.980,1.6673,1.6677,1.20,1.00
2009.03.27 06:30:34.060,1.6673,1.6677,1.00,1.00
2009.03.27 06:30:34.230,1.66725,1.6677,1.00,1.00
2009.03.27 06:30:35.630,1.66715,1.6677,1.00,1.00
2009.03.27 06:30:38.209,1.66715,1.66765,1.00,1.20
2009.03.27 06:30:38.269,1.66715,1.6676,1.00,3.40
2009.03.27 06:30:38.329,1.667,1.6676,1.00,3.40
2009.03.27 06:30:38.560,1.66715,1.6677,1.00,1.00
2009.03.27 06:30:43.378,1.66715,1.6677,1.20,1.00
2009.03.27 06:30:43.438,1.6672,1.6677,1.00,1.00
2009.03.27 06:30:44.238,1.6672,1.6677,1.00,1.00
2009.03.27 06:30:45.658,1.6673,1.6677,1.00,1.00
2009.03.27 06:30:49.577,1.66725,1.6677,1.00,1.00
2009.03.27 06:30:55.385,1.6673,1.6677,1.00,1.00
2009.03.27 06:31:02.693,1.6675,1.6677,1.00,1.00
2009.03.27 06:31:04.213,1.6674,1.6677,1.20,1.00
2009.03.27 06:31:05.653,1.66755,1.6677,1.00,1.00
2009.03.27 06:31:08.432,1.6676,1.6677,1.00,1.00
2009.03.27 06:31:08.942,1.66765,1.6677,1.00,1.00
2009.03.27 06:31:09.962,1.66765,1.6677,1.20,1.00
2009.03.27 06:31:11.271,1.6675,1.6677,2.40,1.00
2009.03.27 06:31:11.451,1.6675,1.6677,1.00,1.00
2009.03.27 06:31:11.621,1.66755,1.6677,1.00,1.00
2009.03.27 06:31:40.994,1.66735,1.6677,1.00,1.00
2009.03.27 06:31:41.344,1.6673,1.6677,1.00,1.00
2009.03.27 06:31:41.734,1.66725,1.6677,1.20,1.00
2009.03.27 06:31:42.254,1.66735,1.6677,1.00,1.00
2009.03.27 06:31:47.672,1.66725,1.6677,1.20,1.00
2009.03.27 06:31:47.852,1.66735,1.6677,1.00,1.00
2009.03.27 06:31:48.562,1.66725,1.6677,1.20,1.00
2009.03.27 06:31:49.422,1.66735,1.6677,1.00,1.00
2009.03.27 06:31:49.712,1.6674,1.6677,1.00,1.00
2009.03.27 06:31:51.022,1.6674,1.6677,1.20,1.00
2009.03.27 06:31:52.722,1.6674,1.6677,1.00,1.00
2009.03.27 06:31:52.782,1.66735,1.6677,1.00,1.00
2009.03.27 06:31:53.352,1.66725,1.6677,1.20,1.00
2009.03.27 06:31:54.061,1.6672,1.6677,1.00,1.00
2009.03.27 06:31:54.281,1.66715,1.6677,1.20,1.00
2009.03.27 06:31:55.051,1.66715,1.6677,1.00,1.00
2009.03.27 06:31:55.611,1.66705,1.66775,1.00,5.80
2009.03.27 06:31:56.360,1.66695,1.6677,1.20,3.40
2009.03.27 06:31:56.750,1.66695,1.6677,1.00,3.40
2009.03.27 06:31:57.680,1.6666,1.66755,2.80,3.40
2009.03.27 06:31:58.250,1.6666,1.66755,1.00,3.40
2009.03.27 06:31:58.780,1.66675,1.66755,1.00,1.00
2009.03.27 06:31:58.960,1.66675,1.66755,1.00,3.40
2009.03.27 06:31:59.360,1.6667,1.66745,1.00,3.40
2009.03.27 06:31:59.680,1.66665,1.6674,1.20,3.40
2009.03.27 06:32:00.020,1.6667,1.6675,1.00,3.40
2009.03.27 06:32:00.370,1.66665,1.6674,1.20,3.40
2009.03.27 06:32:01.189,1.6668,1.66765,1.00,1.60
2009.03.27 06:32:01.830,1.6668,1.66775,1.00,1.00
2009.03.27 06:32:03.208,1.6668,1.66775,1.00,3.60
2009.03.27 06:32:03.549,1.66675,1.66775,1.00,3.60
2009.03.27 06:32:04.349,1.66675,1.6677,1.00,1.00
2009.03.27 06:32:04.808,1.66665,1.6677,1.00,1.00
2009.03.27 06:32:05.428,1.6666,1.6677,1.00,1.00
2009.03.27 06:32:06.108,1.66655,1.6677,1.20,3.40
2009.03.27 06:32:06.458,1.66655,1.6677,1.00,3.40
2009.03.27 06:32:07.277,1.6666,1.66775,1.00,3.00
2009.03.27 06:32:07.508,1.6666,1.6677,1.00,1.00
2009.03.27 06:32:08.547,1.6667,1.6677,1.00,1.00
2009.03.27 06:32:09.047,1.6667,1.66775,1.00,3.60
2009.03.27 06:32:09.158,1.6666,1.66765,1.00,3.40
2009.03.27 06:32:09.327,1.6666,1.66765,1.20,3.40
2009.03.27 06:32:09.447,1.66675,1.66775,1.00,4.20
2009.03.27 06:32:09.667,1.6667,1.66775,1.00,3.00
2009.03.27 06:32:10.007,1.6667,1.6677,1.00,1.00
2009.03.27 06:32:11.976,1.66675,1.6677,1.00,1.00
2009.03.27 06:32:12.716,1.66665,1.66775,1.00,5.80
2009.03.27 06:32:13.186,1.66665,1.66775,1.00,6.40
2009.03.27 06:32:13.416,1.66665,1.66775,1.00,5.80
2009.03.27 06:32:13.576,1.66665,1.6677,1.00,3.40
2009.03.27 06:32:16.795,1.66665,1.6677,1.20,3.40
2009.03.27 06:32:17.195,1.66675,1.6677,1.00,1.00
2009.03.27 06:32:20.025,1.6667,1.66775,1.00,7.20
2009.03.27 06:32:20.405,1.6666,1.66765,1.00,3.40
2009.03.27 06:32:20.644,1.66655,1.6676,1.00,3.40
2009.03.27 06:32:20.884,1.6665,1.66755,1.00,3.40
2009.03.27 06:32:21.325,1.66655,1.6676,1.00,3.40
2009.03.27 06:32:24.543,1.6667,1.6677,1.00,1.40
2009.03.27 06:32:24.884,1.66675,1.6677,1.00,1.00
2009.03.27 06:32:25.113,1.6667,1.66775,1.00,5.80
2009.03.27 06:32:33.491,1.6668,1.6677,1.00,1.00
2009.03.27 06:32:33.771,1.6667,1.66775,1.00,5.80
2009.03.27 06:32:34.002,1.6667,1.66775,2.00,5.80
2009.03.27 06:32:34.351,1.6667,1.66775,1.00,5.80
2009.03.27 06:32:35.341,1.66675,1.6677,1.00,1.00
2009.03.27 06:32:41.449,1.66655,1.66765,1.00,3.40
2009.03.27 06:32:42.189,1.6666,1.6677,1.00,1.40
2009.03.27 06:32:42.299,1.6666,1.66775,1.00,6.40
2009.03.27 06:32:42.359,1.6666,1.66775,1.00,5.80
2009.03.27 06:32:43.389,1.6666,1.66775,1.00,6.80
2009.03.27 06:32:43.449,1.6665,1.6676,2.00,3.40
2009.03.27 06:32:43.739,1.6666,1.6677,1.00,1.80
2009.03.27 06:32:44.019,1.6666,1.6678,1.00,5.80
2009.03.27 06:32:44.259,1.6666,1.6678,1.00,7.40
2009.03.27 06:32:44.479,1.6667,1.66775,1.00,5.80
2009.03.27 06:32:49.538,1.66675,1.6677,1.00,1.00
2009.03.27 06:32:49.987,1.66685,1.6677,1.00,1.00
2009.03.27 06:32:52.157,1.6667,1.66775,1.00,5.80
2009.03.27 06:32:52.217,1.66665,1.6677,1.60,3.40
2009.03.27 06:32:52.497,1.6666,1.6677,1.00,3.40
2009.03.27 06:32:55.926,1.6667,1.66775,1.00,6.40
2009.03.27 06:32:56.626,1.66665,1.66775,1.00,6.40
2009.03.27 06:32:57.416,1.66665,1.66775,1.00,5.80
2009.03.27 06:32:57.595,1.66675,1.66775,1.80,5.80
2009.03.27 06:32:57.767,1.6669,1.6677,1.00,1.00
2009.03.27 06:32:59.725,1.6669,1.6677,1.00,1.00
2009.03.27 06:33:10.642,1.66695,1.6677,1.00,1.00
2009.03.27 06:33:18.530,1.6669,1.6677,1.00,1.00
2009.03.27 06:33:19.660,1.6668,1.6677,1.00,1.00
2009.03.27 06:33:26.039,1.6666,1.66775,2.20,5.80
2009.03.27 06:33:26.338,1.6666,1.66775,1.00,5.80
2009.03.27 06:33:26.639,1.66655,1.6677,1.00,3.40
2009.03.27 06:33:46.194,1.6666,1.66775,2.20,5.80
2009.03.27 06:33:46.643,1.6666,1.66775,1.00,5.80
2009.03.27 06:33:49.383,1.6666,1.66775,1.20,5.80
2009.03.27 06:33:49.493,1.66665,1.6677,1.00,1.00
2009.03.27 06:33:51.122,1.6667,1.6677,1.00,1.00
2009.03.27 06:34:01.690,1.66665,1.6677,2.20,1.00
2009.03.27 06:34:06.189,1.66665,1.6677,1.20,1.00
2009.03.27 06:34:06.479,1.66665,1.6677,1.00,1.00
2009.03.27 06:34:06.749,1.6666,1.66775,1.20,5.80
2009.03.27 06:34:06.799,1.6666,1.66775,1.00,5.80
2009.03.27 06:34:07.379,1.66655,1.6677,1.00,3.40
2009.03.27 06:34:12.277,1.6665,1.66765,1.00,3.40
2009.03.27 06:34:22.265,1.66645,1.6676,1.00,3.40
2009.03.27 06:34:22.495,1.6664,1.6676,1.20,3.40
2009.03.27 06:34:23.674,1.6664,1.6676,1.00,3.40
2009.03.27 06:34:23.785,1.66635,1.6675,1.20,3.40
2009.03.27 06:34:23.895,1.66635,1.6675,1.00,3.40
2009.03.27 06:34:24.405,1.66635,1.6675,1.20,3.40
2009.03.27 06:34:24.695,1.6664,1.6676,1.00,4.00
2009.03.27 06:34:24.874,1.6664,1.6676,1.00,3.40
2009.03.27 06:34:29.883,1.6664,1.6676,1.00,4.00
2009.03.27 06:34:36.382,1.6663,1.6674,1.20,3.40
2009.03.27 06:34:36.552,1.6663,1.6674,1.20,1.00
2009.03.27 06:34:36.732,1.66625,1.6674,1.60,1.00
2009.03.27 06:34:36.841,1.66615,1.66745,1.00,3.40
2009.03.27 06:34:37.182,1.66615,1.66745,1.00,4.00
2009.03.27 06:34:38.161,1.66615,1.66735,1.00,3.40
2009.03.27 06:34:38.491,1.66615,1.66735,1.00,4.00
2009.03.27 06:34:39.920,1.66615,1.66735,1.00,3.40
2009.03.27 06:34:40.371,1.66615,1.66735,1.00,4.00
2009.03.27 06:34:43.040,1.66615,1.66735,1.00,3.40
2009.03.27 06:34:43.340,1.66615,1.66735,1.00,4.00
2009.03.27 06:34:46.709,1.66635,1.6675,1.00,4.00
2009.03.27 06:34:47.039,1.66635,1.6675,1.20,3.40
2009.03.27 06:34:47.389,1.6664,1.66755,1.00,1.00
2009.03.27 06:34:47.489,1.6664,1.6676,1.00,4.00
2009.03.27 06:35:05.205,1.66655,1.6677,1.00,3.40
2009.03.27 06:35:12.543,1.66655,1.6677,1.20,3.40
2009.03.27 06:35:12.603,1.66665,1.6677,1.00,3.40
2009.03.27 06:35:14.422,1.6666,1.66765,1.00,3.40
2009.03.27 06:35:20.901,1.66655,1.6676,1.20,3.40
