2009.03.26 06:10:10.900,1.6696,1.6708,1.20,4.80
2009.03.26 06:10:11.410,1.66965,1.67075,1.60,1.20
2009.03.26 06:10:11.530,1.66965,1.67085,2.40,1.20
2009.03.26 06:10:11.970,1.6697,1.67085,1.60,1.20
2009.03.26 06:10:13.120,1.6697,1.6707,1.60,1.00
2009.03.26 06:10:13.400,1.6697,1.6706,1.60,1.20
2009.03.26 06:10:13.630,1.6697,1.67075,1.60,1.00
2009.03.26 06:10:13.690,1.6697,1.67095,1.60,1.20
2009.03.26 06:10:16.299,1.66965,1.67085,2.40,1.20
2009.03.26 06:10:23.907,1.66965,1.67075,1.60,1.20
2009.03.26 06:10:24.027,1.66965,1.6708,1.60,4.80
2009.03.26 06:10:24.737,1.66965,1.67085,2.40,1.20
2009.03.26 06:10:32.455,1.6699,1.67085,2.60,3.40
2009.03.26 06:10:32.805,1.6699,1.67085,1.60,3.40
2009.03.26 06:10:33.205,1.6699,1.6709,1.60,2.80
2009.03.26 06:10:33.595,1.67,1.6709,1.20,1.60
2009.03.26 06:10:33.825,1.67005,1.67095,1.60,3.40
2009.03.26 06:10:34.375,1.6701,1.67095,1.60,3.40
2009.03.26 06:10:36.834,1.67005,1.67095,1.60,3.40
2009.03.26 06:10:38.334,1.6701,1.67095,1.60,3.40
2009.03.26 06:10:41.043,1.6701,1.671,1.60,5.00
2009.03.26 06:10:41.153,1.6701,1.671,2.60,5.00
2009.03.26 06:10:41.623,1.67015,1.671,1.60,3.40
2009.03.26 06:10:53.350,1.67015,1.67105,1.60,3.40
2009.03.26 06:10:54.110,1.6702,1.67105,1.60,3.40
2009.03.26 06:10:54.340,1.6702,1.671,1.60,3.40
2009.03.26 06:10:54.580,1.67015,1.671,1.60,3.40
2009.03.26 06:11:08.097,1.6702,1.671,1.20,3.40
2009.03.26 06:11:08.556,1.67025,1.671,1.60,3.40
2009.03.26 06:11:10.396,1.67025,1.67095,1.60,3.40
2009.03.26 06:11:11.146,1.6702,1.67095,1.60,3.40
2009.03.26 06:11:11.446,1.6702,1.6709,1.60,3.40
2009.03.26 06:11:11.666,1.67015,1.6709,1.60,3.40
2009.03.26 06:11:11.845,1.6701,1.6709,1.60,3.40
2009.03.26 06:11:12.765,1.6701,1.67095,2.60,3.40
2009.03.26 06:11:13.235,1.67015,1.67095,1.60,3.40
2009.03.26 06:11:13.585,1.6702,1.67095,1.60,3.40
2009.03.26 06:11:13.915,1.6702,1.671,1.60,3.40
2009.03.26 06:11:14.235,1.6702,1.67105,2.60,5.00
2009.03.26 06:11:14.975,1.6703,1.671,1.60,3.40
2009.03.26 06:11:15.385,1.67025,1.671,1.60,3.40
2009.03.26 06:11:22.793,1.67025,1.6711,1.60,2.80
2009.03.26 06:11:23.083,1.67025,1.6711,1.60,1.60
2009.03.26 06:11:23.323,1.6706,1.67145,2.40,1.60
2009.03.26 06:11:23.723,1.6707,1.67245,2.40,1.60
2009.03.26 06:11:23.893,1.6707,1.6725,2.40,1.60
2009.03.26 06:11:24.133,1.67075,1.6725,2.40,1.60
2009.03.26 06:11:24.293,1.6708,1.6728,2.40,2.20
2009.03.26 06:11:24.573,1.6711,1.6728,2.40,1.60
2009.03.26 06:11:24.752,1.6711,1.67275,2.40,1.00
2009.03.26 06:11:25.092,1.67125,1.6729,2.40,1.00
2009.03.26 06:11:25.362,1.6713,1.67295,2.40,1.00
2009.03.26 06:11:25.532,1.67135,1.673,2.40,1.00
2009.03.26 06:11:25.882,1.6714,1.67305,2.40,1.00
2009.03.26 06:11:26.252,1.67155,1.6733,2.40,1.00
2009.03.26 06:11:26.712,1.67175,1.6736,2.40,1.00
2009.03.26 06:11:27.002,1.67155,1.67335,2.40,1.00
2009.03.26 06:11:27.292,1.67175,1.67365,2.40,1.00
2009.03.26 06:11:27.572,1.6717,1.6736,2.40,1.00
2009.03.26 06:11:27.902,1.6718,1.6737,2.40,1.00
2009.03.26 06:11:28.132,1.67175,1.67365,2.40,1.00
2009.03.26 06:11:28.252,1.67195,1.67385,2.40,1.00
2009.03.26 06:11:28.762,1.6722,1.674,2.40,1.00
2009.03.26 06:11:29.461,1.67235,1.67405,2.40,1.00
2009.03.26 06:11:29.822,1.672,1.67275,1.60,3.40
2009.03.26 06:11:29.881,1.672,1.673,1.60,1.20
2009.03.26 06:11:30.061,1.6723,1.67315,1.20,1.00
2009.03.26 06:11:30.181,1.6725,1.67295,2.40,1.60
2009.03.26 06:11:30.241,1.67225,1.6741,1.60,4.00
2009.03.26 06:11:30.631,1.67225,1.6741,1.60,1.00
2009.03.26 06:11:31.041,1.6725,1.6743,2.40,1.60
2009.03.26 06:11:31.271,1.67225,1.674,5.20,1.00
2009.03.26 06:11:31.901,1.67225,1.67395,3.60,1.00
2009.03.26 06:11:32.201,1.67235,1.674,4.00,1.00
2009.03.26 06:11:32.481,1.6723,1.67385,1.60,1.00
2009.03.26 06:11:32.871,1.6722,1.67395,2.40,1.00
2009.03.26 06:11:33.410,1.67195,1.6733,1.60,4.00
2009.03.26 06:11:33.740,1.67175,1.6733,1.40,4.00
2009.03.26 06:11:33.850,1.6716,1.67315,3.40,1.00
2009.03.26 06:11:34.030,1.67155,1.67275,1.60,1.00
2009.03.26 06:11:34.370,1.6715,1.67275,1.60,1.00
2009.03.26 06:11:34.670,1.6712,1.6726,1.60,1.00
2009.03.26 06:11:35.000,1.67065,1.6726,2.40,1.00
2009.03.26 06:11:38.160,1.6705,1.67215,2.40,1.00
2009.03.26 06:11:45.877,1.67055,1.6722,2.40,1.00
2009.03.26 06:11:48.257,1.6708,1.67245,2.40,1.00
2009.03.26 06:11:49.427,1.67085,1.6725,2.40,1.00
2009.03.26 06:11:51.846,1.6708,1.67245,2.40,1.00
2009.03.26 06:11:54.805,1.67085,1.6725,2.40,1.00
2009.03.26 06:11:55.365,1.6708,1.67245,2.40,1.00
2009.03.26 06:11:57.955,1.6708,1.67245,2.40,1.00
2009.03.26 06:11:58.525,1.67075,1.67235,2.40,1.00
2009.03.26 06:11:59.094,1.6707,1.67235,2.40,1.00
2009.03.26 06:12:02.673,1.67075,1.67235,2.40,1.00
2009.03.26 06:12:33.476,1.67065,1.6723,2.40,1.00
2009.03.26 06:12:34.266,1.6706,1.67225,2.40,1.00
2009.03.26 06:12:34.775,1.67065,1.6723,2.40,1.00
2009.03.26 06:12:36.555,1.6706,1.67225,2.40,1.00
2009.03.26 06:12:39.005,1.67055,1.6722,2.40,1.00
2009.03.26 06:12:39.634,1.6706,1.67225,2.40,1.00
2009.03.26 06:12:39.844,1.67065,1.6723,2.40,1.00
2009.03.26 06:12:40.904,1.6706,1.67225,2.40,1.00
2009.03.26 06:12:41.254,1.67065,1.6723,2.40,1.00
2009.03.26 06:12:42.484,1.67075,1.67235,2.40,1.00
2009.03.26 06:12:43.064,1.67065,1.6723,4.00,1.00
2009.03.26 06:12:43.673,1.67065,1.6723,2.40,1.00
2009.03.26 06:12:44.493,1.6706,1.67225,2.40,1.00
2009.03.26 06:12:45.423,1.67065,1.6723,2.40,1.00
2009.03.26 06:12:46.733,1.67065,1.6723,2.40,4.00
2009.03.26 06:12:47.063,1.67055,1.6722,2.40,1.00
2009.03.26 06:12:47.343,1.6706,1.67225,2.40,1.00
2009.03.26 06:12:51.351,1.6706,1.67215,2.40,3.40
2009.03.26 06:12:51.572,1.6705,1.672,1.60,1.00
2009.03.26 06:12:52.192,1.67035,1.672,2.40,1.00
2009.03.26 06:12:52.531,1.67045,1.6721,2.40,1.00
2009.03.26 06:12:52.881,1.6704,1.67195,1.60,1.00
2009.03.26 06:12:53.121,1.6703,1.67195,4.00,1.00
2009.03.26 06:12:53.421,1.6703,1.67195,2.40,1.00
2009.03.26 06:12:53.661,1.67025,1.6719,2.40,1.00
2009.03.26 06:12:54.990,1.6703,1.67195,2.40,1.00
2009.03.26 06:12:55.321,1.67025,1.6719,2.40,1.00
2009.03.26 06:12:56.410,1.6703,1.67195,2.40,1.00
2009.03.26 06:12:59.420,1.67025,1.6719,3.60,1.00
2009.03.26 06:12:59.650,1.6704,1.67215,2.40,2.20
2009.03.26 06:13:00.030,1.6704,1.67215,2.40,1.00
2009.03.26 06:13:00.319,1.6703,1.6721,2.40,1.00
2009.03.26 06:13:02.219,1.67035,1.672,2.40,1.00
2009.03.26 06:13:04.918,1.6704,1.67205,2.40,1.00
2009.03.26 06:13:05.738,1.6705,1.6721,2.40,1.00
2009.03.26 06:13:11.957,1.6706,1.67225,2.40,1.00
2009.03.26 06:13:12.227,1.67055,1.6722,2.40,1.00
2009.03.26 06:13:22.204,1.6705,1.6721,2.40,1.00
2009.03.26 06:13:22.845,1.6704,1.67205,4.00,1.00
2009.03.26 06:13:30.192,1.6705,1.6721,2.60,1.00
2009.03.26 06:13:30.252,1.6705,1.67215,4.00,1.00
2009.03.26 06:13:30.602,1.67055,1.67215,1.60,1.00
2009.03.26 06:13:30.712,1.67055,1.67215,4.00,1.00
2009.03.26 06:13:32.502,1.67055,1.6721,1.60,1.00
2009.03.26 06:13:33.302,1.6705,1.6721,1.60,1.00
2009.03.26 06:13:40.570,1.6705,1.67205,1.60,1.00
2009.03.26 06:13:40.970,1.67055,1.6722,2.40,1.00
2009.03.26 06:13:41.330,1.67045,1.6721,2.40,1.00
2009.03.26 06:13:41.500,1.67045,1.67205,2.40,3.40
2009.03.26 06:13:41.909,1.6704,1.672,1.60,1.00
2009.03.26 06:13:42.259,1.67035,1.6719,1.60,1.00
2009.03.26 06:13:42.419,1.6703,1.6719,1.60,1.00
2009.03.26 06:13:45.578,1.6703,1.6719,1.60,4.00
2009.03.26 06:13:45.688,1.6703,1.67185,1.60,1.00
2009.03.26 06:13:46.148,1.67025,1.67185,1.60,1.00
2009.03.26 06:13:50.118,1.67015,1.6718,4.00,1.00
2009.03.26 06:13:50.297,1.67025,1.67185,4.00,3.40
2009.03.26 06:13:50.707,1.67025,1.6718,1.60,1.00
2009.03.26 06:13:50.937,1.67015,1.6718,4.00,1.00
2009.03.26 06:13:54.386,1.6704,1.67195,1.60,1.00
2009.03.26 06:13:55.596,1.6704,1.67195,1.60,4.00
2009.03.26 06:13:55.826,1.6704,1.67185,1.60,1.00
2009.03.26 06:13:56.056,1.6703,1.67185,1.60,1.00
2009.03.26 06:13:56.166,1.6702,1.67185,4.00,1.00
2009.03.26 06:13:56.626,1.6704,1.67185,1.20,1.00
2009.03.26 06:13:56.846,1.6704,1.6721,1.20,2.20
2009.03.26 06:13:57.026,1.6704,1.6721,2.60,1.00
2009.03.26 06:13:57.376,1.6704,1.67215,2.60,1.00
2009.03.26 06:13:57.726,1.6705,1.67215,2.60,4.00
2009.03.26 06:13:58.075,1.6705,1.67205,1.60,1.00
2009.03.26 06:13:58.305,1.67045,1.67205,1.60,1.00
2009.03.26 06:13:59.395,1.67045,1.67205,1.60,4.00
2009.03.26 06:13:59.915,1.67045,1.67195,1.60,1.00
2009.03.26 06:14:00.146,1.67035,1.672,4.00,1.00
2009.03.26 06:14:00.435,1.67035,1.672,5.20,1.00
2009.03.26 06:14:00.555,1.6704,1.67205,2.40,1.00
2009.03.26 06:14:01.015,1.67045,1.67205,1.60,1.00
2009.03.26 06:14:02.144,1.6705,1.67205,1.20,1.00
2009.03.26 06:14:02.544,1.6705,1.6721,2.60,1.00
2009.03.26 06:14:03.184,1.6705,1.67205,2.60,1.00
2009.03.26 06:14:03.514,1.6705,1.67205,1.60,1.00
2009.03.26 06:14:03.914,1.6705,1.672,1.60,1.00
2009.03.26 06:14:04.154,1.67045,1.67195,1.60,1.00
2009.03.26 06:14:04.574,1.67035,1.672,4.00,1.00
2009.03.26 06:14:04.804,1.6705,1.67215,2.40,1.00
2009.03.26 06:14:05.144,1.6706,1.67225,2.40,1.00
2009.03.26 06:14:08.823,1.67055,1.67215,1.60,1.00
2009.03.26 06:14:09.043,1.67065,1.6723,2.40,1.00
2009.03.26 06:14:09.153,1.6706,1.67215,1.20,1.00
2009.03.26 06:14:09.323,1.6706,1.67225,2.40,1.00
2009.03.26 06:14:09.483,1.67065,1.67225,1.60,1.00
2009.03.26 06:14:09.713,1.67075,1.6724,2.40,1.00
2009.03.26 06:14:10.103,1.6706,1.6723,2.40,1.00
2009.03.26 06:14:10.333,1.67065,1.6723,2.40,1.00
2009.03.26 06:14:10.752,1.6706,1.67225,4.00,1.00
2009.03.26 06:14:11.362,1.6706,1.67225,4.00,4.00
2009.03.26 06:14:11.532,1.6706,1.67225,2.40,4.00
2009.03.26 06:14:13.272,1.6706,1.67225,2.40,1.00
2009.03.26 06:14:13.382,1.67055,1.67215,4.00,1.00
2009.03.26 06:14:13.612,1.6706,1.67215,1.60,1.00
2009.03.26 06:14:13.972,1.67055,1.67215,4.00,1.00
2009.03.26 06:14:14.541,1.6707,1.67215,1.20,1.00
2009.03.26 06:14:14.831,1.67065,1.6723,3.60,4.00
2009.03.26 06:14:15.111,1.67075,1.6723,1.60,1.40
2009.03.26 06:14:15.171,1.6708,1.67235,2.40,1.60
2009.03.26 06:14:15.501,1.67085,1.6724,2.40,1.60
2009.03.26 06:14:15.551,1.67085,1.6725,2.40,1.00
2009.03.26 06:14:17.111,1.6709,1.67255,2.40,1.00
2009.03.26 06:14:17.171,1.67085,1.6725,2.40,1.00
2009.03.26 06:14:17.291,1.67095,1.67255,2.40,1.00
2009.03.26 06:14:17.751,1.67085,1.6725,2.40,1.00
2009.03.26 06:14:18.031,1.6712,1.6725,1.00,1.00
2009.03.26 06:14:18.271,1.67115,1.67255,1.20,1.80
2009.03.26 06:14:18.510,1.67115,1.67255,1.20,5.20
2009.03.26 06:14:18.800,1.6712,1.67255,1.60,5.20
2009.03.26 06:14:19.380,1.67135,1.67255,1.60,6.00
2009.03.26 06:14:20.140,1.67135,1.67255,1.60,7.60
2009.03.26 06:14:20.590,1.67135,1.67255,2.40,2.00
2009.03.26 06:14:20.650,1.67135,1.67255,2.40,3.60
2009.03.26 06:14:20.880,1.6714,1.67255,1.00,2.40
2009.03.26 06:14:21.100,1.67135,1.6726,2.40,7.20
2009.03.26 06:14:21.160,1.6714,1.6726,1.60,7.20
2009.03.26 06:14:21.432,1.67145,1.6726,1.60,4.80
2009.03.26 06:14:21.709,1.67135,1.67245,2.40,3.40
2009.03.26 06:14:22.050,1.67125,1.67245,1.60,4.80
2009.03.26 06:14:22.350,1.67125,1.6724,1.60,1.20
2009.03.26 06:14:22.810,1.6714,1.67255,1.20,1.60
2009.03.26 06:14:23.219,1.6714,1.6726,1.20,1.60
2009.03.26 06:14:23.439,1.6714,1.67265,1.60,4.80
2009.03.26 06:14:23.839,1.67145,1.67265,1.60,4.80
2009.03.26 06:14:26.589,1.6713,1.67255,2.60,5.20
2009.03.26 06:14:27.708,1.67135,1.67255,1.60,5.20
2009.03.26 06:14:27.998,1.67135,1.6724,1.60,3.40
2009.03.26 06:14:28.118,1.67135,1.6724,1.60,4.80
2009.03.26 06:14:28.350,1.67135,1.67235,1.60,3.40
2009.03.26 06:14:28.650,1.67135,1.67225,1.60,1.20
2009.03.26 06:14:28.769,1.6711,1.67225,1.60,1.20
2009.03.26 06:14:28.938,1.67105,1.67225,1.60,1.20
2009.03.26 06:14:29.468,1.671,1.6721,1.60,4.80
2009.03.26 06:14:29.808,1.6708,1.6721,2.40,4.80
2009.03.26 06:14:31.167,1.67085,1.672,1.60,4.80
2009.03.26 06:14:31.388,1.67075,1.672,2.40,4.80
2009.03.26 06:14:32.467,1.67085,1.67205,1.00,3.40
2009.03.26 06:14:32.757,1.67085,1.6721,1.00,6.40
2009.03.26 06:14:32.977,1.67085,1.6721,2.40,4.80
2009.03.26 06:14:35.247,1.67085,1.67205,1.60,4.80
2009.03.26 06:14:35.936,1.67085,1.6721,2.40,6.40
2009.03.26 06:14:36.276,1.6709,1.6721,1.60,6.40
2009.03.26 06:14:36.556,1.6709,1.6721,2.40,6.40
2009.03.26 06:14:36.666,1.6711,1.6721,1.20,1.60
2009.03.26 06:14:37.016,1.6711,1.67215,1.00,1.60
2009.03.26 06:14:37.306,1.6711,1.6725,2.60,6.40
2009.03.26 06:14:37.606,1.6711,1.67245,2.60,1.20
2009.03.26 06:14:37.966,1.67125,1.67255,1.60,4.80
2009.03.26 06:14:41.045,1.67125,1.6724,1.60,1.20
2009.03.26 06:14:41.155,1.6713,1.67255,1.20,6.80
2009.03.26 06:14:41.385,1.67135,1.67255,1.60,5.20
2009.03.26 06:14:43.464,1.67135,1.67255,1.60,1.80
2009.03.26 06:14:43.514,1.67135,1.6725,1.60,1.20
2009.03.26 06:14:43.565,1.67135,1.6726,2.40,4.80
2009.03.26 06:14:44.154,1.6714,1.6726,1.60,4.80
2009.03.26 06:14:51.563,1.6714,1.6726,1.60,3.40
2009.03.26 06:14:51.912,1.6714,1.6726,2.40,3.40
2009.03.26 06:14:52.392,1.6714,1.6726,1.60,4.80
2009.03.26 06:14:52.732,1.6714,1.6725,1.60,3.40
2009.03.26 06:14:52.842,1.6714,1.6725,1.60,4.80
2009.03.26 06:14:53.192,1.6714,1.67245,1.60,1.20
2009.03.26 06:14:53.302,1.6714,1.67255,2.60,3.40
2009.03.26 06:14:53.862,1.67145,1.67255,1.60,3.40
2009.03.26 06:14:58.171,1.6715,1.6725,1.60,3.40
2009.03.26 06:14:58.471,1.67155,1.67265,2.40,4.80
2009.03.26 06:14:58.701,1.67155,1.67255,1.00,1.60
2009.03.26 06:14:58.881,1.6715,1.67255,2.60,1.60
2009.03.26 06:14:59.061,1.67155,1.6727,1.60,5.20
2009.03.26 06:14:59.171,1.67155,1.6726,1.60,3.40
2009.03.26 06:14:59.331,1.67155,1.6725,1.60,3.40
2009.03.26 06:14:59.671,1.67155,1.67255,1.60,3.40
2009.03.26 06:15:00.020,1.67155,1.6725,1.60,1.60
2009.03.26 06:15:00.241,1.67155,1.67255,1.60,5.00
2009.03.26 06:15:00.880,1.6716,1.67255,1.20,1.60
2009.03.26 06:15:01.151,1.6716,1.6726,1.20,5.00
2009.03.26 06:15:01.270,1.6716,1.67255,1.60,3.40
2009.03.26 06:15:01.560,1.67165,1.67255,1.60,3.40
2009.03.26 06:15:01.850,1.6716,1.67255,1.60,3.40
2009.03.26 06:15:02.360,1.6716,1.6726,2.60,3.40
2009.03.26 06:15:02.740,1.67165,1.6726,1.60,3.40
2009.03.26 06:15:04.579,1.67165,1.67265,1.60,2.80
2009.03.26 06:15:04.749,1.67165,1.67265,1.60,1.60
2009.03.26 06:15:05.429,1.6717,1.67265,1.20,1.60
2009.03.26 06:15:06.719,1.6718,1.67265,1.20,1.60
2009.03.26 06:15:09.268,1.6719,1.67265,1.20,1.60
2009.03.26 06:15:10.178,1.6718,1.67265,1.20,1.60
2009.03.26 06:15:12.887,1.6717,1.67265,1.20,1.60
2009.03.26 06:15:16.696,1.6717,1.6727,1.20,1.60
2009.03.26 06:15:16.976,1.6717,1.67285,1.20,1.80
2009.03.26 06:15:17.206,1.6717,1.67285,1.20,4.80
2009.03.26 06:15:17.316,1.6717,1.67275,1.20,1.20
2009.03.26 06:15:17.606,1.6717,1.6728,1.20,1.20
2009.03.26 06:15:19.906,1.6717,1.67285,1.20,1.80
2009.03.26 06:15:20.016,1.6717,1.67275,1.20,1.20
2009.03.26 06:15:21.325,1.6717,1.6728,1.20,1.20
2009.03.26 06:15:27.114,1.6717,1.67275,1.20,1.20
2009.03.26 06:15:27.674,1.6717,1.6728,1.20,1.80
2009.03.26 06:15:27.913,1.6717,1.6727,1.20,1.00
2009.03.26 06:15:28.354,1.67145,1.6728,1.20,1.00
2009.03.26 06:15:36.981,1.6715,1.67265,1.20,1.00
2009.03.26 06:15:37.141,1.6715,1.67255,1.20,1.20
2009.03.26 06:15:38.541,1.6716,1.67265,1.20,1.20
2009.03.26 06:15:38.701,1.6716,1.6726,1.20,1.20
2009.03.26 06:15:38.881,1.6715,1.6726,1.20,1.20
2009.03.26 06:15:43.500,1.6714,1.6725,1.20,1.20
2009.03.26 06:15:46.279,1.67155,1.67275,1.20,1.80
2009.03.26 06:15:46.579,1.67155,1.6727,1.20,1.20
2009.03.26 06:15:54.887,1.6716,1.67265,1.20,1.80
2009.03.26 06:15:55.117,1.6715,1.67255,1.20,1.20
2009.03.26 06:15:57.946,1.6715,1.6726,1.20,1.20
2009.03.26 06:16:02.935,1.6715,1.67265,1.20,4.80
2009.03.26 06:16:17.462,1.6715,1.6726,1.20,4.80
2009.03.26 06:16:17.692,1.6715,1.6726,1.20,5.60
2009.03.26 06:16:21.241,1.6715,1.6726,1.20,7.20
2009.03.26 06:16:21.471,1.6715,1.6726,2.60,7.20
2009.03.26 06:16:31.489,1.6715,1.67255,2.60,3.80
2009.03.26 06:16:31.718,1.6715,1.67245,1.60,1.20
2009.03.26 06:16:31.768,1.6715,1.67245,1.60,4.80
2009.03.26 06:16:32.058,1.67145,1.67245,1.60,4.80
2009.03.26 06:16:32.348,1.6714,1.67245,1.60,4.80
2009.03.26 06:16:33.318,1.6714,1.67235,1.60,3.40
2009.03.26 06:16:33.658,1.67125,1.6723,1.60,5.20
2009.03.26 06:16:34.118,1.6711,1.67225,2.60,3.40
2009.03.26 06:16:34.338,1.67115,1.6723,1.60,7.40
2009.03.26 06:16:34.617,1.6711,1.6723,2.60,7.40
2009.03.26 06:16:35.008,1.67115,1.67225,1.60,3.40
2009.03.26 06:16:35.228,1.67115,1.6723,1.60,5.00
2009.03.26 06:16:35.458,1.6711,1.6723,2.60,5.00
2009.03.26 06:16:35.687,1.67115,1.6723,1.60,5.00
2009.03.26 06:16:35.908,1.6712,1.6723,1.20,5.00
2009.03.26 06:16:36.297,1.6712,1.6723,1.20,3.60
2009.03.26 06:16:36.477,1.67125,1.67235,1.60,7.20
2009.03.26 06:16:37.037,1.67125,1.6722,1.60,3.40
2009.03.26 06:16:37.557,1.6712,1.6723,1.60,6.40
2009.03.26 06:16:37.857,1.67115,1.6723,1.60,5.80
2009.03.26 06:16:39.637,1.67115,1.6723,1.60,5.00
2009.03.26 06:16:40.426,1.67115,1.6721,1.60,1.00
2009.03.26 06:16:40.716,1.67115,1.67215,1.60,4.20
2009.03.26 06:16:40.956,1.67115,1.6721,1.60,1.00
2009.03.26 06:16:41.236,1.67105,1.6721,1.60,1.00
2009.03.26 06:16:41.456,1.6709,1.6719,1.60,4.80
2009.03.26 06:16:41.796,1.67095,1.672,1.60,5.20
2009.03.26 06:16:42.026,1.6708,1.67195,2.60,1.60
2009.03.26 06:16:42.256,1.67085,1.6721,1.60,5.80
2009.03.26 06:16:42.486,1.67085,1.6721,1.60,4.20
2009.03.26 06:16:42.945,1.67085,1.67205,1.60,3.40
2009.03.26 06:16:43.805,1.6708,1.67205,2.60,3.40
2009.03.26 06:16:44.035,1.6708,1.6719,1.60,4.80
2009.03.26 06:16:44.505,1.67075,1.6719,1.60,4.80
2009.03.26 06:16:45.165,1.6708,1.67195,1.20,5.00
2009.03.26 06:16:45.445,1.6708,1.67195,2.60,5.00
2009.03.26 06:16:45.845,1.67085,1.672,1.60,5.00
2009.03.26 06:16:46.285,1.6709,1.672,2.60,1.60
2009.03.26 06:16:46.455,1.67095,1.67215,1.60,2.40
2009.03.26 06:16:46.675,1.67095,1.6722,1.60,5.00
2009.03.26 06:16:47.185,1.67095,1.6722,1.60,3.40
2009.03.26 06:16:47.714,1.6709,1.6722,2.60,3.40
2009.03.26 06:16:53.153,1.6709,1.67205,1.60,3.40
2009.03.26 06:16:53.613,1.67085,1.67205,1.60,3.40
2009.03.26 06:16:54.453,1.67085,1.6719,1.60,3.40
2009.03.26 06:16:54.853,1.67085,1.6719,1.60,4.80
2009.03.26 06:16:55.083,1.67085,1.6718,1.60,1.20
2009.03.26 06:16:55.253,1.67085,1.6718,1.60,3.40
2009.03.26 06:16:55.432,1.67075,1.6718,1.60,3.40
2009.03.26 06:16:55.772,1.6707,1.6718,2.60,3.40
2009.03.26 06:17:00.151,1.671,1.6721,1.20,3.40
2009.03.26 06:17:00.541,1.67095,1.67205,1.60,3.40
2009.03.26 06:17:00.652,1.671,1.67205,1.60,3.40
2009.03.26 06:17:00.981,1.67085,1.67205,1.60,3.40
2009.03.26 06:17:01.101,1.6708,1.67205,2.60,3.40
2009.03.26 06:17:01.981,1.6708,1.6719,1.60,3.40
2009.03.26 06:17:02.381,1.67075,1.6719,1.60,3.40
2009.03.26 06:17:02.551,1.6707,1.6719,2.60,3.40
2009.03.26 06:17:03.751,1.6707,1.67185,2.60,5.00
2009.03.26 06:17:03.971,1.6707,1.67185,2.60,2.80
2009.03.26 06:17:04.210,1.6708,1.67185,1.20,1.60
2009.03.26 06:17:04.471,1.67075,1.67185,5.80,1.60
2009.03.26 06:17:04.701,1.6709,1.67195,1.20,1.60
2009.03.26 06:17:05.100,1.6709,1.67205,1.60,5.00
2009.03.26 06:17:05.340,1.6708,1.67205,2.60,3.40
2009.03.26 06:17:06.140,1.6708,1.67205,1.20,3.40
2009.03.26 06:17:06.760,1.6709,1.67205,1.20,3.40
2009.03.26 06:17:07.200,1.6709,1.67195,1.20,3.40
2009.03.26 06:17:07.490,1.6708,1.67195,1.20,4.80
2009.03.26 06:17:07.780,1.67085,1.67195,1.60,4.80
2009.03.26 06:17:08.339,1.67085,1.67195,1.60,3.40
2009.03.26 06:17:14.188,1.67085,1.672,1.60,5.00
2009.03.26 06:17:14.598,1.67095,1.672,1.60,3.40
2009.03.26 06:17:14.828,1.6709,1.67195,1.60,3.40
2009.03.26 06:17:15.098,1.6709,1.672,1.60,3.40
2009.03.26 06:17:15.998,1.6709,1.67195,1.60,3.40
2009.03.26 06:17:16.408,1.67085,1.67195,1.60,3.40
2009.03.26 06:17:19.517,1.67085,1.67195,1.60,4.80
2009.03.26 06:17:23.436,1.67085,1.67195,1.60,3.40
2009.03.26 06:17:28.564,1.67085,1.672,1.60,5.00
2009.03.26 06:17:28.744,1.6709,1.672,1.20,5.00
2009.03.26 06:17:28.924,1.6709,1.672,1.20,1.60
2009.03.26 06:17:29.304,1.6709,1.67205,2.60,5.00
2009.03.26 06:17:29.424,1.67095,1.67205,1.60,3.40
2009.03.26 06:17:30.864,1.67095,1.672,1.60,3.40
2009.03.26 06:17:31.504,1.6709,1.672,1.60,3.40
2009.03.26 06:17:33.753,1.6709,1.67195,1.60,3.40
2009.03.26 06:17:34.333,1.67085,1.67195,1.60,3.40
2009.03.26 06:17:35.513,1.67085,1.67195,1.60,4.80
2009.03.26 06:17:35.813,1.67085,1.67195,1.60,3.40
2009.03.26 06:17:35.933,1.67085,1.67195,1.60,3.80
2009.03.26 06:17:36.103,1.67085,1.67195,1.60,5.40
2009.03.26 06:17:36.282,1.67085,1.67195,1.60,6.00
2009.03.26 06:17:36.402,1.67085,1.67185,1.60,3.40
2009.03.26 06:17:36.563,1.6708,1.67185,1.60,3.40
2009.03.26 06:17:36.913,1.6708,1.6718,1.60,3.40
2009.03.26 06:17:37.032,1.67075,1.6718,1.60,3.40
2009.03.26 06:17:37.512,1.6707,1.6718,1.60,3.40
2009.03.26 06:17:37.722,1.67065,1.6718,1.60,3.40
2009.03.26 06:17:39.002,1.67065,1.67175,1.60,3.40
2009.03.26 06:17:40.411,1.67065,1.6718,1.60,6.80
2009.03.26 06:17:40.752,1.6707,1.6718,1.20,5.00
2009.03.26 06:17:40.982,1.6707,1.67175,1.20,3.40
2009.03.26 06:17:41.042,1.6707,1.67175,2.60,3.40
2009.03.26 06:17:41.162,1.6707,1.67175,1.60,3.40
2009.03.26 06:17:41.391,1.67065,1.67175,1.60,3.40
2009.03.26 06:17:42.871,1.67065,1.6717,1.60,4.80
2009.03.26 06:17:43.391,1.6706,1.6717,1.60,4.80
2009.03.26 06:17:43.801,1.6706,1.6717,2.60,3.40
2009.03.26 06:17:44.121,1.6706,1.67175,2.60,5.00
