2009.03.05 16:12:38.459,1.61195,1.6126,6.40,1.00
2009.03.05 16:12:38.909,1.61195,1.61245,3.80,1.60
2009.03.05 16:12:39.449,1.61205,1.6125,3.80,1.60
2009.03.05 16:12:39.969,1.61205,1.61245,3.80,1.60
2009.03.05 16:12:40.259,1.6119,1.6126,5.40,3.60
2009.03.05 16:12:40.779,1.6119,1.6125,1.60,1.60
2009.03.05 16:12:41.239,1.61195,1.6126,5.40,1.60
2009.03.05 16:12:42.288,1.61195,1.6125,3.80,1.60
2009.03.05 16:12:43.098,1.61195,1.6126,3.80,3.60
2009.03.05 16:12:43.318,1.61205,1.6126,3.80,1.60
2009.03.05 16:12:44.898,1.61195,1.6125,3.80,1.60
2009.03.05 16:12:45.687,1.61205,1.6126,3.80,1.60
2009.03.05 16:12:49.197,1.6121,1.61265,3.80,2.80
2009.03.05 16:12:49.426,1.6121,1.61265,3.80,1.60
2009.03.05 16:12:49.887,1.6121,1.61255,3.80,2.80
2009.03.05 16:12:50.166,1.6121,1.6125,3.80,1.20
2009.03.05 16:12:50.997,1.61205,1.6126,3.80,1.60
2009.03.05 16:12:53.276,1.61205,1.61245,3.80,1.60
2009.03.05 16:12:53.675,1.6122,1.61245,3.80,1.20
2009.03.05 16:12:54.135,1.6122,1.6126,3.80,1.60
2009.03.05 16:12:54.425,1.61205,1.61255,1.00,2.00
2009.03.05 16:12:54.935,1.6121,1.61255,1.00,1.60
2009.03.05 16:12:55.555,1.6121,1.61265,1.00,3.20
2009.03.05 16:12:55.845,1.612,1.6127,1.60,1.60
2009.03.05 16:12:56.295,1.6122,1.6127,3.80,1.20
2009.03.05 16:12:56.875,1.6122,1.61285,3.80,1.60
2009.03.05 16:12:57.385,1.61215,1.61275,3.80,1.60
2009.03.05 16:12:57.965,1.61215,1.61275,3.80,1.00
2009.03.05 16:12:58.314,1.61225,1.6128,3.80,2.00
2009.03.05 16:12:59.165,1.61225,1.6128,3.80,3.20
2009.03.05 16:12:59.744,1.61235,1.61275,3.80,1.60
2009.03.05 16:13:00.024,1.61225,1.6128,3.80,2.00
2009.03.05 16:13:00.424,1.6123,1.61275,3.80,1.00
2009.03.05 16:13:02.484,1.61235,1.6128,3.80,1.60
2009.03.05 16:13:02.903,1.61235,1.6128,3.80,1.00
2009.03.05 16:13:04.313,1.61225,1.6128,3.80,2.00
2009.03.05 16:13:04.553,1.61225,1.6128,3.80,3.20
2009.03.05 16:13:05.013,1.61215,1.61275,3.80,1.60
2009.03.05 16:13:05.303,1.61215,1.61275,3.80,2.00
2009.03.05 16:13:06.052,1.6121,1.6127,3.80,3.20
2009.03.05 16:13:07.892,1.6121,1.6127,3.80,1.60
2009.03.05 16:13:08.352,1.61215,1.61275,3.80,2.00
2009.03.05 16:13:08.592,1.61215,1.61265,3.80,1.00
2009.03.05 16:13:08.882,1.61215,1.61265,3.80,1.60
2009.03.05 16:13:09.642,1.61205,1.6126,4.60,3.20
2009.03.05 16:13:10.002,1.6121,1.61245,3.80,1.60
2009.03.05 16:13:10.362,1.61195,1.6127,3.80,2.40
2009.03.05 16:13:10.751,1.61195,1.61255,3.80,1.60
2009.03.05 16:13:11.251,1.61205,1.6127,3.80,1.60
2009.03.05 16:13:11.971,1.61205,1.6126,3.80,1.60
2009.03.05 16:13:12.261,1.61195,1.6126,3.80,1.60
2009.03.05 16:13:12.641,1.61195,1.6125,3.80,2.00
2009.03.05 16:13:13.671,1.61185,1.61235,1.00,2.00
2009.03.05 16:13:14.081,1.61185,1.61255,3.80,2.80
2009.03.05 16:13:14.491,1.6119,1.6126,3.80,2.80
2009.03.05 16:13:14.840,1.612,1.61265,3.80,2.80
2009.03.05 16:13:17.820,1.61215,1.61255,3.80,1.20
2009.03.05 16:13:18.220,1.61205,1.61265,3.80,1.60
2009.03.05 16:13:18.560,1.6122,1.61275,3.80,1.00
2009.03.05 16:13:18.969,1.61225,1.6128,3.80,2.00
2009.03.05 16:13:19.259,1.61225,1.6128,3.80,1.20
2009.03.05 16:13:20.629,1.61235,1.6128,3.80,1.00
2009.03.05 16:13:21.829,1.6125,1.61285,3.80,1.00
2009.03.05 16:13:22.189,1.6125,1.61295,3.80,2.00
2009.03.05 16:13:22.588,1.6124,1.6129,3.80,2.40
2009.03.05 16:13:23.928,1.6124,1.6129,3.80,1.60
2009.03.05 16:13:24.318,1.6125,1.61295,3.80,1.00
2009.03.05 16:13:24.548,1.6124,1.6129,3.80,1.60
2009.03.05 16:13:34.176,1.6125,1.61295,3.80,1.00
2009.03.05 16:13:35.026,1.61255,1.613,3.80,1.00
2009.03.05 16:13:37.685,1.6126,1.61305,3.80,1.60
2009.03.05 16:13:38.665,1.6126,1.613,3.80,1.00
2009.03.05 16:13:39.125,1.6126,1.6131,3.80,1.60
2009.03.05 16:13:39.475,1.6126,1.613,3.80,1.60
2009.03.05 16:13:40.144,1.6125,1.61295,3.80,1.00
2009.03.05 16:13:43.124,1.61255,1.613,3.80,1.00
2009.03.05 16:13:43.574,1.6125,1.61295,3.80,1.00
2009.03.05 16:13:44.173,1.6125,1.61295,3.80,2.00
2009.03.05 16:13:44.403,1.6124,1.6129,3.80,1.60
2009.03.05 16:13:44.913,1.6125,1.61295,3.80,1.00
2009.03.05 16:13:45.373,1.6125,1.61295,3.80,2.00
2009.03.05 16:13:45.673,1.6124,1.6129,3.80,1.00
2009.03.05 16:13:45.963,1.6124,1.6129,3.80,1.60
2009.03.05 16:13:47.382,1.6124,1.61295,3.80,1.60
2009.03.05 16:13:47.502,1.6124,1.613,3.80,2.00
2009.03.05 16:13:48.412,1.6124,1.613,3.80,1.60
2009.03.05 16:13:49.552,1.61255,1.613,3.80,1.00
2009.03.05 16:13:51.432,1.6126,1.6131,3.80,1.60
2009.03.05 16:13:59.010,1.61255,1.61305,3.80,1.60
2009.03.05 16:13:59.500,1.61255,1.613,3.80,1.60
2009.03.05 16:13:59.780,1.61245,1.613,3.80,1.60
2009.03.05 16:14:00.190,1.61255,1.61305,3.80,1.60
2009.03.05 16:14:00.689,1.6125,1.6129,3.80,1.00
2009.03.05 16:14:01.149,1.61255,1.613,3.80,1.60
2009.03.05 16:14:01.381,1.61245,1.613,3.80,1.60
2009.03.05 16:14:02.139,1.6126,1.61305,1.60,1.60
2009.03.05 16:14:02.959,1.61275,1.6133,3.80,3.20
2009.03.05 16:14:03.289,1.61275,1.6133,3.80,1.20
2009.03.05 16:14:03.639,1.61275,1.6133,3.80,1.00
2009.03.05 16:14:04.439,1.61295,1.61335,3.80,2.40
2009.03.05 16:14:04.948,1.61305,1.6134,1.60,1.00
2009.03.05 16:14:05.248,1.6132,1.61375,3.80,2.80
2009.03.05 16:14:05.708,1.6132,1.61375,3.80,1.20
2009.03.05 16:14:06.048,1.6131,1.61365,3.80,1.00
2009.03.05 16:14:07.308,1.6133,1.6138,3.80,2.00
2009.03.05 16:14:07.648,1.6132,1.6137,3.80,2.00
2009.03.05 16:14:08.038,1.6131,1.6136,3.80,1.00
2009.03.05 16:14:08.528,1.61315,1.61345,3.80,1.60
2009.03.05 16:14:08.948,1.613,1.6134,3.80,1.00
2009.03.05 16:14:09.367,1.61285,1.6135,5.40,2.00
2009.03.05 16:14:09.837,1.61295,1.6135,3.80,1.60
2009.03.05 16:14:12.577,1.61295,1.6135,3.80,1.60
2009.03.05 16:14:14.006,1.61295,1.61345,3.80,2.80
2009.03.05 16:14:14.176,1.61295,1.6134,3.80,1.60
2009.03.05 16:14:15.686,1.6131,1.61345,3.80,1.60
2009.03.05 16:14:16.076,1.6129,1.6134,3.80,1.60
2009.03.05 16:14:17.545,1.6129,1.6134,3.80,1.60
2009.03.05 16:14:18.465,1.61295,1.61345,3.80,1.60
2009.03.05 16:14:19.335,1.61305,1.61355,3.80,1.60
2009.03.05 16:14:19.805,1.61295,1.61355,3.80,1.60
2009.03.05 16:14:20.754,1.61295,1.6135,3.80,2.00
2009.03.05 16:14:21.655,1.61285,1.61335,1.00,2.00
2009.03.05 16:14:22.004,1.61285,1.61345,3.80,1.60
2009.03.05 16:14:22.354,1.6128,1.61345,3.80,3.20
2009.03.05 16:14:22.854,1.6129,1.6134,3.80,1.60
2009.03.05 16:14:23.374,1.6128,1.6134,3.80,2.00
2009.03.05 16:14:23.604,1.6129,1.6134,3.80,1.60
2009.03.05 16:14:25.183,1.613,1.61345,3.80,1.60
2009.03.05 16:14:25.483,1.613,1.61345,3.80,1.00
2009.03.05 16:14:26.733,1.61305,1.6135,3.80,1.00
2009.03.05 16:14:27.653,1.613,1.6134,3.80,1.00
2009.03.05 16:14:30.512,1.6129,1.6134,3.80,1.00
2009.03.05 16:14:30.742,1.6131,1.61365,3.80,2.00
2009.03.05 16:14:30.972,1.6131,1.61365,3.80,1.00
2009.03.05 16:14:33.602,1.6131,1.6135,3.80,1.00
2009.03.05 16:14:34.191,1.61315,1.61355,3.80,1.60
2009.03.05 16:14:34.471,1.61315,1.61355,3.80,1.00
2009.03.05 16:14:35.591,1.6132,1.61365,3.80,1.00
2009.03.05 16:14:36.261,1.61315,1.61355,3.80,1.00
2009.03.05 16:14:36.711,1.6132,1.61365,3.80,1.00
2009.03.05 16:14:38.720,1.6133,1.6137,3.80,2.40
2009.03.05 16:14:39.460,1.6133,1.6137,3.80,1.00
2009.03.05 16:14:39.890,1.61315,1.61355,3.80,1.00
2009.03.05 16:14:40.230,1.61325,1.6137,3.80,1.20
2009.03.05 16:14:40.640,1.61325,1.6137,3.80,2.00
2009.03.05 16:14:41.040,1.6133,1.6138,3.80,2.80
2009.03.05 16:14:41.330,1.6133,1.61375,3.80,1.00
2009.03.05 16:14:42.109,1.6133,1.6138,3.80,1.60
2009.03.05 16:14:43.599,1.6133,1.6138,3.80,2.00
2009.03.05 16:14:43.999,1.61325,1.6137,3.80,1.00
2009.03.05 16:14:47.018,1.61325,1.6137,3.80,2.00
2009.03.05 16:14:47.198,1.6131,1.6136,3.80,1.00
2009.03.05 16:14:48.518,1.6132,1.61365,3.80,1.00
2009.03.05 16:14:52.357,1.61325,1.6137,3.80,2.00
2009.03.05 16:14:52.597,1.61325,1.6137,3.80,1.00
2009.03.05 16:14:53.007,1.61325,1.61365,3.80,1.60
2009.03.05 16:14:53.286,1.6131,1.6136,3.80,1.00
2009.03.05 16:14:53.836,1.6132,1.61365,3.80,1.00
2009.03.05 16:14:54.516,1.61335,1.6139,3.80,2.80
2009.03.05 16:14:54.906,1.61335,1.6139,3.80,1.00
2009.03.05 16:14:57.296,1.6134,1.61385,3.80,3.20
2009.03.05 16:14:57.995,1.6133,1.6138,3.80,1.60
2009.03.05 16:14:58.805,1.6132,1.6138,3.80,2.00
2009.03.05 16:14:59.185,1.6132,1.6138,3.80,3.20
2009.03.05 16:14:59.535,1.6132,1.6138,3.80,1.60
2009.03.05 16:14:59.885,1.6133,1.6138,3.80,1.60
2009.03.05 16:15:01.295,1.61325,1.61375,3.80,1.60
2009.03.05 16:15:04.644,1.61325,1.61375,3.80,1.00
2009.03.05 16:15:06.194,1.6133,1.61375,1.60,1.00
2009.03.05 16:15:06.483,1.6133,1.6139,5.40,1.60
2009.03.05 16:15:06.893,1.61325,1.61395,5.40,2.80
2009.03.05 16:15:07.073,1.61325,1.61395,3.80,2.80
2009.03.05 16:15:07.363,1.6134,1.6139,1.60,1.20
2009.03.05 16:15:07.533,1.61345,1.61425,3.80,1.60
2009.03.05 16:15:07.823,1.61345,1.6143,3.80,4.40
2009.03.05 16:15:08.443,1.6135,1.6143,5.40,1.60
2009.03.05 16:15:08.963,1.6135,1.61415,3.80,1.60
2009.03.05 16:15:09.413,1.61345,1.61415,1.60,1.60
2009.03.05 16:15:11.612,1.61355,1.6142,1.60,1.60
2009.03.05 16:15:11.852,1.61355,1.61415,5.40,1.20
2009.03.05 16:15:12.362,1.61355,1.61425,6.20,4.00
2009.03.05 16:15:13.692,1.6137,1.6142,3.80,1.60
2009.03.05 16:15:14.232,1.6135,1.61425,7.80,1.60
2009.03.05 16:15:14.411,1.6135,1.61425,6.20,3.20
2009.03.05 16:15:15.121,1.6135,1.6142,6.20,1.60
2009.03.05 16:15:15.721,1.61355,1.6142,4.60,1.60
2009.03.05 16:15:16.401,1.61345,1.6142,6.20,2.80
2009.03.05 16:15:16.881,1.61345,1.61415,6.20,1.60
2009.03.05 16:15:17.271,1.61355,1.6141,3.80,1.60
2009.03.05 16:15:17.621,1.61345,1.6141,5.40,2.40
2009.03.05 16:15:17.961,1.61355,1.6141,3.80,1.60
2009.03.05 16:15:18.071,1.61355,1.61415,3.80,2.00
2009.03.05 16:15:19.030,1.61355,1.61415,3.80,1.00
2009.03.05 16:15:19.490,1.61365,1.6142,3.80,2.00
2009.03.05 16:15:19.940,1.61365,1.6142,3.80,1.00
2009.03.05 16:15:22.859,1.61365,1.6142,3.80,1.60
2009.03.05 16:15:23.199,1.61355,1.61415,3.80,1.00
2009.03.05 16:15:24.019,1.61345,1.6141,5.40,1.00
2009.03.05 16:15:24.669,1.61335,1.614,5.40,1.20
2009.03.05 16:15:25.029,1.61335,1.614,3.80,1.60
2009.03.05 16:15:25.369,1.6133,1.614,6.20,2.00
2009.03.05 16:15:25.709,1.6134,1.614,1.60,1.60
2009.03.05 16:15:26.109,1.61345,1.614,3.80,1.00
2009.03.05 16:15:27.838,1.61335,1.61395,3.80,1.00
2009.03.05 16:15:28.298,1.6134,1.6139,3.80,1.00
2009.03.05 16:15:29.148,1.6133,1.61375,3.80,1.00
2009.03.05 16:15:29.848,1.61315,1.6137,7.00,1.00
2009.03.05 16:15:30.478,1.6131,1.61355,3.80,1.00
2009.03.05 16:15:30.937,1.61305,1.61355,3.80,1.00
2009.03.05 16:15:32.027,1.61315,1.6136,3.80,1.00
2009.03.05 16:15:32.367,1.61325,1.61375,3.80,1.00
2009.03.05 16:15:34.178,1.61325,1.61375,5.40,1.00
2009.03.05 16:15:34.347,1.61335,1.6138,3.80,1.00
2009.03.05 16:15:34.577,1.6133,1.61375,3.80,1.00
2009.03.05 16:15:35.607,1.6132,1.61365,3.80,1.00
2009.03.05 16:15:35.836,1.6132,1.6135,5.80,1.00
2009.03.05 16:15:36.126,1.61305,1.6135,6.20,1.00
2009.03.05 16:15:36.526,1.61305,1.6135,4.60,1.00
2009.03.05 16:15:37.346,1.61315,1.6136,3.80,1.60
2009.03.05 16:15:37.516,1.61315,1.6136,3.80,1.00
2009.03.05 16:15:37.696,1.6131,1.61355,3.80,1.00
2009.03.05 16:15:37.816,1.6132,1.61355,1.60,1.00
2009.03.05 16:15:38.346,1.6132,1.61365,3.80,1.00
2009.03.05 16:15:38.506,1.61315,1.6136,3.80,1.00
2009.03.05 16:15:39.505,1.6132,1.61365,3.80,1.00
2009.03.05 16:15:41.995,1.6133,1.61375,3.80,1.00
2009.03.05 16:15:42.335,1.6132,1.61365,4.60,1.00
2009.03.05 16:15:42.735,1.61325,1.6137,3.80,1.00
2009.03.05 16:15:43.584,1.6133,1.61375,3.80,1.00
2009.03.05 16:15:44.814,1.61325,1.6137,3.80,1.00
2009.03.05 16:15:45.724,1.6133,1.61375,3.80,1.00
2009.03.05 16:15:46.134,1.61325,1.6137,3.80,1.00
2009.03.05 16:15:48.833,1.61315,1.6136,4.60,1.00
2009.03.05 16:15:49.743,1.61325,1.6137,3.80,1.20
2009.03.05 16:15:50.363,1.6132,1.61355,5.80,1.00
2009.03.05 16:15:50.823,1.61345,1.61385,2.60,1.60
2009.03.05 16:15:51.113,1.6136,1.6144,3.80,1.60
2009.03.05 16:15:51.813,1.6136,1.61445,3.80,1.60
2009.03.05 16:15:52.152,1.6137,1.6143,3.80,1.20
2009.03.05 16:15:52.892,1.6137,1.6143,5.40,1.20
2009.03.05 16:15:53.412,1.6137,1.61425,3.80,1.60
2009.03.05 16:15:53.822,1.61365,1.6141,5.40,1.00
2009.03.05 16:15:54.162,1.61375,1.6142,3.80,1.60
2009.03.05 16:15:54.502,1.61365,1.61415,3.80,1.20
2009.03.05 16:15:54.982,1.61365,1.61405,3.40,1.00
2009.03.05 16:15:55.662,1.6135,1.61405,3.80,1.00
2009.03.05 16:15:56.122,1.6134,1.61405,3.80,2.00
2009.03.05 16:15:58.041,1.61325,1.6139,2.40,2.00
2009.03.05 16:15:58.311,1.61325,1.6139,1.60,2.00
2009.03.05 16:15:58.551,1.6133,1.6139,3.80,1.00
2009.03.05 16:15:59.021,1.6132,1.6136,1.60,1.00
2009.03.05 16:15:59.701,1.61335,1.6139,1.60,1.60
2009.03.05 16:16:00.170,1.6133,1.61385,3.80,1.00
2009.03.05 16:16:00.520,1.61305,1.61375,3.80,1.00
2009.03.05 16:16:01.270,1.613,1.61375,1.60,2.00
2009.03.05 16:16:01.671,1.61315,1.61375,1.60,1.60
2009.03.05 16:16:02.150,1.6133,1.6139,3.80,1.60
2009.03.05 16:16:02.390,1.6133,1.61395,3.80,1.60
2009.03.05 16:16:02.910,1.61335,1.614,3.80,1.60
2009.03.05 16:16:03.200,1.61335,1.61405,5.40,3.60
2009.03.05 16:16:03.660,1.6134,1.61405,1.60,2.40
2009.03.05 16:16:04.120,1.61345,1.61405,3.80,1.20
2009.03.05 16:16:04.579,1.61345,1.61405,3.80,1.00
2009.03.05 16:16:05.539,1.61345,1.61405,3.80,1.20
2009.03.05 16:16:06.519,1.6133,1.6139,6.20,1.20
2009.03.05 16:16:07.129,1.61335,1.61395,3.80,1.60
2009.03.05 16:16:07.539,1.61335,1.61385,1.60,1.00
2009.03.05 16:16:08.069,1.6134,1.614,3.80,1.00
2009.03.05 16:16:08.658,1.61345,1.61405,3.80,1.20
2009.03.05 16:16:09.088,1.61345,1.61405,3.80,2.00
2009.03.05 16:16:09.368,1.61345,1.61405,3.80,1.20
2009.03.05 16:16:09.648,1.61345,1.61405,3.80,2.00
2009.03.05 16:16:10.158,1.61345,1.61395,3.80,1.00
2009.03.05 16:16:10.728,1.6134,1.61385,3.80,1.00
2009.03.05 16:16:11.727,1.61345,1.6139,3.80,1.00
2009.03.05 16:16:12.697,1.6135,1.614,3.80,1.00
2009.03.05 16:16:13.717,1.6135,1.614,5.80,1.00
2009.03.05 16:16:14.317,1.6134,1.614,8.80,1.00
2009.03.05 16:16:14.667,1.61345,1.61405,3.80,1.00
2009.03.05 16:16:15.896,1.61345,1.61405,3.80,2.00
2009.03.05 16:16:16.277,1.61345,1.614,3.80,1.60
2009.03.05 16:16:16.496,1.6134,1.61385,3.80,1.00
2009.03.05 16:16:17.216,1.61345,1.61395,3.80,1.00
2009.03.05 16:16:17.446,1.6134,1.61385,3.80,1.00
2009.03.05 16:16:23.205,1.6134,1.6139,3.80,1.00
2009.03.05 16:16:24.325,1.61345,1.61395,3.80,1.00
2009.03.05 16:16:25.064,1.61355,1.614,3.80,1.00
2009.03.05 16:16:25.564,1.61345,1.61395,3.80,1.00
2009.03.05 16:16:29.003,1.61355,1.614,3.80,1.00
2009.03.05 16:16:30.893,1.61345,1.61395,3.80,1.00
2009.03.05 16:16:31.283,1.6134,1.6139,3.80,1.00
2009.03.05 16:16:31.793,1.6133,1.61375,4.60,1.00
2009.03.05 16:16:32.753,1.6133,1.61375,3.80,1.00
2009.03.05 16:16:33.382,1.61325,1.6137,3.80,1.00
2009.03.05 16:16:33.942,1.6133,1.61375,3.80,1.00
2009.03.05 16:16:34.852,1.61345,1.614,3.80,2.00
2009.03.05 16:16:35.082,1.61345,1.614,3.80,1.00
2009.03.05 16:16:40.081,1.61355,1.614,3.80,1.00
2009.03.05 16:16:40.531,1.6135,1.61395,3.80,1.00
2009.03.05 16:16:45.050,1.61355,1.614,3.80,1.00
2009.03.05 16:16:45.869,1.6135,1.61395,4.60,1.00
2009.03.05 16:16:46.039,1.61355,1.614,3.80,1.00
2009.03.05 16:16:47.299,1.61355,1.614,5.40,1.00
2009.03.05 16:16:47.529,1.61355,1.61435,5.40,2.00
2009.03.05 16:16:47.989,1.61355,1.61435,3.80,2.00
2009.03.05 16:16:48.389,1.61355,1.61435,3.80,3.20
2009.03.05 16:16:49.099,1.6137,1.61425,1.60,1.60
2009.03.05 16:16:49.608,1.6137,1.6144,3.80,2.80
2009.03.05 16:16:50.708,1.6137,1.61435,3.80,1.60
2009.03.05 16:16:51.118,1.6137,1.6144,5.40,2.80
2009.03.05 16:16:51.238,1.6137,1.6144,6.20,1.60
2009.03.05 16:16:51.638,1.6138,1.61445,3.80,1.60
2009.03.05 16:16:51.928,1.6138,1.61445,3.80,2.00
2009.03.05 16:16:52.098,1.61385,1.61445,3.80,1.60
2009.03.05 16:16:52.338,1.61385,1.6145,3.80,2.80
2009.03.05 16:16:53.637,1.61375,1.61435,3.80,1.60
2009.03.05 16:16:53.908,1.61375,1.6143,3.80,1.60
2009.03.05 16:16:54.248,1.6137,1.6143,3.80,2.00
2009.03.05 16:16:55.357,1.6137,1.6143,3.80,3.60
2009.03.05 16:16:55.987,1.6137,1.6143,3.80,2.00
2009.03.05 16:16:56.567,1.6137,1.6143,3.80,3.20
2009.03.05 16:16:57.607,1.6137,1.6143,3.80,4.80
2009.03.05 16:16:57.777,1.6136,1.61415,3.80,1.00
2009.03.05 16:16:58.276,1.6136,1.61415,3.80,1.60
2009.03.05 16:16:58.846,1.6136,1.61415,3.80,2.00
2009.03.05 16:16:59.076,1.61385,1.6142,3.80,1.60
2009.03.05 16:16:59.308,1.61385,1.6142,3.80,1.20
2009.03.05 16:16:59.766,1.614,1.61465,3.80,1.00
2009.03.05 16:17:02.975,1.61415,1.6145,3.80,1.60
2009.03.05 16:17:03.495,1.61405,1.61445,3.80,1.60
2009.03.05 16:17:03.715,1.61405,1.61445,3.80,2.00
2009.03.05 16:17:04.055,1.61405,1.61445,3.80,1.00
2009.03.05 16:17:06.475,1.61405,1.61445,3.80,2.00
2009.03.05 16:17:06.994,1.6139,1.6143,7.20,1.00
2009.03.05 16:17:07.464,1.6138,1.6143,5.60,1.00
2009.03.05 16:17:07.774,1.6138,1.6143,3.80,2.00
2009.03.05 16:17:08.115,1.61375,1.61425,3.80,1.60
2009.03.05 16:17:09.684,1.6137,1.61415,4.60,1.00
2009.03.05 16:17:10.114,1.61375,1.61425,3.80,2.40
2009.03.05 16:17:10.773,1.6137,1.61415,3.80,1.00
2009.03.05 16:17:11.003,1.6136,1.61415,3.80,1.60
2009.03.05 16:17:11.303,1.61365,1.6142,3.80,2.00
2009.03.05 16:17:11.803,1.61365,1.61415,3.80,1.60
2009.03.05 16:17:12.203,1.6136,1.6142,3.80,1.60
2009.03.05 16:17:13.803,1.6136,1.61425,3.80,4.00
2009.03.05 16:17:13.973,1.61375,1.61425,3.80,1.60
2009.03.05 16:17:14.283,1.61365,1.61425,3.80,1.60
2009.03.05 16:17:14.633,1.61355,1.6143,3.80,3.20
2009.03.05 16:17:15.562,1.61365,1.6143,4.80,2.00
2009.03.05 16:17:15.792,1.61375,1.61435,3.80,2.80
2009.03.05 16:17:16.692,1.61365,1.6143,4.80,1.60
2009.03.05 16:17:16.862,1.61365,1.6143,3.80,1.60
2009.03.05 16:17:17.202,1.61365,1.61425,5.40,1.20
2009.03.05 16:17:17.382,1.61375,1.61435,3.80,3.60
2009.03.05 16:17:18.142,1.61365,1.6143,3.80,2.80
2009.03.05 16:17:18.721,1.6137,1.61425,3.80,1.60
2009.03.05 16:17:18.961,1.6137,1.61425,3.80,2.80
2009.03.05 16:17:19.541,1.6137,1.61415,3.80,1.00
2009.03.05 16:17:20.981,1.61365,1.6141,3.80,1.00
2009.03.05 16:17:22.011,1.61355,1.61395,3.80,1.20
2009.03.05 16:17:22.361,1.61355,1.61405,3.80,2.00
2009.03.05 16:17:22.720,1.61355,1.61405,3.80,1.00
2009.03.05 16:17:23.100,1.6135,1.6139,3.80,1.00
2009.03.05 16:17:23.640,1.6134,1.6138,4.60,1.00
2009.03.05 16:17:23.990,1.6135,1.6139,3.80,1.00
2009.03.05 16:17:24.440,1.61355,1.61395,3.80,1.00
2009.03.05 16:17:25.810,1.6137,1.6141,3.80,2.80
2009.03.05 16:17:26.390,1.61355,1.61415,3.80,1.60
2009.03.05 16:17:27.139,1.61365,1.6142,3.80,1.00
2009.03.05 16:17:27.720,1.61365,1.61435,5.40,6.40
2009.03.05 16:17:28.119,1.6138,1.61435,3.80,6.40
2009.03.05 16:17:28.589,1.6138,1.61435,3.80,2.00
2009.03.05 16:17:33.508,1.6138,1.6144,3.80,4.40
2009.03.05 16:17:34.028,1.6138,1.6144,3.80,3.20
2009.03.05 16:17:34.088,1.6138,1.6144,3.80,1.60
2009.03.05 16:17:34.807,1.6138,1.61435,3.80,1.60
2009.03.05 16:17:35.028,1.61365,1.61435,5.40,1.60
2009.03.05 16:17:38.917,1.6138,1.6144,3.80,1.60
2009.03.05 16:17:39.858,1.6138,1.61435,3.80,1.60
2009.03.05 16:17:40.026,1.6138,1.61435,3.80,2.00
2009.03.05 16:17:42.775,1.6138,1.61435,3.80,3.60
2009.03.05 16:17:43.146,1.6138,1.61435,3.80,2.00
2009.03.05 16:17:44.405,1.6138,1.6143,3.80,1.60
2009.03.05 16:17:44.985,1.61345,1.61415,1.60,2.00
2009.03.05 16:17:45.785,1.61325,1.61395,1.00,1.00
2009.03.05 16:17:46.645,1.6135,1.6142,3.80,1.60
2009.03.05 16:17:47.085,1.6134,1.6142,3.80,2.00
2009.03.05 16:17:47.435,1.6135,1.6141,3.80,1.20
2009.03.05 16:17:47.784,1.61335,1.61395,5.40,1.60
2009.03.05 16:17:48.304,1.6132,1.6139,4.80,1.60
2009.03.05 16:17:48.684,1.6132,1.6139,5.40,1.60
2009.03.05 16:17:49.084,1.61325,1.61395,6.20,2.00
2009.03.05 16:17:49.374,1.6134,1.61395,3.80,1.60
2009.03.05 16:17:50.944,1.6135,1.614,3.80,1.00
2009.03.05 16:17:51.524,1.61355,1.61405,3.80,2.00
2009.03.05 16:17:51.744,1.61355,1.61405,3.80,1.00
2009.03.05 16:17:52.863,1.61375,1.61415,3.80,2.80
2009.03.05 16:17:53.153,1.61375,1.6143,3.80,1.00
2009.03.05 16:17:53.833,1.6138,1.61435,3.80,2.00
2009.03.05 16:17:54.353,1.61385,1.61425,3.80,1.00
2009.03.05 16:17:55.173,1.61385,1.6143,3.80,2.00
2009.03.05 16:17:55.523,1.61385,1.6143,3.80,1.00
2009.03.05 16:17:56.732,1.6137,1.61415,4.60,1.00
2009.03.05 16:17:57.122,1.61385,1.6143,3.80,1.00
2009.03.05 16:17:57.412,1.61375,1.61425,3.80,1.00
2009.03.05 16:17:58.842,1.61375,1.61435,3.80,2.00
2009.03.05 16:18:02.441,1.61375,1.61425,3.80,1.00
2009.03.05 16:18:04.630,1.61375,1.61425,3.80,1.60
2009.03.05 16:18:08.159,1.61375,1.61425,3.80,1.00
2009.03.05 16:18:09.529,1.61375,1.6142,3.80,1.60
2009.03.05 16:18:09.989,1.61375,1.6142,3.80,2.80
2009.03.05 16:18:10.150,1.6137,1.6141,3.80,1.00
2009.03.05 16:18:13.198,1.6138,1.61435,3.80,1.60
2009.03.05 16:18:13.748,1.6138,1.6144,3.80,2.00
2009.03.05 16:18:15.168,1.6138,1.6143,3.80,2.80
2009.03.05 16:18:16.118,1.61395,1.6143,3.80,1.60
2009.03.05 16:18:16.518,1.6139,1.6144,3.80,1.60
2009.03.05 16:18:17.567,1.6138,1.61425,3.80,1.00
2009.03.05 16:18:18.037,1.6139,1.61435,3.80,1.00
2009.03.05 16:18:18.637,1.61355,1.61425,8.00,2.00
2009.03.05 16:18:18.937,1.61355,1.61425,5.40,3.20
2009.03.05 16:18:19.347,1.6135,1.61415,3.80,1.60
2009.03.05 16:18:19.817,1.6137,1.6144,3.80,1.60
2009.03.05 16:18:20.617,1.61365,1.6144,2.40,1.60
2009.03.05 16:18:21.266,1.6136,1.6143,7.80,1.60
