2009.03.02 20:07:07.500,1.6212,1.6224,3.80,3.60
2009.03.02 20:07:08.210,1.6211,1.6223,3.80,2.00
2009.03.02 20:07:08.510,1.62125,1.6223,3.80,3.60
2009.03.02 20:07:09.380,1.6212,1.62215,3.80,2.00
2009.03.02 20:07:10.239,1.6212,1.62205,3.80,2.00
2009.03.02 20:07:10.629,1.6212,1.62205,3.80,3.20
2009.03.02 20:07:10.989,1.6212,1.62195,3.80,2.00
2009.03.02 20:07:18.687,1.6212,1.62195,3.80,2.80
2009.03.02 20:07:20.647,1.6211,1.6219,1.00,2.00
2009.03.02 20:07:21.047,1.62075,1.6219,5.40,2.00
2009.03.02 20:07:21.377,1.62075,1.62175,3.80,1.60
2009.03.02 20:07:21.957,1.62095,1.6217,3.80,2.00
2009.03.02 20:07:22.656,1.62095,1.6217,3.80,1.00
2009.03.02 20:07:22.826,1.62095,1.6217,3.80,2.00
2009.03.02 20:07:23.926,1.6208,1.62155,3.80,2.00
2009.03.02 20:07:24.256,1.6209,1.62165,3.80,2.40
2009.03.02 20:07:24.596,1.6209,1.6217,3.80,1.60
2009.03.02 20:07:24.826,1.6209,1.62175,3.80,2.00
2009.03.02 20:07:25.236,1.62085,1.6217,3.80,2.00
2009.03.02 20:07:26.475,1.6208,1.62155,3.80,2.00
2009.03.02 20:07:29.245,1.62095,1.6217,3.80,4.40
2009.03.02 20:07:29.534,1.62095,1.6217,3.80,3.60
2009.03.02 20:07:29.645,1.6209,1.62165,3.80,2.00
2009.03.02 20:07:30.274,1.6208,1.62155,3.80,2.00
2009.03.02 20:07:30.684,1.62085,1.6217,3.80,2.80
2009.03.02 20:07:31.184,1.6211,1.6218,3.80,3.60
2009.03.02 20:07:31.484,1.621,1.6217,4.80,1.20
2009.03.02 20:07:31.814,1.621,1.62165,3.80,1.20
2009.03.02 20:07:32.794,1.62125,1.62165,3.80,1.20
2009.03.02 20:07:33.084,1.62115,1.62165,1.60,1.20
2009.03.02 20:07:33.374,1.6211,1.622,5.40,4.40
2009.03.02 20:07:33.604,1.6211,1.622,3.80,2.00
2009.03.02 20:07:33.894,1.62125,1.6221,3.80,1.60
2009.03.02 20:07:34.234,1.62125,1.6221,3.80,3.20
2009.03.02 20:07:34.703,1.62125,1.62185,3.80,1.20
2009.03.02 20:07:34.923,1.62125,1.6223,3.80,3.60
2009.03.02 20:07:35.103,1.6214,1.6223,3.80,1.60
2009.03.02 20:07:35.393,1.6215,1.62225,3.80,1.20
2009.03.02 20:07:38.012,1.62165,1.62215,3.80,1.20
2009.03.02 20:07:39.802,1.6217,1.62215,3.80,1.20
2009.03.02 20:07:39.972,1.62175,1.6222,3.80,1.20
2009.03.02 20:07:40.262,1.6217,1.62225,4.80,1.20
2009.03.02 20:07:40.772,1.62175,1.62225,3.80,1.20
2009.03.02 20:07:41.662,1.6216,1.6224,1.00,3.60
2009.03.02 20:07:42.062,1.62175,1.62225,3.80,1.20
2009.03.02 20:07:42.272,1.6218,1.62225,3.80,1.20
2009.03.02 20:07:42.501,1.6218,1.62235,3.80,1.20
2009.03.02 20:07:43.111,1.62195,1.62275,3.80,7.60
2009.03.02 20:07:43.341,1.62195,1.62265,3.80,1.60
2009.03.02 20:07:43.561,1.62195,1.6227,3.80,1.20
2009.03.02 20:07:45.091,1.62205,1.6226,3.80,2.80
2009.03.02 20:07:45.261,1.62205,1.6226,3.80,4.40
2009.03.02 20:07:45.611,1.622,1.6226,3.80,4.40
2009.03.02 20:07:45.731,1.622,1.6225,3.80,1.20
2009.03.02 20:07:46.310,1.62195,1.6225,4.80,1.20
2009.03.02 20:07:46.651,1.622,1.62245,3.80,1.20
2009.03.02 20:07:46.811,1.622,1.6225,3.80,1.20
2009.03.02 20:07:47.190,1.62175,1.62255,3.80,3.20
2009.03.02 20:07:47.310,1.6216,1.6225,1.60,2.00
2009.03.02 20:07:47.590,1.6215,1.6225,3.80,3.60
2009.03.02 20:07:49.220,1.6216,1.6225,2.00,3.60
2009.03.02 20:07:49.330,1.62175,1.6225,3.80,1.60
2009.03.02 20:07:49.440,1.62175,1.6224,3.80,1.20
2009.03.02 20:07:51.699,1.6219,1.62275,3.80,2.80
2009.03.02 20:07:53.519,1.62145,1.6226,3.80,2.00
2009.03.02 20:07:53.739,1.62145,1.6225,3.80,1.60
2009.03.02 20:07:55.968,1.62155,1.62255,3.80,1.60
2009.03.02 20:07:56.598,1.62155,1.62245,3.80,1.60
2009.03.02 20:07:56.938,1.6214,1.62235,3.80,2.00
2009.03.02 20:07:57.218,1.62145,1.62245,3.80,1.60
2009.03.02 20:07:57.858,1.62145,1.6224,3.80,1.60
2009.03.02 20:07:59.707,1.6216,1.6225,3.80,3.20
2009.03.02 20:07:59.818,1.6218,1.6225,3.80,3.20
2009.03.02 20:07:59.937,1.6218,1.62265,3.80,1.60
2009.03.02 20:08:00.047,1.6218,1.62275,3.80,2.00
2009.03.02 20:08:00.167,1.62185,1.6228,3.80,5.60
2009.03.02 20:08:00.397,1.62185,1.6228,3.80,4.80
2009.03.02 20:08:00.507,1.62185,1.6227,3.80,3.20
2009.03.02 20:08:01.207,1.6221,1.6227,3.80,3.20
2009.03.02 20:08:01.547,1.62195,1.6228,3.80,5.20
2009.03.02 20:08:01.887,1.6219,1.62265,3.80,1.00
2009.03.02 20:08:02.127,1.6219,1.62265,3.80,2.00
2009.03.02 20:08:03.826,1.6219,1.62265,3.80,2.80
2009.03.02 20:08:04.276,1.62205,1.6227,3.80,3.20
2009.03.02 20:08:04.446,1.62195,1.6228,1.00,5.20
2009.03.02 20:08:04.746,1.62185,1.6227,3.80,3.20
2009.03.02 20:08:05.846,1.6219,1.62265,3.80,2.00
2009.03.02 20:08:11.494,1.62205,1.6228,3.80,5.60
2009.03.02 20:08:11.835,1.62205,1.6227,3.80,3.20
2009.03.02 20:08:18.013,1.6222,1.6227,3.80,3.20
2009.03.02 20:08:18.463,1.62195,1.6227,3.80,3.20
2009.03.02 20:08:28.410,1.6219,1.62275,3.80,2.00
2009.03.02 20:08:30.030,1.62215,1.6228,3.80,4.80
2009.03.02 20:08:30.250,1.62215,1.6227,3.80,3.20
2009.03.02 20:08:31.970,1.62235,1.6227,3.80,3.20
2009.03.02 20:08:33.459,1.6224,1.6227,3.80,3.20
2009.03.02 20:08:33.799,1.62235,1.6227,3.80,3.20
2009.03.02 20:08:34.189,1.6224,1.6227,3.80,3.20
2009.03.02 20:08:34.399,1.62235,1.6227,3.80,3.20
2009.03.02 20:08:34.809,1.6224,1.6227,3.80,3.20
2009.03.02 20:08:35.209,1.62235,1.6227,3.80,3.20
2009.03.02 20:08:35.789,1.6224,1.6227,3.80,3.20
2009.03.02 20:08:36.078,1.62235,1.6227,3.80,3.20
2009.03.02 20:08:36.289,1.6225,1.6227,3.80,3.20
2009.03.02 20:08:36.799,1.62255,1.6227,3.80,3.20
2009.03.02 20:08:37.019,1.62265,1.6227,3.80,3.20
2009.03.02 20:08:37.418,1.6223,1.6227,3.80,3.20
2009.03.02 20:08:39.768,1.62255,1.6227,3.80,3.20
2009.03.02 20:08:42.157,1.62255,1.6227,3.80,3.20
2009.03.02 20:08:43.297,1.6227,1.62315,3.80,4.60
2009.03.02 20:08:44.027,1.62265,1.6227,3.80,3.20
2009.03.02 20:08:44.717,1.6224,1.6227,6.40,3.20
2009.03.02 20:08:44.937,1.6224,1.6227,5.40,3.20
2009.03.02 20:08:45.287,1.6222,1.62265,4.80,1.20
2009.03.02 20:08:45.576,1.6222,1.62265,1.60,1.20
2009.03.02 20:08:45.926,1.62205,1.62255,3.80,1.20
2009.03.02 20:08:46.436,1.62225,1.6227,3.80,3.20
2009.03.02 20:08:46.836,1.62205,1.62255,3.80,1.20
2009.03.02 20:08:47.176,1.62205,1.62265,3.80,1.20
2009.03.02 20:08:47.576,1.6222,1.6227,3.80,3.20
2009.03.02 20:08:48.445,1.62235,1.6227,3.80,3.20
2009.03.02 20:08:53.654,1.62225,1.6227,3.80,3.20
2009.03.02 20:08:54.934,1.62225,1.6228,3.80,5.20
2009.03.02 20:08:56.264,1.6224,1.6227,3.80,3.20
2009.03.02 20:08:56.563,1.6225,1.6227,3.80,3.20
2009.03.02 20:09:01.212,1.6225,1.6227,1.00,3.20
2009.03.02 20:09:01.482,1.6224,1.6227,3.80,3.20
2009.03.02 20:09:01.653,1.62235,1.6227,4.80,3.20
2009.03.02 20:09:04.202,1.62225,1.6227,3.80,3.20
2009.03.02 20:09:09.001,1.62235,1.6227,3.80,3.20
2009.03.02 20:09:09.330,1.62235,1.6227,4.80,3.20
2009.03.02 20:09:10.301,1.6224,1.6227,1.00,3.20
2009.03.02 20:09:10.581,1.62225,1.6227,3.80,3.20
2009.03.02 20:09:13.020,1.62225,1.6228,3.80,5.20
2009.03.02 20:09:13.310,1.62215,1.62275,3.80,3.20
2009.03.02 20:09:13.949,1.62215,1.6226,1.00,2.00
2009.03.02 20:09:14.239,1.62205,1.6226,3.80,2.00
2009.03.02 20:09:14.569,1.62205,1.6226,3.80,3.20
2009.03.02 20:09:14.749,1.62205,1.6226,3.80,2.00
2009.03.02 20:09:15.029,1.62195,1.62265,3.80,2.00
2009.03.02 20:09:17.448,1.6221,1.6227,3.80,3.20
2009.03.02 20:09:18.538,1.6222,1.62275,3.80,2.00
2009.03.02 20:09:19.178,1.62205,1.62275,3.80,2.00
2009.03.02 20:09:22.477,1.6221,1.6227,3.80,2.00
2009.03.02 20:09:24.337,1.62205,1.62255,3.80,1.20
2009.03.02 20:09:24.507,1.6222,1.62255,4.80,1.20
2009.03.02 20:09:24.627,1.6222,1.6228,4.80,4.80
2009.03.02 20:09:25.316,1.6222,1.6228,3.80,4.80
2009.03.02 20:09:25.946,1.62235,1.6227,3.80,4.80
2009.03.02 20:09:26.116,1.62235,1.6227,3.80,3.20
2009.03.02 20:09:27.146,1.62245,1.6227,3.80,3.20
2009.03.02 20:09:27.507,1.6224,1.6227,1.00,3.20
2009.03.02 20:09:27.806,1.62205,1.6227,5.40,3.20
2009.03.02 20:09:28.036,1.62205,1.6227,3.80,3.20
2009.03.02 20:09:28.426,1.622,1.6227,3.80,3.20
2009.03.02 20:09:29.875,1.62195,1.6227,3.80,2.00
2009.03.02 20:09:30.215,1.6221,1.6227,3.80,3.20
2009.03.02 20:09:30.655,1.6221,1.6227,5.80,3.20
2009.03.02 20:09:31.005,1.62225,1.6227,3.80,3.20
2009.03.02 20:09:31.826,1.6222,1.6227,3.80,3.20
2009.03.02 20:09:32.295,1.62225,1.6228,3.80,5.20
2009.03.02 20:09:36.614,1.62225,1.6228,4.80,5.20
2009.03.02 20:09:36.734,1.6223,1.6227,3.80,3.20
2009.03.02 20:09:37.254,1.62225,1.6228,3.80,5.20
2009.03.02 20:09:42.313,1.6223,1.6227,3.80,3.20
2009.03.02 20:09:43.292,1.62225,1.6228,4.80,5.20
2009.03.02 20:09:43.692,1.62225,1.6228,3.80,5.20
2009.03.02 20:09:43.972,1.6223,1.6227,3.80,3.20
2009.03.02 20:09:45.062,1.62235,1.6227,3.80,3.20
2009.03.02 20:09:48.681,1.62245,1.6227,3.80,3.20
2009.03.02 20:09:50.351,1.6224,1.6227,3.80,3.20
2009.03.02 20:09:51.780,1.62245,1.6227,3.80,3.20
2009.03.02 20:09:53.530,1.62245,1.6227,4.80,3.20
2009.03.02 20:09:53.880,1.6226,1.6227,3.80,3.20
2009.03.02 20:09:54.120,1.62255,1.6227,4.80,3.20
2009.03.02 20:09:54.470,1.62265,1.6227,4.30,3.20
2009.03.02 20:09:55.520,1.6227,1.6233,1.00,4.60
2009.03.02 20:09:55.749,1.6227,1.62315,3.80,3.80
2009.03.02 20:09:56.949,1.6227,1.62315,1.00,4.00
2009.03.02 20:09:57.709,1.62265,1.6227,10.40,3.20
2009.03.02 20:09:57.939,1.6227,1.6232,1.00,3.80
2009.03.02 20:09:58.919,1.62265,1.6227,3.20,3.20
2009.03.02 20:09:59.088,1.6224,1.6227,3.80,3.20
2009.03.02 20:10:01.278,1.6225,1.6227,3.80,3.20
2009.03.02 20:10:04.187,1.62235,1.6227,3.80,3.20
2009.03.02 20:10:05.117,1.6224,1.6227,3.80,3.20
2009.03.02 20:10:05.737,1.62235,1.6227,3.80,3.20
2009.03.02 20:10:10.985,1.6224,1.6227,3.80,3.20
2009.03.02 20:10:13.245,1.6225,1.6227,3.80,3.20
2009.03.02 20:10:18.624,1.62255,1.6227,3.80,3.20
2009.03.02 20:10:30.241,1.6225,1.6227,3.80,3.20
2009.03.02 20:10:38.249,1.6224,1.6227,3.80,3.20
2009.03.02 20:10:38.659,1.6224,1.6227,3.80,4.80
2009.03.02 20:10:39.559,1.62235,1.6227,3.80,4.80
2009.03.02 20:10:39.839,1.62225,1.6227,3.80,4.80
2009.03.02 20:10:40.678,1.62225,1.6227,1.00,4.80
2009.03.02 20:10:40.788,1.62215,1.6227,3.80,4.80
2009.03.02 20:10:43.698,1.6221,1.6227,3.80,4.80
2009.03.02 20:10:44.038,1.6221,1.6226,3.80,3.20
2009.03.02 20:10:46.677,1.62205,1.6227,3.80,5.20
2009.03.02 20:10:46.847,1.62205,1.6226,3.80,4.40
2009.03.02 20:10:47.187,1.62205,1.6226,4.80,4.40
2009.03.02 20:10:47.407,1.62215,1.6226,3.80,3.20
2009.03.02 20:10:48.326,1.6222,1.6226,3.80,3.20
2009.03.02 20:10:48.657,1.6222,1.6226,3.80,4.40
2009.03.02 20:10:48.887,1.6222,1.6226,3.80,3.20
2009.03.02 20:10:49.237,1.62215,1.6226,3.80,3.20
2009.03.02 20:10:50.806,1.62205,1.62265,4.80,2.00
2009.03.02 20:10:50.986,1.62205,1.6225,3.80,1.60
2009.03.02 20:10:51.206,1.62205,1.6225,3.80,3.20
2009.03.02 20:10:51.606,1.6221,1.62265,3.80,4.40
2009.03.02 20:10:52.695,1.62215,1.6226,3.80,3.20
2009.03.02 20:10:53.036,1.62215,1.6226,3.80,1.60
2009.03.02 20:10:53.205,1.62215,1.6227,3.80,4.80
2009.03.02 20:10:54.625,1.62225,1.6227,3.80,4.80
2009.03.02 20:11:01.164,1.6222,1.62275,3.80,2.00
2009.03.02 20:11:01.343,1.62225,1.62265,3.80,1.20
2009.03.02 20:11:01.463,1.62225,1.6228,3.80,8.00
2009.03.02 20:11:01.743,1.62215,1.6228,3.80,8.00
2009.03.02 20:11:01.923,1.62215,1.62265,3.80,1.20
2009.03.02 20:11:02.274,1.6221,1.6226,3.80,1.20
2009.03.02 20:11:04.973,1.6222,1.62265,3.80,1.20
2009.03.02 20:11:07.902,1.62225,1.6227,3.80,4.40
2009.03.02 20:11:09.411,1.62235,1.6227,3.80,3.20
2009.03.02 20:11:09.801,1.6223,1.6227,3.80,3.20
2009.03.02 20:11:12.471,1.62235,1.6227,3.80,3.20
2009.03.02 20:11:14.201,1.6224,1.6227,3.80,3.20
2009.03.02 20:11:14.820,1.6223,1.6227,3.80,3.20
2009.03.02 20:11:16.280,1.62235,1.6227,3.80,3.20
2009.03.02 20:11:16.450,1.62245,1.6227,3.80,3.20
2009.03.02 20:11:18.989,1.6225,1.6227,3.80,3.20
2009.03.02 20:11:19.439,1.6226,1.6227,3.80,3.20
2009.03.02 20:11:20.010,1.62265,1.6227,3.80,3.20
2009.03.02 20:11:20.469,1.62255,1.6227,3.80,3.20
2009.03.02 20:11:21.679,1.6225,1.6227,2.40,3.20
2009.03.02 20:11:21.958,1.62265,1.6227,2.00,3.20
2009.03.02 20:11:22.299,1.6227,1.6233,1.00,3.80
2009.03.02 20:11:24.048,1.6226,1.6227,2.00,3.20
2009.03.02 20:11:24.878,1.6226,1.6227,8.80,3.20
2009.03.02 20:11:25.228,1.62255,1.6227,5.80,3.20
2009.03.02 20:11:26.967,1.62265,1.6227,4.80,3.20
2009.03.02 20:11:27.487,1.62265,1.6227,3.00,3.20
2009.03.02 20:11:27.757,1.6226,1.6227,4.80,3.20
2009.03.02 20:11:31.686,1.62265,1.6227,1.00,3.20
2009.03.02 20:11:31.966,1.62255,1.6227,6.40,3.20
2009.03.02 20:11:32.306,1.62255,1.6227,4.80,3.20
2009.03.02 20:11:33.946,1.6226,1.6227,4.80,3.20
2009.03.02 20:11:34.216,1.62255,1.6227,4.80,3.20
2009.03.02 20:11:34.495,1.62255,1.6227,6.40,3.20
2009.03.02 20:11:34.905,1.62255,1.6227,4.80,3.20
2009.03.02 20:11:35.765,1.6226,1.6227,3.80,3.20
2009.03.02 20:11:36.055,1.6226,1.6227,4.80,3.20
2009.03.02 20:11:37.255,1.62265,1.6227,3.80,3.20
2009.03.02 20:11:37.495,1.62265,1.6227,6.40,3.20
2009.03.02 20:11:38.134,1.62265,1.6227,4.80,3.20
2009.03.02 20:11:38.944,1.62265,1.6227,4.90,3.20
2009.03.02 20:11:39.274,1.62255,1.6227,2.50,3.20
2009.03.02 20:11:39.684,1.62265,1.6227,1.00,3.20
2009.03.02 20:11:39.795,1.6226,1.6227,1.00,3.20
2009.03.02 20:11:41.574,1.62255,1.6227,4.80,3.20
2009.03.02 20:11:41.854,1.62265,1.6227,4.80,3.20
2009.03.02 20:11:42.094,1.62265,1.6227,1.00,3.20
2009.03.02 20:11:42.323,1.6226,1.6227,1.00,3.20
2009.03.02 20:11:43.583,1.6225,1.6227,3.80,3.20
2009.03.02 20:11:43.903,1.62255,1.6227,3.80,3.20
2009.03.02 20:11:44.603,1.6226,1.6227,4.80,3.20
2009.03.02 20:11:45.413,1.62255,1.6227,5.40,3.20
2009.03.02 20:11:45.633,1.6225,1.6227,3.80,3.20
2009.03.02 20:11:45.863,1.62245,1.6227,1.60,3.20
2009.03.02 20:11:46.103,1.62235,1.6227,6.40,3.20
2009.03.02 20:11:46.282,1.62235,1.6227,4.80,3.20
2009.03.02 20:11:46.713,1.6224,1.6227,1.00,3.20
2009.03.02 20:11:46.942,1.6223,1.6227,4.80,3.20
2009.03.02 20:11:51.021,1.6224,1.6227,3.80,3.20
2009.03.02 20:11:51.072,1.6224,1.6227,4.80,3.20
2009.03.02 20:11:51.811,1.62235,1.6227,4.80,3.20
2009.03.02 20:11:52.721,1.6223,1.6227,3.80,3.20
2009.03.02 20:11:53.391,1.6224,1.6227,1.00,3.20
2009.03.02 20:12:02.129,1.6223,1.6227,1.60,3.20
2009.03.02 20:12:02.649,1.62305,1.6233,1.00,2.40
2009.03.02 20:12:03.420,1.62245,1.6227,6.00,3.20
2009.03.02 20:12:03.758,1.6229,1.6236,1.00,2.20
2009.03.02 20:12:03.938,1.6227,1.62365,6.30,2.20
2009.03.02 20:12:04.388,1.62265,1.6227,7.10,1.60
2009.03.02 20:12:05.378,1.6229,1.62345,3.80,2.20
2009.03.02 20:12:05.768,1.62295,1.6235,3.80,2.20
2009.03.02 20:12:07.088,1.62255,1.6227,3.20,3.20
2009.03.02 20:12:07.508,1.6229,1.62355,4.80,3.00
2009.03.02 20:12:08.747,1.6229,1.6235,3.40,2.60
2009.03.02 20:12:09.327,1.6225,1.6227,1.60,3.20
2009.03.02 20:12:09.657,1.6229,1.6235,1.60,2.20
2009.03.02 20:12:09.877,1.6227,1.6235,5.90,2.20
2009.03.02 20:12:10.047,1.6226,1.6227,7.10,1.60
2009.03.02 20:12:10.436,1.62255,1.6227,1.00,3.20
2009.03.02 20:12:10.787,1.62265,1.6227,2.40,3.20
2009.03.02 20:12:11.067,1.62275,1.62335,5.40,3.80
2009.03.02 20:12:11.456,1.6228,1.62355,2.00,3.20
2009.03.02 20:12:11.797,1.6227,1.62285,1.60,3.20
2009.03.02 20:12:12.866,1.62265,1.6227,4.60,1.60
2009.03.02 20:12:13.427,1.6228,1.62345,4.80,3.80
2009.03.02 20:12:13.716,1.6226,1.6227,3.20,3.20
2009.03.02 20:12:13.996,1.62265,1.6227,2.00,3.20
2009.03.02 20:12:14.286,1.62265,1.6227,2.00,1.40
2009.03.02 20:12:15.496,1.6227,1.6236,1.00,2.60
2009.03.02 20:12:15.786,1.62285,1.62365,3.80,1.80
2009.03.02 20:12:17.075,1.62265,1.6227,2.90,1.40
2009.03.02 20:12:18.645,1.62265,1.6227,3.00,1.40
2009.03.02 20:12:19.105,1.6227,1.6236,1.60,2.70
2009.03.02 20:12:19.565,1.62285,1.6237,4.80,3.20
2009.03.02 20:12:19.904,1.623,1.62375,1.00,3.60
2009.03.02 20:12:20.184,1.6229,1.62375,5.40,3.20
2009.03.02 20:12:20.524,1.62295,1.62385,4.80,4.80
2009.03.02 20:12:20.874,1.62295,1.62365,4.80,3.20
2009.03.02 20:12:21.054,1.62305,1.6237,4.80,3.20
2009.03.02 20:12:23.214,1.623,1.62355,4.80,1.20
2009.03.02 20:12:24.293,1.62315,1.62355,3.80,1.20
2009.03.02 20:12:24.513,1.62315,1.6238,3.80,4.80
2009.03.02 20:12:25.093,1.6231,1.6238,4.80,3.20
2009.03.02 20:12:26.563,1.6232,1.62375,1.00,3.20
2009.03.02 20:12:27.193,1.6232,1.6237,3.80,4.40
2009.03.02 20:12:27.662,1.6232,1.6238,4.80,4.80
2009.03.02 20:12:27.842,1.6233,1.6238,1.00,2.00
2009.03.02 20:12:28.163,1.62325,1.6239,4.80,3.20
2009.03.02 20:12:31.182,1.6233,1.62385,3.80,4.40
2009.03.02 20:12:31.622,1.6233,1.62395,4.80,4.80
2009.03.02 20:12:32.011,1.6233,1.62395,7.00,3.20
2009.03.02 20:12:32.502,1.62345,1.6242,4.80,3.20
2009.03.02 20:12:32.772,1.6235,1.6241,1.00,2.00
2009.03.02 20:12:33.071,1.6234,1.6241,4.80,2.00
2009.03.02 20:12:33.571,1.6234,1.624,4.80,2.00
2009.03.02 20:12:34.442,1.6233,1.62385,1.00,2.00
2009.03.02 20:12:34.781,1.62305,1.6238,4.80,3.20
2009.03.02 20:12:35.121,1.62305,1.62375,4.80,2.00
2009.03.02 20:12:36.090,1.6232,1.6237,1.00,2.00
2009.03.02 20:12:37.340,1.6231,1.6237,4.80,2.00
2009.03.02 20:12:39.190,1.62325,1.6237,1.00,2.00
2009.03.02 20:12:39.579,1.6233,1.62385,1.00,3.60
2009.03.02 20:12:39.930,1.62325,1.6239,4.80,2.00
2009.03.02 20:12:40.500,1.62335,1.6239,1.00,2.00
2009.03.02 20:12:40.849,1.6233,1.6239,1.00,3.20
2009.03.02 20:12:44.439,1.6233,1.6239,4.80,2.00
2009.03.02 20:12:46.668,1.6233,1.62385,1.00,2.00
2009.03.02 20:12:46.938,1.62325,1.6238,1.00,3.20
2009.03.02 20:12:52.537,1.623,1.62365,6.40,2.00
2009.03.02 20:12:52.977,1.623,1.6235,1.00,2.00
2009.03.02 20:12:53.207,1.6228,1.6235,6.40,2.00
2009.03.02 20:12:53.567,1.6228,1.6235,4.80,2.00
2009.03.02 20:12:54.376,1.6228,1.62335,1.00,3.20
2009.03.02 20:12:55.116,1.6228,1.6233,1.00,2.00
2009.03.02 20:12:55.286,1.62265,1.6233,6.40,3.20
2009.03.02 20:12:56.586,1.6228,1.62335,1.00,4.80
2009.03.02 20:12:56.925,1.6228,1.62335,1.00,3.20
2009.03.02 20:12:57.555,1.62265,1.6233,6.40,3.20
2009.03.02 20:12:57.965,1.6228,1.6233,4.80,3.20
2009.03.02 20:12:58.195,1.62295,1.6233,3.80,3.20
2009.03.02 20:12:58.545,1.62285,1.6234,1.60,4.40
2009.03.02 20:12:58.895,1.62265,1.62325,1.60,1.20
2009.03.02 20:12:59.175,1.62255,1.62325,3.20,1.20
2009.03.02 20:12:59.645,1.62265,1.6233,4.20,2.80
2009.03.02 20:12:59.985,1.62265,1.6233,4.80,3.20
2009.03.02 20:13:00.275,1.62265,1.6233,6.40,3.20
2009.03.02 20:13:00.505,1.62275,1.62325,4.80,1.20
2009.03.02 20:13:00.735,1.6227,1.62325,3.20,2.00
2009.03.02 20:13:00.854,1.62265,1.62325,5.80,2.00
2009.03.02 20:13:00.964,1.62265,1.62325,5.80,3.20
2009.03.02 20:13:01.074,1.62265,1.6232,5.40,1.20
2009.03.02 20:13:01.245,1.62265,1.62345,5.40,5.20
2009.03.02 20:13:01.474,1.62265,1.62345,3.80,5.20
2009.03.02 20:13:02.854,1.6228,1.62355,3.80,2.00
2009.03.02 20:13:03.414,1.6227,1.62345,7.00,2.00
2009.03.02 20:13:03.584,1.6229,1.6236,4.80,2.00
2009.03.02 20:13:04.214,1.62295,1.6237,4.80,3.20
2009.03.02 20:13:04.734,1.623,1.6236,4.80,2.00
2009.03.02 20:13:05.533,1.62305,1.6235,1.00,2.00
2009.03.02 20:13:05.763,1.6228,1.6235,4.80,3.20
2009.03.02 20:13:06.443,1.62285,1.62335,1.60,3.20
2009.03.02 20:13:06.673,1.6227,1.62335,1.60,3.20
2009.03.02 20:13:06.843,1.6226,1.62335,4.80,3.20
2009.03.02 20:13:07.303,1.6229,1.62335,2.00,3.20
2009.03.02 20:13:07.653,1.6231,1.6232,3.80,1.20
2009.03.02 20:13:08.123,1.62295,1.6238,1.00,1.20
2009.03.02 20:13:08.513,1.6231,1.6239,1.00,3.20
2009.03.02 20:13:08.803,1.6232,1.62385,4.20,2.00
2009.03.02 20:13:09.322,1.62335,1.62365,3.80,1.20
2009.03.02 20:13:09.723,1.6233,1.6238,1.60,2.00
2009.03.02 20:13:10.072,1.6232,1.6237,3.80,1.20
2009.03.02 20:13:10.412,1.62335,1.62385,1.00,2.00
2009.03.02 20:13:10.732,1.6233,1.62395,4.80,3.20
2009.03.02 20:13:11.082,1.6232,1.6238,3.80,1.20
2009.03.02 20:13:11.932,1.6232,1.6238,3.80,2.80
2009.03.02 20:13:12.162,1.6232,1.62375,3.80,4.40
2009.03.02 20:13:12.402,1.62335,1.62375,3.80,4.40
2009.03.02 20:13:13.042,1.6232,1.62375,3.80,4.40
2009.03.02 20:13:13.511,1.62325,1.62375,4.80,3.20
2009.03.02 20:13:13.791,1.62325,1.6239,4.80,6.40
2009.03.02 20:13:14.082,1.6233,1.62385,1.00,2.00
2009.03.02 20:13:14.481,1.6232,1.62385,4.80,3.20
2009.03.02 20:13:14.882,1.62325,1.6239,4.80,6.40
2009.03.02 20:13:15.211,1.62335,1.6238,3.80,3.20
2009.03.02 20:13:15.561,1.62335,1.62385,1.00,2.00
2009.03.02 20:13:15.921,1.62335,1.6238,3.80,4.80
2009.03.02 20:13:16.271,1.62405,1.6241,3.80,8.40
2009.03.02 20:13:16.951,1.62405,1.6245,4.80,1.60
2009.03.02 20:13:17.241,1.62435,1.62495,4.80,3.20
2009.03.02 20:13:17.540,1.62445,1.6252,3.80,3.20
2009.03.02 20:13:18.180,1.62455,1.6252,1.00,4.40
2009.03.02 20:13:18.570,1.62455,1.62495,1.00,2.00
2009.03.02 20:13:18.901,1.6242,1.62495,4.80,3.20
2009.03.02 20:13:19.870,1.6241,1.6248,7.00,3.20
2009.03.02 20:13:20.200,1.62415,1.62465,1.00,2.00
2009.03.02 20:13:20.780,1.624,1.62465,3.80,3.20
2009.03.02 20:13:21.690,1.62385,1.62445,4.80,1.20
2009.03.02 20:13:22.269,1.62385,1.62455,4.80,3.20
2009.03.02 20:13:24.899,1.6238,1.62435,3.20,1.20
2009.03.02 20:13:25.129,1.62375,1.62435,2.60,1.20
2009.03.02 20:13:25.189,1.6236,1.62415,3.20,4.40
2009.03.02 20:13:25.479,1.6236,1.6241,3.20,3.20
2009.03.02 20:13:25.598,1.6236,1.624,1.60,1.60
2009.03.02 20:13:25.869,1.6235,1.62405,4.20,3.20
2009.03.02 20:13:26.148,1.62355,1.62405,1.60,3.20
2009.03.02 20:13:26.378,1.62355,1.624,3.20,3.20
2009.03.02 20:13:26.948,1.62355,1.624,3.20,4.40
2009.03.02 20:13:27.538,1.62355,1.624,3.20,3.20
2009.03.02 20:13:28.218,1.62355,1.6241,1.00,4.40
