2009.03.18 19:08:27.794,1.6816,1.68245,3.20,1.60
2009.03.18 19:08:28.034,1.6815,1.6825,4.60,1.60
2009.03.18 19:08:28.663,1.68165,1.6825,1.00,1.60
2009.03.18 19:08:28.993,1.6818,1.68265,1.60,1.60
2009.03.18 19:08:29.333,1.6817,1.6828,4.60,3.20
2009.03.18 19:08:29.793,1.6818,1.68285,4.60,4.80
2009.03.18 19:08:30.083,1.6819,1.6829,4.60,1.60
2009.03.18 19:08:30.773,1.68205,1.6829,1.60,1.60
2009.03.18 19:08:31.073,1.68205,1.68305,3.20,1.60
2009.03.18 19:08:31.703,1.68195,1.683,4.60,1.60
2009.03.18 19:08:31.993,1.6821,1.68305,1.60,1.60
2009.03.18 19:08:32.402,1.68205,1.68305,2.20,1.60
2009.03.18 19:08:32.913,1.6822,1.6831,3.20,1.60
2009.03.18 19:08:33.412,1.6822,1.6831,1.60,1.60
2009.03.18 19:08:33.632,1.682,1.6831,1.40,1.60
2009.03.18 19:08:33.922,1.682,1.6831,4.60,1.60
2009.03.18 19:08:34.372,1.68225,1.68315,1.60,1.60
2009.03.18 19:08:34.712,1.6822,1.68325,1.40,3.20
2009.03.18 19:08:35.232,1.68215,1.68315,3.20,1.60
2009.03.18 19:08:35.902,1.68215,1.68315,2.20,1.60
2009.03.18 19:08:36.312,1.6823,1.6834,3.20,1.60
2009.03.18 19:08:36.602,1.68225,1.6834,1.40,1.60
2009.03.18 19:08:36.891,1.6821,1.68325,4.60,1.60
2009.03.18 19:08:37.351,1.6824,1.68335,1.60,1.60
2009.03.18 19:08:37.711,1.6824,1.68345,3.20,1.60
2009.03.18 19:08:38.093,1.68235,1.68335,1.40,2.20
2009.03.18 19:08:38.491,1.6821,1.6832,4.60,1.60
2009.03.18 19:08:39.131,1.6822,1.68315,3.20,3.20
2009.03.18 19:08:39.601,1.6819,1.683,3.20,1.60
2009.03.18 19:08:40.231,1.6819,1.683,3.20,3.20
2009.03.18 19:08:40.631,1.682,1.68285,3.20,1.60
2009.03.18 19:08:40.921,1.6819,1.68285,3.20,1.60
2009.03.18 19:08:41.730,1.6819,1.68275,3.20,1.60
2009.03.18 19:08:42.200,1.6819,1.68285,3.20,1.60
2009.03.18 19:08:42.540,1.68205,1.68295,1.60,1.60
2009.03.18 19:08:42.770,1.68195,1.68295,3.20,1.60
2009.03.18 19:08:43.090,1.68175,1.6828,4.60,1.60
2009.03.18 19:08:43.420,1.68185,1.68275,3.20,1.60
2009.03.18 19:08:43.760,1.68175,1.68275,1.60,3.20
2009.03.18 19:08:44.060,1.68165,1.6826,3.20,1.60
2009.03.18 19:08:44.740,1.68155,1.6826,1.40,1.60
2009.03.18 19:08:45.200,1.6815,1.68245,1.60,1.60
2009.03.18 19:08:45.489,1.68145,1.68245,1.40,1.60
2009.03.18 19:08:45.669,1.6813,1.6823,4.60,1.60
2009.03.18 19:08:46.439,1.6813,1.68225,3.20,1.60
2009.03.18 19:08:46.789,1.6813,1.6823,4.60,1.60
2009.03.18 19:08:47.429,1.6812,1.6822,4.60,1.60
2009.03.18 19:08:47.999,1.68135,1.68225,3.20,1.60
2009.03.18 19:08:48.589,1.68135,1.6822,1.60,2.20
2009.03.18 19:08:48.979,1.6813,1.6821,1.40,1.00
2009.03.18 19:08:49.319,1.681,1.68205,1.60,1.60
2009.03.18 19:08:49.678,1.68095,1.68205,1.40,1.60
2009.03.18 19:08:50.028,1.6809,1.682,4.60,1.60
2009.03.18 19:08:50.368,1.681,1.682,1.40,1.60
2009.03.18 19:08:50.708,1.681,1.682,1.40,2.40
2009.03.18 19:08:51.128,1.6809,1.68185,3.20,1.60
2009.03.18 19:08:51.818,1.6809,1.6819,4.60,3.20
2009.03.18 19:08:52.228,1.6809,1.68175,4.60,1.40
2009.03.18 19:08:52.508,1.681,1.68185,3.20,1.60
2009.03.18 19:08:52.807,1.68065,1.68175,1.40,1.60
2009.03.18 19:08:53.137,1.68075,1.68175,1.40,2.20
2009.03.18 19:08:53.428,1.68065,1.68175,1.40,3.20
2009.03.18 19:08:53.837,1.6809,1.6817,1.40,1.40
2009.03.18 19:08:54.357,1.68065,1.68165,3.20,1.60
2009.03.18 19:08:54.867,1.68065,1.6816,1.40,1.40
2009.03.18 19:08:55.217,1.68065,1.6816,1.40,2.20
2009.03.18 19:08:55.497,1.6806,1.6816,1.40,1.60
2009.03.18 19:08:55.737,1.68055,1.68155,1.40,1.60
2009.03.18 19:08:56.077,1.6805,1.68145,3.20,1.60
2009.03.18 19:08:56.807,1.6806,1.68145,3.20,1.60
2009.03.18 19:08:58.286,1.6806,1.68155,3.20,1.60
2009.03.18 19:08:58.756,1.6805,1.68145,3.20,1.60
2009.03.18 19:08:59.166,1.68065,1.68155,1.60,1.60
2009.03.18 19:08:59.406,1.68065,1.6815,1.60,1.60
2009.03.18 19:08:59.756,1.68045,1.6815,4.60,1.60
2009.03.18 19:09:00.096,1.68055,1.68145,3.20,1.60
2009.03.18 19:09:00.826,1.6805,1.6815,3.00,1.60
2009.03.18 19:09:01.156,1.6805,1.68145,3.20,1.60
2009.03.18 19:09:01.435,1.6806,1.68145,3.20,1.60
2009.03.18 19:09:01.906,1.6806,1.6812,3.20,1.40
2009.03.18 19:09:02.245,1.6806,1.6812,4.60,1.40
2009.03.18 19:09:02.815,1.6806,1.6811,4.60,1.40
2009.03.18 19:09:03.725,1.68075,1.68135,3.20,1.40
2009.03.18 19:09:04.065,1.68075,1.6814,3.20,4.60
2009.03.18 19:09:04.455,1.68075,1.6811,3.20,1.40
2009.03.18 19:09:05.245,1.68055,1.68125,4.60,1.40
2009.03.18 19:09:05.475,1.68075,1.68105,4.80,1.40
2009.03.18 19:09:05.695,1.68065,1.68105,6.20,1.40
2009.03.18 19:09:06.106,1.68075,1.68105,4.80,1.40
2009.03.18 19:09:07.354,1.6808,1.68105,1.60,1.40
2009.03.18 19:09:07.524,1.68055,1.68105,4.60,1.40
2009.03.18 19:09:07.694,1.68055,1.681,4.60,1.40
2009.03.18 19:09:07.934,1.68055,1.68095,4.60,1.40
2009.03.18 19:09:08.503,1.68055,1.681,4.60,1.40
2009.03.18 19:09:09.014,1.6806,1.6814,5.40,1.40
2009.03.18 19:09:09.383,1.68085,1.6815,3.20,1.40
2009.03.18 19:09:09.623,1.68085,1.6816,3.20,1.40
2009.03.18 19:09:09.853,1.68085,1.6817,3.20,1.40
2009.03.18 19:09:10.033,1.68085,1.68165,3.20,4.60
2009.03.18 19:09:10.213,1.68085,1.6815,3.20,1.40
2009.03.18 19:09:10.443,1.68085,1.6815,1.60,1.40
2009.03.18 19:09:10.733,1.6808,1.68185,3.20,1.60
2009.03.18 19:09:10.853,1.6809,1.68185,3.20,1.60
2009.03.18 19:09:11.023,1.6809,1.68195,3.20,1.60
2009.03.18 19:09:11.193,1.681,1.68195,1.60,1.60
2009.03.18 19:09:11.353,1.681,1.68195,3.20,1.60
2009.03.18 19:09:11.693,1.68115,1.682,1.40,1.40
2009.03.18 19:09:11.993,1.68115,1.68225,1.40,1.60
2009.03.18 19:09:12.283,1.6811,1.68215,3.20,1.60
2009.03.18 19:09:13.093,1.6811,1.6819,3.20,1.60
2009.03.18 19:09:13.552,1.6811,1.68205,3.20,1.60
2009.03.18 19:09:14.242,1.6811,1.68195,3.20,1.60
2009.03.18 19:09:14.932,1.6812,1.68205,3.20,1.60
2009.03.18 19:09:15.472,1.6813,1.682,1.00,1.60
2009.03.18 19:09:16.092,1.68145,1.6824,3.20,1.60
2009.03.18 19:09:16.372,1.6813,1.68235,1.40,1.40
2009.03.18 19:09:16.712,1.68125,1.68225,3.20,1.60
2009.03.18 19:09:17.002,1.68125,1.68235,3.20,1.60
2009.03.18 19:09:17.282,1.6813,1.68215,3.20,1.60
2009.03.18 19:09:17.562,1.6813,1.68225,3.20,1.60
2009.03.18 19:09:18.071,1.68145,1.68225,3.20,1.60
2009.03.18 19:09:18.471,1.68145,1.68215,1.60,1.60
2009.03.18 19:09:18.771,1.68135,1.68215,3.20,1.60
2009.03.18 19:09:19.001,1.68135,1.6822,3.20,1.60
2009.03.18 19:09:19.391,1.6814,1.6821,3.20,1.40
2009.03.18 19:09:19.861,1.68085,1.682,4.60,3.20
2009.03.18 19:09:20.351,1.68095,1.68185,4.00,1.40
2009.03.18 19:09:20.681,1.68105,1.68185,3.20,1.40
2009.03.18 19:09:20.921,1.68095,1.68185,4.00,1.40
2009.03.18 19:09:21.261,1.6811,1.6819,4.00,1.60
2009.03.18 19:09:21.491,1.68125,1.68185,1.60,1.40
2009.03.18 19:09:21.671,1.68125,1.68185,3.20,1.40
2009.03.18 19:09:22.200,1.68125,1.6821,3.20,1.60
2009.03.18 19:09:22.430,1.68125,1.6822,3.20,1.60
2009.03.18 19:09:22.600,1.6814,1.68215,3.20,1.60
2009.03.18 19:09:23.231,1.6814,1.68215,3.20,1.60
2009.03.18 19:09:23.690,1.6815,1.6824,3.20,1.60
2009.03.18 19:09:23.920,1.6816,1.68245,3.20,1.60
2009.03.18 19:09:24.331,1.6815,1.68235,3.20,1.60
2009.03.18 19:09:24.790,1.68125,1.6823,1.40,1.60
2009.03.18 19:09:25.070,1.68145,1.6823,3.20,1.60
2009.03.18 19:09:25.450,1.68165,1.68245,1.60,1.60
2009.03.18 19:09:25.690,1.68165,1.68215,3.20,1.40
2009.03.18 19:09:26.350,1.6815,1.68205,1.40,1.40
2009.03.18 19:09:26.579,1.68085,1.6818,11.20,1.60
2009.03.18 19:09:26.700,1.68075,1.6817,3.20,1.60
2009.03.18 19:09:27.679,1.6808,1.6818,4.60,1.60
2009.03.18 19:09:28.149,1.681,1.6819,3.20,1.60
2009.03.18 19:09:29.129,1.681,1.68195,3.20,1.60
2009.03.18 19:09:29.529,1.6811,1.6819,3.20,1.60
2009.03.18 19:09:29.979,1.6811,1.68195,3.20,1.60
2009.03.18 19:09:30.489,1.6811,1.6819,3.20,1.60
2009.03.18 19:09:31.528,1.68125,1.68175,1.00,1.60
2009.03.18 19:09:31.748,1.68125,1.6821,2.40,1.40
2009.03.18 19:09:32.108,1.6813,1.6821,3.20,1.40
2009.03.18 19:09:33.628,1.6814,1.6821,3.20,1.00
2009.03.18 19:09:33.918,1.6814,1.68215,3.20,2.40
2009.03.18 19:09:34.378,1.6813,1.68215,4.80,2.40
2009.03.18 19:09:34.667,1.6814,1.6821,3.20,1.00
2009.03.18 19:09:35.187,1.6815,1.6822,1.60,1.60
2009.03.18 19:09:35.777,1.6815,1.68225,3.20,1.60
2009.03.18 19:09:37.577,1.6815,1.6822,3.20,1.60
2009.03.18 19:09:37.967,1.6814,1.6822,3.20,1.60
2009.03.18 19:09:40.137,1.6814,1.6822,3.20,2.40
2009.03.18 19:09:40.476,1.6814,1.6821,3.20,1.60
2009.03.18 19:09:42.865,1.6814,1.682,3.20,1.60
2009.03.18 19:09:43.035,1.68115,1.682,3.20,1.60
2009.03.18 19:09:43.265,1.68115,1.68195,3.20,1.60
2009.03.18 19:09:46.105,1.6812,1.6819,3.20,1.60
2009.03.18 19:09:46.335,1.6812,1.6818,3.20,1.60
2009.03.18 19:09:46.615,1.68095,1.6818,3.20,1.60
2009.03.18 19:09:46.856,1.68095,1.68175,3.20,1.60
2009.03.18 19:09:47.476,1.68085,1.6817,3.20,1.60
2009.03.18 19:09:47.834,1.6809,1.68165,1.60,1.60
2009.03.18 19:09:48.164,1.6808,1.6816,3.20,1.60
2009.03.18 19:09:48.894,1.68055,1.68145,3.20,1.60
2009.03.18 19:09:50.114,1.6806,1.6814,3.20,2.40
2009.03.18 19:09:51.884,1.6806,1.6814,3.20,1.60
2009.03.18 19:09:52.113,1.6806,1.68145,3.20,1.60
2009.03.18 19:09:52.233,1.6807,1.68145,3.20,1.60
2009.03.18 19:09:53.433,1.681,1.68145,1.60,1.60
2009.03.18 19:09:53.843,1.68115,1.68205,3.20,1.60
2009.03.18 19:09:54.243,1.68105,1.68215,3.20,1.00
2009.03.18 19:09:54.653,1.68065,1.68195,4.60,1.60
2009.03.18 19:09:54.993,1.68075,1.6817,3.20,1.60
2009.03.18 19:09:55.232,1.68065,1.68165,3.20,1.60
2009.03.18 19:09:55.882,1.6808,1.68175,3.20,1.60
2009.03.18 19:09:55.992,1.6809,1.68175,3.20,1.60
2009.03.18 19:09:56.572,1.6808,1.6818,4.60,1.60
2009.03.18 19:10:00.381,1.68085,1.6816,3.20,1.60
2009.03.18 19:10:00.681,1.68065,1.6817,4.60,1.60
2009.03.18 19:10:01.191,1.68075,1.68165,3.20,1.60
2009.03.18 19:10:01.651,1.68075,1.68175,3.20,1.60
2009.03.18 19:10:01.811,1.6809,1.68175,1.60,1.60
2009.03.18 19:10:02.161,1.6809,1.68175,3.20,1.60
2009.03.18 19:10:02.341,1.681,1.6818,3.20,1.60
2009.03.18 19:10:02.511,1.6809,1.6819,4.60,1.60
2009.03.18 19:10:02.790,1.6809,1.6819,1.40,1.60
2009.03.18 19:10:03.132,1.6809,1.68175,3.20,1.60
2009.03.18 19:10:03.510,1.68125,1.68185,3.20,1.60
2009.03.18 19:10:03.900,1.68105,1.68185,3.20,1.60
2009.03.18 19:10:04.240,1.68095,1.6821,3.20,4.80
2009.03.18 19:10:04.590,1.68115,1.682,1.40,4.80
2009.03.18 19:10:05.280,1.6812,1.6818,1.40,4.80
2009.03.18 19:10:05.630,1.6811,1.6818,1.40,4.80
2009.03.18 19:10:06.030,1.681,1.6818,3.20,4.80
2009.03.18 19:10:06.210,1.6812,1.6818,1.60,4.80
2009.03.18 19:10:06.789,1.6811,1.68215,4.60,1.00
2009.03.18 19:10:07.599,1.6814,1.68235,3.20,6.40
2009.03.18 19:10:07.989,1.6813,1.68225,4.60,4.80
2009.03.18 19:10:08.279,1.6813,1.68225,3.20,1.60
2009.03.18 19:10:08.519,1.6814,1.68225,3.20,1.60
2009.03.18 19:10:08.849,1.6815,1.68215,3.20,1.60
2009.03.18 19:10:09.299,1.6814,1.68215,3.20,1.60
2009.03.18 19:10:09.599,1.6814,1.6821,3.20,1.60
2009.03.18 19:10:10.359,1.6814,1.6821,1.60,1.60
2009.03.18 19:10:10.718,1.6813,1.68235,4.60,1.60
2009.03.18 19:10:11.178,1.6814,1.68215,1.60,1.60
2009.03.18 19:10:11.579,1.6813,1.68215,3.20,1.60
2009.03.18 19:10:11.978,1.6814,1.6825,4.60,1.60
2009.03.18 19:10:12.318,1.6813,1.6824,4.60,1.60
2009.03.18 19:10:12.648,1.68145,1.6823,3.20,3.20
2009.03.18 19:10:12.988,1.68155,1.6823,3.20,4.00
2009.03.18 19:10:13.338,1.68105,1.68185,3.20,1.60
2009.03.18 19:10:13.688,1.68075,1.68205,1.40,1.60
2009.03.18 19:10:13.988,1.68065,1.68195,4.60,1.60
2009.03.18 19:10:14.788,1.6809,1.6818,4.00,1.60
2009.03.18 19:10:15.137,1.6811,1.68195,3.20,1.00
2009.03.18 19:10:15.888,1.6811,1.682,3.20,2.40
2009.03.18 19:10:16.117,1.6811,1.68195,3.20,1.00
2009.03.18 19:10:17.977,1.68095,1.68185,3.20,1.60
2009.03.18 19:10:18.329,1.68085,1.6819,4.60,1.60
2009.03.18 19:10:19.296,1.681,1.68185,3.20,1.60
2009.03.18 19:10:19.576,1.6809,1.68185,3.20,1.60
2009.03.18 19:10:19.906,1.681,1.68185,3.20,1.60
2009.03.18 19:10:20.726,1.6809,1.6819,1.40,1.60
2009.03.18 19:10:20.896,1.6809,1.6819,4.60,1.60
2009.03.18 19:10:21.196,1.681,1.68195,3.20,1.60
2009.03.18 19:10:22.066,1.6809,1.6819,4.60,1.60
2009.03.18 19:10:22.247,1.68115,1.6819,1.60,1.60
2009.03.18 19:10:22.486,1.68115,1.682,3.20,1.00
2009.03.18 19:10:23.236,1.68115,1.682,1.60,1.00
2009.03.18 19:10:23.456,1.6812,1.68205,3.20,2.40
2009.03.18 19:10:23.906,1.6813,1.68215,4.60,1.00
2009.03.18 19:10:24.356,1.6815,1.68215,3.20,1.00
2009.03.18 19:10:25.205,1.6812,1.6819,1.60,1.60
2009.03.18 19:10:25.716,1.6811,1.68215,3.20,1.60
2009.03.18 19:10:26.245,1.6812,1.6821,3.20,1.60
2009.03.18 19:10:27.894,1.68145,1.6821,3.20,1.00
2009.03.18 19:10:28.304,1.68145,1.6821,3.20,1.60
2009.03.18 19:10:28.474,1.68145,1.6821,1.60,1.60
2009.03.18 19:10:28.704,1.68125,1.68225,3.20,1.60
2009.03.18 19:10:29.044,1.68085,1.6821,4.60,1.60
2009.03.18 19:10:29.664,1.68095,1.6822,4.60,1.60
2009.03.18 19:10:30.014,1.68125,1.6822,3.20,1.60
2009.03.18 19:10:30.584,1.68155,1.68235,3.20,1.00
2009.03.18 19:10:31.044,1.68165,1.68235,3.20,1.00
2009.03.18 19:10:31.434,1.68165,1.68225,3.20,1.40
2009.03.18 19:10:31.704,1.68105,1.68205,3.20,1.60
2009.03.18 19:10:32.283,1.68105,1.6819,3.20,1.00
2009.03.18 19:10:32.453,1.68105,1.6821,3.20,2.40
2009.03.18 19:10:32.733,1.6812,1.682,3.20,1.60
2009.03.18 19:10:33.083,1.6814,1.68225,4.80,1.60
2009.03.18 19:10:33.313,1.6813,1.6823,3.20,1.60
2009.03.18 19:10:33.613,1.6811,1.6822,3.20,1.60
2009.03.18 19:10:34.263,1.68135,1.68215,1.60,2.40
2009.03.18 19:10:34.503,1.68135,1.68215,3.20,2.40
2009.03.18 19:10:34.853,1.68145,1.6821,3.20,1.00
2009.03.18 19:10:35.612,1.6814,1.68215,3.20,2.40
2009.03.18 19:10:36.592,1.68115,1.682,3.20,1.00
2009.03.18 19:10:36.822,1.68115,1.68195,1.60,1.60
2009.03.18 19:10:37.152,1.68105,1.68195,3.20,1.60
2009.03.18 19:10:37.562,1.68105,1.68195,1.60,1.60
2009.03.18 19:10:37.952,1.68085,1.6819,4.60,1.60
2009.03.18 19:10:38.242,1.68095,1.6818,4.60,1.00
2009.03.18 19:10:38.532,1.68115,1.68185,1.60,1.00
2009.03.18 19:10:38.882,1.68115,1.682,3.20,2.40
2009.03.18 19:10:39.512,1.68115,1.682,3.20,1.60
2009.03.18 19:10:39.752,1.6814,1.6821,3.20,1.00
2009.03.18 19:10:40.501,1.6813,1.6821,3.20,1.00
2009.03.18 19:10:41.251,1.6814,1.68205,3.20,1.60
2009.03.18 19:10:41.531,1.681,1.6819,3.20,1.60
2009.03.18 19:10:42.261,1.681,1.68185,3.20,1.00
2009.03.18 19:10:42.551,1.6811,1.68185,3.20,1.00
2009.03.18 19:10:43.831,1.6813,1.68185,1.60,1.00
2009.03.18 19:10:44.060,1.6813,1.6822,3.20,1.60
2009.03.18 19:10:44.291,1.6814,1.6822,1.60,1.60
2009.03.18 19:10:44.521,1.6814,1.68225,3.20,1.60
2009.03.18 19:10:45.210,1.6815,1.6823,3.20,1.60
2009.03.18 19:10:45.750,1.6814,1.68225,3.20,1.60
2009.03.18 19:10:46.100,1.6814,1.68235,4.60,4.80
2009.03.18 19:10:46.380,1.68135,1.68235,1.40,6.40
2009.03.18 19:10:46.790,1.6812,1.6822,1.40,1.60
2009.03.18 19:10:47.200,1.68115,1.68215,1.40,1.60
2009.03.18 19:10:47.410,1.6812,1.68215,3.20,1.60
2009.03.18 19:10:47.640,1.68115,1.68215,1.40,1.60
2009.03.18 19:10:50.019,1.68095,1.68205,4.60,1.60
2009.03.18 19:10:50.819,1.68115,1.682,3.20,1.60
2009.03.18 19:10:51.858,1.6812,1.68205,3.20,1.60
2009.03.18 19:10:52.898,1.6813,1.68215,3.20,1.60
2009.03.18 19:10:53.188,1.6813,1.68215,1.60,1.60
2009.03.18 19:10:53.428,1.6812,1.68215,3.20,1.60
2009.03.18 19:10:53.669,1.6812,1.68215,1.60,1.60
2009.03.18 19:10:53.898,1.68095,1.682,1.40,1.60
2009.03.18 19:10:54.238,1.68115,1.68225,4.60,1.60
2009.03.18 19:10:54.468,1.68115,1.68225,3.00,1.60
2009.03.18 19:10:54.878,1.68115,1.68225,4.60,1.60
2009.03.18 19:10:55.848,1.68135,1.68255,1.40,1.60
2009.03.18 19:10:56.358,1.6814,1.6826,1.40,1.60
2009.03.18 19:10:56.708,1.6814,1.6826,4.60,1.60
2009.03.18 19:10:57.117,1.6816,1.6826,4.60,1.60
2009.03.18 19:10:57.607,1.6816,1.68245,3.20,1.60
2009.03.18 19:10:58.637,1.6816,1.6825,1.60,1.60
2009.03.18 19:10:58.987,1.6815,1.6823,3.20,1.60
2009.03.18 19:10:59.497,1.6815,1.68225,3.20,1.60
2009.03.18 19:10:59.767,1.6816,1.68265,3.00,4.80
2009.03.18 19:11:00.116,1.6816,1.6826,3.00,1.00
2009.03.18 19:11:00.397,1.6815,1.68235,3.20,1.60
2009.03.18 19:11:00.627,1.6815,1.6824,3.20,1.60
2009.03.18 19:11:01.086,1.6815,1.6826,3.00,2.40
2009.03.18 19:11:01.426,1.6815,1.6826,4.60,2.40
2009.03.18 19:11:02.066,1.6815,1.6825,1.40,2.40
2009.03.18 19:11:02.346,1.68145,1.68245,1.40,1.60
2009.03.18 19:11:02.526,1.6815,1.6823,3.20,1.60
2009.03.18 19:11:03.386,1.6815,1.68235,3.20,2.40
2009.03.18 19:11:03.616,1.6816,1.68235,1.60,2.40
2009.03.18 19:11:04.136,1.6815,1.6823,3.20,1.60
2009.03.18 19:11:04.535,1.6815,1.6823,4.60,1.00
2009.03.18 19:11:05.046,1.68165,1.68235,3.20,1.00
2009.03.18 19:11:05.385,1.68155,1.68245,1.60,1.00
2009.03.18 19:11:05.685,1.68145,1.6825,4.60,1.60
2009.03.18 19:11:06.275,1.68165,1.68255,3.20,6.40
2009.03.18 19:11:06.515,1.68145,1.6825,4.60,1.60
2009.03.18 19:11:07.425,1.68165,1.68235,3.20,4.80
2009.03.18 19:11:08.035,1.68165,1.68245,1.60,6.40
2009.03.18 19:11:08.205,1.68155,1.68245,3.20,6.40
2009.03.18 19:11:08.464,1.68175,1.68235,1.60,4.80
2009.03.18 19:11:08.685,1.6816,1.68235,4.60,4.80
2009.03.18 19:11:09.025,1.6817,1.68245,3.20,1.00
2009.03.18 19:11:09.314,1.6818,1.68245,3.20,1.00
2009.03.18 19:11:09.964,1.6818,1.6826,3.20,1.60
2009.03.18 19:11:10.804,1.6819,1.68265,3.20,1.60
2009.03.18 19:11:11.034,1.6819,1.6827,3.20,1.60
2009.03.18 19:11:11.434,1.6821,1.6827,1.60,1.60
2009.03.18 19:11:11.784,1.6824,1.68315,3.20,1.60
2009.03.18 19:11:12.124,1.6825,1.6833,3.20,1.60
2009.03.18 19:11:12.364,1.68205,1.6833,4.60,1.60
2009.03.18 19:11:12.534,1.68225,1.68345,1.60,1.60
2009.03.18 19:11:12.775,1.68225,1.68325,3.20,1.60
2009.03.18 19:11:12.994,1.68225,1.68335,3.20,6.40
2009.03.18 19:11:13.354,1.6823,1.6833,4.60,1.60
2009.03.18 19:11:13.983,1.6825,1.68345,1.60,1.60
2009.03.18 19:11:14.383,1.6825,1.68345,3.20,1.60
2009.03.18 19:11:15.353,1.68275,1.6837,3.00,1.00
2009.03.18 19:11:15.653,1.68275,1.6837,4.60,1.00
2009.03.18 19:11:16.583,1.6827,1.68365,4.60,5.60
2009.03.18 19:11:16.873,1.6828,1.68355,3.20,1.60
2009.03.18 19:11:17.223,1.68255,1.68345,3.20,4.80
2009.03.18 19:11:17.522,1.6825,1.68345,1.40,7.80
2009.03.18 19:11:17.923,1.68185,1.68315,1.40,1.60
2009.03.18 19:11:18.382,1.68195,1.683,1.60,1.60
2009.03.18 19:11:18.712,1.682,1.6833,1.40,1.60
2009.03.18 19:11:19.042,1.6821,1.6831,1.40,1.60
2009.03.18 19:11:19.392,1.6821,1.6831,3.00,1.60
2009.03.18 19:11:20.142,1.6821,1.6831,1.40,1.60
2009.03.18 19:11:20.422,1.682,1.683,1.40,1.60
2009.03.18 19:11:21.002,1.68225,1.68345,1.40,6.40
2009.03.18 19:11:21.301,1.6826,1.68365,3.20,1.60
2009.03.18 19:11:23.791,1.68245,1.6835,1.40,1.60
2009.03.18 19:11:24.091,1.6824,1.68345,1.40,1.60
2009.03.18 19:11:24.421,1.68245,1.68345,3.20,1.60
2009.03.18 19:11:24.891,1.6824,1.68335,3.20,1.60
2009.03.18 19:11:25.351,1.68225,1.68325,1.40,1.60
2009.03.18 19:11:25.811,1.68265,1.6835,3.20,1.60
2009.03.18 19:11:26.200,1.68265,1.68385,3.20,1.60
2009.03.18 19:11:26.650,1.6827,1.68395,1.40,1.60
2009.03.18 19:11:26.880,1.6827,1.6838,4.60,1.60
2009.03.18 19:11:27.320,1.68305,1.6837,1.60,1.60
2009.03.18 19:11:27.670,1.68305,1.6838,3.20,1.60
2009.03.18 19:11:27.910,1.68315,1.68405,3.20,1.00
2009.03.18 19:11:28.380,1.6834,1.68405,3.20,1.60
2009.03.18 19:11:28.770,1.6833,1.68405,3.20,1.00
2009.03.18 19:11:29.190,1.6832,1.684,3.20,1.00
2009.03.18 19:11:29.640,1.68295,1.684,4.60,1.60
2009.03.18 19:11:30.379,1.68315,1.68405,3.20,5.60
2009.03.18 19:11:30.899,1.68305,1.68405,3.20,5.60
2009.03.18 19:11:31.129,1.68295,1.684,4.60,1.60
2009.03.18 19:11:31.939,1.68315,1.684,1.40,1.00
2009.03.18 19:11:32.219,1.6832,1.684,3.20,1.60
2009.03.18 19:11:32.489,1.68295,1.684,4.60,1.60
2009.03.18 19:11:32.659,1.68315,1.68405,3.20,5.60
2009.03.18 19:11:33.289,1.68315,1.68405,3.20,10.40
2009.03.18 19:11:33.628,1.68315,1.684,3.20,1.60
2009.03.18 19:11:34.018,1.6832,1.684,3.20,1.00
2009.03.18 19:11:34.358,1.6832,1.68405,1.60,5.60
2009.03.18 19:11:34.748,1.6831,1.68405,3.20,5.60
2009.03.18 19:11:34.868,1.6832,1.68405,3.20,5.60
2009.03.18 19:11:35.508,1.6833,1.684,3.20,1.00
2009.03.18 19:11:35.788,1.6833,1.684,1.60,1.00
2009.03.18 19:11:36.118,1.68305,1.684,4.60,1.00
2009.03.18 19:11:36.349,1.68305,1.68385,3.20,4.80
2009.03.18 19:11:36.578,1.68305,1.68375,3.20,1.60
2009.03.18 19:11:36.928,1.6827,1.68375,3.20,1.60
2009.03.18 19:11:37.098,1.6828,1.68375,3.20,1.60
2009.03.18 19:11:37.158,1.6828,1.6838,3.20,1.60
2009.03.18 19:11:37.748,1.6828,1.6837,1.60,1.60
2009.03.18 19:11:38.077,1.68305,1.68375,1.60,1.60
2009.03.18 19:11:38.417,1.68295,1.6841,4.60,1.60
2009.03.18 19:11:39.237,1.683,1.6841,4.60,3.20
2009.03.18 19:11:39.407,1.6831,1.68395,3.20,6.40
2009.03.18 19:11:39.927,1.683,1.68375,3.20,4.80
2009.03.18 19:11:40.467,1.68275,1.6836,1.60,4.80
2009.03.18 19:11:40.877,1.68255,1.68365,3.00,2.40
2009.03.18 19:11:41.297,1.6822,1.6834,4.60,1.60
2009.03.18 19:11:41.527,1.6823,1.6833,3.20,1.60
2009.03.18 19:11:41.937,1.6822,1.6834,4.60,1.60
2009.03.18 19:11:42.276,1.6823,1.68345,3.20,6.40
2009.03.18 19:11:42.547,1.6825,1.68335,3.20,6.40
2009.03.18 19:11:42.937,1.6824,1.68335,3.20,6.40
2009.03.18 19:11:43.176,1.6825,1.6834,4.60,1.60
2009.03.18 19:11:43.576,1.6826,1.6833,3.20,1.60
2009.03.18 19:11:44.036,1.6827,1.6833,1.60,1.60
2009.03.18 19:11:44.326,1.68285,1.68325,1.60,1.60
2009.03.18 19:11:44.596,1.6825,1.68335,4.00,1.60
2009.03.18 19:11:45.057,1.68285,1.6835,3.20,1.60
2009.03.18 19:11:45.556,1.68305,1.68385,1.60,1.60
