2009.03.06 16:10:55.444,1.6269,1.62745,3.80,3.20
2009.03.06 16:10:56.354,1.6269,1.62745,3.80,1.60
2009.03.06 16:10:56.853,1.6269,1.62745,3.80,3.20
2009.03.06 16:10:57.243,1.62695,1.6274,3.80,1.60
2009.03.06 16:10:58.513,1.62695,1.62735,3.80,2.40
2009.03.06 16:10:58.853,1.62695,1.62735,3.80,4.00
2009.03.06 16:10:59.513,1.6269,1.62745,3.80,6.00
2009.03.06 16:10:59.873,1.6269,1.62745,3.80,2.80
2009.03.06 16:11:00.433,1.6269,1.6274,3.80,1.60
2009.03.06 16:11:00.612,1.6268,1.6274,3.80,2.00
2009.03.06 16:11:01.942,1.6268,1.6274,3.80,5.60
2009.03.06 16:11:02.342,1.6269,1.62745,3.80,2.80
2009.03.06 16:11:06.231,1.6269,1.6274,3.80,4.00
2009.03.06 16:11:06.591,1.62675,1.6274,6.20,4.00
2009.03.06 16:11:06.701,1.62675,1.62745,3.80,4.00
2009.03.06 16:11:07.751,1.62675,1.62745,3.80,2.80
2009.03.06 16:11:08.500,1.6269,1.6274,3.80,4.00
2009.03.06 16:11:09.320,1.62675,1.62745,3.80,2.80
2009.03.06 16:11:09.890,1.62685,1.6275,3.80,5.20
2009.03.06 16:11:10.240,1.6268,1.6275,3.80,3.60
2009.03.06 16:11:10.710,1.62685,1.62755,3.80,1.60
2009.03.06 16:11:11.270,1.62695,1.6276,3.80,2.00
2009.03.06 16:11:11.680,1.6269,1.6274,5.40,1.00
2009.03.06 16:11:11.860,1.6269,1.6274,3.80,1.00
2009.03.06 16:11:13.639,1.62655,1.62725,4.60,1.60
2009.03.06 16:11:14.079,1.62655,1.6273,3.80,2.00
2009.03.06 16:11:14.529,1.62655,1.6272,1.60,1.60
2009.03.06 16:11:14.709,1.6268,1.62725,3.80,1.60
2009.03.06 16:11:15.299,1.6266,1.6271,1.60,1.00
2009.03.06 16:11:15.969,1.62655,1.6272,3.80,1.60
2009.03.06 16:11:16.249,1.6268,1.6272,3.80,1.20
2009.03.06 16:11:16.409,1.6268,1.6273,3.80,1.00
2009.03.06 16:11:18.899,1.62685,1.62725,3.80,1.00
2009.03.06 16:11:19.238,1.62685,1.6272,3.80,1.00
2009.03.06 16:11:23.337,1.62675,1.62705,4.00,1.00
2009.03.06 16:11:23.797,1.62675,1.62695,1.60,1.60
2009.03.06 16:11:24.417,1.62615,1.6269,5.40,1.60
2009.03.06 16:11:24.996,1.62625,1.6269,3.80,1.20
2009.03.06 16:11:25.326,1.62625,1.627,3.80,2.80
2009.03.06 16:11:26.256,1.62645,1.6269,1.60,1.60
2009.03.06 16:11:26.696,1.6263,1.6269,3.80,1.60
2009.03.06 16:11:28.486,1.6264,1.6269,1.60,1.20
2009.03.06 16:11:28.716,1.6265,1.62715,3.80,1.60
2009.03.06 16:11:29.186,1.6265,1.6272,3.80,1.60
2009.03.06 16:11:29.526,1.62655,1.62725,3.80,2.80
2009.03.06 16:11:32.475,1.6265,1.6271,3.80,1.20
2009.03.06 16:11:32.755,1.6265,1.62715,3.80,3.20
2009.03.06 16:11:35.064,1.6266,1.62715,3.80,2.80
2009.03.06 16:11:35.514,1.6267,1.62725,3.80,5.60
2009.03.06 16:11:36.194,1.62655,1.62725,6.20,1.60
2009.03.06 16:11:37.054,1.6265,1.6272,3.80,1.60
2009.03.06 16:11:37.394,1.6265,1.6272,3.80,2.80
2009.03.06 16:11:38.643,1.6265,1.6272,3.80,1.60
2009.03.06 16:11:43.432,1.6266,1.62725,1.60,1.60
2009.03.06 16:11:44.362,1.62665,1.62735,3.80,8.40
2009.03.06 16:11:44.802,1.62665,1.62735,3.80,2.80
2009.03.06 16:11:46.331,1.62675,1.62745,3.80,1.60
2009.03.06 16:11:46.791,1.6267,1.62745,7.80,2.00
2009.03.06 16:11:46.901,1.62675,1.62745,3.80,7.20
2009.03.06 16:11:47.521,1.62675,1.62745,3.80,1.60
2009.03.06 16:11:47.871,1.62685,1.62735,1.60,1.60
2009.03.06 16:11:48.341,1.6266,1.62735,3.80,2.80
2009.03.06 16:11:48.751,1.6267,1.6274,3.80,3.20
2009.03.06 16:11:49.441,1.6267,1.62735,3.80,3.20
2009.03.06 16:11:49.891,1.6274,1.62745,3.80,1.50
2009.03.06 16:11:50.360,1.6271,1.62785,1.60,1.60
2009.03.06 16:11:50.830,1.6269,1.6277,1.60,1.60
2009.03.06 16:11:51.280,1.627,1.6277,1.60,3.20
2009.03.06 16:11:51.570,1.62695,1.6276,5.40,3.20
2009.03.06 16:11:51.990,1.62695,1.6276,3.80,3.20
2009.03.06 16:11:52.340,1.62695,1.62755,3.80,1.20
2009.03.06 16:11:52.550,1.62695,1.62765,5.40,1.60
2009.03.06 16:11:53.490,1.62695,1.6276,5.40,1.60
2009.03.06 16:11:53.890,1.62695,1.6276,1.60,2.80
2009.03.06 16:11:54.010,1.6269,1.6276,5.40,2.80
2009.03.06 16:11:55.109,1.6269,1.6276,3.80,2.80
2009.03.06 16:11:55.459,1.6269,1.6275,3.80,1.60
2009.03.06 16:11:55.869,1.6268,1.6275,5.40,1.60
2009.03.06 16:11:56.779,1.62695,1.6275,3.80,1.20
2009.03.06 16:11:57.119,1.62695,1.6276,3.80,2.40
2009.03.06 16:11:57.639,1.62695,1.6276,3.80,1.60
2009.03.06 16:11:58.158,1.62705,1.6276,3.80,2.00
2009.03.06 16:11:58.679,1.62705,1.6276,3.80,1.60
2009.03.06 16:11:59.298,1.627,1.62755,3.80,1.60
2009.03.06 16:11:59.698,1.62705,1.6276,3.80,1.60
2009.03.06 16:12:00.328,1.6269,1.62735,1.00,2.00
2009.03.06 16:12:00.898,1.6268,1.6273,1.60,1.00
2009.03.06 16:12:01.368,1.6264,1.62715,3.80,3.20
2009.03.06 16:12:04.207,1.6265,1.6271,3.80,1.60
2009.03.06 16:12:04.437,1.62645,1.6271,3.80,2.00
2009.03.06 16:12:04.728,1.62645,1.6271,3.80,3.20
2009.03.06 16:12:05.627,1.62645,1.627,3.80,1.60
2009.03.06 16:12:05.957,1.62635,1.627,3.80,1.60
2009.03.06 16:12:06.357,1.62645,1.6271,3.80,3.20
2009.03.06 16:12:06.806,1.62645,1.6271,3.80,1.60
2009.03.06 16:12:07.156,1.62655,1.6271,3.80,1.60
2009.03.06 16:12:08.206,1.6267,1.6271,1.00,1.00
2009.03.06 16:12:08.566,1.6267,1.6272,3.80,1.20
2009.03.06 16:12:09.136,1.6268,1.62725,3.80,1.60
2009.03.06 16:12:09.656,1.62705,1.6276,3.80,1.00
2009.03.06 16:12:10.046,1.627,1.6277,4.60,2.40
2009.03.06 16:12:10.336,1.62695,1.6277,3.80,1.60
2009.03.06 16:12:11.265,1.62705,1.6276,1.60,1.60
2009.03.06 16:12:11.765,1.62705,1.6276,3.80,1.00
2009.03.06 16:12:12.175,1.6271,1.6277,3.80,1.00
2009.03.06 16:12:12.475,1.62715,1.6278,3.80,1.60
2009.03.06 16:12:13.835,1.6271,1.6277,5.40,1.00
2009.03.06 16:12:14.515,1.62705,1.62755,3.80,1.00
2009.03.06 16:12:14.854,1.6271,1.6276,3.80,1.00
2009.03.06 16:12:16.434,1.62705,1.6275,3.80,1.00
2009.03.06 16:12:18.484,1.6271,1.6276,3.80,1.00
2009.03.06 16:12:18.763,1.6272,1.62765,3.80,1.00
2009.03.06 16:12:19.164,1.6271,1.6275,1.60,1.00
2009.03.06 16:12:19.823,1.62705,1.62735,1.80,1.00
2009.03.06 16:12:20.323,1.6267,1.62725,3.80,1.00
2009.03.06 16:12:20.953,1.6269,1.62725,1.60,1.00
2009.03.06 16:12:21.293,1.62705,1.6274,3.80,2.80
2009.03.06 16:12:21.973,1.627,1.62755,1.60,1.60
2009.03.06 16:12:22.263,1.627,1.6278,1.60,3.20
2009.03.06 16:12:22.953,1.62715,1.6278,1.60,1.60
2009.03.06 16:12:23.522,1.6271,1.62765,3.80,1.00
2009.03.06 16:12:23.973,1.62715,1.6275,1.00,1.00
2009.03.06 16:12:24.392,1.6273,1.6276,3.80,1.60
2009.03.06 16:12:24.742,1.62715,1.6277,3.80,2.00
2009.03.06 16:12:25.312,1.6271,1.6276,3.80,1.00
2009.03.06 16:12:25.942,1.6271,1.62765,5.40,2.80
2009.03.06 16:12:26.222,1.6271,1.6279,5.40,3.20
2009.03.06 16:12:27.082,1.6271,1.6278,3.80,1.60
2009.03.06 16:12:27.601,1.627,1.6277,3.80,2.00
2009.03.06 16:12:28.002,1.6271,1.6276,3.80,1.00
2009.03.06 16:12:28.351,1.6272,1.62765,3.80,1.00
2009.03.06 16:12:28.691,1.62725,1.6277,3.80,1.60
2009.03.06 16:12:29.101,1.62725,1.6277,3.80,1.00
2009.03.06 16:12:30.561,1.627,1.6276,1.60,1.60
2009.03.06 16:12:30.961,1.627,1.6275,1.60,1.60
2009.03.06 16:12:31.241,1.627,1.6276,1.60,2.80
2009.03.06 16:12:31.700,1.62705,1.62755,1.60,1.60
2009.03.06 16:12:32.160,1.6267,1.62755,1.60,2.80
2009.03.06 16:12:32.960,1.6267,1.6275,1.60,1.60
2009.03.06 16:12:33.480,1.6268,1.6275,1.60,1.60
2009.03.06 16:12:34.270,1.62675,1.62745,3.80,1.60
2009.03.06 16:12:34.670,1.62675,1.6273,3.80,1.00
2009.03.06 16:12:34.959,1.6267,1.62725,3.80,1.00
2009.03.06 16:12:35.639,1.6268,1.62725,3.80,1.00
2009.03.06 16:12:35.930,1.62675,1.6273,5.40,1.00
2009.03.06 16:12:36.319,1.62675,1.6274,5.40,1.60
2009.03.06 16:12:36.729,1.62675,1.6274,6.20,1.00
2009.03.06 16:12:37.149,1.62675,1.6273,3.80,1.00
2009.03.06 16:12:37.429,1.6267,1.62725,4.60,1.00
2009.03.06 16:12:37.549,1.6267,1.62725,5.40,1.00
2009.03.06 16:12:37.769,1.62685,1.62725,1.60,1.00
2009.03.06 16:12:37.999,1.6269,1.6275,3.80,2.00
2009.03.06 16:12:38.399,1.6269,1.6275,3.80,1.60
2009.03.06 16:12:38.799,1.6268,1.6274,3.80,1.00
2009.03.06 16:12:39.129,1.62695,1.6274,3.80,1.00
2009.03.06 16:12:40.178,1.6269,1.6274,5.40,1.00
2009.03.06 16:12:40.628,1.6269,1.6274,3.80,1.00
2009.03.06 16:12:41.448,1.6268,1.62735,5.40,1.00
2009.03.06 16:12:41.689,1.6269,1.6273,3.80,1.00
2009.03.06 16:12:42.668,1.627,1.62745,5.40,2.00
2009.03.06 16:12:43.008,1.6271,1.62745,1.00,2.00
2009.03.06 16:12:43.358,1.62695,1.6274,3.80,1.00
2009.03.06 16:12:43.868,1.6269,1.6273,4.60,1.00
2009.03.06 16:12:44.377,1.6268,1.62725,6.40,2.00
2009.03.06 16:12:45.127,1.6268,1.62725,4.60,2.00
2009.03.06 16:12:45.628,1.62695,1.62725,3.80,1.60
2009.03.06 16:12:45.858,1.627,1.62725,3.80,1.60
2009.03.06 16:12:46.097,1.627,1.6275,3.80,1.00
2009.03.06 16:12:46.837,1.62705,1.62755,3.80,2.00
2009.03.06 16:12:47.067,1.627,1.62745,3.40,1.00
2009.03.06 16:12:47.407,1.62675,1.62745,1.60,1.00
2009.03.06 16:12:47.856,1.6268,1.6275,3.80,1.60
2009.03.06 16:12:48.306,1.6267,1.62745,6.20,1.00
2009.03.06 16:12:49.696,1.6269,1.62745,3.80,1.00
2009.03.06 16:12:50.906,1.62705,1.6275,3.80,1.00
2009.03.06 16:12:51.266,1.627,1.62745,3.80,1.00
2009.03.06 16:12:54.005,1.6269,1.6273,2.40,1.00
2009.03.06 16:12:54.625,1.6269,1.6273,4.20,1.00
2009.03.06 16:12:55.035,1.62675,1.6273,4.60,1.00
2009.03.06 16:12:55.425,1.62675,1.6273,3.80,1.00
2009.03.06 16:12:56.274,1.62675,1.6273,3.80,2.00
2009.03.06 16:12:56.544,1.6266,1.6273,1.60,2.00
2009.03.06 16:12:58.034,1.62665,1.6273,1.60,1.60
2009.03.06 16:12:58.554,1.62665,1.6273,6.20,1.00
2009.03.06 16:12:59.194,1.62665,1.62715,2.40,1.00
2009.03.06 16:12:59.524,1.6266,1.62715,3.80,1.00
2009.03.06 16:13:01.023,1.62655,1.627,3.80,1.00
2009.03.06 16:13:01.323,1.6266,1.62705,3.80,1.00
2009.03.06 16:13:01.723,1.62655,1.627,3.80,1.00
2009.03.06 16:13:02.173,1.6266,1.62705,3.80,1.00
2009.03.06 16:13:03.033,1.6267,1.62715,3.80,1.00
2009.03.06 16:13:03.883,1.6268,1.62725,3.80,2.80
2009.03.06 16:13:04.282,1.62675,1.6272,3.80,1.00
2009.03.06 16:13:05.232,1.6266,1.62705,2.40,1.00
2009.03.06 16:13:05.712,1.6266,1.62705,1.60,1.00
2009.03.06 16:13:07.142,1.6266,1.6272,5.40,2.00
2009.03.06 16:13:07.442,1.6266,1.6272,5.40,1.00
2009.03.06 16:13:09.821,1.6267,1.6272,1.60,1.00
2009.03.06 16:13:10.101,1.62685,1.62725,2.40,1.00
2009.03.06 16:13:10.341,1.62685,1.6273,4.20,1.20
2009.03.06 16:13:10.821,1.6268,1.62735,3.80,2.00
2009.03.06 16:13:11.341,1.6268,1.62735,3.80,1.00
2009.03.06 16:13:11.791,1.62665,1.6273,7.20,1.00
2009.03.06 16:13:12.151,1.62655,1.62715,7.00,1.00
2009.03.06 16:13:12.491,1.62655,1.62715,3.80,1.00
2009.03.06 16:13:14.160,1.6266,1.6271,1.60,1.00
2009.03.06 16:13:14.560,1.62665,1.62715,3.80,1.00
2009.03.06 16:13:16.380,1.6268,1.62715,1.60,1.00
2009.03.06 16:13:16.680,1.62695,1.62725,3.80,1.60
2009.03.06 16:13:17.139,1.62685,1.62725,4.60,1.60
2009.03.06 16:13:17.699,1.62675,1.6274,6.20,1.00
2009.03.06 16:13:20.459,1.62675,1.6274,5.40,1.60
2009.03.06 16:13:20.909,1.62675,1.6274,6.20,1.00
2009.03.06 16:13:22.039,1.62685,1.62745,3.80,1.00
2009.03.06 16:13:23.228,1.62675,1.6274,7.00,1.00
2009.03.06 16:13:23.408,1.62675,1.6274,6.20,1.00
2009.03.06 16:13:23.878,1.62685,1.62745,3.80,1.60
2009.03.06 16:13:24.228,1.62685,1.62745,3.80,1.00
2009.03.06 16:13:24.928,1.6268,1.62735,4.60,1.00
2009.03.06 16:13:25.338,1.6267,1.62735,5.40,1.00
2009.03.06 16:13:26.477,1.6267,1.62725,1.00,1.00
2009.03.06 16:13:27.047,1.62665,1.6273,3.80,1.60
2009.03.06 16:13:27.557,1.62665,1.6273,3.80,2.00
2009.03.06 16:13:28.087,1.62665,1.62725,3.80,1.60
2009.03.06 16:13:28.377,1.62655,1.6271,1.00,1.00
2009.03.06 16:13:28.787,1.6264,1.62705,1.60,1.00
2009.03.06 16:13:29.187,1.62635,1.62705,5.40,1.60
2009.03.06 16:13:29.656,1.6265,1.62705,3.80,1.00
2009.03.06 16:13:30.216,1.62635,1.62705,5.40,2.00
2009.03.06 16:13:30.556,1.6265,1.62705,3.80,1.00
2009.03.06 16:13:32.606,1.6266,1.6272,3.80,1.20
2009.03.06 16:13:32.666,1.6266,1.6272,3.80,1.00
2009.03.06 16:13:32.786,1.6266,1.6272,5.40,1.00
2009.03.06 16:13:33.075,1.62675,1.6272,3.80,1.00
2009.03.06 16:13:33.626,1.6268,1.62725,3.80,1.00
2009.03.06 16:13:34.035,1.62695,1.6275,3.80,3.60
2009.03.06 16:13:34.445,1.62665,1.62745,5.40,1.00
2009.03.06 16:13:34.885,1.62665,1.62745,3.80,2.00
2009.03.06 16:13:35.335,1.62665,1.6274,3.80,1.60
2009.03.06 16:13:35.865,1.62665,1.6274,6.20,2.00
2009.03.06 16:13:37.535,1.62665,1.62735,4.60,1.60
2009.03.06 16:13:37.825,1.6267,1.62735,3.80,1.60
2009.03.06 16:13:38.365,1.62675,1.62745,2.40,1.60
2009.03.06 16:13:38.704,1.6267,1.6274,1.60,2.00
2009.03.06 16:13:39.104,1.6267,1.62735,1.60,1.60
2009.03.06 16:13:39.444,1.6266,1.62735,6.20,2.00
2009.03.06 16:13:40.074,1.62655,1.6273,2.40,2.00
2009.03.06 16:13:43.683,1.6266,1.6273,1.60,1.60
2009.03.06 16:13:43.793,1.6266,1.6273,2.40,1.00
2009.03.06 16:13:44.133,1.6266,1.62735,2.40,1.60
2009.03.06 16:13:44.303,1.62675,1.6274,1.60,1.60
2009.03.06 16:13:44.643,1.62675,1.6274,2.40,1.00
2009.03.06 16:13:45.523,1.6268,1.62745,1.60,1.20
2009.03.06 16:13:45.973,1.62675,1.6274,1.60,1.00
2009.03.06 16:13:48.322,1.62665,1.6274,5.40,3.20
2009.03.06 16:13:48.672,1.62675,1.6274,2.40,1.00
2009.03.06 16:13:48.832,1.6268,1.6274,1.60,1.00
2009.03.06 16:13:50.831,1.6268,1.6274,2.40,1.00
2009.03.06 16:13:53.451,1.62685,1.6274,1.00,1.00
2009.03.06 16:13:53.731,1.62675,1.62735,2.40,1.00
2009.03.06 16:13:54.830,1.6269,1.6274,1.00,1.00
2009.03.06 16:13:55.230,1.6269,1.6273,3.20,1.20
2009.03.06 16:13:55.530,1.62655,1.6274,6.20,2.00
2009.03.06 16:13:57.290,1.62665,1.6273,3.80,1.60
2009.03.06 16:13:58.969,1.6266,1.62725,3.80,2.00
2009.03.06 16:13:59.329,1.62665,1.6273,3.80,1.00
2009.03.06 16:13:59.569,1.62665,1.6273,3.80,1.60
2009.03.06 16:14:02.289,1.6266,1.6273,1.60,1.60
2009.03.06 16:14:02.849,1.62655,1.62725,5.40,1.60
2009.03.06 16:14:03.248,1.62655,1.6272,1.60,1.60
2009.03.06 16:14:03.708,1.6267,1.62725,3.80,1.60
2009.03.06 16:14:03.938,1.6267,1.6275,5.40,2.00
2009.03.06 16:14:04.408,1.6266,1.62745,6.20,2.00
2009.03.06 16:14:06.987,1.6267,1.62745,6.20,1.60
2009.03.06 16:14:07.807,1.62685,1.62745,3.80,1.60
2009.03.06 16:14:08.267,1.6269,1.6276,2.40,1.00
2009.03.06 16:14:08.547,1.62695,1.6275,1.00,1.00
2009.03.06 16:14:09.117,1.62695,1.62755,2.40,1.00
2009.03.06 16:14:09.468,1.62705,1.62755,4.20,1.00
2009.03.06 16:14:13.826,1.62705,1.6274,4.20,1.00
2009.03.06 16:14:13.946,1.6269,1.6274,3.80,1.00
2009.03.06 16:14:17.435,1.6269,1.62745,5.40,1.00
2009.03.06 16:14:17.605,1.627,1.62745,3.80,1.00
2009.03.06 16:14:20.374,1.62715,1.6277,3.80,1.60
2009.03.06 16:14:20.604,1.62715,1.62775,3.80,1.20
2009.03.06 16:14:23.853,1.62715,1.6276,3.80,1.60
2009.03.06 16:14:24.143,1.627,1.62745,3.80,1.00
2009.03.06 16:14:27.782,1.62695,1.6274,3.80,1.00
2009.03.06 16:14:28.142,1.6269,1.62735,3.80,2.00
2009.03.06 16:14:28.542,1.6268,1.6273,8.00,1.20
2009.03.06 16:14:28.903,1.6268,1.6273,3.80,1.20
2009.03.06 16:14:30.132,1.6268,1.6273,5.40,1.20
2009.03.06 16:14:30.572,1.62695,1.6274,3.80,2.00
2009.03.06 16:14:30.862,1.6269,1.62725,4.20,1.00
2009.03.06 16:14:31.261,1.6269,1.62725,3.40,1.00
2009.03.06 16:14:31.362,1.62665,1.62725,3.80,1.00
2009.03.06 16:14:33.121,1.62685,1.62725,1.00,1.00
2009.03.06 16:14:33.521,1.62665,1.62725,3.80,1.00
2009.03.06 16:14:33.931,1.62675,1.62735,7.20,1.60
2009.03.06 16:14:34.411,1.62675,1.62735,5.40,1.60
2009.03.06 16:14:34.641,1.6268,1.6275,5.40,1.60
2009.03.06 16:14:35.791,1.6269,1.62755,1.60,1.60
2009.03.06 16:14:36.250,1.6269,1.62755,2.40,1.00
2009.03.06 16:14:36.550,1.6269,1.6275,1.60,1.60
2009.03.06 16:14:36.900,1.6268,1.6275,5.40,1.60
2009.03.06 16:14:37.420,1.6268,1.62745,3.80,1.60
2009.03.06 16:14:37.880,1.62685,1.62745,1.60,1.60
2009.03.06 16:14:38.340,1.627,1.6276,3.80,1.00
2009.03.06 16:14:38.760,1.627,1.6277,3.80,2.00
2009.03.06 16:14:39.480,1.6272,1.6277,3.80,1.60
2009.03.06 16:14:39.759,1.6272,1.62775,3.80,1.20
2009.03.06 16:14:41.209,1.6273,1.6278,3.80,1.20
2009.03.06 16:14:42.239,1.6273,1.6278,3.80,1.00
2009.03.06 16:14:42.449,1.6273,1.62765,3.80,1.60
2009.03.06 16:14:42.559,1.6273,1.62765,4.20,1.60
2009.03.06 16:14:42.619,1.6273,1.62765,4.20,2.80
2009.03.06 16:14:42.779,1.6273,1.62765,1.60,2.80
2009.03.06 16:14:42.899,1.62695,1.6276,1.60,1.20
2009.03.06 16:14:42.959,1.62695,1.6277,1.60,2.00
2009.03.06 16:14:43.529,1.627,1.6277,1.60,1.60
2009.03.06 16:14:43.948,1.62715,1.6277,3.80,1.00
2009.03.06 16:14:44.118,1.62715,1.6277,3.80,1.20
2009.03.06 16:14:44.628,1.6268,1.62765,4.00,2.00
2009.03.06 16:14:45.089,1.62685,1.62765,2.40,1.00
2009.03.06 16:14:45.658,1.62695,1.6277,2.40,2.00
2009.03.06 16:14:46.938,1.62705,1.6277,3.80,2.00
2009.03.06 16:14:47.679,1.62695,1.6276,1.60,1.00
2009.03.06 16:14:48.068,1.6269,1.6276,6.20,1.00
2009.03.06 16:14:48.708,1.6269,1.6275,4.60,1.60
2009.03.06 16:14:49.047,1.6269,1.62735,3.80,1.00
2009.03.06 16:14:49.897,1.6268,1.6273,5.40,1.00
2009.03.06 16:14:50.287,1.6268,1.6273,3.80,1.00
2009.03.06 16:14:50.687,1.6269,1.62735,3.80,2.00
2009.03.06 16:14:51.097,1.6268,1.62745,3.80,2.80
2009.03.06 16:14:51.437,1.6268,1.62735,3.80,1.00
2009.03.06 16:14:51.837,1.6268,1.6273,3.80,1.00
2009.03.06 16:14:52.877,1.6269,1.62735,3.80,2.00
2009.03.06 16:14:53.326,1.6269,1.62735,3.80,1.00
2009.03.06 16:14:55.556,1.6268,1.6273,5.40,1.00
2009.03.06 16:14:55.835,1.6268,1.6273,3.80,1.00
2009.03.06 16:14:56.175,1.62675,1.62715,1.60,1.00
2009.03.06 16:14:56.565,1.6266,1.62715,3.40,1.00
2009.03.06 16:14:57.145,1.62665,1.62725,3.80,1.00
2009.03.06 16:14:57.495,1.6267,1.6272,3.80,1.00
2009.03.06 16:14:57.845,1.62675,1.6272,3.80,1.00
2009.03.06 16:14:58.175,1.6269,1.62735,3.80,2.80
2009.03.06 16:14:58.635,1.62675,1.62735,5.40,2.80
2009.03.06 16:14:59.095,1.62675,1.6272,3.80,1.00
2009.03.06 16:14:59.954,1.62665,1.6272,3.80,1.00
2009.03.06 16:15:03.724,1.6267,1.62725,3.80,1.00
2009.03.06 16:15:04.063,1.62675,1.62735,3.80,2.00
2009.03.06 16:15:04.173,1.62675,1.62735,3.80,4.00
2009.03.06 16:15:04.503,1.62675,1.62735,3.80,1.20
2009.03.06 16:15:05.373,1.62675,1.62735,3.80,2.00
2009.03.06 16:15:05.773,1.62665,1.6272,3.80,1.00
2009.03.06 16:15:06.293,1.62665,1.6273,3.80,2.00
2009.03.06 16:15:07.273,1.62665,1.6272,3.80,1.00
2009.03.06 16:15:07.573,1.62655,1.62705,3.80,1.00
2009.03.06 16:15:07.973,1.62655,1.62695,2.40,1.00
2009.03.06 16:15:08.323,1.6263,1.6269,7.20,1.00
2009.03.06 16:15:08.832,1.6263,1.62685,3.80,2.00
2009.03.06 16:15:09.182,1.62655,1.6271,3.80,2.00
2009.03.06 16:15:09.632,1.6266,1.62705,3.80,1.60
2009.03.06 16:15:10.222,1.6266,1.6272,3.80,1.00
2009.03.06 16:15:10.382,1.6266,1.62715,3.80,1.00
2009.03.06 16:15:11.152,1.6266,1.62715,3.80,2.00
2009.03.06 16:15:11.552,1.62655,1.627,3.80,1.00
2009.03.06 16:15:12.032,1.62655,1.627,3.80,2.00
2009.03.06 16:15:12.382,1.62655,1.627,3.80,1.00
2009.03.06 16:15:13.371,1.6265,1.62695,3.80,1.00
2009.03.06 16:15:14.271,1.62645,1.6269,3.80,1.00
2009.03.06 16:15:15.461,1.6263,1.62675,2.40,1.00
2009.03.06 16:15:15.901,1.62635,1.62695,3.80,1.00
2009.03.06 16:15:16.320,1.62635,1.62695,5.40,1.00
2009.03.06 16:15:16.651,1.62635,1.62695,3.80,1.00
2009.03.06 16:15:18.400,1.62635,1.62685,3.80,1.60
2009.03.06 16:15:18.630,1.62635,1.62685,3.80,2.80
2009.03.06 16:15:18.741,1.6261,1.6267,8.80,1.00
2009.03.06 16:15:19.520,1.6261,1.62665,3.40,1.00
2009.03.06 16:15:19.940,1.6261,1.62665,3.80,1.00
2009.03.06 16:15:21.889,1.62605,1.62655,3.80,1.00
2009.03.06 16:15:22.299,1.6261,1.62665,3.80,1.00
2009.03.06 16:15:22.469,1.62605,1.62655,3.80,1.00
2009.03.06 16:15:24.818,1.62615,1.6267,3.80,1.00
2009.03.06 16:15:26.188,1.62605,1.6267,3.80,1.00
2009.03.06 16:15:30.087,1.6261,1.62675,5.40,1.00
2009.03.06 16:15:30.417,1.6261,1.6267,1.60,1.00
2009.03.06 16:15:30.807,1.62605,1.6267,3.80,1.00
2009.03.06 16:15:31.087,1.6262,1.6267,3.80,1.00
2009.03.06 16:15:32.367,1.6262,1.62665,3.80,1.00
2009.03.06 16:15:33.116,1.62625,1.6267,3.80,1.00
2009.03.06 16:15:33.616,1.6264,1.62685,3.80,3.20
2009.03.06 16:15:34.076,1.6263,1.6268,3.80,1.00
2009.03.06 16:15:36.426,1.62615,1.62675,1.60,1.00
2009.03.06 16:15:36.786,1.6263,1.6268,3.80,1.00
2009.03.06 16:15:37.466,1.62625,1.6268,5.40,1.00
2009.03.06 16:15:37.865,1.62645,1.62705,3.80,1.00
2009.03.06 16:15:38.975,1.62645,1.6269,3.80,1.00
2009.03.06 16:15:40.175,1.6265,1.62705,3.80,1.60
2009.03.06 16:15:40.285,1.6265,1.627,3.80,2.80
2009.03.06 16:15:40.775,1.6266,1.62725,6.20,1.00
2009.03.06 16:15:41.185,1.6266,1.6273,6.20,1.00
2009.03.06 16:15:41.425,1.6266,1.6271,5.40,1.00
2009.03.06 16:15:41.905,1.6266,1.6271,6.20,1.00
2009.03.06 16:15:42.746,1.62655,1.6272,5.40,1.00
2009.03.06 16:15:50.213,1.6264,1.62705,7.80,1.00
2009.03.06 16:15:50.732,1.6264,1.627,1.60,1.00
2009.03.06 16:15:51.012,1.6264,1.627,2.40,1.00
2009.03.06 16:15:51.302,1.6264,1.62695,1.60,1.00
2009.03.06 16:15:51.702,1.62635,1.6269,2.40,1.00
2009.03.06 16:15:53.622,1.6264,1.62695,5.40,1.00
2009.03.06 16:15:54.032,1.6264,1.62695,6.20,1.00
2009.03.06 16:15:54.751,1.62645,1.627,6.20,1.00
2009.03.06 16:15:55.451,1.6264,1.627,2.40,1.00
2009.03.06 16:15:56.971,1.6264,1.62705,6.20,1.00
2009.03.06 16:15:57.381,1.62645,1.62705,2.40,1.00
2009.03.06 16:15:57.971,1.6265,1.62695,1.00,1.00
2009.03.06 16:15:59.030,1.6264,1.62705,5.40,1.60
2009.03.06 16:15:59.720,1.6265,1.627,2.40,1.00
2009.03.06 16:16:00.170,1.6264,1.627,2.40,1.00
2009.03.06 16:16:01.050,1.6264,1.62695,1.60,1.00
2009.03.06 16:16:01.450,1.6264,1.62705,2.40,1.00
2009.03.06 16:16:03.429,1.62645,1.62705,1.00,1.00
2009.03.06 16:16:03.590,1.62635,1.62695,1.60,1.00
2009.03.06 16:16:05.579,1.62635,1.6269,1.00,1.00
