2009.03.17 17:17:26.353,1.6499,1.65065,1.00,1.60
2009.03.17 17:17:27.343,1.6501,1.65055,3.60,1.40
2009.03.17 17:17:27.573,1.6502,1.65065,1.00,1.60
2009.03.17 17:17:27.863,1.64995,1.6506,1.40,1.60
2009.03.17 17:17:28.203,1.64995,1.6505,1.00,1.60
2009.03.17 17:17:28.603,1.64995,1.65045,1.00,1.60
2009.03.17 17:17:28.943,1.64975,1.65045,3.60,1.60
2009.03.17 17:17:29.942,1.6498,1.65045,2.00,1.60
2009.03.17 17:17:30.112,1.65,1.65035,1.00,1.60
2009.03.17 17:17:30.323,1.64985,1.65035,4.40,1.60
2009.03.17 17:17:30.502,1.64995,1.65035,1.00,1.60
2009.03.17 17:17:30.672,1.6499,1.6503,1.00,1.60
2009.03.17 17:17:30.943,1.64995,1.6503,1.00,1.60
2009.03.17 17:17:32.132,1.65005,1.6504,3.60,1.60
2009.03.17 17:17:32.812,1.65005,1.6505,3.60,2.40
2009.03.17 17:17:33.492,1.65005,1.6505,4.40,2.40
2009.03.17 17:17:38.121,1.6499,1.65035,3.60,1.60
2009.03.17 17:17:38.651,1.6498,1.65025,4.40,1.60
2009.03.17 17:17:39.211,1.64975,1.65015,3.60,1.60
2009.03.17 17:17:42.560,1.6498,1.65025,3.60,2.40
2009.03.17 17:17:42.910,1.6498,1.65025,3.60,1.60
2009.03.17 17:17:43.260,1.64985,1.6503,3.60,1.60
2009.03.17 17:17:44.669,1.64985,1.6504,3.60,1.60
2009.03.17 17:17:45.119,1.64975,1.65035,3.00,3.20
2009.03.17 17:17:45.229,1.64975,1.65035,2.20,3.20
2009.03.17 17:17:45.459,1.65,1.65045,1.00,4.80
2009.03.17 17:17:45.679,1.6498,1.65045,1.00,6.60
2009.03.17 17:17:46.079,1.64955,1.65045,5.20,1.60
2009.03.17 17:17:46.249,1.64955,1.65045,3.60,1.60
2009.03.17 17:17:47.688,1.6497,1.65035,4.40,3.20
2009.03.17 17:17:48.138,1.6497,1.6503,3.60,1.40
2009.03.17 17:17:48.308,1.6497,1.65035,4.40,1.60
2009.03.17 17:17:48.518,1.6497,1.65035,4.40,3.20
2009.03.17 17:17:49.568,1.64975,1.6503,1.00,1.60
2009.03.17 17:17:49.738,1.64975,1.6502,1.00,1.60
2009.03.17 17:17:50.078,1.64965,1.6502,6.00,1.60
2009.03.17 17:17:50.308,1.64965,1.6502,4.40,1.60
2009.03.17 17:17:52.227,1.6497,1.6502,1.00,1.60
2009.03.17 17:17:52.567,1.64955,1.6502,4.40,3.20
2009.03.17 17:17:52.867,1.6496,1.65005,1.00,1.60
2009.03.17 17:17:53.667,1.6497,1.6501,1.00,1.60
2009.03.17 17:17:54.987,1.6496,1.65,1.60,1.60
2009.03.17 17:17:55.107,1.6496,1.65,1.00,1.60
2009.03.17 17:17:59.006,1.64945,1.65,6.00,1.60
2009.03.17 17:17:59.236,1.64945,1.65,4.40,1.60
2009.03.17 17:17:59.286,1.6496,1.65,1.00,1.60
2009.03.17 17:17:59.346,1.6496,1.6499,1.00,1.60
2009.03.17 17:17:59.865,1.6496,1.64985,1.00,1.60
2009.03.17 17:17:59.975,1.6495,1.64985,1.00,1.60
2009.03.17 17:18:00.145,1.6494,1.64985,6.40,1.60
2009.03.17 17:18:00.425,1.64955,1.6499,1.00,1.60
2009.03.17 17:18:01.175,1.6495,1.65015,3.60,1.60
2009.03.17 17:18:01.645,1.64955,1.64995,1.00,1.60
2009.03.17 17:18:02.105,1.6497,1.64995,1.00,1.60
2009.03.17 17:18:04.105,1.64965,1.65015,4.40,2.40
2009.03.17 17:18:04.275,1.64965,1.65015,4.40,1.60
2009.03.17 17:18:04.385,1.64965,1.65025,4.40,1.60
2009.03.17 17:18:04.794,1.6497,1.65025,1.00,1.60
2009.03.17 17:18:04.844,1.64955,1.65025,5.80,3.20
2009.03.17 17:18:04.904,1.64955,1.65025,4.40,3.20
2009.03.17 17:18:06.414,1.6496,1.65005,1.00,1.60
2009.03.17 17:18:06.644,1.6497,1.6501,1.00,1.60
2009.03.17 17:18:07.564,1.6496,1.65005,3.60,1.60
2009.03.17 17:18:10.123,1.64935,1.64985,2.00,1.60
2009.03.17 17:18:10.693,1.64935,1.64995,5.60,1.60
2009.03.17 17:18:11.663,1.6494,1.64975,2.00,1.60
2009.03.17 17:18:13.862,1.64935,1.64975,3.60,1.60
2009.03.17 17:18:16.551,1.6494,1.64985,3.60,1.60
2009.03.17 17:18:17.791,1.64935,1.64975,3.60,1.60
2009.03.17 17:18:18.261,1.64935,1.64975,4.40,1.60
2009.03.17 17:18:18.481,1.6494,1.65,3.60,1.60
2009.03.17 17:18:20.311,1.6494,1.64995,3.60,3.20
2009.03.17 17:18:20.480,1.64935,1.6499,3.60,1.60
2009.03.17 17:18:20.600,1.64935,1.6499,5.00,1.60
2009.03.17 17:18:20.710,1.6495,1.6499,1.00,1.60
2009.03.17 17:18:21.000,1.6495,1.65005,1.00,3.20
2009.03.17 17:18:21.520,1.6494,1.65005,4.40,3.20
2009.03.17 17:18:21.760,1.64945,1.65005,3.60,3.20
2009.03.17 17:18:23.320,1.64945,1.65005,5.20,3.20
2009.03.17 17:18:23.670,1.64955,1.6501,3.60,1.60
2009.03.17 17:18:26.849,1.64945,1.65005,3.60,3.20
2009.03.17 17:18:30.778,1.6496,1.65015,1.00,1.40
2009.03.17 17:18:34.357,1.64975,1.65025,3.60,3.20
2009.03.17 17:18:34.757,1.64975,1.65015,3.60,1.40
2009.03.17 17:18:34.807,1.6496,1.65015,2.20,1.40
2009.03.17 17:18:34.927,1.6496,1.65015,3.00,1.40
2009.03.17 17:18:35.097,1.64975,1.65015,3.60,1.40
2009.03.17 17:18:35.157,1.64975,1.65025,3.60,3.20
2009.03.17 17:18:36.136,1.64985,1.65025,3.60,3.20
2009.03.17 17:18:39.586,1.6497,1.65015,3.60,1.60
2009.03.17 17:18:40.106,1.64965,1.6501,3.60,1.60
2009.03.17 17:18:40.976,1.6496,1.65005,3.60,1.60
2009.03.17 17:18:44.695,1.64965,1.6501,3.60,2.40
2009.03.17 17:18:45.455,1.64975,1.65005,3.60,1.00
2009.03.17 17:18:45.844,1.64975,1.65015,3.60,1.60
2009.03.17 17:18:46.694,1.64975,1.6501,1.00,1.60
2009.03.17 17:18:46.814,1.64965,1.6501,3.60,1.60
2009.03.17 17:18:49.153,1.6496,1.65015,4.40,2.40
2009.03.17 17:18:49.214,1.6497,1.65015,1.00,2.40
2009.03.17 17:18:49.323,1.6497,1.65015,1.00,1.60
2009.03.17 17:18:50.643,1.6496,1.65005,3.60,1.60
2009.03.17 17:18:51.683,1.6496,1.65015,3.60,1.60
2009.03.17 17:18:51.853,1.6497,1.65015,1.00,1.60
2009.03.17 17:18:56.022,1.6498,1.65025,3.60,3.20
2009.03.17 17:19:00.750,1.6501,1.65025,3.60,3.20
2009.03.17 17:19:01.131,1.65015,1.65025,3.60,3.20
2009.03.17 17:19:01.360,1.65015,1.65025,4.40,3.20
2009.03.17 17:19:02.050,1.65035,1.6506,3.60,3.40
2009.03.17 17:19:02.220,1.65035,1.6506,4.40,3.40
2009.03.17 17:19:03.190,1.6504,1.65095,1.00,1.60
2009.03.17 17:19:03.410,1.65005,1.65095,4.40,3.20
2009.03.17 17:19:05.040,1.6502,1.65065,1.00,1.60
2009.03.17 17:19:05.270,1.6501,1.65065,3.60,1.60
2009.03.17 17:19:07.559,1.6501,1.65055,3.60,1.60
2009.03.17 17:19:07.899,1.64995,1.65045,2.20,1.40
2009.03.17 17:19:08.069,1.6499,1.65045,6.00,1.40
2009.03.17 17:19:08.429,1.6499,1.65045,4.40,1.40
2009.03.17 17:19:09.289,1.6499,1.65045,3.60,3.20
2009.03.17 17:19:13.717,1.6499,1.65045,3.60,1.00
2009.03.17 17:19:13.887,1.64995,1.6507,1.40,1.60
2009.03.17 17:19:14.067,1.64995,1.6508,1.40,3.40
2009.03.17 17:19:14.367,1.64995,1.6508,3.40,3.40
2009.03.17 17:19:14.477,1.6501,1.65085,4.40,4.80
2009.03.17 17:19:15.497,1.6502,1.65065,1.00,1.60
2009.03.17 17:19:15.657,1.64995,1.65065,4.40,3.20
2009.03.17 17:19:18.417,1.65015,1.65075,1.00,3.20
2009.03.17 17:19:18.816,1.65005,1.6506,4.40,1.40
2009.03.17 17:19:18.986,1.65005,1.65055,3.60,1.40
2009.03.17 17:19:19.206,1.65,1.65055,3.60,1.60
2009.03.17 17:19:22.266,1.64985,1.6504,4.00,1.40
2009.03.17 17:19:22.496,1.64985,1.6504,1.00,1.40
2009.03.17 17:19:23.225,1.64985,1.6504,1.00,1.60
2009.03.17 17:19:23.555,1.64975,1.6504,4.40,3.20
2009.03.17 17:19:35.772,1.6499,1.65035,3.60,1.40
2009.03.17 17:19:35.882,1.6499,1.65045,3.60,2.40
2009.03.17 17:19:36.062,1.6497,1.6504,2.20,1.60
2009.03.17 17:19:36.222,1.64965,1.6504,4.40,3.20
2009.03.17 17:19:36.512,1.6499,1.65035,3.60,1.40
2009.03.17 17:19:36.692,1.6499,1.65045,3.60,1.60
2009.03.17 17:19:36.872,1.6499,1.65045,3.60,2.40
2009.03.17 17:19:40.011,1.64995,1.6504,1.00,1.60
2009.03.17 17:19:40.281,1.6497,1.6504,6.00,3.20
2009.03.17 17:19:40.511,1.6497,1.6504,4.40,3.20
2009.03.17 17:19:44.370,1.64975,1.6503,4.40,1.60
2009.03.17 17:19:44.550,1.64975,1.6503,3.60,1.60
2009.03.17 17:19:46.629,1.64975,1.65025,3.60,1.60
2009.03.17 17:19:51.818,1.64975,1.6503,3.60,1.60
2009.03.17 17:19:56.837,1.64975,1.6503,3.60,3.20
2009.03.17 17:19:57.057,1.64975,1.65025,1.00,1.60
2009.03.17 17:19:57.117,1.64975,1.65035,1.00,3.20
2009.03.17 17:19:59.086,1.6498,1.65035,3.60,1.60
2009.03.17 17:20:00.066,1.6498,1.65025,3.60,1.40
2009.03.17 17:20:00.396,1.64975,1.6503,3.60,3.20
2009.03.17 17:20:03.026,1.6496,1.6502,7.40,3.20
2009.03.17 17:20:03.255,1.6497,1.65025,3.60,1.60
2009.03.17 17:20:05.005,1.6496,1.65015,3.60,1.60
2009.03.17 17:20:05.465,1.6496,1.65015,4.40,1.60
2009.03.17 17:20:05.575,1.6496,1.65015,6.00,1.60
2009.03.17 17:20:05.755,1.6496,1.65015,6.80,1.60
2009.03.17 17:20:05.925,1.64965,1.65015,5.20,1.40
2009.03.17 17:20:06.255,1.64965,1.65015,6.00,1.40
2009.03.17 17:20:06.605,1.64965,1.65025,6.00,1.60
2009.03.17 17:20:07.654,1.64965,1.65025,4.40,1.60
2009.03.17 17:20:08.474,1.6496,1.65015,4.40,1.60
2009.03.17 17:20:09.494,1.6496,1.65015,6.80,1.60
2009.03.17 17:20:09.774,1.64965,1.65025,4.40,1.60
2009.03.17 17:20:10.004,1.64965,1.65025,6.00,1.60
2009.03.17 17:20:10.524,1.6496,1.65015,6.80,1.60
2009.03.17 17:20:11.914,1.64975,1.65015,3.60,1.40
2009.03.17 17:20:12.144,1.64975,1.6503,3.60,3.40
2009.03.17 17:20:12.253,1.64975,1.6503,3.60,1.60
2009.03.17 17:20:13.043,1.65,1.65045,3.60,1.60
2009.03.17 17:20:13.393,1.65,1.6504,1.00,1.60
2009.03.17 17:20:13.743,1.64995,1.6504,1.60,3.20
2009.03.17 17:20:13.903,1.64975,1.6504,1.00,3.20
2009.03.17 17:20:14.353,1.64975,1.65025,3.60,1.40
2009.03.17 17:20:14.513,1.64975,1.6502,3.60,1.40
2009.03.17 17:20:14.733,1.64965,1.6502,4.40,1.40
2009.03.17 17:20:16.803,1.6498,1.6502,1.60,1.40
2009.03.17 17:20:17.042,1.6498,1.6502,4.80,1.40
2009.03.17 17:20:17.262,1.65005,1.6506,3.60,3.20
2009.03.17 17:20:19.862,1.65025,1.6505,3.60,3.20
2009.03.17 17:20:22.541,1.65035,1.6505,3.60,3.20
2009.03.17 17:20:23.111,1.6501,1.6505,6.00,3.20
2009.03.17 17:20:23.511,1.6501,1.6505,4.40,3.20
2009.03.17 17:20:23.970,1.6501,1.6505,3.60,3.20
2009.03.17 17:20:28.789,1.6501,1.6505,4.40,4.80
2009.03.17 17:20:28.969,1.65005,1.65045,2.40,1.60
2009.03.17 17:20:29.149,1.65,1.65045,3.60,1.60
2009.03.17 17:20:29.309,1.6499,1.65045,6.00,1.60
2009.03.17 17:20:29.489,1.6499,1.6504,3.60,1.60
2009.03.17 17:20:29.539,1.6499,1.6503,1.00,1.60
2009.03.17 17:20:29.769,1.6498,1.6503,3.60,1.40
2009.03.17 17:20:29.941,1.6498,1.6504,3.60,4.80
2009.03.17 17:20:31.738,1.6497,1.65035,6.60,1.60
2009.03.17 17:20:31.859,1.6497,1.65035,5.20,3.20
2009.03.17 17:20:31.969,1.6497,1.65035,4.40,3.20
2009.03.17 17:20:33.898,1.64975,1.6503,3.60,1.40
2009.03.17 17:20:33.958,1.64975,1.6504,4.40,3.00
2009.03.17 17:20:34.748,1.64985,1.65035,1.00,1.40
2009.03.17 17:20:34.868,1.65,1.65035,3.60,1.40
2009.03.17 17:20:35.028,1.65,1.65045,3.60,1.60
2009.03.17 17:20:35.268,1.65,1.65045,3.60,4.00
2009.03.17 17:20:35.438,1.64985,1.65035,5.20,1.60
2009.03.17 17:20:35.608,1.64985,1.65035,4.40,2.40
2009.03.17 17:20:35.948,1.64985,1.65035,3.60,2.40
2009.03.17 17:20:36.408,1.64995,1.6504,3.60,1.60
2009.03.17 17:20:37.318,1.65,1.65045,3.60,2.40
2009.03.17 17:20:49.804,1.65005,1.6504,3.60,1.00
2009.03.17 17:20:49.855,1.65005,1.6505,3.60,4.80
2009.03.17 17:20:52.174,1.6501,1.6505,3.60,3.20
2009.03.17 17:20:53.553,1.65005,1.6505,3.60,4.80
2009.03.17 17:20:57.132,1.65005,1.6505,4.40,3.20
2009.03.17 17:20:57.313,1.65015,1.6505,3.60,3.20
2009.03.17 17:21:02.062,1.65015,1.6505,4.40,3.20
2009.03.17 17:21:02.361,1.6503,1.6505,3.60,3.20
2009.03.17 17:21:03.611,1.65025,1.6505,3.60,3.20
2009.03.17 17:21:04.641,1.6503,1.6505,3.60,3.20
2009.03.17 17:21:05.580,1.6502,1.6505,3.60,3.20
2009.03.17 17:21:05.931,1.6502,1.65085,3.60,1.60
2009.03.17 17:21:06.230,1.6501,1.65085,3.60,1.60
2009.03.17 17:21:06.630,1.6501,1.65075,3.60,4.80
2009.03.17 17:21:06.970,1.65005,1.6506,4.40,1.60
2009.03.17 17:21:22.456,1.64985,1.6503,3.60,2.40
2009.03.17 17:21:23.096,1.6498,1.65025,3.60,1.60
2009.03.17 17:21:26.015,1.64985,1.6503,3.60,2.40
2009.03.17 17:21:28.715,1.64995,1.65025,3.60,1.00
2009.03.17 17:21:28.945,1.64995,1.6506,3.60,3.40
2009.03.17 17:21:29.065,1.64995,1.6506,3.60,1.60
2009.03.17 17:21:30.595,1.65005,1.6505,3.60,1.60
2009.03.17 17:21:30.934,1.64995,1.6505,3.60,1.60
2009.03.17 17:21:33.194,1.64995,1.6504,3.60,1.60
2009.03.17 17:21:35.613,1.64995,1.6505,3.60,1.60
2009.03.17 17:21:36.943,1.64995,1.65045,1.00,1.60
2009.03.17 17:21:37.293,1.64995,1.65045,1.00,4.00
2009.03.17 17:21:37.473,1.64985,1.65035,4.40,1.60
2009.03.17 17:21:39.043,1.64995,1.6504,3.60,1.60
2009.03.17 17:21:39.382,1.64985,1.65035,4.40,1.60
2009.03.17 17:21:39.782,1.64985,1.6503,1.00,1.60
2009.03.17 17:21:40.352,1.6499,1.65025,1.00,1.60
2009.03.17 17:21:40.462,1.6498,1.65025,4.40,1.60
2009.03.17 17:21:41.052,1.64975,1.6502,3.60,1.60
2009.03.17 17:21:41.332,1.6497,1.65015,3.60,1.60
2009.03.17 17:21:43.861,1.6498,1.65025,4.40,1.60
2009.03.17 17:21:44.151,1.6498,1.65025,5.20,1.60
2009.03.17 17:21:44.271,1.6498,1.65015,2.40,1.60
2009.03.17 17:21:44.381,1.6498,1.65015,1.60,1.60
2009.03.17 17:21:44.671,1.6497,1.65015,3.60,1.60
2009.03.17 17:21:45.730,1.6497,1.6501,1.00,1.60
2009.03.17 17:21:45.840,1.6496,1.6501,4.40,1.60
2009.03.17 17:21:45.961,1.64965,1.6501,3.60,1.60
2009.03.17 17:21:46.141,1.64955,1.65005,5.80,1.60
2009.03.17 17:21:46.251,1.64955,1.65005,3.60,1.60
2009.03.17 17:21:47.700,1.6496,1.65015,4.40,1.60
2009.03.17 17:21:47.970,1.6497,1.65015,1.00,1.40
2009.03.17 17:21:48.270,1.6497,1.65025,1.00,1.60
2009.03.17 17:21:49.020,1.64975,1.6503,1.00,1.60
2009.03.17 17:21:50.359,1.6498,1.6504,1.00,3.20
2009.03.17 17:21:50.640,1.64975,1.6503,1.00,1.60
2009.03.17 17:21:51.751,1.6497,1.6503,4.40,1.40
2009.03.17 17:21:51.969,1.64975,1.65035,1.00,3.20
2009.03.17 17:21:52.359,1.64965,1.65045,3.60,3.40
2009.03.17 17:21:52.649,1.6497,1.65045,1.40,1.60
2009.03.17 17:21:54.699,1.6498,1.65045,3.60,1.60
2009.03.17 17:21:54.809,1.6499,1.65045,1.00,1.60
2009.03.17 17:22:00.507,1.64995,1.65055,4.40,1.60
2009.03.17 17:22:01.197,1.6499,1.65045,4.40,1.60
2009.03.17 17:22:01.307,1.6499,1.6504,1.60,1.60
2009.03.17 17:22:01.657,1.64995,1.6504,5.20,1.60
2009.03.17 17:22:01.897,1.64995,1.6504,6.00,1.60
2009.03.17 17:22:02.277,1.64995,1.6504,3.60,1.60
2009.03.17 17:22:03.446,1.65005,1.6505,3.60,1.60
2009.03.17 17:22:03.796,1.65005,1.6506,4.40,1.60
2009.03.17 17:22:06.026,1.64995,1.6506,3.60,1.60
2009.03.17 17:22:06.535,1.64995,1.6506,5.20,1.60
2009.03.17 17:22:06.716,1.65005,1.6506,4.40,1.60
2009.03.17 17:22:07.365,1.65005,1.6505,3.60,1.60
2009.03.17 17:22:10.874,1.65005,1.6506,4.40,1.60
2009.03.17 17:22:12.074,1.65,1.6505,5.20,1.60
2009.03.17 17:22:13.584,1.65,1.6504,3.60,1.60
2009.03.17 17:22:19.342,1.6498,1.65035,6.60,1.60
2009.03.17 17:22:19.462,1.64995,1.65035,1.00,1.60
2009.03.17 17:22:19.768,1.6499,1.6506,4.40,1.60
2009.03.17 17:22:20.042,1.6499,1.6506,6.00,1.60
2009.03.17 17:22:21.462,1.65,1.65045,1.00,1.60
2009.03.17 17:22:21.962,1.6499,1.65035,1.00,1.60
2009.03.17 17:22:22.022,1.6498,1.65035,4.40,1.60
2009.03.17 17:22:22.302,1.6498,1.65035,3.60,1.60
2009.03.17 17:22:22.422,1.6498,1.65035,1.00,3.20
2009.03.17 17:22:24.611,1.6498,1.65035,4.40,1.60
2009.03.17 17:22:25.191,1.6499,1.65045,1.00,1.60
2009.03.17 17:22:26.331,1.6499,1.65035,1.00,1.60
2009.03.17 17:22:26.621,1.6498,1.65035,4.40,1.60
2009.03.17 17:22:27.840,1.6498,1.65035,6.00,1.60
2009.03.17 17:22:28.250,1.6498,1.6503,1.60,1.60
2009.03.17 17:22:31.129,1.64975,1.6503,7.60,1.60
2009.03.17 17:22:31.420,1.6498,1.65035,4.40,1.60
2009.03.17 17:22:35.988,1.6498,1.6503,2.40,1.60
2009.03.17 17:22:36.219,1.6498,1.6503,1.60,1.60
2009.03.17 17:22:36.559,1.64975,1.6503,7.60,1.60
2009.03.17 17:22:40.967,1.6498,1.64995,1.00,1.60
2009.03.17 17:22:42.007,1.6498,1.64985,1.00,1.60
2009.03.17 17:22:42.247,1.6498,1.6499,1.00,1.60
2009.03.17 17:22:43.107,1.6498,1.65,1.00,1.00
2009.03.17 17:22:43.507,1.6498,1.6501,1.00,5.00
2009.03.17 17:22:43.857,1.6498,1.6502,1.00,3.40
2009.03.17 17:22:44.137,1.6498,1.6502,1.00,1.60
2009.03.17 17:22:44.366,1.6498,1.6503,1.00,1.60
2009.03.17 17:22:45.166,1.6498,1.65035,1.00,1.60
2009.03.17 17:22:45.336,1.6498,1.6504,1.00,1.60
2009.03.17 17:22:45.576,1.6498,1.65045,1.00,3.40
2009.03.17 17:22:46.386,1.6498,1.6504,1.00,1.60
2009.03.17 17:22:46.656,1.6498,1.65025,1.00,1.60
2009.03.17 17:22:47.106,1.6498,1.6502,1.00,1.60
2009.03.17 17:22:47.466,1.6498,1.6502,1.00,3.20
2009.03.17 17:22:47.986,1.6498,1.65005,1.00,1.40
2009.03.17 17:22:48.335,1.6498,1.6501,1.00,1.60
2009.03.17 17:22:48.685,1.6498,1.65005,1.00,1.40
2009.03.17 17:22:49.385,1.6498,1.65015,1.00,4.80
2009.03.17 17:22:50.135,1.6498,1.65015,1.00,3.20
2009.03.17 17:22:50.875,1.6498,1.65005,1.00,3.20
2009.03.17 17:22:53.134,1.6498,1.65015,1.00,3.20
2009.03.17 17:22:53.374,1.6498,1.65015,1.00,1.60
2009.03.17 17:22:53.704,1.6498,1.65025,1.00,1.60
2009.03.17 17:22:54.054,1.6498,1.6503,1.00,1.60
2009.03.17 17:22:54.454,1.6498,1.65045,1.00,1.60
2009.03.17 17:22:54.964,1.6498,1.65045,1.00,3.40
2009.03.17 17:22:55.754,1.6498,1.65045,1.00,1.60
2009.03.17 17:22:56.633,1.6498,1.6503,1.00,1.40
2009.03.17 17:22:56.973,1.6498,1.65035,1.00,3.20
2009.03.17 17:23:00.183,1.6498,1.65025,1.00,3.20
2009.03.17 17:23:00.242,1.6498,1.6501,1.00,1.40
2009.03.17 17:23:00.743,1.6498,1.65015,1.00,3.20
2009.03.17 17:23:01.032,1.6498,1.6501,1.00,1.60
2009.03.17 17:23:01.312,1.6498,1.6501,1.00,1.40
2009.03.17 17:23:01.592,1.6498,1.65025,1.00,3.20
2009.03.17 17:23:01.832,1.6498,1.6503,1.00,4.80
2009.03.17 17:23:01.892,1.6498,1.6503,1.00,3.20
2009.03.17 17:23:03.102,1.6498,1.65035,1.00,3.20
2009.03.17 17:23:04.192,1.64985,1.6504,1.00,3.20
2009.03.17 17:23:05.051,1.64985,1.6504,1.00,1.60
2009.03.17 17:23:06.291,1.64985,1.6504,1.00,3.20
2009.03.17 17:23:07.911,1.64985,1.6504,1.00,1.60
2009.03.17 17:23:08.301,1.64985,1.6504,1.00,3.20
2009.03.17 17:23:10.350,1.6498,1.65035,4.40,1.40
2009.03.17 17:23:10.590,1.6499,1.6505,1.00,5.00
2009.03.17 17:23:10.650,1.6499,1.6505,1.00,3.20
2009.03.17 17:23:11.160,1.64975,1.65045,3.80,1.60
2009.03.17 17:23:11.440,1.6498,1.65045,1.00,1.60
2009.03.17 17:23:11.790,1.6499,1.6505,1.00,5.00
2009.03.17 17:23:12.189,1.6499,1.6505,1.00,3.20
2009.03.17 17:23:12.589,1.6499,1.65055,4.40,3.20
2009.03.17 17:23:12.920,1.6498,1.6504,5.80,3.20
2009.03.17 17:23:13.150,1.6498,1.65035,2.20,3.20
2009.03.17 17:23:13.619,1.6498,1.65045,1.00,1.60
2009.03.17 17:23:13.960,1.6499,1.6505,1.00,5.00
2009.03.17 17:23:14.659,1.6499,1.6505,1.00,3.20
2009.03.17 17:23:14.959,1.64985,1.6504,1.00,3.20
2009.03.17 17:23:16.669,1.64985,1.6504,1.00,1.60
2009.03.17 17:23:16.789,1.6498,1.6504,2.40,3.20
2009.03.17 17:23:16.899,1.6498,1.65025,1.60,1.40
2009.03.17 17:23:17.068,1.64975,1.6503,7.60,1.40
2009.03.17 17:23:17.169,1.6498,1.6503,3.60,1.40
2009.03.17 17:23:18.018,1.6498,1.6503,5.20,1.40
2009.03.17 17:23:18.658,1.6499,1.6503,3.60,1.40
2009.03.17 17:23:18.828,1.6499,1.65035,3.60,1.40
2009.03.17 17:23:19.338,1.6498,1.6503,5.20,1.40
2009.03.17 17:23:19.628,1.6498,1.65015,1.00,1.60
2009.03.17 17:23:20.069,1.6498,1.6501,1.00,1.60
2009.03.17 17:23:20.758,1.6498,1.65,1.00,1.60
2009.03.17 17:23:21.207,1.6498,1.6501,1.00,3.20
2009.03.17 17:23:21.537,1.6498,1.6502,1.00,3.40
2009.03.17 17:23:28.926,1.6498,1.65005,1.00,1.60
2009.03.17 17:23:29.156,1.6498,1.64995,1.00,1.40
2009.03.17 17:23:44.312,1.6498,1.65005,1.00,1.60
2009.03.17 17:23:44.372,1.6498,1.6501,1.00,3.20
2009.03.17 17:23:44.932,1.6498,1.6501,1.00,1.60
2009.03.17 17:23:45.042,1.6498,1.65015,1.00,3.20
2009.03.17 17:23:46.392,1.6498,1.6501,1.00,1.40
2009.03.17 17:23:46.741,1.6498,1.6502,1.00,3.20
2009.03.17 17:23:47.881,1.6498,1.65025,1.00,1.60
2009.03.17 17:23:52.220,1.6498,1.6502,1.00,3.20
2009.03.17 17:23:52.390,1.6498,1.6502,1.00,4.80
2009.03.17 17:23:58.238,1.6498,1.6502,1.00,4.80
2009.03.17 17:23:59.378,1.6498,1.65015,1.00,3.20
2009.03.17 17:24:13.415,1.6498,1.6499,1.00,3.20
2009.03.17 17:24:13.655,1.6498,1.64985,1.00,1.60
2009.03.17 17:24:13.825,1.6498,1.64985,1.00,1.60
2009.03.17 17:24:14.435,1.6498,1.64985,1.00,1.40
2009.03.17 17:24:14.854,1.6498,1.6499,1.00,1.40
2009.03.17 17:24:15.124,1.64925,1.6497,2.20,1.60
2009.03.17 17:24:15.294,1.64925,1.64995,1.00,1.60
2009.03.17 17:24:15.634,1.64925,1.64985,1.00,1.60
2009.03.17 17:24:15.964,1.64925,1.65,1.00,1.40
2009.03.17 17:24:16.304,1.64945,1.65015,4.40,5.00
2009.03.17 17:24:16.774,1.64935,1.64985,2.20,1.60
2009.03.17 17:24:16.834,1.6493,1.64985,6.00,1.60
2009.03.17 17:24:17.704,1.64945,1.65,4.40,1.60
2009.03.17 17:24:18.113,1.64945,1.65015,4.40,3.20
2009.03.17 17:24:18.454,1.6495,1.6501,1.00,1.60
2009.03.17 17:24:18.573,1.64935,1.65,2.20,1.40
2009.03.17 17:24:18.746,1.6494,1.65,1.00,1.40
2009.03.17 17:24:19.973,1.6494,1.6498,1.00,1.60
2009.03.17 17:24:20.153,1.6494,1.6496,1.00,1.60
2009.03.17 17:24:20.383,1.64925,1.64965,1.00,1.40
2009.03.17 17:24:20.553,1.64925,1.6498,1.00,1.60
2009.03.17 17:24:21.013,1.6494,1.65,1.00,1.40
2009.03.17 17:24:21.783,1.6494,1.65005,1.00,3.00
2009.03.17 17:24:21.903,1.6495,1.65005,3.60,1.60
2009.03.17 17:24:22.713,1.64935,1.64995,2.20,1.40
2009.03.17 17:24:22.773,1.6494,1.65,1.00,3.00
2009.03.17 17:24:23.112,1.6495,1.65,3.60,1.60
2009.03.17 17:24:23.412,1.6495,1.65005,3.60,3.20
2009.03.17 17:24:23.752,1.6496,1.65005,1.00,1.00
2009.03.17 17:24:23.812,1.6496,1.65015,1.00,1.60
2009.03.17 17:24:30.171,1.6495,1.65015,4.40,3.20
2009.03.17 17:24:30.411,1.6495,1.65,4.40,1.60
2009.03.17 17:24:30.800,1.6494,1.6499,3.60,1.60
2009.03.17 17:24:32.300,1.64945,1.64995,3.60,1.40
2009.03.17 17:24:32.350,1.64945,1.6501,4.40,3.20
2009.03.17 17:24:35.160,1.6496,1.6502,4.40,1.60
2009.03.17 17:24:35.330,1.6496,1.6502,3.60,1.60
2009.03.17 17:24:35.439,1.64955,1.65015,4.40,1.60
2009.03.17 17:24:35.610,1.64955,1.65015,3.60,3.20
2009.03.17 17:24:36.309,1.64955,1.65,1.00,1.60
