2009.03.17 02:17:35.119,1.64985,1.65045,5.20,1.60
2009.03.17 02:17:35.459,1.64985,1.65045,3.60,1.60
2009.03.17 02:17:37.449,1.64985,1.65055,3.60,1.60
2009.03.17 02:17:40.358,1.64985,1.65045,3.60,1.60
2009.03.17 02:17:42.567,1.65,1.6506,3.60,1.60
2009.03.17 02:17:43.307,1.65,1.65085,3.60,1.60
2009.03.17 02:17:44.876,1.6502,1.65085,3.60,4.80
2009.03.17 02:17:50.115,1.6502,1.65085,3.60,1.60
2009.03.17 02:18:55.350,1.6503,1.6509,3.60,1.60
2009.03.17 02:19:02.708,1.65035,1.65095,3.60,1.60
2009.03.17 02:19:04.007,1.6504,1.65105,3.60,1.60
2009.03.17 02:19:04.237,1.65045,1.6511,3.60,3.20
2009.03.17 02:19:04.757,1.65045,1.6511,3.60,1.60
2009.03.17 02:19:05.607,1.6504,1.65105,3.60,1.60
2009.03.17 02:19:05.777,1.6505,1.65115,3.60,1.60
2009.03.17 02:19:06.127,1.6505,1.65115,3.60,3.20
2009.03.17 02:19:06.307,1.6505,1.65115,3.60,1.60
2009.03.17 02:19:07.277,1.65045,1.6511,3.60,1.60
2009.03.17 02:19:08.146,1.6505,1.65115,3.60,1.60
2009.03.17 02:19:09.006,1.65045,1.6511,3.60,1.60
2009.03.17 02:19:36.389,1.65055,1.65115,3.60,1.60
2009.03.17 02:19:40.630,1.6506,1.6512,3.60,4.00
2009.03.17 02:19:40.868,1.65065,1.6511,3.60,2.40
2009.03.17 02:19:41.198,1.6508,1.6511,3.60,2.40
2009.03.17 02:19:41.579,1.65075,1.6511,3.60,2.40
2009.03.17 02:19:41.988,1.65065,1.6511,3.60,2.40
2009.03.17 02:19:43.318,1.65075,1.6511,3.60,2.40
2009.03.17 02:19:43.668,1.65065,1.6511,3.60,2.40
2009.03.17 02:19:43.828,1.6506,1.6512,3.60,4.00
2009.03.17 02:19:43.988,1.6506,1.6512,5.20,4.00
2009.03.17 02:19:44.458,1.65065,1.6511,3.60,2.40
2009.03.17 02:19:44.898,1.65055,1.65115,5.20,1.60
2009.03.17 02:19:45.248,1.65055,1.65115,1.60,1.60
2009.03.17 02:19:45.478,1.6505,1.65115,3.60,1.60
2009.03.17 02:19:45.878,1.65055,1.6511,3.60,2.40
2009.03.17 02:19:47.177,1.65055,1.6512,3.60,4.00
2009.03.17 02:19:47.517,1.6504,1.65115,3.60,1.60
2009.03.17 02:19:49.496,1.6505,1.65115,3.60,1.60
2009.03.17 02:19:49.886,1.6504,1.65115,5.20,1.60
2009.03.17 02:19:50.476,1.6504,1.65115,3.60,1.60
2009.03.17 02:19:54.915,1.6505,1.65115,3.60,1.60
2009.03.17 02:19:58.834,1.6504,1.65115,5.20,1.60
2009.03.17 02:19:59.244,1.6504,1.65115,3.60,1.60
2009.03.17 02:20:07.452,1.6505,1.65115,3.60,1.60
2009.03.17 02:20:15.870,1.65045,1.6511,3.60,1.60
2009.03.17 02:20:17.550,1.6505,1.65115,3.60,1.60
2009.03.17 02:20:20.159,1.65045,1.6511,3.60,1.60
2009.03.17 02:20:32.596,1.65035,1.651,1.60,1.60
2009.03.17 02:20:32.836,1.6502,1.651,5.20,1.60
2009.03.17 02:20:33.126,1.6502,1.651,3.60,1.60
2009.03.17 02:20:33.896,1.65025,1.65105,3.60,1.60
2009.03.17 02:20:35.815,1.65035,1.6511,3.60,1.60
2009.03.17 02:20:36.665,1.65025,1.65105,5.20,1.60
2009.03.17 02:20:37.235,1.65035,1.6511,3.60,1.60
2009.03.17 02:20:39.854,1.65025,1.65105,1.60,1.60
2009.03.17 02:20:40.364,1.6501,1.65105,4.40,1.60
2009.03.17 02:20:44.033,1.6502,1.6511,3.60,1.60
2009.03.17 02:20:48.003,1.6502,1.65105,3.60,1.60
2009.03.17 02:20:49.392,1.6503,1.65115,3.60,1.60
2009.03.17 02:20:55.311,1.6502,1.651,3.60,1.60
2009.03.17 02:20:55.590,1.65025,1.65105,3.60,1.60
2009.03.17 02:20:56.890,1.6502,1.651,3.60,1.60
2009.03.17 02:20:57.440,1.65015,1.65095,1.60,1.60
2009.03.17 02:20:57.840,1.6502,1.651,3.60,1.60
2009.03.17 02:20:59.540,1.6501,1.65095,4.40,1.60
2009.03.17 02:20:59.709,1.6502,1.651,3.60,1.60
2009.03.17 02:21:05.898,1.6501,1.65095,5.20,1.60
2009.03.17 02:21:06.248,1.65005,1.65095,1.60,1.60
2009.03.17 02:21:06.608,1.65,1.65095,3.60,1.60
2009.03.17 02:21:07.867,1.65,1.65085,3.60,1.60
2009.03.17 02:21:07.978,1.64995,1.6508,3.60,1.60
2009.03.17 02:21:08.707,1.65005,1.65085,3.60,1.60
2009.03.17 02:21:12.967,1.6501,1.6509,3.60,1.60
2009.03.17 02:21:13.656,1.65005,1.65085,5.20,1.60
2009.03.17 02:21:13.896,1.65005,1.65085,3.60,1.60
2009.03.17 02:21:14.986,1.64995,1.6507,2.40,1.60
2009.03.17 02:21:15.286,1.64995,1.6507,1.60,1.60
2009.03.17 02:21:15.446,1.6499,1.6507,3.60,1.60
2009.03.17 02:21:16.246,1.64995,1.65075,3.60,1.60
2009.03.17 02:21:16.365,1.64995,1.6508,3.60,1.60
2009.03.17 02:21:19.365,1.64995,1.65075,3.60,1.60
2009.03.17 02:21:21.264,1.65,1.6508,3.60,1.60
2009.03.17 02:21:42.259,1.65005,1.65085,3.60,1.60
2009.03.17 02:21:42.709,1.6501,1.6509,3.60,3.20
2009.03.17 02:21:42.869,1.6501,1.6509,3.60,1.60
2009.03.17 02:21:44.069,1.65005,1.65085,5.20,1.60
2009.03.17 02:21:44.478,1.65005,1.65085,3.60,1.60
2009.03.17 02:21:47.688,1.6501,1.65095,3.60,1.60
2009.03.17 02:21:48.498,1.65,1.6508,3.60,1.60
2009.03.17 02:21:51.287,1.6501,1.6509,3.60,1.60
2009.03.17 02:21:52.076,1.6501,1.65095,3.60,1.60
2009.03.17 02:21:53.926,1.6501,1.65085,3.60,3.20
2009.03.17 02:21:53.977,1.6501,1.65085,3.60,4.60
2009.03.17 02:21:56.006,1.6501,1.65095,3.60,1.60
2009.03.17 02:21:57.556,1.65,1.65095,3.60,1.60
2009.03.17 02:22:01.084,1.6501,1.65095,3.60,1.60
2009.03.17 02:22:16.991,1.6502,1.651,3.60,1.60
2009.03.17 02:22:42.364,1.6501,1.65095,5.20,1.60
2009.03.17 02:22:42.874,1.6501,1.65095,3.60,1.60
2009.03.17 02:22:48.033,1.6502,1.651,3.60,1.60
2009.03.17 02:23:05.959,1.65015,1.65095,3.60,1.60
2009.03.17 02:23:14.827,1.65005,1.65085,3.60,1.60
2009.03.17 02:23:18.706,1.65,1.6508,3.60,1.60
2009.03.17 02:23:18.816,1.64995,1.65075,5.20,1.60
2009.03.17 02:23:19.056,1.64995,1.65075,3.60,1.60
2009.03.17 02:23:23.375,1.64995,1.6508,3.60,1.60
2009.03.17 02:23:29.823,1.6501,1.6509,3.60,1.60
2009.03.17 02:23:30.053,1.64995,1.6508,3.60,1.60
2009.03.17 02:23:30.453,1.64995,1.6508,5.20,1.60
2009.03.17 02:23:30.733,1.64995,1.6508,3.60,1.60
2009.03.17 02:23:36.072,1.64995,1.6508,5.20,1.60
2009.03.17 02:23:36.292,1.64995,1.6508,3.60,1.60
2009.03.17 02:23:38.641,1.64995,1.65075,3.60,1.60
2009.03.17 02:23:39.221,1.65,1.6508,3.60,1.60
2009.03.17 02:23:39.502,1.65005,1.65085,3.60,3.20
2009.03.17 02:23:39.791,1.64995,1.6508,3.60,1.60
2009.03.17 02:23:40.121,1.64995,1.6508,5.20,1.60
2009.03.17 02:23:40.410,1.64995,1.6508,3.60,1.60
2009.03.17 02:23:45.620,1.65005,1.65085,3.60,1.60
2009.03.17 02:23:53.327,1.65005,1.6509,3.60,1.60
2009.03.17 02:24:22.620,1.65005,1.65085,3.60,1.60
2009.03.17 02:24:24.500,1.64995,1.6508,3.60,1.60
2009.03.17 02:24:26.120,1.6499,1.65075,3.60,1.60
2009.03.17 02:24:26.530,1.64995,1.6508,3.60,1.60
2009.03.17 02:24:28.739,1.6499,1.65075,3.60,1.60
2009.03.17 02:24:33.668,1.64985,1.65065,3.60,1.60
2009.03.17 02:24:34.237,1.6499,1.65075,3.60,1.60
2009.03.17 02:24:34.298,1.6499,1.65075,3.60,3.20
2009.03.17 02:24:34.887,1.6499,1.65075,3.60,1.60
2009.03.17 02:24:43.945,1.64995,1.6508,3.60,1.60
2009.03.17 02:24:49.904,1.6499,1.65075,3.60,1.60
2009.03.17 02:24:50.313,1.64985,1.65065,5.20,1.60
2009.03.17 02:24:50.594,1.64985,1.65065,3.60,1.60
2009.03.17 02:24:59.921,1.64975,1.65055,1.60,1.60
2009.03.17 02:25:00.321,1.64965,1.6505,3.60,1.60
2009.03.17 02:25:03.250,1.6497,1.65055,3.60,1.60
2009.03.17 02:25:08.359,1.64965,1.6505,3.60,1.60
2009.03.17 02:25:19.536,1.6496,1.6504,3.60,1.60
2009.03.17 02:25:23.156,1.64955,1.65035,3.60,1.60
2009.03.17 02:25:23.566,1.64945,1.6503,7.20,1.60
2009.03.17 02:25:23.915,1.64945,1.6503,5.60,1.60
2009.03.17 02:25:29.974,1.64955,1.65035,3.60,1.60
2009.03.17 02:25:30.834,1.64945,1.6503,5.60,1.60
2009.03.17 02:25:31.924,1.64955,1.65035,3.60,1.60
2009.03.17 02:25:33.943,1.64945,1.6503,5.20,1.60
2009.03.17 02:25:34.583,1.6494,1.65025,1.60,1.60
2009.03.17 02:25:34.933,1.64935,1.65025,6.60,1.60
2009.03.17 02:25:34.993,1.64935,1.65025,3.60,1.60
2009.03.17 02:25:36.123,1.64935,1.65025,4.40,1.60
2009.03.17 02:25:36.343,1.6495,1.65035,3.60,3.20
2009.03.17 02:25:36.742,1.6495,1.65035,3.60,1.60
2009.03.17 02:25:40.501,1.64935,1.6502,3.60,1.60
2009.03.17 02:25:40.843,1.64935,1.6502,5.60,1.60
2009.03.17 02:25:41.011,1.64945,1.65025,3.60,1.60
2009.03.17 02:25:43.610,1.64945,1.65035,3.60,1.60
2009.03.17 02:26:01.116,1.64955,1.6504,6.60,1.60
2009.03.17 02:26:01.236,1.64955,1.6504,5.20,1.60
2009.03.17 02:26:01.527,1.64955,1.6504,3.60,1.60
2009.03.17 02:26:03.446,1.64965,1.65045,3.60,1.60
2009.03.17 02:26:07.005,1.64955,1.65045,3.00,1.60
2009.03.17 02:26:07.175,1.64955,1.65045,1.60,1.60
2009.03.17 02:26:07.585,1.6495,1.65045,3.60,1.60
2009.03.17 02:26:20.832,1.64945,1.6504,7.20,1.60
2009.03.17 02:26:21.122,1.64945,1.6504,5.60,1.60
2009.03.17 02:26:22.201,1.64945,1.6504,3.60,1.60
2009.03.17 02:26:25.091,1.6494,1.6503,3.40,1.60
2009.03.17 02:26:25.201,1.6494,1.6503,1.40,1.60
2009.03.17 02:26:25.491,1.64935,1.6503,8.60,1.60
2009.03.17 02:26:25.660,1.64935,1.6503,7.00,1.60
2009.03.17 02:26:26.700,1.64935,1.6503,5.00,1.60
2009.03.17 02:26:27.050,1.64935,1.6503,5.60,1.60
2009.03.17 02:26:27.560,1.64935,1.6503,7.00,1.60
2009.03.17 02:26:28.950,1.64935,1.6503,5.00,1.60
2009.03.17 02:26:29.170,1.64935,1.6503,3.60,1.60
2009.03.17 02:26:29.290,1.64935,1.6503,5.60,1.60
2009.03.17 02:26:29.510,1.64935,1.6503,7.00,1.60
2009.03.17 02:26:36.928,1.64935,1.6503,5.00,1.60
2009.03.17 02:26:36.988,1.64935,1.6503,5.60,1.60
2009.03.17 02:26:37.560,1.64935,1.6503,7.00,1.60
2009.03.17 02:26:37.728,1.64935,1.65025,2.20,1.60
2009.03.17 02:26:38.068,1.6493,1.65025,5.80,1.60
2009.03.17 02:26:38.187,1.6493,1.65025,5.00,1.60
2009.03.17 02:26:39.277,1.6493,1.65025,3.60,1.60
2009.03.17 02:26:39.747,1.6493,1.65025,5.00,1.60
2009.03.17 02:26:46.965,1.64925,1.6502,6.00,1.60
2009.03.17 02:26:47.085,1.64925,1.6502,5.20,1.60
2009.03.17 02:26:47.257,1.64925,1.6502,3.60,1.60
2009.03.17 02:26:47.365,1.6492,1.65015,6.60,1.60
2009.03.17 02:26:47.475,1.6492,1.65015,5.20,1.60
2009.03.17 02:26:47.655,1.6492,1.65015,3.60,1.60
2009.03.17 02:26:49.895,1.6492,1.65015,5.60,1.60
2009.03.17 02:26:49.955,1.64925,1.6502,3.60,1.60
2009.03.17 02:26:53.344,1.64925,1.6502,5.60,1.60
2009.03.17 02:26:53.464,1.6493,1.65025,3.60,1.60
2009.03.17 02:26:53.754,1.6493,1.65025,5.00,1.60
2009.03.17 02:26:59.042,1.6493,1.65025,5.80,1.60
2009.03.17 02:27:01.722,1.6493,1.65025,7.80,1.60
2009.03.17 02:27:13.359,1.6493,1.65025,7.00,1.60
2009.03.17 02:27:27.266,1.6493,1.65025,5.60,1.60
2009.03.17 02:27:27.726,1.6493,1.65025,7.00,1.60
2009.03.17 02:27:56.269,1.6493,1.65025,5.00,1.60
2009.03.17 02:27:56.559,1.64925,1.6502,5.20,1.60
2009.03.17 02:27:56.678,1.6493,1.65025,5.60,1.60
2009.03.17 02:27:57.139,1.6493,1.6502,2.20,1.60
2009.03.17 02:27:57.318,1.64925,1.6502,6.00,1.60
2009.03.17 02:27:57.608,1.64925,1.6502,5.20,1.60
2009.03.17 02:27:57.788,1.64925,1.6502,3.60,1.60
2009.03.17 02:27:58.018,1.6492,1.65005,5.80,1.60
2009.03.17 02:27:58.238,1.6492,1.65005,3.60,1.60
2009.03.17 02:27:58.748,1.6492,1.65005,2.00,1.60
2009.03.17 02:27:59.198,1.6492,1.64995,2.00,1.60
2009.03.17 02:27:59.708,1.6492,1.65,2.00,1.60
2009.03.17 02:28:02.087,1.64905,1.65,5.60,1.60
2009.03.17 02:28:04.207,1.64905,1.64995,5.60,1.60
2009.03.17 02:28:09.365,1.649,1.6499,4.60,1.60
2009.03.17 02:28:09.715,1.6491,1.6499,3.20,1.60
2009.03.17 02:28:12.854,1.64905,1.6499,2.00,1.60
2009.03.17 02:28:13.024,1.649,1.6499,4.60,1.60
2009.03.17 02:28:13.244,1.6491,1.6499,3.20,1.60
2009.03.17 02:28:16.064,1.6491,1.64995,3.20,1.60
2009.03.17 02:28:18.245,1.6491,1.6498,3.20,1.60
2009.03.17 02:28:19.043,1.6491,1.64975,3.20,1.60
2009.03.17 02:28:23.112,1.6491,1.6498,3.20,1.60
2009.03.17 02:28:24.152,1.6491,1.64975,3.20,1.60
2009.03.17 02:28:25.342,1.6491,1.6498,3.20,1.60
2009.03.17 02:29:10.180,1.6491,1.64975,3.20,1.60
2009.03.17 02:29:10.291,1.6491,1.64965,3.20,1.60
2009.03.17 02:29:19.409,1.6491,1.6495,3.20,1.60
2009.03.17 02:29:26.057,1.6491,1.6495,3.20,1.60
2009.03.17 02:29:26.607,1.6491,1.64955,3.20,1.60
2009.03.17 02:29:28.906,1.6491,1.6495,3.20,1.60
2009.03.17 02:29:35.114,1.6491,1.64955,3.20,1.60
2009.03.17 02:29:48.022,1.6491,1.6495,3.20,1.60
2009.03.17 02:29:49.502,1.6491,1.64945,3.20,1.60
2009.03.17 02:29:53.800,1.6491,1.6494,3.20,1.60
2009.03.17 02:29:57.599,1.6491,1.64935,3.20,1.60
2009.03.17 02:29:59.519,1.6491,1.64925,3.20,1.60
2009.03.17 02:30:01.628,1.6491,1.6493,3.20,1.60
2009.03.17 02:30:01.858,1.6491,1.64935,3.20,3.20
2009.03.17 02:30:02.028,1.6491,1.64935,3.20,1.60
2009.03.17 02:30:02.148,1.6491,1.6494,3.20,3.20
2009.03.17 02:30:02.418,1.6491,1.6494,3.20,1.60
2009.03.17 02:30:06.497,1.6491,1.6495,3.20,1.60
2009.03.17 02:30:10.146,1.6491,1.6494,3.20,1.60
2009.03.17 02:31:10.352,1.6491,1.64935,3.20,1.60
2009.03.17 02:31:11.581,1.6491,1.6493,3.20,1.60
2009.03.17 02:31:14.830,1.6491,1.64935,3.20,1.60
2009.03.17 02:31:15.860,1.6491,1.6494,3.20,1.60
2009.03.17 02:31:46.483,1.6491,1.64935,3.20,1.60
2009.03.17 02:31:46.833,1.6491,1.6493,3.20,1.60
2009.03.17 02:31:47.163,1.6491,1.6492,3.20,1.60
2009.03.17 02:31:48.102,1.6491,1.6493,3.20,1.60
2009.03.17 02:31:50.672,1.6491,1.6492,3.20,1.60
2009.03.17 02:31:53.151,1.6491,1.6493,3.20,1.60
2009.03.17 02:32:10.697,1.64825,1.6491,3.70,1.60
2009.03.17 02:32:11.047,1.64815,1.64905,5.70,1.60
2009.03.17 02:32:15.686,1.6491,1.6492,3.20,2.40
2009.03.17 02:32:16.196,1.6482,1.64895,3.30,1.60
2009.03.17 02:32:16.496,1.64815,1.6491,2.20,2.40
2009.03.17 02:32:16.826,1.6491,1.64915,3.20,2.40
2009.03.17 02:32:22.024,1.64815,1.64895,3.30,1.60
2009.03.17 02:32:22.074,1.6481,1.6491,3.00,2.40
2009.03.17 02:32:23.274,1.6491,1.6492,1.60,4.00
2009.03.17 02:32:23.664,1.6491,1.6492,1.60,2.40
2009.03.17 02:32:23.894,1.6491,1.6492,3.20,2.40
2009.03.17 02:32:24.174,1.64815,1.649,3.90,1.60
2009.03.17 02:32:30.252,1.6491,1.64915,1.60,2.40
2009.03.17 02:32:31.392,1.6491,1.64915,1.60,1.60
2009.03.17 02:32:32.342,1.64815,1.649,2.20,1.60
2009.03.17 02:32:35.171,1.6491,1.64915,1.60,4.70
2009.03.17 02:32:35.391,1.6481,1.64895,2.10,1.60
2009.03.17 02:32:41.560,1.64805,1.6489,2.10,1.60
2009.03.17 02:32:43.239,1.6481,1.64895,1.70,1.60
2009.03.17 02:32:49.028,1.6481,1.64905,3.40,1.60
2009.03.17 02:32:49.428,1.6491,1.6492,3.20,4.90
2009.03.17 02:32:50.287,1.6484,1.6491,5.00,1.60
2009.03.17 02:33:01.485,1.64835,1.64905,5.90,1.60
2009.03.17 02:33:03.124,1.6484,1.6491,5.00,1.60
2009.03.17 02:33:12.762,1.6491,1.64915,3.20,1.60
2009.03.17 02:33:13.162,1.6491,1.64925,3.20,4.00
2009.03.17 02:33:20.050,1.6491,1.6492,3.20,1.60
2009.03.17 02:33:20.340,1.6491,1.64925,3.20,6.40
2009.03.17 02:33:20.510,1.6491,1.64925,3.20,3.20
2009.03.17 02:33:21.530,1.6491,1.64935,3.20,1.60
2009.03.17 02:33:21.820,1.6491,1.64945,3.20,3.40
2009.03.17 02:33:22.100,1.6491,1.64945,3.20,1.60
2009.03.17 02:33:22.440,1.6491,1.6495,3.20,1.60
2009.03.17 02:33:27.209,1.6491,1.64945,3.20,1.60
2009.03.17 02:33:27.319,1.6491,1.64935,3.20,1.60
2009.03.17 02:33:28.398,1.6491,1.6493,3.20,1.60
2009.03.17 02:33:30.768,1.6491,1.64925,3.20,1.60
2009.03.17 02:33:31.127,1.6491,1.6493,3.20,1.60
2009.03.17 02:33:31.347,1.6491,1.64925,3.20,1.60
2009.03.17 02:33:31.687,1.6491,1.6493,3.20,1.60
2009.03.17 02:34:07.939,1.6491,1.64925,3.20,1.60
2009.03.17 02:34:10.068,1.6491,1.6493,3.20,1.60
2009.03.17 02:34:11.938,1.6491,1.64925,3.20,1.60
2009.03.17 02:34:40.351,1.6491,1.6493,3.20,1.60
2009.03.17 02:34:59.106,1.6491,1.6494,3.20,1.60
2009.03.17 02:35:01.166,1.6491,1.64945,3.20,1.60
2009.03.17 02:35:03.116,1.6491,1.6494,3.20,1.60
2009.03.17 02:35:07.644,1.6491,1.64945,3.20,1.60
2009.03.17 02:35:11.223,1.6491,1.6495,3.20,1.60
2009.03.17 02:35:11.453,1.6491,1.64955,3.20,1.60
2009.03.17 02:35:11.674,1.6491,1.6496,3.20,1.60
2009.03.17 02:35:12.473,1.6491,1.64945,3.20,1.60
2009.03.17 02:35:18.851,1.6491,1.64935,3.20,1.60
2009.03.17 02:35:20.051,1.6491,1.6494,3.20,1.60
2009.03.17 02:35:24.980,1.6491,1.64945,3.20,1.60
2009.03.17 02:35:27.239,1.6491,1.6494,3.20,1.60
2009.03.17 02:36:15.438,1.6491,1.64945,3.20,1.60
2009.03.17 02:36:21.896,1.6491,1.6495,3.20,1.60
2009.03.17 02:36:40.971,1.6491,1.64955,3.20,1.60
2009.03.17 02:36:47.340,1.6491,1.6495,3.20,1.60
2009.03.17 02:38:37.274,1.6491,1.64935,3.20,1.60
2009.03.17 02:38:54.119,1.6491,1.64915,3.20,1.60
2009.03.17 02:39:07.946,1.6485,1.6491,5.10,1.60
2009.03.17 02:39:11.205,1.6491,1.64915,3.20,1.60
2009.03.17 02:39:15.784,1.6485,1.6491,5.10,1.60
2009.03.17 02:39:19.383,1.6485,1.64905,3.30,1.60
2009.03.17 02:39:23.392,1.6491,1.64915,1.60,3.10
2009.03.17 02:39:23.452,1.6491,1.64915,1.60,2.20
2009.03.17 02:39:38.289,1.6485,1.6491,3.40,1.60
2009.03.17 02:39:38.578,1.6491,1.64915,3.20,2.40
2009.03.17 02:39:42.538,1.64855,1.64905,3.30,1.60
2009.03.17 02:39:44.937,1.6485,1.6491,5.00,1.60
2009.03.17 02:40:17.010,1.64845,1.64905,5.10,1.60
2009.03.17 02:40:20.358,1.6491,1.64915,1.60,2.40
2009.03.17 02:40:21.038,1.6491,1.64915,1.60,1.60
2009.03.17 02:40:26.187,1.6491,1.64915,3.20,1.60
2009.03.17 02:40:32.276,1.6491,1.64915,1.60,2.40
2009.03.17 02:40:35.385,1.6491,1.6492,1.60,1.40
2009.03.17 02:41:31.361,1.6484,1.6491,3.40,1.60
2009.03.17 02:41:32.341,1.64825,1.6491,3.60,1.60
2009.03.17 02:41:48.807,1.64895,1.64905,3.20,1.60
2009.03.17 02:41:49.047,1.64895,1.6491,1.60,2.40
2009.03.17 02:41:49.547,1.64895,1.64915,3.20,2.40
2009.03.17 02:41:49.717,1.64895,1.6491,1.60,2.40
2009.03.17 02:41:59.144,1.64855,1.6491,3.40,1.60
2009.03.17 02:41:59.204,1.6491,1.6492,3.20,2.70
2009.03.17 02:41:59.584,1.6491,1.64935,3.20,3.20
2009.03.17 02:42:00.844,1.64845,1.64905,4.40,1.60
2009.03.17 02:42:01.184,1.6491,1.64935,1.60,2.30
2009.03.17 02:42:01.364,1.6491,1.64935,3.20,2.30
2009.03.17 02:42:01.594,1.6491,1.6493,3.20,3.20
2009.03.17 02:42:04.933,1.6491,1.6492,3.20,3.00
2009.03.17 02:42:10.812,1.6491,1.64915,3.20,1.40
2009.03.17 02:42:30.087,1.6484,1.64895,5.00,1.60
2009.03.17 02:42:30.547,1.6491,1.6492,1.60,3.90
2009.03.17 02:42:33.866,1.6491,1.6492,1.60,1.40
2009.03.17 02:42:36.095,1.6491,1.6492,1.60,3.00
2009.03.17 02:42:36.485,1.6491,1.6492,3.20,2.40
2009.03.17 02:42:39.675,1.6491,1.64915,3.20,1.60
2009.03.17 02:42:40.374,1.64845,1.6491,5.10,1.40
2009.03.17 02:42:49.053,1.6491,1.64925,3.20,3.40
2009.03.17 02:42:49.112,1.6491,1.64915,1.60,2.40
2009.03.17 02:42:49.512,1.6491,1.64915,3.20,1.40
2009.03.17 02:42:55.601,1.64845,1.64905,5.40,1.60
2009.03.17 02:42:55.881,1.6491,1.64915,1.60,3.10
2009.03.17 02:42:58.910,1.6491,1.64915,1.60,2.20
2009.03.17 02:43:00.830,1.64845,1.64895,1.70,1.60
2009.03.17 02:43:01.070,1.6491,1.64915,3.20,3.10
2009.03.17 02:43:01.129,1.6484,1.6491,3.40,2.40
2009.03.17 02:43:06.798,1.64845,1.64905,3.40,1.60
2009.03.17 02:43:06.908,1.6491,1.6492,3.20,2.50
2009.03.17 02:43:07.418,1.64845,1.64895,3.30,1.60
2009.03.17 02:43:07.828,1.6491,1.64915,1.60,3.10
2009.03.17 02:43:13.097,1.6484,1.64905,3.40,1.60
2009.03.17 02:43:13.437,1.6491,1.64915,3.20,2.30
2009.03.17 02:43:13.736,1.6484,1.64905,5.00,1.60
2009.03.17 02:43:13.957,1.6484,1.64905,3.40,1.60
2009.03.17 02:43:14.127,1.6491,1.64915,3.20,2.40
2009.03.17 02:43:15.906,1.6491,1.6492,3.20,2.40
2009.03.17 02:43:16.526,1.6485,1.649,3.30,1.60
2009.03.17 02:43:16.746,1.6485,1.64895,3.30,1.60
2009.03.17 02:43:17.385,1.6491,1.64915,1.60,3.10
2009.03.17 02:43:18.705,1.6491,1.6492,1.60,3.20
2009.03.17 02:43:18.825,1.6491,1.64915,3.20,2.40
2009.03.17 02:43:20.505,1.6485,1.6491,5.00,1.60
2009.03.17 02:43:26.094,1.6485,1.64905,3.30,1.60
2009.03.17 02:43:27.803,1.64845,1.649,3.30,1.60
2009.03.17 02:43:27.973,1.64845,1.64895,3.30,1.60
2009.03.17 02:43:28.253,1.6484,1.6491,3.40,2.40
2009.03.17 02:43:34.051,1.64835,1.6489,3.50,1.60
2009.03.17 02:43:35.751,1.6484,1.64895,3.40,1.60
2009.03.17 02:43:36.091,1.6491,1.64915,3.20,5.10
2009.03.17 02:43:36.441,1.6484,1.6491,3.40,2.40
2009.03.17 02:43:39.450,1.64845,1.64905,3.40,1.60
2009.03.17 02:43:39.620,1.6491,1.64915,3.20,3.10
2009.03.17 02:43:39.680,1.64845,1.64905,3.50,1.60
2009.03.17 02:43:40.580,1.6491,1.64915,3.20,3.10
2009.03.17 02:43:42.589,1.6491,1.64915,3.20,2.20
2009.03.17 02:43:50.828,1.64845,1.64905,5.40,1.60
2009.03.17 02:43:50.997,1.64845,1.6491,3.80,2.40
2009.03.17 02:43:55.626,1.64845,1.6489,1.70,1.60
2009.03.17 02:43:56.186,1.6484,1.64895,5.00,1.60
2009.03.17 02:43:56.626,1.6484,1.6491,3.40,2.40
2009.03.17 02:44:02.935,1.6484,1.64905,3.40,1.60
2009.03.17 02:44:03.664,1.6491,1.64915,3.20,2.40
2009.03.17 02:44:05.834,1.6491,1.6492,3.20,2.40
2009.03.17 02:44:08.043,1.6491,1.64915,3.20,1.60
2009.03.17 02:44:09.003,1.6491,1.6493,3.20,3.10
2009.03.17 02:44:30.408,1.6491,1.6492,3.20,1.60
2009.03.17 02:44:31.048,1.6491,1.64935,3.20,1.60
2009.03.17 02:44:31.288,1.6491,1.6494,3.20,3.20
2009.03.17 02:44:34.727,1.6491,1.6492,3.20,1.60
2009.03.17 02:44:37.066,1.6491,1.64915,3.20,1.60
2009.03.17 02:44:39.066,1.6491,1.64925,3.20,3.20
2009.03.17 02:44:39.506,1.6491,1.64925,3.20,1.60
2009.03.17 02:44:43.465,1.6491,1.64915,3.20,1.60
2009.03.17 02:45:15.307,1.6491,1.64925,3.20,1.60
2009.03.17 02:45:26.804,1.6491,1.6493,3.20,1.60
2009.03.17 02:45:29.574,1.6491,1.64925,3.20,1.60
2009.03.17 02:45:29.854,1.6491,1.64935,3.20,1.40
2009.03.17 02:45:29.973,1.6491,1.64945,3.20,1.60
2009.03.17 02:45:30.193,1.6491,1.6499,3.20,1.60
2009.03.17 02:45:30.423,1.6491,1.64995,3.20,1.60
2009.03.17 02:45:32.293,1.64905,1.64985,3.60,1.60
2009.03.17 02:45:47.459,1.6491,1.64995,3.60,1.60
2009.03.17 02:45:47.629,1.6491,1.65,3.60,1.60
2009.03.17 02:45:47.799,1.6491,1.65005,3.60,6.40
2009.03.17 02:45:47.979,1.6491,1.65005,3.60,4.80
2009.03.17 02:45:49.529,1.64925,1.65005,3.60,3.20
2009.03.17 02:45:56.677,1.6492,1.65005,3.60,3.20
2009.03.17 02:46:01.126,1.6492,1.65,3.60,1.60
