2009.03.25 21:37:13.230,1.67395,1.6751,2.80,3.40
2009.03.25 21:37:18.049,1.67415,1.67535,2.00,3.40
2009.03.25 21:37:19.448,1.6742,1.67535,2.00,3.40
2009.03.25 21:37:20.208,1.67415,1.67535,2.00,3.40
2009.03.25 21:37:26.497,1.67415,1.67525,1.00,3.40
2009.03.25 21:37:26.846,1.6739,1.67525,2.00,3.40
2009.03.25 21:37:28.396,1.67395,1.6753,2.00,3.40
2009.03.25 21:37:28.626,1.674,1.6753,2.00,3.40
2009.03.25 21:37:47.381,1.67395,1.67525,2.00,3.40
2009.03.25 21:37:52.310,1.6741,1.6753,2.00,3.40
2009.03.25 21:37:56.599,1.67405,1.6753,2.00,3.40
2009.03.25 21:38:04.777,1.67405,1.6753,5.20,3.40
2009.03.25 21:38:04.897,1.67415,1.6753,1.00,3.40
2009.03.25 21:38:06.877,1.67415,1.67535,2.00,3.40
2009.03.25 21:38:07.577,1.67415,1.67535,2.80,3.40
2009.03.25 21:38:07.807,1.67415,1.67535,3.60,3.40
2009.03.25 21:39:13.391,1.67415,1.6753,3.60,3.40
2009.03.25 21:39:13.561,1.6742,1.6753,1.00,3.40
2009.03.25 21:39:13.901,1.6738,1.6753,2.00,3.40
2009.03.25 21:39:23.168,1.67405,1.6753,3.20,3.40
2009.03.25 21:39:23.228,1.6741,1.6753,2.00,3.40
2009.03.25 21:39:23.278,1.6741,1.6753,2.80,3.40
2009.03.25 21:39:33.746,1.6741,1.6753,2.00,3.40
2009.03.25 21:39:34.026,1.67385,1.6753,2.00,3.40
2009.03.25 21:39:40.574,1.674,1.6753,2.00,3.40
2009.03.25 21:39:41.574,1.67395,1.6753,2.80,3.40
2009.03.25 21:39:41.684,1.67395,1.6754,2.00,3.40
2009.03.25 21:39:48.612,1.67395,1.67545,2.00,3.40
2009.03.25 21:39:48.662,1.6741,1.67545,5.20,3.40
2009.03.25 21:39:48.932,1.6742,1.67545,1.00,3.40
2009.03.25 21:40:12.386,1.67415,1.67555,3.20,3.40
2009.03.25 21:40:12.616,1.6741,1.67555,2.80,3.40
2009.03.25 21:40:12.786,1.6741,1.67555,2.00,3.40
2009.03.25 21:40:15.585,1.6743,1.67555,1.00,3.40
2009.03.25 21:40:19.555,1.6743,1.67545,2.80,3.40
2009.03.25 21:40:27.603,1.6743,1.6754,2.80,3.40
2009.03.25 21:40:27.883,1.67435,1.6754,1.00,3.40
2009.03.25 21:40:28.212,1.674,1.6754,2.00,3.40
2009.03.25 21:40:29.922,1.6741,1.6754,2.80,3.40
2009.03.25 21:40:29.972,1.6741,1.67525,2.80,3.40
2009.03.25 21:40:32.661,1.6743,1.6754,1.00,3.40
2009.03.25 21:40:33.131,1.6744,1.67545,1.00,3.40
2009.03.25 21:40:33.351,1.6744,1.67555,1.00,3.40
2009.03.25 21:40:35.821,1.6743,1.67555,6.00,3.40
2009.03.25 21:40:35.991,1.6743,1.67545,2.80,3.40
2009.03.25 21:40:36.341,1.67405,1.6754,2.00,3.40
2009.03.25 21:40:37.740,1.67405,1.6754,2.00,3.40
2009.03.25 21:40:43.829,1.674,1.67555,3.60,3.40
2009.03.25 21:40:43.989,1.67405,1.67555,2.00,3.40
2009.03.25 21:40:49.387,1.67405,1.6755,2.00,3.40
2009.03.25 21:40:49.618,1.674,1.6755,4.40,3.40
2009.03.25 21:40:49.677,1.674,1.6755,3.60,3.40
2009.03.25 21:40:51.137,1.674,1.67545,3.60,1.00
2009.03.25 21:40:51.431,1.67405,1.67545,2.00,1.00
2009.03.25 21:40:51.537,1.674,1.6753,2.00,3.40
2009.03.25 21:40:55.626,1.674,1.6751,2.00,3.40
2009.03.25 21:40:57.375,1.674,1.67515,2.00,3.40
2009.03.25 21:40:57.725,1.674,1.67515,2.80,3.40
2009.03.25 21:40:58.905,1.67405,1.67515,2.00,3.40
2009.03.25 21:40:59.015,1.67405,1.67515,2.80,3.40
2009.03.25 21:40:59.575,1.6741,1.6752,2.00,3.40
2009.03.25 21:41:03.644,1.67415,1.6752,2.00,3.40
2009.03.25 21:41:03.755,1.67425,1.67525,1.00,3.40
2009.03.25 21:41:14.371,1.67425,1.67535,1.00,3.40
2009.03.25 21:41:14.591,1.67415,1.67535,2.80,3.40
2009.03.25 21:41:14.701,1.67415,1.67535,6.00,3.40
2009.03.25 21:41:14.751,1.67425,1.67545,1.00,3.40
2009.03.25 21:41:14.861,1.67415,1.67545,5.20,3.40
2009.03.25 21:41:15.111,1.6741,1.67555,2.00,3.40
2009.03.25 21:41:16.911,1.67415,1.67555,3.20,3.40
2009.03.25 21:41:17.031,1.67425,1.67545,1.00,3.40
2009.03.25 21:41:20.330,1.67425,1.67545,3.20,3.40
2009.03.25 21:41:20.450,1.67425,1.67545,5.20,3.40
2009.03.25 21:41:20.620,1.67435,1.67545,1.00,3.40
2009.03.25 21:41:26.299,1.67425,1.6754,2.80,3.40
2009.03.25 21:41:30.158,1.67425,1.67535,2.80,3.40
2009.03.25 21:41:30.217,1.67425,1.67535,2.00,3.40
2009.03.25 21:41:30.268,1.6742,1.67535,2.00,3.40
2009.03.25 21:42:01.680,1.6742,1.67535,2.80,3.40
2009.03.25 21:42:29.393,1.6742,1.67535,3.60,3.40
2009.03.25 21:42:29.623,1.67435,1.6754,1.00,3.40
2009.03.25 21:42:32.492,1.67435,1.67535,1.00,3.40
2009.03.25 21:42:32.832,1.67425,1.67535,2.00,3.40
2009.03.25 21:42:41.660,1.67425,1.67525,2.00,3.40
2009.03.25 21:42:41.780,1.6742,1.67525,2.80,3.40
2009.03.25 21:42:43.969,1.6742,1.67535,2.00,3.40
2009.03.25 21:45:37.898,1.67425,1.67535,2.00,3.40
2009.03.25 21:45:45.775,1.67425,1.6752,2.00,3.40
2009.03.25 21:45:45.896,1.67425,1.6752,1.00,3.40
2009.03.25 21:45:46.135,1.6743,1.6752,1.00,3.40
2009.03.25 21:46:10.029,1.6743,1.67505,1.00,3.40
2009.03.25 21:46:10.209,1.6742,1.67505,1.00,3.40
2009.03.25 21:46:30.275,1.6742,1.6751,1.00,1.00
2009.03.25 21:46:30.394,1.67425,1.6751,2.00,1.00
2009.03.25 21:46:30.565,1.67425,1.67505,1.00,3.40
2009.03.25 21:46:30.734,1.6742,1.67505,1.00,3.40
2009.03.25 21:46:31.814,1.6742,1.67545,2.00,3.40
2009.03.25 21:46:52.489,1.67415,1.67545,2.80,3.40
2009.03.25 21:46:52.659,1.67415,1.67545,2.00,3.40
2009.03.25 21:47:16.704,1.6743,1.67545,2.00,3.40
2009.03.25 21:47:21.872,1.67415,1.67545,2.00,3.40
2009.03.25 21:47:22.852,1.67415,1.6755,2.00,3.40
2009.03.25 21:47:23.022,1.67425,1.6755,2.00,3.40
2009.03.25 21:47:23.192,1.67425,1.6755,2.80,3.40
2009.03.25 21:47:25.451,1.67425,1.67545,2.80,3.40
2009.03.25 21:47:25.501,1.67425,1.67545,2.00,3.40
2009.03.25 21:47:25.721,1.67415,1.67545,2.00,3.40
2009.03.25 21:47:29.400,1.6743,1.67545,1.00,3.40
2009.03.25 21:47:29.510,1.67425,1.6755,2.80,3.40
2009.03.25 21:47:31.590,1.67425,1.67545,2.80,3.40
2009.03.25 21:47:32.000,1.6743,1.67545,1.00,3.40
2009.03.25 21:47:32.120,1.67415,1.67545,2.00,3.40
2009.03.25 21:47:33.999,1.67425,1.67545,2.00,3.40
2009.03.25 21:47:36.799,1.6742,1.67545,2.00,3.40
2009.03.25 21:47:38.039,1.6743,1.67545,1.00,3.40
2009.03.25 21:47:38.158,1.67425,1.6755,2.80,3.40
2009.03.25 21:47:40.158,1.67425,1.67545,2.80,3.40
2009.03.25 21:47:40.328,1.6743,1.67545,1.00,3.40
2009.03.25 21:47:40.498,1.6742,1.67545,2.00,3.40
2009.03.25 21:47:41.787,1.6742,1.67555,2.00,3.40
2009.03.25 21:47:46.646,1.6742,1.67545,2.00,3.40
2009.03.25 21:47:48.926,1.6742,1.6753,1.00,3.40
2009.03.25 21:47:49.106,1.67425,1.6753,1.00,3.40
2009.03.25 21:47:56.534,1.674,1.6753,2.80,3.40
2009.03.25 21:48:01.043,1.67405,1.6754,2.80,3.40
2009.03.25 21:48:01.223,1.67405,1.6754,2.00,3.40
2009.03.25 21:48:04.542,1.6742,1.6754,2.00,3.40
2009.03.25 21:48:04.662,1.6742,1.6754,2.80,3.40
2009.03.25 21:48:10.900,1.6742,1.67555,2.80,4.20
2009.03.25 21:48:11.070,1.6742,1.67555,2.00,3.40
2009.03.25 21:48:12.990,1.6742,1.67555,1.00,3.40
2009.03.25 21:48:13.170,1.6741,1.67555,2.00,3.40
2009.03.25 21:48:22.417,1.67415,1.67555,2.00,4.40
2009.03.25 21:48:22.587,1.67415,1.6754,2.00,3.40
2009.03.25 21:48:49.371,1.6743,1.67535,1.00,1.00
2009.03.25 21:48:57.419,1.67435,1.67545,1.00,4.20
2009.03.25 21:48:58.809,1.6744,1.67545,1.00,3.40
2009.03.25 21:49:01.888,1.6744,1.67545,1.00,1.00
2009.03.25 21:49:01.938,1.67425,1.6757,2.00,3.40
2009.03.25 21:49:19.894,1.67435,1.6757,2.00,3.40
2009.03.25 21:49:20.123,1.67435,1.6757,2.80,3.40
2009.03.25 21:49:24.592,1.6745,1.6757,1.00,3.40
2009.03.25 21:49:25.322,1.6745,1.67565,1.00,3.40
2009.03.25 21:49:26.722,1.6745,1.67555,1.00,3.40
2009.03.25 21:49:28.681,1.67465,1.6757,1.00,3.40
2009.03.25 21:49:36.929,1.67465,1.67555,1.00,3.40
2009.03.25 21:49:37.149,1.6745,1.67555,1.00,3.40
2009.03.25 21:49:41.878,1.6745,1.67555,2.00,3.40
2009.03.25 21:49:42.268,1.6745,1.6759,2.00,3.40
2009.03.25 21:49:53.725,1.6748,1.6758,2.00,3.40
2009.03.25 21:49:53.905,1.6748,1.6762,2.00,3.40
2009.03.25 21:49:54.125,1.67465,1.6759,1.00,3.40
2009.03.25 21:49:54.285,1.67435,1.6759,2.00,3.40
2009.03.25 21:49:55.675,1.67445,1.6758,5.00,3.40
2009.03.25 21:49:55.915,1.67445,1.6758,4.20,3.40
2009.03.25 21:49:58.124,1.67445,1.6758,2.00,3.40
2009.03.25 21:50:15.520,1.6744,1.6758,2.80,3.40
2009.03.25 21:50:15.580,1.6744,1.67575,2.00,3.40
2009.03.25 21:50:27.837,1.6744,1.6758,2.00,3.40
2009.03.25 21:50:27.947,1.67445,1.6758,2.00,3.40
2009.03.25 21:50:42.933,1.67445,1.6759,2.00,3.40
2009.03.25 21:50:43.044,1.67465,1.6759,2.00,3.40
2009.03.25 21:50:48.442,1.6747,1.6759,1.00,3.40
2009.03.25 21:50:48.492,1.6747,1.6758,1.00,3.40
2009.03.25 21:50:48.722,1.67445,1.6758,2.00,3.40
2009.03.25 21:50:53.941,1.67455,1.6758,2.00,3.40
2009.03.25 21:50:54.960,1.67455,1.67565,2.00,3.40
2009.03.25 21:50:55.550,1.67465,1.67565,1.00,3.40
2009.03.25 21:50:56.270,1.67465,1.6756,1.00,3.40
2009.03.25 21:50:56.510,1.6746,1.6756,2.80,3.40
2009.03.25 21:50:56.620,1.67475,1.6756,1.00,3.40
2009.03.25 21:51:06.917,1.6745,1.67545,2.00,3.40
2009.03.25 21:51:23.604,1.6745,1.6753,2.00,3.40
2009.03.25 21:51:23.714,1.67455,1.6753,1.00,3.40
2009.03.25 21:51:24.013,1.67455,1.67525,1.00,3.40
2009.03.25 21:51:24.133,1.6744,1.67525,1.00,3.40
2009.03.25 21:51:25.363,1.6744,1.67525,1.00,3.40
2009.03.25 21:51:25.813,1.6743,1.67525,2.80,3.40
2009.03.25 21:51:33.331,1.67435,1.67525,1.00,3.40
2009.03.25 21:51:33.431,1.67435,1.6752,1.00,3.40
2009.03.25 21:51:33.601,1.6742,1.6752,2.00,3.40
2009.03.25 21:51:33.891,1.67395,1.67475,1.00,3.40
2009.03.25 21:51:35.171,1.67385,1.67455,1.00,3.40
2009.03.25 21:51:37.660,1.67385,1.6746,1.00,3.40
2009.03.25 21:51:37.940,1.67385,1.6746,2.00,3.40
2009.03.25 21:51:38.120,1.67385,1.6747,2.00,3.40
2009.03.25 21:51:38.290,1.674,1.6747,1.00,3.40
2009.03.25 21:51:38.460,1.674,1.67475,1.00,3.40
2009.03.25 21:51:38.680,1.674,1.67485,1.00,3.40
2009.03.25 21:51:39.150,1.67405,1.67485,1.00,3.40
2009.03.25 21:51:40.120,1.67395,1.67485,2.00,3.40
2009.03.25 21:51:43.039,1.674,1.67485,2.00,1.00
2009.03.25 21:51:43.219,1.67415,1.67495,1.00,3.40
2009.03.25 21:51:43.399,1.67395,1.67485,2.00,3.40
2009.03.25 21:51:43.739,1.6739,1.67485,2.00,3.40
2009.03.25 21:51:48.107,1.674,1.67485,2.00,3.40
2009.03.25 21:51:48.277,1.6741,1.67485,1.00,3.40
2009.03.25 21:51:57.145,1.67375,1.67485,1.00,3.40
2009.03.25 21:51:57.375,1.6735,1.67485,2.00,3.40
2009.03.25 21:51:57.885,1.6736,1.67485,2.00,3.40
2009.03.25 21:51:58.295,1.6735,1.67475,2.80,3.40
2009.03.25 21:51:58.465,1.67375,1.67475,1.00,3.40
2009.03.25 21:52:00.315,1.6737,1.67475,1.00,3.40
2009.03.25 21:52:02.614,1.6737,1.67475,1.00,4.20
2009.03.25 21:52:02.734,1.6737,1.6746,1.00,3.40
2009.03.25 21:52:03.364,1.67365,1.6746,1.00,3.40
2009.03.25 21:52:04.034,1.67365,1.6746,1.00,3.40
2009.03.25 21:52:07.823,1.67365,1.67455,1.00,3.40
2009.03.25 21:52:11.203,1.67365,1.67445,1.00,3.40
2009.03.25 21:52:11.312,1.6731,1.67445,2.00,3.40
2009.03.25 21:52:16.131,1.6724,1.6737,1.60,3.40
2009.03.25 21:52:22.819,1.6725,1.67355,1.60,3.40
2009.03.25 21:52:23.229,1.6724,1.67355,1.60,3.40
2009.03.25 21:52:23.339,1.6724,1.6735,1.60,3.40
2009.03.25 21:52:24.959,1.6724,1.6735,1.60,3.40
2009.03.25 21:52:25.119,1.67235,1.6735,1.60,3.40
2009.03.25 21:52:28.068,1.67235,1.67355,1.60,3.40
2009.03.25 21:52:28.248,1.6723,1.6736,1.60,3.40
2009.03.25 21:52:29.557,1.6723,1.67355,1.60,3.40
2009.03.25 21:52:32.707,1.67225,1.6736,1.60,3.40
2009.03.25 21:52:33.157,1.67225,1.6735,1.60,3.40
2009.03.25 21:52:33.386,1.6722,1.67355,1.60,3.40
2009.03.25 21:52:35.646,1.67215,1.67355,1.60,3.40
2009.03.25 21:52:37.796,1.67215,1.67335,1.60,3.40
2009.03.25 21:52:38.085,1.6721,1.67335,1.60,3.40
2009.03.25 21:52:41.465,1.6721,1.6735,1.60,3.40
2009.03.25 21:52:47.094,1.6721,1.6735,1.60,3.40
2009.03.25 21:52:48.873,1.672,1.6735,1.60,3.40
2009.03.25 21:52:48.993,1.672,1.6736,1.60,3.40
2009.03.25 21:52:52.962,1.672,1.6737,1.60,3.40
2009.03.25 21:52:59.770,1.67185,1.67355,1.60,3.40
2009.03.25 21:53:21.835,1.672,1.67355,1.60,3.40
2009.03.25 21:53:33.082,1.67155,1.6737,1.60,3.40
2009.03.25 21:53:36.521,1.67155,1.6736,1.60,3.40
2009.03.25 21:53:38.351,1.67155,1.67345,1.60,3.40
2009.03.25 21:54:15.691,1.6715,1.67335,1.60,3.40
2009.03.25 21:54:15.802,1.6715,1.6732,1.60,3.40
2009.03.25 21:54:21.510,1.67115,1.67315,1.60,5.00
2009.03.25 21:54:21.680,1.67115,1.6729,1.60,3.40
2009.03.25 21:54:43.625,1.67125,1.67275,2.40,3.40
2009.03.25 21:54:43.745,1.6713,1.67275,2.00,3.40
2009.03.25 21:54:43.865,1.6713,1.67275,3.60,3.40
2009.03.25 21:56:18.432,1.6713,1.67275,1.60,3.40
2009.03.25 21:56:18.602,1.67125,1.67275,3.60,3.40
2009.03.25 21:57:14.688,1.67125,1.67265,3.60,3.40
2009.03.25 21:57:14.738,1.67125,1.67265,1.60,3.40
2009.03.25 21:57:14.978,1.6712,1.67265,2.00,3.40
2009.03.25 21:57:59.867,1.6712,1.67265,1.00,3.40
2009.03.25 21:58:13.954,1.6712,1.6725,1.00,3.40
2009.03.25 21:58:14.314,1.67115,1.6725,1.00,3.40
2009.03.25 21:58:18.933,1.6712,1.67245,1.00,3.40
2009.03.25 21:58:23.582,1.6712,1.67205,1.00,3.40
2009.03.25 21:58:23.952,1.6706,1.67205,2.00,3.40
2009.03.25 21:58:24.291,1.67035,1.67205,2.00,3.40
2009.03.25 21:58:26.201,1.6705,1.67215,5.20,3.40
2009.03.25 21:58:26.371,1.6706,1.67215,1.00,3.40
2009.03.25 21:58:26.961,1.6706,1.6722,1.00,3.40
2009.03.25 21:58:28.241,1.67055,1.6722,4.00,3.40
2009.03.25 21:58:28.480,1.67065,1.6722,1.00,3.40
2009.03.25 21:58:32.400,1.6709,1.67245,1.00,3.40
2009.03.25 21:58:49.565,1.6711,1.67245,1.00,3.40
2009.03.25 21:58:50.435,1.67115,1.67255,1.00,3.40
2009.03.25 21:58:50.725,1.6712,1.67255,1.00,3.40
2009.03.25 21:59:02.082,1.67105,1.67255,1.00,3.40
2009.03.25 21:59:02.372,1.67105,1.67245,1.00,3.40
2009.03.25 21:59:02.662,1.6712,1.67245,3.00,3.40
2009.03.25 21:59:04.352,1.6713,1.6723,3.00,3.40
2009.03.25 21:59:06.751,1.6713,1.6724,3.00,3.40
2009.03.25 21:59:07.381,1.6713,1.67245,3.00,3.40
2009.03.25 21:59:08.161,1.6713,1.6728,3.00,3.40
2009.03.25 21:59:08.731,1.6713,1.67285,3.00,3.40
