2009.03.02 15:12:10.329,1.6212,1.62165,7.00,2.20
2009.03.02 15:12:10.760,1.6212,1.62165,3.80,2.20
2009.03.02 15:12:11.059,1.6212,1.62165,1.60,2.20
2009.03.02 15:12:11.349,1.6212,1.62165,4.80,2.20
2009.03.02 15:12:11.809,1.6212,1.62165,3.80,2.20
2009.03.02 15:12:12.109,1.62125,1.6217,3.80,2.80
2009.03.02 15:12:17.208,1.62135,1.6218,3.80,2.20
2009.03.02 15:12:19.517,1.6213,1.62175,3.80,2.20
2009.03.02 15:12:20.087,1.6212,1.62165,3.80,2.20
2009.03.02 15:12:20.887,1.6213,1.6217,3.80,1.60
2009.03.02 15:12:21.207,1.6213,1.62165,3.80,1.60
2009.03.02 15:12:21.547,1.62125,1.6216,3.80,2.20
2009.03.02 15:12:21.847,1.6212,1.62155,3.80,2.20
2009.03.02 15:12:22.516,1.62125,1.62165,3.80,2.20
2009.03.02 15:12:22.846,1.62125,1.62165,3.80,3.80
2009.03.02 15:12:23.256,1.6212,1.62155,3.80,2.20
2009.03.02 15:12:23.486,1.6212,1.62165,3.80,2.20
2009.03.02 15:12:25.666,1.6212,1.62155,3.80,1.60
2009.03.02 15:12:26.345,1.62135,1.62155,3.80,1.60
2009.03.02 15:12:26.756,1.6213,1.6217,3.80,3.80
2009.03.02 15:12:28.235,1.6214,1.6217,3.80,1.60
2009.03.02 15:12:28.345,1.6214,1.62175,3.80,1.60
2009.03.02 15:12:28.695,1.6215,1.62175,3.80,1.60
2009.03.02 15:12:28.925,1.6215,1.6218,3.80,1.60
2009.03.02 15:12:30.295,1.62145,1.62175,3.80,1.60
2009.03.02 15:12:30.644,1.62135,1.6217,3.80,2.80
2009.03.02 15:12:33.534,1.62135,1.62155,3.80,1.60
2009.03.02 15:12:33.644,1.62125,1.62155,3.80,1.60
2009.03.02 15:12:33.934,1.62135,1.62155,3.80,1.20
2009.03.02 15:12:34.164,1.62135,1.6217,3.80,2.80
2009.03.02 15:12:34.923,1.6213,1.62165,3.80,2.80
2009.03.02 15:12:35.273,1.6212,1.62155,3.80,1.20
2009.03.02 15:12:35.513,1.6212,1.6215,3.80,1.60
2009.03.02 15:12:35.804,1.6212,1.62155,3.80,1.60
2009.03.02 15:12:38.282,1.6212,1.62155,3.80,1.20
2009.03.02 15:12:38.573,1.6213,1.62165,3.80,2.80
2009.03.02 15:12:38.813,1.62135,1.6217,3.80,2.80
2009.03.02 15:12:39.383,1.6215,1.6217,3.80,1.60
2009.03.02 15:12:39.832,1.6215,1.6218,3.80,1.60
2009.03.02 15:12:40.102,1.62135,1.6218,3.80,3.80
2009.03.02 15:12:40.432,1.6213,1.62165,3.80,3.80
2009.03.02 15:12:40.752,1.6213,1.62165,3.80,5.00
2009.03.02 15:12:41.042,1.62115,1.6215,3.80,1.60
2009.03.02 15:12:41.482,1.6212,1.6215,3.80,1.20
2009.03.02 15:12:41.832,1.6211,1.62155,3.80,1.60
2009.03.02 15:12:42.232,1.6211,1.6215,3.80,1.60
2009.03.02 15:12:42.691,1.621,1.6215,3.80,1.60
2009.03.02 15:12:43.081,1.62095,1.62145,3.80,2.80
2009.03.02 15:12:43.382,1.621,1.62145,3.80,2.80
2009.03.02 15:12:43.731,1.621,1.6215,3.80,1.60
2009.03.02 15:12:44.621,1.621,1.62145,3.80,1.60
2009.03.02 15:12:44.961,1.62095,1.62145,3.80,2.80
2009.03.02 15:12:45.321,1.6209,1.62135,3.80,1.20
2009.03.02 15:12:45.551,1.6209,1.62135,3.80,1.60
2009.03.02 15:12:46.970,1.62095,1.62135,3.80,1.20
2009.03.02 15:12:47.480,1.62105,1.6214,3.80,1.20
2009.03.02 15:12:47.750,1.62105,1.6215,3.80,1.60
2009.03.02 15:12:48.090,1.62105,1.6214,3.80,1.20
2009.03.02 15:12:48.390,1.62095,1.62135,3.80,1.20
2009.03.02 15:12:48.740,1.6209,1.62135,3.80,1.60
2009.03.02 15:12:49.530,1.6209,1.62135,3.80,1.20
2009.03.02 15:12:49.880,1.62095,1.6216,3.80,1.60
2009.03.02 15:12:50.170,1.621,1.62165,3.80,1.60
2009.03.02 15:12:50.569,1.62095,1.62165,5.40,5.00
2009.03.02 15:12:50.790,1.62095,1.6216,3.80,1.60
2009.03.02 15:12:51.850,1.6209,1.6215,4.60,1.60
2009.03.02 15:12:52.259,1.62085,1.62145,3.80,1.60
2009.03.02 15:12:53.669,1.6208,1.62145,6.20,3.80
2009.03.02 15:12:53.999,1.6208,1.6214,3.80,2.80
2009.03.02 15:12:55.169,1.62095,1.62135,3.80,1.20
2009.03.02 15:12:55.508,1.6208,1.62145,6.20,1.60
2009.03.02 15:12:55.838,1.6208,1.6214,2.40,2.20
2009.03.02 15:12:56.118,1.6209,1.62145,3.80,1.60
2009.03.02 15:12:56.468,1.621,1.6215,3.80,2.80
2009.03.02 15:12:56.748,1.621,1.6215,3.80,1.60
2009.03.02 15:12:57.208,1.62095,1.62145,3.80,1.60
2009.03.02 15:12:58.298,1.62095,1.6215,3.80,3.80
2009.03.02 15:12:58.648,1.62095,1.62145,3.80,1.60
2009.03.02 15:12:58.877,1.621,1.6215,3.80,1.60
2009.03.02 15:12:59.527,1.62095,1.62145,3.80,1.60
2009.03.02 15:12:59.877,1.62095,1.6214,1.00,3.80
2009.03.02 15:13:00.107,1.62085,1.6214,3.80,3.80
2009.03.02 15:13:02.517,1.6209,1.6214,3.80,1.60
2009.03.02 15:13:02.807,1.62105,1.62155,3.80,2.20
2009.03.02 15:13:03.547,1.621,1.6215,1.60,2.20
2009.03.02 15:13:03.936,1.62105,1.6216,3.80,1.60
2009.03.02 15:13:04.267,1.6211,1.6217,5.40,2.40
2009.03.02 15:13:04.656,1.6212,1.6216,1.60,3.80
2009.03.02 15:13:04.826,1.62105,1.6216,3.80,3.80
2009.03.02 15:13:05.046,1.62105,1.62155,3.80,1.60
2009.03.02 15:13:05.286,1.62095,1.62155,7.00,2.80
2009.03.02 15:13:05.516,1.6214,1.6215,1.60,1.20
2009.03.02 15:13:05.736,1.6216,1.6222,3.80,1.60
2009.03.02 15:13:05.966,1.6214,1.62215,8.60,2.20
2009.03.02 15:13:06.186,1.62145,1.6222,3.80,1.20
2009.03.02 15:13:06.575,1.6216,1.62235,3.80,2.80
2009.03.02 15:13:08.065,1.6217,1.62215,3.80,1.60
2009.03.02 15:13:08.305,1.62165,1.62205,3.80,2.20
2009.03.02 15:13:08.595,1.6216,1.6221,3.80,2.20
2009.03.02 15:13:08.885,1.62155,1.6221,5.40,2.20
2009.03.02 15:13:09.105,1.62155,1.6221,3.80,2.20
2009.03.02 15:13:09.355,1.6217,1.6221,3.80,2.20
2009.03.02 15:13:09.835,1.6216,1.62205,3.80,2.20
2009.03.02 15:13:10.275,1.62155,1.62195,3.80,2.20
2009.03.02 15:13:10.615,1.62165,1.62205,3.80,2.20
2009.03.02 15:13:11.535,1.62155,1.622,3.80,2.20
2009.03.02 15:13:11.814,1.62155,1.6221,3.80,2.20
2009.03.02 15:13:12.104,1.62155,1.62195,3.80,1.60
2009.03.02 15:13:12.374,1.6215,1.62195,3.80,3.80
2009.03.02 15:13:12.775,1.62165,1.622,3.80,1.60
2009.03.02 15:13:13.284,1.62125,1.62195,3.80,2.80
2009.03.02 15:13:13.584,1.6213,1.62195,3.80,2.80
2009.03.02 15:13:13.934,1.6214,1.62205,3.80,3.80
2009.03.02 15:13:14.444,1.6215,1.622,3.80,1.60
2009.03.02 15:13:14.684,1.6214,1.622,3.80,2.80
2009.03.02 15:13:15.494,1.62145,1.62195,1.60,1.20
2009.03.02 15:13:15.893,1.6215,1.62205,5.40,2.20
2009.03.02 15:13:16.333,1.62155,1.62205,3.80,1.60
2009.03.02 15:13:16.623,1.62145,1.62205,5.40,1.60
2009.03.02 15:13:17.033,1.62145,1.622,3.80,5.00
2009.03.02 15:13:19.276,1.62135,1.6219,6.20,2.20
2009.03.02 15:13:19.443,1.62135,1.6219,3.80,2.20
2009.03.02 15:13:19.553,1.62145,1.6219,3.80,1.20
2009.03.02 15:13:19.883,1.62145,1.622,3.80,5.00
2009.03.02 15:13:21.482,1.6215,1.62195,3.80,1.20
2009.03.02 15:13:21.752,1.6215,1.62205,3.80,3.80
2009.03.02 15:13:23.251,1.6215,1.62205,3.80,2.20
2009.03.02 15:13:23.412,1.62165,1.6221,3.80,3.80
2009.03.02 15:13:25.451,1.6216,1.62195,3.80,2.20
2009.03.02 15:13:25.841,1.62165,1.62205,3.80,1.60
2009.03.02 15:13:26.191,1.6217,1.6221,3.80,2.20
2009.03.02 15:13:26.491,1.6218,1.62215,3.80,2.20
2009.03.02 15:13:27.371,1.6219,1.6222,3.80,1.60
2009.03.02 15:13:27.670,1.6219,1.62235,3.80,3.80
2009.03.02 15:13:34.379,1.622,1.62235,3.80,1.60
2009.03.02 15:13:34.609,1.62205,1.62235,3.80,1.60
2009.03.02 15:13:34.939,1.62205,1.6225,3.80,2.20
2009.03.02 15:13:35.979,1.62205,1.62255,3.80,1.60
2009.03.02 15:13:36.438,1.62195,1.62255,7.80,1.60
2009.03.02 15:13:36.778,1.62195,1.6225,3.80,5.00
2009.03.02 15:13:38.910,1.6219,1.62245,3.80,5.00
2009.03.02 15:13:39.208,1.622,1.62245,3.80,2.80
2009.03.02 15:13:39.608,1.622,1.62255,3.80,3.80
2009.03.02 15:13:40.207,1.622,1.6225,3.80,1.60
2009.03.02 15:13:40.487,1.62195,1.6225,3.80,5.00
2009.03.02 15:13:41.887,1.6219,1.62245,3.80,5.00
2009.03.02 15:13:42.517,1.62185,1.62235,3.80,1.60
2009.03.02 15:13:42.737,1.6219,1.62235,3.80,1.20
2009.03.02 15:13:43.097,1.62185,1.6224,3.80,2.20
2009.03.02 15:13:43.497,1.62185,1.6223,3.80,1.60
2009.03.02 15:13:43.777,1.62185,1.62235,3.80,1.60
2009.03.02 15:13:44.136,1.62175,1.6222,3.80,1.60
2009.03.02 15:13:44.486,1.6217,1.62215,3.80,2.20
2009.03.02 15:13:44.986,1.6218,1.6222,3.80,2.20
2009.03.02 15:13:46.356,1.62185,1.62225,3.80,3.40
2009.03.02 15:13:46.716,1.62185,1.62225,3.80,2.20
2009.03.02 15:13:47.556,1.6218,1.62215,3.80,2.20
2009.03.02 15:13:48.236,1.6217,1.6221,3.80,2.20
2009.03.02 15:13:49.165,1.6218,1.62215,3.80,2.20
2009.03.02 15:13:49.335,1.6218,1.622,3.80,1.60
2009.03.02 15:13:49.575,1.62175,1.62195,3.20,1.20
2009.03.02 15:13:49.796,1.6214,1.62205,3.80,3.80
2009.03.02 15:13:50.315,1.6214,1.62205,3.80,2.20
2009.03.02 15:13:50.495,1.6215,1.6221,3.80,1.60
2009.03.02 15:13:51.865,1.6216,1.62205,3.80,1.60
2009.03.02 15:13:52.305,1.6215,1.62175,3.80,1.60
2009.03.02 15:13:52.695,1.6214,1.6217,3.20,2.20
2009.03.02 15:13:53.035,1.62095,1.6218,1.60,6.60
2009.03.02 15:13:53.334,1.62105,1.6217,6.20,2.20
2009.03.02 15:13:53.494,1.62105,1.6218,6.20,2.80
2009.03.02 15:13:53.724,1.621,1.62175,1.60,2.80
2009.03.02 15:13:54.064,1.6211,1.62175,5.40,2.80
2009.03.02 15:13:54.344,1.6212,1.62175,1.00,1.60
2009.03.02 15:13:54.524,1.62115,1.6218,2.40,1.60
2009.03.02 15:13:54.754,1.62115,1.6218,5.60,1.60
2009.03.02 15:13:55.264,1.6212,1.62185,2.40,1.60
2009.03.02 15:13:55.734,1.62115,1.62175,7.00,2.80
2009.03.02 15:13:55.964,1.62115,1.62175,3.80,2.80
2009.03.02 15:13:56.474,1.6211,1.62165,3.80,1.60
2009.03.02 15:13:56.814,1.62105,1.6216,1.00,1.60
2009.03.02 15:13:57.103,1.62095,1.6216,6.20,1.60
2009.03.02 15:13:57.443,1.62095,1.62155,3.80,2.80
2009.03.02 15:13:57.784,1.62105,1.6216,1.00,1.60
2009.03.02 15:13:58.313,1.62105,1.62165,5.40,1.60
2009.03.02 15:13:59.293,1.6212,1.62165,3.80,1.20
2009.03.02 15:13:59.573,1.6212,1.6219,3.80,2.40
2009.03.02 15:14:00.033,1.6212,1.6219,3.80,1.60
2009.03.02 15:14:00.542,1.6213,1.62195,1.60,5.80
2009.03.02 15:14:00.822,1.6213,1.6219,1.60,4.60
2009.03.02 15:14:01.122,1.62135,1.6219,5.40,1.20
2009.03.02 15:14:01.462,1.62145,1.6219,3.80,2.20
2009.03.02 15:14:01.922,1.62145,1.6219,3.80,3.80
2009.03.02 15:14:03.772,1.62145,1.62175,3.80,1.20
2009.03.02 15:14:04.052,1.6212,1.62175,3.80,3.80
2009.03.02 15:14:04.172,1.6213,1.62185,3.80,2.20
2009.03.02 15:14:04.472,1.62125,1.6218,3.80,2.20
2009.03.02 15:14:04.582,1.6212,1.62175,3.80,3.80
2009.03.02 15:14:05.231,1.62115,1.62155,3.80,1.20
2009.03.02 15:14:05.582,1.62115,1.62165,3.80,1.60
2009.03.02 15:14:05.871,1.6211,1.62165,3.80,2.80
2009.03.02 15:14:06.261,1.6211,1.62165,3.80,1.60
2009.03.02 15:14:07.281,1.62115,1.6216,3.80,1.60
2009.03.02 15:14:07.681,1.621,1.6216,3.80,1.60
2009.03.02 15:14:08.980,1.621,1.62155,3.80,1.60
2009.03.02 15:14:09.270,1.62095,1.62155,3.80,2.80
2009.03.02 15:14:09.681,1.62095,1.6215,5.40,1.20
2009.03.02 15:14:09.850,1.62095,1.62155,3.80,2.80
2009.03.02 15:14:10.180,1.6209,1.62145,3.80,1.60
2009.03.02 15:14:12.830,1.62095,1.62155,3.80,2.80
2009.03.02 15:14:13.190,1.621,1.6216,3.80,1.60
2009.03.02 15:14:13.979,1.62115,1.6216,3.80,1.60
2009.03.02 15:14:14.420,1.62115,1.62165,3.80,2.80
2009.03.02 15:14:14.599,1.62115,1.62165,3.80,1.60
2009.03.02 15:14:15.169,1.6212,1.6215,3.20,2.20
2009.03.02 15:14:15.449,1.6211,1.6216,3.80,5.00
2009.03.02 15:14:15.859,1.6211,1.6216,3.80,3.40
2009.03.02 15:14:16.039,1.621,1.62145,3.80,1.60
2009.03.02 15:14:16.269,1.62105,1.62145,3.80,1.60
2009.03.02 15:14:16.719,1.621,1.6214,3.80,1.60
2009.03.02 15:14:17.359,1.62085,1.6213,3.80,2.20
2009.03.02 15:14:17.759,1.62085,1.62125,3.80,1.60
2009.03.02 15:14:18.168,1.6209,1.62135,3.80,3.40
2009.03.02 15:14:18.628,1.62105,1.62145,3.80,1.60
2009.03.02 15:14:18.978,1.62085,1.6214,3.80,1.60
2009.03.02 15:14:19.808,1.621,1.62145,3.80,1.60
2009.03.02 15:14:20.078,1.621,1.6214,3.80,1.60
2009.03.02 15:14:23.687,1.621,1.6214,3.20,1.60
2009.03.02 15:14:23.957,1.62105,1.6214,3.20,1.60
2009.03.02 15:14:24.237,1.62105,1.62145,3.20,1.60
2009.03.02 15:14:24.628,1.62105,1.6213,3.20,1.60
2009.03.02 15:14:24.847,1.62105,1.6213,3.80,1.60
2009.03.02 15:14:25.117,1.62105,1.62145,3.80,1.60
2009.03.02 15:14:25.467,1.62105,1.6215,3.80,1.60
2009.03.02 15:14:26.676,1.62105,1.6214,3.80,1.60
2009.03.02 15:14:26.786,1.621,1.6214,3.80,1.60
2009.03.02 15:14:27.406,1.621,1.62145,3.80,5.00
2009.03.02 15:14:27.576,1.621,1.6214,3.80,1.60
2009.03.02 15:14:28.246,1.62085,1.62125,3.80,1.60
2009.03.02 15:14:28.646,1.62085,1.6213,3.80,2.20
2009.03.02 15:14:28.936,1.62085,1.62125,3.80,1.60
2009.03.02 15:14:29.616,1.62085,1.6213,3.20,2.20
2009.03.02 15:14:29.796,1.6209,1.62135,3.20,2.20
2009.03.02 15:14:30.335,1.621,1.62145,3.20,2.20
2009.03.02 15:14:31.035,1.621,1.62145,3.80,2.20
2009.03.02 15:14:34.525,1.6209,1.6213,1.60,2.20
2009.03.02 15:14:34.815,1.6208,1.6213,3.80,2.20
2009.03.02 15:14:35.205,1.6208,1.6213,5.40,2.20
2009.03.02 15:14:35.564,1.6209,1.6213,3.80,2.20
2009.03.02 15:14:36.184,1.6208,1.62125,3.80,2.20
2009.03.02 15:14:36.474,1.6207,1.6211,4.60,2.20
2009.03.02 15:14:36.774,1.62075,1.6212,3.80,2.20
2009.03.02 15:14:38.394,1.6207,1.62105,3.80,2.20
2009.03.02 15:14:38.864,1.6208,1.6212,3.80,2.20
2009.03.02 15:14:39.143,1.6208,1.62115,3.80,2.20
2009.03.02 15:14:39.433,1.6209,1.6213,3.80,3.80
2009.03.02 15:14:39.673,1.62095,1.62135,3.80,2.20
2009.03.02 15:14:40.003,1.6208,1.62125,3.80,2.20
2009.03.02 15:14:40.243,1.6207,1.62115,3.80,3.80
2009.03.02 15:14:40.573,1.6207,1.62115,3.80,2.20
2009.03.02 15:14:41.163,1.6207,1.62115,3.80,3.80
2009.03.02 15:14:41.493,1.62075,1.6212,3.80,2.20
2009.03.02 15:14:41.963,1.62075,1.62105,3.80,1.60
2009.03.02 15:14:42.263,1.6207,1.62105,1.00,3.80
2009.03.02 15:14:42.722,1.6206,1.62115,3.80,3.80
2009.03.02 15:14:43.052,1.62045,1.62095,3.80,2.80
2009.03.02 15:14:43.972,1.6204,1.62085,3.80,2.20
2009.03.02 15:14:44.312,1.6204,1.62085,3.80,3.80
2009.03.02 15:14:44.602,1.62035,1.6208,3.80,2.20
2009.03.02 15:14:44.772,1.62035,1.6208,3.80,5.00
2009.03.02 15:14:45.202,1.62035,1.6208,3.80,3.80
2009.03.02 15:14:46.212,1.6201,1.62065,3.80,2.20
2009.03.02 15:14:46.742,1.62025,1.6207,3.80,1.20
2009.03.02 15:14:47.021,1.6201,1.62065,3.80,5.00
2009.03.02 15:14:47.611,1.6203,1.6206,3.80,1.60
2009.03.02 15:14:47.991,1.62015,1.6207,3.80,2.80
2009.03.02 15:14:48.711,1.62025,1.62065,3.80,2.20
2009.03.02 15:14:49.001,1.62015,1.6206,3.80,1.60
2009.03.02 15:14:49.421,1.62005,1.6205,3.80,5.00
2009.03.02 15:14:49.701,1.6201,1.62045,3.80,1.20
2009.03.02 15:14:49.991,1.6201,1.6207,3.80,4.40
2009.03.02 15:14:50.380,1.6202,1.6207,3.80,3.20
2009.03.02 15:14:50.841,1.62035,1.6206,3.80,1.60
2009.03.02 15:14:51.130,1.62025,1.6208,3.80,3.80
2009.03.02 15:14:51.420,1.62025,1.62075,3.80,1.20
2009.03.02 15:14:51.760,1.62025,1.62085,3.80,1.60
2009.03.02 15:14:52.220,1.6204,1.6209,3.80,5.00
2009.03.02 15:14:52.620,1.6205,1.62105,3.80,4.40
2009.03.02 15:14:52.910,1.6206,1.6211,5.40,2.80
2009.03.02 15:14:53.250,1.62075,1.6212,3.80,6.60
2009.03.02 15:14:53.540,1.62095,1.62105,3.80,1.60
2009.03.02 15:14:53.940,1.62095,1.6216,3.80,2.20
2009.03.02 15:14:55.019,1.62115,1.6215,3.80,2.20
2009.03.02 15:14:55.669,1.6212,1.6216,3.80,3.40
2009.03.02 15:14:55.909,1.62125,1.62165,3.80,2.20
2009.03.02 15:14:56.089,1.6212,1.6216,3.80,2.20
2009.03.02 15:14:56.489,1.62125,1.62165,3.80,2.20
2009.03.02 15:14:56.869,1.6212,1.6216,3.80,2.20
2009.03.02 15:14:57.149,1.62125,1.6216,3.80,1.60
2009.03.02 15:14:57.529,1.62125,1.6217,3.80,2.20
2009.03.02 15:14:57.819,1.6213,1.62175,3.80,3.80
2009.03.02 15:14:58.159,1.62115,1.6217,5.40,1.60
2009.03.02 15:14:58.669,1.62115,1.6217,3.80,1.60
2009.03.02 15:14:59.019,1.62105,1.6216,5.40,1.20
2009.03.02 15:14:59.378,1.62115,1.6217,3.80,1.60
2009.03.02 15:14:59.728,1.62105,1.62155,3.80,2.20
2009.03.02 15:14:59.958,1.621,1.62155,5.40,5.00
2009.03.02 15:15:00.198,1.62095,1.62145,3.80,2.20
2009.03.02 15:15:00.758,1.621,1.62145,3.80,6.60
2009.03.02 15:15:01.058,1.62085,1.6213,5.40,2.20
2009.03.02 15:15:01.348,1.62085,1.6213,3.80,3.80
2009.03.02 15:15:01.688,1.6209,1.62135,3.80,5.00
2009.03.02 15:15:01.978,1.6209,1.62135,3.80,3.80
2009.03.02 15:15:02.378,1.62095,1.6213,3.80,1.60
2009.03.02 15:15:02.728,1.62095,1.62135,3.80,2.20
2009.03.02 15:15:03.007,1.6208,1.6212,3.80,1.60
2009.03.02 15:15:03.467,1.6208,1.62125,3.80,3.80
2009.03.02 15:15:03.807,1.62075,1.62125,3.80,3.80
2009.03.02 15:15:04.537,1.62085,1.62125,3.80,2.20
2009.03.02 15:15:05.877,1.6208,1.6212,3.80,2.20
2009.03.02 15:15:06.507,1.62085,1.6213,3.80,5.40
2009.03.02 15:15:06.916,1.62085,1.62125,3.80,1.60
2009.03.02 15:15:07.206,1.6207,1.62115,3.80,2.20
2009.03.02 15:15:07.816,1.6206,1.62105,3.80,3.80
2009.03.02 15:15:08.726,1.6206,1.62105,3.80,1.60
2009.03.02 15:15:09.007,1.6207,1.6214,1.60,2.40
2009.03.02 15:15:09.296,1.6206,1.62135,2.40,1.60
2009.03.02 15:15:09.456,1.62075,1.62135,1.60,1.20
2009.03.02 15:15:09.686,1.62075,1.62155,6.20,1.60
2009.03.02 15:15:09.926,1.6207,1.6214,1.60,2.80
2009.03.02 15:15:10.216,1.6207,1.6212,1.00,2.20
2009.03.02 15:15:10.506,1.6205,1.62115,3.80,1.60
2009.03.02 15:15:11.036,1.6205,1.6211,3.80,1.60
2009.03.02 15:15:11.205,1.62045,1.62095,3.80,2.20
2009.03.02 15:15:11.755,1.6205,1.62095,3.80,3.80
2009.03.02 15:15:12.145,1.62045,1.6209,3.80,2.20
2009.03.02 15:15:12.965,1.6205,1.62095,3.80,3.80
2009.03.02 15:15:13.255,1.62045,1.6209,3.80,2.20
2009.03.02 15:15:13.885,1.62045,1.62085,3.80,1.60
2009.03.02 15:15:14.115,1.6204,1.62085,3.80,3.80
2009.03.02 15:15:16.664,1.62045,1.6209,3.80,2.20
2009.03.02 15:15:16.964,1.62035,1.6208,3.80,3.80
2009.03.02 15:15:17.304,1.62035,1.62075,3.80,1.60
2009.03.02 15:15:17.524,1.62025,1.6207,3.80,2.20
2009.03.02 15:15:17.884,1.6202,1.62065,3.80,2.20
2009.03.02 15:15:18.234,1.6202,1.62055,3.80,1.60
2009.03.02 15:15:18.654,1.62005,1.6205,3.80,2.20
2009.03.02 15:15:18.944,1.61995,1.6204,3.80,2.20
2009.03.02 15:15:19.294,1.61995,1.62035,3.80,1.60
2009.03.02 15:15:19.564,1.6199,1.6202,3.80,1.60
2009.03.02 15:15:20.035,1.61985,1.6202,3.80,5.00
2009.03.02 15:15:20.383,1.61985,1.6201,3.80,1.60
2009.03.02 15:15:20.743,1.61985,1.6202,3.80,5.00
2009.03.02 15:15:21.024,1.61985,1.6202,3.80,3.40
2009.03.02 15:15:21.423,1.61975,1.6201,3.80,1.60
2009.03.02 15:15:22.063,1.6199,1.62035,3.80,1.60
2009.03.02 15:15:22.363,1.6199,1.6205,3.80,2.80
2009.03.02 15:15:22.713,1.6199,1.62045,3.80,1.20
2009.03.02 15:15:23.113,1.6201,1.62075,3.80,2.80
2009.03.02 15:15:23.972,1.62005,1.62075,3.80,2.80
2009.03.02 15:15:24.272,1.62015,1.62055,3.80,1.20
2009.03.02 15:15:24.504,1.6202,1.6206,3.80,1.20
2009.03.02 15:15:25.422,1.62035,1.62075,3.80,2.80
2009.03.02 15:15:27.222,1.61995,1.6205,3.80,5.00
2009.03.02 15:15:27.642,1.6198,1.62035,5.40,2.80
2009.03.02 15:15:27.871,1.61965,1.62025,7.00,3.40
2009.03.02 15:15:28.151,1.61965,1.62025,3.80,3.40
2009.03.02 15:15:28.381,1.6198,1.6203,3.80,9.60
2009.03.02 15:15:28.722,1.6197,1.62025,3.80,2.80
2009.03.02 15:15:29.062,1.6197,1.6201,3.80,1.60
2009.03.02 15:15:29.561,1.6198,1.62025,3.80,2.80
2009.03.02 15:15:30.661,1.61995,1.6202,3.80,1.20
2009.03.02 15:15:31.131,1.6197,1.6202,4.80,1.60
2009.03.02 15:15:31.480,1.61955,1.6201,3.80,1.60
2009.03.02 15:15:33.080,1.6196,1.61995,3.80,1.60
2009.03.02 15:15:33.420,1.61935,1.61995,3.80,1.60
2009.03.02 15:15:34.300,1.61935,1.62,3.80,2.80
2009.03.02 15:15:34.850,1.6194,1.6199,5.40,1.20
2009.03.02 15:15:35.300,1.61955,1.62005,3.80,2.80
2009.03.02 15:15:35.529,1.6197,1.6201,3.80,1.60
2009.03.02 15:15:35.881,1.61965,1.6201,3.80,1.60
2009.03.02 15:15:36.229,1.6195,1.62,3.80,2.80
2009.03.02 15:15:36.509,1.6196,1.62,3.80,1.20
2009.03.02 15:15:36.810,1.6196,1.6201,3.80,1.60
2009.03.02 15:15:37.150,1.6196,1.62005,3.80,2.80
2009.03.02 15:15:37.469,1.61955,1.62,3.80,1.60
2009.03.02 15:15:37.819,1.61955,1.62,3.80,2.80
2009.03.02 15:15:38.339,1.61955,1.6199,3.80,1.60
2009.03.02 15:15:39.209,1.6197,1.62005,3.80,1.60
2009.03.02 15:15:39.499,1.6197,1.6203,3.80,4.40
2009.03.02 15:15:39.789,1.6196,1.62015,3.80,1.60
2009.03.02 15:15:40.128,1.6196,1.6201,3.80,1.60
2009.03.02 15:15:40.428,1.61965,1.6202,3.80,1.60
2009.03.02 15:15:40.718,1.61985,1.62015,3.80,1.60
2009.03.02 15:15:40.938,1.61965,1.62015,5.40,1.60
2009.03.02 15:15:41.328,1.61965,1.6202,3.80,2.80
2009.03.02 15:15:41.628,1.61975,1.62015,3.80,1.60
2009.03.02 15:15:41.958,1.6199,1.62015,3.80,1.60
2009.03.02 15:15:42.368,1.61985,1.62015,3.80,1.60
2009.03.02 15:15:43.291,1.61985,1.6202,3.80,1.60
2009.03.02 15:15:43.978,1.6199,1.6202,3.80,1.60
2009.03.02 15:15:44.478,1.6199,1.6202,5.40,1.60
2009.03.02 15:15:44.768,1.61995,1.6202,2.40,1.60
2009.03.02 15:15:45.107,1.6201,1.6202,3.80,1.60
2009.03.02 15:15:45.277,1.6205,1.621,3.80,1.60
2009.03.02 15:15:45.687,1.62035,1.6209,1.60,1.20
2009.03.02 15:15:46.207,1.6201,1.62105,1.60,2.80
2009.03.02 15:15:46.727,1.6203,1.62095,5.40,2.80
2009.03.02 15:15:47.057,1.6203,1.6208,1.00,1.60
2009.03.02 15:15:47.507,1.62015,1.62075,1.00,3.80
2009.03.02 15:15:47.836,1.6201,1.6206,6.20,2.20
2009.03.02 15:15:48.237,1.62015,1.6208,3.80,1.60
2009.03.02 15:15:48.577,1.6201,1.6208,6.20,1.60
2009.03.02 15:15:48.956,1.62005,1.62075,6.20,3.80
2009.03.02 15:15:49.306,1.6202,1.6207,3.80,2.20
2009.03.02 15:15:49.586,1.6202,1.6207,3.80,3.80
2009.03.02 15:15:49.876,1.62005,1.62065,3.80,2.20
2009.03.02 15:15:50.796,1.62005,1.6206,6.20,2.20
2009.03.02 15:15:51.216,1.6201,1.62055,3.80,1.60
2009.03.02 15:15:51.616,1.62,1.6205,3.80,1.60
2009.03.02 15:15:52.016,1.61995,1.6204,3.80,2.20
2009.03.02 15:15:53.305,1.61995,1.62025,3.80,2.80
2009.03.02 15:15:54.415,1.62005,1.62025,3.80,1.60
2009.03.02 15:15:54.945,1.61995,1.62025,3.80,1.60
2009.03.02 15:15:55.275,1.62005,1.62025,3.80,1.60
2009.03.02 15:15:55.625,1.61995,1.62025,3.80,2.80
