2009.03.05 11:13:42.720,1.61105,1.6116,1.00,1.60
2009.03.05 11:13:43.480,1.61095,1.6116,1.60,2.80
2009.03.05 11:13:47.959,1.611,1.61155,1.60,1.20
2009.03.05 11:13:48.829,1.611,1.61165,2.40,2.80
2009.03.05 11:13:49.608,1.61115,1.6116,3.80,1.20
2009.03.05 11:13:49.958,1.6111,1.61175,6.20,3.20
2009.03.05 11:13:50.309,1.6112,1.6118,5.40,5.20
2009.03.05 11:13:50.598,1.6112,1.6118,5.40,2.00
2009.03.05 11:13:51.788,1.6112,1.6117,3.80,1.00
2009.03.05 11:13:51.958,1.61115,1.6116,3.80,1.00
2009.03.05 11:13:52.239,1.61115,1.6116,3.80,3.60
2009.03.05 11:13:52.918,1.6112,1.6117,3.80,2.00
2009.03.05 11:13:53.148,1.61115,1.6116,3.80,1.00
2009.03.05 11:13:54.297,1.6112,1.6117,3.80,2.00
2009.03.05 11:13:54.558,1.6112,1.6117,3.80,4.80
2009.03.05 11:13:55.007,1.6112,1.6117,3.80,3.60
2009.03.05 11:13:55.587,1.6111,1.61155,1.00,1.60
2009.03.05 11:13:55.977,1.611,1.61155,1.60,1.60
2009.03.05 11:13:56.457,1.6109,1.61155,2.40,1.60
2009.03.05 11:13:56.687,1.61095,1.6116,1.60,2.80
2009.03.05 11:13:57.097,1.61095,1.6116,5.40,2.80
2009.03.05 11:13:57.487,1.61095,1.6116,2.40,2.80
2009.03.05 11:13:57.947,1.6108,1.61145,2.40,1.60
2009.03.05 11:14:02.185,1.61075,1.6114,2.40,2.80
2009.03.05 11:14:03.865,1.61075,1.6113,1.60,1.20
2009.03.05 11:14:04.275,1.61065,1.61125,1.60,1.60
2009.03.05 11:14:04.615,1.6107,1.6113,1.60,1.60
2009.03.05 11:14:05.774,1.61075,1.6114,1.60,2.80
2009.03.05 11:14:06.554,1.61075,1.6114,2.40,2.80
2009.03.05 11:14:07.014,1.61075,1.61125,1.60,1.20
2009.03.05 11:14:07.294,1.61075,1.6114,2.40,4.40
2009.03.05 11:14:08.044,1.6108,1.61145,2.40,2.80
2009.03.05 11:14:08.404,1.61095,1.61155,2.40,1.60
2009.03.05 11:14:08.684,1.6109,1.6116,1.60,3.20
2009.03.05 11:14:09.034,1.61095,1.6116,2.40,4.80
2009.03.05 11:14:09.394,1.61105,1.6117,6.20,5.20
2009.03.05 11:14:10.004,1.61105,1.6117,6.20,2.00
2009.03.05 11:14:11.643,1.61105,1.61165,4.60,1.60
2009.03.05 11:14:12.103,1.611,1.61165,6.20,2.00
2009.03.05 11:14:12.493,1.61115,1.6116,1.60,3.20
2009.03.05 11:14:13.013,1.6112,1.612,6.20,6.80
2009.03.05 11:14:13.303,1.6112,1.612,6.20,2.00
2009.03.05 11:14:30.848,1.61125,1.61185,4.60,1.60
2009.03.05 11:14:31.368,1.6113,1.61185,1.00,2.00
2009.03.05 11:14:31.749,1.6112,1.61185,2.40,3.20
2009.03.05 11:14:32.928,1.61125,1.61185,1.60,1.60
2009.03.05 11:14:33.638,1.61125,1.6119,6.20,2.00
2009.03.05 11:14:35.797,1.61135,1.61195,1.60,1.60
2009.03.05 11:14:36.817,1.6113,1.61195,6.20,1.60
2009.03.05 11:14:38.677,1.61135,1.612,1.60,3.20
2009.03.05 11:14:38.797,1.6114,1.6119,1.00,1.60
2009.03.05 11:14:39.137,1.6113,1.6119,1.60,1.60
2009.03.05 11:14:39.467,1.61135,1.61185,1.60,1.20
2009.03.05 11:14:39.766,1.6112,1.61185,4.00,2.00
2009.03.05 11:14:40.176,1.6112,1.61185,2.40,2.00
2009.03.05 11:14:41.546,1.6113,1.6118,1.60,3.20
2009.03.05 11:14:41.886,1.6113,1.6119,1.60,3.60
2009.03.05 11:14:42.056,1.61125,1.6119,6.20,2.00
2009.03.05 11:14:48.424,1.61125,1.61185,4.60,1.60
2009.03.05 11:14:48.654,1.6113,1.61185,1.00,1.60
2009.03.05 11:14:48.834,1.6112,1.61185,2.40,2.80
2009.03.05 11:14:50.784,1.61125,1.6118,1.60,4.40
2009.03.05 11:14:50.904,1.61125,1.6119,2.40,6.40
2009.03.05 11:14:51.074,1.61125,1.6119,2.40,4.80
2009.03.05 11:14:51.524,1.61135,1.6119,1.00,4.80
2009.03.05 11:14:51.634,1.61135,1.6119,1.00,3.20
2009.03.05 11:14:51.874,1.61135,1.6119,1.00,1.60
2009.03.05 11:14:51.994,1.61135,1.61195,1.60,1.60
2009.03.05 11:14:53.223,1.6114,1.612,1.60,1.60
2009.03.05 11:14:53.683,1.6114,1.6119,1.60,3.20
2009.03.05 11:14:53.863,1.6114,1.61205,1.60,2.80
2009.03.05 11:14:57.084,1.6115,1.612,1.60,1.20
2009.03.05 11:14:57.542,1.6115,1.61215,2.40,1.60
2009.03.05 11:14:57.962,1.6116,1.61215,1.60,1.20
2009.03.05 11:14:58.362,1.61165,1.6123,2.40,6.00
2009.03.05 11:14:58.702,1.6116,1.61225,3.20,2.80
2009.03.05 11:14:58.992,1.61165,1.6122,1.60,1.20
2009.03.05 11:14:59.842,1.61165,1.6123,1.60,6.00
2009.03.05 11:15:01.261,1.61165,1.61225,1.60,1.60
2009.03.05 11:15:02.531,1.61155,1.61215,2.40,1.60
2009.03.05 11:15:02.701,1.61155,1.61215,1.60,2.80
2009.03.05 11:15:03.171,1.61155,1.6122,2.40,1.60
2009.03.05 11:15:03.701,1.61155,1.6122,2.40,4.80
2009.03.05 11:15:04.011,1.61155,1.6122,4.00,4.80
2009.03.05 11:15:04.880,1.61155,1.61215,1.60,2.80
2009.03.05 11:15:05.650,1.61155,1.6121,7.20,1.60
2009.03.05 11:15:06.170,1.61155,1.6121,1.60,1.60
2009.03.05 11:15:07.260,1.6115,1.6121,3.20,1.60
2009.03.05 11:15:07.720,1.61145,1.61205,6.40,1.60
2009.03.05 11:15:08.320,1.6114,1.61205,7.80,1.60
2009.03.05 11:15:08.850,1.6115,1.6121,1.60,1.60
2009.03.05 11:15:10.349,1.6115,1.6121,3.20,1.60
2009.03.05 11:15:11.889,1.6115,1.6121,1.60,1.60
2009.03.05 11:15:13.648,1.61155,1.6121,1.60,1.20
2009.03.05 11:15:14.088,1.61155,1.6122,7.20,2.80
2009.03.05 11:15:14.498,1.6115,1.6121,3.20,1.60
2009.03.05 11:15:14.718,1.6115,1.6121,1.60,1.60
2009.03.05 11:15:15.358,1.61155,1.6121,1.60,1.20
2009.03.05 11:15:15.698,1.61155,1.6122,1.60,2.80
2009.03.05 11:15:15.998,1.6115,1.6121,3.20,1.60
2009.03.05 11:15:16.228,1.6115,1.6121,1.60,1.60
2009.03.05 11:15:16.637,1.6115,1.6121,3.20,1.60
2009.03.05 11:15:17.747,1.61155,1.6122,1.60,2.80
2009.03.05 11:15:18.107,1.61155,1.6121,1.60,1.20
2009.03.05 11:15:18.277,1.61155,1.6122,1.60,2.80
2009.03.05 11:15:18.497,1.61155,1.6122,5.40,2.80
2009.03.05 11:15:18.787,1.61155,1.6122,12.60,2.80
2009.03.05 11:15:22.046,1.61155,1.61215,11.00,1.20
2009.03.05 11:15:22.276,1.61155,1.6122,12.60,2.80
2009.03.05 11:15:22.736,1.61155,1.6121,7.20,1.60
2009.03.05 11:15:23.116,1.61155,1.6121,1.60,1.60
2009.03.05 11:15:23.636,1.6115,1.6121,3.20,1.60
2009.03.05 11:15:24.646,1.61155,1.6121,1.60,1.60
2009.03.05 11:15:25.346,1.6115,1.6121,1.60,1.60
2009.03.05 11:15:27.655,1.6115,1.6121,3.20,1.60
2009.03.05 11:15:28.395,1.61155,1.6121,1.60,1.60
2009.03.05 11:15:29.255,1.6115,1.6121,3.20,1.60
2009.03.05 11:15:33.373,1.6115,1.61205,1.60,1.60
2009.03.05 11:15:34.053,1.6115,1.6121,3.20,2.80
2009.03.05 11:15:34.393,1.6115,1.6121,3.20,1.60
2009.03.05 11:15:37.172,1.6115,1.61205,1.60,1.60
2009.03.05 11:15:38.213,1.61155,1.61205,7.20,1.20
2009.03.05 11:15:38.563,1.6115,1.6121,3.20,1.60
2009.03.05 11:15:39.442,1.6115,1.61205,1.60,1.60
2009.03.05 11:15:40.073,1.6114,1.61205,7.80,1.60
2009.03.05 11:15:40.712,1.61145,1.61205,1.60,1.60
2009.03.05 11:15:43.821,1.61155,1.61205,1.60,1.20
2009.03.05 11:15:44.281,1.61155,1.6122,11.80,1.60
2009.03.05 11:15:44.981,1.6116,1.61225,1.60,2.80
2009.03.05 11:15:46.770,1.61155,1.61215,8.00,1.60
2009.03.05 11:15:47.110,1.61155,1.61215,7.20,1.60
2009.03.05 11:15:47.470,1.6115,1.6121,1.60,1.60
2009.03.05 11:15:47.690,1.61145,1.6121,2.40,1.60
2009.03.05 11:15:48.020,1.61145,1.6121,2.40,4.80
2009.03.05 11:15:49.339,1.6114,1.61185,5.40,1.60
2009.03.05 11:15:49.450,1.6114,1.61185,3.80,3.20
2009.03.05 11:15:54.728,1.6113,1.6118,3.80,6.00
2009.03.05 11:15:55.269,1.6113,1.6117,3.80,3.20
2009.03.05 11:15:55.388,1.6114,1.61185,3.80,2.80
2009.03.05 11:15:59.427,1.6114,1.6118,3.80,1.60
2009.03.05 11:15:59.777,1.6113,1.6118,3.80,2.80
2009.03.05 11:15:59.957,1.6113,1.6118,3.80,6.00
2009.03.05 11:16:00.697,1.6113,1.6118,3.80,4.80
2009.03.05 11:16:01.037,1.6114,1.6117,3.80,3.20
2009.03.05 11:16:01.377,1.6114,1.61185,3.80,2.80
2009.03.05 11:16:01.486,1.6113,1.61185,3.80,2.80
2009.03.05 11:16:01.597,1.6113,1.6118,3.80,2.80
2009.03.05 11:16:02.117,1.6113,1.6118,3.80,4.40
2009.03.05 11:16:02.396,1.6113,1.6118,3.80,6.00
2009.03.05 11:16:03.586,1.6114,1.6117,3.80,3.20
2009.03.05 11:16:03.926,1.6114,1.61185,3.80,2.80
2009.03.05 11:16:04.436,1.6113,1.6118,3.80,2.80
2009.03.05 11:16:04.956,1.6113,1.6118,3.80,6.00
2009.03.05 11:16:05.366,1.6114,1.61185,3.80,2.80
2009.03.05 11:16:06.216,1.6113,1.6118,3.80,6.00
2009.03.05 11:16:07.485,1.61125,1.6117,3.80,1.60
2009.03.05 11:16:07.875,1.6113,1.6118,3.80,6.80
2009.03.05 11:16:08.285,1.6113,1.6117,3.80,3.20
2009.03.05 11:16:09.954,1.6113,1.6117,3.80,1.60
2009.03.05 11:16:10.055,1.6112,1.6117,3.80,2.00
2009.03.05 11:16:10.584,1.6112,1.6117,3.80,5.20
2009.03.05 11:16:11.924,1.6111,1.61155,3.80,1.00
2009.03.05 11:16:12.314,1.6111,1.61155,3.80,1.60
2009.03.05 11:16:12.814,1.6111,1.6115,3.80,1.60
2009.03.05 11:16:13.204,1.6111,1.6115,3.80,3.20
2009.03.05 11:16:13.654,1.61115,1.6115,3.80,3.20
2009.03.05 11:16:14.114,1.61115,1.6116,3.80,4.80
2009.03.05 11:16:14.653,1.61115,1.6115,3.80,3.20
2009.03.05 11:16:14.874,1.61115,1.61165,3.80,2.00
2009.03.05 11:16:16.853,1.61115,1.61165,3.80,2.80
2009.03.05 11:16:17.323,1.6111,1.6115,3.80,3.20
2009.03.05 11:16:24.891,1.6111,1.61145,3.80,1.60
2009.03.05 11:16:25.132,1.61095,1.61145,3.80,2.00
2009.03.05 11:16:25.981,1.61095,1.6113,3.80,3.20
2009.03.05 11:16:28.231,1.61095,1.61145,3.80,2.00
2009.03.05 11:16:34.159,1.61095,1.6114,3.80,3.20
2009.03.05 11:16:34.569,1.611,1.6115,3.80,3.60
2009.03.05 11:16:35.449,1.6111,1.6114,3.80,3.20
2009.03.05 11:16:35.808,1.6111,1.6115,3.80,3.20
2009.03.05 11:16:37.118,1.6112,1.6115,3.80,3.20
2009.03.05 11:16:37.578,1.6113,1.61175,3.80,3.20
2009.03.05 11:16:37.938,1.6114,1.61195,3.80,3.60
2009.03.05 11:16:38.408,1.61135,1.61185,3.80,1.00
2009.03.05 11:16:39.067,1.61135,1.6118,3.80,3.60
2009.03.05 11:16:39.678,1.6113,1.6117,3.80,3.20
2009.03.05 11:16:40.087,1.6113,1.61175,3.80,1.00
2009.03.05 11:16:40.447,1.6113,1.61185,3.80,2.00
2009.03.05 11:16:40.948,1.6113,1.61185,3.80,3.20
2009.03.05 11:16:41.507,1.6113,1.61175,3.80,1.00
2009.03.05 11:16:41.847,1.61135,1.6118,3.80,2.00
2009.03.05 11:16:42.067,1.61135,1.6117,3.80,1.60
2009.03.05 11:16:42.467,1.6112,1.6117,3.80,2.00
2009.03.05 11:16:42.707,1.6112,1.6117,3.80,5.20
2009.03.05 11:16:43.347,1.6113,1.61175,3.80,2.00
2009.03.05 11:16:43.687,1.6112,1.6117,3.80,7.20
2009.03.05 11:16:44.036,1.6112,1.6117,3.80,5.20
2009.03.05 11:16:44.556,1.6112,1.61165,3.80,1.60
2009.03.05 11:16:45.207,1.61115,1.6116,3.80,1.60
2009.03.05 11:16:45.656,1.6111,1.6115,3.80,3.20
2009.03.05 11:16:46.646,1.61115,1.6116,3.80,4.80
2009.03.05 11:16:46.866,1.61115,1.61165,3.80,2.00
2009.03.05 11:16:47.776,1.6111,1.61155,3.80,1.60
2009.03.05 11:16:48.185,1.6111,1.6115,3.80,3.20
2009.03.05 11:16:50.295,1.6111,1.6115,3.80,1.60
2009.03.05 11:16:50.465,1.611,1.6115,3.80,2.00
2009.03.05 11:16:51.764,1.611,1.6115,3.80,5.20
2009.03.05 11:16:52.114,1.611,1.61145,3.80,1.60
2009.03.05 11:16:52.294,1.61095,1.61145,3.80,2.00
2009.03.05 11:16:53.984,1.6111,1.61155,3.80,1.60
2009.03.05 11:16:54.364,1.6111,1.6115,3.80,3.20
2009.03.05 11:16:54.874,1.611,1.6115,3.80,4.80
2009.03.05 11:16:59.992,1.6111,1.6115,3.80,3.20
2009.03.05 11:17:02.632,1.61115,1.6115,3.80,3.20
2009.03.05 11:17:02.872,1.61115,1.6115,3.80,1.60
2009.03.05 11:17:03.172,1.61115,1.61165,3.80,2.00
2009.03.05 11:17:06.721,1.6113,1.61165,3.80,1.60
2009.03.05 11:17:07.181,1.6113,1.6116,3.80,1.60
2009.03.05 11:17:07.811,1.61135,1.61185,3.80,3.60
2009.03.05 11:17:08.211,1.6111,1.6117,4.60,2.00
2009.03.05 11:17:08.621,1.61115,1.61165,3.80,3.20
2009.03.05 11:17:08.980,1.61115,1.61175,3.80,3.20
2009.03.05 11:17:12.790,1.6112,1.6116,3.80,1.60
2009.03.05 11:17:12.909,1.6112,1.6116,3.80,3.20
2009.03.05 11:17:14.899,1.61115,1.6116,3.80,3.20
2009.03.05 11:17:15.199,1.6112,1.6116,3.80,3.20
2009.03.05 11:17:15.379,1.6112,1.61175,3.80,3.20
2009.03.05 11:17:18.788,1.6112,1.6116,3.80,1.60
2009.03.05 11:17:19.068,1.6112,1.6116,3.80,3.20
2009.03.05 11:17:19.858,1.6112,1.6117,3.80,3.60
2009.03.05 11:17:21.717,1.61115,1.61165,3.80,2.00
2009.03.05 11:17:22.167,1.6113,1.61165,3.80,1.60
2009.03.05 11:17:22.447,1.6113,1.6117,3.80,4.80
2009.03.05 11:17:22.677,1.6113,1.6117,3.80,3.20
2009.03.05 11:17:23.587,1.6112,1.6117,3.80,3.60
2009.03.05 11:17:23.997,1.6112,1.6117,3.80,5.20
2009.03.05 11:17:25.726,1.6111,1.61155,3.80,1.60
2009.03.05 11:17:26.007,1.6111,1.61155,3.80,3.20
2009.03.05 11:17:26.946,1.61095,1.61145,3.80,2.00
2009.03.05 11:17:27.236,1.61095,1.6113,3.80,3.20
2009.03.05 11:17:28.446,1.6111,1.6113,3.80,3.20
2009.03.05 11:17:29.025,1.6111,1.61155,3.80,3.20
2009.03.05 11:17:30.775,1.61095,1.61135,1.00,1.00
2009.03.05 11:17:31.125,1.6107,1.61135,7.00,1.60
2009.03.05 11:17:31.465,1.6107,1.6113,3.80,3.20
2009.03.05 11:17:31.755,1.6105,1.6112,5.40,3.60
2009.03.05 11:17:32.604,1.6106,1.6111,3.80,3.60
2009.03.05 11:17:33.064,1.61055,1.6111,3.80,3.20
2009.03.05 11:17:35.014,1.61065,1.6111,3.80,2.00
2009.03.05 11:17:35.354,1.61065,1.6111,3.80,3.60
2009.03.05 11:17:37.174,1.6107,1.6112,3.80,4.80
2009.03.05 11:17:37.554,1.61075,1.6111,3.80,3.20
2009.03.05 11:17:37.854,1.6107,1.6112,3.80,2.00
2009.03.05 11:17:38.253,1.61075,1.6112,3.80,3.20
2009.03.05 11:17:39.993,1.61075,1.61125,3.80,2.80
2009.03.05 11:17:40.323,1.61075,1.6112,3.80,5.60
2009.03.05 11:17:40.623,1.61075,1.6112,3.80,3.20
2009.03.05 11:17:44.402,1.61085,1.6113,3.80,6.40
2009.03.05 11:17:44.872,1.61085,1.6113,3.80,2.00
2009.03.05 11:17:44.922,1.61085,1.6113,3.80,6.00
2009.03.05 11:17:45.151,1.61085,1.6113,3.80,3.60
2009.03.05 11:17:45.321,1.61075,1.6112,3.80,3.20
2009.03.05 11:17:47.311,1.61075,1.6112,3.80,1.60
2009.03.05 11:17:47.601,1.61075,1.61125,3.80,1.60
2009.03.05 11:17:47.821,1.61065,1.61125,3.80,3.20
2009.03.05 11:17:50.121,1.61025,1.61075,3.80,1.00
2009.03.05 11:17:50.290,1.61025,1.6107,3.80,1.60
2009.03.05 11:17:50.620,1.61025,1.6107,3.80,3.20
2009.03.05 11:17:51.210,1.6103,1.6108,3.80,6.40
2009.03.05 11:17:51.390,1.6103,1.6108,3.80,4.80
2009.03.05 11:17:51.780,1.6103,1.6108,3.80,3.60
2009.03.05 11:17:52.180,1.6104,1.61085,3.80,1.60
2009.03.05 11:17:52.460,1.6104,1.61085,3.80,1.00
2009.03.05 11:17:52.961,1.6104,1.6108,3.80,3.20
2009.03.05 11:17:54.289,1.6104,1.61095,3.80,1.60
2009.03.05 11:17:55.519,1.6104,1.61095,3.80,2.80
2009.03.05 11:17:55.639,1.6104,1.61085,3.80,1.00
2009.03.05 11:17:55.749,1.6104,1.6108,3.80,1.60
2009.03.05 11:17:56.039,1.6104,1.6108,3.80,3.20
2009.03.05 11:17:56.999,1.6103,1.6108,3.80,5.60
2009.03.05 11:17:57.459,1.6103,1.6108,3.80,3.60
2009.03.05 11:17:57.869,1.61035,1.6108,3.80,3.60
2009.03.05 11:17:58.048,1.61025,1.6107,3.80,3.20
2009.03.05 11:17:58.448,1.61025,1.6107,3.80,1.60
2009.03.05 11:17:58.798,1.6102,1.61065,3.80,1.00
2009.03.05 11:17:59.328,1.6102,1.6106,3.80,3.20
2009.03.05 11:17:59.728,1.61025,1.61075,3.80,1.60
2009.03.05 11:18:00.018,1.6103,1.6108,3.80,5.20
2009.03.05 11:18:00.358,1.61025,1.61075,3.80,1.00
2009.03.05 11:18:00.598,1.61025,1.6107,3.80,3.20
2009.03.05 11:18:01.388,1.6102,1.61065,3.80,1.00
2009.03.05 11:18:01.848,1.6102,1.6106,3.80,3.20
2009.03.05 11:18:02.517,1.61015,1.6106,3.80,3.60
2009.03.05 11:18:03.037,1.61015,1.6106,3.80,1.60
2009.03.05 11:18:03.327,1.61015,1.6106,3.80,1.00
2009.03.05 11:18:03.567,1.61015,1.6106,3.80,3.20
2009.03.05 11:18:03.847,1.61005,1.61055,3.80,1.00
2009.03.05 11:18:04.237,1.61005,1.61055,3.80,1.60
2009.03.05 11:18:06.177,1.6102,1.6105,3.80,3.20
2009.03.05 11:18:06.516,1.6102,1.61085,3.80,2.00
2009.03.05 11:18:06.856,1.6102,1.6108,3.80,3.20
2009.03.05 11:18:07.376,1.6103,1.6107,3.80,3.20
2009.03.05 11:18:07.736,1.6103,1.61085,3.80,2.00
2009.03.05 11:18:08.766,1.6103,1.6108,3.80,3.20
2009.03.05 11:18:09.256,1.61025,1.6107,3.80,3.20
2009.03.05 11:18:10.055,1.6104,1.6107,1.60,1.60
2009.03.05 11:18:10.386,1.6104,1.61115,1.60,1.60
2009.03.05 11:18:14.115,1.6105,1.61115,1.60,2.80
2009.03.05 11:18:14.524,1.61065,1.6111,3.80,1.20
2009.03.05 11:18:14.825,1.61065,1.61135,3.80,1.60
2009.03.05 11:18:17.494,1.61075,1.61115,3.80,1.60
2009.03.05 11:18:17.724,1.6104,1.61115,1.60,2.80
2009.03.05 11:18:18.234,1.6103,1.61105,2.40,1.60
2009.03.05 11:18:18.583,1.61035,1.611,1.00,1.60
2009.03.05 11:18:19.023,1.6104,1.61105,2.40,1.60
2009.03.05 11:18:19.473,1.61045,1.61105,1.60,1.60
2009.03.05 11:18:20.403,1.6104,1.611,5.40,1.60
2009.03.05 11:18:20.733,1.61035,1.611,4.00,1.60
2009.03.05 11:18:21.133,1.6104,1.61105,2.40,3.20
2009.03.05 11:18:21.413,1.6104,1.61105,2.40,1.60
2009.03.05 11:18:26.491,1.61045,1.61105,1.60,1.60
2009.03.05 11:18:26.891,1.61045,1.611,1.00,1.60
2009.03.05 11:18:27.301,1.61035,1.611,2.40,1.60
2009.03.05 11:18:28.101,1.61055,1.611,1.60,1.20
2009.03.05 11:18:28.611,1.61045,1.61105,1.60,2.00
2009.03.05 11:18:28.892,1.61035,1.61105,1.60,2.00
2009.03.05 11:18:29.131,1.61025,1.611,2.40,4.80
2009.03.05 11:18:29.471,1.61035,1.611,2.40,3.20
2009.03.05 11:18:30.480,1.61035,1.6109,2.40,1.00
2009.03.05 11:18:31.050,1.61025,1.6109,1.60,3.20
2009.03.05 11:18:31.161,1.61025,1.61085,2.40,5.60
2009.03.05 11:18:31.520,1.6104,1.61085,1.00,5.60
2009.03.05 11:18:31.901,1.61035,1.611,2.40,1.60
2009.03.05 11:18:32.370,1.6103,1.611,2.40,4.40
2009.03.05 11:18:34.100,1.61035,1.611,2.40,3.20
2009.03.05 11:18:34.769,1.6104,1.61095,1.00,2.00
2009.03.05 11:18:35.180,1.6103,1.61095,2.40,2.00
2009.03.05 11:18:35.609,1.6104,1.611,1.60,4.80
2009.03.05 11:18:36.069,1.6104,1.611,1.60,1.60
2009.03.05 11:18:36.389,1.61045,1.611,2.40,1.60
2009.03.05 11:18:36.850,1.61045,1.6111,2.40,4.80
2009.03.05 11:18:37.489,1.6105,1.61105,1.60,1.20
2009.03.05 11:18:37.769,1.6105,1.61115,2.40,3.60
2009.03.05 11:18:38.389,1.61065,1.6112,1.60,3.60
2009.03.05 11:18:38.909,1.61065,1.6113,1.60,4.80
2009.03.05 11:18:39.878,1.61065,1.6113,2.40,3.60
2009.03.05 11:18:42.478,1.61075,1.6113,1.60,2.00
2009.03.05 11:18:42.878,1.61075,1.6113,1.60,3.60
2009.03.05 11:18:42.928,1.6108,1.6113,1.60,3.60
2009.03.05 11:18:43.157,1.6108,1.61135,1.60,2.00
2009.03.05 11:18:43.728,1.61085,1.6113,1.60,3.20
2009.03.05 11:18:44.177,1.6108,1.6114,1.60,4.40
2009.03.05 11:18:44.757,1.61085,1.6115,2.40,4.80
2009.03.05 11:18:45.137,1.6107,1.61135,2.40,7.60
2009.03.05 11:18:46.617,1.6108,1.61135,1.60,6.00
2009.03.05 11:18:47.046,1.61085,1.6114,1.60,1.60
2009.03.05 11:18:47.267,1.61085,1.61145,1.60,3.20
2009.03.05 11:18:47.736,1.6109,1.61145,2.40,1.60
2009.03.05 11:18:48.456,1.6109,1.6115,1.60,1.60
2009.03.05 11:18:48.846,1.61095,1.6114,1.00,2.00
2009.03.05 11:18:49.186,1.61085,1.61135,2.40,5.60
2009.03.05 11:18:49.536,1.61085,1.61145,1.60,1.60
2009.03.05 11:18:49.876,1.61085,1.61145,1.60,2.00
2009.03.05 11:18:50.506,1.6109,1.6115,2.40,3.60
2009.03.05 11:18:53.545,1.61065,1.61115,1.60,4.40
2009.03.05 11:18:53.845,1.61065,1.6112,2.40,1.00
2009.03.05 11:18:55.045,1.6108,1.61105,1.60,1.00
2009.03.05 11:18:55.485,1.61055,1.61105,3.80,1.00
2009.03.05 11:18:57.034,1.6106,1.61105,3.80,1.20
2009.03.05 11:18:57.254,1.61025,1.6109,6.20,3.60
2009.03.05 11:18:57.594,1.6105,1.611,1.60,3.20
2009.03.05 11:18:57.814,1.61045,1.6111,1.60,3.20
2009.03.05 11:18:58.054,1.61035,1.6111,2.40,3.20
2009.03.05 11:18:58.984,1.6104,1.611,2.40,4.80
2009.03.05 11:18:59.754,1.6104,1.611,2.40,3.60
2009.03.05 11:19:01.073,1.61045,1.611,1.60,3.20
2009.03.05 11:19:01.233,1.61045,1.611,2.40,3.20
2009.03.05 11:19:04.412,1.61045,1.611,2.40,3.60
2009.03.05 11:19:04.992,1.6105,1.611,1.00,3.60
2009.03.05 11:19:05.102,1.6104,1.611,2.40,4.80
2009.03.05 11:19:05.992,1.6104,1.611,2.40,2.00
2009.03.05 11:19:06.162,1.6104,1.611,1.60,2.00
2009.03.05 11:19:08.461,1.6104,1.611,1.60,1.60
2009.03.05 11:19:08.802,1.61045,1.6111,1.60,8.80
2009.03.05 11:19:10.291,1.61045,1.61095,1.00,1.60
2009.03.05 11:19:10.521,1.61035,1.61095,3.80,1.60
2009.03.05 11:19:12.480,1.6104,1.611,1.60,4.00
2009.03.05 11:19:12.591,1.61045,1.611,3.80,4.00
2009.03.05 11:19:12.950,1.61045,1.611,3.80,2.80
2009.03.05 11:19:13.470,1.61045,1.611,3.80,5.20
2009.03.05 11:19:14.150,1.61035,1.61095,3.80,2.00
2009.03.05 11:19:14.770,1.61035,1.61095,5.40,2.00
2009.03.05 11:19:15.400,1.61025,1.6108,3.80,1.00
2009.03.05 11:19:16.140,1.61025,1.6108,3.80,3.60
2009.03.05 11:19:16.309,1.61025,1.6108,5.40,3.60
2009.03.05 11:19:16.540,1.61025,1.6108,6.20,3.60
2009.03.05 11:19:16.889,1.61025,1.6108,5.40,3.60
2009.03.05 11:19:17.500,1.6103,1.6109,3.80,2.00
2009.03.05 11:19:17.939,1.61035,1.61095,5.40,2.00
2009.03.05 11:19:19.649,1.6103,1.6109,3.80,2.00
2009.03.05 11:19:20.099,1.6103,1.61085,3.80,5.60
2009.03.05 11:19:20.769,1.6103,1.6109,3.80,2.00
2009.03.05 11:19:21.168,1.61025,1.6108,3.80,2.00
2009.03.05 11:19:21.568,1.61025,1.6108,3.80,3.60
2009.03.05 11:19:23.298,1.6102,1.6108,6.20,3.60
2009.03.05 11:19:24.048,1.6102,1.6107,3.80,1.60
2009.03.05 11:19:24.487,1.6102,1.6107,3.80,5.20
2009.03.05 11:19:24.747,1.6102,1.61065,3.80,1.60
2009.03.05 11:19:25.897,1.6102,1.6107,3.80,5.20
2009.03.05 11:19:26.227,1.6102,1.6107,3.80,2.00
2009.03.05 11:19:28.087,1.6101,1.61065,3.80,1.00
2009.03.05 11:19:28.447,1.6102,1.6107,3.80,5.20
2009.03.05 11:19:28.786,1.6102,1.6107,3.80,2.00
2009.03.05 11:19:29.107,1.6101,1.6106,3.80,3.20
2009.03.05 11:19:29.556,1.6101,1.61065,3.80,1.00
2009.03.05 11:19:34.075,1.6101,1.61065,6.20,1.00
2009.03.05 11:19:34.535,1.6102,1.6108,5.40,3.60
2009.03.05 11:19:34.975,1.61015,1.61075,3.80,2.00
2009.03.05 11:19:36.915,1.6102,1.6108,5.40,3.60
2009.03.05 11:19:37.324,1.6102,1.6108,5.40,7.20
2009.03.05 11:19:37.894,1.6102,1.6108,5.40,5.60
2009.03.05 11:19:38.234,1.6102,1.6108,5.40,3.60
2009.03.05 11:19:38.654,1.6102,1.6108,5.40,7.20
2009.03.05 11:19:40.613,1.6102,1.6108,6.20,3.60
2009.03.05 11:19:41.244,1.6102,1.6107,4.60,1.60
2009.03.05 11:19:41.603,1.6102,1.6107,3.80,1.60
