2009.03.20 16:14:12.295,1.67905,1.6796,3.40,3.00
2009.03.20 16:14:12.475,1.67905,1.67925,3.40,1.60
2009.03.20 16:14:12.875,1.67915,1.67925,5.40,1.60
2009.03.20 16:14:13.175,1.67925,1.6799,3.40,1.60
2009.03.20 16:14:13.395,1.67935,1.67995,3.40,1.00
2009.03.20 16:14:13.735,1.67935,1.68005,3.40,1.60
2009.03.20 16:14:15.024,1.6792,1.6799,7.40,3.80
2009.03.20 16:14:16.054,1.6792,1.6799,9.00,2.20
2009.03.20 16:14:16.334,1.67925,1.68,5.80,5.20
2009.03.20 16:14:17.084,1.6792,1.6799,9.00,2.20
2009.03.20 16:14:17.784,1.6793,1.67985,3.20,1.60
2009.03.20 16:14:18.083,1.6793,1.6798,3.20,1.60
2009.03.20 16:14:18.443,1.6793,1.67965,1.60,1.60
2009.03.20 16:14:18.733,1.6792,1.67965,3.20,1.60
2009.03.20 16:14:18.963,1.6792,1.6797,3.20,1.60
2009.03.20 16:14:20.223,1.67915,1.6797,3.40,1.60
2009.03.20 16:14:20.453,1.67915,1.67995,7.00,3.00
2009.03.20 16:14:20.673,1.6793,1.67995,1.60,3.00
2009.03.20 16:14:20.964,1.6793,1.67995,3.20,5.20
2009.03.20 16:14:21.253,1.6792,1.6798,3.20,1.60
2009.03.20 16:14:21.593,1.6792,1.6797,3.20,1.60
2009.03.20 16:14:21.882,1.6792,1.6797,3.20,1.60
2009.03.20 16:14:23.022,1.6792,1.6797,3.20,3.80
2009.03.20 16:14:23.353,1.6792,1.67955,3.20,1.40
2009.03.20 16:14:23.632,1.6792,1.67955,1.60,5.20
2009.03.20 16:14:23.862,1.6791,1.67955,1.60,5.20
2009.03.20 16:14:24.092,1.679,1.6795,1.60,3.80
2009.03.20 16:14:24.262,1.67885,1.6795,3.40,3.80
2009.03.20 16:14:24.492,1.67885,1.6795,3.40,5.20
2009.03.20 16:14:25.402,1.67885,1.67945,3.40,1.60
2009.03.20 16:14:26.362,1.679,1.67955,1.60,3.00
2009.03.20 16:14:26.531,1.679,1.67955,3.20,3.00
2009.03.20 16:14:26.811,1.67895,1.6796,3.40,1.60
2009.03.20 16:14:27.101,1.67905,1.67965,1.60,3.60
2009.03.20 16:14:27.511,1.67915,1.6798,3.40,2.40
2009.03.20 16:14:27.681,1.6793,1.6798,3.20,2.40
2009.03.20 16:14:28.271,1.67915,1.6798,3.40,2.40
2009.03.20 16:14:29.091,1.6793,1.6798,1.60,2.40
2009.03.20 16:14:29.391,1.6793,1.6798,3.20,2.40
2009.03.20 16:14:29.671,1.6793,1.67975,3.20,3.00
2009.03.20 16:14:29.850,1.67905,1.67975,8.20,3.00
2009.03.20 16:14:30.260,1.67905,1.67975,8.20,3.80
2009.03.20 16:14:30.840,1.67905,1.67975,6.60,3.80
2009.03.20 16:14:34.349,1.6791,1.67975,8.20,3.80
2009.03.20 16:14:36.979,1.67915,1.67975,3.40,2.40
2009.03.20 16:14:37.209,1.6793,1.67975,3.20,5.20
2009.03.20 16:14:37.439,1.6792,1.6797,3.20,3.60
2009.03.20 16:14:37.739,1.67895,1.6797,9.00,3.60
2009.03.20 16:14:37.959,1.67895,1.67965,4.80,2.20
2009.03.20 16:14:38.188,1.67895,1.67955,4.80,1.40
2009.03.20 16:14:38.528,1.67895,1.6795,3.20,1.40
2009.03.20 16:14:38.918,1.679,1.6795,1.60,1.40
2009.03.20 16:14:39.318,1.679,1.67955,1.60,3.60
2009.03.20 16:14:39.438,1.679,1.6792,1.60,3.00
2009.03.20 16:14:39.619,1.6789,1.6792,3.20,3.00
2009.03.20 16:14:39.788,1.6783,1.6791,4.80,3.80
2009.03.20 16:14:40.008,1.6782,1.67905,5.00,3.00
2009.03.20 16:14:40.228,1.67815,1.6789,5.00,1.60
2009.03.20 16:14:40.568,1.6781,1.6788,1.40,2.20
2009.03.20 16:14:41.028,1.6783,1.67875,3.20,1.40
2009.03.20 16:14:41.378,1.6784,1.6791,1.60,2.20
2009.03.20 16:14:41.658,1.6784,1.6792,4.20,5.60
2009.03.20 16:14:41.938,1.67835,1.67915,1.60,3.60
2009.03.20 16:14:42.228,1.6783,1.679,3.40,1.60
2009.03.20 16:14:42.587,1.67825,1.6789,1.40,1.60
2009.03.20 16:14:42.937,1.6785,1.67915,1.60,1.60
2009.03.20 16:14:43.277,1.6785,1.67915,7.40,1.60
2009.03.20 16:14:43.557,1.6785,1.67915,3.40,1.60
2009.03.20 16:14:43.977,1.6787,1.6791,3.40,3.20
2009.03.20 16:14:44.197,1.6788,1.67895,3.20,1.60
2009.03.20 16:14:44.677,1.6781,1.67895,2.20,1.60
2009.03.20 16:14:44.967,1.6781,1.67895,1.40,5.20
2009.03.20 16:14:45.197,1.6781,1.6789,1.40,1.60
2009.03.20 16:14:45.487,1.6781,1.67895,1.40,5.20
2009.03.20 16:14:45.727,1.6784,1.6791,5.00,3.00
2009.03.20 16:14:45.897,1.6785,1.6791,3.40,1.60
2009.03.20 16:14:46.127,1.6786,1.6791,1.60,1.60
2009.03.20 16:14:46.347,1.6786,1.6791,5.00,1.60
2009.03.20 16:14:46.526,1.6788,1.6791,1.60,1.60
2009.03.20 16:14:46.876,1.6789,1.6791,3.40,1.60
2009.03.20 16:14:47.226,1.67895,1.6791,3.40,1.60
2009.03.20 16:14:47.616,1.67905,1.6791,1.60,1.60
2009.03.20 16:14:47.886,1.6792,1.6798,3.20,2.40
2009.03.20 16:14:48.226,1.67915,1.67985,1.60,3.10
2009.03.20 16:14:48.556,1.6792,1.67995,1.60,3.10
2009.03.20 16:14:48.906,1.6792,1.67995,2.40,3.10
2009.03.20 16:14:49.546,1.67915,1.67985,1.60,2.40
2009.03.20 16:14:50.006,1.67905,1.6791,1.60,1.60
2009.03.20 16:14:50.535,1.679,1.6791,5.60,1.60
2009.03.20 16:14:50.996,1.6791,1.6796,3.20,2.40
2009.03.20 16:14:51.165,1.67885,1.6791,4.80,1.60
2009.03.20 16:14:52.505,1.6789,1.6791,3.20,1.60
2009.03.20 16:14:52.835,1.67885,1.6791,4.20,1.60
2009.03.20 16:14:53.185,1.6789,1.6791,3.20,1.60
2009.03.20 16:14:53.355,1.67865,1.6791,11.00,1.60
2009.03.20 16:14:53.645,1.67865,1.6791,9.00,1.60
2009.03.20 16:14:54.394,1.67865,1.6791,1.60,1.60
2009.03.20 16:14:54.804,1.6787,1.6791,5.00,1.60
2009.03.20 16:14:55.314,1.6787,1.6791,8.20,1.60
2009.03.20 16:14:55.774,1.6787,1.6791,4.80,1.60
2009.03.20 16:14:56.005,1.6787,1.6791,1.60,1.60
2009.03.20 16:15:01.623,1.6787,1.6791,1.60,3.20
2009.03.20 16:15:02.143,1.6787,1.67895,1.60,1.40
2009.03.20 16:15:02.253,1.67815,1.67895,1.60,1.40
2009.03.20 16:15:02.363,1.67825,1.67905,3.40,3.00
2009.03.20 16:15:02.672,1.67815,1.679,3.40,3.00
2009.03.20 16:15:03.862,1.6783,1.679,5.00,1.60
2009.03.20 16:15:04.142,1.67825,1.67895,6.40,3.80
2009.03.20 16:15:04.374,1.67825,1.67895,4.80,3.80
2009.03.20 16:15:06.382,1.6784,1.67895,3.40,1.60
2009.03.20 16:15:06.542,1.6785,1.67895,3.40,1.60
2009.03.20 16:15:06.992,1.67865,1.6791,3.40,1.60
2009.03.20 16:15:07.322,1.67875,1.6791,1.60,1.60
2009.03.20 16:15:07.661,1.67875,1.6791,1.00,1.60
2009.03.20 16:15:07.951,1.6787,1.6791,2.60,1.60
2009.03.20 16:15:08.291,1.67875,1.6791,1.00,1.60
2009.03.20 16:15:08.571,1.6787,1.6791,3.40,1.60
2009.03.20 16:15:08.922,1.6788,1.6791,3.40,1.60
2009.03.20 16:15:09.331,1.6788,1.6791,2.40,1.60
2009.03.20 16:15:09.731,1.67885,1.6791,3.40,1.60
2009.03.20 16:15:10.940,1.67885,1.6791,5.00,1.60
2009.03.20 16:15:12.340,1.67885,1.6791,3.40,1.60
2009.03.20 16:15:12.680,1.67885,1.6791,3.20,1.60
2009.03.20 16:15:13.022,1.6783,1.6791,3.40,1.60
2009.03.20 16:15:13.350,1.6783,1.6791,4.20,1.60
2009.03.20 16:15:13.640,1.6782,1.67895,1.00,2.20
2009.03.20 16:15:13.920,1.67815,1.67895,3.40,2.20
2009.03.20 16:15:14.280,1.6783,1.67895,5.00,2.20
2009.03.20 16:15:14.640,1.6784,1.6791,5.00,5.60
2009.03.20 16:15:15.170,1.6784,1.6791,3.40,5.60
2009.03.20 16:15:15.460,1.6783,1.67905,7.80,1.60
2009.03.20 16:15:15.639,1.67835,1.67905,3.40,3.80
2009.03.20 16:15:15.860,1.6784,1.6791,5.00,5.40
2009.03.20 16:15:16.040,1.6784,1.6791,5.00,5.60
2009.03.20 16:15:16.380,1.67835,1.67905,5.00,3.80
2009.03.20 16:15:16.789,1.6783,1.6789,4.20,1.60
2009.03.20 16:15:17.139,1.67825,1.6789,1.40,5.20
2009.03.20 16:15:17.819,1.67825,1.67885,1.40,1.60
2009.03.20 16:15:18.159,1.6784,1.67885,3.40,1.40
2009.03.20 16:15:18.389,1.6784,1.6792,3.40,6.40
2009.03.20 16:15:18.679,1.67845,1.6792,3.40,4.00
2009.03.20 16:15:18.974,1.6786,1.6792,3.20,1.60
2009.03.20 16:15:19.309,1.6785,1.6792,3.40,1.60
2009.03.20 16:15:19.648,1.67845,1.6791,3.40,4.00
2009.03.20 16:15:19.998,1.67845,1.6791,3.40,6.80
2009.03.20 16:15:20.348,1.6784,1.67895,1.60,3.60
2009.03.20 16:15:20.838,1.67845,1.67915,4.20,2.40
2009.03.20 16:15:21.058,1.67845,1.67915,3.40,1.60
2009.03.20 16:15:21.238,1.6785,1.67915,5.00,1.60
2009.03.20 16:15:22.208,1.6789,1.6791,3.40,1.60
2009.03.20 16:15:22.888,1.679,1.6791,3.40,1.60
2009.03.20 16:15:23.228,1.67925,1.67945,3.40,2.80
2009.03.20 16:15:23.877,1.6789,1.6791,3.40,1.60
2009.03.20 16:15:24.057,1.67875,1.6791,3.40,1.60
2009.03.20 16:15:24.348,1.67875,1.6791,3.40,3.20
2009.03.20 16:15:24.577,1.6789,1.6791,3.40,1.60
2009.03.20 16:15:25.267,1.67895,1.6791,3.40,1.60
2009.03.20 16:15:25.497,1.67895,1.67905,3.40,1.60
2009.03.20 16:15:25.917,1.6787,1.6791,3.40,4.80
2009.03.20 16:15:26.197,1.6789,1.6791,3.40,1.60
2009.03.20 16:15:26.717,1.67895,1.6791,3.40,1.60
2009.03.20 16:15:27.127,1.67915,1.6793,3.40,2.40
2009.03.20 16:15:27.477,1.6792,1.6794,3.40,2.30
2009.03.20 16:15:28.046,1.6793,1.6795,3.40,2.10
2009.03.20 16:15:30.076,1.6794,1.6795,3.40,2.80
2009.03.20 16:15:30.236,1.67945,1.6795,3.40,2.40
2009.03.20 16:15:30.636,1.6792,1.67955,4.40,2.40
2009.03.20 16:15:30.746,1.67915,1.67955,3.40,3.10
2009.03.20 16:15:30.906,1.67925,1.6796,3.40,3.10
2009.03.20 16:15:31.346,1.6792,1.6796,3.40,3.00
2009.03.20 16:15:31.906,1.67915,1.67955,3.40,3.10
2009.03.20 16:15:33.025,1.67935,1.67965,3.40,2.10
2009.03.20 16:15:37.364,1.67945,1.67985,3.40,5.20
2009.03.20 16:15:37.634,1.67945,1.6798,3.40,1.60
2009.03.20 16:15:37.864,1.6795,1.67975,3.40,1.60
2009.03.20 16:15:38.154,1.6795,1.68,3.40,3.00
2009.03.20 16:15:38.384,1.6791,1.67925,6.40,1.60
2009.03.20 16:15:40.084,1.67945,1.67985,3.40,3.10
2009.03.20 16:15:41.823,1.6795,1.67985,3.40,2.30
2009.03.20 16:15:42.103,1.67945,1.67985,3.40,2.40
2009.03.20 16:15:42.983,1.6792,1.67965,3.40,2.40
2009.03.20 16:15:44.623,1.6792,1.6796,3.40,2.40
2009.03.20 16:15:46.482,1.67925,1.67965,3.40,2.40
2009.03.20 16:15:46.932,1.67915,1.67955,3.40,3.10
2009.03.20 16:15:47.522,1.6792,1.6796,3.40,3.10
2009.03.20 16:15:49.991,1.67915,1.67945,3.40,2.40
2009.03.20 16:15:50.281,1.67905,1.6791,3.40,1.60
2009.03.20 16:15:50.391,1.679,1.6791,3.40,1.60
2009.03.20 16:15:50.851,1.67915,1.67945,3.40,2.80
2009.03.20 16:15:51.071,1.6791,1.67945,3.40,2.40
2009.03.20 16:15:51.951,1.67925,1.67955,3.40,3.10
2009.03.20 16:15:52.720,1.67915,1.67945,3.40,2.40
2009.03.20 16:15:53.070,1.6793,1.67955,3.40,3.10
2009.03.20 16:15:54.220,1.67935,1.67965,3.40,2.30
2009.03.20 16:15:54.460,1.6795,1.67965,3.40,2.30
2009.03.20 16:15:54.980,1.6795,1.67985,3.40,1.60
2009.03.20 16:15:55.780,1.67955,1.67995,3.40,3.00
2009.03.20 16:15:56.290,1.6796,1.67985,3.40,1.60
2009.03.20 16:15:56.520,1.6795,1.67975,3.40,1.40
2009.03.20 16:15:56.919,1.6795,1.67985,3.40,3.00
2009.03.20 16:15:57.310,1.67955,1.67985,3.40,3.00
2009.03.20 16:15:57.939,1.6795,1.6798,3.40,3.00
2009.03.20 16:16:03.088,1.6795,1.6798,3.40,3.00
2009.03.20 16:16:03.368,1.67935,1.67965,3.40,1.60
2009.03.20 16:16:05.687,1.6794,1.6797,3.40,1.40
2009.03.20 16:16:05.907,1.6795,1.6797,3.40,1.40
2009.03.20 16:16:06.447,1.6795,1.67975,3.40,1.40
2009.03.20 16:16:06.677,1.6796,1.6799,3.40,1.60
2009.03.20 16:16:06.967,1.67965,1.68005,3.40,3.00
2009.03.20 16:16:07.307,1.67975,1.6801,3.40,3.00
2009.03.20 16:16:08.267,1.67975,1.68005,3.40,1.40
2009.03.20 16:16:08.607,1.67985,1.6802,3.40,1.60
2009.03.20 16:16:09.358,1.67975,1.68015,3.40,1.60
2009.03.20 16:16:09.686,1.67975,1.68015,3.40,3.00
2009.03.20 16:16:11.176,1.67975,1.6801,3.40,1.60
2009.03.20 16:16:11.346,1.67975,1.6801,3.40,3.00
2009.03.20 16:16:11.446,1.6797,1.6801,3.40,3.00
2009.03.20 16:16:11.726,1.6797,1.67995,3.40,1.60
2009.03.20 16:16:11.886,1.67965,1.67995,3.40,1.60
2009.03.20 16:16:12.286,1.6795,1.67995,3.40,1.40
2009.03.20 16:16:12.566,1.67965,1.68005,3.40,3.00
2009.03.20 16:16:12.806,1.6796,1.67995,3.40,1.60
2009.03.20 16:16:13.206,1.67955,1.6799,3.40,1.60
2009.03.20 16:16:13.546,1.6795,1.67985,3.40,3.00
2009.03.20 16:16:13.906,1.6796,1.67985,3.40,1.60
2009.03.20 16:16:14.225,1.6796,1.67995,3.40,1.60
2009.03.20 16:16:14.965,1.6796,1.6798,3.40,1.60
2009.03.20 16:16:15.345,1.67935,1.67985,3.40,1.60
2009.03.20 16:16:15.575,1.6792,1.67975,3.40,1.60
2009.03.20 16:16:16.215,1.6792,1.6797,3.40,3.00
2009.03.20 16:16:16.545,1.67935,1.6797,3.40,1.60
2009.03.20 16:16:17.344,1.6795,1.6797,3.40,3.00
2009.03.20 16:16:17.674,1.6795,1.68005,3.40,1.60
2009.03.20 16:16:17.954,1.67945,1.68,3.40,3.00
2009.03.20 16:16:18.244,1.67955,1.68,3.40,1.60
2009.03.20 16:16:18.474,1.6796,1.68005,3.40,1.60
2009.03.20 16:16:18.834,1.6795,1.68,3.40,3.00
2009.03.20 16:16:19.174,1.67945,1.6799,3.40,3.00
2009.03.20 16:16:19.529,1.6794,1.67975,3.40,1.60
2009.03.20 16:16:19.864,1.6792,1.67925,4.40,1.60
2009.03.20 16:16:20.784,1.67955,1.68,3.40,3.00
2009.03.20 16:16:21.123,1.67955,1.68005,3.40,1.60
2009.03.20 16:16:21.694,1.67955,1.6801,3.40,1.60
2009.03.20 16:16:22.484,1.6796,1.67985,3.40,1.60
2009.03.20 16:16:22.824,1.67945,1.67985,3.40,3.00
2009.03.20 16:16:23.433,1.67935,1.6797,4.40,1.60
2009.03.20 16:16:23.773,1.67935,1.6797,3.40,1.60
2009.03.20 16:16:24.063,1.6794,1.6797,3.40,1.60
2009.03.20 16:16:24.783,1.67955,1.6798,3.40,1.60
2009.03.20 16:16:25.014,1.67955,1.68025,4.40,1.60
2009.03.20 16:16:25.243,1.6797,1.68025,3.40,1.60
2009.03.20 16:16:26.214,1.6797,1.6801,3.40,3.00
2009.03.20 16:16:26.502,1.6796,1.67995,3.40,3.00
2009.03.20 16:16:26.892,1.67975,1.68,1.00,1.60
2009.03.20 16:16:27.122,1.6796,1.6801,3.40,3.00
2009.03.20 16:16:29.211,1.67965,1.68005,3.40,1.60
2009.03.20 16:16:32.891,1.6798,1.6802,3.40,3.00
2009.03.20 16:16:36.261,1.6796,1.68005,3.40,1.60
2009.03.20 16:16:36.610,1.67965,1.68015,3.40,3.00
2009.03.20 16:16:37.240,1.6796,1.68005,3.40,1.60
2009.03.20 16:16:37.910,1.6796,1.68005,3.40,3.00
2009.03.20 16:16:38.259,1.67955,1.6799,3.40,1.60
2009.03.20 16:16:40.039,1.6797,1.6799,3.40,1.60
2009.03.20 16:16:40.779,1.6797,1.68015,3.40,3.00
2009.03.20 16:16:41.009,1.6797,1.6801,3.40,1.60
2009.03.20 16:16:41.239,1.6796,1.6801,3.40,3.00
2009.03.20 16:16:42.778,1.67955,1.6799,3.40,1.60
2009.03.20 16:16:45.898,1.67945,1.67995,3.40,3.00
2009.03.20 16:16:46.118,1.6796,1.67995,3.40,3.00
2009.03.20 16:16:46.457,1.67925,1.6798,3.40,1.60
2009.03.20 16:16:46.918,1.67935,1.6798,3.40,1.40
2009.03.20 16:16:47.657,1.67945,1.6799,3.40,1.40
2009.03.20 16:16:47.997,1.67945,1.67995,3.40,3.00
2009.03.20 16:16:50.846,1.6795,1.6799,3.40,1.40
2009.03.20 16:16:51.007,1.6795,1.68,3.40,3.00
2009.03.20 16:16:51.686,1.67945,1.68,3.40,3.00
2009.03.20 16:16:55.636,1.67945,1.68,3.40,4.60
2009.03.20 16:16:55.815,1.6793,1.6799,3.40,3.00
2009.03.20 16:16:56.255,1.6793,1.67985,3.40,1.40
2009.03.20 16:16:56.425,1.6794,1.67985,3.40,1.40
2009.03.20 16:16:56.765,1.6794,1.67995,3.40,1.60
2009.03.20 16:16:59.164,1.67935,1.67985,3.40,1.60
2009.03.20 16:16:59.395,1.6793,1.67985,3.40,3.00
2009.03.20 16:17:00.074,1.6793,1.67975,3.40,1.40
2009.03.20 16:17:00.254,1.67925,1.67975,3.40,1.40
2009.03.20 16:17:01.294,1.67925,1.67975,3.40,1.60
2009.03.20 16:17:01.594,1.67915,1.67975,3.40,1.60
2009.03.20 16:17:01.834,1.67915,1.6797,3.40,1.60
2009.03.20 16:17:03.263,1.67915,1.6797,3.40,3.00
2009.03.20 16:17:03.783,1.67905,1.67955,3.40,1.60
2009.03.20 16:17:04.013,1.67905,1.6795,3.40,1.60
2009.03.20 16:17:04.293,1.679,1.67945,3.40,1.60
2009.03.20 16:17:04.533,1.6789,1.67945,3.40,1.60
2009.03.20 16:17:04.873,1.6788,1.67935,3.40,1.60
2009.03.20 16:17:05.283,1.6788,1.6792,3.40,1.60
2009.03.20 16:17:06.373,1.67845,1.6791,4.20,1.60
2009.03.20 16:17:06.763,1.6785,1.6791,3.40,4.80
2009.03.20 16:17:07.053,1.6784,1.67905,3.40,1.60
2009.03.20 16:17:07.352,1.6785,1.6791,3.40,4.80
2009.03.20 16:17:08.102,1.6786,1.6791,3.40,3.20
2009.03.20 16:17:08.802,1.6786,1.6791,3.40,1.60
2009.03.20 16:17:09.022,1.6786,1.67895,3.40,1.60
2009.03.20 16:17:09.252,1.67835,1.67895,3.40,1.60
2009.03.20 16:17:09.722,1.6784,1.67895,3.40,1.60
2009.03.20 16:17:10.242,1.6784,1.67895,3.40,1.40
2009.03.20 16:17:10.552,1.6786,1.6791,3.40,3.20
2009.03.20 16:17:10.852,1.6786,1.6791,3.40,1.60
2009.03.20 16:17:13.411,1.6786,1.6791,3.40,3.20
2009.03.20 16:17:13.591,1.67855,1.6791,3.40,4.80
2009.03.20 16:17:13.761,1.6786,1.6791,3.40,3.20
2009.03.20 16:17:13.931,1.6786,1.6791,3.40,1.60
2009.03.20 16:17:15.491,1.67865,1.6791,3.40,1.60
2009.03.20 16:17:22.139,1.67875,1.6791,3.40,1.60
2009.03.20 16:17:22.309,1.6788,1.6791,3.40,1.60
2009.03.20 16:17:22.649,1.67885,1.6791,3.40,1.60
2009.03.20 16:17:23.328,1.67875,1.6791,3.40,1.60
2009.03.20 16:17:23.558,1.6786,1.6791,5.00,1.60
2009.03.20 16:17:23.839,1.6786,1.6791,1.60,1.60
2009.03.20 16:17:24.068,1.67865,1.67905,3.40,3.20
2009.03.20 16:17:24.379,1.6787,1.67905,3.40,1.60
2009.03.20 16:17:27.118,1.6788,1.67905,3.40,1.60
2009.03.20 16:17:28.437,1.67895,1.67905,3.40,1.60
2009.03.20 16:17:28.787,1.67905,1.67945,3.40,2.30
2009.03.20 16:17:29.247,1.679,1.67905,3.40,1.60
2009.03.20 16:17:29.697,1.67895,1.67905,3.40,1.60
2009.03.20 16:17:30.907,1.67895,1.6791,3.40,1.60
2009.03.20 16:17:31.147,1.6788,1.6791,5.40,1.60
2009.03.20 16:17:31.437,1.6788,1.6791,3.40,1.60
2009.03.20 16:17:31.777,1.6789,1.6791,3.40,1.60
2009.03.20 16:17:34.276,1.679,1.6791,3.40,1.60
2009.03.20 16:17:35.376,1.6789,1.6791,3.40,1.60
2009.03.20 16:17:36.056,1.67885,1.6791,3.40,1.60
2009.03.20 16:17:36.566,1.67875,1.6791,3.40,1.60
2009.03.20 16:17:36.745,1.67885,1.6791,3.40,1.60
2009.03.20 16:17:39.985,1.67895,1.6791,3.40,1.60
2009.03.20 16:17:42.684,1.679,1.6791,3.40,1.60
2009.03.20 16:17:43.314,1.67905,1.6791,3.40,1.60
2009.03.20 16:17:43.434,1.6791,1.67955,3.40,2.40
2009.03.20 16:17:43.594,1.67915,1.67965,3.40,2.40
2009.03.20 16:17:43.754,1.6791,1.67965,3.40,2.40
2009.03.20 16:17:43.994,1.6792,1.6797,3.40,3.10
2009.03.20 16:17:45.023,1.6793,1.6797,3.40,2.40
2009.03.20 16:17:46.675,1.67915,1.6796,3.40,2.40
2009.03.20 16:17:46.973,1.6792,1.6797,3.40,3.10
2009.03.20 16:17:47.433,1.6793,1.6797,3.40,2.40
2009.03.20 16:17:48.063,1.67935,1.67975,3.40,3.10
2009.03.20 16:17:48.413,1.6793,1.6797,3.40,2.40
2009.03.20 16:17:50.102,1.67925,1.6797,3.40,2.40
2009.03.20 16:17:51.312,1.6793,1.6796,3.40,3.10
2009.03.20 16:17:51.652,1.67915,1.6796,3.40,3.10
2009.03.20 16:17:51.892,1.67905,1.6791,3.40,1.60
2009.03.20 16:17:52.062,1.67915,1.6796,3.40,3.10
2009.03.20 16:17:54.161,1.6791,1.67955,3.40,3.10
2009.03.20 16:17:58.290,1.67875,1.6791,3.40,1.60
2009.03.20 16:17:58.410,1.679,1.6791,3.40,1.60
2009.03.20 16:17:58.650,1.67895,1.6791,3.40,1.60
2009.03.20 16:17:58.890,1.679,1.6791,3.40,1.60
2009.03.20 16:18:01.999,1.6787,1.6791,3.40,1.60
2009.03.20 16:18:02.159,1.67875,1.67905,1.00,1.60
2009.03.20 16:18:02.549,1.6784,1.67905,3.40,1.60
2009.03.20 16:18:02.949,1.6782,1.6789,5.40,1.40
2009.03.20 16:18:03.289,1.6783,1.679,3.40,1.60
2009.03.20 16:18:03.589,1.6784,1.6791,3.40,3.80
2009.03.20 16:18:03.929,1.6785,1.67905,3.40,1.60
2009.03.20 16:18:05.648,1.6785,1.6791,3.40,4.80
2009.03.20 16:18:05.828,1.6786,1.6791,3.40,3.20
2009.03.20 16:18:05.952,1.6786,1.67905,3.40,1.60
2009.03.20 16:18:06.178,1.6785,1.67905,3.40,1.60
2009.03.20 16:18:06.858,1.6785,1.6789,3.40,1.60
2009.03.20 16:18:07.208,1.67825,1.6789,3.40,3.00
2009.03.20 16:18:08.368,1.67835,1.67885,3.40,1.40
2009.03.20 16:18:08.658,1.6784,1.67895,3.40,1.60
2009.03.20 16:18:09.117,1.6784,1.679,3.40,1.60
2009.03.20 16:18:09.387,1.6784,1.67905,5.00,3.60
2009.03.20 16:18:09.617,1.67855,1.6791,3.40,1.60
2009.03.20 16:18:10.127,1.6786,1.6791,3.40,1.60
2009.03.20 16:18:10.357,1.6786,1.67905,3.40,1.60
2009.03.20 16:18:10.477,1.67865,1.67905,3.20,1.60
2009.03.20 16:18:10.957,1.6785,1.67905,3.40,1.60
2009.03.20 16:18:12.157,1.6785,1.6789,3.40,1.60
2009.03.20 16:18:12.437,1.6784,1.6789,1.00,3.00
2009.03.20 16:18:12.557,1.67825,1.67865,1.40,3.60
2009.03.20 16:18:12.847,1.67825,1.6784,1.40,1.60
2009.03.20 16:18:13.296,1.67825,1.6785,1.40,1.60
2009.03.20 16:18:13.586,1.67825,1.6786,1.40,1.60
2009.03.20 16:18:14.518,1.67825,1.67875,4.80,1.60
2009.03.20 16:18:14.696,1.67825,1.67895,4.80,2.80
2009.03.20 16:18:14.926,1.67825,1.67895,4.80,1.60
2009.03.20 16:18:15.786,1.67825,1.67885,4.80,1.60
2009.03.20 16:18:16.066,1.67825,1.6787,1.40,1.60
2009.03.20 16:18:16.996,1.67825,1.67875,1.40,3.00
2009.03.20 16:18:17.176,1.67825,1.6787,1.40,1.60
2009.03.20 16:18:17.715,1.67825,1.67865,1.40,1.60
2009.03.20 16:18:19.605,1.67825,1.6788,1.40,2.20
2009.03.20 16:18:20.006,1.67825,1.67885,1.40,1.60
2009.03.20 16:18:20.285,1.6783,1.67895,3.40,3.00
2009.03.20 16:18:20.575,1.67825,1.6789,4.80,3.80
2009.03.20 16:18:20.865,1.67835,1.67895,3.40,3.80
2009.03.20 16:18:23.855,1.67845,1.6789,4.80,2.20
2009.03.20 16:18:24.024,1.6785,1.67885,1.60,2.80
2009.03.20 16:18:24.204,1.67815,1.67885,4.80,1.60
2009.03.20 16:18:24.434,1.67815,1.67885,1.40,1.60
2009.03.20 16:18:24.714,1.67815,1.6788,1.40,1.60
2009.03.20 16:18:25.104,1.67815,1.6788,1.40,3.00
2009.03.20 16:18:25.635,1.67825,1.6787,1.40,1.60
2009.03.20 16:18:27.433,1.67825,1.67885,6.40,1.00
2009.03.20 16:18:27.704,1.67835,1.67895,3.40,1.40
2009.03.20 16:18:28.043,1.67835,1.67895,3.40,3.80
2009.03.20 16:18:29.143,1.67825,1.67885,3.40,1.60
2009.03.20 16:18:29.373,1.6782,1.67885,2.20,3.80
2009.03.20 16:18:29.683,1.67825,1.6789,3.40,3.80
2009.03.20 16:18:29.922,1.67825,1.6789,3.40,5.20
2009.03.20 16:18:31.172,1.6782,1.67885,4.80,3.60
2009.03.20 16:18:33.242,1.6782,1.67875,4.80,1.20
2009.03.20 16:18:33.672,1.6782,1.6785,1.40,1.60
2009.03.20 16:18:33.902,1.6782,1.67865,1.40,3.80
2009.03.20 16:18:34.081,1.6782,1.67865,1.40,5.20
2009.03.20 16:18:34.251,1.6782,1.6786,1.40,1.40
2009.03.20 16:18:34.583,1.6782,1.6787,1.40,1.60
2009.03.20 16:18:34.921,1.6782,1.67855,1.40,1.60
2009.03.20 16:18:35.271,1.6782,1.67845,1.40,3.00
2009.03.20 16:18:35.601,1.6782,1.6784,1.40,1.40
2009.03.20 16:18:35.721,1.67825,1.6784,1.40,1.40
2009.03.20 16:18:35.891,1.67825,1.6783,1.40,1.60
2009.03.20 16:18:36.001,1.67825,1.67835,1.40,5.20
