2009.03.23 23:34:13.548,1.6679,1.66865,1.60,3.40
2009.03.23 23:34:18.137,1.66785,1.6686,3.20,3.40
2009.03.23 23:34:18.197,1.66785,1.6686,1.60,3.40
2009.03.23 23:34:21.516,1.66785,1.66855,1.40,3.40
2009.03.23 23:34:21.636,1.66775,1.66855,1.60,3.40
2009.03.23 23:34:23.475,1.66765,1.6684,1.60,3.40
2009.03.23 23:34:24.265,1.6678,1.66855,1.60,3.40
2009.03.23 23:34:28.444,1.66775,1.66845,1.60,3.40
2009.03.23 23:34:28.914,1.6677,1.66845,3.20,3.40
2009.03.23 23:34:29.204,1.6677,1.66845,1.60,3.40
2009.03.23 23:34:42.141,1.6678,1.66855,1.60,3.40
2009.03.23 23:34:44.781,1.66785,1.6686,1.60,5.00
2009.03.23 23:34:45.110,1.66785,1.6686,1.60,3.40
2009.03.23 23:34:45.450,1.66785,1.66865,3.20,3.40
2009.03.23 23:34:47.799,1.66785,1.6686,1.60,3.40
2009.03.23 23:34:58.457,1.66785,1.66855,1.60,3.40
2009.03.23 23:35:03.536,1.66795,1.6687,1.60,1.60
2009.03.23 23:35:03.655,1.66795,1.6688,1.60,1.00
2009.03.23 23:35:03.766,1.66795,1.66905,1.60,3.40
2009.03.23 23:35:12.963,1.6679,1.66895,1.60,3.40
2009.03.23 23:35:14.483,1.66795,1.669,1.60,5.00
2009.03.23 23:35:15.243,1.66795,1.669,1.60,3.40
2009.03.23 23:35:17.852,1.6679,1.66895,1.60,3.40
2009.03.23 23:35:17.972,1.668,1.66905,1.60,5.00
2009.03.23 23:35:18.092,1.668,1.669,1.60,1.60
2009.03.23 23:35:18.942,1.668,1.66905,1.60,3.40
2009.03.23 23:35:29.709,1.66805,1.66915,1.60,5.00
2009.03.23 23:35:30.109,1.6682,1.6692,1.60,5.00
2009.03.23 23:35:30.339,1.6682,1.6692,1.60,3.40
2009.03.23 23:35:44.036,1.66825,1.66925,1.60,3.40
2009.03.23 23:35:51.494,1.668,1.6691,1.60,3.40
2009.03.23 23:35:52.114,1.66765,1.6689,1.60,3.40
2009.03.23 23:35:52.274,1.6678,1.6689,1.40,3.40
2009.03.23 23:35:52.444,1.66795,1.66905,1.60,1.60
2009.03.23 23:35:52.804,1.66795,1.6691,1.60,3.40
2009.03.23 23:35:53.393,1.668,1.66895,1.60,3.40
2009.03.23 23:35:56.223,1.6681,1.6691,1.60,3.40
2009.03.23 23:35:59.952,1.66805,1.66905,1.60,3.40
2009.03.23 23:36:31.475,1.6679,1.669,1.60,3.40
2009.03.23 23:36:34.444,1.6679,1.6691,1.60,5.00
2009.03.23 23:36:34.744,1.6679,1.6691,1.60,3.40
2009.03.23 23:36:38.033,1.6679,1.669,1.60,3.40
2009.03.23 23:36:41.092,1.668,1.669,1.60,3.40
2009.03.23 23:36:42.882,1.66795,1.6689,1.60,3.40
2009.03.23 23:37:38.518,1.66795,1.669,1.60,1.60
2009.03.23 23:37:39.328,1.66795,1.66915,1.60,3.40
2009.03.23 23:37:41.227,1.668,1.6692,1.60,1.60
2009.03.23 23:37:41.468,1.668,1.66945,1.60,3.40
2009.03.23 23:37:42.177,1.668,1.6695,1.60,1.60
2009.03.23 23:37:42.517,1.668,1.66955,1.60,5.00
2009.03.23 23:37:50.515,1.6679,1.6695,1.60,3.40
2009.03.23 23:37:54.734,1.6679,1.6695,1.60,5.00
2009.03.23 23:37:54.844,1.6679,1.6694,1.60,3.40
2009.03.23 23:38:01.373,1.66795,1.66945,1.60,5.00
2009.03.23 23:38:01.773,1.66795,1.66945,1.60,3.40
2009.03.23 23:38:03.842,1.6679,1.6694,1.60,3.40
2009.03.23 23:38:06.712,1.66785,1.66935,1.60,3.40
2009.03.23 23:38:08.841,1.66785,1.66935,1.60,5.00
2009.03.23 23:38:09.761,1.6679,1.66935,1.60,1.60
2009.03.23 23:38:09.991,1.6679,1.6694,1.60,3.40
2009.03.23 23:38:14.609,1.66785,1.66935,1.60,3.40
2009.03.23 23:38:16.649,1.66785,1.66935,1.60,5.00
2009.03.23 23:38:18.419,1.6676,1.66925,3.20,3.40
2009.03.23 23:38:18.478,1.6675,1.66925,5.20,3.40
2009.03.23 23:38:18.579,1.6675,1.66925,3.20,3.40
2009.03.23 23:38:18.868,1.6675,1.66925,1.60,5.00
2009.03.23 23:38:19.628,1.66765,1.66925,2.00,5.00
2009.03.23 23:38:19.798,1.66775,1.66925,1.60,1.60
2009.03.23 23:38:20.138,1.66775,1.6693,1.60,3.40
2009.03.23 23:38:41.133,1.6677,1.66925,1.60,3.40
2009.03.23 23:38:41.643,1.6677,1.66925,1.60,5.00
2009.03.23 23:38:45.012,1.66765,1.6691,1.00,3.40
2009.03.23 23:38:45.192,1.66755,1.6691,1.60,3.40
2009.03.23 23:38:45.802,1.6675,1.66905,1.60,3.40
2009.03.23 23:38:47.062,1.66755,1.6691,1.60,5.00
2009.03.23 23:38:47.292,1.66755,1.6691,1.60,3.40
2009.03.23 23:38:47.561,1.6677,1.66915,1.60,1.60
2009.03.23 23:38:48.151,1.6677,1.66925,1.60,5.00
2009.03.23 23:38:50.750,1.6676,1.6691,1.60,3.40
2009.03.23 23:38:53.040,1.6676,1.6691,1.60,5.00
2009.03.23 23:38:55.669,1.66765,1.6691,1.60,1.60
2009.03.23 23:38:56.469,1.66765,1.66915,1.60,3.40
2009.03.23 23:39:09.426,1.6676,1.6691,1.60,3.40
2009.03.23 23:39:11.725,1.6676,1.6691,1.60,5.00
2009.03.23 23:39:19.844,1.6675,1.66905,2.40,3.40
2009.03.23 23:39:19.903,1.6675,1.66905,1.60,3.40
2009.03.23 23:39:20.653,1.6676,1.6691,1.60,5.00
2009.03.23 23:39:21.533,1.6676,1.6691,1.60,3.40
2009.03.23 23:39:22.623,1.6676,1.6691,1.60,5.00
2009.03.23 23:39:23.723,1.66755,1.66905,2.00,3.40
2009.03.23 23:39:23.833,1.6675,1.66905,2.40,3.40
2009.03.23 23:39:23.893,1.6675,1.66905,1.60,3.40
2009.03.23 23:39:24.132,1.66755,1.6691,1.60,5.00
2009.03.23 23:39:24.523,1.66755,1.6691,1.60,1.60
2009.03.23 23:39:24.852,1.66755,1.66915,1.60,1.60
2009.03.23 23:39:25.082,1.66755,1.66925,1.60,5.00
2009.03.23 23:39:28.601,1.66755,1.6692,1.60,3.40
2009.03.23 23:39:38.299,1.6675,1.6691,1.60,3.40
2009.03.23 23:39:56.065,1.6676,1.66915,1.60,5.00
2009.03.23 23:39:56.295,1.66765,1.66915,1.60,1.60
2009.03.23 23:39:56.515,1.66765,1.6692,1.60,3.40
2009.03.23 23:39:58.698,1.6676,1.66915,1.60,3.40
2009.03.23 23:40:08.872,1.66765,1.66915,1.60,3.40
2009.03.23 23:40:33.076,1.66755,1.6691,1.60,3.40
2009.03.23 23:40:42.104,1.66755,1.669,1.60,3.40
2009.03.23 23:40:47.842,1.66745,1.66895,1.60,3.40
2009.03.23 23:40:48.132,1.6674,1.6689,2.80,3.40
2009.03.23 23:40:48.292,1.66735,1.6689,1.60,3.40
2009.03.23 23:40:49.612,1.6673,1.66885,1.60,3.40
2009.03.23 23:40:52.331,1.66725,1.6687,2.00,3.40
2009.03.23 23:40:57.690,1.66735,1.6688,2.00,3.40
2009.03.23 23:41:00.909,1.66735,1.66885,2.00,3.40
2009.03.23 23:41:01.149,1.6673,1.66885,3.60,3.40
2009.03.23 23:41:08.277,1.66745,1.66885,1.60,3.40
2009.03.23 23:41:12.126,1.6675,1.6689,1.60,3.40
2009.03.23 23:41:25.353,1.6675,1.6689,3.60,3.40
2009.03.23 23:41:25.573,1.6675,1.6689,4.40,3.40
2009.03.23 23:41:25.803,1.6675,1.66885,2.80,3.40
2009.03.23 23:41:26.093,1.6675,1.66885,2.00,3.40
2009.03.23 23:41:28.163,1.6675,1.66885,2.80,3.40
2009.03.23 23:41:28.752,1.66755,1.66885,1.00,3.40
2009.03.23 23:41:28.813,1.66755,1.6688,1.00,3.40
2009.03.23 23:41:28.972,1.66745,1.6688,2.80,3.40
2009.03.23 23:41:29.472,1.6675,1.6688,1.00,3.40
2009.03.23 23:41:33.221,1.66745,1.6688,1.00,3.40
2009.03.23 23:41:36.650,1.6675,1.6688,1.00,3.40
2009.03.23 23:41:48.597,1.66745,1.66885,2.40,3.40
2009.03.23 23:41:48.768,1.6675,1.66885,2.00,3.40
2009.03.23 23:41:49.527,1.66755,1.66885,2.00,3.40
2009.03.23 23:41:52.816,1.66755,1.66885,1.00,3.40
2009.03.23 23:41:52.997,1.6674,1.6687,2.00,3.40
2009.03.23 23:41:53.557,1.6674,1.66875,2.00,3.40
2009.03.23 23:41:53.726,1.66735,1.66875,2.40,3.40
2009.03.23 23:41:54.246,1.66735,1.66875,4.40,3.40
2009.03.23 23:41:54.476,1.66745,1.66875,1.00,3.40
2009.03.23 23:41:54.656,1.6674,1.66875,2.80,3.40
2009.03.23 23:41:54.936,1.6674,1.66885,3.60,3.40
2009.03.23 23:41:55.236,1.66745,1.6689,1.60,3.40
2009.03.23 23:41:55.526,1.66755,1.66905,1.60,3.40
2009.03.23 23:41:56.146,1.6676,1.66915,1.60,3.40
2009.03.23 23:41:56.496,1.66745,1.6691,12.80,3.40
2009.03.23 23:41:56.835,1.66745,1.6691,1.60,3.40
2009.03.23 23:41:57.296,1.66735,1.6691,3.60,3.40
2009.03.23 23:41:57.525,1.6676,1.66915,1.60,3.40
2009.03.23 23:41:58.115,1.6675,1.669,1.00,3.40
2009.03.23 23:41:58.345,1.66745,1.66915,1.60,3.40
2009.03.23 23:41:58.696,1.6676,1.66925,1.60,5.00
2009.03.23 23:41:58.925,1.6676,1.66925,1.60,3.40
2009.03.23 23:42:00.335,1.66755,1.669,1.60,3.40
2009.03.23 23:42:02.655,1.66755,1.6678,1.60,1.00
2009.03.23 23:42:02.774,1.6674,1.6676,1.60,3.40
2009.03.23 23:42:03.214,1.66735,1.66765,1.60,3.40
2009.03.23 23:42:03.434,1.6671,1.66765,1.60,3.40
2009.03.23 23:42:03.664,1.66675,1.66745,1.60,3.40
2009.03.23 23:42:03.954,1.6667,1.6675,1.60,3.40
2009.03.23 23:42:04.134,1.66665,1.6675,2.40,3.40
2009.03.23 23:42:04.424,1.66675,1.66785,1.60,5.00
2009.03.23 23:42:05.513,1.6669,1.66775,1.60,3.40
2009.03.23 23:42:06.264,1.667,1.6679,1.60,3.40
2009.03.23 23:42:06.893,1.66715,1.66805,1.60,3.40
2009.03.23 23:42:07.743,1.667,1.668,1.60,3.40
2009.03.23 23:42:08.033,1.66705,1.66785,1.60,3.40
2009.03.23 23:42:08.952,1.667,1.66785,1.60,3.40
2009.03.23 23:42:09.523,1.66715,1.668,1.60,5.20
2009.03.23 23:42:09.642,1.66715,1.668,1.60,3.40
2009.03.23 23:42:09.922,1.6673,1.66825,1.60,5.00
2009.03.23 23:42:10.202,1.66745,1.66835,1.60,2.60
2009.03.23 23:42:10.552,1.6675,1.6684,1.60,1.60
2009.03.23 23:42:10.852,1.66745,1.6689,1.60,1.60
2009.03.23 23:42:11.182,1.6675,1.669,1.60,1.60
2009.03.23 23:42:11.482,1.6675,1.6691,1.60,1.60
2009.03.23 23:42:11.762,1.6675,1.6692,1.60,5.00
2009.03.23 23:42:12.612,1.6675,1.6691,1.60,3.40
2009.03.23 23:42:13.262,1.6675,1.6692,1.60,5.00
2009.03.23 23:42:14.851,1.6675,1.66915,1.60,3.40
2009.03.23 23:42:15.661,1.6675,1.66915,1.60,5.00
2009.03.23 23:42:16.061,1.66725,1.6691,1.60,3.40
2009.03.23 23:42:16.471,1.66725,1.6691,1.60,5.00
2009.03.23 23:42:17.401,1.6674,1.6691,1.60,5.00
2009.03.23 23:42:23.109,1.6675,1.6691,1.60,1.60
2009.03.23 23:42:23.929,1.6675,1.66915,1.60,3.40
2009.03.23 23:42:25.749,1.6675,1.66915,1.60,5.00
2009.03.23 23:42:26.368,1.6675,1.66915,1.60,1.60
2009.03.23 23:42:27.108,1.6675,1.6692,1.60,3.40
2009.03.23 23:42:45.584,1.6674,1.6691,1.60,3.40
2009.03.23 23:42:46.094,1.6674,1.6691,1.60,5.00
2009.03.23 23:42:54.212,1.66715,1.6691,1.60,5.00
2009.03.23 23:42:54.562,1.66725,1.6691,1.60,5.00
2009.03.23 23:42:55.351,1.6673,1.6691,1.60,1.60
2009.03.23 23:42:55.641,1.6673,1.6691,1.60,5.00
2009.03.23 23:42:56.841,1.66745,1.6691,1.60,5.00
2009.03.23 23:42:57.021,1.66745,1.669,1.60,3.40
2009.03.23 23:42:57.351,1.66745,1.6691,1.60,5.00
2009.03.23 23:42:57.871,1.66755,1.669,1.60,3.40
2009.03.23 23:42:58.091,1.66755,1.6691,1.60,5.00
2009.03.23 23:42:58.511,1.66755,1.669,1.60,3.40
2009.03.23 23:43:00.390,1.66755,1.6691,1.60,5.00
2009.03.23 23:43:02.710,1.66755,1.6691,1.60,3.40
2009.03.23 23:43:03.829,1.66755,1.6691,1.60,5.00
2009.03.23 23:43:05.719,1.66755,1.6691,1.60,3.40
2009.03.23 23:43:08.628,1.6675,1.669,1.60,3.40
2009.03.23 23:43:11.258,1.66765,1.669,3.20,3.40
2009.03.23 23:43:11.428,1.66785,1.66905,1.60,5.00
2009.03.23 23:43:18.925,1.6679,1.669,1.60,3.40
2009.03.23 23:43:19.046,1.6678,1.66895,1.60,3.40
2009.03.23 23:43:19.335,1.6678,1.6688,1.60,3.40
2009.03.23 23:43:23.145,1.66765,1.66865,1.60,3.40
2009.03.23 23:43:24.685,1.6676,1.66855,1.60,3.40
2009.03.23 23:43:25.984,1.6676,1.66845,1.40,3.40
2009.03.23 23:43:26.384,1.6675,1.66845,1.60,3.40
2009.03.23 23:43:27.114,1.66735,1.6683,1.60,3.40
2009.03.23 23:43:27.524,1.6674,1.66835,1.60,3.40
2009.03.23 23:43:27.933,1.66745,1.66845,1.60,3.40
2009.03.23 23:43:28.223,1.66745,1.66855,1.60,3.40
2009.03.23 23:43:32.793,1.66735,1.6685,2.20,3.40
2009.03.23 23:43:32.852,1.6673,1.6685,2.40,3.40
2009.03.23 23:43:33.082,1.6673,1.6685,1.60,3.40
2009.03.23 23:43:33.322,1.66715,1.6685,2.00,3.40
2009.03.23 23:43:35.052,1.6671,1.6685,2.80,3.40
2009.03.23 23:43:35.162,1.66735,1.6685,3.20,3.40
2009.03.23 23:43:35.342,1.6674,1.66855,1.60,3.40
2009.03.23 23:43:35.631,1.66735,1.6684,3.20,3.40
2009.03.23 23:43:35.741,1.6674,1.6683,1.40,3.40
2009.03.23 23:43:35.912,1.6673,1.6683,6.40,3.40
2009.03.23 23:43:36.032,1.6673,1.6683,3.20,3.40
2009.03.23 23:43:39.601,1.66745,1.66825,4.00,3.40
2009.03.23 23:43:39.781,1.66745,1.66825,2.40,3.40
2009.03.23 23:43:39.940,1.66705,1.66815,1.60,3.40
2009.03.23 23:43:40.230,1.66705,1.66805,1.60,3.40
2009.03.23 23:43:40.281,1.667,1.66805,1.60,3.40
2009.03.23 23:43:40.441,1.66685,1.66805,1.60,3.40
2009.03.23 23:43:41.010,1.66695,1.66805,3.20,3.40
2009.03.23 23:43:41.390,1.66695,1.668,2.40,3.40
2009.03.23 23:43:41.740,1.66695,1.66805,4.80,3.40
2009.03.23 23:43:41.860,1.66705,1.66805,1.40,3.40
2009.03.23 23:43:45.469,1.66695,1.668,4.80,3.40
2009.03.23 23:43:45.569,1.66695,1.66805,1.60,3.40
2009.03.23 23:43:45.980,1.6669,1.668,3.20,3.40
2009.03.23 23:43:46.039,1.6669,1.66785,1.60,3.40
2009.03.23 23:43:46.449,1.6668,1.66785,1.60,3.40
2009.03.23 23:43:46.799,1.66655,1.66785,4.00,3.40
2009.03.23 23:43:47.139,1.66655,1.66785,2.40,3.40
2009.03.23 23:43:48.649,1.6666,1.66785,3.20,3.40
2009.03.23 23:43:48.708,1.66665,1.6677,1.40,3.40
2009.03.23 23:43:49.168,1.6667,1.6677,3.20,3.40
2009.03.23 23:43:49.269,1.66675,1.66775,3.20,3.40
2009.03.23 23:43:49.728,1.66675,1.6679,1.60,3.40
2009.03.23 23:43:49.958,1.66675,1.6677,1.60,3.40
2009.03.23 23:43:52.268,1.66675,1.668,1.60,3.40
2009.03.23 23:43:52.328,1.66675,1.66785,3.20,3.40
2009.03.23 23:43:56.296,1.66695,1.668,1.60,3.40
2009.03.23 23:43:56.647,1.66695,1.66785,1.60,3.40
2009.03.23 23:43:56.987,1.6667,1.6678,1.60,3.40
2009.03.23 23:43:57.736,1.6668,1.66775,1.60,3.40
2009.03.23 23:43:59.016,1.6668,1.66765,1.60,3.40
2009.03.23 23:44:01.585,1.66675,1.6675,1.40,3.40
2009.03.23 23:44:01.875,1.6667,1.6675,2.40,3.40
2009.03.23 23:44:02.285,1.66665,1.6675,4.00,3.40
2009.03.23 23:44:03.535,1.6667,1.66745,1.00,3.40
2009.03.23 23:44:07.034,1.66675,1.6674,1.40,3.40
2009.03.23 23:44:07.204,1.66675,1.6675,1.40,3.40
2009.03.23 23:44:07.434,1.6668,1.6676,1.40,3.40
2009.03.23 23:44:08.054,1.6668,1.6677,1.40,3.40
2009.03.23 23:44:13.582,1.66685,1.6678,1.60,3.40
2009.03.23 23:44:17.341,1.66695,1.66785,1.60,3.40
2009.03.23 23:44:27.929,1.66705,1.66785,1.60,3.40
2009.03.23 23:45:05.940,1.66705,1.6679,3.20,3.40
2009.03.23 23:45:11.309,1.6671,1.66795,1.60,3.40
2009.03.23 23:45:13.908,1.6672,1.66805,1.60,3.40
2009.03.23 23:45:13.958,1.6671,1.668,1.60,3.40
2009.03.23 23:45:14.238,1.6671,1.668,3.20,3.40
2009.03.23 23:45:14.657,1.6671,1.668,1.60,3.40
2009.03.23 23:45:28.175,1.6671,1.6679,3.20,3.40
2009.03.23 23:45:28.414,1.6671,1.6679,4.80,3.40
2009.03.23 23:45:28.814,1.66715,1.6679,3.00,3.40
2009.03.23 23:45:32.793,1.6672,1.668,1.60,3.40
2009.03.23 23:45:34.063,1.6672,1.66805,1.60,3.40
2009.03.23 23:45:34.223,1.6672,1.66805,3.20,3.40
2009.03.23 23:45:34.453,1.66725,1.6682,1.60,3.40
2009.03.23 23:45:35.543,1.66735,1.66845,1.60,1.00
2009.03.23 23:45:35.652,1.66735,1.6686,1.60,1.60
2009.03.23 23:45:35.822,1.6673,1.66795,1.00,3.40
2009.03.23 23:45:35.983,1.66705,1.66795,1.60,3.40
2009.03.23 23:45:36.212,1.6671,1.66865,1.60,3.40
2009.03.23 23:45:36.493,1.667,1.66865,1.60,3.40
2009.03.23 23:45:38.322,1.66715,1.66845,1.60,3.40
2009.03.23 23:45:42.371,1.6673,1.6684,3.20,3.40
2009.03.23 23:45:42.641,1.66735,1.66845,3.20,3.40
2009.03.23 23:45:42.941,1.6674,1.6685,1.60,3.40
2009.03.23 23:45:43.061,1.6674,1.6685,3.20,3.40
2009.03.23 23:45:45.390,1.66745,1.6685,4.80,3.40
2009.03.23 23:45:46.830,1.66745,1.6685,3.20,3.40
2009.03.23 23:45:47.350,1.6676,1.66855,1.40,3.40
2009.03.23 23:45:53.208,1.6676,1.6685,1.40,3.40
2009.03.23 23:45:53.498,1.6675,1.6685,1.00,3.40
2009.03.23 23:45:53.878,1.6674,1.6685,3.20,3.40
2009.03.23 23:45:54.098,1.6674,1.6684,1.40,3.40
2009.03.23 23:45:55.228,1.6674,1.66845,2.40,3.40
2009.03.23 23:45:55.439,1.6674,1.66845,4.00,3.40
2009.03.23 23:45:55.498,1.6675,1.66845,1.40,3.40
2009.03.23 23:45:55.668,1.6675,1.6685,1.40,3.40
2009.03.23 23:45:55.958,1.6677,1.66865,1.60,3.40
2009.03.23 23:45:59.447,1.66775,1.6685,1.00,3.40
2009.03.23 23:45:59.677,1.6674,1.6685,3.00,3.40
2009.03.23 23:45:59.857,1.6674,1.6685,1.40,3.40
2009.03.23 23:46:00.576,1.6674,1.66845,1.40,3.40
2009.03.23 23:46:00.627,1.6673,1.66845,3.20,3.40
2009.03.23 23:46:01.606,1.6675,1.66845,1.40,3.40
2009.03.23 23:46:01.946,1.6675,1.6685,1.40,3.40
2009.03.23 23:46:04.116,1.66775,1.66855,1.60,3.40
2009.03.23 23:46:08.525,1.6677,1.6685,2.40,3.40
2009.03.23 23:46:08.985,1.66755,1.66835,1.60,3.40
2009.03.23 23:46:09.155,1.6675,1.66835,1.60,3.40
2009.03.23 23:46:09.384,1.66745,1.66835,1.60,3.40
2009.03.23 23:46:09.595,1.66735,1.66835,3.20,3.40
2009.03.23 23:46:10.384,1.66735,1.6683,1.60,3.40
2009.03.23 23:46:10.724,1.66735,1.6682,1.60,3.40
2009.03.23 23:46:12.264,1.6674,1.66825,1.60,3.40
2009.03.23 23:46:12.773,1.6674,1.66825,3.20,3.40
2009.03.23 23:46:13.123,1.6675,1.6683,1.60,3.40
2009.03.23 23:46:14.383,1.66745,1.6682,1.60,3.40
2009.03.23 23:46:15.844,1.66735,1.66815,4.80,3.40
2009.03.23 23:46:20.062,1.66735,1.6682,3.20,3.40
2009.03.23 23:46:20.402,1.66735,1.6682,1.60,3.40
2009.03.23 23:46:21.432,1.66745,1.6682,1.60,3.40
2009.03.23 23:46:23.761,1.66735,1.6682,3.20,3.40
2009.03.23 23:46:24.451,1.66735,1.6682,1.60,3.40
2009.03.23 23:46:25.780,1.66745,1.6682,1.60,3.40
2009.03.23 23:46:33.299,1.66735,1.66815,4.80,3.40
2009.03.23 23:46:36.738,1.66735,1.66815,3.20,3.40
2009.03.23 23:46:36.798,1.66735,1.668,2.40,3.40
2009.03.23 23:46:37.028,1.66735,1.668,1.60,3.40
2009.03.23 23:46:37.138,1.66735,1.66805,1.60,3.40
2009.03.23 23:46:37.378,1.6673,1.66805,3.00,3.40
2009.03.23 23:46:37.437,1.6673,1.66805,1.60,3.40
2009.03.23 23:46:37.588,1.6672,1.66805,1.60,3.40
2009.03.23 23:46:38.727,1.66715,1.6679,2.40,3.40
2009.03.23 23:46:38.847,1.66715,1.66785,2.40,3.40
2009.03.23 23:46:38.957,1.6671,1.66785,1.60,3.40
2009.03.23 23:46:39.187,1.66705,1.66785,3.20,3.40
2009.03.23 23:46:39.577,1.66705,1.6679,1.60,3.40
2009.03.23 23:46:42.106,1.6671,1.66795,1.60,3.40
2009.03.23 23:46:42.377,1.6671,1.66795,4.00,3.40
2009.03.23 23:46:42.496,1.6671,1.66795,5.60,3.40
2009.03.23 23:46:43.196,1.66715,1.66795,3.80,3.40
2009.03.23 23:47:07.840,1.6672,1.668,1.60,3.40
2009.03.23 23:47:08.170,1.6672,1.66805,1.60,3.40
2009.03.23 23:47:12.519,1.6671,1.6679,5.60,3.40
2009.03.23 23:47:12.639,1.66715,1.6679,3.80,3.40
2009.03.23 23:47:27.716,1.6672,1.66805,1.60,3.40
2009.03.23 23:47:34.694,1.66735,1.66835,4.80,1.00
2009.03.23 23:47:34.864,1.66745,1.66845,1.40,3.40
2009.03.23 23:47:35.163,1.66745,1.66835,1.40,3.40
2009.03.23 23:47:35.434,1.66735,1.66835,3.20,3.40
2009.03.23 23:47:44.421,1.66735,1.6683,6.40,3.40
2009.03.23 23:47:44.591,1.66745,1.6683,1.60,3.40
2009.03.23 23:47:45.391,1.66745,1.6682,1.60,3.40
2009.03.23 23:48:13.904,1.66755,1.66835,1.60,3.40
2009.03.23 23:48:26.351,1.6676,1.66835,3.20,3.40
2009.03.23 23:48:26.411,1.6676,1.66835,5.60,3.40
2009.03.23 23:48:26.531,1.6677,1.66835,1.40,3.40
2009.03.23 23:48:26.591,1.66785,1.6686,1.00,3.40
2009.03.23 23:48:32.750,1.66795,1.6688,1.60,3.40
2009.03.23 23:48:32.870,1.66795,1.66865,1.60,1.00
2009.03.23 23:48:32.990,1.66795,1.66845,1.00,3.40
2009.03.23 23:48:33.049,1.6678,1.66845,2.40,3.40
2009.03.23 23:48:33.229,1.6678,1.6683,1.00,3.40
2009.03.23 23:48:33.339,1.6677,1.6683,1.60,3.40
2009.03.23 23:48:33.749,1.66745,1.6683,5.60,3.40
2009.03.23 23:48:36.379,1.66765,1.66835,2.20,3.40
2009.03.23 23:48:47.786,1.66765,1.66825,1.40,3.40
2009.03.23 23:48:48.006,1.6676,1.66825,1.60,3.40
2009.03.23 23:48:48.176,1.66755,1.66825,3.80,3.40
2009.03.23 23:48:48.686,1.6675,1.66825,5.60,3.40
2009.03.23 23:48:56.904,1.6678,1.66845,2.20,3.40
2009.03.23 23:48:58.053,1.6678,1.66845,1.00,3.40
2009.03.23 23:48:58.234,1.6678,1.6684,1.00,3.40
2009.03.23 23:48:58.534,1.6677,1.66865,3.00,3.40
2009.03.23 23:48:58.764,1.66765,1.66865,4.80,3.40
2009.03.23 23:48:59.053,1.66765,1.66865,3.20,3.40
2009.03.23 23:49:04.022,1.66765,1.6686,4.80,3.40
2009.03.23 23:49:04.482,1.66765,1.6685,4.80,3.40
2009.03.23 23:49:04.652,1.66765,1.6685,3.20,3.40
2009.03.23 23:49:05.152,1.66765,1.6685,1.60,3.40
2009.03.23 23:49:05.941,1.66765,1.6685,3.20,3.40
2009.03.23 23:49:07.441,1.66775,1.6685,1.60,3.40
2009.03.23 23:49:07.661,1.66775,1.6685,2.40,3.40
2009.03.23 23:49:08.001,1.66775,1.6685,4.00,3.40
2009.03.23 23:49:13.030,1.66775,1.6685,5.60,3.40
2009.03.23 23:49:19.408,1.6679,1.6686,1.40,3.40
2009.03.23 23:49:19.578,1.6679,1.6687,1.60,3.40
2009.03.23 23:49:20.818,1.66785,1.6687,1.60,3.40
2009.03.23 23:49:21.318,1.6678,1.6687,1.60,3.40
2009.03.23 23:49:23.457,1.6678,1.66885,1.60,3.40
2009.03.23 23:49:23.737,1.6679,1.66885,1.60,3.40
2009.03.23 23:49:24.877,1.66805,1.6689,1.60,3.40
2009.03.23 23:49:25.158,1.66805,1.6689,3.20,3.40
2009.03.23 23:49:25.397,1.6681,1.66885,1.40,3.40
2009.03.23 23:49:25.577,1.668,1.66885,1.60,3.40
2009.03.23 23:49:25.747,1.66795,1.66885,3.20,3.40
2009.03.23 23:49:27.416,1.668,1.66885,4.00,3.40
2009.03.23 23:49:28.086,1.6681,1.6689,4.00,3.40
2009.03.23 23:49:28.367,1.6681,1.6689,2.40,3.40
2009.03.23 23:49:28.536,1.668,1.66885,4.00,3.40
2009.03.23 23:49:31.845,1.66815,1.66885,1.40,3.40
2009.03.23 23:49:31.965,1.6681,1.6689,3.20,3.40
2009.03.23 23:49:32.135,1.6681,1.6689,4.00,3.40
2009.03.23 23:49:32.535,1.66815,1.66915,1.60,3.40
2009.03.23 23:49:33.815,1.66815,1.6691,1.00,3.40
2009.03.23 23:49:34.325,1.6681,1.66905,1.60,3.40
2009.03.23 23:49:34.504,1.66805,1.66905,2.40,3.40
2009.03.23 23:49:34.665,1.668,1.66895,2.40,3.40
2009.03.23 23:49:34.845,1.66795,1.66905,2.40,3.40
2009.03.23 23:49:35.115,1.66795,1.6689,2.40,3.40
2009.03.23 23:49:35.335,1.66785,1.6689,2.40,3.40
2009.03.23 23:49:35.564,1.6679,1.6689,1.60,3.40
2009.03.23 23:49:37.824,1.66795,1.66885,3.20,3.40
2009.03.23 23:49:49.851,1.66785,1.66865,1.60,3.40
2009.03.23 23:49:50.141,1.6678,1.66865,2.20,3.40
2009.03.23 23:49:54.010,1.668,1.6691,2.40,1.60
2009.03.23 23:49:54.070,1.668,1.66875,2.40,3.40
2009.03.23 23:49:54.370,1.66775,1.66875,2.20,3.40
2009.03.23 23:50:02.928,1.6678,1.6685,2.20,3.40
2009.03.23 23:50:43.538,1.66795,1.6686,1.40,3.40
2009.03.23 23:50:43.778,1.66795,1.6686,2.20,3.40
