2009.03.25 18:12:21.200,1.6762,1.6771,2.00,3.70
2009.03.25 18:12:21.540,1.6762,1.6771,3.20,3.30
2009.03.25 18:12:21.829,1.6763,1.67705,2.80,3.30
2009.03.25 18:12:22.159,1.67625,1.67705,2.00,3.30
2009.03.25 18:12:22.509,1.67625,1.67705,2.80,3.30
2009.03.25 18:12:23.558,1.6763,1.67685,1.80,2.20
2009.03.25 18:12:24.108,1.67625,1.67685,2.00,2.20
2009.03.25 18:12:24.798,1.67625,1.6767,1.00,2.20
2009.03.25 18:12:25.268,1.6762,1.6767,1.00,2.20
2009.03.25 18:12:25.538,1.6763,1.6768,1.20,2.20
2009.03.25 18:12:26.808,1.67605,1.6767,9.80,2.20
2009.03.25 18:12:28.178,1.6761,1.6767,2.00,2.20
2009.03.25 18:12:28.467,1.6759,1.67665,5.80,2.20
2009.03.25 18:12:28.987,1.6732,1.6765,39.70,2.20
2009.03.25 18:12:29.217,1.676,1.6765,1.00,2.20
2009.03.25 18:12:29.397,1.67595,1.6765,1.20,2.20
2009.03.25 18:12:30.997,1.6759,1.67655,2.20,2.20
2009.03.25 18:12:31.517,1.6754,1.6766,25.30,4.00
2009.03.25 18:12:31.907,1.6757,1.67655,17.70,4.00
2009.03.25 18:12:32.177,1.6761,1.67665,1.20,4.00
2009.03.25 18:12:32.416,1.67605,1.6766,1.20,4.00
2009.03.25 18:12:32.766,1.6758,1.6764,7.90,2.20
2009.03.25 18:12:32.986,1.67565,1.67655,18.20,2.20
2009.03.25 18:12:34.066,1.6758,1.67635,2.40,2.20
2009.03.25 18:12:34.186,1.67585,1.67635,1.20,2.20
2009.03.25 18:12:35.166,1.67585,1.67635,2.00,2.20
2009.03.25 18:12:35.396,1.676,1.67645,1.20,3.30
2009.03.25 18:12:36.375,1.67585,1.6764,2.00,3.30
2009.03.25 18:12:37.565,1.6762,1.6768,1.20,3.30
2009.03.25 18:12:37.855,1.67625,1.6768,1.20,3.30
2009.03.25 18:12:38.725,1.6757,1.6768,17.20,4.00
2009.03.25 18:12:39.405,1.67625,1.67675,1.20,3.30
2009.03.25 18:12:40.204,1.676,1.67675,2.00,3.30
2009.03.25 18:12:40.664,1.6761,1.6768,2.00,2.20
2009.03.25 18:12:40.895,1.6759,1.677,3.80,3.70
2009.03.25 18:12:41.165,1.67605,1.677,2.90,3.30
2009.03.25 18:12:41.385,1.67615,1.6769,1.00,3.30
2009.03.25 18:12:41.734,1.6761,1.67685,2.00,3.30
2009.03.25 18:12:41.904,1.67605,1.6769,4.20,3.30
2009.03.25 18:12:42.084,1.6761,1.6769,2.00,3.30
2009.03.25 18:12:42.254,1.6761,1.67655,2.80,3.30
2009.03.25 18:12:42.544,1.67615,1.67655,1.00,3.30
2009.03.25 18:12:42.824,1.67615,1.6766,3.20,3.30
2009.03.25 18:12:43.104,1.67605,1.6766,5.60,3.30
2009.03.25 18:12:43.384,1.6761,1.67655,2.40,3.30
2009.03.25 18:12:43.554,1.67615,1.6767,1.80,2.20
2009.03.25 18:12:43.794,1.6763,1.67675,1.20,4.90
2009.03.25 18:12:43.965,1.6761,1.67675,3.10,3.30
2009.03.25 18:12:45.683,1.6762,1.67665,1.20,3.30
2009.03.25 18:12:46.363,1.67625,1.67665,1.20,3.30
2009.03.25 18:12:46.773,1.676,1.67645,5.60,3.30
2009.03.25 18:12:47.013,1.67605,1.6767,4.70,2.40
2009.03.25 18:12:47.303,1.6761,1.6767,2.20,2.40
2009.03.25 18:12:48.733,1.67645,1.67695,1.20,3.30
2009.03.25 18:12:49.083,1.6762,1.6769,3.70,3.30
2009.03.25 18:12:49.362,1.67645,1.6769,1.20,3.30
2009.03.25 18:12:50.582,1.67645,1.67695,1.20,4.00
2009.03.25 18:12:51.932,1.6764,1.6769,1.20,3.30
2009.03.25 18:12:52.991,1.67645,1.6769,1.20,3.30
2009.03.25 18:12:53.961,1.67645,1.67705,2.70,3.30
2009.03.25 18:12:54.191,1.6767,1.6772,1.20,4.20
2009.03.25 18:12:55.261,1.67675,1.67725,1.20,3.30
2009.03.25 18:12:55.552,1.6767,1.6772,1.20,4.00
2009.03.25 18:12:55.891,1.6765,1.6773,6.80,3.30
2009.03.25 18:12:56.231,1.6764,1.6772,12.60,3.30
2009.03.25 18:12:57.191,1.67685,1.6773,1.20,3.30
2009.03.25 18:12:57.710,1.6768,1.6772,1.20,3.30
2009.03.25 18:12:58.620,1.67415,1.6771,34.30,3.30
2009.03.25 18:12:59.150,1.6765,1.6771,2.70,3.30
2009.03.25 18:12:59.440,1.6767,1.6771,1.60,4.00
2009.03.25 18:12:59.680,1.67625,1.67695,4.10,3.30
2009.03.25 18:13:00.010,1.6763,1.67695,5.60,3.30
2009.03.25 18:13:00.460,1.67645,1.677,1.20,3.30
2009.03.25 18:13:01.019,1.67615,1.6769,11.00,3.30
2009.03.25 18:13:01.939,1.67605,1.6769,2.00,3.30
2009.03.25 18:13:02.969,1.6762,1.67675,2.00,3.30
2009.03.25 18:13:03.200,1.6762,1.6769,2.80,3.30
2009.03.25 18:13:03.549,1.67605,1.6769,8.30,3.30
2009.03.25 18:13:03.889,1.67595,1.6768,9.90,3.30
2009.03.25 18:13:04.279,1.6761,1.6767,3.60,3.30
2009.03.25 18:13:04.569,1.67625,1.67665,1.20,3.30
2009.03.25 18:13:05.559,1.6764,1.6768,1.20,3.30
2009.03.25 18:13:08.997,1.67675,1.6772,3.20,2.20
2009.03.25 18:13:09.278,1.6769,1.6773,1.20,3.30
2009.03.25 18:13:09.617,1.6767,1.6771,1.60,3.30
2009.03.25 18:13:09.897,1.67645,1.6771,3.90,3.30
2009.03.25 18:13:10.218,1.6765,1.67695,1.20,3.30
2009.03.25 18:13:10.797,1.67655,1.6771,2.40,3.30
2009.03.25 18:13:11.247,1.6765,1.67725,5.00,3.30
2009.03.25 18:13:11.627,1.6766,1.67725,3.20,3.30
2009.03.25 18:13:12.087,1.67395,1.67725,31.90,3.30
2009.03.25 18:13:12.547,1.67665,1.6772,1.20,3.30
2009.03.25 18:13:13.107,1.6739,1.67715,32.60,3.30
2009.03.25 18:13:13.746,1.6768,1.67715,1.20,3.30
2009.03.25 18:13:14.656,1.6767,1.6772,1.20,2.20
2009.03.25 18:13:15.166,1.6768,1.6773,1.20,2.60
2009.03.25 18:13:15.576,1.67655,1.6775,6.40,2.10
2009.03.25 18:13:16.706,1.67695,1.6776,1.20,4.00
2009.03.25 18:13:17.106,1.6768,1.6774,1.20,2.20
2009.03.25 18:13:17.346,1.6768,1.6774,1.80,2.20
2009.03.25 18:13:17.585,1.6769,1.6774,1.20,3.30
2009.03.25 18:13:19.835,1.67685,1.6772,1.20,3.30
2009.03.25 18:13:20.215,1.677,1.6774,1.20,3.30
2009.03.25 18:13:20.385,1.6769,1.6774,2.00,3.30
2009.03.25 18:13:20.666,1.6771,1.67765,1.20,3.30
2009.03.25 18:13:20.965,1.6769,1.67755,2.20,4.00
2009.03.25 18:13:21.265,1.67705,1.6776,1.20,3.30
2009.03.25 18:13:21.554,1.67685,1.6776,2.20,3.30
2009.03.25 18:13:22.005,1.67715,1.67765,1.20,3.30
2009.03.25 18:13:22.467,1.67715,1.6777,2.60,2.20
2009.03.25 18:13:22.934,1.6771,1.6778,3.70,3.30
2009.03.25 18:13:23.464,1.677,1.67765,5.20,3.30
2009.03.25 18:13:23.854,1.6771,1.67765,2.20,4.00
2009.03.25 18:13:24.094,1.6773,1.67765,1.20,3.30
2009.03.25 18:13:24.574,1.67665,1.67775,11.20,4.00
2009.03.25 18:13:24.874,1.6771,1.67765,1.20,3.30
2009.03.25 18:13:25.224,1.67715,1.6778,1.20,4.00
2009.03.25 18:13:25.614,1.6774,1.6778,1.20,4.00
2009.03.25 18:13:26.853,1.67735,1.6778,1.20,3.30
2009.03.25 18:13:27.133,1.6773,1.6778,2.60,3.30
2009.03.25 18:13:27.483,1.67745,1.6779,1.20,3.30
2009.03.25 18:13:27.923,1.67715,1.67785,13.80,2.20
2009.03.25 18:13:28.273,1.67735,1.6779,3.10,3.30
2009.03.25 18:13:28.553,1.67755,1.67795,1.20,3.30
2009.03.25 18:13:30.153,1.6768,1.6779,22.80,3.30
2009.03.25 18:13:30.453,1.6774,1.6778,1.20,3.30
2009.03.25 18:13:33.382,1.67465,1.67785,30.00,4.00
2009.03.25 18:13:33.722,1.67705,1.67785,14.40,4.00
2009.03.25 18:13:34.811,1.67725,1.67775,1.20,3.30
2009.03.25 18:13:35.291,1.6773,1.67785,1.20,4.00
2009.03.25 18:13:35.461,1.67725,1.67775,1.20,3.30
2009.03.25 18:13:36.401,1.6772,1.6777,1.20,3.30
2009.03.25 18:13:36.811,1.67705,1.6776,2.20,3.30
2009.03.25 18:13:37.900,1.6743,1.6775,28.60,3.30
2009.03.25 18:13:38.121,1.67695,1.67745,2.20,3.30
2009.03.25 18:13:38.401,1.67695,1.67735,1.20,3.30
2009.03.25 18:13:38.800,1.67685,1.67735,1.20,3.30
2009.03.25 18:13:39.091,1.67395,1.67755,27.60,3.30
2009.03.25 18:13:39.380,1.67665,1.67755,9.40,3.30
2009.03.25 18:13:39.850,1.6769,1.6774,1.20,3.30
2009.03.25 18:13:40.200,1.677,1.67755,1.20,3.30
2009.03.25 18:13:42.979,1.677,1.6775,1.20,3.30
2009.03.25 18:13:43.629,1.67705,1.6775,1.20,3.30
2009.03.25 18:13:43.959,1.67715,1.6775,1.20,3.30
2009.03.25 18:13:44.349,1.6769,1.6775,1.20,4.00
2009.03.25 18:13:45.439,1.6769,1.6774,1.20,2.20
2009.03.25 18:13:48.348,1.67655,1.677,1.00,3.30
2009.03.25 18:13:48.528,1.67645,1.67695,2.00,3.30
2009.03.25 18:13:50.368,1.6766,1.67705,1.20,3.30
2009.03.25 18:13:51.007,1.6766,1.6771,1.00,4.00
2009.03.25 18:13:51.347,1.6763,1.67725,13.60,3.70
2009.03.25 18:13:52.577,1.67685,1.67735,1.20,4.00
2009.03.25 18:13:53.127,1.67405,1.67745,32.60,3.30
2009.03.25 18:13:53.467,1.67685,1.67735,1.80,4.00
2009.03.25 18:13:53.827,1.6767,1.67735,1.00,3.30
2009.03.25 18:13:54.857,1.67685,1.67735,1.20,4.00
2009.03.25 18:13:55.926,1.67655,1.67705,2.50,3.30
2009.03.25 18:13:56.046,1.67655,1.67705,1.20,3.30
2009.03.25 18:13:56.616,1.67665,1.6771,2.60,3.30
2009.03.25 18:13:57.326,1.6738,1.677,28.60,3.30
2009.03.25 18:13:57.716,1.67345,1.67695,30.60,3.30
2009.03.25 18:13:58.116,1.67635,1.67695,2.60,3.30
2009.03.25 18:13:58.357,1.6762,1.6771,12.20,3.30
2009.03.25 18:13:58.686,1.6737,1.677,27.70,3.30
2009.03.25 18:13:59.016,1.6767,1.677,1.20,3.30
2009.03.25 18:13:59.346,1.6767,1.6774,3.30,3.30
2009.03.25 18:14:01.125,1.6765,1.67715,20.30,3.30
2009.03.25 18:14:02.205,1.6768,1.67715,1.20,3.30
2009.03.25 18:14:02.834,1.67635,1.67705,8.50,3.30
2009.03.25 18:14:03.445,1.67655,1.67705,1.20,3.30
2009.03.25 18:14:05.534,1.67675,1.67715,1.20,3.30
2009.03.25 18:14:06.334,1.6739,1.6771,32.30,3.30
2009.03.25 18:14:07.693,1.67685,1.6771,1.20,3.30
2009.03.25 18:14:08.203,1.67665,1.6771,2.60,3.30
2009.03.25 18:14:08.573,1.6767,1.67715,1.20,3.30
2009.03.25 18:14:08.903,1.6766,1.67705,1.20,3.30
2009.03.25 18:14:12.062,1.67645,1.67685,1.20,3.30
2009.03.25 18:14:15.202,1.67625,1.6768,2.20,3.30
2009.03.25 18:14:17.001,1.67645,1.67685,1.20,3.30
2009.03.25 18:14:17.641,1.67635,1.67685,1.20,3.30
2009.03.25 18:14:20.680,1.67625,1.67665,1.20,3.30
2009.03.25 18:14:21.420,1.6734,1.6766,32.20,3.30
2009.03.25 18:14:23.210,1.67625,1.67665,1.20,3.30
2009.03.25 18:14:24.999,1.676,1.6766,2.20,3.30
2009.03.25 18:14:25.569,1.67615,1.6767,5.00,2.20
2009.03.25 18:14:25.789,1.6763,1.6768,1.20,3.70
2009.03.25 18:14:26.769,1.6761,1.6768,1.60,3.30
2009.03.25 18:14:26.939,1.67595,1.67665,8.40,3.30
2009.03.25 18:14:27.110,1.67625,1.67665,1.20,3.30
2009.03.25 18:14:27.389,1.6762,1.67665,1.20,3.30
2009.03.25 18:14:27.739,1.67635,1.6768,1.20,3.30
2009.03.25 18:14:28.838,1.6759,1.6767,12.10,2.20
2009.03.25 18:14:29.168,1.6758,1.6764,10.90,3.30
2009.03.25 18:14:29.848,1.6761,1.6765,1.20,3.30
2009.03.25 18:14:31.398,1.67605,1.6765,1.20,3.30
2009.03.25 18:14:32.987,1.67595,1.6766,4.10,3.30
2009.03.25 18:14:34.587,1.67605,1.67645,1.20,3.30
2009.03.25 18:14:36.016,1.676,1.67635,1.20,3.30
2009.03.25 18:14:36.406,1.6759,1.67635,1.20,3.30
2009.03.25 18:14:36.846,1.67575,1.67635,11.70,3.30
2009.03.25 18:14:37.196,1.67565,1.6763,13.40,3.30
2009.03.25 18:14:37.716,1.67575,1.6761,2.80,3.30
2009.03.25 18:14:38.006,1.6758,1.6762,1.20,3.30
2009.03.25 18:14:39.046,1.6756,1.6761,6.30,3.30
2009.03.25 18:14:39.456,1.67565,1.6761,3.40,3.30
2009.03.25 18:14:41.385,1.67585,1.6763,1.20,4.10
2009.03.25 18:14:42.385,1.6759,1.6763,1.20,4.00
2009.03.25 18:14:42.625,1.67575,1.6762,1.20,3.30
2009.03.25 18:14:45.864,1.67545,1.67595,1.20,3.30
2009.03.25 18:14:46.644,1.675,1.67605,26.10,3.30
2009.03.25 18:14:46.944,1.6757,1.67605,1.20,3.30
2009.03.25 18:14:48.474,1.67575,1.67605,1.20,3.30
2009.03.25 18:14:49.163,1.6757,1.6761,1.20,3.30
2009.03.25 18:14:50.673,1.6756,1.6759,1.20,3.30
2009.03.25 18:14:51.403,1.67545,1.6759,1.20,3.30
2009.03.25 18:14:51.823,1.6755,1.6759,1.20,3.30
2009.03.25 18:14:52.064,1.67545,1.6759,2.20,3.30
2009.03.25 18:14:52.852,1.67555,1.67595,3.20,3.30
2009.03.25 18:14:53.142,1.6757,1.6761,1.20,4.00
2009.03.25 18:14:55.622,1.67565,1.6761,1.20,3.30
2009.03.25 18:14:57.231,1.67585,1.67605,2.00,3.30
2009.03.25 18:14:57.462,1.6758,1.6763,5.20,2.10
2009.03.25 18:14:57.811,1.67615,1.67665,1.20,3.70
2009.03.25 18:14:58.401,1.67355,1.67675,29.70,2.20
2009.03.25 18:14:58.682,1.67585,1.67695,20.10,3.30
2009.03.25 18:14:58.981,1.67645,1.67695,1.20,3.30
2009.03.25 18:14:59.321,1.67625,1.6768,1.20,2.20
2009.03.25 18:15:00.061,1.6733,1.67665,33.30,3.30
2009.03.25 18:15:00.281,1.67585,1.6767,2.10,2.20
2009.03.25 18:15:00.630,1.6758,1.6766,5.80,3.30
2009.03.25 18:15:00.921,1.67575,1.6766,2.50,3.30
2009.03.25 18:15:01.270,1.6758,1.6767,1.00,3.30
2009.03.25 18:15:01.540,1.6761,1.67665,1.20,3.30
2009.03.25 18:15:01.831,1.67605,1.67665,1.20,3.30
2009.03.25 18:15:02.460,1.67595,1.67645,1.20,3.30
2009.03.25 18:15:03.200,1.67615,1.67645,1.20,3.30
2009.03.25 18:15:10.678,1.6762,1.67665,1.20,3.30
2009.03.25 18:15:11.018,1.6763,1.6768,1.20,3.30
2009.03.25 18:15:11.378,1.67615,1.67655,1.20,3.30
2009.03.25 18:15:12.978,1.6761,1.67655,1.20,3.30
2009.03.25 18:15:13.558,1.6762,1.67665,1.20,3.30
2009.03.25 18:15:13.727,1.6763,1.67665,1.20,3.30
2009.03.25 18:15:14.997,1.6759,1.6765,5.60,4.00
2009.03.25 18:15:15.177,1.6759,1.6766,4.80,3.30
2009.03.25 18:15:15.347,1.67545,1.6766,20.10,3.30
2009.03.25 18:15:16.308,1.67615,1.67665,1.20,3.30
2009.03.25 18:15:20.156,1.6761,1.6764,1.20,3.30
2009.03.25 18:15:20.276,1.67625,1.6764,1.20,3.30
2009.03.25 18:15:20.805,1.6761,1.67645,1.20,3.30
2009.03.25 18:15:21.656,1.67625,1.6766,1.20,3.30
2009.03.25 18:15:23.035,1.6762,1.67665,1.20,3.30
2009.03.25 18:15:25.194,1.67625,1.6767,1.20,3.30
2009.03.25 18:15:25.595,1.6764,1.6767,1.20,3.30
2009.03.25 18:15:26.054,1.67635,1.6767,1.20,3.30
2009.03.25 18:15:29.633,1.6763,1.6767,1.20,3.30
2009.03.25 18:15:36.332,1.6767,1.6771,1.20,3.30
2009.03.25 18:15:37.032,1.67665,1.6772,1.00,4.00
2009.03.25 18:15:37.261,1.67675,1.6772,1.20,3.30
2009.03.25 18:15:37.891,1.6766,1.6771,2.50,3.30
2009.03.25 18:15:38.282,1.67645,1.6771,2.00,3.30
2009.03.25 18:15:39.091,1.67645,1.67705,4.00,3.30
2009.03.25 18:15:39.431,1.6766,1.6771,1.00,4.00
2009.03.25 18:15:39.761,1.67655,1.677,1.00,4.00
2009.03.25 18:15:40.321,1.67655,1.677,1.20,3.30
2009.03.25 18:15:41.411,1.6765,1.677,1.00,4.00
2009.03.25 18:15:41.771,1.67665,1.677,1.20,3.30
2009.03.25 18:15:42.111,1.6761,1.677,6.20,3.30
2009.03.25 18:15:42.400,1.67625,1.67685,2.40,3.30
2009.03.25 18:15:42.670,1.67655,1.67685,3.20,3.30
2009.03.25 18:15:43.070,1.67675,1.6772,1.20,1.90
2009.03.25 18:15:43.800,1.67695,1.67735,1.20,3.30
2009.03.25 18:15:44.640,1.6768,1.67735,1.20,4.00
2009.03.25 18:15:45.110,1.67635,1.6773,3.00,3.30
2009.03.25 18:15:45.330,1.67635,1.6773,2.00,3.30
2009.03.25 18:15:46.179,1.6767,1.6773,1.20,3.30
2009.03.25 18:15:46.289,1.6764,1.6773,2.00,3.30
2009.03.25 18:15:46.579,1.67635,1.6773,2.80,3.30
2009.03.25 18:15:46.700,1.6765,1.6773,3.20,3.30
2009.03.25 18:15:46.819,1.6767,1.67735,1.20,4.00
2009.03.25 18:15:46.989,1.67655,1.67755,1.20,3.30
2009.03.25 18:15:47.109,1.6765,1.67755,3.00,3.30
2009.03.25 18:15:47.579,1.67635,1.67755,17.60,3.30
2009.03.25 18:15:48.439,1.67665,1.67755,4.20,3.30
2009.03.25 18:15:49.019,1.6769,1.6775,1.20,3.30
2009.03.25 18:15:49.649,1.674,1.6774,30.10,2.20
2009.03.25 18:15:51.928,1.67415,1.6775,31.10,2.20
2009.03.25 18:15:52.388,1.6769,1.67745,1.20,4.00
2009.03.25 18:15:53.788,1.67405,1.67735,32.30,2.20
2009.03.25 18:15:54.548,1.6768,1.67745,2.20,4.00
2009.03.25 18:15:56.267,1.67685,1.67735,1.20,2.20
2009.03.25 18:15:56.887,1.6766,1.6775,2.00,2.10
2009.03.25 18:15:57.617,1.67665,1.6776,2.00,3.30
2009.03.25 18:15:58.146,1.67375,1.67755,29.60,3.30
2009.03.25 18:15:58.547,1.67655,1.67755,4.20,3.30
2009.03.25 18:15:59.436,1.6737,1.67745,30.50,3.30
2009.03.25 18:16:00.066,1.6766,1.67745,2.00,3.30
2009.03.25 18:16:00.306,1.6764,1.67745,7.10,3.30
2009.03.25 18:16:00.816,1.67635,1.67735,7.00,3.30
2009.03.25 18:16:01.106,1.6765,1.67735,1.00,3.30
2009.03.25 18:16:01.326,1.67635,1.67735,3.00,3.30
2009.03.25 18:16:01.785,1.6763,1.67735,3.40,3.30
2009.03.25 18:16:04.435,1.67645,1.6772,3.20,3.30
2009.03.25 18:16:04.615,1.6761,1.67715,13.70,2.20
2009.03.25 18:16:04.735,1.6767,1.6772,1.20,4.00
2009.03.25 18:16:05.685,1.6766,1.6771,1.20,3.30
2009.03.25 18:16:09.324,1.67655,1.6771,1.20,4.40
2009.03.25 18:16:09.684,1.6738,1.6771,30.10,3.30
2009.03.25 18:16:10.594,1.6765,1.677,1.20,2.20
2009.03.25 18:16:10.983,1.67375,1.67705,29.60,3.30
2009.03.25 18:16:11.463,1.6737,1.677,29.00,2.20
2009.03.25 18:16:12.103,1.6766,1.67715,1.20,4.00
2009.03.25 18:16:12.283,1.67655,1.67705,1.20,3.30
2009.03.25 18:16:14.433,1.67645,1.67705,2.20,3.30
2009.03.25 18:16:14.793,1.67585,1.6771,22.40,2.20
2009.03.25 18:16:15.143,1.6764,1.6771,2.20,4.00
2009.03.25 18:16:17.022,1.67635,1.677,3.70,3.30
2009.03.25 18:16:18.072,1.67655,1.6771,1.20,2.20
2009.03.25 18:16:18.292,1.6765,1.67705,1.20,2.20
2009.03.25 18:16:18.642,1.67645,1.677,1.20,2.20
2009.03.25 18:16:19.121,1.6765,1.67705,1.20,2.20
2009.03.25 18:16:20.501,1.67635,1.677,2.20,2.20
2009.03.25 18:16:20.732,1.6765,1.67705,1.20,2.20
2009.03.25 18:16:21.241,1.67675,1.67735,1.20,2.90
2009.03.25 18:16:21.801,1.6766,1.67725,2.50,3.30
2009.03.25 18:16:22.151,1.6763,1.677,13.60,2.20
2009.03.25 18:16:22.661,1.6764,1.67705,1.20,2.20
2009.03.25 18:16:22.830,1.6763,1.6769,1.20,2.20
2009.03.25 18:16:23.301,1.6767,1.6773,1.20,3.30
2009.03.25 18:16:24.690,1.677,1.67745,1.20,3.30
2009.03.25 18:16:26.920,1.67665,1.6771,1.60,3.30
2009.03.25 18:16:27.090,1.6764,1.6771,5.60,3.30
2009.03.25 18:16:27.270,1.6768,1.6771,3.20,3.30
2009.03.25 18:16:27.609,1.67685,1.67735,1.20,2.40
2009.03.25 18:16:27.939,1.67695,1.67745,1.60,4.00
2009.03.25 18:16:28.459,1.67675,1.67745,11.90,3.30
2009.03.25 18:16:29.099,1.6769,1.67745,1.20,2.20
2009.03.25 18:16:29.329,1.67675,1.6775,2.40,3.30
2009.03.25 18:16:29.679,1.6767,1.67755,4.20,3.30
2009.03.25 18:16:30.079,1.6762,1.67755,24.60,4.00
2009.03.25 18:16:31.888,1.6768,1.6774,2.00,2.20
2009.03.25 18:16:32.068,1.6765,1.6776,3.60,4.40
2009.03.25 18:16:32.418,1.67655,1.6776,2.00,4.10
2009.03.25 18:16:32.878,1.6765,1.6776,4.20,3.30
2009.03.25 18:16:33.338,1.6767,1.6776,2.00,3.30
2009.03.25 18:16:33.748,1.67655,1.67765,11.50,3.30
2009.03.25 18:16:33.978,1.67675,1.67765,2.00,3.30
2009.03.25 18:16:35.398,1.67675,1.67755,5.20,3.30
2009.03.25 18:16:35.627,1.6769,1.6775,1.20,2.20
2009.03.25 18:16:35.747,1.67635,1.6774,22.60,3.30
2009.03.25 18:16:35.798,1.6766,1.6774,3.40,3.30
2009.03.25 18:16:36.288,1.67675,1.6774,3.20,4.00
2009.03.25 18:16:36.397,1.6768,1.6774,1.20,4.00
2009.03.25 18:16:36.627,1.67675,1.67755,1.00,3.30
2009.03.25 18:16:37.247,1.67415,1.67755,34.30,3.30
2009.03.25 18:16:37.817,1.6766,1.6775,12.60,3.30
2009.03.25 18:16:38.767,1.67665,1.67755,18.20,3.30
2009.03.25 18:16:39.666,1.6742,1.6775,35.80,3.30
2009.03.25 18:16:39.946,1.67685,1.67735,1.20,3.30
2009.03.25 18:16:40.576,1.6768,1.6773,1.20,2.20
2009.03.25 18:16:41.908,1.67685,1.6774,1.20,4.00
2009.03.25 18:16:44.795,1.6766,1.67745,4.20,3.30
2009.03.25 18:16:44.975,1.6766,1.67745,2.00,3.30
2009.03.25 18:16:45.535,1.67655,1.67755,6.00,3.30
2009.03.25 18:16:45.765,1.6766,1.67755,2.00,3.30
2009.03.25 18:16:46.765,1.67655,1.6776,4.90,3.30
2009.03.25 18:16:47.155,1.6767,1.67745,4.20,3.30
2009.03.25 18:16:47.615,1.6767,1.67745,2.80,3.30
2009.03.25 18:16:49.104,1.6768,1.6772,1.20,3.30
2009.03.25 18:16:49.564,1.6767,1.6772,1.20,3.30
2009.03.25 18:16:49.914,1.6759,1.6771,20.50,3.30
2009.03.25 18:16:50.084,1.67635,1.6771,11.00,3.30
2009.03.25 18:16:55.353,1.6765,1.67695,2.00,3.30
2009.03.25 18:16:55.653,1.6766,1.67705,1.20,3.30
2009.03.25 18:16:55.883,1.67665,1.6771,1.20,3.30
2009.03.25 18:16:57.772,1.6766,1.6771,1.20,3.30
2009.03.25 18:16:58.382,1.6765,1.67705,1.20,4.00
2009.03.25 18:16:59.012,1.67645,1.67705,2.20,3.30
2009.03.25 18:17:03.151,1.67635,1.677,7.90,2.20
2009.03.25 18:17:03.561,1.6763,1.677,8.20,2.20
2009.03.25 18:17:03.851,1.67655,1.6771,1.20,4.00
2009.03.25 18:17:04.030,1.67665,1.67715,1.20,3.30
2009.03.25 18:17:06.370,1.6766,1.6771,1.20,4.00
2009.03.25 18:17:06.660,1.6767,1.67715,1.20,3.30
2009.03.25 18:17:07.990,1.676,1.677,21.40,3.30
2009.03.25 18:17:08.499,1.67645,1.677,4.10,3.30
2009.03.25 18:17:09.349,1.6738,1.677,29.30,3.30
2009.03.25 18:17:10.449,1.6762,1.6769,15.30,3.30
2009.03.25 18:17:11.489,1.67645,1.6769,3.40,3.30
2009.03.25 18:17:12.848,1.676,1.67655,14.40,3.30
2009.03.25 18:17:13.029,1.67645,1.67655,1.60,3.30
2009.03.25 18:17:13.368,1.6758,1.6765,3.60,2.20
2009.03.25 18:17:13.588,1.67605,1.6765,1.60,2.20
2009.03.25 18:17:13.758,1.67575,1.6765,2.00,2.20
2009.03.25 18:17:16.128,1.67625,1.67675,1.20,3.50
2009.03.25 18:17:16.367,1.6763,1.67675,1.20,1.80
2009.03.25 18:17:18.717,1.6759,1.6765,5.60,3.30
2009.03.25 18:17:23.486,1.67595,1.6765,5.30,3.30
2009.03.25 18:17:27.925,1.6758,1.67675,18.10,3.30
2009.03.25 18:17:28.095,1.6763,1.67675,1.20,3.30
2009.03.25 18:17:28.895,1.67605,1.67665,5.60,3.30
2009.03.25 18:17:31.614,1.67335,1.67665,32.20,4.00
2009.03.25 18:17:31.904,1.67615,1.67665,2.00,2.20
2009.03.25 18:17:32.304,1.67355,1.67675,31.10,3.30
2009.03.25 18:17:32.594,1.6763,1.67675,2.60,3.30
2009.03.25 18:17:33.103,1.6763,1.67665,1.60,4.00
2009.03.25 18:17:33.633,1.6758,1.67665,7.20,4.00
2009.03.25 18:17:33.973,1.6761,1.67665,1.20,3.30
2009.03.25 18:17:35.853,1.67595,1.677,3.00,3.30
2009.03.25 18:17:36.143,1.6759,1.67705,7.80,3.30
2009.03.25 18:17:36.493,1.6762,1.6771,2.00,3.30
2009.03.25 18:17:37.312,1.67325,1.677,30.40,3.30
2009.03.25 18:17:37.593,1.67605,1.677,3.40,3.30
2009.03.25 18:17:38.942,1.67625,1.6771,1.00,2.20
2009.03.25 18:17:39.112,1.6761,1.67715,5.00,3.30
2009.03.25 18:17:39.372,1.67625,1.6773,2.00,3.30
2009.03.25 18:17:40.052,1.6763,1.6773,2.00,3.30
2009.03.25 18:17:40.162,1.67635,1.67675,2.00,3.30
2009.03.25 18:17:40.702,1.6761,1.67675,5.40,3.30
2009.03.25 18:17:40.992,1.6763,1.6768,1.80,2.20
2009.03.25 18:17:41.282,1.6763,1.67705,1.00,2.40
2009.03.25 18:17:41.622,1.6763,1.67715,2.00,3.30
2009.03.25 18:17:41.961,1.6763,1.67705,2.00,3.30
2009.03.25 18:17:42.301,1.6764,1.67695,1.20,4.00
2009.03.25 18:17:42.981,1.67625,1.6771,2.00,3.30
2009.03.25 18:17:43.631,1.6763,1.67665,3.20,3.30
