2009.03.17 15:16:05.431,1.6509,1.65135,5.20,1.00
2009.03.17 15:16:05.781,1.65085,1.6513,1.60,2.40
2009.03.17 15:16:06.001,1.6508,1.6513,5.20,2.40
2009.03.17 15:16:06.231,1.6509,1.65135,3.60,1.60
2009.03.17 15:16:06.861,1.6509,1.65135,3.60,2.40
2009.03.17 15:16:07.081,1.6508,1.6513,5.20,2.40
2009.03.17 15:16:07.371,1.65085,1.6513,3.60,2.40
2009.03.17 15:16:07.671,1.6508,1.6512,3.60,1.60
2009.03.17 15:16:09.071,1.65085,1.6512,3.60,1.00
2009.03.17 15:16:09.250,1.65085,1.6513,3.60,2.40
2009.03.17 15:16:09.480,1.65085,1.65115,3.60,1.00
2009.03.17 15:16:09.600,1.65075,1.65115,2.40,1.60
2009.03.17 15:16:09.770,1.65075,1.65115,1.60,1.60
2009.03.17 15:16:09.880,1.6508,1.6512,3.60,2.40
2009.03.17 15:16:10.160,1.6508,1.6512,3.60,1.60
2009.03.17 15:16:11.430,1.65085,1.6513,3.60,2.40
2009.03.17 15:16:12.350,1.65085,1.6512,3.60,1.00
2009.03.17 15:16:12.530,1.65075,1.6511,1.60,1.60
2009.03.17 15:16:12.869,1.6506,1.6511,1.40,1.60
2009.03.17 15:16:13.109,1.65055,1.6511,5.20,1.60
2009.03.17 15:16:13.409,1.65055,1.65105,1.60,1.60
2009.03.17 15:16:13.809,1.6505,1.65105,3.60,1.60
2009.03.17 15:16:14.659,1.6505,1.65105,3.60,3.20
2009.03.17 15:16:14.949,1.6505,1.65095,3.60,1.60
2009.03.17 15:16:16.618,1.65055,1.651,3.60,1.60
2009.03.17 15:16:17.538,1.6506,1.65105,3.60,1.60
2009.03.17 15:16:18.218,1.65055,1.651,5.20,1.60
2009.03.17 15:16:18.628,1.65055,1.65095,1.60,1.60
2009.03.17 15:16:19.198,1.65055,1.651,3.60,3.20
2009.03.17 15:16:19.478,1.65055,1.65085,3.60,1.00
2009.03.17 15:16:19.778,1.6505,1.6508,1.00,1.60
2009.03.17 15:16:20.068,1.65045,1.6509,6.00,1.60
2009.03.17 15:16:20.708,1.6506,1.65115,3.60,4.20
2009.03.17 15:16:21.057,1.6506,1.65115,3.60,4.00
2009.03.17 15:16:21.398,1.6505,1.6511,3.60,1.60
2009.03.17 15:16:22.667,1.65045,1.651,8.40,1.60
2009.03.17 15:16:22.947,1.65045,1.651,7.60,1.60
2009.03.17 15:16:23.227,1.6505,1.65095,1.00,1.60
2009.03.17 15:16:25.157,1.65045,1.651,6.00,2.40
2009.03.17 15:16:25.387,1.6505,1.65105,3.60,3.20
2009.03.17 15:16:25.617,1.6505,1.65105,3.60,1.60
2009.03.17 15:16:33.005,1.65065,1.6511,3.60,4.00
2009.03.17 15:16:34.704,1.65055,1.651,3.60,1.60
2009.03.17 15:16:34.864,1.65065,1.6511,3.60,5.60
2009.03.17 15:16:34.984,1.65065,1.6511,3.60,4.00
2009.03.17 15:16:39.083,1.6505,1.65095,3.60,1.60
2009.03.17 15:16:40.043,1.6505,1.65095,3.60,2.40
2009.03.17 15:16:40.703,1.6506,1.6509,3.60,1.00
2009.03.17 15:16:41.182,1.65055,1.65095,3.60,2.40
2009.03.17 15:16:41.853,1.6505,1.65085,1.00,1.60
2009.03.17 15:16:42.142,1.65045,1.6509,6.00,2.40
2009.03.17 15:16:42.492,1.65055,1.65085,3.60,1.00
2009.03.17 15:16:42.842,1.65055,1.65095,3.60,2.40
2009.03.17 15:16:43.532,1.65055,1.6509,3.60,3.20
2009.03.17 15:16:43.812,1.6505,1.65085,1.00,2.40
2009.03.17 15:16:44.052,1.65045,1.6508,6.00,1.00
2009.03.17 15:16:47.511,1.65045,1.6509,6.00,4.00
2009.03.17 15:16:47.801,1.65045,1.6509,6.00,2.40
2009.03.17 15:16:48.152,1.65045,1.6508,6.00,1.00
2009.03.17 15:16:49.480,1.65045,1.6507,6.00,1.60
2009.03.17 15:16:49.941,1.6505,1.6506,1.00,1.60
2009.03.17 15:16:50.280,1.6505,1.65075,1.00,4.20
2009.03.17 15:16:50.340,1.6505,1.65075,1.00,2.40
2009.03.17 15:16:50.690,1.6505,1.65065,1.00,1.60
2009.03.17 15:16:50.990,1.6505,1.65055,1.00,1.00
2009.03.17 15:16:52.380,1.6505,1.6506,1.00,1.00
2009.03.17 15:16:54.409,1.6505,1.65075,1.00,2.40
2009.03.17 15:16:58.649,1.6505,1.65075,1.00,4.00
2009.03.17 15:16:58.939,1.6505,1.65065,1.00,2.40
2009.03.17 15:16:59.858,1.6501,1.65065,3.60,2.40
2009.03.17 15:17:01.498,1.6503,1.6507,3.60,2.40
2009.03.17 15:17:12.135,1.65025,1.6507,3.60,2.40
2009.03.17 15:17:12.435,1.65025,1.6507,3.60,1.60
2009.03.17 15:17:13.245,1.65025,1.6507,3.60,2.40
2009.03.17 15:17:15.874,1.65025,1.6507,3.60,1.60
2009.03.17 15:17:16.044,1.65035,1.65075,3.60,2.40
2009.03.17 15:17:16.444,1.6504,1.6507,3.60,1.00
2009.03.17 15:17:16.844,1.65035,1.65075,3.60,1.60
2009.03.17 15:17:17.984,1.65035,1.65075,3.60,2.40
2009.03.17 15:17:18.564,1.65025,1.6507,4.40,1.60
2009.03.17 15:17:18.904,1.65025,1.6507,3.60,2.40
2009.03.17 15:17:19.933,1.65035,1.65065,3.60,1.00
2009.03.17 15:17:20.053,1.65035,1.65075,3.60,2.40
2009.03.17 15:17:20.273,1.65035,1.65075,3.60,4.00
2009.03.17 15:17:20.444,1.65025,1.6507,3.60,1.60
2009.03.17 15:17:22.673,1.6503,1.65075,3.60,2.40
2009.03.17 15:17:22.843,1.65035,1.6508,3.60,1.60
2009.03.17 15:17:23.412,1.65035,1.6508,3.60,2.40
2009.03.17 15:17:24.462,1.6503,1.65075,3.60,1.60
2009.03.17 15:17:26.432,1.65045,1.65075,1.60,1.60
2009.03.17 15:17:26.782,1.65045,1.6508,5.20,1.00
2009.03.17 15:17:27.062,1.6505,1.65095,3.60,2.40
2009.03.17 15:17:27.281,1.65065,1.6509,3.60,1.00
2009.03.17 15:17:27.521,1.6505,1.65095,3.60,2.40
2009.03.17 15:17:29.311,1.65045,1.6509,3.60,1.60
2009.03.17 15:17:33.980,1.6504,1.6508,3.60,1.60
2009.03.17 15:17:35.580,1.65045,1.6508,3.60,1.00
2009.03.17 15:17:36.939,1.6504,1.6508,3.60,2.40
2009.03.17 15:17:39.309,1.65035,1.65075,5.20,2.40
2009.03.17 15:17:39.779,1.6504,1.65075,3.60,1.00
2009.03.17 15:17:42.078,1.65045,1.6508,3.60,1.00
2009.03.17 15:17:44.937,1.6505,1.6508,3.60,1.00
2009.03.17 15:17:45.167,1.6505,1.65095,3.60,1.60
2009.03.17 15:17:45.567,1.6504,1.65085,3.60,1.60
2009.03.17 15:17:45.857,1.65045,1.6509,3.60,2.40
2009.03.17 15:17:46.297,1.6505,1.65085,3.60,1.00
2009.03.17 15:17:47.547,1.6505,1.65095,3.60,2.40
2009.03.17 15:17:54.565,1.6505,1.65085,3.60,1.00
2009.03.17 15:17:54.725,1.6505,1.65095,3.60,2.40
2009.03.17 15:17:55.855,1.65055,1.65095,3.60,2.40
2009.03.17 15:18:00.723,1.65055,1.6508,3.60,1.00
2009.03.17 15:18:00.933,1.6504,1.65085,3.60,2.40
2009.03.17 15:18:00.993,1.65045,1.6509,3.60,4.00
2009.03.17 15:18:01.053,1.65045,1.6509,3.60,2.40
2009.03.17 15:18:02.333,1.65055,1.65085,3.60,1.00
2009.03.17 15:18:02.553,1.65055,1.65095,3.60,2.40
2009.03.17 15:18:04.332,1.65045,1.6509,3.60,1.60
2009.03.17 15:18:04.503,1.65045,1.6509,3.60,2.40
2009.03.17 15:18:22.118,1.65055,1.6509,1.00,1.60
2009.03.17 15:18:22.588,1.6505,1.65095,3.60,1.60
2009.03.17 15:18:22.928,1.6505,1.65095,3.60,2.40
2009.03.17 15:18:23.738,1.6504,1.65085,5.20,1.60
2009.03.17 15:18:23.968,1.6504,1.65085,3.60,1.60
2009.03.17 15:18:24.548,1.6504,1.65085,3.60,2.40
2009.03.17 15:18:26.097,1.6504,1.65075,3.60,1.00
2009.03.17 15:18:26.607,1.65045,1.65075,3.60,1.00
2009.03.17 15:18:26.717,1.65045,1.6508,3.60,1.00
2009.03.17 15:18:32.096,1.6506,1.65095,3.60,1.00
2009.03.17 15:18:34.307,1.65065,1.65105,3.60,2.40
2009.03.17 15:18:38.144,1.65065,1.65105,3.60,1.60
2009.03.17 15:18:38.544,1.6508,1.65105,3.60,1.60
2009.03.17 15:18:38.714,1.6507,1.65115,3.60,1.60
2009.03.17 15:18:39.184,1.6507,1.65115,5.20,1.60
2009.03.17 15:18:39.424,1.6507,1.65115,3.60,1.60
2009.03.17 15:18:39.664,1.6507,1.65105,3.60,1.00
2009.03.17 15:18:40.464,1.6508,1.65105,3.60,1.00
2009.03.17 15:18:40.754,1.6508,1.6512,3.60,2.40
2009.03.17 15:18:44.663,1.65085,1.65115,3.60,1.00
2009.03.17 15:18:45.163,1.6509,1.65115,3.60,1.00
2009.03.17 15:18:45.273,1.6509,1.6513,3.60,2.40
2009.03.17 15:18:45.742,1.6509,1.6513,3.60,1.60
2009.03.17 15:18:45.973,1.651,1.6513,3.60,1.60
2009.03.17 15:18:46.192,1.65105,1.6513,3.60,1.60
2009.03.17 15:18:47.242,1.6509,1.6513,4.40,1.60
2009.03.17 15:18:47.592,1.65105,1.6513,3.60,1.60
2009.03.17 15:18:49.171,1.651,1.6513,3.60,1.60
2009.03.17 15:18:50.182,1.65095,1.6513,4.40,1.60
2009.03.17 15:18:50.621,1.65095,1.6513,3.60,2.40
2009.03.17 15:18:53.151,1.65095,1.65125,3.60,1.00
2009.03.17 15:18:53.321,1.6509,1.65125,3.60,1.00
2009.03.17 15:18:54.350,1.6509,1.65125,3.60,1.60
2009.03.17 15:18:54.691,1.6509,1.65115,1.00,1.60
2009.03.17 15:18:54.860,1.65065,1.65115,3.60,1.60
2009.03.17 15:18:55.640,1.65065,1.65115,3.60,2.40
2009.03.17 15:18:56.110,1.65065,1.6511,3.60,2.40
2009.03.17 15:18:58.889,1.6507,1.65105,3.60,1.00
2009.03.17 15:18:59.109,1.6507,1.65115,3.60,2.40
2009.03.17 15:19:00.029,1.65065,1.6511,4.40,1.60
2009.03.17 15:19:00.309,1.6507,1.65115,3.60,2.40
2009.03.17 15:19:01.049,1.65065,1.6511,4.40,2.40
2009.03.17 15:19:01.628,1.6507,1.65105,1.00,1.60
2009.03.17 15:19:01.898,1.6506,1.65105,3.60,1.60
2009.03.17 15:19:04.128,1.6506,1.65105,3.60,2.40
2009.03.17 15:19:05.457,1.6506,1.65105,3.60,1.60
2009.03.17 15:19:08.117,1.6507,1.65115,3.60,3.20
2009.03.17 15:19:10.876,1.6507,1.65115,3.60,1.60
2009.03.17 15:19:10.927,1.6507,1.65115,4.40,1.60
2009.03.17 15:19:13.156,1.65075,1.65105,1.00,1.60
2009.03.17 15:19:13.376,1.65065,1.65105,4.40,1.60
2009.03.17 15:19:13.656,1.65065,1.65105,6.00,1.60
2009.03.17 15:19:13.886,1.65075,1.6512,3.60,2.40
2009.03.17 15:19:14.816,1.65075,1.6512,3.60,1.60
2009.03.17 15:19:15.645,1.6508,1.6512,1.60,1.60
2009.03.17 15:19:15.935,1.6509,1.6513,3.60,1.60
2009.03.17 15:19:16.345,1.6508,1.6512,1.00,1.60
2009.03.17 15:19:16.745,1.6507,1.65125,3.60,1.60
2009.03.17 15:19:17.795,1.65065,1.6512,5.20,1.60
2009.03.17 15:19:18.135,1.65065,1.65105,1.60,1.60
2009.03.17 15:19:19.974,1.65065,1.651,1.60,1.60
2009.03.17 15:19:22.364,1.65065,1.65105,1.60,2.40
2009.03.17 15:19:22.584,1.65065,1.651,1.60,1.60
2009.03.17 15:19:23.104,1.65065,1.65085,1.60,1.60
2009.03.17 15:19:23.213,1.6504,1.65085,3.60,1.60
2009.03.17 15:19:32.121,1.65055,1.651,4.40,1.60
2009.03.17 15:19:32.351,1.65055,1.651,3.60,1.60
2009.03.17 15:19:33.041,1.6505,1.65095,3.60,1.60
2009.03.17 15:19:34.351,1.65055,1.651,3.60,2.40
2009.03.17 15:19:34.581,1.6505,1.65095,3.60,1.60
2009.03.17 15:19:35.141,1.65055,1.651,3.60,1.60
2009.03.17 15:19:37.390,1.65065,1.65105,3.60,3.20
2009.03.17 15:19:37.790,1.65065,1.65105,3.60,1.60
2009.03.17 15:19:38.080,1.65075,1.6511,3.60,1.00
2009.03.17 15:19:38.440,1.65065,1.65105,3.60,1.60
2009.03.17 15:19:38.779,1.65075,1.6512,3.60,4.00
2009.03.17 15:19:39.130,1.65075,1.6512,3.60,2.40
2009.03.17 15:19:40.859,1.6508,1.65115,3.60,1.00
2009.03.17 15:19:41.139,1.6508,1.65125,3.60,2.40
2009.03.17 15:19:41.319,1.65075,1.6512,3.60,1.60
2009.03.17 15:19:41.819,1.6508,1.65125,3.60,2.40
2009.03.17 15:19:42.829,1.6509,1.6513,3.60,1.60
2009.03.17 15:19:43.128,1.6508,1.65125,3.60,1.60
2009.03.17 15:19:43.468,1.6507,1.6511,4.40,1.60
2009.03.17 15:19:43.808,1.6507,1.6511,3.60,1.60
2009.03.17 15:19:44.149,1.6507,1.6511,3.60,3.20
2009.03.17 15:19:44.378,1.65045,1.65095,5.80,1.60
2009.03.17 15:19:44.618,1.6505,1.651,3.60,2.40
2009.03.17 15:19:45.028,1.6506,1.65105,3.60,2.40
2009.03.17 15:19:45.538,1.6505,1.65095,3.60,1.60
2009.03.17 15:19:45.818,1.6505,1.65095,3.60,2.40
2009.03.17 15:19:46.368,1.6505,1.65085,3.60,1.00
2009.03.17 15:19:46.649,1.65055,1.651,3.60,2.40
2009.03.17 15:19:47.218,1.6505,1.65095,3.60,1.60
2009.03.17 15:19:47.388,1.6505,1.65095,3.60,2.40
2009.03.17 15:19:49.127,1.6505,1.65095,3.60,1.60
2009.03.17 15:19:50.677,1.6505,1.65095,3.60,2.40
2009.03.17 15:19:54.946,1.6505,1.65095,5.00,2.40
2009.03.17 15:19:55.176,1.6505,1.65085,2.20,1.60
2009.03.17 15:19:55.286,1.6505,1.65085,1.40,1.60
2009.03.17 15:19:55.346,1.65045,1.65085,3.60,1.60
2009.03.17 15:19:59.085,1.65055,1.651,3.60,2.40
2009.03.17 15:19:59.324,1.65055,1.651,3.60,1.60
2009.03.17 15:19:59.725,1.6505,1.65095,3.60,1.60
2009.03.17 15:19:59.945,1.65045,1.65085,3.60,1.60
2009.03.17 15:20:02.104,1.65045,1.6508,1.00,1.60
2009.03.17 15:20:02.674,1.6504,1.65075,1.00,1.60
2009.03.17 15:20:02.914,1.6503,1.65075,4.40,1.60
2009.03.17 15:20:03.384,1.65035,1.65085,3.60,2.40
2009.03.17 15:20:03.733,1.65035,1.65085,5.20,2.40
2009.03.17 15:20:04.123,1.65045,1.65085,3.60,2.40
2009.03.17 15:20:05.723,1.65035,1.65085,3.60,2.40
2009.03.17 15:20:07.393,1.65035,1.6508,3.60,1.60
2009.03.17 15:20:07.673,1.65025,1.6507,3.60,1.60
2009.03.17 15:20:09.172,1.65025,1.6507,5.20,1.60
2009.03.17 15:20:09.532,1.65035,1.6508,3.60,2.40
2009.03.17 15:20:10.342,1.65035,1.6508,3.60,1.60
2009.03.17 15:20:11.832,1.65035,1.6508,5.20,1.60
2009.03.17 15:20:12.002,1.65045,1.65085,3.60,1.60
2009.03.17 15:20:12.471,1.65045,1.651,3.60,2.40
2009.03.17 15:20:12.861,1.65055,1.651,3.60,2.40
2009.03.17 15:20:13.031,1.6505,1.65095,3.60,1.60
2009.03.17 15:20:14.551,1.65055,1.651,3.60,2.40
2009.03.17 15:20:14.671,1.65055,1.651,3.60,1.60
2009.03.17 15:20:15.361,1.6505,1.65095,3.60,1.60
2009.03.17 15:20:17.500,1.65055,1.651,3.60,2.40
2009.03.17 15:20:17.850,1.6505,1.65095,4.40,1.60
2009.03.17 15:20:17.960,1.6505,1.65095,3.60,1.60
2009.03.17 15:20:22.199,1.65055,1.651,3.60,1.60
2009.03.17 15:20:23.649,1.65045,1.65085,4.40,1.60
2009.03.17 15:20:23.998,1.65045,1.65085,3.60,1.60
2009.03.17 15:20:27.068,1.65055,1.651,3.60,1.60
2009.03.17 15:20:27.298,1.65065,1.65105,3.60,3.20
2009.03.17 15:20:27.588,1.6507,1.65105,3.60,1.60
2009.03.17 15:20:30.167,1.65055,1.651,4.40,1.60
2009.03.17 15:20:30.467,1.65055,1.651,3.60,1.60
2009.03.17 15:20:30.587,1.6505,1.65095,5.80,1.60
2009.03.17 15:20:30.757,1.6505,1.65095,4.40,1.60
2009.03.17 15:20:31.557,1.65055,1.65085,1.00,1.60
2009.03.17 15:20:31.897,1.65045,1.65085,3.60,1.60
2009.03.17 15:20:36.526,1.6505,1.65095,3.60,2.40
2009.03.17 15:20:36.875,1.65055,1.6509,3.60,1.00
2009.03.17 15:20:37.116,1.65055,1.651,3.60,2.40
2009.03.17 15:20:37.285,1.65055,1.651,3.60,1.60
2009.03.17 15:20:37.465,1.65065,1.65105,3.60,4.00
2009.03.17 15:20:48.683,1.65055,1.651,4.40,1.60
2009.03.17 15:20:48.843,1.65055,1.651,3.60,1.60
2009.03.17 15:20:55.901,1.65055,1.651,3.60,2.40
2009.03.17 15:21:20.155,1.6505,1.65095,4.40,1.60
2009.03.17 15:21:20.335,1.65045,1.65085,3.60,1.60
2009.03.17 15:21:20.735,1.65045,1.65085,3.60,1.00
2009.03.17 15:21:21.425,1.6504,1.6511,6.00,4.80
2009.03.17 15:21:24.094,1.6504,1.6509,2.40,1.60
2009.03.17 15:21:24.314,1.6504,1.6509,1.60,1.60
2009.03.17 15:21:27.883,1.6504,1.65075,1.60,1.60
2009.03.17 15:21:28.353,1.6504,1.6507,1.60,1.60
2009.03.17 15:21:30.672,1.6504,1.65075,1.60,1.60
2009.03.17 15:21:31.882,1.6504,1.65085,1.60,1.60
2009.03.17 15:21:32.172,1.65045,1.6509,3.60,1.60
2009.03.17 15:21:32.462,1.6504,1.65085,1.60,1.60
2009.03.17 15:21:34.872,1.6504,1.65075,1.60,1.60
2009.03.17 15:21:35.331,1.6504,1.65085,1.60,1.60
2009.03.17 15:21:36.361,1.65025,1.6508,3.60,1.60
2009.03.17 15:21:38.881,1.65025,1.6508,5.20,1.60
2009.03.17 15:21:39.101,1.65035,1.6508,3.60,1.60
2009.03.17 15:21:39.630,1.65045,1.65085,3.60,2.40
2009.03.17 15:21:42.130,1.65045,1.6508,1.00,1.00
2009.03.17 15:21:42.300,1.6503,1.6509,1.60,3.20
2009.03.17 15:21:43.269,1.6503,1.6509,1.60,1.60
2009.03.17 15:21:44.499,1.6503,1.6509,1.60,3.20
2009.03.17 15:21:45.239,1.6503,1.6509,1.60,1.60
2009.03.17 15:21:47.738,1.6503,1.65095,5.20,3.00
2009.03.17 15:21:47.798,1.6503,1.65095,6.00,1.60
2009.03.17 15:21:51.628,1.6503,1.6509,2.40,1.60
2009.03.17 15:21:51.808,1.6503,1.65095,6.00,1.60
2009.03.17 15:21:54.247,1.6504,1.65095,3.60,1.60
2009.03.17 15:21:55.106,1.65035,1.65095,4.40,3.20
2009.03.17 15:21:55.317,1.65035,1.65095,3.60,3.20
2009.03.17 15:21:56.226,1.65045,1.65095,3.60,1.60
2009.03.17 15:21:57.426,1.65045,1.6509,3.60,1.60
2009.03.17 15:21:58.107,1.65045,1.6509,3.60,3.20
2009.03.17 15:21:58.336,1.65035,1.6508,3.60,1.60
2009.03.17 15:21:58.775,1.65025,1.6508,3.60,1.60
2009.03.17 15:22:04.584,1.6503,1.65075,3.60,1.60
2009.03.17 15:22:05.574,1.6503,1.65075,3.60,3.20
2009.03.17 15:22:05.854,1.65025,1.65065,4.40,1.60
2009.03.17 15:22:06.034,1.65025,1.65065,3.60,1.60
2009.03.17 15:22:06.855,1.6503,1.65075,3.60,3.20
2009.03.17 15:22:07.773,1.6503,1.65075,3.60,1.60
2009.03.17 15:22:07.954,1.65025,1.65075,3.60,1.60
2009.03.17 15:22:08.123,1.65035,1.65075,3.60,1.60
2009.03.17 15:22:08.583,1.65045,1.6511,3.60,1.60
2009.03.17 15:22:08.873,1.65035,1.65105,5.20,3.20
2009.03.17 15:22:10.303,1.65035,1.65095,3.60,3.20
2009.03.17 15:22:11.842,1.6504,1.65095,1.60,1.60
2009.03.17 15:22:12.072,1.6505,1.65095,3.60,1.60
2009.03.17 15:22:12.252,1.6505,1.65095,3.60,2.40
2009.03.17 15:22:13.682,1.6505,1.65095,3.60,1.60
2009.03.17 15:22:13.962,1.65045,1.65085,3.60,1.60
2009.03.17 15:22:16.591,1.65035,1.6508,3.60,1.60
2009.03.17 15:22:17.001,1.65045,1.65085,3.60,1.60
2009.03.17 15:22:24.869,1.65035,1.6508,3.60,1.60
2009.03.17 15:22:26.659,1.6505,1.65095,3.60,1.60
2009.03.17 15:22:27.179,1.65045,1.65085,3.60,1.60
2009.03.17 15:22:30.208,1.65055,1.651,3.60,1.60
2009.03.17 15:22:32.637,1.65055,1.651,4.40,1.60
2009.03.17 15:22:32.688,1.6507,1.6511,3.60,1.60
2009.03.17 15:22:33.208,1.65065,1.65105,3.60,1.60
2009.03.17 15:22:33.557,1.65065,1.65095,3.60,1.60
2009.03.17 15:22:33.907,1.65055,1.6511,3.60,3.40
2009.03.17 15:22:34.237,1.6505,1.65105,6.00,1.60
2009.03.17 15:22:34.517,1.65055,1.6511,3.60,3.20
2009.03.17 15:22:34.807,1.6505,1.65105,4.40,1.60
2009.03.17 15:22:35.107,1.6505,1.65105,3.60,1.60
2009.03.17 15:22:39.906,1.65065,1.6512,3.60,1.60
2009.03.17 15:22:40.986,1.65065,1.6512,3.60,3.20
2009.03.17 15:22:41.685,1.65065,1.6512,3.60,1.60
2009.03.17 15:22:44.305,1.65065,1.6511,3.60,1.60
2009.03.17 15:22:44.425,1.65055,1.651,4.40,1.60
2009.03.17 15:22:44.595,1.6506,1.65095,1.00,1.60
2009.03.17 15:22:44.924,1.6505,1.65095,4.40,1.60
2009.03.17 15:22:45.674,1.6505,1.65095,3.60,1.60
2009.03.17 15:22:47.635,1.65045,1.65085,3.60,1.60
2009.03.17 15:22:50.173,1.65045,1.65085,3.60,3.20
2009.03.17 15:22:50.473,1.65045,1.6508,1.00,1.60
2009.03.17 15:22:50.593,1.6502,1.6508,3.60,1.60
2009.03.17 15:22:52.852,1.65025,1.65075,3.60,1.60
2009.03.17 15:22:53.023,1.65025,1.65075,1.00,1.60
2009.03.17 15:22:53.142,1.65015,1.65075,3.20,1.60
2009.03.17 15:22:53.493,1.65015,1.6508,1.60,4.80
2009.03.17 15:22:54.562,1.6501,1.6507,4.40,1.60
2009.03.17 15:22:54.732,1.6501,1.65065,3.60,1.60
2009.03.17 15:22:56.892,1.6502,1.65065,1.60,1.60
2009.03.17 15:22:57.062,1.65025,1.6507,3.60,1.40
2009.03.17 15:22:57.291,1.65025,1.6508,3.60,5.00
2009.03.17 15:22:57.402,1.6502,1.65075,1.60,1.60
2009.03.17 15:22:57.632,1.65015,1.65075,3.60,3.20
2009.03.17 15:23:06.299,1.6503,1.65075,1.00,3.20
2009.03.17 15:23:06.469,1.65035,1.65075,3.60,1.60
2009.03.17 15:23:11.008,1.65045,1.65075,3.60,1.60
2009.03.17 15:23:11.118,1.65045,1.65085,3.60,2.40
2009.03.17 15:23:11.678,1.65035,1.6508,3.60,1.60
2009.03.17 15:23:12.238,1.65035,1.6508,5.20,1.60
2009.03.17 15:23:12.418,1.65045,1.65085,3.60,1.60
2009.03.17 15:23:13.008,1.65035,1.6508,3.60,1.60
2009.03.17 15:23:14.187,1.65045,1.65085,3.60,2.40
2009.03.17 15:23:15.947,1.65035,1.6508,3.60,1.60
2009.03.17 15:23:17.187,1.6503,1.65065,1.00,1.60
2009.03.17 15:23:17.587,1.65005,1.6506,3.60,1.60
2009.03.17 15:23:17.817,1.65005,1.65055,1.60,1.60
2009.03.17 15:23:22.366,1.65025,1.6508,3.60,3.20
2009.03.17 15:23:22.725,1.65015,1.65075,3.20,1.60
2009.03.17 15:23:23.085,1.6501,1.65075,6.60,4.80
2009.03.17 15:23:23.495,1.65015,1.6506,3.60,1.60
2009.03.17 15:23:27.014,1.6501,1.65055,3.60,1.60
2009.03.17 15:23:27.804,1.65015,1.6506,3.60,1.60
2009.03.17 15:23:33.113,1.6501,1.65055,3.60,1.60
2009.03.17 15:23:33.923,1.65005,1.65045,1.60,1.60
2009.03.17 15:23:35.892,1.65005,1.65065,3.60,1.60
2009.03.17 15:23:36.232,1.6502,1.6507,1.60,1.60
2009.03.17 15:23:36.592,1.6502,1.6508,6.00,1.60
2009.03.17 15:23:36.922,1.65025,1.6508,2.40,1.60
2009.03.17 15:23:37.222,1.65025,1.65075,1.60,1.60
2009.03.17 15:23:37.622,1.65025,1.6509,2.40,1.60
2009.03.17 15:23:37.972,1.6504,1.65095,1.60,3.20
2009.03.17 15:23:38.191,1.6504,1.651,1.60,3.20
2009.03.17 15:23:38.471,1.6503,1.65095,2.40,3.00
2009.03.17 15:23:38.831,1.6503,1.65095,2.40,4.80
2009.03.17 15:23:39.112,1.65035,1.65085,1.00,3.20
2009.03.17 15:23:39.401,1.6502,1.6507,1.60,1.60
2009.03.17 15:23:39.811,1.6503,1.65085,5.20,1.60
2009.03.17 15:23:40.111,1.6503,1.65085,3.60,1.60
2009.03.17 15:23:40.381,1.65035,1.6507,1.00,1.60
2009.03.17 15:23:40.611,1.65025,1.6506,1.40,1.60
2009.03.17 15:23:40.911,1.6502,1.6506,2.40,1.60
2009.03.17 15:23:46.120,1.65015,1.6507,6.80,1.60
2009.03.17 15:23:46.230,1.65015,1.6507,6.00,1.60
2009.03.17 15:23:46.470,1.65015,1.6507,5.20,1.60
2009.03.17 15:23:48.129,1.65015,1.6507,3.60,3.20
2009.03.17 15:23:48.529,1.65015,1.6506,3.60,1.60
2009.03.17 15:23:48.849,1.6502,1.65065,3.60,1.60
2009.03.17 15:24:18.582,1.6502,1.65065,5.20,1.60
2009.03.17 15:24:18.702,1.6503,1.6507,3.60,1.60
2009.03.17 15:24:19.232,1.6503,1.6507,3.60,3.20
2009.03.17 15:24:19.462,1.6502,1.6506,5.40,1.60
2009.03.17 15:24:19.762,1.65015,1.6506,4.40,1.60
2009.03.17 15:24:20.591,1.65015,1.6506,6.00,1.60
2009.03.17 15:24:26.040,1.6505,1.65115,6.00,2.40
2009.03.17 15:24:27.609,1.6505,1.65105,6.00,4.00
2009.03.17 15:24:27.899,1.6505,1.65105,5.20,4.00
2009.03.17 15:24:28.070,1.6505,1.6509,1.60,1.60
2009.03.17 15:24:28.180,1.6505,1.65105,1.60,5.80
2009.03.17 15:24:28.360,1.6505,1.65105,1.60,1.60
2009.03.17 15:24:28.470,1.6505,1.65105,1.60,3.40
2009.03.17 15:24:28.770,1.65045,1.65105,3.00,3.20
2009.03.17 15:24:29.010,1.6505,1.65105,1.40,4.80
2009.03.17 15:24:29.370,1.65045,1.65105,1.60,6.60
2009.03.17 15:24:30.339,1.6506,1.65105,1.60,3.40
2009.03.17 15:24:30.629,1.65065,1.6512,3.60,2.40
2009.03.17 15:24:31.029,1.65065,1.6512,3.60,4.00
2009.03.17 15:24:31.259,1.6506,1.6511,3.60,2.40
2009.03.17 15:24:32.498,1.65075,1.6512,3.60,2.40
2009.03.17 15:24:32.838,1.6507,1.6511,3.60,1.60
2009.03.17 15:24:33.138,1.6507,1.6511,3.60,2.40
2009.03.17 15:24:33.698,1.6507,1.651,1.00,1.60
2009.03.17 15:24:33.928,1.65055,1.65095,1.40,1.60
2009.03.17 15:24:34.198,1.6504,1.651,2.40,1.60
