2009.03.27 08:07:00.578,1.6664,1.66705,4.40,2.20
2009.03.27 08:07:00.972,1.6664,1.66705,1.20,2.20
2009.03.27 08:07:01.248,1.66635,1.667,1.20,2.00
2009.03.27 08:07:01.928,1.66635,1.667,1.20,1.00
2009.03.27 08:07:02.478,1.66625,1.667,2.80,2.20
2009.03.27 08:07:02.998,1.66625,1.6669,2.00,1.20
2009.03.27 08:07:03.238,1.66625,1.66695,2.80,2.60
2009.03.27 08:07:03.568,1.6663,1.6669,1.00,1.00
2009.03.27 08:07:04.078,1.6662,1.6669,2.00,2.20
2009.03.27 08:07:04.368,1.6662,1.6669,2.00,2.80
2009.03.27 08:07:04.768,1.6662,1.6669,2.00,2.20
2009.03.27 08:07:05.237,1.6662,1.66685,3.20,2.20
2009.03.27 08:07:05.528,1.6662,1.66685,3.20,2.80
2009.03.27 08:07:05.947,1.6662,1.66685,1.60,3.60
2009.03.27 08:07:06.187,1.66615,1.66685,1.20,3.60
2009.03.27 08:07:06.867,1.6662,1.66685,3.20,3.60
2009.03.27 08:07:07.377,1.66645,1.66685,1.00,2.80
2009.03.27 08:07:08.946,1.66655,1.6668,1.00,1.00
2009.03.27 08:07:09.456,1.66655,1.6668,1.00,2.20
2009.03.27 08:07:12.395,1.66655,1.66675,1.00,2.20
2009.03.27 08:07:12.736,1.66655,1.6667,1.00,2.20
2009.03.27 08:07:13.065,1.66655,1.66665,1.00,2.20
2009.03.27 08:07:17.134,1.66585,1.6667,3.60,2.20
2009.03.27 08:07:17.585,1.66595,1.66675,3.60,2.20
2009.03.27 08:07:18.274,1.6661,1.66675,3.60,1.80
2009.03.27 08:07:18.724,1.66615,1.6668,1.00,3.60
2009.03.27 08:07:19.764,1.6662,1.6668,3.20,4.20
2009.03.27 08:07:20.114,1.6662,1.6668,3.20,2.80
2009.03.27 08:07:20.284,1.6661,1.66675,1.00,2.20
2009.03.27 08:07:20.524,1.6661,1.66675,3.60,2.20
2009.03.27 08:07:21.853,1.6662,1.6667,1.00,1.20
2009.03.27 08:07:22.183,1.6662,1.6668,1.00,2.60
2009.03.27 08:07:22.574,1.6663,1.6668,1.20,1.40
2009.03.27 08:07:22.913,1.6663,1.66685,1.20,5.60
2009.03.27 08:07:23.263,1.66625,1.6668,2.80,3.40
2009.03.27 08:07:23.773,1.6662,1.66675,2.40,3.40
2009.03.27 08:07:24.113,1.66615,1.6667,1.00,3.40
2009.03.27 08:07:24.453,1.66605,1.66665,2.80,3.40
2009.03.27 08:07:25.633,1.66605,1.66665,2.80,4.20
2009.03.27 08:07:25.802,1.66605,1.66665,2.80,3.40
2009.03.27 08:07:26.442,1.6661,1.66665,3.20,3.40
2009.03.27 08:07:26.852,1.666,1.66655,1.60,3.40
2009.03.27 08:07:27.362,1.66595,1.6665,1.60,3.40
2009.03.27 08:07:28.122,1.66595,1.66655,2.00,3.40
2009.03.27 08:07:28.562,1.66595,1.6665,1.60,3.40
2009.03.27 08:07:28.801,1.66595,1.66655,1.20,3.40
2009.03.27 08:07:29.251,1.666,1.66655,1.60,3.40
2009.03.27 08:07:30.121,1.66605,1.66655,1.00,2.20
2009.03.27 08:07:30.291,1.6661,1.6667,2.80,4.80
2009.03.27 08:07:30.411,1.6661,1.6667,6.00,3.40
2009.03.27 08:07:30.861,1.6662,1.66665,3.20,3.40
2009.03.27 08:07:31.261,1.6661,1.6667,4.40,3.40
2009.03.27 08:07:31.621,1.6661,1.6667,6.00,3.40
2009.03.27 08:07:33.741,1.6662,1.66665,3.20,3.40
2009.03.27 08:07:40.029,1.6663,1.6667,3.20,3.40
2009.03.27 08:07:40.299,1.6663,1.6667,1.60,3.40
2009.03.27 08:07:40.409,1.66615,1.6667,4.00,3.40
2009.03.27 08:07:41.499,1.6662,1.66665,4.00,3.40
2009.03.27 08:07:41.948,1.6662,1.66665,1.00,3.40
2009.03.27 08:07:42.228,1.6662,1.66665,4.00,3.40
2009.03.27 08:07:46.207,1.6662,1.6667,4.00,3.40
2009.03.27 08:07:46.667,1.6662,1.66665,4.00,3.40
2009.03.27 08:07:48.587,1.6662,1.66665,2.40,3.40
2009.03.27 08:07:48.867,1.6662,1.66665,1.00,3.40
2009.03.27 08:07:49.556,1.6662,1.66665,2.40,3.40
2009.03.27 08:07:49.676,1.6662,1.66665,4.00,3.40
2009.03.27 08:07:52.046,1.6662,1.6667,4.00,3.40
2009.03.27 08:07:52.226,1.6662,1.66665,4.00,3.40
2009.03.27 08:07:52.446,1.6662,1.66665,2.40,3.40
2009.03.27 08:07:52.796,1.66615,1.66665,4.00,3.40
2009.03.27 08:07:53.096,1.66615,1.6667,4.00,3.40
2009.03.27 08:07:53.616,1.6663,1.66675,3.20,3.40
2009.03.27 08:07:53.965,1.6663,1.6667,1.60,3.40
2009.03.27 08:07:54.365,1.6663,1.66695,2.00,6.20
2009.03.27 08:07:54.655,1.6662,1.66685,5.20,3.40
2009.03.27 08:07:55.675,1.6663,1.6669,3.60,3.40
2009.03.27 08:07:56.085,1.6664,1.6668,1.60,3.40
2009.03.27 08:07:56.485,1.6664,1.6668,3.20,3.40
2009.03.27 08:07:56.725,1.6664,1.66695,3.20,3.40
2009.03.27 08:07:56.995,1.66635,1.66695,1.20,3.40
2009.03.27 08:07:57.705,1.6664,1.667,1.60,3.40
2009.03.27 08:07:58.215,1.6664,1.667,3.20,3.40
2009.03.27 08:07:58.554,1.6663,1.6669,2.00,3.40
2009.03.27 08:07:58.734,1.66625,1.66685,1.00,3.40
2009.03.27 08:07:59.594,1.6662,1.66675,2.40,3.40
2009.03.27 08:07:59.874,1.6662,1.66675,1.00,3.40
2009.03.27 08:08:00.274,1.6662,1.66675,1.00,4.80
2009.03.27 08:08:01.674,1.6662,1.6667,1.00,3.40
2009.03.27 08:08:02.893,1.6662,1.66675,1.00,4.80
2009.03.27 08:08:03.173,1.66635,1.6667,1.00,3.40
2009.03.27 08:08:03.463,1.66635,1.66665,1.00,3.40
2009.03.27 08:08:03.743,1.66635,1.6667,1.00,3.40
2009.03.27 08:08:04.913,1.6664,1.6666,1.00,1.20
2009.03.27 08:08:05.143,1.6664,1.66665,1.00,2.20
2009.03.27 08:08:05.193,1.6664,1.6666,1.00,3.40
2009.03.27 08:08:05.433,1.6664,1.6666,1.00,3.40
2009.03.27 08:08:08.962,1.6664,1.66665,1.00,3.40
2009.03.27 08:08:09.651,1.6664,1.6667,1.00,3.40
2009.03.27 08:08:10.532,1.6664,1.6667,1.00,4.40
2009.03.27 08:08:10.991,1.6664,1.66665,1.00,3.40
2009.03.27 08:08:11.101,1.6664,1.6667,1.00,3.40
2009.03.27 08:08:14.480,1.6664,1.6667,1.00,4.80
2009.03.27 08:08:14.640,1.6664,1.66665,1.00,3.40
2009.03.27 08:08:14.861,1.6664,1.6666,1.00,3.40
2009.03.27 08:08:15.150,1.6664,1.66665,1.00,5.80
2009.03.27 08:08:15.600,1.6664,1.6666,1.00,2.20
2009.03.27 08:08:15.721,1.66585,1.6666,1.00,6.20
2009.03.27 08:08:15.940,1.6659,1.6666,1.00,1.80
2009.03.27 08:08:16.230,1.6659,1.66665,1.00,7.00
2009.03.27 08:08:18.169,1.6658,1.6665,2.60,3.40
2009.03.27 08:08:18.630,1.66575,1.6665,4.60,4.40
2009.03.27 08:08:18.870,1.66575,1.6665,1.00,4.40
2009.03.27 08:08:19.160,1.6658,1.66645,1.00,1.20
2009.03.27 08:08:19.401,1.6657,1.6663,1.00,5.80
2009.03.27 08:08:19.639,1.6657,1.6663,1.00,4.80
2009.03.27 08:08:19.929,1.66575,1.66635,1.00,7.00
2009.03.27 08:08:20.711,1.6658,1.66635,1.00,3.60
2009.03.27 08:08:20.939,1.6658,1.6664,1.00,6.40
2009.03.27 08:08:21.209,1.6658,1.66635,1.00,1.20
2009.03.27 08:08:21.489,1.66565,1.6663,1.20,4.80
2009.03.27 08:08:21.769,1.66575,1.6663,1.00,2.20
2009.03.27 08:08:21.989,1.66575,1.66635,1.00,4.80
2009.03.27 08:08:22.349,1.6658,1.6664,1.00,5.80
2009.03.27 08:08:22.728,1.66575,1.66635,1.00,5.80
2009.03.27 08:08:23.468,1.6658,1.6664,1.00,8.40
2009.03.27 08:08:23.758,1.6658,1.6664,1.00,5.80
2009.03.27 08:08:25.918,1.6658,1.6664,1.00,4.40
2009.03.27 08:08:26.148,1.6658,1.6664,1.00,3.40
2009.03.27 08:08:26.558,1.66585,1.66645,1.00,2.20
2009.03.27 08:08:26.948,1.6659,1.66645,1.00,1.00
2009.03.27 08:08:27.188,1.6659,1.66655,1.00,7.80
2009.03.27 08:08:27.358,1.6659,1.66655,1.00,7.00
2009.03.27 08:08:27.647,1.6659,1.6665,1.00,2.20
2009.03.27 08:08:28.397,1.6659,1.6665,3.60,2.20
2009.03.27 08:08:28.777,1.6659,1.66655,3.60,7.00
2009.03.27 08:08:29.527,1.6659,1.66655,3.60,5.80
2009.03.27 08:08:30.317,1.66605,1.66665,1.00,5.80
2009.03.27 08:08:30.426,1.66605,1.66665,1.00,4.40
2009.03.27 08:08:31.037,1.66605,1.66665,1.00,5.00
2009.03.27 08:08:31.266,1.66605,1.66665,1.00,4.40
2009.03.27 08:08:31.726,1.666,1.6666,3.60,3.40
2009.03.27 08:08:31.946,1.666,1.66655,1.00,2.60
2009.03.27 08:08:32.346,1.66585,1.66645,1.00,2.20
2009.03.27 08:08:32.756,1.666,1.6665,1.00,4.40
2009.03.27 08:08:32.996,1.666,1.66655,1.00,8.40
2009.03.27 08:08:33.447,1.666,1.66645,1.00,3.40
2009.03.27 08:08:33.736,1.666,1.6664,1.00,2.20
2009.03.27 08:08:33.916,1.666,1.66635,1.00,1.00
2009.03.27 08:08:34.147,1.666,1.66635,1.00,4.40
2009.03.27 08:08:34.326,1.666,1.6664,1.00,4.40
2009.03.27 08:08:34.546,1.666,1.66635,1.00,4.40
2009.03.27 08:08:35.245,1.666,1.6664,1.00,5.80
2009.03.27 08:08:35.306,1.666,1.6664,1.00,4.40
2009.03.27 08:08:41.844,1.666,1.6665,1.00,1.80
2009.03.27 08:08:42.464,1.666,1.66655,1.00,7.00
2009.03.27 08:08:44.653,1.666,1.6665,1.00,2.20
2009.03.27 08:08:45.093,1.666,1.6666,1.20,7.60
2009.03.27 08:08:45.373,1.666,1.6666,1.20,6.20
2009.03.27 08:08:45.664,1.6661,1.6667,1.00,2.80
2009.03.27 08:08:45.903,1.6661,1.6667,1.00,2.20
2009.03.27 08:08:46.752,1.66605,1.66665,1.00,4.40
2009.03.27 08:08:47.113,1.666,1.6666,1.20,4.40
2009.03.27 08:08:47.293,1.666,1.66655,1.00,5.80
2009.03.27 08:08:47.582,1.666,1.6665,1.00,3.40
2009.03.27 08:08:47.872,1.666,1.66645,1.00,2.20
2009.03.27 08:08:48.692,1.666,1.6664,1.00,4.40
2009.03.27 08:08:50.322,1.666,1.6663,1.00,1.00
2009.03.27 08:08:50.724,1.666,1.66615,1.00,1.00
2009.03.27 08:08:51.002,1.666,1.6662,1.00,4.40
2009.03.27 08:08:51.302,1.666,1.6662,1.00,2.20
2009.03.27 08:08:52.102,1.666,1.66625,1.00,5.80
2009.03.27 08:08:52.342,1.666,1.6662,1.00,2.20
2009.03.27 08:08:52.461,1.666,1.66615,1.00,2.20
2009.03.27 08:08:52.971,1.666,1.6662,1.00,2.20
2009.03.27 08:08:53.361,1.666,1.66615,1.00,2.00
2009.03.27 08:08:53.701,1.666,1.6662,1.00,5.80
2009.03.27 08:08:56.060,1.6654,1.66605,1.00,2.20
2009.03.27 08:08:56.470,1.66525,1.666,1.20,7.00
2009.03.27 08:08:56.800,1.6652,1.66595,1.00,3.40
2009.03.27 08:08:57.150,1.6653,1.6659,4.40,3.40
2009.03.27 08:08:58.060,1.6654,1.66585,1.60,3.40
2009.03.27 08:08:58.350,1.66525,1.66585,2.00,3.40
2009.03.27 08:08:59.110,1.6654,1.66595,3.60,4.40
2009.03.27 08:08:59.510,1.66555,1.6661,2.80,4.00
2009.03.27 08:08:59.899,1.66555,1.6661,2.80,3.40
2009.03.27 08:09:00.239,1.66555,1.6661,2.80,4.80
2009.03.27 08:09:00.469,1.66555,1.6661,2.00,6.20
2009.03.27 08:09:00.639,1.6655,1.666,2.80,3.40
2009.03.27 08:09:00.931,1.66555,1.6661,1.00,4.80
2009.03.27 08:09:01.329,1.66555,1.66605,1.60,3.40
2009.03.27 08:09:01.849,1.6655,1.66605,2.00,3.40
2009.03.27 08:09:02.239,1.66575,1.6663,2.40,1.00
2009.03.27 08:09:02.649,1.6658,1.6667,5.20,5.40
2009.03.27 08:09:03.109,1.6658,1.6666,4.80,1.20
2009.03.27 08:09:03.409,1.6659,1.66665,1.60,1.20
2009.03.27 08:09:03.689,1.6658,1.6668,5.60,1.00
2009.03.27 08:09:04.028,1.6658,1.66665,3.20,1.00
2009.03.27 08:09:04.498,1.66555,1.6666,2.40,1.00
2009.03.27 08:09:05.479,1.6656,1.66655,1.60,1.00
2009.03.27 08:09:05.768,1.6658,1.66655,1.60,1.00
2009.03.27 08:09:06.068,1.6657,1.66655,4.00,1.00
2009.03.27 08:09:06.658,1.6657,1.6665,4.00,1.00
2009.03.27 08:09:07.128,1.6657,1.6665,2.40,1.00
2009.03.27 08:09:07.478,1.6657,1.6665,1.00,1.00
2009.03.27 08:09:08.068,1.6658,1.6665,1.60,1.00
2009.03.27 08:09:08.338,1.6657,1.6665,1.00,1.00
2009.03.27 08:09:09.087,1.6657,1.6665,4.00,1.00
2009.03.27 08:09:09.557,1.6657,1.6665,1.00,1.00
2009.03.27 08:09:09.658,1.6657,1.66645,1.00,1.00
2009.03.27 08:09:09.948,1.6658,1.66645,3.20,1.00
2009.03.27 08:09:10.517,1.6657,1.66645,1.00,1.00
2009.03.27 08:09:10.747,1.6657,1.6662,2.40,2.20
2009.03.27 08:09:11.038,1.6657,1.66615,4.40,2.20
2009.03.27 08:09:11.317,1.6657,1.66615,1.20,2.20
2009.03.27 08:09:11.657,1.6657,1.66615,1.20,2.20
2009.03.27 08:09:11.877,1.6657,1.666,1.20,2.60
2009.03.27 08:09:12.386,1.6657,1.666,1.20,3.00
2009.03.27 08:09:13.906,1.6657,1.6661,1.20,2.80
2009.03.27 08:09:16.236,1.6657,1.66625,1.20,2.20
2009.03.27 08:09:17.505,1.66565,1.6663,4.00,4.80
2009.03.27 08:09:17.905,1.66565,1.66635,4.00,1.80
2009.03.27 08:09:18.246,1.66565,1.6663,4.00,1.20
2009.03.27 08:09:18.475,1.66565,1.6664,4.00,2.20
2009.03.27 08:09:20.585,1.66565,1.66625,4.00,1.20
2009.03.27 08:09:20.935,1.6657,1.66615,1.20,1.00
2009.03.27 08:09:21.285,1.6657,1.6662,1.20,2.20
2009.03.27 08:09:21.854,1.6657,1.6662,1.20,2.80
2009.03.27 08:09:22.144,1.6657,1.66625,1.20,1.00
2009.03.27 08:09:22.484,1.6658,1.6667,3.20,10.00
2009.03.27 08:09:23.004,1.6659,1.66675,3.20,1.00
2009.03.27 08:09:23.354,1.6658,1.66685,2.40,1.00
2009.03.27 08:09:23.644,1.66575,1.66665,2.40,1.00
2009.03.27 08:09:23.864,1.66585,1.6668,2.40,1.00
2009.03.27 08:09:24.263,1.6658,1.66675,2.40,1.00
2009.03.27 08:09:25.243,1.66595,1.6668,3.20,1.00
2009.03.27 08:09:25.413,1.66605,1.6669,3.20,1.00
2009.03.27 08:09:25.693,1.66615,1.6669,1.60,1.00
2009.03.27 08:09:25.963,1.66615,1.6669,3.20,1.00
2009.03.27 08:09:26.653,1.6661,1.667,5.60,1.00
2009.03.27 08:09:27.523,1.6661,1.66705,5.60,1.00
2009.03.27 08:09:27.873,1.6661,1.66705,2.40,1.00
2009.03.27 08:09:28.323,1.6662,1.667,3.20,1.00
2009.03.27 08:09:28.622,1.6663,1.667,1.60,1.00
2009.03.27 08:09:28.913,1.6663,1.667,3.20,1.00
2009.03.27 08:09:29.582,1.66615,1.6671,2.40,1.00
2009.03.27 08:09:30.092,1.66615,1.66705,2.40,1.00
2009.03.27 08:09:30.432,1.6661,1.66705,2.40,1.00
2009.03.27 08:09:30.602,1.66605,1.667,2.40,1.00
2009.03.27 08:09:31.662,1.6661,1.667,2.40,1.00
2009.03.27 08:09:33.071,1.66605,1.667,2.40,1.00
2009.03.27 08:09:33.301,1.6661,1.66685,3.20,1.00
2009.03.27 08:09:33.522,1.66585,1.66685,2.40,1.00
2009.03.27 08:09:34.101,1.66595,1.6668,1.20,1.00
2009.03.27 08:09:34.381,1.66595,1.66675,4.40,1.00
2009.03.27 08:09:34.731,1.666,1.66685,4.40,1.00
2009.03.27 08:09:35.261,1.66595,1.6669,4.80,1.00
2009.03.27 08:09:35.721,1.666,1.66675,1.20,1.00
2009.03.27 08:09:36.671,1.666,1.6668,1.20,1.00
2009.03.27 08:09:37.730,1.666,1.6669,2.40,1.00
2009.03.27 08:09:38.590,1.666,1.66695,2.40,1.00
2009.03.27 08:09:39.220,1.6662,1.66705,3.20,1.00
2009.03.27 08:09:39.671,1.6661,1.6671,5.60,1.00
2009.03.27 08:09:40.240,1.66625,1.66715,2.40,1.00
2009.03.27 08:09:40.471,1.66625,1.6672,2.40,1.00
2009.03.27 08:09:40.880,1.6661,1.66705,5.60,1.00
2009.03.27 08:09:41.879,1.6661,1.667,5.60,1.00
2009.03.27 08:09:42.149,1.66605,1.667,2.40,1.00
2009.03.27 08:09:43.229,1.6662,1.667,1.60,1.00
2009.03.27 08:09:43.689,1.6662,1.667,3.20,1.00
2009.03.27 08:09:43.869,1.6663,1.66705,3.20,1.00
2009.03.27 08:09:44.399,1.66605,1.66705,5.60,1.00
2009.03.27 08:09:44.559,1.66615,1.66695,1.60,1.00
2009.03.27 08:09:44.898,1.66625,1.66695,3.20,1.00
2009.03.27 08:09:45.519,1.6663,1.66705,1.60,1.00
2009.03.27 08:09:45.758,1.66605,1.66705,5.60,1.00
2009.03.27 08:09:46.178,1.6661,1.66705,3.00,1.00
2009.03.27 08:09:46.628,1.66615,1.66715,2.40,1.00
2009.03.27 08:09:46.918,1.6662,1.66715,5.60,1.00
2009.03.27 08:09:48.018,1.6663,1.6672,5.60,1.00
2009.03.27 08:09:48.368,1.6662,1.66715,2.40,1.00
2009.03.27 08:09:48.938,1.66625,1.667,2.40,2.20
2009.03.27 08:09:49.417,1.6662,1.667,1.60,2.20
2009.03.27 08:09:50.317,1.6661,1.6668,2.40,2.20
2009.03.27 08:09:50.717,1.66605,1.6668,2.80,2.20
2009.03.27 08:09:51.347,1.6661,1.66665,1.00,1.00
2009.03.27 08:09:51.527,1.666,1.66665,4.40,2.20
2009.03.27 08:09:51.697,1.666,1.66665,1.20,2.20
2009.03.27 08:09:52.097,1.666,1.6665,1.20,2.20
2009.03.27 08:09:52.277,1.666,1.6665,1.20,1.20
2009.03.27 08:09:52.447,1.666,1.66655,1.20,2.80
2009.03.27 08:09:52.907,1.666,1.6664,1.20,1.00
2009.03.27 08:09:53.077,1.666,1.66645,1.20,2.20
2009.03.27 08:09:53.926,1.6665,1.6666,1.00,1.00
2009.03.27 08:09:54.149,1.6665,1.66665,1.00,1.00
2009.03.27 08:09:54.326,1.6662,1.66705,1.00,1.60
2009.03.27 08:09:54.666,1.66615,1.66695,4.00,2.20
2009.03.27 08:09:54.776,1.66585,1.667,5.60,3.40
2009.03.27 08:09:54.997,1.666,1.66705,5.60,1.80
2009.03.27 08:09:55.166,1.666,1.66675,1.20,1.00
2009.03.27 08:09:55.446,1.666,1.6669,1.20,1.00
2009.03.27 08:09:55.616,1.666,1.66675,1.20,1.00
2009.03.27 08:09:55.906,1.666,1.6668,1.20,1.00
2009.03.27 08:09:56.476,1.666,1.66675,1.20,1.00
2009.03.27 08:09:57.415,1.666,1.66685,1.20,1.00
2009.03.27 08:09:57.705,1.666,1.6668,1.20,1.00
2009.03.27 08:09:58.215,1.666,1.66665,1.20,1.00
2009.03.27 08:09:58.685,1.666,1.66665,2.00,1.00
2009.03.27 08:09:58.975,1.66595,1.6667,4.80,2.20
2009.03.27 08:10:00.565,1.66635,1.66675,1.60,1.80
2009.03.27 08:10:00.895,1.66635,1.66675,1.60,2.20
2009.03.27 08:10:01.175,1.66635,1.66675,3.20,2.20
2009.03.27 08:10:01.355,1.6659,1.66675,3.20,2.20
2009.03.27 08:10:01.595,1.666,1.66675,1.00,1.00
2009.03.27 08:10:02.704,1.6661,1.6667,1.60,1.20
2009.03.27 08:10:03.095,1.6661,1.66675,1.60,1.20
2009.03.27 08:10:03.546,1.6664,1.66685,1.00,1.00
2009.03.27 08:10:03.834,1.6665,1.66695,1.00,1.00
2009.03.27 08:10:04.174,1.66615,1.6669,3.60,4.00
2009.03.27 08:10:04.454,1.666,1.6668,2.40,2.20
2009.03.27 08:10:04.514,1.66595,1.6667,1.00,1.00
2009.03.27 08:10:04.854,1.66595,1.6667,7.20,2.20
2009.03.27 08:10:05.084,1.66595,1.6667,4.80,2.20
2009.03.27 08:10:05.474,1.6661,1.6667,3.20,1.00
2009.03.27 08:10:05.873,1.666,1.66675,2.00,2.20
2009.03.27 08:10:05.993,1.6661,1.66675,1.00,1.00
2009.03.27 08:10:06.235,1.6664,1.66685,1.60,1.80
2009.03.27 08:10:06.634,1.66645,1.66685,1.00,1.00
2009.03.27 08:10:07.053,1.66645,1.66725,3.60,5.60
2009.03.27 08:10:07.963,1.66665,1.66725,1.20,2.00
2009.03.27 08:10:08.323,1.6666,1.66715,3.60,5.60
2009.03.27 08:10:08.763,1.66625,1.667,3.00,1.00
2009.03.27 08:10:09.053,1.66625,1.66695,1.00,1.00
2009.03.27 08:10:09.333,1.66605,1.66675,2.00,1.20
2009.03.27 08:10:09.693,1.6659,1.66675,4.80,1.20
2009.03.27 08:10:10.043,1.6661,1.6668,3.20,2.20
2009.03.27 08:10:10.962,1.66595,1.6667,4.80,2.20
2009.03.27 08:10:11.202,1.6664,1.66665,1.60,1.20
2009.03.27 08:10:11.482,1.6664,1.6668,1.60,1.00
2009.03.27 08:10:11.822,1.66615,1.6669,1.60,1.00
2009.03.27 08:10:12.273,1.6664,1.6668,3.20,2.20
2009.03.27 08:10:12.672,1.66605,1.6669,2.40,2.80
2009.03.27 08:10:13.132,1.666,1.6668,1.60,2.20
2009.03.27 08:10:13.762,1.66615,1.6668,1.60,1.20
2009.03.27 08:10:16.501,1.6662,1.6668,1.00,1.00
2009.03.27 08:10:16.971,1.66605,1.6668,2.40,2.20
2009.03.27 08:10:17.721,1.6661,1.6668,1.60,2.20
2009.03.27 08:10:18.161,1.66605,1.6668,2.40,2.20
2009.03.27 08:10:18.610,1.6661,1.6668,1.60,2.20
2009.03.27 08:10:19.450,1.666,1.66675,2.40,2.20
2009.03.27 08:10:22.150,1.66655,1.66715,1.00,5.80
2009.03.27 08:10:22.561,1.66665,1.66725,2.00,7.60
2009.03.27 08:10:23.030,1.66675,1.6673,1.20,3.40
2009.03.27 08:10:24.379,1.6667,1.66725,2.40,3.40
2009.03.27 08:10:24.819,1.66675,1.66725,1.20,1.00
2009.03.27 08:10:25.149,1.66685,1.66735,2.00,1.00
2009.03.27 08:10:25.439,1.66685,1.6674,1.00,4.80
2009.03.27 08:10:28.428,1.66685,1.6674,2.00,4.80
2009.03.27 08:10:28.588,1.6669,1.66745,2.00,5.40
2009.03.27 08:10:28.818,1.6669,1.66735,2.00,1.20
2009.03.27 08:10:28.988,1.6669,1.66725,3.20,1.00
2009.03.27 08:10:29.268,1.66665,1.66725,3.20,2.20
2009.03.27 08:10:29.618,1.66665,1.6671,3.20,3.40
2009.03.27 08:10:30.068,1.66645,1.6671,3.60,3.40
2009.03.27 08:10:30.527,1.66645,1.6671,4.40,3.40
2009.03.27 08:10:31.267,1.66655,1.6671,1.00,4.20
2009.03.27 08:10:31.607,1.66655,1.6671,1.20,4.20
2009.03.27 08:10:32.007,1.6666,1.6669,3.20,2.20
2009.03.27 08:10:32.507,1.66605,1.6669,3.60,2.20
2009.03.27 08:10:34.027,1.6662,1.6668,3.60,1.20
2009.03.27 08:10:34.426,1.6662,1.66695,4.40,5.40
2009.03.27 08:10:34.877,1.6663,1.6669,1.00,2.20
2009.03.27 08:10:35.217,1.6663,1.66685,1.00,1.00
2009.03.27 08:10:35.688,1.6664,1.66685,1.00,1.00
2009.03.27 08:10:36.156,1.6664,1.667,1.00,2.20
2009.03.27 08:10:36.826,1.66645,1.667,1.00,2.20
2009.03.27 08:10:37.006,1.6664,1.667,1.40,2.20
2009.03.27 08:10:37.226,1.6663,1.6669,5.80,1.00
2009.03.27 08:10:37.626,1.6663,1.6669,1.60,2.20
2009.03.27 08:10:37.976,1.66625,1.66685,2.80,2.20
2009.03.27 08:10:38.156,1.6663,1.66685,1.20,2.20
2009.03.27 08:10:39.576,1.6663,1.66685,1.20,5.80
2009.03.27 08:10:40.045,1.6663,1.6668,1.20,2.20
2009.03.27 08:10:41.075,1.6663,1.6667,1.20,2.20
2009.03.27 08:10:41.545,1.6663,1.6666,1.00,2.20
2009.03.27 08:10:42.187,1.6663,1.6666,1.00,1.20
2009.03.27 08:10:42.525,1.6663,1.66675,1.00,2.20
2009.03.27 08:10:43.515,1.6663,1.6668,1.00,2.20
2009.03.27 08:10:44.924,1.6663,1.66685,1.00,2.20
2009.03.27 08:10:45.264,1.6663,1.66685,1.00,1.00
2009.03.27 08:10:45.544,1.6663,1.6669,1.00,4.40
2009.03.27 08:10:45.844,1.66625,1.6669,2.20,2.20
2009.03.27 08:10:46.174,1.6663,1.6669,4.40,4.40
2009.03.27 08:10:47.114,1.66625,1.66685,2.20,4.40
2009.03.27 08:10:47.694,1.6663,1.6668,4.00,5.80
2009.03.27 08:10:48.223,1.6663,1.6668,1.00,5.80
2009.03.27 08:10:48.623,1.6663,1.6668,1.00,4.80
2009.03.27 08:10:49.143,1.6663,1.6668,1.00,3.40
2009.03.27 08:10:49.423,1.66625,1.66685,2.20,3.40
2009.03.27 08:10:50.573,1.66625,1.66685,2.20,5.20
2009.03.27 08:10:50.852,1.6663,1.66675,2.40,3.40
2009.03.27 08:10:51.173,1.6663,1.66675,4.00,3.40
2009.03.27 08:10:51.633,1.66625,1.66685,2.80,4.20
2009.03.27 08:10:51.982,1.6663,1.6668,2.80,1.00
2009.03.27 08:10:52.452,1.6664,1.66675,3.20,3.40
2009.03.27 08:10:52.752,1.6663,1.66675,1.00,3.40
2009.03.27 08:10:53.562,1.6663,1.66675,2.40,3.40
2009.03.27 08:10:53.972,1.6663,1.66675,2.40,4.20
2009.03.27 08:10:55.831,1.6663,1.6666,1.00,1.20
2009.03.27 08:10:55.941,1.6663,1.6666,1.00,4.40
2009.03.27 08:10:58.631,1.6663,1.66635,1.00,3.40
2009.03.27 08:11:02.200,1.6663,1.66635,1.00,4.40
2009.03.27 08:11:02.590,1.66625,1.6663,1.50,3.40
2009.03.27 08:11:03.279,1.66555,1.6663,3.60,3.40
2009.03.27 08:11:04.989,1.6657,1.6663,3.60,4.40
2009.03.27 08:11:05.509,1.6656,1.66625,3.60,3.40
2009.03.27 08:11:07.279,1.6655,1.6661,3.60,3.40
2009.03.27 08:11:11.247,1.6656,1.66605,3.20,3.40
2009.03.27 08:11:11.708,1.6655,1.6661,3.60,3.40
2009.03.27 08:11:13.417,1.6656,1.66615,2.00,1.20
2009.03.27 08:11:13.597,1.6657,1.6662,1.60,3.40
2009.03.27 08:11:13.817,1.66545,1.6661,6.20,3.40
2009.03.27 08:11:14.107,1.6655,1.6661,1.00,3.40
2009.03.27 08:11:14.397,1.66545,1.6661,3.60,3.40
2009.03.27 08:11:15.907,1.6656,1.66605,3.20,3.40
2009.03.27 08:11:18.266,1.6653,1.6659,4.00,3.40
2009.03.27 08:11:18.776,1.66535,1.6659,2.40,3.40
