2009.03.09 06:14:09.076,1.6259,1.6274,3.80,1.60
2009.03.09 06:14:09.776,1.62585,1.6274,1.40,1.60
2009.03.09 06:14:10.177,1.6258,1.62735,1.40,1.60
2009.03.09 06:14:10.705,1.62575,1.62725,5.20,1.60
2009.03.09 06:14:11.295,1.62575,1.62725,3.80,1.60
2009.03.09 06:14:12.795,1.62575,1.6272,3.80,1.60
2009.03.09 06:14:13.204,1.62565,1.6272,1.40,1.60
2009.03.09 06:14:13.364,1.62555,1.62705,3.80,1.60
2009.03.09 06:14:13.595,1.6256,1.62705,3.80,1.60
2009.03.09 06:14:13.774,1.62575,1.6271,3.80,1.60
2009.03.09 06:14:13.954,1.62575,1.6273,3.80,1.60
2009.03.09 06:14:16.124,1.6257,1.62725,5.20,1.60
2009.03.09 06:14:16.184,1.6257,1.6272,3.80,1.60
2009.03.09 06:14:18.703,1.62575,1.62725,3.80,1.60
2009.03.09 06:14:22.522,1.62585,1.62725,3.80,1.60
2009.03.09 06:14:22.802,1.62575,1.62725,3.80,1.60
2009.03.09 06:14:23.092,1.6259,1.62725,3.80,1.60
2009.03.09 06:14:23.382,1.62575,1.6273,5.20,1.60
2009.03.09 06:14:23.672,1.62575,1.62725,5.20,1.60
2009.03.09 06:14:24.022,1.62575,1.62725,3.80,1.60
2009.03.09 06:14:26.252,1.62585,1.62725,3.80,1.60
2009.03.09 06:14:26.461,1.62585,1.6273,3.80,1.60
2009.03.09 06:14:27.121,1.62585,1.62735,3.80,1.60
2009.03.09 06:14:28.911,1.62585,1.6273,3.80,1.60
2009.03.09 06:14:29.081,1.62575,1.6273,1.40,1.60
2009.03.09 06:14:29.421,1.6257,1.6272,3.80,1.60
2009.03.09 06:14:29.591,1.62575,1.6272,3.80,1.60
2009.03.09 06:14:30.280,1.6257,1.6272,3.80,1.60
2009.03.09 06:14:41.907,1.62625,1.6272,2.00,1.60
2009.03.09 06:14:42.017,1.6265,1.6272,3.80,1.60
2009.03.09 06:14:42.247,1.6265,1.62765,3.80,1.00
2009.03.09 06:14:56.124,1.62655,1.6275,3.80,1.00
2009.03.09 06:14:56.684,1.62665,1.62755,3.80,1.00
2009.03.09 06:15:00.673,1.6266,1.62755,3.80,1.00
2009.03.09 06:15:01.973,1.62655,1.6275,3.80,1.00
2009.03.09 06:15:03.382,1.6265,1.62745,3.80,1.00
2009.03.09 06:15:10.400,1.6265,1.6274,3.80,1.00
2009.03.09 06:15:10.611,1.6265,1.62745,3.80,1.00
2009.03.09 06:15:11.740,1.62655,1.6275,3.80,5.20
2009.03.09 06:15:12.151,1.6265,1.62745,3.80,1.00
2009.03.09 06:15:12.500,1.62645,1.62735,3.80,1.00
2009.03.09 06:15:17.559,1.6264,1.62735,3.80,1.00
2009.03.09 06:15:17.790,1.62645,1.62735,3.80,1.00
2009.03.09 06:15:22.148,1.6265,1.62745,3.80,1.00
2009.03.09 06:15:25.067,1.6265,1.62745,3.80,1.40
2009.03.09 06:15:25.187,1.6265,1.62745,3.80,3.40
2009.03.09 06:15:25.247,1.62645,1.62735,3.80,1.00
2009.03.09 06:15:26.397,1.6264,1.62735,3.80,1.00
2009.03.09 06:15:29.026,1.62645,1.62735,3.80,1.00
2009.03.09 06:15:29.186,1.6265,1.62745,3.80,3.40
2009.03.09 06:15:29.646,1.6265,1.6274,3.80,4.80
2009.03.09 06:15:29.826,1.6265,1.62725,3.80,1.20
2009.03.09 06:15:30.256,1.62605,1.6271,3.80,1.00
2009.03.09 06:15:30.925,1.62605,1.6271,3.80,3.40
2009.03.09 06:15:31.085,1.626,1.62705,3.80,1.00
2009.03.09 06:15:32.125,1.6261,1.62705,3.80,3.40
2009.03.09 06:15:32.405,1.62605,1.62695,3.80,1.00
2009.03.09 06:15:32.875,1.6261,1.62705,3.80,1.00
2009.03.09 06:15:33.505,1.6261,1.62705,3.80,3.40
2009.03.09 06:15:33.775,1.62605,1.62695,3.80,1.00
2009.03.09 06:15:34.135,1.62605,1.6269,3.80,3.20
2009.03.09 06:15:34.415,1.6259,1.62685,3.80,1.00
2009.03.09 06:15:34.715,1.62585,1.6268,3.80,1.00
2009.03.09 06:15:34.995,1.6258,1.6267,3.80,1.00
2009.03.09 06:15:35.584,1.62565,1.6266,4.80,1.00
2009.03.09 06:15:35.864,1.62565,1.6266,3.80,1.00
2009.03.09 06:15:37.654,1.6256,1.62655,3.80,1.00
2009.03.09 06:15:38.614,1.62565,1.6266,3.80,3.40
2009.03.09 06:15:38.954,1.62565,1.6266,3.80,1.00
2009.03.09 06:15:40.863,1.6256,1.62655,3.80,1.00
2009.03.09 06:15:41.653,1.6256,1.62655,3.80,3.40
2009.03.09 06:15:42.113,1.6256,1.62655,3.80,1.00
2009.03.09 06:15:43.043,1.6255,1.6265,3.80,1.00
2009.03.09 06:15:43.393,1.6255,1.62645,3.80,3.20
2009.03.09 06:15:43.623,1.62545,1.6264,3.80,1.00
2009.03.09 06:15:45.612,1.62555,1.62645,3.80,1.00
2009.03.09 06:15:47.562,1.6256,1.62655,3.80,5.20
2009.03.09 06:15:47.802,1.6256,1.6265,3.80,1.00
2009.03.09 06:15:48.262,1.62565,1.6266,3.80,1.00
2009.03.09 06:15:51.351,1.62565,1.6266,3.80,3.40
2009.03.09 06:15:51.531,1.6256,1.62655,3.80,1.40
2009.03.09 06:15:51.931,1.62555,1.62645,3.80,1.00
2009.03.09 06:15:55.840,1.6256,1.62655,3.80,1.40
2009.03.09 06:15:57.889,1.62555,1.62645,3.80,1.00
2009.03.09 06:15:58.179,1.62545,1.6264,3.80,1.00
2009.03.09 06:15:59.319,1.62545,1.6264,4.80,1.00
2009.03.09 06:15:59.589,1.6256,1.62655,3.80,1.00
2009.03.09 06:15:59.819,1.6256,1.6264,3.80,3.20
2009.03.09 06:16:00.159,1.62535,1.6263,3.80,3.20
2009.03.09 06:16:00.388,1.62525,1.6262,3.80,1.00
2009.03.09 06:16:00.828,1.62535,1.6263,3.80,3.20
2009.03.09 06:16:01.068,1.6253,1.6263,3.80,1.00
2009.03.09 06:16:01.808,1.6253,1.6262,3.80,1.00
2009.03.09 06:16:02.148,1.6253,1.6262,3.20,1.00
2009.03.09 06:16:03.028,1.62535,1.6263,3.80,1.00
2009.03.09 06:16:03.738,1.6251,1.6262,4.80,3.40
2009.03.09 06:16:04.138,1.6251,1.6262,3.80,3.40
2009.03.09 06:16:06.957,1.62525,1.6262,3.80,3.20
2009.03.09 06:16:07.467,1.62525,1.62625,3.80,3.40
2009.03.09 06:16:08.747,1.625,1.6261,3.80,1.00
2009.03.09 06:16:09.386,1.625,1.62615,3.80,3.40
2009.03.09 06:16:11.086,1.62505,1.62595,3.80,3.20
2009.03.09 06:16:11.246,1.62505,1.62595,3.80,4.40
2009.03.09 06:16:11.546,1.6248,1.6259,3.80,3.40
2009.03.09 06:16:12.006,1.62475,1.6258,3.80,1.20
2009.03.09 06:16:12.296,1.62475,1.6258,3.80,3.20
2009.03.09 06:16:12.636,1.62475,1.62575,3.80,1.40
2009.03.09 06:16:12.925,1.62465,1.6257,3.80,3.40
2009.03.09 06:16:13.566,1.62475,1.6257,3.80,3.20
2009.03.09 06:16:14.145,1.62475,1.62575,3.80,3.40
2009.03.09 06:16:14.725,1.62475,1.62575,3.80,1.00
2009.03.09 06:16:14.955,1.6248,1.6258,3.80,3.20
2009.03.09 06:16:16.205,1.6248,1.62565,3.80,3.20
2009.03.09 06:16:16.315,1.62465,1.62565,3.80,3.20
2009.03.09 06:16:16.615,1.62455,1.6256,3.80,1.40
2009.03.09 06:16:16.775,1.62455,1.62555,3.80,4.40
2009.03.09 06:16:17.065,1.62445,1.6255,3.80,1.40
2009.03.09 06:16:17.295,1.62445,1.6255,3.80,3.40
2009.03.09 06:16:19.174,1.62445,1.62535,3.80,3.20
2009.03.09 06:16:19.514,1.6246,1.62535,2.00,1.00
2009.03.09 06:16:19.724,1.62505,1.62545,3.80,1.60
2009.03.09 06:16:19.954,1.62505,1.62575,3.80,1.40
2009.03.09 06:16:20.764,1.62525,1.62575,3.80,1.20
2009.03.09 06:16:20.934,1.62525,1.6258,3.80,1.00
2009.03.09 06:16:21.463,1.6253,1.6258,3.80,1.40
2009.03.09 06:16:22.413,1.6253,1.6258,3.80,1.00
2009.03.09 06:16:22.643,1.62545,1.62595,3.80,3.20
2009.03.09 06:16:22.873,1.62545,1.6267,3.80,1.60
2009.03.09 06:16:23.043,1.62545,1.6267,3.80,1.60
2009.03.09 06:16:23.543,1.6256,1.6267,3.80,1.60
2009.03.09 06:16:23.764,1.6257,1.6267,1.40,1.60
2009.03.09 06:16:24.043,1.6256,1.62655,1.40,1.60
2009.03.09 06:16:24.383,1.62555,1.62655,5.20,1.60
2009.03.09 06:16:24.673,1.62565,1.62655,3.80,1.60
2009.03.09 06:16:24.913,1.62565,1.62655,5.20,1.60
2009.03.09 06:16:25.533,1.6257,1.62655,1.40,1.60
2009.03.09 06:16:26.962,1.62545,1.62655,5.20,1.60
2009.03.09 06:16:27.472,1.62545,1.62655,3.80,1.60
2009.03.09 06:16:29.911,1.62565,1.62655,3.80,1.60
2009.03.09 06:16:31.071,1.62575,1.62655,3.80,1.60
2009.03.09 06:16:31.431,1.62565,1.62655,2.40,1.60
2009.03.09 06:16:31.661,1.6256,1.62655,3.80,1.60
2009.03.09 06:16:32.481,1.62575,1.62655,3.80,1.60
2009.03.09 06:16:33.630,1.62565,1.62655,1.40,1.60
2009.03.09 06:16:33.850,1.6256,1.62655,3.80,1.60
2009.03.09 06:16:36.980,1.6257,1.62655,3.80,1.60
2009.03.09 06:16:37.660,1.62575,1.62655,3.80,1.60
2009.03.09 06:16:38.279,1.6256,1.62655,3.80,1.60
2009.03.09 06:16:39.439,1.62555,1.62655,3.80,1.60
2009.03.09 06:16:41.449,1.62545,1.62655,5.20,1.60
2009.03.09 06:16:41.688,1.62545,1.62655,3.80,1.60
2009.03.09 06:16:42.428,1.62555,1.62655,3.80,1.60
2009.03.09 06:16:43.548,1.62555,1.62655,6.40,1.60
2009.03.09 06:16:43.908,1.62565,1.62655,3.80,1.60
2009.03.09 06:16:44.248,1.62555,1.62655,3.80,1.60
2009.03.09 06:16:45.028,1.62545,1.62655,3.80,1.60
2009.03.09 06:16:45.548,1.62555,1.62655,3.80,1.60
2009.03.09 06:16:45.998,1.6255,1.62655,1.40,1.60
2009.03.09 06:16:46.518,1.62545,1.62655,3.80,1.60
2009.03.09 06:16:48.417,1.62545,1.627,3.80,1.60
2009.03.09 06:16:48.807,1.62555,1.6271,3.80,1.60
2009.03.09 06:16:49.277,1.62545,1.6271,5.20,1.60
2009.03.09 06:16:49.397,1.62535,1.6269,3.80,1.60
2009.03.09 06:16:50.027,1.62535,1.62675,3.80,1.60
2009.03.09 06:16:50.316,1.62535,1.6268,3.80,1.60
2009.03.09 06:16:53.666,1.62535,1.62675,3.80,1.60
2009.03.09 06:16:54.365,1.6253,1.62675,3.80,1.60
2009.03.09 06:16:54.626,1.6253,1.6267,3.80,1.60
2009.03.09 06:16:54.846,1.6252,1.62675,5.20,1.60
2009.03.09 06:16:55.125,1.6252,1.6267,3.80,1.60
2009.03.09 06:16:56.805,1.6251,1.62665,1.40,1.60
2009.03.09 06:16:57.135,1.625,1.6265,3.80,1.60
2009.03.09 06:16:57.995,1.62505,1.6265,3.80,1.60
2009.03.09 06:16:59.724,1.625,1.6265,5.20,1.60
2009.03.09 06:17:00.194,1.625,1.6265,3.80,1.60
2009.03.09 06:17:01.044,1.6251,1.6265,3.80,1.60
2009.03.09 06:17:01.104,1.6251,1.62655,3.80,1.60
2009.03.09 06:17:01.214,1.625,1.62655,5.20,1.60
2009.03.09 06:17:01.494,1.625,1.6265,3.80,1.60
2009.03.09 06:17:01.954,1.625,1.62645,3.80,1.60
2009.03.09 06:17:03.103,1.625,1.6265,3.80,1.60
2009.03.09 06:17:06.902,1.6251,1.6265,3.80,1.60
2009.03.09 06:17:07.732,1.6251,1.62655,3.80,1.60
2009.03.09 06:17:09.232,1.62515,1.62655,3.80,1.60
2009.03.09 06:17:09.522,1.6252,1.62665,3.80,1.60
2009.03.09 06:17:10.222,1.6252,1.6267,3.80,1.60
2009.03.09 06:17:11.641,1.6253,1.6267,3.80,1.60
2009.03.09 06:17:11.941,1.62535,1.6267,3.80,1.60
2009.03.09 06:17:12.351,1.6253,1.6267,3.80,1.60
2009.03.09 06:17:12.632,1.62535,1.6267,3.80,1.60
2009.03.09 06:17:12.801,1.62535,1.62675,3.80,1.60
2009.03.09 06:17:13.511,1.6253,1.62675,3.80,1.60
2009.03.09 06:17:13.851,1.6253,1.6267,3.80,1.60
2009.03.09 06:17:14.631,1.6252,1.6267,5.20,1.60
2009.03.09 06:17:14.741,1.6252,1.6267,3.80,1.60
2009.03.09 06:17:16.770,1.6252,1.62665,3.80,1.60
2009.03.09 06:17:17.750,1.6251,1.62665,5.20,1.60
2009.03.09 06:17:18.130,1.6251,1.62655,3.80,1.60
2009.03.09 06:17:20.269,1.62515,1.62655,3.80,1.60
2009.03.09 06:17:20.559,1.6252,1.62655,3.80,1.60
2009.03.09 06:17:20.679,1.6252,1.62665,3.80,1.60
2009.03.09 06:17:21.529,1.62515,1.6267,5.20,1.60
2009.03.09 06:17:21.869,1.62515,1.6266,3.80,1.60
2009.03.09 06:17:22.279,1.62515,1.62665,3.80,1.60
2009.03.09 06:17:22.719,1.62515,1.6266,3.80,1.60
2009.03.09 06:17:23.578,1.6251,1.6265,3.80,1.60
2009.03.09 06:17:23.758,1.62515,1.6266,3.80,1.60
2009.03.09 06:17:23.928,1.62515,1.62655,3.80,1.60
2009.03.09 06:17:24.148,1.62515,1.6266,3.80,1.60
2009.03.09 06:17:24.528,1.6252,1.62665,3.80,1.60
2009.03.09 06:17:24.818,1.6252,1.6267,3.80,1.60
2009.03.09 06:17:25.858,1.6253,1.6267,3.80,1.60
2009.03.09 06:17:26.548,1.6252,1.6267,3.80,1.60
2009.03.09 06:17:28.308,1.6253,1.6267,3.80,1.60
2009.03.09 06:17:28.997,1.6253,1.62675,3.80,1.60
2009.03.09 06:17:30.717,1.6252,1.6267,3.80,1.60
2009.03.09 06:17:31.056,1.6253,1.6267,3.80,1.60
2009.03.09 06:17:31.166,1.6253,1.62675,3.80,1.60
2009.03.09 06:17:31.547,1.62535,1.62675,3.80,1.60
2009.03.09 06:17:48.073,1.6256,1.6271,3.80,1.60
2009.03.09 06:17:48.412,1.6256,1.6272,3.80,1.60
2009.03.09 06:17:48.813,1.6255,1.62705,1.40,2.00
2009.03.09 06:17:49.052,1.6254,1.6269,3.80,1.60
2009.03.09 06:17:49.872,1.6255,1.6269,3.80,1.60
2009.03.09 06:17:50.152,1.6255,1.62695,3.80,1.60
2009.03.09 06:17:51.972,1.62565,1.62695,3.80,1.60
2009.03.09 06:17:52.151,1.62565,1.6271,3.80,1.60
2009.03.09 06:17:52.572,1.6257,1.6271,3.80,1.60
2009.03.09 06:17:52.861,1.62545,1.62695,3.80,1.60
2009.03.09 06:17:54.411,1.62565,1.62695,3.80,1.60
2009.03.09 06:17:54.961,1.62565,1.6271,3.80,1.60
2009.03.09 06:17:55.291,1.62565,1.62705,3.80,1.60
2009.03.09 06:17:55.631,1.6255,1.62665,5.20,3.20
2009.03.09 06:17:55.681,1.62545,1.62665,3.80,3.20
2009.03.09 06:17:57.190,1.62545,1.62655,3.80,1.20
2009.03.09 06:17:57.610,1.6255,1.62665,3.80,4.60
2009.03.09 06:17:57.830,1.6255,1.6266,3.80,3.20
2009.03.09 06:17:59.200,1.62555,1.6266,3.80,3.20
2009.03.09 06:18:00.579,1.6256,1.6266,3.80,3.20
2009.03.09 06:18:00.749,1.6256,1.62665,3.80,3.20
2009.03.09 06:18:02.959,1.6256,1.6267,3.80,4.40
2009.03.09 06:18:03.119,1.62565,1.6267,3.80,3.20
2009.03.09 06:18:03.339,1.6256,1.62665,3.80,3.20
2009.03.09 06:18:05.188,1.6256,1.6267,3.80,4.40
2009.03.09 06:18:05.348,1.6256,1.6267,3.80,3.20
2009.03.09 06:18:05.528,1.62565,1.6267,3.80,3.20
2009.03.09 06:18:06.388,1.62575,1.62675,3.80,4.40
2009.03.09 06:18:06.658,1.62575,1.62675,3.80,3.20
2009.03.09 06:18:06.988,1.62565,1.62665,3.80,3.20
2009.03.09 06:18:07.208,1.6256,1.62665,3.80,3.20
2009.03.09 06:18:09.697,1.62565,1.62665,3.80,3.20
2009.03.09 06:18:09.907,1.62565,1.6267,3.80,3.20
2009.03.09 06:18:10.807,1.62565,1.62655,3.80,3.20
2009.03.09 06:18:10.967,1.62555,1.62655,3.80,3.20
2009.03.09 06:18:11.597,1.6256,1.62665,3.80,3.20
2009.03.09 06:18:11.897,1.62555,1.6266,3.80,3.20
2009.03.09 06:18:12.697,1.6255,1.6265,3.80,3.20
2009.03.09 06:18:15.486,1.6255,1.62655,3.80,3.20
2009.03.09 06:18:15.836,1.6255,1.62655,3.80,1.20
2009.03.09 06:18:15.956,1.6256,1.62665,3.80,4.40
2009.03.09 06:18:16.186,1.6256,1.62665,3.80,3.20
2009.03.09 06:18:18.255,1.6256,1.62665,3.80,1.20
2009.03.09 06:18:18.425,1.62565,1.6267,3.80,3.20
2009.03.09 06:18:18.705,1.62575,1.6268,3.80,3.20
2009.03.09 06:18:18.885,1.6258,1.6268,3.80,3.20
2009.03.09 06:18:19.105,1.6258,1.62685,3.80,3.20
2009.03.09 06:18:19.925,1.6258,1.6268,3.80,3.20
2009.03.09 06:18:20.165,1.62575,1.62675,3.80,3.20
2009.03.09 06:18:20.455,1.62575,1.6267,3.80,3.20
2009.03.09 06:18:20.805,1.62565,1.6267,3.80,3.20
2009.03.09 06:18:21.214,1.62575,1.62675,3.80,3.20
2009.03.09 06:18:21.774,1.62565,1.6267,3.80,3.20
2009.03.09 06:18:22.114,1.6258,1.62685,3.80,4.80
2009.03.09 06:18:22.555,1.6258,1.62685,3.80,3.20
2009.03.09 06:18:23.354,1.6258,1.6268,3.80,3.20
2009.03.09 06:18:23.684,1.62575,1.62675,3.80,3.20
2009.03.09 06:18:25.064,1.62575,1.6268,3.80,3.20
2009.03.09 06:18:25.794,1.6258,1.62685,3.80,4.40
2009.03.09 06:18:25.854,1.6258,1.62685,3.80,3.20
2009.03.09 06:18:27.813,1.6259,1.6269,3.80,3.20
2009.03.09 06:18:28.643,1.6259,1.6269,3.80,4.40
2009.03.09 06:18:28.933,1.6258,1.6269,3.80,4.40
2009.03.09 06:18:29.213,1.6258,1.6269,3.80,3.20
2009.03.09 06:18:29.442,1.6258,1.62685,3.80,3.20
2009.03.09 06:18:30.752,1.62575,1.62685,3.80,4.40
2009.03.09 06:18:31.032,1.62575,1.6268,3.80,3.20
2009.03.09 06:18:31.662,1.62575,1.62685,3.80,4.40
2009.03.09 06:18:31.992,1.6258,1.62685,3.80,3.20
2009.03.09 06:18:35.021,1.6259,1.62695,3.80,6.20
2009.03.09 06:18:35.131,1.62595,1.62695,3.80,1.60
2009.03.09 06:18:35.401,1.62605,1.627,3.80,4.40
2009.03.09 06:18:35.701,1.626,1.627,3.80,3.20
2009.03.09 06:18:36.211,1.62595,1.627,3.80,3.20
2009.03.09 06:18:36.841,1.6259,1.62695,3.80,3.20
2009.03.09 06:18:37.191,1.626,1.62695,3.80,3.20
2009.03.09 06:18:37.880,1.6259,1.62695,3.80,3.20
2009.03.09 06:18:39.160,1.62595,1.62695,3.80,3.20
2009.03.09 06:18:39.380,1.62595,1.6271,5.80,1.60
2009.03.09 06:18:39.770,1.62615,1.62735,3.80,3.20
2009.03.09 06:18:41.550,1.6262,1.6273,3.80,4.60
2009.03.09 06:18:41.660,1.6262,1.6272,3.80,3.20
2009.03.09 06:18:42.309,1.6261,1.62715,3.80,3.20
2009.03.09 06:18:44.349,1.6262,1.6272,3.80,3.20
2009.03.09 06:18:44.519,1.6262,1.62715,3.80,3.20
2009.03.09 06:18:44.849,1.6261,1.62715,3.80,3.20
2009.03.09 06:18:45.130,1.6261,1.62725,3.80,1.00
2009.03.09 06:18:45.349,1.62625,1.62735,3.80,3.20
2009.03.09 06:18:46.738,1.6263,1.6274,3.80,3.20
2009.03.09 06:18:46.968,1.62635,1.6274,3.80,3.20
2009.03.09 06:18:47.698,1.6263,1.6274,3.80,4.40
2009.03.09 06:18:48.088,1.6263,1.62735,3.80,3.20
2009.03.09 06:18:49.268,1.62635,1.6274,3.80,4.40
2009.03.09 06:18:49.668,1.62635,1.6274,3.80,3.20
2009.03.09 06:18:49.788,1.6263,1.6274,3.80,4.40
2009.03.09 06:18:50.318,1.6263,1.62735,3.80,3.20
2009.03.09 06:18:50.487,1.6263,1.6273,3.80,3.20
2009.03.09 06:18:50.708,1.6262,1.6273,3.80,3.20
2009.03.09 06:18:50.888,1.6263,1.62735,3.80,4.40
2009.03.09 06:18:51.117,1.6263,1.62735,3.80,1.20
2009.03.09 06:18:51.238,1.6263,1.6274,3.80,3.20
2009.03.09 06:18:51.477,1.62635,1.6275,3.80,2.00
2009.03.09 06:18:51.897,1.62645,1.62745,3.80,3.20
2009.03.09 06:18:53.897,1.6264,1.62745,3.80,3.20
2009.03.09 06:18:56.046,1.6264,1.62745,3.80,1.20
2009.03.09 06:18:56.336,1.6264,1.62755,3.80,5.20
2009.03.09 06:18:56.446,1.62645,1.62755,3.80,3.20
2009.03.09 06:18:59.865,1.62645,1.62745,3.80,3.20
2009.03.09 06:19:00.305,1.6264,1.62745,3.80,3.20
2009.03.09 06:19:00.475,1.62635,1.6274,3.80,3.20
2009.03.09 06:19:01.975,1.6263,1.6274,3.80,3.20
2009.03.09 06:19:02.324,1.62625,1.6273,3.80,3.20
2009.03.09 06:19:02.665,1.62615,1.6273,5.80,1.20
2009.03.09 06:19:02.945,1.6263,1.62735,3.80,3.20
2009.03.09 06:19:03.344,1.6263,1.6274,3.80,3.20
2009.03.09 06:19:03.634,1.62625,1.6274,3.80,4.60
2009.03.09 06:19:03.864,1.62625,1.62735,3.80,3.20
2009.03.09 06:19:09.173,1.62625,1.62725,3.80,3.20
2009.03.09 06:19:09.463,1.62615,1.62715,3.80,1.20
2009.03.09 06:19:09.573,1.62605,1.6272,3.80,4.60
2009.03.09 06:19:09.693,1.62605,1.62715,3.80,3.20
2009.03.09 06:19:11.113,1.62595,1.62715,3.80,1.60
2009.03.09 06:19:11.562,1.6259,1.62715,3.80,1.60
2009.03.09 06:19:12.642,1.62605,1.62715,3.80,1.60
2009.03.09 06:19:12.872,1.62605,1.6272,3.80,3.20
2009.03.09 06:19:14.182,1.62605,1.62685,3.80,1.00
2009.03.09 06:19:14.821,1.6261,1.62715,3.80,1.60
2009.03.09 06:19:15.361,1.6261,1.62725,3.80,3.20
2009.03.09 06:19:15.931,1.62605,1.6272,3.80,3.20
2009.03.09 06:19:18.461,1.6261,1.6272,3.80,3.20
2009.03.09 06:19:18.971,1.6261,1.62725,3.80,3.40
2009.03.09 06:19:19.330,1.6261,1.6272,3.80,3.20
2009.03.09 06:19:19.610,1.6261,1.627,3.80,3.20
2009.03.09 06:19:19.790,1.6261,1.6269,3.80,1.20
2009.03.09 06:19:20.240,1.6261,1.62735,3.80,3.20
2009.03.09 06:19:20.800,1.6261,1.6274,3.80,1.00
2009.03.09 06:19:21.031,1.62605,1.62735,4.80,1.00
2009.03.09 06:19:21.200,1.62605,1.6273,3.80,3.20
2009.03.09 06:19:23.160,1.62605,1.6271,3.80,3.20
2009.03.09 06:19:23.440,1.626,1.6271,3.80,3.20
2009.03.09 06:19:23.669,1.62615,1.6271,3.80,3.20
2009.03.09 06:19:24.019,1.62615,1.62735,3.80,3.40
2009.03.09 06:19:24.879,1.6262,1.62735,3.80,3.20
2009.03.09 06:19:25.459,1.6262,1.62715,3.80,3.20
2009.03.09 06:19:25.579,1.62615,1.62705,3.80,1.00
2009.03.09 06:19:28.388,1.62625,1.62705,3.80,1.00
2009.03.09 06:19:31.777,1.62625,1.6273,3.80,1.60
2009.03.09 06:19:32.067,1.62625,1.6274,3.80,3.20
2009.03.09 06:19:37.406,1.6262,1.627,3.80,1.00
2009.03.09 06:19:37.686,1.62625,1.62705,3.80,1.40
2009.03.09 06:19:37.846,1.62625,1.62705,3.80,1.00
2009.03.09 06:19:42.985,1.6264,1.62705,3.80,1.00
2009.03.09 06:19:44.085,1.6265,1.62715,3.80,1.00
2009.03.09 06:19:45.914,1.62645,1.6271,3.80,1.00
2009.03.09 06:19:46.304,1.62635,1.62705,3.80,1.00
2009.03.09 06:19:46.584,1.62645,1.6271,3.80,1.00
2009.03.09 06:19:53.033,1.6265,1.6271,3.80,1.00
2009.03.09 06:19:58.451,1.62635,1.62705,3.80,1.00
2009.03.09 06:19:58.791,1.62635,1.62695,3.80,1.00
2009.03.09 06:20:05.519,1.6264,1.62705,3.80,1.40
2009.03.09 06:20:09.298,1.62635,1.62695,3.80,1.00
2009.03.09 06:20:10.288,1.6264,1.62705,3.80,1.40
2009.03.09 06:20:16.107,1.62635,1.62695,3.80,1.00
2009.03.09 06:20:19.586,1.6264,1.62705,3.80,1.40
2009.03.09 06:20:23.195,1.6264,1.62705,3.80,1.00
2009.03.09 06:20:23.545,1.62645,1.6271,3.80,1.00
2009.03.09 06:20:30.613,1.6264,1.62705,3.80,1.00
2009.03.09 06:20:30.723,1.62635,1.62695,3.80,1.00
2009.03.09 06:20:36.432,1.62625,1.6269,3.80,1.00
2009.03.09 06:20:38.901,1.62625,1.6269,3.80,1.40
2009.03.09 06:20:39.131,1.62625,1.6269,3.80,3.40
2009.03.09 06:20:39.641,1.6261,1.6268,3.80,1.00
2009.03.09 06:20:49.839,1.6262,1.62685,3.80,1.00
2009.03.09 06:20:50.768,1.62615,1.62675,3.80,1.00
2009.03.09 06:20:53.008,1.62605,1.6267,3.80,1.00
2009.03.09 06:20:53.578,1.626,1.62665,3.80,1.00
2009.03.09 06:20:54.608,1.62595,1.6266,3.80,1.00
2009.03.09 06:20:54.997,1.626,1.62665,3.80,1.00
2009.03.09 06:20:57.177,1.62595,1.6266,3.80,1.00
2009.03.09 06:20:57.357,1.62595,1.62655,3.80,1.00
2009.03.09 06:20:58.577,1.626,1.6266,3.80,1.00
2009.03.09 06:20:58.807,1.62595,1.62655,3.80,1.00
2009.03.09 06:20:59.666,1.62585,1.6265,3.80,1.00
2009.03.09 06:21:00.926,1.6258,1.62645,3.80,1.00
2009.03.09 06:21:01.276,1.6257,1.6264,3.80,1.00
2009.03.09 06:21:03.085,1.6257,1.6264,3.80,1.40
2009.03.09 06:21:03.705,1.62575,1.62635,3.80,1.00
2009.03.09 06:21:05.136,1.6258,1.6264,3.80,1.20
2009.03.09 06:21:05.715,1.62575,1.62635,3.80,1.00
2009.03.09 06:21:17.402,1.6258,1.62645,3.80,1.00
2009.03.09 06:21:17.882,1.6258,1.6264,3.80,1.00
2009.03.09 06:21:19.022,1.6258,1.6264,3.80,1.40
2009.03.09 06:21:19.352,1.62565,1.6263,3.80,1.00
2009.03.09 06:21:19.991,1.6256,1.6262,3.80,1.00
2009.03.09 06:21:22.551,1.62535,1.6261,3.80,1.00
2009.03.09 06:21:22.901,1.62535,1.62605,3.80,1.00
2009.03.09 06:21:23.070,1.6253,1.62595,6.40,1.00
2009.03.09 06:21:23.290,1.62535,1.626,3.80,1.20
2009.03.09 06:21:23.531,1.62535,1.6261,3.80,1.40
2009.03.09 06:21:23.651,1.6254,1.6261,3.80,1.00
2009.03.09 06:21:24.370,1.6254,1.6261,3.80,3.40
2009.03.09 06:21:24.760,1.6255,1.62615,3.80,1.00
2009.03.09 06:21:25.340,1.6254,1.6261,3.80,1.00
2009.03.09 06:21:26.910,1.6255,1.62615,3.80,1.00
2009.03.09 06:21:29.389,1.6255,1.62615,3.80,1.40
