2009.03.26 22:53:46.643,1.66315,1.66395,1.00,3.00
2009.03.26 22:53:47.683,1.66315,1.66395,1.20,3.00
2009.03.26 22:53:48.023,1.6632,1.66395,1.00,3.00
2009.03.26 22:53:48.523,1.6632,1.664,1.00,3.40
2009.03.26 22:53:48.823,1.66315,1.664,1.00,3.40
2009.03.26 22:53:49.353,1.66315,1.664,1.20,3.40
2009.03.26 22:53:49.643,1.66315,1.66395,1.20,3.00
2009.03.26 22:53:51.042,1.6632,1.66395,1.00,3.00
2009.03.26 22:53:52.262,1.6632,1.664,1.00,3.40
2009.03.26 22:53:52.442,1.66315,1.664,1.20,3.40
2009.03.26 22:53:54.072,1.66315,1.66395,1.00,3.40
2009.03.26 22:53:54.482,1.6631,1.66395,1.20,3.40
2009.03.26 22:54:27.113,1.66315,1.664,1.00,4.20
2009.03.26 22:54:27.403,1.66315,1.664,1.00,3.40
2009.03.26 22:54:27.733,1.66315,1.66395,1.00,3.00
2009.03.26 22:54:28.383,1.66315,1.66395,1.20,3.00
2009.03.26 22:54:30.513,1.66325,1.66395,1.00,3.00
2009.03.26 22:54:50.858,1.6633,1.66395,1.20,3.00
2009.03.26 22:54:51.538,1.6634,1.66395,1.00,3.00
2009.03.26 22:54:51.878,1.66335,1.66395,1.00,3.00
2009.03.26 22:54:54.177,1.66335,1.66395,1.00,3.00
2009.03.26 22:54:54.407,1.6633,1.66395,1.00,3.00
2009.03.26 22:54:54.747,1.66325,1.66395,1.00,3.00
2009.03.26 22:54:55.437,1.66325,1.66395,1.20,3.00
2009.03.26 22:54:55.727,1.6633,1.66395,1.00,3.00
2009.03.26 22:54:55.947,1.66325,1.66395,1.20,3.00
2009.03.26 22:54:56.127,1.66325,1.66395,1.00,3.00
2009.03.26 22:54:57.036,1.6633,1.66395,1.00,3.00
2009.03.26 22:55:04.744,1.6634,1.66395,1.00,3.00
2009.03.26 22:55:04.974,1.6633,1.66395,1.00,3.00
2009.03.26 22:55:05.264,1.66325,1.66395,1.00,3.00
2009.03.26 22:55:06.744,1.6632,1.66395,1.00,3.00
2009.03.26 22:55:10.073,1.66335,1.66395,1.00,3.00
2009.03.26 22:55:11.423,1.66335,1.66395,1.20,3.00
2009.03.26 22:55:16.942,1.66335,1.66395,1.00,3.00
2009.03.26 22:55:17.171,1.6633,1.66395,1.00,3.00
2009.03.26 22:55:17.681,1.66325,1.66395,1.00,3.00
2009.03.26 22:55:17.901,1.66315,1.66395,1.20,3.00
2009.03.26 22:55:39.396,1.66315,1.66395,1.00,3.00
2009.03.26 22:55:51.953,1.66335,1.66395,1.00,3.00
2009.03.26 22:55:52.276,1.6634,1.66395,1.00,3.00
2009.03.26 22:55:52.733,1.66315,1.66395,1.20,3.00
2009.03.26 22:55:52.963,1.66305,1.66395,1.00,3.00
2009.03.26 22:55:56.522,1.66315,1.66395,1.20,3.00
2009.03.26 22:56:15.657,1.6633,1.66395,1.00,3.00
2009.03.26 22:56:17.417,1.6634,1.66395,1.20,3.00
2009.03.26 22:56:17.807,1.6634,1.66395,1.00,3.00
2009.03.26 22:56:18.147,1.66335,1.66395,1.20,3.00
2009.03.26 22:56:19.456,1.6634,1.66395,1.00,3.00
2009.03.26 22:56:24.635,1.6634,1.66395,1.20,3.00
2009.03.26 22:56:25.085,1.6634,1.66395,1.00,3.00
2009.03.26 22:56:32.193,1.66345,1.66395,1.00,3.00
2009.03.26 22:56:46.910,1.6634,1.66395,1.00,3.00
2009.03.26 22:56:50.929,1.66345,1.66395,1.00,3.00
2009.03.26 22:56:52.089,1.6634,1.66395,1.00,3.00
2009.03.26 22:56:55.627,1.6634,1.66395,1.20,3.00
2009.03.26 22:56:59.207,1.6634,1.66395,1.00,3.00
2009.03.26 22:56:59.497,1.66325,1.66395,1.20,3.00
2009.03.26 22:57:00.086,1.66335,1.66395,1.00,3.00
2009.03.26 22:57:01.626,1.66335,1.66395,1.20,3.00
2009.03.26 22:57:01.946,1.66335,1.66395,1.00,3.00
2009.03.26 22:57:02.066,1.66325,1.66395,1.00,3.00
2009.03.26 22:57:02.296,1.6631,1.66395,1.00,3.00
2009.03.26 22:57:10.484,1.66305,1.6639,1.00,3.40
2009.03.26 22:57:19.362,1.6631,1.66395,1.20,3.40
2009.03.26 22:57:25.960,1.66315,1.66395,1.00,3.80
2009.03.26 22:57:26.130,1.66315,1.66395,1.00,3.00
2009.03.26 22:57:28.980,1.66315,1.66405,1.00,6.40
2009.03.26 22:57:38.087,1.6631,1.66395,1.20,3.40
2009.03.26 22:57:46.165,1.66315,1.66395,1.00,3.00
2009.03.26 22:57:54.203,1.66325,1.66395,1.00,3.00
2009.03.26 22:57:54.313,1.66325,1.66395,1.20,3.00
2009.03.26 22:57:56.483,1.6634,1.66395,1.00,3.00
2009.03.26 22:57:57.623,1.6634,1.66395,1.20,3.00
2009.03.26 22:58:00.042,1.6634,1.66395,1.00,3.00
2009.03.26 22:58:00.782,1.66345,1.66395,1.00,3.00
2009.03.26 22:58:01.691,1.6635,1.66395,1.00,3.00
2009.03.26 22:58:04.711,1.66355,1.66395,1.00,3.00
2009.03.26 22:58:05.802,1.6636,1.66395,1.00,3.00
2009.03.26 22:58:08.600,1.66365,1.66395,1.00,3.00
2009.03.26 22:58:10.879,1.66365,1.66395,1.20,3.00
2009.03.26 22:58:11.399,1.66365,1.66395,1.00,3.00
2009.03.26 22:58:13.629,1.66365,1.66395,1.20,3.00
2009.03.26 22:58:18.018,1.6637,1.66395,1.00,3.00
2009.03.26 22:58:18.307,1.6637,1.66395,1.20,3.00
2009.03.26 22:58:18.417,1.66375,1.66395,1.00,3.00
2009.03.26 22:58:18.767,1.66375,1.66395,1.20,3.00
2009.03.26 22:58:19.337,1.66385,1.66395,1.00,3.00
2009.03.26 22:58:19.567,1.66395,1.66455,1.00,3.50
2009.03.26 22:58:19.907,1.6639,1.66395,1.00,3.00
2009.03.26 22:58:22.577,1.66385,1.66395,1.00,3.00
2009.03.26 22:58:23.606,1.66385,1.66395,1.20,3.00
2009.03.26 22:58:24.366,1.6639,1.66395,1.50,3.00
2009.03.26 22:58:25.857,1.6639,1.66395,1.00,3.00
2009.03.26 22:58:28.275,1.6638,1.66395,1.20,3.00
2009.03.26 22:58:43.081,1.6637,1.66395,1.20,3.00
2009.03.26 22:58:44.751,1.6638,1.66395,1.20,3.00
2009.03.26 22:58:47.430,1.6638,1.66395,1.00,3.00
2009.03.26 22:58:47.750,1.6631,1.66395,1.00,3.00
2009.03.26 22:58:48.830,1.6632,1.66395,1.00,3.00
2009.03.26 22:58:49.380,1.66305,1.66395,2.60,3.00
2009.03.26 22:59:09.285,1.6631,1.66395,1.00,3.00
2009.03.26 22:59:09.515,1.663,1.66395,2.20,3.00
2009.03.26 22:59:10.255,1.6631,1.66395,1.00,3.00
2009.03.26 22:59:18.243,1.663,1.66395,2.20,3.00
2009.03.26 22:59:23.712,1.663,1.66395,1.20,3.00
2009.03.26 22:59:24.052,1.66295,1.66395,3.00,3.00
2009.03.26 22:59:24.171,1.663,1.66395,1.00,3.00
2009.03.26 22:59:31.290,1.66295,1.66395,1.00,3.00
2009.03.26 22:59:36.398,1.6629,1.66395,1.00,3.00
2009.03.26 22:59:37.918,1.66285,1.66395,1.20,3.00
2009.03.26 22:59:38.148,1.66285,1.66395,1.00,3.00
2009.03.26 22:59:39.398,1.6628,1.66395,1.20,3.00
2009.03.26 22:59:39.688,1.6628,1.66395,1.00,3.00
2009.03.26 22:59:41.058,1.66285,1.66395,1.00,3.00
2009.03.26 22:59:41.857,1.6628,1.66395,1.00,3.00
2009.03.26 22:59:42.557,1.66275,1.66405,1.00,6.40
2009.03.26 22:59:43.437,1.66275,1.66395,1.00,3.00
2009.03.26 22:59:43.657,1.66265,1.66395,1.00,3.40
2009.03.26 22:59:45.096,1.66275,1.66395,1.00,3.00
2009.03.26 22:59:53.915,1.66285,1.66395,1.00,3.00
2009.03.26 22:59:56.294,1.66265,1.66395,1.00,3.40
2009.03.26 22:59:56.594,1.66265,1.66395,1.00,3.00
2009.03.26 22:59:59.993,1.66265,1.66395,1.00,3.40
