2009.03.24 06:16:09.534,1.6686,1.66935,1.60,3.40
2009.03.24 06:16:09.944,1.6686,1.6693,1.60,3.40
2009.03.24 06:16:10.954,1.66855,1.6693,1.60,3.40
2009.03.24 06:16:11.453,1.6686,1.6693,1.60,3.40
2009.03.24 06:16:12.413,1.66865,1.6694,1.60,3.40
2009.03.24 06:16:13.913,1.6686,1.66935,1.60,3.40
2009.03.24 06:16:14.033,1.6686,1.6693,1.60,3.40
2009.03.24 06:16:20.211,1.66865,1.6694,1.60,3.40
2009.03.24 06:16:25.830,1.6687,1.66945,1.60,3.40
2009.03.24 06:16:32.348,1.6688,1.6695,1.60,3.40
2009.03.24 06:16:36.327,1.66885,1.66955,1.60,3.40
2009.03.24 06:16:36.787,1.6688,1.6695,1.60,3.40
2009.03.24 06:16:37.307,1.66885,1.66955,1.60,3.40
2009.03.24 06:16:37.817,1.6688,1.6695,1.60,3.40
2009.03.24 06:16:44.295,1.66885,1.66955,1.60,3.40
2009.03.24 06:16:44.625,1.6688,1.6695,1.60,3.40
2009.03.24 06:16:45.955,1.6687,1.66945,1.60,3.40
2009.03.24 06:16:46.295,1.6686,1.6694,3.20,3.40
2009.03.24 06:16:46.875,1.6686,1.6694,1.60,3.40
2009.03.24 06:16:48.904,1.6687,1.66945,1.60,3.40
2009.03.24 06:16:53.883,1.6688,1.6695,1.60,3.40
2009.03.24 06:16:56.362,1.6687,1.66945,1.60,3.40
2009.03.24 06:17:00.951,1.66875,1.6695,1.60,3.40
2009.03.24 06:17:01.471,1.6687,1.66945,1.60,3.40
2009.03.24 06:17:03.151,1.66875,1.6695,1.60,3.40
2009.03.24 06:17:06.210,1.6687,1.66945,1.60,3.40
2009.03.24 06:17:06.451,1.66865,1.6694,3.20,3.40
2009.03.24 06:17:06.910,1.66865,1.6694,1.60,3.40
2009.03.24 06:17:07.180,1.6687,1.66945,1.60,3.40
2009.03.24 06:17:07.800,1.66865,1.6694,1.60,3.40
2009.03.24 06:17:11.199,1.6687,1.66945,1.60,3.40
2009.03.24 06:17:11.539,1.66875,1.6695,1.60,3.40
2009.03.24 06:17:12.119,1.6687,1.66945,1.60,3.40
2009.03.24 06:17:14.888,1.66875,1.6695,1.60,3.40
2009.03.24 06:17:16.568,1.66885,1.66955,1.60,3.40
2009.03.24 06:17:17.447,1.66875,1.66955,1.60,3.40
2009.03.24 06:17:19.207,1.66885,1.66955,1.60,3.40
2009.03.24 06:17:19.897,1.66875,1.66955,1.60,3.40
2009.03.24 06:17:26.835,1.66885,1.66955,1.60,3.40
2009.03.24 06:17:29.145,1.66875,1.6695,1.60,3.40
2009.03.24 06:18:26.581,1.6687,1.66945,1.60,3.40
2009.03.24 06:18:28.340,1.66865,1.6694,1.60,3.40
2009.03.24 06:18:58.783,1.6686,1.66935,1.60,3.40
2009.03.24 06:19:00.652,1.66865,1.6694,1.60,3.40
2009.03.24 06:19:04.491,1.66855,1.66935,1.60,3.40
2009.03.24 06:19:04.781,1.6682,1.66935,1.60,3.40
2009.03.24 06:19:09.760,1.6682,1.6693,3.20,3.40
2009.03.24 06:19:10.300,1.6682,1.6693,1.60,3.40
2009.03.24 06:19:16.539,1.6683,1.66935,1.60,3.40
2009.03.24 06:19:20.638,1.6683,1.66935,1.60,4.80
2009.03.24 06:19:20.748,1.6682,1.6692,1.60,3.40
2009.03.24 06:19:21.097,1.66815,1.6692,1.60,3.40
2009.03.24 06:19:23.947,1.66805,1.66915,4.00,3.40
2009.03.24 06:19:26.286,1.6678,1.66885,1.60,3.40
2009.03.24 06:19:27.886,1.66785,1.6689,1.60,3.40
2009.03.24 06:19:30.745,1.6679,1.669,1.60,3.40
2009.03.24 06:19:36.544,1.66785,1.6689,1.60,3.40
2009.03.24 06:19:36.824,1.6679,1.669,1.60,3.40
2009.03.24 06:19:38.783,1.66785,1.6689,1.60,3.40
2009.03.24 06:19:40.943,1.66775,1.66885,3.20,3.40
2009.03.24 06:19:41.342,1.66775,1.66885,1.60,3.40
2009.03.24 06:19:42.372,1.66765,1.66875,4.00,3.40
2009.03.24 06:19:42.602,1.66765,1.6688,3.20,3.40
2009.03.24 06:19:42.842,1.66775,1.66885,1.60,3.40
2009.03.24 06:19:43.122,1.66775,1.6689,1.60,6.00
2009.03.24 06:19:43.522,1.66775,1.6689,1.60,3.40
2009.03.24 06:19:49.201,1.668,1.6689,1.60,3.40
2009.03.24 06:19:52.660,1.6681,1.66885,1.60,3.40
2009.03.24 06:19:58.458,1.6686,1.66905,1.60,1.60
2009.03.24 06:19:58.938,1.6686,1.6697,1.60,3.40
2009.03.24 06:20:00.749,1.6687,1.66945,1.60,3.40
2009.03.24 06:20:07.576,1.66885,1.66955,1.60,1.60
2009.03.24 06:20:07.856,1.6689,1.67035,1.60,1.60
2009.03.24 06:20:08.186,1.66885,1.67035,1.60,3.40
2009.03.24 06:20:13.955,1.6689,1.6702,1.60,3.40
2009.03.24 06:20:17.034,1.66885,1.67015,1.60,3.40
2009.03.24 06:20:17.504,1.6688,1.67005,1.60,3.40
2009.03.24 06:20:17.714,1.66885,1.67015,1.60,3.40
2009.03.24 06:20:19.154,1.66875,1.6701,3.80,3.40
2009.03.24 06:20:19.594,1.66875,1.67,1.60,3.40
2009.03.24 06:20:20.043,1.66865,1.66995,1.60,3.40
2009.03.24 06:20:20.553,1.66855,1.66985,3.80,3.40
2009.03.24 06:20:20.903,1.66855,1.6697,1.60,3.40
2009.03.24 06:20:21.203,1.6684,1.6697,3.20,3.40
2009.03.24 06:20:21.653,1.6684,1.66985,1.60,4.40
2009.03.24 06:20:21.883,1.66855,1.66985,1.60,1.60
2009.03.24 06:20:22.163,1.6684,1.6697,1.60,3.40
2009.03.24 06:20:22.623,1.6684,1.6697,3.80,3.40
2009.03.24 06:20:23.003,1.6684,1.66985,1.60,7.40
2009.03.24 06:20:23.293,1.66835,1.6697,3.80,3.40
2009.03.24 06:20:23.582,1.66835,1.6697,1.60,3.40
2009.03.24 06:20:26.112,1.6683,1.6696,1.60,3.40
2009.03.24 06:20:28.401,1.6682,1.6695,1.60,3.40
2009.03.24 06:20:28.641,1.66815,1.6695,3.20,3.40
2009.03.24 06:20:29.111,1.66815,1.6695,1.60,3.40
2009.03.24 06:20:29.411,1.6682,1.66945,1.60,3.40
2009.03.24 06:20:30.371,1.66825,1.6695,1.60,3.40
2009.03.24 06:20:30.811,1.6682,1.66945,1.60,3.40
2009.03.24 06:20:31.501,1.6681,1.6694,1.60,3.40
2009.03.24 06:20:32.220,1.6682,1.66945,1.60,3.40
2009.03.24 06:20:35.029,1.66825,1.6695,1.60,3.40
2009.03.24 06:20:36.119,1.6683,1.66955,1.60,3.40
2009.03.24 06:20:37.199,1.66825,1.66955,1.60,3.40
2009.03.24 06:20:37.869,1.6682,1.6694,2.20,3.40
2009.03.24 06:20:38.159,1.6681,1.6694,1.60,3.40
2009.03.24 06:20:38.379,1.66805,1.6694,1.60,3.40
2009.03.24 06:20:41.178,1.668,1.6693,3.80,3.40
2009.03.24 06:20:41.408,1.668,1.6693,1.60,3.40
2009.03.24 06:20:44.997,1.6679,1.66915,3.20,3.40
2009.03.24 06:20:45.157,1.66785,1.66905,1.60,3.40
2009.03.24 06:20:45.607,1.66775,1.66905,1.60,3.40
2009.03.24 06:20:46.347,1.6678,1.6691,1.60,3.40
2009.03.24 06:20:47.686,1.66775,1.66905,3.80,3.40
2009.03.24 06:20:47.907,1.66775,1.66905,1.60,3.40
2009.03.24 06:20:49.176,1.6677,1.6689,2.20,3.40
2009.03.24 06:20:49.406,1.66765,1.6689,3.20,3.40
2009.03.24 06:20:49.736,1.6677,1.66905,1.60,5.00
2009.03.24 06:20:49.966,1.6677,1.669,1.60,3.40
2009.03.24 06:20:50.376,1.66765,1.66895,3.80,3.40
2009.03.24 06:20:50.556,1.6677,1.669,1.60,3.40
2009.03.24 06:20:52.365,1.66775,1.6691,1.60,5.00
2009.03.24 06:21:07.932,1.6679,1.66915,1.60,5.00
2009.03.24 06:21:08.391,1.6679,1.66915,1.60,3.40
2009.03.24 06:21:12.731,1.668,1.66925,1.60,1.60
2009.03.24 06:21:13.300,1.668,1.6693,1.60,3.40
2009.03.24 06:21:13.770,1.66795,1.66925,1.60,3.40
2009.03.24 06:21:14.270,1.668,1.6693,1.60,5.00
2009.03.24 06:21:14.560,1.66795,1.66925,3.80,3.40
2009.03.24 06:21:14.780,1.66795,1.66925,1.60,3.40
2009.03.24 06:21:15.660,1.668,1.66925,1.60,3.40
2009.03.24 06:21:20.568,1.66805,1.66935,1.60,6.00
2009.03.24 06:21:20.729,1.66805,1.6693,1.60,1.60
2009.03.24 06:21:21.078,1.66805,1.66925,1.60,1.60
2009.03.24 06:21:21.419,1.668,1.66925,1.60,3.40
2009.03.24 06:21:33.045,1.668,1.6693,1.60,3.40
2009.03.24 06:21:33.275,1.668,1.66935,1.60,5.00
2009.03.24 06:21:34.075,1.668,1.66935,1.60,3.40
2009.03.24 06:21:42.063,1.6681,1.6694,1.60,3.40
2009.03.24 06:21:55.240,1.6682,1.66945,1.60,3.40
2009.03.24 06:21:55.760,1.6681,1.6694,1.60,3.40
2009.03.24 06:21:59.209,1.66825,1.6695,1.60,1.60
2009.03.24 06:21:59.659,1.66835,1.6695,1.60,1.60
2009.03.24 06:22:00.170,1.66835,1.66965,1.60,1.60
2009.03.24 06:22:00.399,1.6684,1.6697,1.60,3.40
2009.03.24 06:22:01.768,1.66835,1.66965,1.60,3.40
2009.03.24 06:22:10.916,1.66825,1.6696,5.40,3.40
2009.03.24 06:22:11.366,1.66825,1.6696,3.20,3.40
2009.03.24 06:22:11.416,1.66825,1.6696,1.60,3.40
2009.03.24 06:22:11.926,1.66825,1.6695,1.60,3.40
2009.03.24 06:22:12.096,1.66815,1.6695,3.20,3.40
2009.03.24 06:22:12.436,1.66815,1.6695,1.60,3.40
2009.03.24 06:22:14.256,1.6681,1.6694,1.60,3.40
2009.03.24 06:22:17.095,1.6682,1.66945,1.60,3.40
2009.03.24 06:22:23.934,1.6683,1.6696,1.60,5.00
2009.03.24 06:22:24.283,1.6683,1.6696,1.60,3.40
2009.03.24 06:22:24.973,1.66825,1.6695,1.60,3.40
2009.03.24 06:22:38.449,1.66815,1.6695,1.60,3.40
2009.03.24 06:23:22.859,1.66815,1.6694,1.60,3.40
2009.03.24 06:23:23.209,1.6681,1.6694,1.60,3.40
2009.03.24 06:23:29.227,1.6682,1.66945,1.60,3.40
2009.03.24 06:23:32.037,1.66815,1.6694,1.60,3.40
2009.03.24 06:23:32.096,1.6681,1.6694,1.60,3.40
2009.03.24 06:23:52.122,1.66815,1.6695,1.60,3.40
2009.03.24 06:23:52.642,1.66815,1.6695,3.80,3.40
2009.03.24 06:23:52.992,1.6683,1.6696,1.60,3.40
2009.03.24 06:23:53.102,1.66815,1.6695,3.80,3.40
2009.03.24 06:23:53.432,1.66815,1.6695,1.60,3.40
2009.03.24 06:23:53.552,1.66815,1.6695,3.20,3.40
2009.03.24 06:23:53.831,1.66815,1.6695,1.60,3.40
2009.03.24 06:23:54.691,1.66825,1.6695,1.60,3.40
2009.03.24 06:23:56.621,1.66815,1.6694,1.60,3.40
2009.03.24 06:23:56.741,1.6681,1.6694,3.20,3.40
2009.03.24 06:23:57.091,1.6681,1.6694,1.60,3.40
2009.03.24 06:24:11.037,1.66805,1.66935,1.60,3.40
2009.03.24 06:24:16.666,1.668,1.6693,1.60,3.40
2009.03.24 06:24:18.706,1.66795,1.6692,1.60,3.40
2009.03.24 06:24:20.985,1.66795,1.6692,2.40,3.40
2009.03.24 06:24:21.274,1.6681,1.66935,1.60,1.60
2009.03.24 06:24:21.734,1.6681,1.66945,1.60,3.40
2009.03.24 06:24:33.152,1.6682,1.6692,1.60,1.00
2009.03.24 06:24:33.332,1.66805,1.6688,3.80,3.40
2009.03.24 06:24:33.442,1.66805,1.6688,1.60,3.40
2009.03.24 06:24:33.662,1.66805,1.66875,1.60,3.40
2009.03.24 06:24:33.782,1.66795,1.66875,1.60,3.40
2009.03.24 06:24:34.162,1.6679,1.6688,1.60,3.40
2009.03.24 06:24:36.211,1.6681,1.6687,1.60,1.00
2009.03.24 06:24:36.321,1.6681,1.6688,1.60,1.60
2009.03.24 06:24:36.611,1.668,1.66865,2.20,3.40
2009.03.24 06:24:36.721,1.66785,1.66865,1.60,3.40
2009.03.24 06:24:36.891,1.6681,1.6692,1.60,1.00
2009.03.24 06:24:37.121,1.6681,1.66925,1.60,2.40
2009.03.24 06:24:37.301,1.6681,1.66925,1.60,1.60
2009.03.24 06:24:37.471,1.6681,1.66915,1.60,1.60
2009.03.24 06:24:37.581,1.6681,1.6696,1.60,3.40
2009.03.24 06:24:38.101,1.66815,1.66955,1.60,3.40
2009.03.24 06:24:39.190,1.6682,1.66945,1.60,5.00
2009.03.24 06:24:39.540,1.6682,1.66945,1.60,3.40
2009.03.24 06:24:47.228,1.66805,1.66935,5.40,3.40
2009.03.24 06:24:47.578,1.66805,1.66935,3.20,3.40
2009.03.24 06:24:47.698,1.66805,1.66935,1.60,3.40
2009.03.24 06:24:48.448,1.668,1.6693,1.60,3.40
2009.03.24 06:24:58.286,1.66795,1.6693,3.80,3.40
2009.03.24 06:25:09.903,1.66805,1.66935,1.60,3.40
2009.03.24 06:25:22.510,1.66815,1.6694,1.60,5.00
2009.03.24 06:25:23.140,1.66815,1.6694,1.60,3.40
2009.03.24 06:25:38.916,1.66805,1.66935,5.40,3.40
2009.03.24 06:25:39.026,1.66805,1.66935,3.20,3.40
2009.03.24 06:25:39.196,1.66805,1.66935,1.60,3.40
2009.03.24 06:25:41.035,1.66815,1.6694,1.60,3.40
2009.03.24 06:25:42.555,1.66805,1.66935,5.40,3.40
2009.03.24 06:25:42.735,1.66805,1.66935,3.20,3.40
2009.03.24 06:25:43.145,1.66805,1.66935,1.60,3.40
2009.03.24 06:25:49.203,1.668,1.6693,2.20,3.40
2009.03.24 06:25:49.374,1.66795,1.6693,5.40,3.40
2009.03.24 06:25:49.933,1.66795,1.6693,3.80,3.40
2009.03.24 06:25:51.573,1.668,1.6693,1.60,3.40
2009.03.24 06:25:51.853,1.668,1.6694,1.60,1.60
2009.03.24 06:25:52.423,1.668,1.66945,1.60,3.40
2009.03.24 06:25:53.302,1.6681,1.66945,1.60,3.40
2009.03.24 06:26:05.859,1.6681,1.66935,1.60,3.40
2009.03.24 06:26:10.918,1.668,1.6693,3.80,3.40
2009.03.24 06:26:11.378,1.668,1.6693,1.60,3.40
2009.03.24 06:26:39.901,1.668,1.66935,1.60,3.40
2009.03.24 06:26:50.558,1.668,1.66925,1.60,3.40
2009.03.24 06:26:50.678,1.668,1.66925,2.40,3.40
2009.03.24 06:26:51.068,1.668,1.66925,1.60,3.40
2009.03.24 06:26:51.188,1.668,1.6693,1.60,1.60
2009.03.24 06:26:51.598,1.668,1.66925,2.40,3.40
2009.03.24 06:26:51.948,1.668,1.66925,2.40,1.40
2009.03.24 06:26:52.248,1.668,1.66925,2.40,3.40
2009.03.24 06:26:52.548,1.668,1.66925,2.40,1.40
2009.03.24 06:26:52.598,1.668,1.6693,1.60,1.60
2009.03.24 06:26:52.948,1.668,1.66925,2.40,3.40
2009.03.24 06:26:53.068,1.668,1.66925,2.40,1.40
2009.03.24 06:26:53.358,1.668,1.66935,1.60,5.00
2009.03.24 06:26:53.578,1.668,1.66925,2.40,1.40
2009.03.24 06:26:53.808,1.668,1.66925,2.40,3.40
2009.03.24 06:26:54.038,1.668,1.66935,1.60,6.00
2009.03.24 06:26:54.508,1.668,1.66925,2.40,3.40
2009.03.24 06:26:54.737,1.668,1.66935,1.60,6.00
2009.03.24 06:26:54.958,1.668,1.66925,2.40,3.40
2009.03.24 06:26:55.547,1.668,1.66935,1.60,6.00
2009.03.24 06:26:55.837,1.668,1.66935,1.60,4.40
2009.03.24 06:27:00.966,1.6681,1.6694,1.60,3.40
2009.03.24 06:27:05.585,1.66805,1.66935,1.60,3.40
2009.03.24 06:27:09.914,1.668,1.6693,1.60,3.40
2009.03.24 06:27:19.102,1.66805,1.66935,1.60,5.00
2009.03.24 06:27:19.502,1.66805,1.66935,1.60,3.40
2009.03.24 06:27:21.461,1.668,1.6693,1.60,3.40
2009.03.24 06:27:24.930,1.66805,1.66935,1.60,3.40
2009.03.24 06:27:57.882,1.668,1.6693,1.60,3.40
2009.03.24 06:27:58.222,1.66795,1.6692,5.40,3.40
2009.03.24 06:27:58.452,1.66795,1.6692,3.20,3.40
2009.03.24 06:27:58.742,1.66795,1.6692,1.60,3.40
2009.03.24 06:27:59.492,1.668,1.6693,1.60,3.40
2009.03.24 06:28:00.262,1.66805,1.66935,1.60,3.40
2009.03.24 06:28:02.631,1.668,1.6693,1.60,3.40
2009.03.24 06:28:06.550,1.66815,1.6694,1.60,1.60
2009.03.24 06:28:07.120,1.66815,1.66945,1.60,3.40
2009.03.24 06:28:08.781,1.6683,1.6696,1.60,6.80
2009.03.24 06:28:08.899,1.6683,1.6696,1.60,5.80
2009.03.24 06:28:09.070,1.6683,1.6696,1.60,5.00
2009.03.24 06:28:09.299,1.6683,1.6696,1.60,3.40
2009.03.24 06:28:09.939,1.66825,1.6695,1.60,3.40
2009.03.24 06:28:17.887,1.66815,1.6695,1.60,3.40
2009.03.24 06:28:19.987,1.66825,1.6695,1.60,3.40
2009.03.24 06:28:22.736,1.6682,1.66945,1.60,3.40
2009.03.24 06:28:23.656,1.6683,1.66955,1.60,2.40
2009.03.24 06:28:23.826,1.6683,1.66955,1.60,1.60
2009.03.24 06:28:23.936,1.6683,1.6696,1.60,3.40
2009.03.24 06:28:25.735,1.66825,1.6695,1.60,3.40
2009.03.24 06:28:29.504,1.66815,1.6695,1.60,3.40
2009.03.24 06:28:30.674,1.6682,1.66945,1.60,3.40
2009.03.24 06:28:31.594,1.66825,1.6695,1.60,3.40
2009.03.24 06:28:35.753,1.6687,1.6696,1.60,5.00
2009.03.24 06:28:36.163,1.6683,1.6695,2.20,3.40
2009.03.24 06:28:36.283,1.6685,1.6695,1.60,3.40
2009.03.24 06:28:36.573,1.6681,1.6695,1.60,3.40
2009.03.24 06:28:39.292,1.66825,1.6696,1.60,3.40
2009.03.24 06:28:52.659,1.6684,1.6697,1.60,4.40
2009.03.24 06:28:52.769,1.6684,1.6697,1.60,3.40
2009.03.24 06:29:06.096,1.6685,1.66975,1.60,3.40
2009.03.24 06:29:09.645,1.66835,1.66965,5.40,3.40
2009.03.24 06:29:09.815,1.66835,1.66965,3.20,3.40
2009.03.24 06:29:10.095,1.6685,1.66975,1.60,3.40
2009.03.24 06:29:21.472,1.6685,1.66985,1.60,3.40
2009.03.24 06:29:23.032,1.6685,1.6698,1.60,3.40
2009.03.24 06:29:23.681,1.66855,1.66985,1.60,3.40
2009.03.24 06:29:25.662,1.6686,1.6699,1.60,3.40
2009.03.24 06:29:26.181,1.66865,1.66995,1.60,3.40
2009.03.24 06:29:30.830,1.66875,1.67,1.60,3.40
2009.03.24 06:29:32.740,1.6689,1.67015,1.60,2.40
2009.03.24 06:29:33.030,1.6689,1.67015,1.60,1.60
2009.03.24 06:29:33.199,1.6689,1.6702,1.60,3.40
2009.03.24 06:29:34.119,1.66895,1.67025,1.60,3.40
2009.03.24 06:29:34.409,1.66905,1.6703,1.60,3.40
2009.03.24 06:29:36.468,1.669,1.67025,1.60,3.40
2009.03.24 06:29:36.818,1.66895,1.67025,1.60,3.40
2009.03.24 06:29:37.218,1.6689,1.6702,1.60,3.40
2009.03.24 06:29:39.388,1.66885,1.67015,1.60,3.40
2009.03.24 06:29:43.557,1.66875,1.6701,3.80,3.40
2009.03.24 06:29:43.847,1.66875,1.6701,1.60,3.40
2009.03.24 06:29:45.357,1.6688,1.67005,1.60,3.40
2009.03.24 06:29:47.206,1.66865,1.66995,5.40,3.40
2009.03.24 06:29:47.436,1.66865,1.66995,3.20,3.40
2009.03.24 06:29:47.656,1.66875,1.67,1.60,3.40
2009.03.24 06:29:48.066,1.66875,1.6701,1.60,3.40
2009.03.24 06:29:50.635,1.6689,1.6702,1.60,6.00
2009.03.24 06:29:51.045,1.6689,1.6702,1.60,5.00
2009.03.24 06:29:51.155,1.6689,1.6702,1.60,3.40
2009.03.24 06:29:53.944,1.66885,1.67015,1.60,3.40
2009.03.24 06:29:54.244,1.66875,1.6701,5.40,3.40
2009.03.24 06:29:54.415,1.66875,1.6701,1.60,3.40
2009.03.24 06:30:00.743,1.66885,1.67015,1.60,3.40
2009.03.24 06:30:01.622,1.6689,1.6702,1.60,3.40
2009.03.24 06:30:01.902,1.6689,1.67005,1.60,1.00
2009.03.24 06:30:02.132,1.66885,1.6697,1.60,3.40
2009.03.24 06:30:02.302,1.6689,1.66975,1.60,3.40
2009.03.24 06:30:12.900,1.66885,1.6696,1.60,3.40
2009.03.24 06:30:14.269,1.6689,1.66975,1.60,1.60
2009.03.24 06:30:14.509,1.66895,1.66975,1.60,1.60
2009.03.24 06:30:14.779,1.66895,1.6704,1.60,3.40
2009.03.24 06:30:15.059,1.669,1.6705,1.60,6.00
2009.03.24 06:30:15.339,1.669,1.6705,1.60,3.40
2009.03.24 06:30:19.218,1.66915,1.67045,1.60,4.40
2009.03.24 06:30:19.568,1.6691,1.6704,1.60,3.40
2009.03.24 06:30:20.428,1.6691,1.67045,1.60,3.40
2009.03.24 06:30:25.157,1.6694,1.6707,1.60,5.00
2009.03.24 06:30:25.477,1.66935,1.67065,1.60,3.40
2009.03.24 06:30:25.716,1.6694,1.6707,1.60,3.40
2009.03.24 06:30:27.146,1.66935,1.67065,1.60,3.40
2009.03.24 06:30:27.306,1.6693,1.6706,1.60,3.40
2009.03.24 06:30:27.426,1.66925,1.6706,3.20,3.40
2009.03.24 06:30:27.786,1.66925,1.6706,1.60,3.40
2009.03.24 06:30:30.635,1.66915,1.6705,3.80,3.40
2009.03.24 06:30:30.935,1.6691,1.67045,1.60,3.40
2009.03.24 06:30:31.355,1.66905,1.67045,1.60,3.40
2009.03.24 06:30:42.373,1.66915,1.67045,1.60,3.40
2009.03.24 06:30:42.652,1.6691,1.67035,1.60,3.40
2009.03.24 06:30:44.402,1.669,1.6703,1.60,3.40
2009.03.24 06:30:44.572,1.66895,1.6703,2.20,3.40
2009.03.24 06:30:44.922,1.6689,1.6702,1.60,3.40
2009.03.24 06:30:45.102,1.6688,1.6702,1.60,3.40
2009.03.24 06:30:45.262,1.66875,1.6702,3.80,3.40
2009.03.24 06:30:45.442,1.66885,1.6702,1.60,3.40
2009.03.24 06:30:45.782,1.66895,1.67025,1.60,3.40
2009.03.24 06:30:46.531,1.66905,1.6703,1.60,3.40
2009.03.24 06:30:49.741,1.66905,1.67035,1.60,3.40
2009.03.24 06:30:49.981,1.6691,1.6704,1.60,3.40
2009.03.24 06:30:50.961,1.6691,1.67045,1.60,3.40
2009.03.24 06:30:51.300,1.6692,1.6705,1.60,6.00
2009.03.24 06:30:51.711,1.6692,1.6705,1.60,3.40
2009.03.24 06:30:54.640,1.6693,1.67055,1.60,3.40
2009.03.24 06:30:56.339,1.66935,1.6706,1.60,3.40
2009.03.24 06:30:56.609,1.6693,1.67055,1.60,3.40
2009.03.24 06:30:57.309,1.66925,1.6705,1.60,3.40
2009.03.24 06:30:57.589,1.6692,1.6705,1.60,3.40
2009.03.24 06:31:00.748,1.6691,1.67045,5.40,3.40
2009.03.24 06:31:01.038,1.6691,1.67045,3.20,3.40
2009.03.24 06:31:01.218,1.6691,1.67045,1.60,3.40
2009.03.24 06:31:02.178,1.6692,1.6705,1.60,3.40
2009.03.24 06:31:09.966,1.6691,1.67045,5.40,3.40
2009.03.24 06:31:10.126,1.6691,1.67045,3.20,3.40
2009.03.24 06:31:10.596,1.6691,1.67045,1.60,3.40
2009.03.24 06:31:10.716,1.6691,1.6704,1.60,3.40
2009.03.24 06:31:13.045,1.66915,1.67045,1.60,3.40
2009.03.24 06:31:15.525,1.6691,1.6704,1.60,3.40
2009.03.24 06:31:18.884,1.66915,1.67045,1.60,3.40
2009.03.24 06:31:20.103,1.6692,1.6705,1.60,3.40
2009.03.24 06:31:20.395,1.6693,1.67055,1.60,5.00
2009.03.24 06:31:20.563,1.6693,1.67055,1.60,3.40
2009.03.24 06:31:21.463,1.66925,1.6705,1.60,3.40
2009.03.24 06:31:21.763,1.66915,1.67045,1.60,3.40
2009.03.24 06:31:22.703,1.66905,1.67035,3.20,3.40
2009.03.24 06:31:22.863,1.66905,1.67035,1.60,3.40
2009.03.24 06:31:24.622,1.6691,1.6704,1.60,3.40
2009.03.24 06:31:25.352,1.66915,1.67045,1.60,3.40
2009.03.24 06:31:26.192,1.6691,1.6704,1.60,3.40
2009.03.24 06:31:26.602,1.66905,1.67035,1.60,3.40
2009.03.24 06:31:26.782,1.6691,1.6704,1.60,3.40
2009.03.24 06:31:28.082,1.66915,1.67045,1.60,3.40
2009.03.24 06:31:30.121,1.6692,1.6705,1.60,3.40
2009.03.24 06:31:31.731,1.6693,1.67055,1.60,3.40
2009.03.24 06:31:33.090,1.66925,1.6706,1.60,3.40
2009.03.24 06:31:33.330,1.6693,1.67055,1.60,3.40
2009.03.24 06:31:34.790,1.66935,1.6706,1.60,3.40
2009.03.24 06:31:35.630,1.66925,1.6706,1.60,3.40
2009.03.24 06:31:37.109,1.66915,1.67045,3.80,3.40
2009.03.24 06:31:37.329,1.66915,1.67045,1.60,3.40
2009.03.24 06:31:37.839,1.6692,1.6705,1.60,3.40
2009.03.24 06:31:38.229,1.6693,1.67055,1.60,3.40
2009.03.24 06:31:40.759,1.66925,1.6705,1.60,3.40
2009.03.24 06:31:41.398,1.6692,1.6705,1.60,3.40
2009.03.24 06:31:44.747,1.66915,1.67045,1.60,3.40
2009.03.24 06:31:45.437,1.6692,1.6705,1.60,3.40
2009.03.24 06:31:47.147,1.66935,1.67065,1.60,2.40
2009.03.24 06:31:47.607,1.66935,1.6707,1.60,3.40
2009.03.24 06:31:49.506,1.66935,1.67065,1.60,3.40
2009.03.24 06:31:49.786,1.66935,1.6706,1.60,3.40
2009.03.24 06:31:50.236,1.66925,1.6706,3.20,3.40
2009.03.24 06:31:50.456,1.66925,1.6706,1.60,3.40
2009.03.24 06:31:51.296,1.66925,1.6705,1.60,3.40
2009.03.24 06:31:51.646,1.6692,1.6705,1.60,3.40
2009.03.24 06:31:54.715,1.66925,1.6706,1.60,3.40
2009.03.24 06:31:59.624,1.66935,1.6706,1.60,3.40
2009.03.24 06:32:05.962,1.66945,1.67075,1.60,6.00
2009.03.24 06:32:06.132,1.66945,1.67075,1.60,5.00
2009.03.24 06:32:06.363,1.66935,1.6707,5.40,3.40
2009.03.24 06:32:06.542,1.66935,1.6707,3.20,3.40
2009.03.24 06:32:06.832,1.66935,1.6707,1.60,3.40
2009.03.24 06:32:10.381,1.66935,1.6706,1.60,3.40
2009.03.24 06:32:12.231,1.6695,1.67075,1.60,2.40
2009.03.24 06:32:12.461,1.6695,1.67075,1.60,2.40
2009.03.24 06:32:12.641,1.6695,1.67075,1.60,1.60
2009.03.24 06:32:12.811,1.6695,1.6708,1.60,3.40
2009.03.24 06:32:13.141,1.66945,1.67075,1.60,3.40
2009.03.24 06:32:13.491,1.6694,1.6707,3.80,3.40
2009.03.24 06:32:13.770,1.6694,1.6707,1.60,3.40
2009.03.24 06:32:14.110,1.66935,1.6707,3.20,3.40
2009.03.24 06:32:14.281,1.66935,1.6707,1.60,3.40
2009.03.24 06:32:16.320,1.6695,1.6708,1.60,6.00
2009.03.24 06:32:16.730,1.6695,1.6708,1.60,3.40
2009.03.24 06:32:26.008,1.66945,1.6707,1.60,3.40
2009.03.24 06:32:26.307,1.66935,1.6707,1.60,3.40
2009.03.24 06:32:27.687,1.6693,1.6706,1.60,3.40
