2009.03.16 21:39:08.297,1.65085,1.6511,1.40,1.60
2009.03.16 21:39:08.597,1.6509,1.6511,1.40,1.60
2009.03.16 21:39:14.775,1.6509,1.6511,1.00,1.60
2009.03.16 21:40:05.563,1.65085,1.6511,9.40,1.60
2009.03.16 21:40:05.673,1.6509,1.6511,1.40,1.60
2009.03.16 21:40:08.982,1.65105,1.6511,1.00,1.60
2009.03.16 21:40:18.390,1.651,1.6511,10.20,1.60
2009.03.16 21:40:18.500,1.651,1.6511,1.00,1.60
2009.03.16 21:40:28.338,1.6509,1.6511,13.40,1.60
2009.03.16 21:40:28.568,1.65105,1.6511,1.40,1.60
2009.03.16 21:40:28.748,1.6509,1.6511,1.00,1.60
2009.03.16 21:40:32.806,1.65125,1.65275,3.60,2.40
2009.03.16 21:40:33.046,1.65125,1.6529,5.00,3.30
2009.03.16 21:40:33.157,1.65125,1.6532,5.00,3.40
2009.03.16 21:40:47.673,1.6514,1.6528,5.00,1.60
2009.03.16 21:40:47.783,1.65105,1.6514,5.50,1.60
2009.03.16 21:40:47.893,1.65135,1.6514,5.00,1.60
2009.03.16 21:40:50.542,1.65135,1.65305,5.00,1.60
2009.03.16 21:40:53.132,1.6515,1.6528,3.60,1.60
2009.03.16 21:40:53.532,1.6514,1.65315,4.30,2.40
2009.03.16 21:41:01.670,1.6513,1.65275,3.60,3.30
2009.03.16 21:41:02.540,1.651,1.6511,2.20,1.60
2009.03.16 21:41:02.779,1.651,1.6511,1.40,1.60
2009.03.16 21:41:02.949,1.65045,1.6511,1.40,1.60
2009.03.16 21:41:03.129,1.6505,1.6511,3.60,1.60
2009.03.16 21:41:03.249,1.65055,1.6511,1.40,1.60
2009.03.16 21:41:03.529,1.6508,1.6511,1.40,1.60
2009.03.16 21:41:06.389,1.6503,1.6511,3.60,1.60
2009.03.16 21:41:07.438,1.6504,1.6511,3.60,1.60
2009.03.16 21:41:09.448,1.6503,1.6511,5.00,1.60
2009.03.16 21:41:09.558,1.65035,1.6511,3.60,1.60
2009.03.16 21:41:14.206,1.65045,1.6511,3.60,1.60
2009.03.16 21:41:19.336,1.65055,1.6511,3.60,1.60
2009.03.16 21:41:27.313,1.6505,1.6511,1.40,1.60
2009.03.16 21:41:27.833,1.65045,1.6511,5.00,1.60
2009.03.16 21:41:30.443,1.65045,1.6511,1.40,1.60
2009.03.16 21:41:30.562,1.65035,1.6511,5.00,1.60
2009.03.16 21:41:32.872,1.65045,1.6511,3.60,1.60
2009.03.16 21:41:33.112,1.65045,1.6511,5.00,1.60
2009.03.16 21:41:41.190,1.65045,1.6511,3.60,1.60
2009.03.16 21:41:43.210,1.6505,1.6511,3.60,1.60
2009.03.16 21:41:45.629,1.65045,1.6511,5.00,1.60
2009.03.16 21:41:45.899,1.65045,1.6511,3.60,1.60
2009.03.16 21:41:47.738,1.65035,1.6511,5.00,1.60
2009.03.16 21:41:48.088,1.65035,1.6511,3.60,1.60
2009.03.16 21:41:53.227,1.65045,1.6511,3.60,1.60
2009.03.16 21:41:55.736,1.65035,1.6511,5.00,1.60
2009.03.16 21:41:55.846,1.65035,1.6511,3.60,1.60
2009.03.16 21:42:56.851,1.65035,1.6519,3.60,1.60
2009.03.16 21:43:25.555,1.6505,1.6518,3.60,1.60
2009.03.16 21:43:25.775,1.6505,1.65125,3.60,1.60
2009.03.16 21:43:33.673,1.65045,1.6511,5.00,1.60
2009.03.16 21:43:34.133,1.65045,1.6511,3.60,1.60
2009.03.16 21:43:38.891,1.65035,1.6511,1.40,1.60
2009.03.16 21:43:39.181,1.6503,1.6511,3.60,1.60
2009.03.16 21:43:39.402,1.65035,1.6511,1.40,1.60
2009.03.16 21:43:39.621,1.65045,1.6511,3.60,1.60
2009.03.16 21:43:40.201,1.6505,1.6511,3.60,1.60
2009.03.16 21:43:42.901,1.65045,1.6511,1.40,1.60
2009.03.16 21:43:42.961,1.65035,1.6511,3.60,1.60
2009.03.16 21:44:06.865,1.6505,1.6511,3.60,1.60
2009.03.16 21:44:11.414,1.65045,1.6511,1.40,1.60
2009.03.16 21:44:11.643,1.65035,1.6511,3.60,1.60
2009.03.16 21:44:34.428,1.6503,1.6511,5.00,1.60
2009.03.16 21:44:34.478,1.6503,1.6511,3.60,1.60
2009.03.16 21:44:37.757,1.6504,1.6511,3.60,1.60
2009.03.16 21:44:40.637,1.6503,1.6511,3.60,1.60
2009.03.16 21:44:50.404,1.65045,1.6511,3.60,1.60
2009.03.16 21:45:50.870,1.6505,1.65185,3.60,1.60
2009.03.16 21:46:48.605,1.65025,1.6515,1.00,1.60
2009.03.16 21:46:48.715,1.6501,1.6513,3.60,1.00
2009.03.16 21:46:48.766,1.6501,1.6512,3.60,1.60
2009.03.16 21:46:59.103,1.65015,1.6512,3.60,4.80
2009.03.16 21:46:59.163,1.65005,1.65095,1.40,1.60
2009.03.16 21:46:59.503,1.6495,1.65095,3.60,1.60
2009.03.16 21:47:17.808,1.64955,1.65075,1.40,1.60
2009.03.16 21:47:18.029,1.649,1.65055,8.00,1.60
2009.03.16 21:47:18.148,1.6488,1.65055,1.40,1.60
2009.03.16 21:47:27.806,1.6491,1.6508,1.40,1.60
2009.03.16 21:47:33.744,1.64885,1.65055,1.40,1.60
2009.03.16 21:48:08.916,1.6492,1.6502,1.40,1.60
2009.03.16 21:48:09.036,1.64875,1.6502,1.60,1.60
2009.03.16 21:48:09.096,1.64875,1.65015,2.00,3.20
2009.03.16 21:48:11.075,1.64885,1.65005,2.00,4.80
2009.03.16 21:48:11.995,1.6489,1.65005,2.00,1.60
2009.03.16 21:48:12.165,1.64895,1.65005,2.00,1.60
2009.03.16 21:48:12.335,1.64895,1.6501,2.00,1.60
2009.03.16 21:48:19.054,1.6489,1.6501,2.00,4.80
2009.03.16 21:48:19.344,1.6489,1.65005,2.00,1.60
2009.03.16 21:48:19.463,1.64885,1.65,2.00,3.20
2009.03.16 21:48:22.143,1.6488,1.65005,3.60,1.60
2009.03.16 21:48:22.313,1.6487,1.65015,1.40,1.60
2009.03.16 21:48:22.473,1.64885,1.6496,1.40,4.80
2009.03.16 21:48:22.943,1.6485,1.6496,8.00,4.80
2009.03.16 21:48:23.123,1.64825,1.6496,2.00,1.60
2009.03.16 21:48:23.752,1.64825,1.6495,2.00,1.60
2009.03.16 21:48:24.762,1.6486,1.64955,3.60,1.40
2009.03.16 21:48:24.972,1.6489,1.6507,1.40,1.60
2009.03.16 21:48:30.921,1.649,1.65035,1.40,3.20
2009.03.16 21:48:31.131,1.649,1.65005,1.40,1.60
2009.03.16 21:48:31.251,1.64845,1.65005,3.60,1.60
2009.03.16 21:49:30.147,1.64855,1.6498,5.00,1.60
2009.03.16 21:49:30.606,1.64855,1.6498,3.60,1.60
2009.03.16 21:49:30.726,1.6486,1.6499,3.60,1.60
2009.03.16 21:49:30.956,1.6486,1.64995,3.60,1.60
2009.03.16 21:49:37.874,1.64855,1.6499,1.40,1.60
2009.03.16 21:49:38.974,1.6486,1.6499,1.00,1.60
2009.03.16 21:49:40.014,1.64855,1.6496,1.40,1.60
2009.03.16 21:49:40.354,1.6484,1.6496,1.40,1.60
2009.03.16 21:49:40.404,1.6484,1.6495,1.40,1.60
2009.03.16 21:49:40.684,1.6484,1.64955,1.40,1.60
2009.03.16 21:49:40.794,1.64765,1.64945,1.40,1.60
2009.03.16 21:49:41.084,1.6477,1.6493,3.60,1.60
2009.03.16 21:49:41.254,1.64805,1.6493,3.60,1.60
2009.03.16 21:49:41.474,1.64805,1.64935,3.60,1.60
2009.03.16 21:49:41.644,1.6481,1.6496,3.60,1.60
2009.03.16 21:49:41.824,1.64825,1.64975,5.00,1.60
2009.03.16 21:49:44.053,1.64835,1.64955,1.40,1.60
2009.03.16 21:49:44.393,1.6482,1.64955,3.60,1.60
2009.03.16 21:49:46.213,1.6482,1.64945,3.60,1.60
2009.03.16 21:49:46.744,1.6482,1.6494,3.60,1.60
2009.03.16 21:49:47.022,1.64785,1.6494,1.40,3.40
2009.03.16 21:49:48.452,1.648,1.6494,3.60,3.40
2009.03.16 21:49:48.922,1.648,1.6494,3.60,1.60
2009.03.16 21:49:50.411,1.648,1.6494,5.00,1.60
2009.03.16 21:49:52.881,1.64815,1.64945,3.60,1.60
2009.03.16 21:49:56.040,1.64825,1.6495,3.60,1.60
2009.03.16 21:49:58.909,1.6483,1.64955,3.60,1.60
2009.03.16 21:50:03.259,1.64825,1.6495,5.00,1.60
2009.03.16 21:50:03.438,1.64825,1.6495,3.60,1.60
2009.03.16 21:50:15.745,1.64815,1.6494,1.40,1.60
2009.03.16 21:50:16.035,1.648,1.6494,5.00,1.60
2009.03.16 21:50:17.125,1.648,1.64935,1.40,1.60
2009.03.16 21:50:17.365,1.64775,1.64925,1.40,1.60
2009.03.16 21:50:18.165,1.64775,1.64925,1.40,3.40
2009.03.16 21:50:18.335,1.64775,1.6492,1.40,1.60
2009.03.16 21:50:18.905,1.64785,1.6492,3.60,1.60
2009.03.16 21:50:19.254,1.64785,1.6493,5.00,1.60
2009.03.16 21:50:19.775,1.6479,1.6493,1.40,1.60
2009.03.16 21:50:20.064,1.6479,1.6494,1.40,3.40
2009.03.16 21:50:21.284,1.64795,1.6494,3.20,1.60
2009.03.16 21:50:21.394,1.64825,1.65,1.40,9.60
2009.03.16 21:50:21.454,1.64825,1.65,1.40,1.60
2009.03.16 21:50:22.624,1.64825,1.64975,1.40,1.60
2009.03.16 21:50:23.494,1.6484,1.64985,1.40,1.60
2009.03.16 21:50:24.313,1.64815,1.6497,1.40,1.60
2009.03.16 21:50:24.723,1.64835,1.64985,1.40,1.60
2009.03.16 21:50:25.413,1.64815,1.6497,1.40,1.60
2009.03.16 21:50:26.043,1.6481,1.64965,1.40,1.60
2009.03.16 21:50:26.783,1.6481,1.6496,1.40,1.60
2009.03.16 21:50:27.413,1.64795,1.64945,1.40,1.60
2009.03.16 21:50:28.042,1.6481,1.6496,1.40,1.60
2009.03.16 21:50:31.562,1.64795,1.64945,1.40,1.60
2009.03.16 21:50:32.652,1.6481,1.6496,1.40,1.60
2009.03.16 21:50:36.930,1.64795,1.64945,1.40,1.60
2009.03.16 21:50:38.440,1.6481,1.6496,1.40,1.60
2009.03.16 21:50:44.168,1.6479,1.64935,1.40,1.60
2009.03.16 21:50:45.768,1.6479,1.64935,5.00,1.60
2009.03.16 21:50:45.998,1.64815,1.6499,1.40,1.60
2009.03.16 21:50:46.468,1.64775,1.6495,3.60,1.60
2009.03.16 21:50:46.648,1.6477,1.6494,1.40,1.60
2009.03.16 21:50:46.888,1.64795,1.64975,1.40,1.60
2009.03.16 21:50:47.068,1.648,1.6495,1.40,1.60
2009.03.16 21:50:47.577,1.64775,1.64935,1.40,3.40
2009.03.16 21:50:49.147,1.648,1.6495,1.40,1.60
2009.03.16 21:50:51.677,1.64805,1.6495,3.40,1.60
2009.03.16 21:50:51.997,1.64835,1.6501,1.40,1.60
2009.03.16 21:50:53.516,1.6485,1.65,1.40,1.60
2009.03.16 21:50:53.916,1.64865,1.6501,1.40,1.60
2009.03.16 21:50:54.936,1.6486,1.6501,1.40,1.60
2009.03.16 21:51:00.314,1.64865,1.6501,1.40,1.60
2009.03.16 21:51:00.954,1.6487,1.6501,3.60,1.60
2009.03.16 21:51:01.064,1.64885,1.65025,1.40,1.60
2009.03.16 21:51:03.753,1.64885,1.6503,1.40,3.40
2009.03.16 21:51:09.033,1.64875,1.65025,1.40,3.40
2009.03.16 21:51:09.482,1.6487,1.6502,1.40,1.60
2009.03.16 21:51:09.592,1.64865,1.6501,1.40,1.60
2009.03.16 21:51:18.460,1.64865,1.6501,5.00,1.60
2009.03.16 21:51:18.640,1.64875,1.65025,1.40,1.60
2009.03.16 21:51:23.209,1.64875,1.6501,1.40,1.60
2009.03.16 21:51:23.389,1.6485,1.65005,1.40,1.60
2009.03.16 21:51:28.638,1.64855,1.6499,1.40,1.60
2009.03.16 21:51:28.858,1.6481,1.6497,1.40,1.60
2009.03.16 21:51:30.277,1.6481,1.6496,1.40,1.60
2009.03.16 21:51:41.635,1.6481,1.6495,1.40,1.60
2009.03.16 21:51:41.695,1.648,1.64945,1.40,1.60
2009.03.16 21:51:44.814,1.648,1.64945,5.00,1.60
2009.03.16 21:51:44.934,1.64805,1.64955,1.40,3.40
2009.03.16 21:51:50.022,1.64805,1.6495,1.40,1.60
2009.03.16 21:51:50.192,1.648,1.64945,1.40,1.60
2009.03.16 21:51:52.522,1.648,1.64945,5.00,1.60
2009.03.16 21:51:52.702,1.64805,1.64955,1.40,3.40
2009.03.16 21:51:53.212,1.64805,1.6494,1.40,1.60
2009.03.16 21:51:53.542,1.648,1.6494,5.00,1.60
2009.03.16 21:51:59.150,1.6481,1.64945,3.60,3.40
2009.03.16 21:51:59.260,1.6481,1.64945,3.60,1.60
2009.03.16 21:52:11.907,1.6481,1.6493,2.00,4.80
2009.03.16 21:52:47.318,1.64815,1.64925,3.60,3.20
2009.03.16 21:52:47.778,1.64815,1.6494,3.60,1.60
2009.03.16 21:52:47.949,1.64825,1.64985,1.40,1.60
2009.03.16 21:52:49.278,1.6483,1.6498,1.40,1.60
2009.03.16 21:52:51.408,1.6483,1.64965,1.40,1.60
2009.03.16 21:52:51.578,1.64805,1.64965,5.00,1.60
2009.03.16 21:52:57.606,1.6481,1.64945,5.00,1.60
2009.03.16 21:52:57.836,1.6481,1.64945,3.60,1.60
2009.03.16 21:53:14.632,1.6481,1.64925,3.60,3.20
2009.03.16 21:53:14.932,1.64805,1.6492,1.40,1.60
2009.03.16 21:53:15.052,1.64795,1.6492,2.00,1.60
2009.03.16 21:53:15.272,1.6479,1.6492,5.60,4.80
2009.03.16 21:53:15.502,1.6479,1.6491,3.60,3.20
2009.03.16 21:53:15.833,1.64775,1.64895,3.40,4.80
2009.03.16 21:53:16.052,1.6476,1.6489,5.00,1.60
2009.03.16 21:53:16.452,1.6475,1.6489,5.00,1.60
2009.03.16 21:53:25.749,1.6475,1.6489,1.40,1.60
2009.03.16 21:53:26.209,1.6474,1.6489,1.40,3.40
2009.03.16 21:53:26.439,1.64735,1.64885,1.40,1.60
2009.03.16 21:53:26.499,1.64735,1.64885,1.40,3.40
2009.03.16 21:53:26.789,1.6473,1.6488,1.40,1.60
2009.03.16 21:53:27.199,1.64715,1.64865,1.40,1.60
2009.03.16 21:53:27.489,1.64715,1.6486,1.40,1.60
2009.03.16 21:53:27.769,1.6471,1.6486,1.40,1.60
2009.03.16 21:53:29.159,1.64715,1.64865,1.40,1.60
2009.03.16 21:53:33.008,1.64725,1.6484,1.40,1.60
2009.03.16 21:53:33.307,1.64685,1.6484,3.60,1.60
2009.03.16 21:53:34.627,1.6473,1.6483,2.00,1.60
2009.03.16 21:53:34.967,1.6473,1.6484,2.00,1.60
2009.03.16 21:53:35.197,1.64735,1.6485,2.00,1.60
2009.03.16 21:53:36.447,1.6475,1.64875,2.00,4.80
2009.03.16 21:53:36.787,1.64745,1.64875,3.60,1.60
2009.03.16 21:53:36.957,1.6475,1.64905,1.40,3.40
2009.03.16 21:53:40.946,1.6475,1.64895,1.40,1.60
2009.03.16 21:53:40.996,1.64755,1.64905,1.40,3.40
2009.03.16 21:53:41.845,1.64785,1.64905,2.00,3.40
2009.03.16 21:53:42.085,1.64785,1.64905,2.00,1.60
2009.03.16 21:53:42.316,1.64785,1.6491,2.00,1.60
2009.03.16 21:53:46.914,1.64795,1.6491,1.00,1.60
2009.03.16 21:53:46.974,1.6478,1.6491,3.60,1.60
2009.03.16 21:53:47.034,1.64795,1.64925,3.60,1.60
2009.03.16 21:53:47.204,1.64795,1.6493,3.60,1.60
2009.03.16 21:53:56.922,1.64825,1.6493,2.00,1.60
2009.03.16 21:53:57.032,1.64825,1.6494,2.00,1.60
2009.03.16 21:53:57.152,1.64825,1.6495,2.00,1.60
2009.03.16 21:54:16.957,1.64825,1.6493,2.00,1.60
2009.03.16 21:54:17.247,1.64825,1.64955,2.00,1.60
2009.03.16 21:54:32.053,1.64835,1.6495,1.00,1.60
2009.03.16 21:54:32.223,1.6482,1.6495,3.60,1.60
2009.03.16 21:54:32.283,1.64835,1.64975,1.40,1.40
2009.03.16 21:54:32.333,1.64835,1.64995,1.40,1.60
2009.03.16 21:54:44.700,1.64845,1.6498,1.40,1.60
2009.03.16 21:54:44.870,1.6484,1.6498,5.00,1.60
2009.03.16 21:54:46.110,1.6484,1.64965,5.00,3.20
2009.03.16 21:54:46.230,1.6484,1.6496,1.40,1.60
2009.03.16 21:54:46.500,1.64835,1.6496,2.00,1.60
2009.03.16 21:54:50.389,1.64865,1.6495,2.00,1.60
2009.03.16 21:54:50.609,1.64865,1.64975,2.00,1.60
2009.03.16 21:54:50.728,1.64865,1.6499,2.00,1.60
2009.03.16 21:54:52.388,1.64865,1.64985,6.40,4.80
2009.03.16 21:54:52.688,1.64865,1.6497,2.00,1.60
2009.03.16 21:54:54.158,1.64855,1.6495,4.40,3.20
2009.03.16 21:54:54.338,1.6486,1.64945,1.00,1.60
2009.03.16 21:54:54.458,1.64805,1.64945,5.60,1.60
2009.03.16 21:54:55.138,1.6479,1.64935,1.40,1.60
2009.03.16 21:54:55.427,1.64775,1.64935,1.40,1.60
2009.03.16 21:55:00.506,1.64835,1.64985,1.40,1.60
2009.03.16 21:55:00.626,1.64835,1.6499,1.40,1.60
2009.03.16 21:55:02.596,1.64835,1.6498,1.40,1.60
2009.03.16 21:55:03.976,1.6482,1.6497,1.40,1.60
2009.03.16 21:55:09.874,1.64825,1.64975,1.40,1.60
2009.03.16 21:55:13.773,1.6484,1.6499,1.40,1.60
2009.03.16 21:55:19.322,1.64845,1.6499,3.60,1.60
2009.03.16 21:55:19.432,1.6486,1.65005,1.40,1.60
2009.03.16 21:55:30.469,1.64865,1.65005,3.60,1.60
2009.03.16 21:55:30.689,1.6487,1.6502,1.40,3.40
2009.03.16 21:56:10.189,1.64865,1.65005,3.60,1.60
2009.03.16 21:56:10.539,1.64865,1.64995,3.60,1.60
2009.03.16 21:56:11.529,1.64865,1.65005,3.60,1.60
2009.03.16 21:56:11.759,1.6487,1.6502,1.40,3.40
2009.03.16 21:56:40.062,1.64885,1.6502,3.60,1.60
2009.03.16 21:56:40.222,1.64885,1.6503,3.60,1.60
2009.03.16 21:56:41.932,1.6489,1.6502,5.00,1.60
2009.03.16 21:56:42.402,1.6489,1.6502,3.60,1.60
2009.03.16 21:56:42.581,1.64885,1.6502,1.40,1.60
2009.03.16 21:56:42.981,1.6487,1.6502,1.40,3.40
2009.03.16 21:56:47.070,1.6487,1.6502,5.00,3.40
2009.03.16 21:57:31.350,1.6489,1.6502,3.60,1.60
2009.03.16 21:57:32.090,1.6489,1.6503,3.60,1.60
2009.03.16 21:57:36.479,1.6489,1.65025,5.00,1.60
2009.03.16 21:57:36.768,1.64885,1.6502,1.40,1.60
2009.03.16 21:57:37.108,1.6487,1.6502,5.00,3.40
2009.03.16 21:57:50.735,1.6489,1.6502,3.60,1.60
2009.03.16 21:57:50.975,1.6489,1.6503,3.60,1.60
2009.03.16 21:58:04.472,1.6489,1.65025,5.00,1.60
2009.03.16 21:58:04.642,1.64905,1.6504,3.60,1.60
2009.03.16 21:58:04.862,1.649,1.6503,3.60,1.60
2009.03.16 21:58:19.318,1.64905,1.6504,3.60,3.40
2009.03.16 21:58:19.738,1.64905,1.6504,3.60,1.60
2009.03.16 21:58:23.857,1.649,1.6503,3.60,1.60
2009.03.16 21:58:45.802,1.649,1.65015,3.60,3.20
2009.03.16 21:58:46.032,1.6489,1.64995,1.40,1.60
2009.03.16 21:58:46.202,1.64885,1.64995,2.00,1.60
2009.03.16 21:58:51.061,1.64895,1.64985,2.00,1.60
2009.03.16 21:58:51.230,1.64895,1.64995,2.00,1.60
2009.03.16 21:58:56.619,1.649,1.64995,2.00,1.60
2009.03.16 21:58:56.849,1.649,1.65,2.00,1.60
2009.03.16 21:59:03.927,1.64895,1.65,1.00,1.60
2009.03.16 21:59:04.097,1.6491,1.65025,3.60,1.60
2009.03.16 21:59:04.307,1.64905,1.65025,3.60,1.60
2009.03.16 21:59:04.487,1.64905,1.6506,1.40,1.60
2009.03.16 21:59:04.657,1.64915,1.65075,1.40,1.60
2009.03.16 21:59:08.386,1.64915,1.65065,5.00,1.60
2009.03.16 21:59:08.666,1.6492,1.6507,1.40,1.60
2009.03.16 21:59:11.495,1.64915,1.65065,1.40,1.60
2009.03.16 21:59:19.114,1.64915,1.6504,1.40,3.20
2009.03.16 21:59:19.224,1.64915,1.65025,1.40,1.60
2009.03.16 21:59:19.503,1.6491,1.65025,2.00,1.60
2009.03.16 21:59:34.860,1.6491,1.6503,2.00,4.80
2009.03.16 21:59:35.200,1.649,1.6503,3.60,1.60
2009.03.16 21:59:35.320,1.649,1.6504,3.60,1.60
2009.03.16 21:59:36.580,1.649,1.6504,4.40,1.60
2009.03.16 21:59:37.759,1.64905,1.6502,1.00,1.60
2009.03.16 21:59:38.040,1.64845,1.6499,3.20,1.60
2009.03.16 21:59:38.099,1.64815,1.6499,1.40,1.60
2009.03.16 21:59:40.000,1.6482,1.64965,1.40,1.60
2009.03.16 21:59:43.329,1.64835,1.64965,3.60,1.60
2009.03.16 21:59:43.498,1.6485,1.6502,1.40,1.60
2009.03.16 21:59:46.267,1.64855,1.65005,5.00,1.60
2009.03.16 21:59:46.377,1.6488,1.65045,1.40,1.60
2009.03.16 21:59:46.957,1.6489,1.6506,1.40,1.60
2009.03.16 21:59:48.886,1.6489,1.65035,1.40,1.60
2009.03.16 21:59:49.596,1.64865,1.6502,1.40,1.60
