2009.03.13 07:13:16.974,1.6459,1.64655,3.60,1.60
2009.03.13 07:13:17.374,1.6459,1.64665,3.60,1.60
2009.03.13 07:13:17.644,1.6459,1.6469,3.60,1.60
2009.03.13 07:13:17.874,1.6459,1.64755,3.60,1.60
2009.03.13 07:13:20.033,1.6459,1.6474,3.60,1.60
2009.03.13 07:13:20.143,1.6458,1.6474,3.60,1.60
2009.03.13 07:13:21.233,1.64575,1.64745,3.60,5.20
2009.03.13 07:13:21.353,1.64575,1.6474,3.60,1.60
2009.03.13 07:13:24.312,1.6457,1.64735,3.60,1.60
2009.03.13 07:13:24.702,1.6457,1.6473,3.60,3.20
2009.03.13 07:13:24.932,1.64555,1.6473,6.40,3.60
2009.03.13 07:13:25.102,1.6455,1.6472,5.20,3.60
2009.03.13 07:13:25.452,1.64555,1.6472,3.60,1.60
2009.03.13 07:13:25.792,1.6455,1.64715,3.60,1.60
2009.03.13 07:13:26.162,1.64555,1.6472,3.60,1.60
2009.03.13 07:13:27.022,1.6454,1.6471,3.60,1.80
2009.03.13 07:13:27.372,1.6454,1.64705,3.60,1.60
2009.03.13 07:13:27.791,1.6455,1.64715,3.60,1.60
2009.03.13 07:13:28.062,1.64555,1.6472,3.60,1.60
2009.03.13 07:13:28.581,1.6456,1.6472,3.60,1.60
2009.03.13 07:13:28.991,1.64555,1.6472,3.60,3.20
2009.03.13 07:13:29.281,1.64555,1.6472,3.60,1.60
2009.03.13 07:13:29.501,1.6456,1.6472,3.60,3.20
2009.03.13 07:13:29.721,1.6456,1.6472,3.60,1.60
2009.03.13 07:13:29.941,1.6456,1.6472,3.60,1.60
2009.03.13 07:13:30.291,1.6456,1.64725,3.60,3.20
2009.03.13 07:13:30.521,1.64555,1.64725,3.60,1.60
2009.03.13 07:13:31.521,1.64555,1.6472,3.60,1.60
2009.03.13 07:13:33.920,1.6456,1.6472,3.60,1.60
2009.03.13 07:13:38.629,1.6456,1.6473,3.60,3.60
2009.03.13 07:13:40.808,1.6457,1.64735,3.60,1.60
2009.03.13 07:13:43.108,1.6457,1.6474,3.60,4.40
2009.03.13 07:13:43.168,1.64575,1.6474,3.60,4.00
2009.03.13 07:13:43.508,1.64575,1.6474,3.60,1.60
2009.03.13 07:13:43.688,1.64575,1.64745,3.60,5.20
2009.03.13 07:13:44.048,1.64575,1.6474,3.60,1.60
2009.03.13 07:13:47.777,1.6456,1.6474,5.00,3.60
2009.03.13 07:13:48.007,1.6456,1.64735,3.60,1.60
2009.03.13 07:13:49.026,1.6457,1.6474,3.60,1.60
2009.03.13 07:13:50.886,1.6457,1.6467,3.60,1.00
2009.03.13 07:13:54.295,1.64575,1.6465,3.60,1.00
2009.03.13 07:13:54.525,1.6457,1.6465,3.60,1.00
2009.03.13 07:14:18.849,1.64575,1.6465,3.60,1.00
2009.03.13 07:14:21.968,1.6458,1.6465,3.60,1.00
2009.03.13 07:14:23.508,1.6459,1.6465,3.60,1.00
2009.03.13 07:14:23.738,1.646,1.6465,3.60,1.00
2009.03.13 07:14:41.515,1.64595,1.6465,3.60,1.00
2009.03.13 07:14:45.633,1.6461,1.6465,3.60,1.00
2009.03.13 07:14:59.570,1.6463,1.6465,3.60,1.00
2009.03.13 07:14:59.919,1.64635,1.6465,3.60,1.00
2009.03.13 07:15:01.509,1.64645,1.6479,3.60,1.60
2009.03.13 07:15:01.959,1.64645,1.64795,3.60,3.40
2009.03.13 07:15:02.289,1.64645,1.64795,3.60,1.80
2009.03.13 07:15:02.858,1.64655,1.6478,3.60,1.80
2009.03.13 07:15:03.368,1.64645,1.64775,3.60,1.80
2009.03.13 07:15:04.378,1.6464,1.64765,3.60,1.80
2009.03.13 07:15:08.329,1.64585,1.6473,3.60,1.80
2009.03.13 07:15:08.787,1.64585,1.64715,3.60,1.80
2009.03.13 07:15:11.137,1.64595,1.6472,3.60,3.40
2009.03.13 07:15:11.716,1.64595,1.6472,3.60,1.80
2009.03.13 07:15:12.686,1.6458,1.6472,5.20,1.80
2009.03.13 07:15:12.966,1.64575,1.64715,3.60,1.80
2009.03.13 07:15:13.766,1.64575,1.64715,3.60,3.40
2009.03.13 07:15:14.106,1.64585,1.64715,3.60,1.60
2009.03.13 07:15:14.656,1.64595,1.6471,3.60,1.60
2009.03.13 07:15:15.046,1.6457,1.64715,3.60,1.80
2009.03.13 07:15:15.335,1.6457,1.64715,3.60,3.40
2009.03.13 07:15:16.985,1.64585,1.64715,3.60,1.60
2009.03.13 07:15:17.385,1.6458,1.6472,3.60,3.40
2009.03.13 07:15:17.555,1.64585,1.64725,3.60,1.60
2009.03.13 07:15:17.845,1.6458,1.6472,3.60,1.80
2009.03.13 07:15:18.685,1.64575,1.64715,3.60,1.80
2009.03.13 07:15:19.035,1.64575,1.64715,3.60,2.60
2009.03.13 07:15:19.384,1.6458,1.64715,3.60,1.60
2009.03.13 07:15:19.674,1.64575,1.64715,3.60,3.40
2009.03.13 07:15:19.785,1.64575,1.64715,3.60,1.80
2009.03.13 07:15:20.244,1.64575,1.64715,3.60,3.40
2009.03.13 07:15:21.264,1.6457,1.6471,3.60,1.80
2009.03.13 07:15:21.604,1.6457,1.6471,3.60,3.40
2009.03.13 07:15:27.892,1.64575,1.6471,3.60,1.60
2009.03.13 07:15:28.172,1.64575,1.6471,3.60,2.40
2009.03.13 07:15:28.592,1.64575,1.64715,3.60,5.80
2009.03.13 07:15:30.092,1.6461,1.6471,3.60,1.00
2009.03.13 07:15:30.262,1.6461,1.6472,3.60,4.20
2009.03.13 07:15:30.602,1.6461,1.6472,3.60,2.60
2009.03.13 07:15:31.612,1.6462,1.64715,3.60,7.40
2009.03.13 07:15:32.031,1.6461,1.64705,3.60,7.40
2009.03.13 07:15:33.351,1.64605,1.647,3.60,1.80
2009.03.13 07:15:33.861,1.64605,1.64695,3.60,5.60
2009.03.13 07:15:34.141,1.646,1.64695,5.20,7.40
2009.03.13 07:15:34.191,1.646,1.64695,3.60,1.80
2009.03.13 07:15:34.531,1.646,1.64695,3.60,7.40
2009.03.13 07:15:34.761,1.646,1.64695,3.60,8.20
2009.03.13 07:15:35.101,1.64605,1.647,3.60,4.20
2009.03.13 07:15:35.441,1.64605,1.647,3.60,2.60
2009.03.13 07:15:36.320,1.64605,1.647,3.60,1.80
2009.03.13 07:15:37.000,1.646,1.64695,3.60,7.40
2009.03.13 07:15:40.409,1.64615,1.64715,3.60,1.60
2009.03.13 07:15:40.919,1.64615,1.6477,3.60,1.60
2009.03.13 07:15:49.977,1.6462,1.64765,3.60,1.60
2009.03.13 07:15:50.337,1.6463,1.64765,3.60,1.60
2009.03.13 07:15:50.787,1.6462,1.6477,3.60,3.40
2009.03.13 07:15:53.846,1.6462,1.64765,3.60,1.60
2009.03.13 07:15:54.186,1.64615,1.64765,3.60,3.40
2009.03.13 07:15:54.476,1.6461,1.6476,3.60,1.80
2009.03.13 07:15:55.036,1.64605,1.64755,3.60,1.80
2009.03.13 07:15:55.216,1.64605,1.64755,3.60,3.60
2009.03.13 07:15:55.816,1.64605,1.64755,3.60,1.80
2009.03.13 07:15:58.345,1.6461,1.6476,3.60,5.20
2009.03.13 07:15:58.945,1.64615,1.6476,3.60,1.60
2009.03.13 07:15:59.055,1.6462,1.64765,3.60,1.60
2009.03.13 07:15:59.345,1.6462,1.6477,3.60,3.40
2009.03.13 07:16:04.434,1.64615,1.6476,3.60,1.60
2009.03.13 07:16:04.903,1.6461,1.6476,3.60,3.40
2009.03.13 07:16:05.243,1.6461,1.6476,3.60,1.80
2009.03.13 07:16:05.363,1.6461,1.6476,3.60,3.40
2009.03.13 07:16:05.823,1.64615,1.6476,3.60,1.60
2009.03.13 07:16:06.223,1.64615,1.64765,3.60,3.20
2009.03.13 07:16:06.573,1.64615,1.6477,3.60,5.20
2009.03.13 07:16:08.303,1.6461,1.6476,3.60,1.80
2009.03.13 07:16:08.832,1.6461,1.6476,3.60,3.40
2009.03.13 07:16:16.531,1.6462,1.6476,3.60,4.00
2009.03.13 07:16:16.881,1.6463,1.6477,3.60,3.20
2009.03.13 07:16:17.510,1.6463,1.6477,3.60,1.60
2009.03.13 07:16:18.680,1.64635,1.64775,3.60,1.60
2009.03.13 07:16:19.200,1.64635,1.6478,3.60,3.20
2009.03.13 07:16:19.430,1.64635,1.6478,3.60,1.60
2009.03.13 07:16:19.820,1.6463,1.6478,3.60,1.80
2009.03.13 07:16:20.220,1.64615,1.6478,6.40,1.80
2009.03.13 07:16:20.460,1.6462,1.6477,3.60,1.80
2009.03.13 07:16:21.029,1.6463,1.64775,3.60,3.20
2009.03.13 07:16:21.310,1.6463,1.64775,3.60,1.60
2009.03.13 07:16:21.539,1.6463,1.6478,3.60,1.80
2009.03.13 07:16:21.820,1.6463,1.6478,3.60,3.40
2009.03.13 07:16:28.988,1.6464,1.6478,3.60,1.60
2009.03.13 07:16:29.107,1.6463,1.6478,3.60,1.80
2009.03.13 07:16:29.217,1.6463,1.6478,3.60,3.60
2009.03.13 07:16:29.608,1.6463,1.6478,3.60,1.80
2009.03.13 07:16:32.357,1.64635,1.64775,3.60,1.60
2009.03.13 07:16:34.037,1.64635,1.64765,3.60,1.60
2009.03.13 07:16:34.326,1.6463,1.64765,3.60,1.60
2009.03.13 07:16:36.056,1.64625,1.64765,3.60,1.60
2009.03.13 07:16:37.956,1.64625,1.64765,3.60,1.00
2009.03.13 07:16:38.185,1.6463,1.6477,3.60,1.60
2009.03.13 07:16:38.876,1.6463,1.6478,3.60,3.20
2009.03.13 07:16:40.965,1.64645,1.6478,3.60,3.20
2009.03.13 07:16:41.675,1.64645,1.6478,3.60,1.60
2009.03.13 07:16:45.994,1.6466,1.6478,5.20,5.00
2009.03.13 07:16:46.373,1.6466,1.6478,3.60,3.40
2009.03.13 07:16:46.713,1.64655,1.6477,3.60,2.60
2009.03.13 07:16:47.113,1.6466,1.6478,3.60,5.00
2009.03.13 07:16:47.453,1.6467,1.64785,3.60,4.20
2009.03.13 07:16:49.323,1.64685,1.64785,3.60,1.80
2009.03.13 07:16:49.773,1.6468,1.64785,1.60,4.20
2009.03.13 07:16:49.893,1.6467,1.64785,3.60,4.20
2009.03.13 07:16:51.242,1.64675,1.6478,3.60,1.00
2009.03.13 07:16:52.802,1.6467,1.64785,3.60,4.20
2009.03.13 07:16:53.762,1.64685,1.6479,3.60,6.00
2009.03.13 07:16:54.221,1.64685,1.6479,3.60,4.20
2009.03.13 07:16:54.641,1.64685,1.6479,3.60,2.60
2009.03.13 07:16:59.020,1.6471,1.6479,3.60,2.60
2009.03.13 07:16:59.300,1.64705,1.64795,1.00,1.80
2009.03.13 07:16:59.420,1.647,1.64795,1.60,1.80
2009.03.13 07:16:59.750,1.64705,1.64795,1.60,2.60
2009.03.13 07:16:59.870,1.64695,1.64795,3.60,2.60
2009.03.13 07:17:00.800,1.647,1.64795,3.60,4.20
2009.03.13 07:17:02.180,1.647,1.64795,3.60,2.60
2009.03.13 07:17:02.470,1.6469,1.64785,5.20,1.80
2009.03.13 07:17:03.159,1.6469,1.64785,3.60,3.40
2009.03.13 07:17:03.329,1.6469,1.64785,3.60,7.40
2009.03.13 07:17:03.491,1.6469,1.64785,3.60,8.20
2009.03.13 07:17:04.079,1.6469,1.64785,3.60,4.20
2009.03.13 07:17:05.779,1.64675,1.6477,6.40,1.80
2009.03.13 07:17:06.049,1.64675,1.64765,5.20,5.60
2009.03.13 07:17:06.619,1.64685,1.64765,3.60,5.60
2009.03.13 07:17:06.919,1.6469,1.6479,3.60,2.60
2009.03.13 07:17:07.498,1.6469,1.6479,3.60,9.80
2009.03.13 07:17:07.768,1.6469,1.6479,3.60,4.20
2009.03.13 07:17:08.618,1.6469,1.64785,3.60,9.80
2009.03.13 07:17:08.798,1.6469,1.64785,3.60,4.20
2009.03.13 07:17:09.188,1.64695,1.6478,3.60,1.00
2009.03.13 07:17:09.588,1.6471,1.6479,3.60,1.80
2009.03.13 07:17:09.878,1.647,1.6479,1.60,2.60
2009.03.13 07:17:10.108,1.64695,1.64785,3.60,1.00
2009.03.13 07:17:10.408,1.64695,1.64795,3.60,4.20
2009.03.13 07:17:10.747,1.647,1.64795,3.60,2.60
2009.03.13 07:17:14.777,1.64695,1.6479,3.60,1.80
2009.03.13 07:17:15.067,1.6469,1.6478,1.60,1.80
2009.03.13 07:17:15.606,1.64685,1.6478,3.60,1.80
2009.03.13 07:17:15.876,1.64695,1.6479,3.60,1.80
2009.03.13 07:17:18.445,1.647,1.64795,3.60,3.40
2009.03.13 07:17:18.556,1.647,1.64795,3.60,1.80
2009.03.13 07:17:19.425,1.64715,1.6479,3.60,1.80
2009.03.13 07:17:25.504,1.64745,1.6481,3.60,1.80
2009.03.13 07:17:29.033,1.64745,1.648,3.60,1.80
2009.03.13 07:17:30.263,1.64745,1.64785,1.00,1.80
2009.03.13 07:17:30.433,1.64745,1.648,1.00,1.80
2009.03.13 07:17:30.613,1.6473,1.648,1.60,1.80
2009.03.13 07:17:30.903,1.64695,1.6478,1.60,1.80
2009.03.13 07:17:31.133,1.6469,1.64805,3.60,1.80
2009.03.13 07:17:31.303,1.6469,1.6479,3.60,1.60
2009.03.13 07:17:31.472,1.6469,1.64805,3.60,1.80
2009.03.13 07:17:32.702,1.64715,1.64795,3.60,1.80
2009.03.13 07:17:32.752,1.64725,1.648,3.60,1.20
2009.03.13 07:17:32.862,1.64725,1.64805,3.60,1.60
2009.03.13 07:17:33.082,1.6472,1.64805,3.60,3.40
2009.03.13 07:17:33.202,1.6472,1.64805,3.60,1.80
2009.03.13 07:17:33.552,1.64715,1.6478,1.60,1.80
2009.03.13 07:17:33.612,1.6471,1.64785,5.20,1.80
2009.03.13 07:17:33.892,1.64725,1.6479,3.60,1.80
2009.03.13 07:17:34.172,1.6472,1.64785,3.60,1.80
2009.03.13 07:17:34.412,1.6473,1.64805,3.60,1.60
2009.03.13 07:17:34.712,1.64725,1.6478,1.00,1.80
2009.03.13 07:17:34.942,1.6472,1.6478,2.40,1.80
2009.03.13 07:17:35.402,1.6472,1.6478,1.00,1.80
2009.03.13 07:17:36.371,1.6471,1.6477,4.40,1.80
2009.03.13 07:17:37.131,1.64725,1.64785,4.40,4.60
2009.03.13 07:17:37.491,1.64725,1.64785,4.40,3.40
2009.03.13 07:17:37.881,1.6472,1.648,1.60,1.60
2009.03.13 07:17:38.051,1.6472,1.64815,3.60,1.60
2009.03.13 07:17:38.801,1.64725,1.64825,3.60,1.80
2009.03.13 07:17:39.661,1.64725,1.64825,3.60,3.00
2009.03.13 07:17:39.830,1.6472,1.64815,3.60,1.80
2009.03.13 07:17:41.320,1.64715,1.64805,3.60,1.80
2009.03.13 07:17:51.187,1.6471,1.64795,1.00,1.80
2009.03.13 07:17:51.408,1.647,1.64795,5.20,1.80
2009.03.13 07:17:51.688,1.647,1.64795,3.60,1.80
2009.03.13 07:17:52.977,1.647,1.64795,3.60,7.40
2009.03.13 07:17:53.417,1.64695,1.64785,3.60,1.80
2009.03.13 07:17:56.287,1.64695,1.64785,4.40,1.80
2009.03.13 07:17:56.467,1.6471,1.648,3.60,1.60
2009.03.13 07:17:56.876,1.647,1.64795,5.60,1.80
2009.03.13 07:17:57.426,1.64695,1.64795,3.60,1.80
2009.03.13 07:17:57.666,1.64705,1.648,3.60,1.80
2009.03.13 07:17:59.946,1.6472,1.6481,3.60,1.60
2009.03.13 07:18:00.176,1.64725,1.6481,3.60,1.60
2009.03.13 07:18:01.095,1.6474,1.6481,3.60,1.60
2009.03.13 07:18:01.445,1.64735,1.6479,1.00,1.80
2009.03.13 07:18:01.835,1.6474,1.64805,3.60,1.60
2009.03.13 07:18:06.784,1.6474,1.6481,3.60,1.60
2009.03.13 07:18:07.474,1.6474,1.64835,3.60,1.80
2009.03.13 07:18:09.453,1.64745,1.6484,3.60,1.80
2009.03.13 07:18:13.602,1.6475,1.64845,3.60,1.80
2009.03.13 07:18:18.641,1.64755,1.6485,3.60,1.80
2009.03.13 07:18:19.221,1.64765,1.6486,3.60,1.80
2009.03.13 07:18:19.791,1.64755,1.6485,9.20,1.80
2009.03.13 07:18:20.191,1.64755,1.6485,5.20,1.80
2009.03.13 07:18:20.660,1.64755,1.6485,3.60,1.80
2009.03.13 07:18:21.061,1.64765,1.6486,3.60,1.80
2009.03.13 07:18:21.341,1.64755,1.6485,3.60,1.80
2009.03.13 07:18:21.800,1.64765,1.6486,3.60,1.80
2009.03.13 07:18:22.210,1.64755,1.6485,5.20,1.80
2009.03.13 07:18:22.500,1.64755,1.6485,3.60,1.80
2009.03.13 07:18:23.010,1.64755,1.6485,9.20,1.80
2009.03.13 07:18:23.250,1.64755,1.6485,10.40,1.80
2009.03.13 07:18:23.480,1.64755,1.6485,5.20,1.80
2009.03.13 07:18:23.760,1.64755,1.6485,3.60,1.80
2009.03.13 07:18:24.290,1.6475,1.64845,3.60,1.80
2009.03.13 07:18:24.520,1.64745,1.6477,1.60,1.80
2009.03.13 07:18:24.700,1.6474,1.64775,1.60,1.80
2009.03.13 07:18:25.040,1.64685,1.64775,4.40,1.80
2009.03.13 07:18:25.260,1.6469,1.6478,3.60,1.80
2009.03.13 07:18:26.209,1.64695,1.64745,1.60,1.80
2009.03.13 07:18:26.499,1.64685,1.64745,3.60,1.80
2009.03.13 07:18:27.859,1.647,1.6476,3.60,2.80
2009.03.13 07:18:28.369,1.647,1.64865,3.60,3.40
2009.03.13 07:18:28.659,1.647,1.64865,3.60,1.80
2009.03.13 07:18:31.038,1.64705,1.64845,3.60,1.60
2009.03.13 07:18:31.568,1.64705,1.64845,5.20,1.60
2009.03.13 07:18:32.628,1.64705,1.64855,5.20,2.60
2009.03.13 07:18:32.868,1.6472,1.64855,3.60,1.00
2009.03.13 07:18:33.428,1.64725,1.6489,3.60,4.00
2009.03.13 07:18:33.658,1.64725,1.6489,3.60,1.60
2009.03.13 07:18:33.898,1.64735,1.6489,5.20,1.60
2009.03.13 07:18:36.007,1.64745,1.6488,3.60,1.60
2009.03.13 07:18:36.417,1.6476,1.64915,3.60,1.60
2009.03.13 07:18:36.937,1.6476,1.6492,5.20,3.40
2009.03.13 07:18:37.257,1.6476,1.6492,3.60,3.40
2009.03.13 07:18:37.597,1.6476,1.6491,5.20,3.40
2009.03.13 07:18:38.286,1.6476,1.649,1.60,1.60
2009.03.13 07:18:38.456,1.64775,1.64905,3.60,1.80
2009.03.13 07:18:38.867,1.6478,1.6491,3.60,1.80
2009.03.13 07:18:39.576,1.6477,1.6491,1.60,1.80
2009.03.13 07:18:39.926,1.6476,1.6491,5.20,1.80
2009.03.13 07:18:41.445,1.6476,1.6483,5.20,1.20
2009.03.13 07:18:41.606,1.6476,1.64855,5.20,5.60
2009.03.13 07:18:41.935,1.6476,1.64835,3.60,1.60
2009.03.13 07:18:42.115,1.6476,1.6493,3.60,1.80
2009.03.13 07:18:43.350,1.64755,1.6489,3.60,1.60
2009.03.13 07:18:43.745,1.64745,1.6482,1.60,1.80
2009.03.13 07:18:43.975,1.6472,1.64815,5.20,1.80
2009.03.13 07:18:44.205,1.64715,1.6481,5.20,1.80
2009.03.13 07:18:44.615,1.64715,1.64795,3.60,1.80
2009.03.13 07:18:44.995,1.6473,1.64805,3.60,3.40
2009.03.13 07:18:45.175,1.64735,1.64805,3.60,1.80
2009.03.13 07:18:45.574,1.6474,1.6482,3.60,3.40
2009.03.13 07:18:45.815,1.6475,1.6482,3.60,1.60
2009.03.13 07:18:46.344,1.6475,1.64825,3.60,1.80
2009.03.13 07:18:47.014,1.64765,1.64835,3.60,4.60
2009.03.13 07:18:47.354,1.64785,1.64825,1.60,1.80
2009.03.13 07:18:47.684,1.64785,1.64825,2.40,1.80
2009.03.13 07:18:50.024,1.64785,1.64805,1.00,1.80
2009.03.13 07:18:50.373,1.64775,1.64805,2.40,1.80
2009.03.13 07:18:54.902,1.64785,1.64795,1.60,1.80
2009.03.13 07:18:55.002,1.64785,1.648,1.60,1.80
2009.03.13 07:18:55.822,1.6479,1.648,1.60,1.80
2009.03.13 07:18:56.002,1.6479,1.6481,1.60,1.80
2009.03.13 07:18:59.232,1.64805,1.64825,1.60,1.60
2009.03.13 07:18:59.691,1.64805,1.64835,1.60,3.40
2009.03.13 07:19:00.041,1.64805,1.64835,1.60,1.80
2009.03.13 07:19:01.521,1.6481,1.64835,1.00,1.80
2009.03.13 07:19:01.691,1.648,1.6483,2.40,1.80
2009.03.13 07:19:02.101,1.64795,1.64815,2.40,1.80
2009.03.13 07:19:02.340,1.6479,1.6481,1.60,1.80
2009.03.13 07:19:03.110,1.6479,1.64805,1.60,1.80
2009.03.13 07:19:06.389,1.64795,1.64815,1.00,1.80
2009.03.13 07:19:06.739,1.64785,1.64805,2.40,1.80
2009.03.13 07:19:07.919,1.6479,1.64805,1.00,1.80
2009.03.13 07:19:08.089,1.6478,1.648,2.40,1.80
2009.03.13 07:19:08.889,1.64795,1.648,1.60,1.80
2009.03.13 07:19:08.949,1.64795,1.6481,1.60,1.80
2009.03.13 07:19:13.918,1.648,1.6481,1.60,1.80
2009.03.13 07:19:14.248,1.648,1.6482,1.60,1.80
2009.03.13 07:19:15.607,1.6479,1.6481,2.40,1.80
2009.03.13 07:19:16.247,1.64795,1.6481,1.00,3.40
2009.03.13 07:19:16.647,1.64735,1.64785,1.60,1.80
2009.03.13 07:19:16.877,1.64715,1.64785,1.00,1.80
2009.03.13 07:19:17.117,1.64705,1.64785,1.60,1.80
2009.03.13 07:19:18.147,1.6473,1.6478,2.40,1.20
2009.03.13 07:19:18.327,1.6473,1.64785,2.40,1.60
2009.03.13 07:19:18.487,1.64735,1.64785,1.00,1.60
2009.03.13 07:19:18.597,1.6473,1.64785,1.00,1.60
2009.03.13 07:19:18.707,1.64705,1.6482,3.60,1.60
2009.03.13 07:19:19.516,1.64705,1.64845,3.60,1.80
2009.03.13 07:19:20.376,1.64725,1.6481,1.60,1.60
2009.03.13 07:19:20.656,1.64725,1.6481,2.40,2.80
2009.03.13 07:19:20.876,1.6473,1.64805,1.00,1.60
2009.03.13 07:19:21.436,1.6472,1.6478,1.60,1.60
2009.03.13 07:19:21.856,1.6471,1.64775,2.40,3.40
2009.03.13 07:19:22.655,1.64695,1.6475,1.60,1.80
2009.03.13 07:19:23.405,1.647,1.6476,1.60,1.80
2009.03.13 07:19:23.965,1.64695,1.64745,2.40,1.80
2009.03.13 07:19:24.195,1.64695,1.6474,1.60,1.80
2009.03.13 07:19:24.845,1.647,1.6475,1.60,1.80
2009.03.13 07:19:26.595,1.64695,1.6475,1.00,1.80
2009.03.13 07:19:26.815,1.6466,1.6474,1.60,1.80
2009.03.13 07:19:26.994,1.6465,1.6474,1.60,1.80
2009.03.13 07:19:27.334,1.64605,1.6474,1.60,1.80
2009.03.13 07:19:27.514,1.646,1.6474,1.60,1.80
2009.03.13 07:19:28.794,1.64615,1.64745,5.20,1.80
2009.03.13 07:19:29.534,1.64625,1.64745,1.60,1.80
2009.03.13 07:19:29.824,1.64625,1.64755,5.20,1.80
2009.03.13 07:19:30.804,1.6462,1.64745,6.00,1.80
2009.03.13 07:19:31.823,1.6464,1.6472,1.60,1.60
2009.03.13 07:19:33.883,1.6464,1.64705,2.40,2.80
2009.03.13 07:19:34.393,1.64635,1.647,1.60,2.80
2009.03.13 07:19:36.552,1.6463,1.6469,1.60,1.60
2009.03.13 07:19:38.342,1.64635,1.647,1.60,2.80
2009.03.13 07:19:40.321,1.6464,1.64705,2.40,2.80
2009.03.13 07:19:40.731,1.64645,1.6469,1.00,1.60
2009.03.13 07:19:41.121,1.6461,1.64685,2.40,1.80
2009.03.13 07:19:41.461,1.6463,1.647,2.40,1.80
2009.03.13 07:19:42.081,1.6464,1.647,1.60,1.80
2009.03.13 07:19:44.011,1.64655,1.6471,1.60,1.80
2009.03.13 07:19:44.571,1.6465,1.647,1.60,1.80
2009.03.13 07:19:45.040,1.64655,1.6471,1.60,1.80
2009.03.13 07:19:45.260,1.6466,1.64715,3.60,2.80
2009.03.13 07:19:45.540,1.64655,1.6471,1.60,1.80
2009.03.13 07:19:46.480,1.6466,1.64715,1.60,1.80
2009.03.13 07:19:46.830,1.64675,1.64715,1.60,1.80
2009.03.13 07:19:47.010,1.64675,1.64725,1.60,3.40
2009.03.13 07:19:47.230,1.64675,1.64725,1.60,1.80
2009.03.13 07:19:47.710,1.6468,1.64735,1.60,1.80
2009.03.13 07:19:48.359,1.64695,1.64745,1.00,1.60
2009.03.13 07:19:48.819,1.64665,1.64745,9.20,1.60
2009.03.13 07:19:48.999,1.64675,1.64815,3.60,1.60
2009.03.13 07:19:49.219,1.6467,1.64835,3.60,1.60
2009.03.13 07:19:49.449,1.647,1.64835,1.40,1.60
2009.03.13 07:19:49.679,1.6469,1.6484,1.40,1.60
2009.03.13 07:19:50.199,1.64705,1.6483,1.40,1.60
2009.03.13 07:19:50.899,1.647,1.6484,1.40,1.60
2009.03.13 07:19:51.249,1.64715,1.6484,1.40,1.60
2009.03.13 07:19:51.529,1.64715,1.64845,1.40,1.60
2009.03.13 07:19:53.509,1.64715,1.6485,1.40,1.60
2009.03.13 07:19:53.838,1.6472,1.6485,1.40,1.60
2009.03.13 07:19:54.458,1.6472,1.64845,1.40,1.60
2009.03.13 07:19:54.748,1.64715,1.64845,1.40,1.60
2009.03.13 07:19:55.618,1.64715,1.64835,1.40,1.60
2009.03.13 07:19:56.257,1.64655,1.6481,3.60,1.80
2009.03.13 07:19:56.587,1.64655,1.6481,5.20,1.80
2009.03.13 07:19:56.817,1.64665,1.64815,3.60,1.80
2009.03.13 07:19:57.047,1.64655,1.64805,5.20,1.80
2009.03.13 07:19:57.437,1.6467,1.64795,6.00,1.80
2009.03.13 07:19:57.847,1.64675,1.64795,1.60,1.80
2009.03.13 07:19:57.957,1.6468,1.6479,1.60,1.80
2009.03.13 07:19:58.357,1.6467,1.6479,2.40,1.80
2009.03.13 07:19:58.697,1.64665,1.6479,5.20,1.80
2009.03.13 07:19:58.987,1.6467,1.64795,3.60,1.80
2009.03.13 07:20:00.776,1.64675,1.648,3.60,1.80
2009.03.13 07:20:01.506,1.6467,1.64795,3.60,1.80
2009.03.13 07:20:02.658,1.64665,1.6479,5.20,1.80
2009.03.13 07:20:03.286,1.64665,1.6479,3.60,1.80
2009.03.13 07:20:05.295,1.6467,1.64795,3.60,1.80
2009.03.13 07:20:06.035,1.64665,1.6478,5.20,1.80
2009.03.13 07:20:06.325,1.64675,1.6479,6.00,1.80
2009.03.13 07:20:08.175,1.6468,1.6478,1.60,1.80
2009.03.13 07:20:08.455,1.6468,1.64785,5.20,1.80
2009.03.13 07:20:10.234,1.6468,1.64785,3.60,1.80
2009.03.13 07:20:10.514,1.64675,1.6478,6.00,1.80
2009.03.13 07:20:10.694,1.64675,1.64775,6.00,5.60
2009.03.13 07:20:11.904,1.64675,1.64765,2.40,1.80
2009.03.13 07:20:12.234,1.6468,1.64765,1.00,1.80
2009.03.13 07:20:14.713,1.647,1.64775,1.60,10.20
2009.03.13 07:20:14.833,1.647,1.64775,2.40,1.60
2009.03.13 07:20:15.063,1.6471,1.6478,1.60,2.80
2009.03.13 07:20:15.643,1.6471,1.64785,1.60,2.80
2009.03.13 07:20:16.753,1.6471,1.6479,1.60,1.80
2009.03.13 07:20:16.873,1.64815,1.6483,1.60,5.80
2009.03.13 07:20:17.332,1.648,1.64905,3.60,1.60
2009.03.13 07:20:17.612,1.64795,1.64945,3.60,5.00
2009.03.13 07:20:17.842,1.64795,1.64945,3.60,3.40
2009.03.13 07:20:19.232,1.6483,1.64945,3.60,5.00
2009.03.13 07:20:19.732,1.64835,1.64945,3.60,1.60
2009.03.13 07:20:19.952,1.6483,1.64945,3.60,3.40
2009.03.13 07:20:20.402,1.64835,1.64945,3.60,1.60
