2009.03.31 14:13:38.188,1.67355,1.674,1.00,3.60
2009.03.31 14:13:38.528,1.6735,1.674,1.00,3.60
2009.03.31 14:13:39.978,1.6735,1.674,1.00,4.40
2009.03.31 14:13:40.309,1.67345,1.6739,1.00,3.60
2009.03.31 14:13:40.607,1.67355,1.674,1.00,3.60
2009.03.31 14:13:40.948,1.6736,1.67405,1.00,3.60
2009.03.31 14:13:41.357,1.67365,1.67415,1.00,3.60
2009.03.31 14:13:43.077,1.6737,1.67425,1.00,4.40
2009.03.31 14:13:43.247,1.67375,1.6743,1.00,3.60
2009.03.31 14:13:44.047,1.67365,1.67415,1.00,3.60
2009.03.31 14:13:44.347,1.67365,1.67415,1.00,4.40
2009.03.31 14:13:45.356,1.6737,1.6742,1.00,1.00
2009.03.31 14:13:46.116,1.6738,1.67435,1.00,4.40
2009.03.31 14:13:47.376,1.6738,1.6743,1.00,1.20
2009.03.31 14:13:47.606,1.67365,1.67415,1.00,4.40
2009.03.31 14:13:48.076,1.67365,1.67415,1.00,3.60
2009.03.31 14:13:48.366,1.67365,1.6742,1.00,1.00
2009.03.31 14:13:49.205,1.6735,1.67405,1.00,1.00
2009.03.31 14:13:49.545,1.67355,1.67405,1.00,1.00
2009.03.31 14:13:49.895,1.6735,1.67405,1.00,1.00
2009.03.31 14:13:50.515,1.6735,1.674,1.00,1.00
2009.03.31 14:13:50.695,1.67345,1.674,1.00,1.00
2009.03.31 14:13:51.025,1.67345,1.67395,1.00,1.00
2009.03.31 14:13:51.315,1.6734,1.67395,1.00,1.00
2009.03.31 14:13:52.555,1.6734,1.6739,1.00,1.00
2009.03.31 14:13:52.905,1.67335,1.674,1.00,1.00
2009.03.31 14:13:53.085,1.6734,1.674,1.00,1.00
2009.03.31 14:13:53.375,1.67335,1.6739,1.00,1.00
2009.03.31 14:13:53.854,1.6734,1.6739,1.00,4.40
2009.03.31 14:13:56.324,1.67325,1.6738,1.00,3.60
2009.03.31 14:13:56.734,1.67335,1.6738,1.00,3.60
2009.03.31 14:13:57.513,1.6735,1.67405,1.00,3.60
2009.03.31 14:13:58.953,1.6736,1.67405,1.00,3.60
2009.03.31 14:13:59.233,1.67355,1.674,1.00,3.60
2009.03.31 14:13:59.973,1.6736,1.67405,1.00,3.60
2009.03.31 14:14:00.373,1.6736,1.67405,1.00,4.40
2009.03.31 14:14:00.773,1.67355,1.674,1.00,3.60
2009.03.31 14:14:01.922,1.6737,1.67415,1.00,1.00
2009.03.31 14:14:02.252,1.67365,1.67415,1.00,3.60
2009.03.31 14:14:02.552,1.6737,1.6742,1.00,4.40
2009.03.31 14:14:02.882,1.67365,1.6742,1.00,3.60
2009.03.31 14:14:03.232,1.67365,1.67415,1.00,3.60
2009.03.31 14:14:03.522,1.67375,1.6742,1.00,3.60
2009.03.31 14:14:03.872,1.67365,1.67415,1.00,4.40
2009.03.31 14:14:04.442,1.6736,1.67405,1.00,3.60
2009.03.31 14:14:05.942,1.67365,1.67415,1.00,4.40
2009.03.31 14:14:06.231,1.67365,1.67415,1.00,3.60
2009.03.31 14:14:06.521,1.67375,1.6742,1.00,3.60
2009.03.31 14:14:06.811,1.6738,1.67425,1.00,3.60
2009.03.31 14:14:07.101,1.6738,1.6743,1.00,4.40
2009.03.31 14:14:07.211,1.6738,1.67415,1.00,1.00
2009.03.31 14:14:07.431,1.6737,1.67415,1.60,1.00
2009.03.31 14:14:07.541,1.67345,1.67415,1.00,1.00
2009.03.31 14:14:07.841,1.6734,1.6741,1.00,1.00
2009.03.31 14:14:08.751,1.67345,1.67395,1.00,1.00
2009.03.31 14:14:09.081,1.6734,1.67395,1.00,1.00
2009.03.31 14:14:09.471,1.6734,1.674,1.00,1.00
2009.03.31 14:14:09.811,1.67355,1.6741,1.00,4.40
2009.03.31 14:14:11.500,1.6737,1.67415,1.00,4.40
2009.03.31 14:14:11.830,1.6737,1.67415,1.00,3.60
2009.03.31 14:14:12.130,1.67375,1.6742,1.00,4.40
2009.03.31 14:14:12.360,1.67375,1.6742,1.00,3.60
2009.03.31 14:14:12.590,1.6739,1.67435,1.00,1.00
2009.03.31 14:14:12.870,1.67395,1.67435,1.00,1.00
2009.03.31 14:14:13.159,1.67395,1.67445,1.00,4.40
2009.03.31 14:14:13.490,1.6739,1.6743,1.00,1.00
2009.03.31 14:14:13.880,1.6738,1.6743,1.00,3.60
2009.03.31 14:14:14.289,1.67395,1.6744,1.00,4.40
2009.03.31 14:14:16.839,1.67385,1.67435,1.00,4.40
2009.03.31 14:14:17.968,1.6738,1.67425,1.00,3.60
2009.03.31 14:14:18.148,1.67375,1.6743,1.00,4.40
2009.03.31 14:14:20.308,1.67375,1.6743,1.00,3.60
2009.03.31 14:14:20.428,1.67375,1.6743,1.00,4.40
2009.03.31 14:14:20.728,1.67375,1.6743,1.00,3.60
2009.03.31 14:14:20.958,1.6738,1.67435,1.00,3.60
2009.03.31 14:14:21.248,1.67375,1.6743,1.00,3.60
2009.03.31 14:14:21.758,1.67385,1.6742,1.60,3.60
2009.03.31 14:14:22.097,1.67395,1.6746,1.00,3.60
2009.03.31 14:14:23.487,1.67395,1.67435,1.00,1.00
2009.03.31 14:14:23.657,1.6736,1.67435,1.00,4.40
2009.03.31 14:14:24.107,1.67365,1.6744,1.00,3.60
2009.03.31 14:14:24.227,1.67365,1.6744,1.20,3.60
2009.03.31 14:14:25.297,1.6737,1.67435,1.00,4.40
2009.03.31 14:14:26.227,1.6737,1.6742,1.00,3.60
2009.03.31 14:14:27.546,1.6738,1.67435,1.60,3.60
2009.03.31 14:14:27.776,1.6739,1.6744,1.00,3.60
2009.03.31 14:14:28.346,1.67385,1.67435,1.00,3.60
2009.03.31 14:14:31.145,1.67375,1.6743,1.00,3.60
2009.03.31 14:14:33.035,1.6737,1.6742,1.00,3.60
2009.03.31 14:14:33.335,1.67365,1.67415,1.00,3.60
2009.03.31 14:14:34.594,1.67375,1.6743,1.00,3.60
2009.03.31 14:14:34.865,1.6738,1.67435,1.00,3.60
2009.03.31 14:14:35.564,1.67375,1.6743,1.00,3.60
2009.03.31 14:14:35.854,1.6738,1.67435,1.00,3.60
2009.03.31 14:14:36.094,1.6737,1.6742,1.60,3.60
2009.03.31 14:14:36.264,1.6737,1.6742,1.00,3.60
2009.03.31 14:14:38.164,1.67375,1.6743,1.00,3.60
2009.03.31 14:14:39.303,1.6738,1.67435,1.00,3.60
2009.03.31 14:14:39.753,1.67375,1.6743,1.00,3.60
2009.03.31 14:14:41.203,1.6737,1.6742,1.00,3.60
2009.03.31 14:14:41.623,1.67375,1.6743,1.00,4.40
2009.03.31 14:14:41.793,1.67375,1.6743,1.00,3.60
2009.03.31 14:14:44.622,1.6737,1.6742,1.00,3.60
2009.03.31 14:14:44.802,1.67375,1.6743,1.00,4.40
2009.03.31 14:14:44.982,1.67375,1.6743,1.00,3.60
2009.03.31 14:14:46.122,1.67365,1.67415,1.00,3.60
2009.03.31 14:14:47.002,1.6736,1.67415,1.00,3.60
2009.03.31 14:14:47.291,1.67365,1.67415,1.00,3.60
2009.03.31 14:14:47.581,1.6737,1.6742,1.00,3.60
2009.03.31 14:14:48.801,1.67355,1.6741,1.00,3.60
2009.03.31 14:14:52.350,1.6735,1.674,1.00,3.60
2009.03.31 14:14:56.479,1.6736,1.67415,1.00,3.60
2009.03.31 14:14:58.248,1.67355,1.6741,1.20,3.60
2009.03.31 14:14:58.709,1.67355,1.6741,1.00,3.60
2009.03.31 14:14:58.879,1.67355,1.6741,1.20,3.60
2009.03.31 14:14:59.289,1.67355,1.6741,1.00,3.60
2009.03.31 14:15:00.958,1.67355,1.6741,1.20,3.60
2009.03.31 14:15:01.068,1.67365,1.67415,1.00,3.60
2009.03.31 14:15:01.238,1.6737,1.6742,1.00,3.60
2009.03.31 14:15:01.918,1.6737,1.6742,1.00,4.40
2009.03.31 14:15:02.248,1.67355,1.6741,2.60,3.60
2009.03.31 14:15:02.468,1.67355,1.6741,4.20,3.60
2009.03.31 14:15:02.708,1.6736,1.67415,1.60,3.60
2009.03.31 14:15:03.058,1.67365,1.6742,1.20,3.60
2009.03.31 14:15:03.288,1.67365,1.67415,1.00,3.60
2009.03.31 14:15:03.637,1.67355,1.67415,1.60,3.60
2009.03.31 14:15:03.968,1.67345,1.67405,2.60,3.60
2009.03.31 14:15:04.317,1.67355,1.67405,1.60,3.60
2009.03.31 14:15:04.727,1.6735,1.67415,1.00,3.60
2009.03.31 14:15:05.057,1.6735,1.67415,1.20,3.60
2009.03.31 14:15:05.337,1.6735,1.6741,1.20,1.00
2009.03.31 14:15:05.657,1.67335,1.6741,4.00,4.40
2009.03.31 14:15:05.897,1.6736,1.67415,1.00,1.00
2009.03.31 14:15:06.407,1.6734,1.6741,2.40,3.60
2009.03.31 14:15:06.527,1.6733,1.6741,1.60,3.60
2009.03.31 14:15:06.817,1.6733,1.67415,2.40,4.40
2009.03.31 14:15:09.116,1.67345,1.6741,1.00,1.00
2009.03.31 14:15:09.346,1.67335,1.67405,1.60,3.60
2009.03.31 14:15:09.866,1.6735,1.6741,1.00,3.60
2009.03.31 14:15:09.976,1.6735,1.67395,1.00,1.00
2009.03.31 14:15:10.276,1.67325,1.6738,1.60,3.60
2009.03.31 14:15:10.386,1.67325,1.67405,1.60,3.60
2009.03.31 14:15:10.846,1.67315,1.67395,2.40,3.60
2009.03.31 14:15:11.266,1.6733,1.67395,1.00,3.60
2009.03.31 14:15:12.525,1.6735,1.674,1.00,3.60
2009.03.31 14:15:16.415,1.67335,1.674,1.60,3.60
2009.03.31 14:15:17.344,1.6734,1.674,1.60,3.60
2009.03.31 14:15:17.684,1.6734,1.674,2.40,3.60
2009.03.31 14:15:18.014,1.67345,1.67415,7.20,4.20
2009.03.31 14:15:18.354,1.67345,1.67415,7.20,3.60
2009.03.31 14:15:18.714,1.67345,1.67415,2.40,3.60
2009.03.31 14:15:20.583,1.6736,1.6743,1.60,4.20
2009.03.31 14:15:21.093,1.6736,1.6743,1.60,3.60
2009.03.31 14:15:25.922,1.6736,1.6742,1.00,1.00
2009.03.31 14:15:26.432,1.67345,1.67415,2.40,3.60
2009.03.31 14:15:29.131,1.6734,1.674,1.20,3.60
2009.03.31 14:15:29.931,1.6734,1.674,1.60,3.60
2009.03.31 14:15:30.261,1.67345,1.674,1.20,3.60
2009.03.31 14:15:30.541,1.67355,1.67425,1.60,1.00
2009.03.31 14:15:30.891,1.67355,1.6743,1.60,4.40
2009.03.31 14:15:31.801,1.6737,1.67425,1.00,3.60
2009.03.31 14:15:32.261,1.6736,1.6742,1.20,3.60
2009.03.31 14:15:32.440,1.6736,1.6742,2.40,3.60
2009.03.31 14:15:32.670,1.6737,1.67425,1.00,3.60
2009.03.31 14:15:37.329,1.6738,1.6743,1.00,3.60
2009.03.31 14:15:37.549,1.67395,1.67445,1.00,3.60
2009.03.31 14:15:37.779,1.67395,1.67445,1.20,3.60
2009.03.31 14:15:38.189,1.674,1.6745,1.00,3.60
2009.03.31 14:15:38.989,1.67405,1.6746,1.60,3.60
2009.03.31 14:15:39.219,1.6742,1.6747,1.00,3.60
2009.03.31 14:15:39.959,1.67425,1.67475,1.00,3.60
2009.03.31 14:15:40.649,1.67435,1.6749,1.20,3.60
2009.03.31 14:15:40.919,1.6745,1.67515,1.00,3.60
2009.03.31 14:15:41.208,1.6744,1.675,1.00,3.60
2009.03.31 14:15:42.208,1.6744,1.6749,1.00,3.60
2009.03.31 14:15:42.668,1.6743,1.6748,2.40,3.60
2009.03.31 14:15:43.018,1.6743,1.6748,1.20,3.60
2009.03.31 14:15:43.368,1.67425,1.6748,1.00,3.60
2009.03.31 14:15:43.948,1.67415,1.67465,1.00,3.60
2009.03.31 14:15:44.167,1.674,1.6746,2.60,3.60
2009.03.31 14:15:44.737,1.674,1.6746,1.00,3.60
2009.03.31 14:15:45.027,1.674,1.67445,1.00,1.00
2009.03.31 14:15:45.267,1.67375,1.67435,1.00,3.60
2009.03.31 14:15:45.668,1.67385,1.6744,1.00,3.60
2009.03.31 14:15:46.477,1.674,1.67455,1.00,3.60
2009.03.31 14:15:47.177,1.67395,1.67445,1.00,3.60
2009.03.31 14:15:47.727,1.67395,1.67445,2.40,3.60
2009.03.31 14:15:48.026,1.67405,1.6746,1.00,3.60
2009.03.31 14:15:50.016,1.674,1.67455,1.00,3.60
2009.03.31 14:15:52.256,1.67395,1.67445,1.20,3.60
2009.03.31 14:15:52.416,1.67395,1.67445,1.00,3.60
2009.03.31 14:15:55.045,1.67395,1.67445,1.20,3.60
2009.03.31 14:15:55.225,1.674,1.67455,1.00,3.60
2009.03.31 14:15:56.235,1.67405,1.6746,1.00,3.60
2009.03.31 14:15:56.635,1.67415,1.6746,1.00,3.60
2009.03.31 14:15:56.984,1.6741,1.6746,1.00,3.60
2009.03.31 14:15:57.264,1.67415,1.67465,1.00,3.60
2009.03.31 14:15:58.784,1.67415,1.67465,1.20,3.60
2009.03.31 14:15:59.194,1.6742,1.67475,1.00,3.60
2009.03.31 14:15:59.534,1.67425,1.6748,1.00,3.60
2009.03.31 14:15:59.824,1.67425,1.6748,1.00,4.40
2009.03.31 14:15:59.934,1.67415,1.67465,1.00,3.60
2009.03.31 14:16:00.414,1.6741,1.6746,1.00,3.60
2009.03.31 14:16:01.793,1.67415,1.67465,1.00,3.60
2009.03.31 14:16:02.723,1.67415,1.67465,1.20,3.60
2009.03.31 14:16:03.053,1.6742,1.67475,1.00,3.60
2009.03.31 14:16:05.193,1.67405,1.6746,1.00,3.60
2009.03.31 14:16:05.492,1.67415,1.67465,1.00,3.60
2009.03.31 14:16:06.442,1.6739,1.6747,2.40,4.40
2009.03.31 14:16:08.782,1.674,1.6747,1.60,3.60
2009.03.31 14:16:09.022,1.674,1.6746,1.00,1.00
2009.03.31 14:16:09.252,1.674,1.67455,1.00,3.60
2009.03.31 14:16:09.782,1.67385,1.67455,4.20,3.60
2009.03.31 14:16:10.751,1.67385,1.67455,2.40,3.60
2009.03.31 14:16:11.081,1.67395,1.6746,1.60,3.60
2009.03.31 14:16:11.421,1.67405,1.6746,1.00,3.60
2009.03.31 14:16:11.661,1.674,1.67455,1.20,3.60
2009.03.31 14:16:12.551,1.674,1.67455,1.00,3.60
2009.03.31 14:16:13.401,1.67405,1.6746,1.00,3.60
2009.03.31 14:16:13.631,1.674,1.67455,1.20,3.60
2009.03.31 14:16:14.020,1.674,1.67455,1.00,3.60
2009.03.31 14:16:15.070,1.67405,1.6746,1.00,3.60
2009.03.31 14:16:15.530,1.674,1.67455,1.00,3.60
2009.03.31 14:16:18.820,1.67405,1.6746,1.00,3.60
2009.03.31 14:16:23.618,1.6741,1.6746,1.60,3.60
2009.03.31 14:16:23.908,1.6741,1.6746,2.40,3.60
2009.03.31 14:16:24.198,1.6742,1.67475,1.00,4.40
2009.03.31 14:16:24.478,1.6742,1.67475,1.00,3.60
2009.03.31 14:16:26.577,1.6742,1.67475,1.00,5.20
2009.03.31 14:16:26.968,1.67415,1.67465,1.00,3.60
2009.03.31 14:16:28.377,1.6742,1.67475,1.00,5.20
2009.03.31 14:16:29.127,1.6742,1.67475,1.00,6.00
2009.03.31 14:16:29.597,1.67405,1.6746,1.00,3.60
2009.03.31 14:16:29.957,1.6741,1.6742,1.60,1.00
2009.03.31 14:16:30.367,1.6741,1.6749,1.20,1.00
2009.03.31 14:16:30.546,1.67395,1.6748,1.80,4.40
2009.03.31 14:16:30.997,1.6739,1.6748,5.00,4.40
2009.03.31 14:16:31.286,1.6739,1.6748,2.40,4.40
2009.03.31 14:16:32.546,1.67395,1.6747,1.60,4.40
2009.03.31 14:16:32.816,1.67395,1.6747,2.40,4.40
2009.03.31 14:16:33.406,1.6741,1.6748,1.60,1.00
2009.03.31 14:16:33.636,1.6741,1.67485,1.60,5.00
2009.03.31 14:16:33.906,1.6741,1.6748,1.60,3.60
2009.03.31 14:16:34.136,1.6741,1.6748,3.40,3.60
2009.03.31 14:16:34.466,1.67415,1.6748,1.20,3.60
2009.03.31 14:16:35.885,1.67425,1.6749,1.20,3.60
2009.03.31 14:16:36.115,1.67425,1.6749,1.60,3.60
2009.03.31 14:16:36.345,1.67425,1.6749,1.20,3.60
2009.03.31 14:16:37.435,1.6743,1.6749,1.60,3.60
2009.03.31 14:16:37.995,1.67425,1.6749,1.60,3.60
2009.03.31 14:16:38.505,1.67425,1.67495,1.60,3.60
2009.03.31 14:16:39.304,1.6742,1.6749,1.60,4.40
2009.03.31 14:16:39.874,1.6742,1.6749,1.60,4.40
2009.03.31 14:16:40.904,1.67425,1.67495,1.60,3.60
2009.03.31 14:16:41.304,1.67425,1.67495,1.60,4.40
2009.03.31 14:16:44.693,1.67425,1.67495,1.60,3.60
2009.03.31 14:16:44.993,1.67425,1.67495,2.40,3.60
2009.03.31 14:16:45.273,1.6743,1.675,2.40,3.60
2009.03.31 14:16:50.751,1.6743,1.67495,2.40,3.60
2009.03.31 14:16:50.981,1.6743,1.67495,1.60,3.60
2009.03.31 14:16:51.332,1.67425,1.67495,2.40,3.60
2009.03.31 14:16:53.181,1.6743,1.675,2.40,3.60
2009.03.31 14:16:53.921,1.67425,1.67495,2.40,3.60
2009.03.31 14:16:54.421,1.6743,1.675,2.40,3.60
2009.03.31 14:16:55.160,1.67445,1.675,1.00,3.60
2009.03.31 14:16:55.340,1.67455,1.67505,1.00,3.60
2009.03.31 14:16:56.380,1.6745,1.67495,1.00,3.60
2009.03.31 14:16:57.030,1.6744,1.6749,1.00,3.60
2009.03.31 14:16:57.380,1.67435,1.6749,1.00,3.60
2009.03.31 14:16:57.830,1.6743,1.6749,1.20,3.60
2009.03.31 14:16:59.439,1.67435,1.6749,1.60,3.60
2009.03.31 14:16:59.739,1.6744,1.6749,1.00,3.60
2009.03.31 14:17:00.329,1.6744,1.6749,1.00,4.40
2009.03.31 14:17:00.889,1.67425,1.67475,1.00,3.60
2009.03.31 14:17:01.409,1.6743,1.67485,1.00,3.60
2009.03.31 14:17:02.488,1.67445,1.6749,1.60,3.60
2009.03.31 14:17:02.899,1.67455,1.67505,1.60,4.20
2009.03.31 14:17:03.129,1.6746,1.67515,1.20,3.60
2009.03.31 14:17:03.348,1.67465,1.67525,1.20,3.60
2009.03.31 14:17:03.878,1.67485,1.6753,1.00,3.60
2009.03.31 14:17:04.328,1.6749,1.67535,1.00,3.60
2009.03.31 14:17:04.778,1.67495,1.6754,1.00,4.40
2009.03.31 14:17:05.188,1.6746,1.67525,2.40,3.60
2009.03.31 14:17:05.468,1.67455,1.6753,1.00,3.60
2009.03.31 14:17:06.148,1.6746,1.6754,1.00,3.60
2009.03.31 14:17:06.437,1.67455,1.67515,1.20,3.60
2009.03.31 14:17:07.028,1.67455,1.6751,1.00,3.60
2009.03.31 14:17:07.418,1.67445,1.6751,2.40,3.60
2009.03.31 14:17:07.707,1.6745,1.6751,1.20,3.60
2009.03.31 14:17:08.087,1.67445,1.67505,1.00,3.60
2009.03.31 14:17:08.327,1.67455,1.67505,1.00,3.60
2009.03.31 14:17:09.427,1.6745,1.67495,1.00,3.60
2009.03.31 14:17:14.686,1.6746,1.6751,1.00,3.60
2009.03.31 14:17:15.036,1.6746,1.6751,1.60,3.60
2009.03.31 14:17:15.376,1.67465,1.67515,1.00,3.60
2009.03.31 14:17:15.666,1.67455,1.67505,1.00,3.60
2009.03.31 14:17:16.015,1.67455,1.6751,1.20,3.60
2009.03.31 14:17:17.165,1.67455,1.67505,1.00,3.60
2009.03.31 14:17:18.645,1.67455,1.67505,1.00,3.20
2009.03.31 14:17:19.105,1.67445,1.675,1.00,3.20
2009.03.31 14:17:19.445,1.67435,1.67495,2.40,3.20
2009.03.31 14:17:19.775,1.67435,1.67495,1.60,3.60
2009.03.31 14:17:22.014,1.6744,1.67495,1.60,3.60
2009.03.31 14:17:22.194,1.67445,1.675,1.00,3.60
2009.03.31 14:17:22.724,1.67435,1.67495,1.60,3.60
2009.03.31 14:17:23.074,1.6744,1.67495,1.60,3.60
2009.03.31 14:17:23.424,1.67445,1.675,1.00,3.60
2009.03.31 14:17:25.633,1.6744,1.67485,1.60,3.60
2009.03.31 14:17:25.923,1.6745,1.67505,1.00,3.60
2009.03.31 14:17:26.223,1.67455,1.6751,1.00,4.20
2009.03.31 14:17:26.393,1.67455,1.6751,1.00,3.60
2009.03.31 14:17:27.743,1.67465,1.67515,1.00,3.60
2009.03.31 14:17:28.252,1.67465,1.67515,1.60,3.60
2009.03.31 14:17:28.472,1.67475,1.6752,1.00,3.60
2009.03.31 14:17:28.765,1.67485,1.67535,1.20,3.60
2009.03.31 14:17:29.093,1.67495,1.6754,1.00,3.60
2009.03.31 14:17:31.322,1.6748,1.67525,1.00,3.60
2009.03.31 14:17:33.141,1.67475,1.6752,1.00,3.60
2009.03.31 14:17:34.201,1.67475,1.6752,1.60,3.60
2009.03.31 14:17:34.441,1.67485,1.67535,1.00,3.60
2009.03.31 14:17:34.911,1.67485,1.67535,1.00,4.40
2009.03.31 14:17:35.191,1.67475,1.6752,1.00,3.60
2009.03.31 14:17:35.811,1.6748,1.6753,1.00,3.60
2009.03.31 14:17:36.380,1.6748,1.67535,1.00,3.60
2009.03.31 14:17:36.720,1.6748,1.67535,1.00,4.40
2009.03.31 14:17:37.060,1.67495,1.6754,1.00,3.60
2009.03.31 14:17:37.570,1.67495,1.6754,1.00,4.40
2009.03.31 14:17:37.750,1.67485,1.6753,1.60,3.60
2009.03.31 14:17:38.040,1.675,1.67545,1.00,3.60
2009.03.31 14:17:38.280,1.6749,1.6754,1.00,3.60
2009.03.31 14:17:38.640,1.6749,1.6754,1.20,3.60
2009.03.31 14:17:39.060,1.67505,1.6755,1.00,3.60
2009.03.31 14:17:39.400,1.67515,1.67565,1.00,4.20
2009.03.31 14:17:40.149,1.6751,1.67555,1.00,3.60
2009.03.31 14:17:40.789,1.6751,1.67555,1.60,3.60
2009.03.31 14:17:41.199,1.67525,1.6757,1.00,3.60
2009.03.31 14:17:41.479,1.6753,1.67575,1.00,3.60
2009.03.31 14:17:41.769,1.67525,1.6757,1.00,3.60
2009.03.31 14:17:42.109,1.6751,1.67565,1.00,3.60
2009.03.31 14:17:42.469,1.6751,1.6755,2.40,3.60
2009.03.31 14:17:42.869,1.67525,1.67575,1.00,3.60
2009.03.31 14:17:43.799,1.6753,1.6758,1.00,3.60
2009.03.31 14:17:44.809,1.67525,1.6757,1.00,3.60
2009.03.31 14:17:45.268,1.67535,1.6758,1.00,3.60
2009.03.31 14:17:46.348,1.67535,1.6758,1.80,3.60
2009.03.31 14:17:47.118,1.67535,1.6758,1.00,3.60
2009.03.31 14:17:49.727,1.6753,1.67575,1.00,3.60
2009.03.31 14:17:50.817,1.67525,1.6757,1.00,3.60
2009.03.31 14:17:50.997,1.6753,1.67575,1.00,3.60
2009.03.31 14:17:51.827,1.6752,1.67575,1.20,3.60
2009.03.31 14:17:52.277,1.6753,1.67575,1.00,3.60
2009.03.31 14:17:53.357,1.6752,1.67575,1.20,3.60
2009.03.31 14:17:54.326,1.6752,1.6757,1.20,3.60
2009.03.31 14:17:54.856,1.67515,1.67565,1.20,3.60
2009.03.31 14:17:55.496,1.67525,1.6757,1.00,3.60
2009.03.31 14:17:56.805,1.67515,1.67565,1.20,3.60
2009.03.31 14:17:57.715,1.6752,1.67565,1.00,3.60
2009.03.31 14:17:57.825,1.6752,1.6757,1.20,3.60
2009.03.31 14:17:58.335,1.67525,1.6757,1.60,3.60
2009.03.31 14:17:58.615,1.6753,1.67575,1.60,3.60
2009.03.31 14:17:58.835,1.67535,1.67585,1.00,3.60
2009.03.31 14:17:59.365,1.67535,1.67585,1.60,3.60
2009.03.31 14:17:59.775,1.6754,1.6759,1.20,3.60
2009.03.31 14:18:00.065,1.67535,1.6758,1.60,3.60
2009.03.31 14:18:00.354,1.6754,1.6759,1.20,3.60
2009.03.31 14:18:00.694,1.67535,1.6758,1.00,3.60
2009.03.31 14:18:00.975,1.6752,1.6757,1.20,3.60
2009.03.31 14:18:01.274,1.6752,1.6757,1.00,3.60
2009.03.31 14:18:01.554,1.6752,1.6757,1.60,3.60
2009.03.31 14:18:01.896,1.6753,1.67575,1.00,3.60
2009.03.31 14:18:02.374,1.6752,1.6757,1.00,3.60
2009.03.31 14:18:02.884,1.67535,1.67585,1.00,3.60
2009.03.31 14:18:03.234,1.6755,1.676,1.00,3.60
2009.03.31 14:18:03.684,1.67555,1.67605,1.00,3.60
2009.03.31 14:18:04.704,1.67575,1.6762,1.00,3.60
2009.03.31 14:18:05.173,1.67575,1.6762,1.60,3.60
2009.03.31 14:18:05.683,1.67585,1.6763,1.00,3.60
2009.03.31 14:18:06.014,1.67575,1.67615,1.60,3.60
2009.03.31 14:18:06.183,1.6756,1.67615,2.60,4.40
2009.03.31 14:18:06.423,1.67565,1.67605,2.40,1.00
2009.03.31 14:18:06.653,1.6751,1.676,14.80,1.00
2009.03.31 14:18:06.943,1.6751,1.6758,1.00,4.40
2009.03.31 14:18:07.643,1.67495,1.6757,1.00,3.60
2009.03.31 14:18:08.593,1.67505,1.6755,1.00,3.60
2009.03.31 14:18:09.792,1.675,1.67545,1.00,3.60
2009.03.31 14:18:12.781,1.675,1.67545,1.00,4.40
2009.03.31 14:18:12.901,1.6749,1.6754,1.00,3.60
2009.03.31 14:18:15.901,1.675,1.67545,1.00,3.60
2009.03.31 14:18:16.461,1.675,1.67545,1.00,4.40
2009.03.31 14:18:16.640,1.67495,1.67545,1.00,3.60
2009.03.31 14:18:17.031,1.6749,1.67535,1.00,1.00
2009.03.31 14:18:18.480,1.6748,1.67535,1.00,1.00
2009.03.31 14:18:19.920,1.6748,1.6754,1.00,4.40
2009.03.31 14:18:20.090,1.6748,1.67535,1.00,1.00
2009.03.31 14:18:20.390,1.67465,1.67535,1.60,4.40
2009.03.31 14:18:20.560,1.67465,1.67525,1.00,4.40
2009.03.31 14:18:20.740,1.67465,1.6752,1.00,1.00
2009.03.31 14:18:20.970,1.67475,1.6752,1.00,3.60
2009.03.31 14:18:22.259,1.67475,1.67515,1.00,1.00
2009.03.31 14:18:22.609,1.6746,1.67505,1.00,3.60
2009.03.31 14:18:23.189,1.67465,1.6753,1.00,3.60
2009.03.31 14:18:23.599,1.6747,1.67545,1.60,3.60
2009.03.31 14:18:23.889,1.67475,1.6755,1.00,4.40
2009.03.31 14:18:24.699,1.6748,1.6755,1.20,4.40
2009.03.31 14:18:25.329,1.67475,1.6755,2.40,1.00
2009.03.31 14:18:25.609,1.6748,1.67545,1.00,1.00
2009.03.31 14:18:25.998,1.67475,1.67545,1.00,4.40
2009.03.31 14:18:26.398,1.6748,1.6755,1.20,4.40
2009.03.31 14:18:27.778,1.6748,1.6755,2.40,3.60
2009.03.31 14:18:27.938,1.6749,1.67555,1.00,1.00
2009.03.31 14:18:28.808,1.6749,1.6756,1.20,4.40
2009.03.31 14:18:29.917,1.67495,1.67565,1.60,4.40
2009.03.31 14:18:30.728,1.6749,1.6756,1.60,4.40
2009.03.31 14:18:32.547,1.67495,1.6756,1.60,3.60
2009.03.31 14:18:32.837,1.67495,1.67565,2.40,3.60
2009.03.31 14:18:33.517,1.675,1.67565,2.40,3.60
2009.03.31 14:18:33.686,1.67505,1.6756,1.00,1.00
2009.03.31 14:18:33.906,1.675,1.67555,1.00,1.00
2009.03.31 14:18:34.146,1.675,1.6755,1.00,3.60
2009.03.31 14:18:36.226,1.67515,1.6756,1.00,3.60
2009.03.31 14:18:38.085,1.6752,1.67565,1.00,3.60
2009.03.31 14:18:39.355,1.67495,1.6756,2.60,3.60
2009.03.31 14:18:39.645,1.67495,1.6756,1.00,3.60
2009.03.31 14:18:40.435,1.6749,1.67555,2.40,3.60
2009.03.31 14:18:40.715,1.6749,1.67555,1.60,3.60
