2009.03.20 06:21:18.036,1.69285,1.69335,1.40,2.80
2009.03.20 06:21:47.149,1.6926,1.69335,3.40,2.80
2009.03.20 06:21:47.369,1.6925,1.6933,5.00,2.80
2009.03.20 06:21:47.989,1.6925,1.69325,1.60,2.80
2009.03.20 06:21:48.149,1.69275,1.6931,1.40,2.80
2009.03.20 06:21:48.539,1.69275,1.69305,1.40,2.80
2009.03.20 06:21:48.939,1.69275,1.69305,1.40,4.40
2009.03.20 06:21:49.399,1.69285,1.693,1.40,2.80
2009.03.20 06:21:50.788,1.69285,1.6931,1.40,4.40
2009.03.20 06:21:51.578,1.69285,1.6931,1.40,2.80
2009.03.20 06:21:52.768,1.69285,1.69305,1.40,2.80
2009.03.20 06:21:53.148,1.69285,1.693,1.40,2.80
2009.03.20 06:21:54.617,1.69285,1.69305,1.40,4.40
2009.03.20 06:21:54.787,1.69285,1.69305,1.40,2.80
2009.03.20 06:22:09.064,1.69285,1.693,1.40,2.80
2009.03.20 06:22:10.583,1.69285,1.69295,1.40,2.80
2009.03.20 06:22:15.692,1.69285,1.6929,1.40,2.80
2009.03.20 06:22:16.152,1.69215,1.6928,2.20,2.80
2009.03.20 06:22:19.411,1.69285,1.6929,1.40,4.40
2009.03.20 06:22:19.981,1.69285,1.6929,1.40,2.80
2009.03.20 06:22:22.461,1.6921,1.69285,2.20,2.80
2009.03.20 06:22:23.430,1.69285,1.6929,1.40,1.60
2009.03.20 06:22:23.710,1.69285,1.69315,1.40,1.60
2009.03.20 06:22:24.040,1.69285,1.6932,1.40,2.80
2009.03.20 06:22:24.500,1.69285,1.69305,1.40,2.80
2009.03.20 06:22:25.170,1.69285,1.6931,1.40,2.80
2009.03.20 06:22:26.939,1.69285,1.69315,1.40,2.80
2009.03.20 06:22:28.359,1.69285,1.6931,1.40,2.80
2009.03.20 06:22:29.899,1.69285,1.6932,1.40,1.60
2009.03.20 06:22:30.539,1.69285,1.6944,1.40,1.60
2009.03.20 06:22:30.718,1.69285,1.69445,1.40,4.40
2009.03.20 06:22:30.949,1.69285,1.69415,1.40,1.80
2009.03.20 06:22:31.169,1.69285,1.69385,1.40,2.80
2009.03.20 06:22:39.416,1.69285,1.6937,1.40,2.80
2009.03.20 06:22:40.556,1.69285,1.69365,1.40,2.80
2009.03.20 06:22:49.024,1.69195,1.69365,5.00,2.80
2009.03.20 06:22:55.063,1.6921,1.69365,7.00,2.80
2009.03.20 06:22:55.563,1.69225,1.69375,3.40,4.40
2009.03.20 06:22:55.853,1.69225,1.69375,3.40,2.80
2009.03.20 06:22:56.413,1.69225,1.69375,5.00,2.80
2009.03.20 06:23:00.491,1.69225,1.69375,3.40,2.80
2009.03.20 06:23:02.231,1.69225,1.69375,5.00,2.80
2009.03.20 06:23:03.031,1.6923,1.69385,3.40,2.80
2009.03.20 06:23:03.390,1.69235,1.6939,3.40,4.40
2009.03.20 06:23:03.720,1.69235,1.6939,3.40,2.80
2009.03.20 06:23:04.460,1.69305,1.69395,3.40,3.20
2009.03.20 06:23:04.690,1.69305,1.69395,3.40,1.80
2009.03.20 06:23:08.080,1.6933,1.69405,3.40,4.40
2009.03.20 06:23:08.579,1.6933,1.69405,3.40,2.80
2009.03.20 06:23:08.809,1.69325,1.694,5.00,2.80
2009.03.20 06:23:09.209,1.69325,1.694,3.40,2.80
2009.03.20 06:23:15.098,1.6932,1.6939,5.00,2.80
2009.03.20 06:23:16.047,1.6932,1.6939,3.40,2.80
2009.03.20 06:23:23.386,1.69315,1.6938,1.60,2.80
2009.03.20 06:23:23.946,1.69305,1.6938,3.40,2.80
2009.03.20 06:23:25.045,1.69315,1.69385,3.40,4.40
2009.03.20 06:23:25.285,1.69315,1.69385,3.40,2.80
2009.03.20 06:23:26.555,1.69305,1.6938,5.00,2.80
2009.03.20 06:23:26.735,1.6932,1.6939,3.40,4.40
2009.03.20 06:23:27.025,1.6932,1.69385,3.40,1.60
2009.03.20 06:23:27.245,1.6932,1.6939,3.40,2.80
2009.03.20 06:23:29.145,1.69315,1.69385,5.00,2.80
2009.03.20 06:23:29.424,1.69315,1.6938,1.60,2.80
2009.03.20 06:23:29.524,1.6931,1.6938,1.60,2.80
2009.03.20 06:23:29.634,1.69305,1.6938,3.40,2.80
2009.03.20 06:23:30.684,1.6932,1.69385,3.40,1.60
2009.03.20 06:23:31.524,1.69315,1.69385,5.00,2.80
2009.03.20 06:23:31.694,1.69315,1.69385,3.40,2.80
2009.03.20 06:23:32.444,1.69305,1.6938,5.00,2.80
2009.03.20 06:23:32.733,1.69305,1.6938,3.40,2.80
2009.03.20 06:23:33.773,1.69315,1.69385,3.40,4.40
2009.03.20 06:23:34.303,1.69315,1.69385,3.40,2.80
2009.03.20 06:23:34.763,1.69305,1.6938,5.00,2.80
2009.03.20 06:23:35.583,1.69305,1.6938,3.40,2.80
2009.03.20 06:23:36.892,1.69315,1.69385,3.40,4.40
2009.03.20 06:23:37.453,1.69315,1.69385,3.40,2.80
2009.03.20 06:23:44.101,1.69305,1.6938,5.00,2.80
2009.03.20 06:23:44.761,1.69305,1.6938,3.40,2.80
2009.03.20 06:24:09.974,1.69315,1.69385,3.40,4.40
2009.03.20 06:24:10.274,1.6932,1.69385,3.40,1.60
2009.03.20 06:24:10.564,1.6932,1.6939,3.40,4.40
2009.03.20 06:24:10.744,1.6932,1.6939,3.40,2.80
2009.03.20 06:24:10.974,1.69315,1.69385,5.00,2.80
2009.03.20 06:24:11.704,1.69315,1.69385,3.40,2.80
2009.03.20 06:24:31.182,1.69315,1.6939,3.40,1.60
2009.03.20 06:24:31.409,1.6933,1.6939,3.40,1.60
2009.03.20 06:24:31.519,1.6933,1.69395,3.40,1.60
2009.03.20 06:24:31.779,1.6933,1.69405,3.40,4.40
2009.03.20 06:24:31.889,1.6933,1.69405,3.40,2.80
2009.03.20 06:24:34.759,1.69335,1.69405,3.40,2.80
2009.03.20 06:24:34.869,1.6934,1.6941,3.40,1.60
2009.03.20 06:24:35.308,1.6934,1.69415,3.40,2.80
2009.03.20 06:24:36.778,1.6934,1.6942,3.40,4.40
2009.03.20 06:24:37.108,1.69355,1.6942,3.40,1.60
2009.03.20 06:24:37.558,1.69355,1.69425,3.40,2.80
2009.03.20 06:24:41.107,1.6936,1.6943,3.40,4.40
2009.03.20 06:24:41.267,1.69365,1.6943,3.40,1.60
2009.03.20 06:24:41.617,1.69365,1.69435,3.40,1.60
2009.03.20 06:24:41.787,1.69365,1.6944,3.40,4.60
2009.03.20 06:24:53.994,1.6935,1.69425,1.60,2.80
2009.03.20 06:24:54.334,1.69345,1.69425,1.60,2.80
2009.03.20 06:24:54.613,1.6928,1.69425,3.40,2.80
2009.03.20 06:25:03.981,1.69305,1.6943,3.40,2.80
2009.03.20 06:25:12.349,1.6931,1.69435,3.40,2.80
2009.03.20 06:25:13.899,1.69305,1.6943,3.40,2.80
2009.03.20 06:26:11.916,1.6931,1.69435,3.40,2.80
2009.03.20 06:26:22.393,1.69315,1.69445,3.40,2.80
2009.03.20 06:26:25.702,1.6932,1.6945,3.40,2.80
2009.03.20 06:26:26.101,1.6932,1.6944,3.40,1.60
2009.03.20 06:26:30.890,1.69315,1.6944,5.00,1.60
2009.03.20 06:26:31.130,1.69315,1.69435,1.60,2.80
2009.03.20 06:26:31.460,1.6931,1.69435,3.40,2.80
2009.03.20 06:26:41.658,1.69315,1.69445,3.40,2.80
2009.03.20 06:26:43.677,1.6931,1.69435,5.00,2.80
2009.03.20 06:26:44.257,1.6931,1.69435,3.40,2.80
2009.03.20 06:27:27.277,1.69295,1.6942,3.40,2.80
2009.03.20 06:27:31.606,1.693,1.6943,3.40,6.20
2009.03.20 06:27:32.265,1.693,1.6943,3.40,4.60
2009.03.20 06:27:37.274,1.693,1.69425,3.40,2.80
2009.03.20 06:27:55.870,1.693,1.6943,3.40,4.60
2009.03.20 06:28:00.918,1.69295,1.6942,3.40,2.80
2009.03.20 06:28:07.957,1.69285,1.69415,3.40,2.80
2009.03.20 06:28:08.247,1.6928,1.6941,3.40,2.80
2009.03.20 06:28:11.766,1.69285,1.69415,3.40,2.80
2009.03.20 06:28:16.005,1.6928,1.6941,3.40,2.80
2009.03.20 06:28:16.185,1.69285,1.69415,3.40,2.80
2009.03.20 06:28:26.912,1.6928,1.6941,3.40,2.80
2009.03.20 06:28:36.390,1.69275,1.69405,4.80,2.80
2009.03.20 06:28:38.410,1.69275,1.694,1.40,2.80
2009.03.20 06:28:38.819,1.69275,1.69385,1.40,2.80
2009.03.20 06:28:46.717,1.69275,1.6939,1.40,2.80
2009.03.20 06:29:08.582,1.6925,1.69385,3.40,2.80
2009.03.20 06:29:09.192,1.6926,1.6939,3.40,2.80
2009.03.20 06:29:23.489,1.69255,1.69375,1.60,2.80
2009.03.20 06:29:24.399,1.69245,1.69375,3.40,2.80
2009.03.20 06:29:26.568,1.6925,1.6938,3.40,4.40
2009.03.20 06:29:27.308,1.6925,1.6938,3.40,2.80
2009.03.20 06:29:36.565,1.69245,1.6937,3.40,2.80
2009.03.20 06:29:38.685,1.6924,1.69365,3.40,2.80
2009.03.20 06:29:39.145,1.69235,1.69355,1.60,2.80
2009.03.20 06:29:39.315,1.6926,1.69345,1.40,2.80
2009.03.20 06:29:39.664,1.6926,1.6934,1.40,2.80
2009.03.20 06:29:41.584,1.6927,1.69335,1.40,2.80
2009.03.20 06:29:42.114,1.6927,1.6934,1.40,2.80
2009.03.20 06:29:43.604,1.6927,1.6935,1.40,4.40
2009.03.20 06:29:43.934,1.6927,1.6935,1.40,1.60
2009.03.20 06:29:44.114,1.6927,1.69355,1.40,4.40
2009.03.20 06:29:44.413,1.6927,1.6935,1.40,2.80
2009.03.20 06:29:45.373,1.6927,1.6934,1.40,2.80
2009.03.20 06:29:48.262,1.6927,1.6936,1.40,2.80
2009.03.20 06:29:49.282,1.69275,1.6936,1.40,2.80
2009.03.20 06:29:52.012,1.69275,1.69365,1.40,2.80
2009.03.20 06:29:52.181,1.69275,1.6936,1.40,2.80
2009.03.20 06:29:52.821,1.69275,1.6935,1.40,2.80
2009.03.20 06:29:54.481,1.69275,1.6934,1.40,2.80
2009.03.20 06:29:59.860,1.69275,1.69335,1.40,2.80
2009.03.20 06:30:01.899,1.69275,1.6933,1.40,2.80
2009.03.20 06:30:08.028,1.69275,1.6932,1.40,2.80
2009.03.20 06:30:09.467,1.69275,1.69325,1.40,2.80
2009.03.20 06:30:09.868,1.69275,1.6932,1.40,2.80
2009.03.20 06:30:10.887,1.69275,1.69325,1.40,2.80
2009.03.20 06:30:11.827,1.69275,1.6933,1.40,2.80
2009.03.20 06:30:12.047,1.69275,1.69325,1.40,2.80
2009.03.20 06:30:12.737,1.69275,1.6932,1.40,2.80
2009.03.20 06:30:12.847,1.69275,1.6933,1.40,4.40
2009.03.20 06:30:13.017,1.69275,1.6933,1.40,1.60
2009.03.20 06:30:13.247,1.69275,1.6933,1.40,4.40
2009.03.20 06:30:13.476,1.69275,1.6933,1.40,2.80
2009.03.20 06:30:13.536,1.69275,1.6932,1.40,2.80
2009.03.20 06:30:17.996,1.69275,1.6933,1.40,4.40
2009.03.20 06:30:18.685,1.69275,1.6933,1.40,2.80
2009.03.20 06:30:35.081,1.69275,1.6934,1.40,2.80
2009.03.20 06:30:38.750,1.69275,1.69345,1.40,4.60
2009.03.20 06:30:42.759,1.69275,1.69345,1.40,2.80
2009.03.20 06:30:44.429,1.69275,1.6934,1.40,2.80
2009.03.20 06:30:46.738,1.69275,1.6934,1.40,4.60
2009.03.20 06:30:46.899,1.69275,1.69335,1.40,4.60
2009.03.20 06:30:47.228,1.69275,1.6933,1.40,2.80
2009.03.20 06:30:47.498,1.69275,1.6933,1.40,4.60
2009.03.20 06:30:52.687,1.69275,1.6933,1.40,1.80
2009.03.20 06:31:27.449,1.6928,1.6933,3.40,1.80
2009.03.20 06:31:31.667,1.69275,1.6933,1.40,1.80
2009.03.20 06:31:39.046,1.69265,1.6933,3.40,1.80
2009.03.20 06:31:50.773,1.69255,1.69375,5.00,2.80
2009.03.20 06:31:51.243,1.69255,1.69375,3.40,2.80
2009.03.20 06:31:58.181,1.69255,1.69365,3.40,4.60
2009.03.20 06:31:58.351,1.69255,1.6936,3.40,2.80
2009.03.20 06:32:33.063,1.6926,1.69365,3.40,4.40
2009.03.20 06:32:33.583,1.6926,1.69365,3.40,2.80
2009.03.20 06:32:35.982,1.69265,1.6937,3.40,1.60
2009.03.20 06:32:36.042,1.69265,1.69375,3.40,6.20
2009.03.20 06:32:36.722,1.69265,1.69375,3.40,4.60
2009.03.20 06:32:42.880,1.6927,1.69375,3.40,1.80
2009.03.20 06:32:51.898,1.6928,1.69385,3.40,2.80
2009.03.20 06:32:52.008,1.69285,1.6939,3.40,2.80
2009.03.20 06:33:01.136,1.69285,1.6939,3.40,4.60
2009.03.20 06:33:01.576,1.6928,1.69385,3.40,2.80
2009.03.20 06:33:03.035,1.69285,1.6939,3.40,2.80
2009.03.20 06:33:03.785,1.6928,1.69385,3.40,2.80
2009.03.20 06:33:28.039,1.6928,1.6939,3.40,4.60
2009.03.20 06:33:31.069,1.6929,1.6939,3.40,1.80
2009.03.20 06:33:31.648,1.69295,1.6939,3.40,1.80
2009.03.20 06:33:41.386,1.6928,1.6939,3.40,4.60
2009.03.20 06:33:52.783,1.69275,1.6938,4.80,2.80
2009.03.20 06:33:52.963,1.69275,1.6938,3.40,2.80
2009.03.20 06:33:54.963,1.6927,1.69375,3.40,2.80
2009.03.20 06:33:59.182,1.6926,1.69375,4.80,2.80
2009.03.20 06:33:59.292,1.6926,1.69375,1.60,2.80
2009.03.20 06:33:59.902,1.6925,1.69375,1.60,2.80
2009.03.20 06:34:00.012,1.69245,1.69375,3.40,2.80
2009.03.20 06:34:00.562,1.69245,1.69375,3.40,4.40
2009.03.20 06:34:00.921,1.69245,1.69375,3.40,2.80
2009.03.20 06:34:01.501,1.69245,1.6937,3.40,2.80
2009.03.20 06:34:09.279,1.69235,1.6937,3.40,2.80
2009.03.20 06:34:13.918,1.6923,1.6936,3.40,2.80
2009.03.20 06:34:15.658,1.6924,1.69365,3.40,2.80
2009.03.20 06:34:17.167,1.6923,1.6936,3.40,2.80
2009.03.20 06:34:19.367,1.69235,1.6936,3.40,2.80
2009.03.20 06:34:22.736,1.6923,1.6936,3.40,2.80
2009.03.20 06:34:59.517,1.69235,1.69365,3.40,4.40
2009.03.20 06:34:59.977,1.69235,1.69365,3.40,2.80
2009.03.20 06:35:00.197,1.6923,1.6936,3.40,2.80
2009.03.20 06:35:12.894,1.69235,1.69365,3.40,4.40
2009.03.20 06:35:13.284,1.6923,1.6936,3.40,2.80
2009.03.20 06:35:16.013,1.69225,1.6935,3.40,2.80
2009.03.20 06:35:20.352,1.6922,1.69345,3.40,2.80
2009.03.20 06:35:21.002,1.69225,1.6935,3.40,2.80
2009.03.20 06:35:25.991,1.6923,1.6936,3.40,4.40
2009.03.20 06:35:26.511,1.6923,1.6936,3.40,2.80
2009.03.20 06:35:28.350,1.69235,1.69365,3.40,5.20
2009.03.20 06:35:28.460,1.69235,1.69365,3.40,4.40
2009.03.20 06:35:28.700,1.69245,1.69365,3.40,2.40
2009.03.20 06:35:28.930,1.69245,1.6937,3.40,4.40
2009.03.20 06:35:29.100,1.69245,1.6937,3.40,2.80
2009.03.20 06:35:32.939,1.69235,1.69365,3.40,2.80
2009.03.20 06:36:12.059,1.6923,1.6936,3.40,2.80
2009.03.20 06:36:13.409,1.69225,1.6935,3.40,2.80
2009.03.20 06:36:29.645,1.6923,1.6936,3.40,4.40
2009.03.20 06:36:30.095,1.6923,1.6936,3.40,2.80
2009.03.20 06:36:33.384,1.69235,1.69365,3.40,2.80
2009.03.20 06:36:36.364,1.69245,1.6937,3.40,2.80
2009.03.20 06:36:37.903,1.69235,1.69365,3.40,2.80
2009.03.20 06:36:47.661,1.6924,1.6937,3.40,2.80
2009.03.20 06:36:53.599,1.6925,1.69375,3.40,2.80
2009.03.20 06:36:57.078,1.69255,1.6938,3.40,2.80
2009.03.20 06:36:57.418,1.69265,1.69385,3.40,1.60
2009.03.20 06:36:57.689,1.69275,1.69385,3.40,1.60
2009.03.20 06:37:00.068,1.69315,1.6943,3.40,1.60
2009.03.20 06:37:01.977,1.6931,1.6943,3.40,1.60
2009.03.20 06:37:03.667,1.69305,1.6943,3.40,4.60
2009.03.20 06:37:05.547,1.69295,1.69425,3.40,2.80
2009.03.20 06:37:10.565,1.693,1.6943,3.40,4.60
2009.03.20 06:37:12.025,1.69305,1.6943,3.40,1.60
2009.03.20 06:37:20.263,1.6931,1.6943,3.40,1.60
2009.03.20 06:37:55.745,1.69295,1.69425,3.40,2.80
2009.03.20 06:38:02.913,1.69305,1.6943,3.40,2.80
2009.03.20 06:38:22.518,1.69295,1.69425,3.40,2.80
2009.03.20 06:38:37.854,1.6929,1.6942,3.40,2.80
2009.03.20 06:38:50.401,1.69285,1.69415,3.40,2.80
2009.03.20 06:38:51.091,1.6928,1.69405,3.40,2.80
2009.03.20 06:38:51.561,1.69275,1.694,1.40,2.80
2009.03.20 06:38:52.440,1.69275,1.6939,1.40,2.80
2009.03.20 06:38:56.000,1.69275,1.6938,1.40,2.80
2009.03.20 06:39:07.657,1.69275,1.6937,1.40,2.80
2009.03.20 06:39:08.067,1.69275,1.69355,1.40,2.80
2009.03.20 06:39:14.755,1.6927,1.6935,1.40,2.80
2009.03.20 06:39:16.755,1.69275,1.6935,1.40,2.80
2009.03.20 06:39:18.055,1.69275,1.6934,1.40,2.80
2009.03.20 06:39:18.724,1.69275,1.6934,1.40,4.40
2009.03.20 06:39:19.234,1.69275,1.69325,1.40,2.80
2009.03.20 06:39:19.754,1.69275,1.6932,1.40,2.80
2009.03.20 06:39:25.363,1.69275,1.69325,1.40,2.80
2009.03.20 06:39:29.362,1.69275,1.6933,1.40,2.80
2009.03.20 06:39:32.981,1.69275,1.6934,1.40,2.80
2009.03.20 06:39:37.830,1.69275,1.6933,1.40,2.80
2009.03.20 06:39:42.389,1.69275,1.69325,1.40,2.80
2009.03.20 06:39:45.118,1.69275,1.6932,1.40,2.80
2009.03.20 06:39:45.768,1.69275,1.69315,1.40,2.80
2009.03.20 06:39:48.647,1.69275,1.69305,1.40,2.80
2009.03.20 06:39:48.987,1.69275,1.693,1.40,2.80
2009.03.20 06:39:49.397,1.69275,1.69295,1.40,2.80
2009.03.20 06:39:57.215,1.69275,1.6929,1.40,2.80
2009.03.20 06:40:00.614,1.69275,1.69295,1.40,2.80
2009.03.20 06:40:01.004,1.69275,1.693,1.40,2.80
2009.03.20 06:40:02.554,1.69275,1.69295,1.40,2.80
2009.03.20 06:40:02.734,1.69275,1.69305,1.40,2.80
2009.03.20 06:40:03.164,1.69275,1.69305,1.40,4.40
2009.03.20 06:40:03.343,1.69275,1.69305,1.40,2.80
2009.03.20 06:40:05.573,1.6927,1.69305,1.40,2.80
2009.03.20 06:40:10.762,1.6927,1.69315,1.40,4.40
2009.03.20 06:40:10.812,1.6927,1.69315,1.40,2.80
2009.03.20 06:40:11.051,1.69275,1.69315,1.40,2.80
2009.03.20 06:40:11.212,1.69275,1.6931,1.40,2.80
2009.03.20 06:40:12.271,1.69275,1.69305,1.40,2.80
2009.03.20 06:40:13.881,1.69275,1.693,1.40,2.80
2009.03.20 06:40:29.717,1.69275,1.69305,1.40,2.80
2009.03.20 06:40:38.815,1.69275,1.69315,1.40,4.40
2009.03.20 06:40:38.935,1.69275,1.69315,1.40,2.80
2009.03.20 06:40:43.184,1.69275,1.69305,1.40,2.80
2009.03.20 06:40:53.531,1.69275,1.6932,1.40,4.40
2009.03.20 06:40:53.711,1.69275,1.6932,1.40,2.80
2009.03.20 06:40:54.581,1.69275,1.6931,1.40,2.80
2009.03.20 06:40:55.091,1.69275,1.6932,1.40,2.80
2009.03.20 06:40:56.131,1.69275,1.69325,1.40,2.80
2009.03.20 06:40:59.510,1.69275,1.6933,1.40,2.80
2009.03.20 06:41:01.570,1.69275,1.6934,1.40,2.80
2009.03.20 06:41:03.509,1.69275,1.69345,1.40,2.80
2009.03.20 06:41:03.909,1.69275,1.6935,1.40,4.40
2009.03.20 06:41:04.309,1.69275,1.6935,1.40,2.80
2009.03.20 06:41:07.688,1.69275,1.6934,1.40,2.80
2009.03.20 06:41:08.208,1.69275,1.6935,1.40,2.80
2009.03.20 06:41:08.488,1.69275,1.6935,1.40,4.40
2009.03.20 06:41:09.227,1.69275,1.6935,1.40,2.80
2009.03.20 06:41:10.427,1.69275,1.69355,1.40,2.80
2009.03.20 06:41:52.907,1.69275,1.6937,1.40,2.80
2009.03.20 06:41:53.137,1.69275,1.69375,1.40,4.40
2009.03.20 06:41:53.427,1.69275,1.69375,1.40,1.60
2009.03.20 06:41:53.487,1.69275,1.6938,1.40,1.60
2009.03.20 06:41:53.838,1.69275,1.69385,1.40,1.80
2009.03.20 06:41:57.826,1.69275,1.6939,1.40,2.80
2009.03.20 06:42:01.815,1.69275,1.69395,1.40,2.80
2009.03.20 06:42:03.864,1.69275,1.694,4.80,2.80
2009.03.20 06:42:06.984,1.69275,1.69375,1.40,2.80
2009.03.20 06:42:11.852,1.69275,1.6938,1.40,2.80
2009.03.20 06:42:16.471,1.6925,1.6938,3.40,2.80
2009.03.20 06:42:28.218,1.6924,1.6937,5.00,2.80
2009.03.20 06:42:28.728,1.6924,1.6937,3.40,2.80
2009.03.20 06:42:29.468,1.69245,1.69375,3.40,4.40
2009.03.20 06:42:29.698,1.69245,1.69375,3.40,2.80
2009.03.20 06:42:30.688,1.6924,1.6937,3.40,2.80
2009.03.20 06:42:49.823,1.69235,1.69365,3.40,2.80
2009.03.20 06:42:51.423,1.6923,1.69355,3.40,2.80
2009.03.20 06:43:00.501,1.69225,1.6935,3.40,2.80
2009.03.20 06:43:02.750,1.69215,1.69345,3.40,2.80
2009.03.20 06:43:03.470,1.69205,1.6933,5.00,2.80
2009.03.20 06:43:03.760,1.692,1.69325,1.60,2.80
2009.03.20 06:43:04.160,1.69195,1.69325,3.40,2.80
2009.03.20 06:43:08.229,1.692,1.69325,1.60,2.80
2009.03.20 06:43:08.579,1.692,1.6932,1.60,2.80
2009.03.20 06:43:08.699,1.6922,1.6932,3.20,2.80
2009.03.20 06:43:08.989,1.69255,1.6933,3.40,2.80
2009.03.20 06:43:09.339,1.69255,1.6933,3.40,4.40
2009.03.20 06:43:10.028,1.6926,1.6933,3.40,1.60
2009.03.20 06:43:10.138,1.6927,1.69335,3.40,4.40
2009.03.20 06:43:10.438,1.6927,1.69335,3.40,2.80
2009.03.20 06:43:11.188,1.69265,1.6933,5.00,2.80
2009.03.20 06:43:11.778,1.69265,1.6933,3.40,4.40
2009.03.20 06:43:14.537,1.6927,1.6933,3.40,1.60
2009.03.20 06:43:15.017,1.6927,1.69335,3.40,2.80
2009.03.20 06:43:17.117,1.69265,1.6932,1.60,2.80
2009.03.20 06:43:17.696,1.6925,1.69315,1.60,2.80
2009.03.20 06:43:18.336,1.69245,1.6931,3.40,2.80
2009.03.20 06:43:19.766,1.69235,1.69295,5.00,2.80
2009.03.20 06:43:20.056,1.69245,1.693,3.40,1.60
2009.03.20 06:43:20.286,1.6924,1.69305,3.40,4.40
2009.03.20 06:43:20.616,1.6924,1.69305,3.40,2.80
2009.03.20 06:43:23.315,1.69235,1.69295,5.00,2.80
2009.03.20 06:43:23.725,1.6925,1.693,3.40,2.80
2009.03.20 06:43:23.835,1.6925,1.693,3.40,4.40
2009.03.20 06:43:24.335,1.6926,1.69325,3.40,2.40
2009.03.20 06:43:24.675,1.6926,1.6932,3.40,1.60
2009.03.20 06:43:24.965,1.6926,1.6934,3.40,1.80
2009.03.20 06:43:25.585,1.6925,1.69335,1.60,2.80
2009.03.20 06:43:26.164,1.69255,1.69325,3.40,2.80
2009.03.20 06:43:27.764,1.69265,1.69325,3.40,2.80
2009.03.20 06:43:29.134,1.6928,1.69335,3.40,2.40
2009.03.20 06:43:29.843,1.6928,1.6934,3.40,3.60
2009.03.20 06:43:31.123,1.693,1.69335,3.40,1.00
2009.03.20 06:43:31.643,1.6929,1.6934,3.40,3.60
2009.03.20 06:43:31.803,1.69285,1.69335,4.20,2.80
2009.03.20 06:43:32.303,1.6928,1.6933,4.20,2.80
2009.03.20 06:43:34.602,1.6928,1.6933,3.40,3.60
2009.03.20 06:43:36.242,1.6928,1.6933,4.20,3.60
2009.03.20 06:43:36.532,1.69285,1.69335,3.40,2.80
2009.03.20 06:43:39.371,1.69285,1.69325,3.40,1.00
2009.03.20 06:43:39.591,1.6928,1.6933,3.40,3.60
2009.03.20 06:43:41.551,1.6927,1.6932,4.20,2.80
2009.03.20 06:43:41.781,1.6928,1.6932,1.00,2.80
2009.03.20 06:43:41.961,1.6928,1.6933,3.40,3.60
2009.03.20 06:43:46.750,1.69285,1.69325,3.40,1.00
2009.03.20 06:43:46.969,1.69285,1.69335,3.40,2.80
2009.03.20 06:43:47.199,1.69285,1.69335,4.20,2.80
2009.03.20 06:43:47.429,1.693,1.69345,3.40,1.60
2009.03.20 06:43:47.819,1.693,1.6935,3.40,1.60
2009.03.20 06:43:47.989,1.693,1.69385,3.40,2.80
2009.03.20 06:43:48.329,1.69295,1.6938,3.40,2.80
2009.03.20 06:43:49.799,1.6929,1.6936,3.40,2.80
2009.03.20 06:43:51.998,1.6928,1.69355,3.40,2.80
2009.03.20 06:43:54.137,1.6929,1.6936,3.40,5.20
2009.03.20 06:43:54.647,1.6929,1.6936,3.40,3.60
2009.03.20 06:43:57.237,1.69295,1.69355,3.40,1.00
2009.03.20 06:43:57.517,1.69295,1.6936,3.40,1.00
2009.03.20 06:43:57.857,1.6929,1.6936,5.00,2.80
2009.03.20 06:43:58.187,1.6929,1.69345,3.40,1.60
2009.03.20 06:43:58.547,1.6929,1.6937,3.40,4.40
2009.03.20 06:43:58.777,1.6929,1.6937,3.40,2.80
2009.03.20 06:43:59.157,1.69285,1.6933,3.40,1.00
2009.03.20 06:43:59.396,1.6929,1.6933,3.40,1.00
2009.03.20 06:43:59.806,1.6929,1.69335,3.40,1.00
2009.03.20 06:44:00.036,1.6929,1.69345,3.40,3.60
2009.03.20 06:44:00.446,1.69295,1.69325,3.40,1.00
2009.03.20 06:44:00.666,1.693,1.6933,3.40,1.00
2009.03.20 06:44:01.056,1.693,1.69335,3.40,1.00
2009.03.20 06:44:01.706,1.69305,1.6935,3.40,3.60
2009.03.20 06:44:02.106,1.693,1.69345,3.40,2.80
2009.03.20 06:44:02.346,1.69305,1.6935,3.40,3.60
2009.03.20 06:44:02.576,1.69305,1.6935,3.40,2.80
2009.03.20 06:44:04.445,1.693,1.69345,3.40,3.60
2009.03.20 06:44:08.484,1.69305,1.6934,3.40,1.00
2009.03.20 06:44:08.534,1.69305,1.6935,3.40,2.80
2009.03.20 06:44:09.994,1.6931,1.6936,3.40,2.80
2009.03.20 06:44:11.983,1.69325,1.6936,3.40,1.00
2009.03.20 06:44:12.263,1.69325,1.6937,3.40,3.60
2009.03.20 06:44:12.553,1.69335,1.69365,3.40,1.00
2009.03.20 06:44:12.903,1.6934,1.69375,3.40,1.00
2009.03.20 06:44:13.433,1.6933,1.6938,3.40,3.60
2009.03.20 06:44:13.603,1.6933,1.6938,5.00,3.60
2009.03.20 06:44:13.833,1.6932,1.6939,2.40,1.60
2009.03.20 06:44:14.063,1.6932,1.6939,1.60,1.60
2009.03.20 06:44:14.293,1.6932,1.69375,1.60,8.00
2009.03.20 06:44:14.523,1.6931,1.69375,1.60,8.00
2009.03.20 06:44:14.752,1.6931,1.69355,1.60,8.00
2009.03.20 06:44:14.922,1.6931,1.69335,1.60,8.00
2009.03.20 06:44:15.572,1.6931,1.69315,1.60,8.00
2009.03.20 06:44:16.362,1.693,1.6931,2.40,8.00
