2009.03.11 08:13:34.989,1.62475,1.6256,1.40,1.60
2009.03.11 08:13:35.669,1.6248,1.62565,1.40,1.60
2009.03.11 08:13:36.120,1.62495,1.62565,7.20,1.60
2009.03.11 08:13:36.399,1.6251,1.6259,3.80,1.00
2009.03.11 08:13:37.059,1.62505,1.62585,3.80,1.00
2009.03.11 08:13:40.028,1.6251,1.62575,3.80,1.00
2009.03.11 08:13:40.258,1.62505,1.62575,3.80,1.00
2009.03.11 08:13:53.905,1.62535,1.62595,3.80,1.20
2009.03.11 08:13:54.025,1.6253,1.62595,1.40,1.60
2009.03.11 08:13:54.524,1.62525,1.62595,6.80,1.60
2009.03.11 08:13:54.805,1.62535,1.6261,2.40,3.20
2009.03.11 08:13:55.314,1.62535,1.6262,1.40,1.60
2009.03.11 08:13:55.705,1.6255,1.62635,1.40,5.60
2009.03.11 08:13:55.925,1.62545,1.62635,1.40,1.60
2009.03.11 08:13:56.524,1.6255,1.6264,1.40,1.60
2009.03.11 08:14:13.300,1.62555,1.62635,1.40,1.60
2009.03.11 08:14:13.820,1.6255,1.6263,1.40,1.60
2009.03.11 08:14:14.350,1.62555,1.62635,1.40,1.60
2009.03.11 08:14:15.510,1.6255,1.62635,1.40,1.60
2009.03.11 08:14:17.819,1.62545,1.6263,1.40,1.60
2009.03.11 08:14:18.319,1.6255,1.6263,1.40,1.60
2009.03.11 08:14:18.549,1.6255,1.62635,1.40,1.60
2009.03.11 08:14:22.188,1.62565,1.62635,1.60,1.60
2009.03.11 08:14:22.759,1.62565,1.62635,2.40,1.60
2009.03.11 08:14:23.098,1.6257,1.6265,2.40,3.00
2009.03.11 08:14:23.447,1.6258,1.62655,2.40,1.60
2009.03.11 08:14:24.457,1.62585,1.6264,1.00,1.60
2009.03.11 08:14:24.677,1.62575,1.6264,1.40,1.60
2009.03.11 08:14:25.087,1.62565,1.6264,3.80,1.60
2009.03.11 08:14:27.446,1.6256,1.62625,3.80,1.80
2009.03.11 08:14:27.957,1.6256,1.62625,3.80,3.00
2009.03.11 08:14:30.026,1.62555,1.6262,3.80,1.40
2009.03.11 08:14:30.296,1.62555,1.62615,3.80,1.20
2009.03.11 08:14:30.356,1.6255,1.62615,5.40,1.20
2009.03.11 08:14:30.586,1.6255,1.6261,3.80,1.60
2009.03.11 08:14:30.706,1.62545,1.62605,3.00,1.80
2009.03.11 08:14:30.878,1.6254,1.62605,7.20,1.80
2009.03.11 08:14:30.936,1.6254,1.62605,3.80,3.00
2009.03.11 08:14:36.214,1.62545,1.62625,3.80,1.60
2009.03.11 08:14:36.375,1.62545,1.62625,3.00,2.80
2009.03.11 08:14:36.854,1.62545,1.6262,1.60,2.80
2009.03.11 08:14:38.274,1.62535,1.6261,7.80,1.20
2009.03.11 08:14:38.564,1.62535,1.6262,1.40,1.60
2009.03.11 08:14:38.854,1.62525,1.62605,1.40,1.60
2009.03.11 08:14:39.924,1.6252,1.62605,1.40,1.60
2009.03.11 08:14:42.013,1.62525,1.62605,1.40,1.60
2009.03.11 08:14:42.813,1.62515,1.626,1.40,1.60
2009.03.11 08:14:43.223,1.62505,1.6259,1.40,1.60
2009.03.11 08:14:43.943,1.625,1.6258,1.40,1.60
2009.03.11 08:14:44.062,1.62485,1.6257,1.40,1.60
2009.03.11 08:14:44.862,1.62475,1.6256,1.40,1.60
2009.03.11 08:14:45.312,1.6248,1.6256,1.40,1.60
2009.03.11 08:14:47.392,1.62475,1.6256,1.40,1.60
2009.03.11 08:14:47.691,1.62465,1.6255,1.40,1.60
2009.03.11 08:14:48.052,1.6248,1.6256,1.40,1.60
2009.03.11 08:14:48.401,1.6248,1.62565,1.40,1.60
2009.03.11 08:14:49.061,1.6249,1.62575,1.40,1.60
2009.03.11 08:14:51.291,1.62485,1.6257,1.40,1.60
2009.03.11 08:14:51.981,1.62495,1.6257,3.80,1.60
2009.03.11 08:14:52.560,1.6251,1.62605,1.40,1.60
2009.03.11 08:14:53.820,1.62515,1.626,1.40,1.60
2009.03.11 08:14:55.100,1.62515,1.626,5.20,1.60
2009.03.11 08:14:55.380,1.62515,1.626,1.40,1.60
2009.03.11 08:14:55.540,1.6252,1.62605,1.40,1.60
2009.03.11 08:14:56.760,1.62515,1.626,1.40,1.60
2009.03.11 08:14:59.479,1.6253,1.626,3.80,1.60
2009.03.11 08:14:59.709,1.6253,1.62615,5.20,1.60
2009.03.11 08:15:00.128,1.62545,1.6262,1.60,4.60
2009.03.11 08:15:16.195,1.62555,1.6262,1.60,1.60
2009.03.11 08:15:16.485,1.62555,1.62625,2.40,1.60
2009.03.11 08:15:16.765,1.6255,1.62625,3.00,2.80
2009.03.11 08:15:17.125,1.6255,1.62625,1.60,2.80
2009.03.11 08:15:17.775,1.62565,1.6263,1.60,1.60
2009.03.11 08:15:18.194,1.62555,1.6262,1.40,1.20
2009.03.11 08:15:18.474,1.6256,1.6263,1.60,1.60
2009.03.11 08:15:18.784,1.6256,1.62635,1.00,3.00
2009.03.11 08:15:19.064,1.6256,1.62635,1.60,3.20
2009.03.11 08:15:19.234,1.6256,1.62635,1.60,2.80
2009.03.11 08:15:19.614,1.62565,1.6264,1.60,4.60
2009.03.11 08:15:20.014,1.6256,1.62635,2.40,1.60
2009.03.11 08:15:20.175,1.6256,1.62635,1.60,2.80
2009.03.11 08:15:22.673,1.62565,1.6264,1.60,4.60
2009.03.11 08:15:23.333,1.6256,1.62635,1.60,2.80
2009.03.11 08:15:24.003,1.62575,1.6263,1.60,1.20
2009.03.11 08:15:24.234,1.62575,1.6264,1.60,1.60
2009.03.11 08:15:24.463,1.62575,1.6265,1.60,1.60
2009.03.11 08:15:28.712,1.6258,1.62645,3.80,1.60
2009.03.11 08:15:28.892,1.62585,1.6265,3.80,3.20
2009.03.11 08:15:29.112,1.62585,1.62645,1.00,1.60
2009.03.11 08:15:29.402,1.6257,1.62645,6.20,2.80
2009.03.11 08:15:33.001,1.6258,1.6265,1.60,3.20
2009.03.11 08:15:38.219,1.62585,1.6265,1.60,1.60
2009.03.11 08:15:38.390,1.62585,1.6265,5.40,1.60
2009.03.11 08:15:38.679,1.6258,1.62655,2.40,1.80
2009.03.11 08:15:38.859,1.6258,1.62655,3.00,3.00
2009.03.11 08:15:39.200,1.6258,1.6265,1.60,1.60
2009.03.11 08:15:41.569,1.62585,1.6265,5.40,1.60
2009.03.11 08:15:41.739,1.62585,1.6265,1.60,1.60
2009.03.11 08:15:41.849,1.6258,1.62655,2.40,3.00
2009.03.11 08:15:42.159,1.6258,1.62655,1.60,3.00
2009.03.11 08:15:42.519,1.6258,1.62655,1.60,4.80
2009.03.11 08:15:44.068,1.62575,1.62645,1.60,1.60
2009.03.11 08:15:46.177,1.62575,1.62645,5.40,1.60
2009.03.11 08:15:46.287,1.62575,1.62645,3.80,1.60
2009.03.11 08:15:46.567,1.6257,1.62635,2.20,1.60
2009.03.11 08:15:46.907,1.62565,1.62635,7.00,2.80
2009.03.11 08:15:47.087,1.62565,1.62635,2.20,2.80
2009.03.11 08:15:47.198,1.6256,1.6263,2.40,1.60
2009.03.11 08:15:49.907,1.62565,1.6263,1.60,1.60
2009.03.11 08:15:55.395,1.6256,1.62635,2.40,2.80
2009.03.11 08:15:56.915,1.62565,1.6263,1.60,1.20
2009.03.11 08:15:57.195,1.62565,1.6264,1.60,4.60
2009.03.11 08:15:57.306,1.6258,1.62645,1.60,3.00
2009.03.11 08:15:57.585,1.6258,1.62645,1.60,1.60
2009.03.11 08:15:57.645,1.6258,1.6265,1.60,1.60
2009.03.11 08:15:59.225,1.6258,1.62655,1.60,4.60
2009.03.11 08:15:59.344,1.62575,1.62645,3.80,1.60
2009.03.11 08:15:59.614,1.62575,1.62645,3.00,1.60
2009.03.11 08:15:59.894,1.62575,1.6264,1.40,1.80
2009.03.11 08:15:59.945,1.62565,1.6264,7.60,1.80
2009.03.11 08:16:00.424,1.62565,1.6264,6.20,1.80
2009.03.11 08:16:00.594,1.6258,1.6264,1.60,1.40
2009.03.11 08:16:00.824,1.62585,1.62645,3.80,7.60
2009.03.11 08:16:00.994,1.62585,1.62645,3.80,2.00
2009.03.11 08:16:01.464,1.62585,1.62645,3.80,1.00
2009.03.11 08:16:01.794,1.6259,1.62645,3.80,1.00
2009.03.11 08:16:02.603,1.6259,1.6265,3.80,1.60
2009.03.11 08:16:02.833,1.6259,1.6266,3.80,5.60
2009.03.11 08:16:03.223,1.6259,1.6266,3.80,4.80
2009.03.11 08:16:03.863,1.6259,1.6266,3.80,3.00
2009.03.11 08:16:04.213,1.62605,1.62655,1.60,1.20
2009.03.11 08:16:04.333,1.62605,1.62665,1.60,1.60
2009.03.11 08:16:04.503,1.62605,1.6267,1.60,1.00
2009.03.11 08:16:04.673,1.6261,1.62675,3.80,2.00
2009.03.11 08:16:04.793,1.6261,1.62675,5.40,2.00
2009.03.11 08:16:04.973,1.62615,1.6268,3.80,1.60
2009.03.11 08:16:05.313,1.6262,1.6268,3.80,1.60
2009.03.11 08:16:05.543,1.6262,1.62685,3.80,3.20
2009.03.11 08:16:05.713,1.62615,1.6268,3.80,1.00
2009.03.11 08:16:07.552,1.6264,1.6268,2.40,1.00
2009.03.11 08:16:07.793,1.62655,1.62715,3.80,1.60
2009.03.11 08:16:08.172,1.62635,1.62705,1.00,1.60
2009.03.11 08:16:08.402,1.6261,1.62705,1.60,1.60
2009.03.11 08:16:11.201,1.62625,1.6269,1.00,1.60
2009.03.11 08:16:11.311,1.62615,1.6269,2.20,1.20
2009.03.11 08:16:11.782,1.626,1.62685,1.40,1.60
2009.03.11 08:16:11.942,1.62595,1.62675,1.40,1.60
2009.03.11 08:16:12.581,1.6259,1.62675,1.40,1.60
2009.03.11 08:16:12.881,1.62625,1.62675,3.80,1.60
2009.03.11 08:16:13.171,1.62625,1.62715,3.80,1.80
2009.03.11 08:16:13.521,1.6263,1.62725,5.40,3.20
2009.03.11 08:16:14.721,1.6264,1.62705,3.80,1.00
2009.03.11 08:16:19.929,1.6264,1.62705,3.80,1.80
2009.03.11 08:16:19.979,1.6264,1.62705,3.80,3.00
2009.03.11 08:16:22.469,1.6266,1.62705,3.80,1.20
2009.03.11 08:16:22.679,1.6266,1.62705,5.40,1.20
2009.03.11 08:16:22.849,1.6266,1.62715,5.40,1.40
2009.03.11 08:16:23.129,1.6265,1.6271,5.40,1.00
2009.03.11 08:16:23.469,1.6265,1.6271,5.40,1.80
2009.03.11 08:16:24.568,1.62665,1.62715,3.80,1.00
2009.03.11 08:16:24.918,1.62665,1.62715,5.40,1.00
2009.03.11 08:16:25.378,1.62685,1.62715,1.60,1.00
2009.03.11 08:16:25.498,1.62695,1.6273,3.80,1.60
2009.03.11 08:16:25.618,1.62695,1.62735,5.40,1.60
2009.03.11 08:16:25.898,1.62695,1.62745,5.40,1.60
2009.03.11 08:16:26.068,1.627,1.62745,5.40,1.60
2009.03.11 08:16:26.358,1.62705,1.6278,5.40,2.00
2009.03.11 08:16:26.638,1.6271,1.62785,5.40,1.40
2009.03.11 08:16:27.568,1.6272,1.6278,3.80,3.00
2009.03.11 08:16:27.908,1.6272,1.6278,3.80,1.80
2009.03.11 08:16:28.257,1.6273,1.62765,1.60,1.60
2009.03.11 08:16:28.377,1.6273,1.62765,1.60,2.80
2009.03.11 08:16:28.497,1.6272,1.62755,1.60,1.00
2009.03.11 08:16:29.517,1.6272,1.62755,1.60,1.80
2009.03.11 08:16:29.677,1.6272,1.62745,1.60,1.00
2009.03.11 08:16:30.087,1.6271,1.62755,7.00,1.00
2009.03.11 08:16:30.357,1.6272,1.62755,1.60,1.00
2009.03.11 08:16:30.598,1.6271,1.6277,3.80,1.60
2009.03.11 08:16:30.777,1.6271,1.6277,5.40,1.60
2009.03.11 08:16:30.997,1.6271,1.62775,5.40,1.00
2009.03.11 08:16:32.136,1.6271,1.62775,5.40,1.40
2009.03.11 08:16:32.698,1.6271,1.62775,5.40,1.00
2009.03.11 08:16:36.326,1.6271,1.6274,1.60,1.00
2009.03.11 08:16:37.185,1.6271,1.6273,1.60,1.00
2009.03.11 08:16:37.355,1.627,1.6273,1.60,1.00
2009.03.11 08:16:37.655,1.627,1.6274,5.40,1.00
2009.03.11 08:16:39.415,1.6269,1.6273,1.60,3.00
2009.03.11 08:16:39.865,1.62645,1.6273,2.40,3.00
2009.03.11 08:16:41.154,1.6266,1.6273,1.60,3.00
2009.03.11 08:16:41.334,1.62655,1.6273,2.40,3.00
2009.03.11 08:16:55.291,1.62655,1.6273,2.40,1.80
2009.03.11 08:16:55.961,1.62655,1.6273,2.40,1.60
2009.03.11 08:16:56.200,1.62655,1.6273,2.40,1.80
2009.03.11 08:17:02.749,1.6266,1.6273,1.60,1.60
2009.03.11 08:17:08.238,1.62675,1.6274,1.60,1.60
2009.03.11 08:17:12.317,1.6267,1.6274,3.20,1.80
2009.03.11 08:17:12.676,1.62665,1.6274,3.80,1.80
2009.03.11 08:17:13.026,1.6266,1.62735,5.40,1.60
2009.03.11 08:17:13.497,1.6266,1.62735,3.80,1.60
2009.03.11 08:17:15.576,1.6266,1.62735,5.40,1.60
2009.03.11 08:17:16.236,1.6266,1.62725,5.40,1.00
2009.03.11 08:17:16.406,1.6266,1.62725,3.80,1.00
2009.03.11 08:17:16.646,1.6266,1.62725,2.20,1.00
2009.03.11 08:17:17.306,1.62655,1.62725,3.80,1.00
2009.03.11 08:17:18.705,1.62665,1.62725,1.00,1.00
2009.03.11 08:17:19.045,1.6266,1.62735,2.40,3.60
2009.03.11 08:17:19.395,1.6266,1.62735,4.00,3.60
2009.03.11 08:17:20.465,1.6266,1.62735,4.00,1.80
2009.03.11 08:17:25.384,1.6266,1.62735,4.00,3.60
2009.03.11 08:17:32.042,1.6267,1.6274,1.60,3.60
2009.03.11 08:17:32.902,1.6267,1.6274,1.60,1.80
2009.03.11 08:17:40.370,1.62665,1.6271,5.60,1.00
2009.03.11 08:17:40.700,1.6266,1.6271,1.40,1.00
2009.03.11 08:17:41.150,1.6266,1.62705,1.40,1.00
2009.03.11 08:17:41.481,1.6266,1.62695,1.40,1.00
2009.03.11 08:17:42.379,1.6266,1.62705,6.80,1.00
2009.03.11 08:17:43.709,1.6266,1.6269,1.40,1.00
2009.03.11 08:17:45.109,1.6265,1.6269,1.60,1.00
2009.03.11 08:17:46.089,1.62665,1.62695,1.60,1.00
2009.03.11 08:17:46.148,1.62665,1.6269,1.60,1.00
2009.03.11 08:17:46.518,1.62655,1.62695,3.20,1.00
2009.03.11 08:17:46.918,1.62655,1.6269,1.60,1.00
2009.03.11 08:17:47.148,1.62645,1.6269,5.20,1.00
2009.03.11 08:17:48.188,1.62645,1.6269,3.80,1.00
2009.03.11 08:17:48.698,1.6264,1.62685,3.80,1.00
2009.03.11 08:17:49.108,1.6265,1.6269,1.60,1.00
2009.03.11 08:17:49.338,1.62645,1.6269,3.80,1.00
2009.03.11 08:17:49.738,1.62655,1.62695,3.80,1.00
2009.03.11 08:17:49.968,1.6266,1.62695,1.60,1.00
2009.03.11 08:17:50.377,1.6266,1.6269,1.60,1.00
2009.03.11 08:17:50.548,1.6266,1.6268,1.60,1.00
2009.03.11 08:17:50.718,1.6266,1.62685,1.60,1.00
2009.03.11 08:17:50.838,1.6265,1.6269,1.60,1.80
2009.03.11 08:17:51.187,1.6265,1.6269,1.60,1.00
2009.03.11 08:17:51.417,1.62645,1.6269,3.80,1.00
2009.03.11 08:17:55.036,1.6264,1.6269,1.60,1.00
2009.03.11 08:17:55.436,1.6264,1.6269,1.60,1.80
2009.03.11 08:17:55.616,1.62645,1.6269,3.80,1.00
2009.03.11 08:17:56.116,1.6264,1.6269,1.60,1.00
2009.03.11 08:17:56.826,1.62645,1.6269,3.80,1.00
2009.03.11 08:17:57.276,1.6264,1.62685,5.40,1.00
2009.03.11 08:18:05.214,1.6264,1.62675,1.60,1.00
2009.03.11 08:18:05.444,1.6263,1.62675,3.20,1.00
2009.03.11 08:18:05.894,1.6264,1.6268,1.60,1.00
2009.03.11 08:18:06.114,1.6264,1.62685,5.40,1.00
2009.03.11 08:18:09.993,1.6264,1.6268,1.60,1.00
2009.03.11 08:18:10.213,1.6263,1.6268,5.40,1.00
2009.03.11 08:18:11.252,1.6263,1.62665,5.40,1.60
2009.03.11 08:18:11.582,1.6263,1.62665,1.60,1.60
2009.03.11 08:18:11.912,1.62575,1.6266,3.80,1.60
2009.03.11 08:18:12.032,1.62575,1.6266,3.00,1.20
2009.03.11 08:18:12.383,1.62575,1.6266,1.40,1.00
2009.03.11 08:18:12.862,1.62575,1.6267,1.40,2.00
2009.03.11 08:18:13.192,1.62545,1.6265,1.40,1.60
2009.03.11 08:18:14.222,1.6256,1.6264,1.60,1.60
2009.03.11 08:18:14.462,1.62555,1.6264,1.40,1.60
2009.03.11 08:18:14.702,1.6255,1.62625,1.60,1.60
2009.03.11 08:18:14.882,1.6254,1.62625,1.60,1.60
2009.03.11 08:18:15.122,1.6255,1.62625,1.60,1.60
2009.03.11 08:18:15.991,1.6255,1.62625,1.60,1.60
2009.03.11 08:18:16.521,1.6255,1.6263,1.60,1.60
2009.03.11 08:18:28.018,1.62565,1.6264,1.60,1.60
2009.03.11 08:18:28.359,1.62565,1.62645,1.60,1.60
2009.03.11 08:18:38.416,1.6256,1.6264,4.60,1.60
2009.03.11 08:18:38.756,1.6256,1.6264,1.60,1.60
2009.03.11 08:18:39.776,1.6257,1.6264,1.60,1.60
2009.03.11 08:18:40.165,1.6257,1.62645,1.60,1.60
2009.03.11 08:18:40.835,1.6257,1.6264,1.60,1.60
2009.03.11 08:18:41.115,1.6257,1.62645,1.60,1.60
2009.03.11 08:18:41.585,1.6256,1.62645,3.00,1.60
2009.03.11 08:18:41.745,1.6256,1.6264,1.60,1.60
2009.03.11 08:18:43.695,1.6255,1.62635,3.00,1.60
2009.03.11 08:18:46.124,1.6254,1.6262,1.60,1.60
2009.03.11 08:18:46.944,1.6255,1.6262,1.60,1.60
2009.03.11 08:18:47.354,1.6255,1.62625,1.60,1.60
2009.03.11 08:18:47.933,1.6255,1.6263,1.60,1.60
2009.03.11 08:18:48.294,1.6255,1.6262,1.60,1.60
2009.03.11 08:18:48.683,1.6255,1.62625,1.60,1.60
2009.03.11 08:18:49.033,1.6255,1.6262,1.60,1.60
2009.03.11 08:18:53.982,1.6253,1.62605,3.20,1.60
2009.03.11 08:18:54.222,1.6252,1.62605,1.40,1.60
2009.03.11 08:18:54.812,1.62525,1.6261,1.40,1.60
2009.03.11 08:18:55.042,1.62515,1.626,1.40,1.60
2009.03.11 08:18:55.272,1.6251,1.62595,3.00,1.60
2009.03.11 08:18:56.192,1.6251,1.62595,1.40,1.60
2009.03.11 08:18:56.471,1.6251,1.62595,3.00,1.60
2009.03.11 08:18:56.761,1.6251,1.6258,1.60,1.60
2009.03.11 08:18:57.331,1.62485,1.62575,1.60,1.60
2009.03.11 08:18:57.442,1.6248,1.62575,1.40,1.60
2009.03.11 08:18:57.721,1.62475,1.6257,1.40,1.60
2009.03.11 08:18:59.321,1.62475,1.6256,1.40,1.60
2009.03.11 08:18:59.551,1.6247,1.6255,3.00,1.60
2009.03.11 08:18:59.611,1.62495,1.62555,3.80,1.60
2009.03.11 08:19:00.001,1.62495,1.6258,1.40,1.00
2009.03.11 08:19:00.240,1.62495,1.6259,1.40,9.60
2009.03.11 08:19:00.481,1.6247,1.62565,1.60,1.60
2009.03.11 08:19:00.701,1.6246,1.62535,3.00,1.60
2009.03.11 08:19:01.040,1.6246,1.62515,1.60,1.00
2009.03.11 08:19:01.210,1.62445,1.62515,1.60,1.00
2009.03.11 08:19:01.440,1.62445,1.6253,1.60,1.60
2009.03.11 08:19:01.840,1.6246,1.62505,1.60,1.00
2009.03.11 08:19:02.020,1.62455,1.6254,1.60,4.80
2009.03.11 08:19:02.240,1.6247,1.6254,1.60,1.60
2009.03.11 08:19:02.480,1.62465,1.62555,7.80,4.60
2009.03.11 08:19:02.700,1.62475,1.62555,1.60,1.60
2009.03.11 08:19:03.470,1.62495,1.62545,3.80,1.60
2009.03.11 08:19:03.700,1.6249,1.6256,5.40,1.60
2009.03.11 08:19:03.920,1.625,1.6256,1.60,1.60
2009.03.11 08:19:08.119,1.6253,1.626,1.60,1.60
2009.03.11 08:19:08.708,1.6252,1.62605,1.40,1.60
2009.03.11 08:19:08.948,1.6251,1.62595,1.40,1.60
2009.03.11 08:19:09.278,1.62485,1.6258,1.40,1.60
2009.03.11 08:19:09.738,1.62505,1.626,1.40,1.60
2009.03.11 08:19:10.768,1.62485,1.6258,1.40,1.60
2009.03.11 08:19:15.267,1.62495,1.6258,1.40,1.60
2009.03.11 08:19:15.487,1.625,1.6258,1.60,1.60
2009.03.11 08:19:15.607,1.62495,1.6258,1.40,1.60
2009.03.11 08:19:15.947,1.6249,1.62565,1.60,1.60
2009.03.11 08:19:33.203,1.6249,1.6257,1.40,1.60
2009.03.11 08:19:33.772,1.6249,1.62575,1.40,1.60
2009.03.11 08:19:40.161,1.62495,1.6258,1.40,1.60
2009.03.11 08:19:40.691,1.625,1.62585,1.40,1.60
2009.03.11 08:19:41.151,1.62505,1.6259,1.40,1.60
2009.03.11 08:19:42.980,1.6252,1.626,1.40,1.60
2009.03.11 08:19:43.440,1.6251,1.62595,1.40,1.60
2009.03.11 08:19:43.780,1.62505,1.6259,1.40,1.60
2009.03.11 08:19:44.420,1.6249,1.62575,3.20,1.60
2009.03.11 08:19:44.690,1.6249,1.62575,1.60,1.60
2009.03.11 08:19:45.090,1.625,1.62575,1.60,1.60
2009.03.11 08:19:45.660,1.6249,1.62575,3.00,1.60
2009.03.11 08:19:45.839,1.62495,1.6258,1.40,1.60
2009.03.11 08:19:46.290,1.625,1.62585,1.40,1.60
2009.03.11 08:19:46.589,1.625,1.62585,3.00,1.60
2009.03.11 08:19:46.919,1.625,1.62585,4.60,1.60
2009.03.11 08:19:47.309,1.6251,1.6259,1.60,1.60
2009.03.11 08:19:47.879,1.6251,1.6259,3.00,1.60
2009.03.11 08:19:48.119,1.6254,1.62595,3.80,1.60
2009.03.11 08:19:48.399,1.6254,1.6263,3.80,8.00
2009.03.11 08:19:48.859,1.6253,1.62625,6.40,1.00
2009.03.11 08:19:49.209,1.6256,1.6264,3.80,1.60
2009.03.11 08:19:50.068,1.6256,1.62635,3.80,1.00
2009.03.11 08:19:50.338,1.6256,1.6263,1.60,1.00
2009.03.11 08:19:50.739,1.62535,1.62625,3.00,1.60
2009.03.11 08:19:50.919,1.62535,1.62625,1.40,1.60
2009.03.11 08:19:51.088,1.62545,1.6263,1.40,1.60
2009.03.11 08:19:51.318,1.62525,1.62615,3.00,1.60
2009.03.11 08:19:51.838,1.6252,1.6261,1.40,1.60
2009.03.11 08:19:52.058,1.6252,1.62615,1.40,1.60
2009.03.11 08:19:52.698,1.6253,1.626,1.60,1.60
2009.03.11 08:19:53.038,1.6252,1.62605,1.40,1.60
2009.03.11 08:19:53.738,1.62525,1.62605,1.40,1.60
2009.03.11 08:19:54.208,1.62525,1.6261,1.40,1.60
2009.03.11 08:19:54.727,1.6253,1.62615,3.00,1.60
2009.03.11 08:19:55.167,1.6253,1.6261,3.00,1.60
2009.03.11 08:19:55.388,1.6253,1.62615,3.00,1.60
2009.03.11 08:19:57.517,1.6253,1.6261,1.60,1.60
2009.03.11 08:20:00.356,1.6254,1.6262,1.60,1.60
2009.03.11 08:20:00.516,1.62535,1.6262,1.40,1.60
2009.03.11 08:20:01.606,1.62535,1.62605,1.40,1.60
2009.03.11 08:20:02.066,1.6254,1.626,1.60,1.20
2009.03.11 08:20:02.396,1.6254,1.6261,1.60,1.60
2009.03.11 08:20:02.975,1.6255,1.6261,1.60,1.60
2009.03.11 08:20:05.945,1.6254,1.6261,1.60,1.60
2009.03.11 08:20:06.894,1.6254,1.62615,1.60,3.00
2009.03.11 08:20:07.475,1.6254,1.6261,1.60,1.20
2009.03.11 08:20:07.694,1.6254,1.62615,1.60,3.00
2009.03.11 08:20:07.874,1.6255,1.6261,1.00,1.60
2009.03.11 08:20:08.314,1.62545,1.62605,1.40,1.80
2009.03.11 08:20:08.774,1.6253,1.62605,6.20,1.80
2009.03.11 08:20:09.264,1.6254,1.62605,1.60,1.80
2009.03.11 08:20:09.314,1.6254,1.626,1.60,1.60
2009.03.11 08:20:09.664,1.6254,1.626,1.60,4.80
2009.03.11 08:20:09.904,1.62535,1.626,1.60,3.20
2009.03.11 08:20:10.074,1.62535,1.626,5.40,1.60
2009.03.11 08:20:10.414,1.6255,1.626,1.60,1.60
2009.03.11 08:20:10.643,1.62525,1.626,5.40,1.60
2009.03.11 08:20:11.154,1.6253,1.626,1.60,1.60
2009.03.11 08:20:11.333,1.62545,1.626,1.60,4.80
2009.03.11 08:20:11.623,1.62525,1.62595,3.20,1.20
2009.03.11 08:20:12.083,1.62525,1.626,5.40,1.60
2009.03.11 08:20:12.313,1.62525,1.626,6.20,1.60
2009.03.11 08:20:13.273,1.6253,1.626,5.40,1.60
2009.03.11 08:20:14.413,1.6253,1.62595,1.60,1.60
2009.03.11 08:20:15.402,1.6253,1.6258,1.60,1.60
2009.03.11 08:20:15.762,1.6253,1.6257,1.60,1.00
2009.03.11 08:20:15.932,1.6252,1.6257,5.40,1.00
2009.03.11 08:20:17.642,1.62535,1.62565,1.60,1.00
2009.03.11 08:20:17.992,1.6255,1.6258,1.60,1.60
2009.03.11 08:20:18.332,1.6255,1.62625,1.60,4.60
2009.03.11 08:20:18.612,1.6255,1.62625,1.60,2.80
2009.03.11 08:20:19.241,1.6255,1.6262,1.60,1.20
2009.03.11 08:20:19.411,1.6255,1.6262,1.60,1.60
2009.03.11 08:20:19.701,1.6256,1.62625,1.60,1.60
2009.03.11 08:20:19.991,1.6256,1.62635,1.60,1.60
2009.03.11 08:20:20.331,1.6256,1.6262,1.60,1.60
2009.03.11 08:20:20.561,1.6255,1.6262,3.00,1.60
2009.03.11 08:20:20.891,1.62525,1.62615,5.40,1.60
2009.03.11 08:20:21.051,1.62525,1.62615,2.40,2.80
2009.03.11 08:20:21.281,1.6253,1.6261,1.60,1.20
2009.03.11 08:20:21.681,1.6253,1.6261,1.60,2.80
2009.03.11 08:20:23.351,1.6253,1.62595,3.80,1.60
2009.03.11 08:20:23.640,1.6253,1.62595,1.60,1.60
2009.03.11 08:20:23.961,1.6253,1.62595,3.20,1.60
2009.03.11 08:20:24.190,1.6253,1.62595,1.60,1.60
2009.03.11 08:20:25.860,1.6253,1.6259,1.60,1.60
2009.03.11 08:20:26.749,1.6253,1.6257,1.60,1.00
2009.03.11 08:20:27.360,1.62505,1.6257,5.40,1.00
2009.03.11 08:20:27.929,1.62515,1.62565,5.40,1.00
2009.03.11 08:20:28.150,1.62515,1.6256,1.60,1.40
2009.03.11 08:20:28.669,1.62505,1.62555,3.80,1.00
2009.03.11 08:20:29.140,1.6252,1.6257,3.80,1.60
2009.03.11 08:20:29.649,1.62535,1.6258,5.40,1.60
2009.03.11 08:20:29.989,1.6256,1.62655,1.60,1.60
2009.03.11 08:20:30.379,1.6257,1.6267,1.60,1.60
2009.03.11 08:20:30.609,1.6259,1.6267,1.60,1.60
2009.03.11 08:20:30.789,1.6259,1.6269,1.40,1.60
2009.03.11 08:20:31.359,1.62615,1.62675,1.40,1.60
2009.03.11 08:20:32.048,1.6262,1.62675,1.40,1.60
2009.03.11 08:20:32.508,1.6263,1.6272,1.40,1.60
2009.03.11 08:20:32.738,1.6263,1.62725,1.40,3.20
2009.03.11 08:20:33.008,1.62635,1.6273,1.40,3.20
2009.03.11 08:20:33.398,1.62645,1.6273,1.40,1.60
2009.03.11 08:20:33.808,1.6266,1.62755,1.40,1.60
2009.03.11 08:20:34.718,1.62675,1.6277,1.40,1.60
2009.03.11 08:20:35.328,1.6268,1.6276,1.40,1.60
