2009.03.06 21:14:28.617,1.6263,1.62755,1.60,1.60
2009.03.06 21:14:28.946,1.62655,1.628,1.60,1.60
2009.03.06 21:14:42.183,1.62645,1.6277,1.60,1.60
2009.03.06 21:14:50.451,1.6264,1.62765,1.60,1.60
2009.03.06 21:14:51.791,1.62645,1.6277,1.60,1.60
2009.03.06 21:14:52.581,1.62645,1.6277,5.40,1.60
2009.03.06 21:14:53.000,1.6266,1.62805,1.60,1.60
2009.03.06 21:14:56.569,1.62685,1.6281,1.60,1.60
2009.03.06 21:15:13.345,1.62675,1.628,1.60,1.60
2009.03.06 21:15:13.726,1.6267,1.62795,1.60,1.60
2009.03.06 21:15:14.065,1.62665,1.6279,1.60,1.60
2009.03.06 21:15:18.506,1.62655,1.62775,1.60,1.60
2009.03.06 21:15:19.134,1.6266,1.62785,1.60,1.60
2009.03.06 21:15:20.784,1.62665,1.6279,1.60,1.60
2009.03.06 21:15:21.184,1.6267,1.62795,1.60,1.60
2009.03.06 21:15:21.983,1.6267,1.62795,1.60,1.80
2009.03.06 21:15:22.163,1.62665,1.6279,1.60,1.60
2009.03.06 21:15:24.653,1.62665,1.6279,1.60,1.80
2009.03.06 21:15:24.773,1.62655,1.62775,1.60,1.60
2009.03.06 21:15:25.233,1.6266,1.62785,1.60,1.60
2009.03.06 21:15:25.982,1.62665,1.6279,1.60,1.60
2009.03.06 21:15:27.142,1.627,1.6279,3.80,1.60
2009.03.06 21:15:27.532,1.627,1.62825,3.80,1.00
2009.03.06 21:15:31.351,1.6273,1.6282,3.80,1.00
2009.03.06 21:15:31.861,1.6273,1.6282,3.80,1.20
2009.03.06 21:15:33.330,1.62735,1.6283,3.80,1.00
2009.03.06 21:15:34.140,1.62735,1.6282,3.80,1.00
2009.03.06 21:15:40.719,1.62725,1.6282,3.80,1.00
2009.03.06 21:15:41.339,1.6271,1.62815,3.80,1.00
2009.03.06 21:15:50.816,1.62735,1.6282,3.80,1.00
2009.03.06 21:15:52.686,1.62725,1.62805,1.00,1.00
2009.03.06 21:15:55.375,1.62735,1.62825,5.40,1.00
2009.03.06 21:15:55.595,1.6274,1.6283,3.80,1.00
2009.03.06 21:16:04.293,1.6275,1.6283,3.80,1.00
2009.03.06 21:16:04.863,1.6276,1.62835,3.80,1.00
2009.03.06 21:16:07.733,1.6275,1.6283,4.60,1.00
2009.03.06 21:16:11.282,1.62745,1.62815,6.20,1.00
2009.03.06 21:16:12.711,1.62745,1.6281,5.40,1.00
2009.03.06 21:16:21.399,1.62765,1.62845,3.80,1.60
2009.03.06 21:16:21.839,1.62775,1.62855,1.60,1.00
2009.03.06 21:16:24.458,1.62795,1.6286,3.80,1.00
2009.03.06 21:16:24.578,1.62795,1.62865,3.80,1.60
2009.03.06 21:16:25.038,1.62795,1.629,5.40,1.00
2009.03.06 21:16:25.598,1.62795,1.62895,1.60,1.00
2009.03.06 21:16:25.768,1.62785,1.62895,1.60,1.00
2009.03.06 21:16:26.118,1.62775,1.62885,1.60,1.00
2009.03.06 21:16:27.458,1.62795,1.62925,1.60,1.60
2009.03.06 21:16:27.747,1.62795,1.62935,1.60,3.20
2009.03.06 21:16:27.917,1.62815,1.6294,1.60,1.60
2009.03.06 21:16:28.387,1.62815,1.62955,1.60,1.00
2009.03.06 21:16:29.027,1.6283,1.62955,1.60,1.80
2009.03.06 21:16:30.257,1.6283,1.6294,1.60,1.00
2009.03.06 21:16:30.718,1.6282,1.6294,1.60,1.00
2009.03.06 21:16:30.937,1.62795,1.62935,1.60,1.80
2009.03.06 21:16:31.217,1.62795,1.6293,1.60,1.80
2009.03.06 21:16:31.437,1.6279,1.62915,1.60,1.60
2009.03.06 21:16:33.816,1.62795,1.62895,1.60,1.00
2009.03.06 21:16:33.936,1.6277,1.62895,1.60,1.00
2009.03.06 21:16:34.846,1.6279,1.6289,3.80,1.00
2009.03.06 21:16:34.956,1.6279,1.6289,5.40,1.00
2009.03.06 21:16:36.295,1.62795,1.6289,6.20,1.00
2009.03.06 21:16:38.395,1.62795,1.6289,5.40,1.00
2009.03.06 21:16:39.545,1.62795,1.6289,3.80,1.00
2009.03.06 21:16:44.593,1.62795,1.62885,1.60,1.00
2009.03.06 21:16:44.703,1.62785,1.62885,1.60,1.00
2009.03.06 21:16:44.923,1.62785,1.62875,1.60,1.60
2009.03.06 21:16:45.093,1.6275,1.62875,6.20,1.60
2009.03.06 21:16:47.823,1.62765,1.62845,1.00,1.00
2009.03.06 21:16:48.103,1.6276,1.62845,1.00,1.00
2009.03.06 21:16:50.382,1.62775,1.62845,3.80,1.80
2009.03.06 21:16:50.732,1.62775,1.62845,3.80,1.00
2009.03.06 21:16:51.282,1.62785,1.62845,1.60,1.00
2009.03.06 21:16:52.102,1.62785,1.62835,1.60,1.00
2009.03.06 21:16:52.272,1.6277,1.62835,2.40,1.00
2009.03.06 21:16:53.452,1.6277,1.62825,1.60,1.00
2009.03.06 21:16:53.802,1.62765,1.62825,2.40,1.00
2009.03.06 21:16:55.031,1.62765,1.6281,2.40,1.00
2009.03.06 21:16:55.201,1.6274,1.6281,1.00,1.00
2009.03.06 21:16:56.940,1.62745,1.6282,1.00,1.00
2009.03.06 21:16:57.630,1.6274,1.62805,1.00,1.00
2009.03.06 21:16:58.430,1.62745,1.62805,1.00,1.00
2009.03.06 21:16:58.660,1.6274,1.62805,4.60,1.00
2009.03.06 21:16:59.750,1.62745,1.6281,4.60,1.00
2009.03.06 21:17:00.240,1.62745,1.6281,6.20,1.00
2009.03.06 21:17:01.009,1.6275,1.62835,3.80,1.00
2009.03.06 21:17:01.469,1.62765,1.6284,3.80,1.60
2009.03.06 21:17:01.869,1.62765,1.62845,3.80,1.00
2009.03.06 21:17:04.419,1.6276,1.62835,3.80,1.00
2009.03.06 21:17:06.349,1.6276,1.62835,4.60,1.00
2009.03.06 21:17:06.528,1.6276,1.62835,3.80,1.00
2009.03.06 21:17:10.547,1.62765,1.6284,3.80,1.00
2009.03.06 21:17:19.735,1.6277,1.6285,3.80,1.00
2009.03.06 21:17:20.035,1.62755,1.6284,7.00,1.00
2009.03.06 21:17:20.265,1.62755,1.6284,3.80,1.00
2009.03.06 21:17:24.204,1.62765,1.6284,3.80,1.00
2009.03.06 21:17:30.052,1.6276,1.6283,1.00,1.00
2009.03.06 21:17:30.232,1.6275,1.6283,3.80,1.00
2009.03.06 21:17:43.249,1.6276,1.62835,3.80,1.80
2009.03.06 21:17:47.528,1.6276,1.62825,3.80,2.40
2009.03.06 21:17:48.118,1.62745,1.62825,3.80,4.20
2009.03.06 21:17:49.059,1.6275,1.62825,3.80,1.60
2009.03.06 21:17:49.438,1.6275,1.6283,3.80,4.20
2009.03.06 21:17:54.716,1.6275,1.62825,3.80,1.00
2009.03.06 21:18:06.364,1.6276,1.6283,3.80,4.00
2009.03.06 21:18:06.654,1.6276,1.62835,3.80,5.60
2009.03.06 21:18:06.864,1.6276,1.6284,3.80,1.00
2009.03.06 21:18:13.702,1.6276,1.6282,1.60,1.00
2009.03.06 21:18:13.882,1.62685,1.6282,1.00,1.00
2009.03.06 21:18:23.130,1.627,1.6281,1.60,1.00
2009.03.06 21:18:23.809,1.6273,1.62815,3.80,1.60
2009.03.06 21:18:23.920,1.6273,1.6282,3.80,1.00
2009.03.06 21:18:25.569,1.6275,1.62825,3.80,1.00
2009.03.06 21:18:43.295,1.62755,1.6284,3.80,1.60
2009.03.06 21:18:43.455,1.6276,1.62855,1.60,1.60
2009.03.06 21:18:43.755,1.6276,1.6289,1.60,1.00
2009.03.06 21:18:52.113,1.6276,1.62875,1.60,1.00
2009.03.06 21:18:58.741,1.6276,1.62865,1.60,1.00
2009.03.06 21:18:59.071,1.6275,1.62845,1.00,1.60
2009.03.06 21:18:59.601,1.6276,1.6289,1.60,1.80
2009.03.06 21:18:59.821,1.6276,1.6289,1.60,1.00
2009.03.06 21:19:02.830,1.6276,1.62875,3.20,1.00
2009.03.06 21:19:03.230,1.6276,1.62875,1.60,1.00
2009.03.06 21:19:03.530,1.6276,1.62815,1.60,1.00
2009.03.06 21:19:03.989,1.6276,1.6284,1.60,1.00
2009.03.06 21:19:04.419,1.6276,1.6288,1.60,1.60
2009.03.06 21:19:04.629,1.6276,1.62875,1.60,1.00
2009.03.06 21:19:06.759,1.6276,1.6287,1.60,1.00
2009.03.06 21:19:14.397,1.6276,1.62825,1.60,1.20
2009.03.06 21:19:14.677,1.62725,1.628,1.60,1.00
2009.03.06 21:19:17.846,1.62745,1.6281,3.80,4.80
2009.03.06 21:19:18.066,1.6276,1.62885,1.60,1.80
2009.03.06 21:19:22.935,1.6276,1.6287,1.60,1.00
2009.03.06 21:19:24.565,1.6276,1.6286,1.60,1.00
2009.03.06 21:19:25.005,1.62755,1.6286,1.60,1.00
2009.03.06 21:19:43.810,1.62755,1.62845,1.60,1.00
2009.03.06 21:19:43.930,1.62745,1.62845,1.60,1.00
2009.03.06 21:19:48.869,1.62745,1.6283,1.60,1.00
2009.03.06 21:19:49.379,1.62735,1.6283,1.60,1.00
2009.03.06 21:19:49.559,1.62735,1.62825,1.60,1.00
2009.03.06 21:20:01.856,1.62735,1.6283,1.60,1.00
2009.03.06 21:20:04.265,1.62735,1.62805,1.60,1.60
2009.03.06 21:20:06.345,1.62725,1.6279,1.60,1.60
2009.03.06 21:20:06.624,1.6272,1.6279,1.60,1.60
2009.03.06 21:20:07.515,1.62725,1.6279,3.80,1.60
2009.03.06 21:20:07.924,1.62735,1.62795,1.60,1.60
2009.03.06 21:20:09.634,1.6272,1.6278,4.00,1.00
2009.03.06 21:20:12.613,1.6272,1.62775,3.20,1.00
2009.03.06 21:20:12.843,1.6272,1.62775,1.60,1.00
2009.03.06 21:20:12.903,1.62715,1.6276,4.00,1.00
2009.03.06 21:20:13.133,1.62715,1.6276,1.60,1.00
2009.03.06 21:20:13.543,1.6265,1.6276,3.20,1.00
2009.03.06 21:20:13.603,1.62625,1.6276,2.40,1.00
2009.03.06 21:20:14.652,1.6264,1.62765,1.60,1.80
2009.03.06 21:20:14.832,1.62645,1.62765,1.60,1.00
2009.03.06 21:20:15.422,1.6263,1.6275,2.40,1.60
2009.03.06 21:20:16.482,1.6263,1.6275,3.20,1.60
2009.03.06 21:20:16.663,1.62635,1.6276,3.20,1.60
2009.03.06 21:20:17.012,1.6265,1.62795,1.60,1.60
2009.03.06 21:20:20.191,1.62675,1.628,1.60,1.60
2009.03.06 21:20:45.665,1.62665,1.62785,3.80,1.60
2009.03.06 21:20:46.325,1.6268,1.6279,1.60,1.00
2009.03.06 21:21:01.641,1.62685,1.6277,1.60,1.20
2009.03.06 21:21:02.091,1.6267,1.62745,2.40,1.00
2009.03.06 21:21:05.440,1.6267,1.62725,2.40,1.00
2009.03.06 21:21:05.550,1.6267,1.62725,1.60,1.00
2009.03.06 21:21:05.830,1.6267,1.6272,1.60,1.00
2009.03.06 21:21:06.530,1.6263,1.6272,4.80,1.00
2009.03.06 21:21:06.820,1.6261,1.6272,1.60,1.00
2009.03.06 21:21:15.128,1.62635,1.62725,1.00,1.00
2009.03.06 21:21:16.108,1.6264,1.62725,1.00,1.00
2009.03.06 21:21:16.977,1.62635,1.62725,2.40,1.00
2009.03.06 21:21:22.036,1.62635,1.62715,2.40,1.00
2009.03.06 21:21:22.336,1.6264,1.6271,1.00,1.00
2009.03.06 21:21:28.525,1.6263,1.62725,3.80,1.00
2009.03.06 21:21:29.314,1.62635,1.62725,1.60,1.00
2009.03.06 21:21:33.004,1.62635,1.62715,1.60,1.00
2009.03.06 21:21:33.184,1.6263,1.62715,4.60,1.00
2009.03.06 21:21:33.523,1.62635,1.6271,1.00,1.00
2009.03.06 21:21:41.723,1.6263,1.62725,3.80,1.00
2009.03.06 21:21:42.141,1.62635,1.62735,1.60,1.00
2009.03.06 21:21:42.491,1.6264,1.62735,1.60,1.00
2009.03.06 21:21:48.020,1.6266,1.6275,2.40,1.00
2009.03.06 21:21:48.670,1.6266,1.6274,2.40,1.00
2009.03.06 21:21:49.150,1.62665,1.6274,4.00,1.00
2009.03.06 21:21:50.139,1.62695,1.6274,1.00,1.00
2009.03.06 21:21:50.369,1.62695,1.62765,1.60,1.00
2009.03.06 21:21:50.659,1.6269,1.62765,5.60,1.00
2009.03.06 21:21:50.890,1.6269,1.6274,4.80,1.00
2009.03.06 21:21:51.229,1.62665,1.6274,1.60,1.00
2009.03.06 21:21:52.839,1.62675,1.6273,2.40,1.00
2009.03.06 21:21:52.999,1.62675,1.6273,4.00,1.00
2009.03.06 21:21:56.698,1.6269,1.62775,3.80,1.00
2009.03.06 21:21:57.788,1.627,1.6278,6.20,3.40
2009.03.06 21:21:57.958,1.627,1.6278,6.20,1.00
2009.03.06 21:21:59.147,1.627,1.6277,2.40,1.00
2009.03.06 21:21:59.497,1.62665,1.6277,1.60,1.00
2009.03.06 21:22:03.476,1.62675,1.62765,1.60,1.00
2009.03.06 21:22:04.086,1.62675,1.62765,1.00,1.00
2009.03.06 21:22:06.685,1.62675,1.6277,1.00,1.00
2009.03.06 21:22:06.796,1.62675,1.6277,1.60,1.00
2009.03.06 21:22:08.615,1.62665,1.6277,1.60,1.00
2009.03.06 21:22:14.534,1.62675,1.6278,1.00,1.00
2009.03.06 21:22:15.163,1.6267,1.6278,2.40,1.00
2009.03.06 21:22:15.273,1.6268,1.6278,1.60,1.00
2009.03.06 21:22:18.263,1.6267,1.6277,1.60,1.00
2009.03.06 21:22:18.373,1.62665,1.6277,1.60,1.00
2009.03.06 21:22:23.512,1.62665,1.6276,1.60,1.00
2009.03.06 21:22:23.911,1.6266,1.6276,1.60,1.00
2009.03.06 21:22:27.030,1.6266,1.62795,1.60,1.60
2009.03.06 21:22:27.090,1.6268,1.62825,1.60,3.20
2009.03.06 21:22:27.440,1.6268,1.62825,1.60,1.60
2009.03.06 21:22:32.429,1.627,1.6282,1.60,1.60
2009.03.06 21:22:35.109,1.627,1.6279,1.60,1.60
2009.03.06 21:22:39.757,1.6271,1.62775,3.80,1.60
2009.03.06 21:22:39.977,1.62725,1.62775,1.60,1.60
2009.03.06 21:22:40.477,1.62725,1.628,1.60,1.60
2009.03.06 21:22:53.375,1.62725,1.62835,1.60,1.00
2009.03.06 21:22:58.583,1.6271,1.62765,1.60,1.60
2009.03.06 21:22:58.933,1.62715,1.6277,1.60,1.60
2009.03.06 21:23:05.111,1.62705,1.62835,1.60,1.00
2009.03.06 21:23:05.521,1.62705,1.62825,1.00,1.60
2009.03.06 21:23:05.581,1.6268,1.62825,1.60,1.60
2009.03.06 21:23:05.972,1.62685,1.62825,3.80,1.60
2009.03.06 21:23:06.391,1.627,1.62835,1.60,1.60
2009.03.06 21:23:08.161,1.6267,1.62815,1.60,1.60
2009.03.06 21:23:10.070,1.62695,1.6282,1.60,1.60
2009.03.06 21:23:14.879,1.6269,1.62815,1.60,1.60
2009.03.06 21:23:32.855,1.62695,1.6282,1.60,1.60
2009.03.06 21:23:36.894,1.6271,1.62845,1.60,1.60
2009.03.06 21:23:59.238,1.6271,1.62835,1.60,1.60
2009.03.06 21:24:00.058,1.62715,1.62835,3.80,1.60
2009.03.06 21:24:00.688,1.6273,1.6286,1.60,1.00
2009.03.06 21:24:01.138,1.6274,1.62865,1.60,1.00
2009.03.06 21:24:02.178,1.6274,1.62855,1.60,1.00
2009.03.06 21:24:02.687,1.62735,1.62855,1.60,1.00
2009.03.06 21:24:02.927,1.6273,1.62855,1.60,1.80
2009.03.06 21:24:03.667,1.62735,1.62855,1.60,1.00
2009.03.06 21:24:04.447,1.62735,1.6286,1.60,1.80
2009.03.06 21:24:05.087,1.6275,1.6286,1.60,1.00
2009.03.06 21:24:06.007,1.6275,1.62865,1.60,1.00
2009.03.06 21:24:14.375,1.62745,1.62865,1.60,1.80
2009.03.06 21:24:14.774,1.62735,1.6286,1.60,1.60
2009.03.06 21:25:10.651,1.62705,1.6279,2.40,1.00
2009.03.06 21:25:11.231,1.62705,1.62765,2.40,1.00
2009.03.06 21:25:11.581,1.627,1.62765,1.60,1.00
2009.03.06 21:25:12.201,1.627,1.62765,5.80,1.00
2009.03.06 21:25:14.770,1.62715,1.6278,3.80,1.60
2009.03.06 21:25:15.330,1.62735,1.6278,4.20,1.60
2009.03.06 21:25:15.510,1.62735,1.628,5.80,1.00
2009.03.06 21:25:16.120,1.62735,1.6278,5.00,1.00
2009.03.06 21:25:16.749,1.62725,1.6278,5.80,1.00
2009.03.06 21:25:17.679,1.62725,1.6277,5.80,1.00
2009.03.06 21:25:18.029,1.62725,1.62785,5.80,1.00
2009.03.06 21:25:18.589,1.62725,1.6278,5.00,1.00
2009.03.06 21:25:19.039,1.6269,1.6277,1.00,1.00
2009.03.06 21:25:19.269,1.62675,1.62755,2.40,1.00
2009.03.06 21:25:19.848,1.62675,1.62745,2.40,1.00
2009.03.06 21:25:21.108,1.62685,1.6274,2.40,1.00
2009.03.06 21:25:21.279,1.62685,1.62745,1.60,1.00
2009.03.06 21:25:23.088,1.62685,1.62785,1.60,1.60
2009.03.06 21:25:23.208,1.62685,1.62785,2.40,1.60
2009.03.06 21:25:23.678,1.62685,1.628,2.40,1.00
2009.03.06 21:25:23.908,1.62685,1.62795,2.40,1.00
2009.03.06 21:25:24.378,1.62685,1.62785,1.60,1.00
2009.03.06 21:25:26.037,1.62685,1.6277,1.60,1.00
2009.03.06 21:25:26.597,1.62685,1.62765,1.60,1.00
2009.03.06 21:25:28.137,1.627,1.6276,1.60,1.00
2009.03.06 21:25:28.427,1.62675,1.6276,1.60,1.00
2009.03.06 21:25:28.776,1.6267,1.6276,1.60,1.00
2009.03.06 21:25:29.126,1.6266,1.6276,2.40,1.00
2009.03.06 21:25:29.476,1.6267,1.62745,1.00,1.00
2009.03.06 21:25:30.106,1.62665,1.62745,2.40,1.00
2009.03.06 21:25:30.516,1.6268,1.62745,1.60,1.00
2009.03.06 21:25:30.736,1.62675,1.62745,1.60,1.00
2009.03.06 21:25:31.086,1.62665,1.62745,1.60,1.00
2009.03.06 21:25:31.486,1.6266,1.62745,2.40,1.00
2009.03.06 21:25:31.816,1.6267,1.62745,1.00,1.00
2009.03.06 21:25:32.046,1.6267,1.62735,1.00,1.00
2009.03.06 21:25:32.266,1.6266,1.62735,5.80,1.00
2009.03.06 21:25:32.886,1.6266,1.62725,5.80,1.00
2009.03.06 21:25:34.995,1.62655,1.6275,4.60,1.00
2009.03.06 21:25:35.285,1.6267,1.6275,1.00,1.00
2009.03.06 21:25:58.789,1.62665,1.6277,4.60,1.00
2009.03.06 21:25:59.029,1.62665,1.6277,6.20,1.00
2009.03.06 21:26:09.577,1.6268,1.6277,3.80,1.00
2009.03.06 21:26:09.747,1.6268,1.6277,6.20,1.00
2009.03.06 21:26:11.566,1.6269,1.6277,1.00,1.00
2009.03.06 21:26:38.960,1.6269,1.6276,1.00,1.00
2009.03.06 21:26:45.458,1.6268,1.6276,4.60,1.00
2009.03.06 21:26:45.628,1.6268,1.6275,4.60,1.00
2009.03.06 21:26:49.237,1.6268,1.6276,4.60,1.00
2009.03.06 21:26:49.407,1.6269,1.6276,1.00,1.00
2009.03.06 21:26:52.736,1.6269,1.62745,1.00,1.00
2009.03.06 21:26:52.976,1.6268,1.62745,4.80,1.00
2009.03.06 21:26:53.476,1.6269,1.6277,3.80,1.60
2009.03.06 21:26:53.776,1.6269,1.62775,4.60,1.00
2009.03.06 21:26:57.965,1.6269,1.62765,4.60,1.00
2009.03.06 21:27:02.024,1.62705,1.6279,1.00,1.80
2009.03.06 21:27:02.374,1.62705,1.6279,1.00,1.00
2009.03.06 21:27:12.391,1.62705,1.62785,4.60,1.00
2009.03.06 21:27:17.150,1.6271,1.628,3.80,1.00
2009.03.06 21:27:17.720,1.6271,1.628,4.60,1.00
2009.03.06 21:27:34.516,1.62715,1.62795,1.00,1.00
2009.03.06 21:27:34.576,1.62705,1.62795,1.60,1.00
2009.03.06 21:27:34.736,1.627,1.62795,6.20,1.00
2009.03.06 21:27:35.386,1.627,1.6279,1.60,1.00
2009.03.06 21:27:35.556,1.6269,1.6279,6.20,1.00
2009.03.06 21:27:36.786,1.62705,1.628,3.80,1.00
2009.03.06 21:27:37.645,1.62715,1.628,3.20,1.00
2009.03.06 21:27:37.876,1.62735,1.6281,1.00,1.00
2009.03.06 21:27:44.244,1.62725,1.62815,4.60,1.00
2009.03.06 21:27:44.414,1.62725,1.62815,6.20,1.00
2009.03.06 21:27:45.434,1.62725,1.62815,1.60,1.00
2009.03.06 21:27:45.493,1.62725,1.628,1.60,1.00
2009.03.06 21:27:46.013,1.6272,1.62795,1.60,1.00
2009.03.06 21:27:46.303,1.6271,1.62795,1.00,1.00
2009.03.06 21:27:49.243,1.6271,1.62785,1.00,1.00
2009.03.06 21:27:49.482,1.6271,1.62775,1.00,1.00
2009.03.06 21:28:18.755,1.6271,1.6277,1.00,1.00
2009.03.06 21:28:19.105,1.62685,1.6277,1.60,1.00
2009.03.06 21:28:19.445,1.6268,1.6277,1.60,1.00
2009.03.06 21:28:47.378,1.62685,1.6276,1.60,1.00
2009.03.06 21:28:47.908,1.62675,1.62745,2.40,1.00
2009.03.06 21:28:48.138,1.6268,1.62745,1.00,1.00
2009.03.06 21:28:50.588,1.62685,1.62765,1.00,1.00
2009.03.06 21:28:56.387,1.6268,1.6277,2.40,1.00
2009.03.06 21:28:57.146,1.62685,1.6277,1.60,1.00
2009.03.06 21:28:57.446,1.62695,1.6277,1.00,1.00
2009.03.06 21:29:05.754,1.62695,1.62785,1.00,1.00
2009.03.06 21:29:05.994,1.6269,1.62785,2.40,1.00
2009.03.06 21:29:11.833,1.6269,1.62775,2.40,1.00
2009.03.06 21:29:12.003,1.62695,1.62775,1.00,1.00
2009.03.06 21:29:25.189,1.62695,1.6277,1.00,1.00
2009.03.06 21:29:35.907,1.62695,1.62765,1.00,1.00
2009.03.06 21:29:37.266,1.62695,1.6276,1.00,1.00
2009.03.06 21:29:37.856,1.62685,1.6276,5.00,1.00
2009.03.06 21:29:37.976,1.62675,1.6276,2.40,1.00
2009.03.06 21:29:38.597,1.6269,1.62765,1.00,1.00
2009.03.06 21:29:39.966,1.6269,1.62765,3.40,1.00
2009.03.06 21:29:40.076,1.6269,1.62765,5.00,1.00
2009.03.06 21:30:00.321,1.62695,1.62765,1.00,1.00
2009.03.06 21:30:07.869,1.6268,1.62765,6.20,1.00
2009.03.06 21:30:07.929,1.62685,1.6276,1.00,1.00
2009.03.06 21:30:08.229,1.62695,1.6276,1.60,1.00
2009.03.06 21:30:08.779,1.62695,1.62755,1.60,1.00
2009.03.06 21:30:09.229,1.62695,1.6276,1.60,1.00
2009.03.06 21:30:10.168,1.627,1.6276,5.00,1.00
2009.03.06 21:30:25.355,1.627,1.62765,5.00,1.00
2009.03.06 21:30:32.263,1.627,1.62755,5.00,1.00
2009.03.06 21:30:34.242,1.627,1.62765,5.00,1.00
2009.03.06 21:30:34.523,1.627,1.6275,5.00,1.00
2009.03.06 21:30:37.992,1.627,1.62735,1.60,1.00
2009.03.06 21:30:38.112,1.62695,1.62735,1.60,1.00
2009.03.06 21:30:38.461,1.62695,1.6273,1.60,1.00
2009.03.06 21:30:38.572,1.6269,1.6273,5.00,1.00
2009.03.06 21:30:42.941,1.6269,1.62725,5.00,1.00
2009.03.06 21:30:46.920,1.6269,1.6275,5.00,1.60
2009.03.06 21:30:47.099,1.6269,1.62725,2.60,1.00
2009.03.06 21:30:47.269,1.6268,1.62725,4.00,1.00
2009.03.06 21:30:47.889,1.6268,1.62725,3.20,1.00
2009.03.06 21:30:48.369,1.62675,1.62715,4.00,1.00
2009.03.06 21:30:49.279,1.6268,1.62715,1.00,1.00
2009.03.06 21:30:49.519,1.6268,1.62715,2.40,1.00
2009.03.06 21:30:49.639,1.6268,1.62715,4.00,1.00
2009.03.06 21:30:50.159,1.6268,1.62715,1.60,1.00
2009.03.06 21:30:58.637,1.6268,1.627,1.60,1.00
2009.03.06 21:30:58.807,1.62675,1.627,1.60,1.00
2009.03.06 21:30:58.867,1.62665,1.627,1.60,1.00
2009.03.06 21:30:59.107,1.6264,1.627,2.40,1.00
2009.03.06 21:30:59.407,1.6264,1.627,1.00,1.00
2009.03.06 21:31:06.105,1.6264,1.6269,1.00,1.00
2009.03.06 21:31:06.165,1.62635,1.6269,2.40,1.00
2009.03.06 21:31:06.505,1.62635,1.6269,1.00,1.00
2009.03.06 21:31:11.944,1.6263,1.6269,4.00,1.00
2009.03.06 21:31:13.703,1.6264,1.6269,1.00,1.00
2009.03.06 21:31:13.763,1.6264,1.6269,4.00,1.00
2009.03.06 21:31:17.732,1.6264,1.627,4.00,1.00
2009.03.06 21:31:57.062,1.62645,1.627,1.60,1.00
2009.03.06 21:32:01.332,1.62645,1.62695,1.60,1.00
2009.03.06 21:32:02.251,1.62645,1.627,1.60,1.00
2009.03.06 21:32:44.561,1.62655,1.62705,2.40,1.00
2009.03.06 21:32:45.081,1.62655,1.62705,4.00,1.00
2009.03.06 21:33:27.411,1.6265,1.62695,4.80,1.00
2009.03.06 21:33:30.320,1.6265,1.62735,4.80,1.00
2009.03.06 21:33:31.500,1.6265,1.6271,4.80,1.00
2009.03.06 21:33:31.790,1.62655,1.62715,4.00,1.00
2009.03.06 21:33:36.979,1.6265,1.62715,4.60,1.00
2009.03.06 21:33:40.208,1.62655,1.62695,4.00,1.00
2009.03.06 21:33:40.678,1.62655,1.6269,1.60,1.00
2009.03.06 21:33:41.077,1.6262,1.6269,3.20,1.00
2009.03.06 21:33:41.197,1.62615,1.6268,4.00,1.00
2009.03.06 21:33:42.877,1.6264,1.6268,1.00,1.00
2009.03.06 21:33:43.047,1.6264,1.6269,4.00,1.00
2009.03.06 21:33:46.696,1.6265,1.62735,4.00,1.80
2009.03.06 21:33:47.046,1.62645,1.627,4.00,1.00
2009.03.06 21:33:47.216,1.62645,1.62685,4.00,1.00
2009.03.06 21:33:47.676,1.62635,1.62685,1.60,1.00
2009.03.06 21:33:48.066,1.6262,1.6267,4.00,1.00
2009.03.06 21:33:48.706,1.62625,1.62715,2.40,1.60
2009.03.06 21:33:49.125,1.62625,1.6272,4.00,1.00
2009.03.06 21:33:50.985,1.62625,1.627,4.00,1.00
2009.03.06 21:33:51.495,1.62625,1.6269,4.00,1.00
2009.03.06 21:33:56.814,1.62625,1.6268,4.00,1.00
2009.03.06 21:33:57.343,1.62625,1.62675,4.00,1.00
2009.03.06 21:34:00.933,1.62625,1.62675,2.40,1.00
2009.03.06 21:34:01.162,1.6264,1.6271,2.40,1.00
2009.03.06 21:34:01.613,1.62645,1.6271,4.00,1.00
2009.03.06 21:34:02.302,1.62655,1.627,1.00,1.00
2009.03.06 21:34:02.942,1.62655,1.627,2.40,1.00
2009.03.06 21:34:03.282,1.62655,1.6271,4.00,1.00
2009.03.06 21:34:03.582,1.62655,1.627,4.00,1.00
2009.03.06 21:34:03.752,1.6265,1.627,4.00,1.00
2009.03.06 21:34:11.610,1.6265,1.6269,4.00,1.00
2009.03.06 21:34:12.570,1.6265,1.627,4.00,1.00
2009.03.06 21:34:13.899,1.6265,1.62715,4.00,1.00
2009.03.06 21:34:15.580,1.6265,1.6271,4.00,1.00
2009.03.06 21:34:19.718,1.6265,1.62705,4.00,1.00
2009.03.06 21:34:27.526,1.6262,1.62705,4.60,1.00
2009.03.06 21:34:29.655,1.6263,1.62705,3.80,1.00
2009.03.06 21:34:45.072,1.62635,1.62715,3.80,1.00
2009.03.06 21:34:47.341,1.6264,1.62715,3.80,1.00
2009.03.06 21:34:52.120,1.6263,1.62725,3.80,1.00
2009.03.06 21:34:53.860,1.62625,1.6272,4.60,1.00
2009.03.06 21:35:04.197,1.6264,1.62735,5.40,3.20
2009.03.06 21:35:04.758,1.6264,1.62735,7.00,1.60
