2009.03.17 12:14:42.737,1.653,1.6533,1.00,3.00
2009.03.17 12:14:43.088,1.653,1.6534,1.00,1.60
2009.03.17 12:14:43.546,1.65295,1.65345,4.00,1.60
2009.03.17 12:14:44.056,1.65305,1.6534,3.60,1.60
2009.03.17 12:14:44.166,1.65305,1.65355,3.60,5.60
2009.03.17 12:14:44.346,1.65305,1.65355,3.60,3.80
2009.03.17 12:14:44.516,1.6531,1.6535,3.60,3.80
2009.03.17 12:14:44.696,1.6531,1.6535,3.60,1.00
2009.03.17 12:14:44.856,1.65305,1.6535,3.60,1.00
2009.03.17 12:14:45.016,1.65305,1.65355,3.60,2.40
2009.03.17 12:14:45.246,1.65305,1.65355,3.60,3.80
2009.03.17 12:14:46.816,1.65305,1.65355,3.60,2.40
2009.03.17 12:14:47.036,1.653,1.65355,3.60,2.40
2009.03.17 12:14:47.265,1.65295,1.6535,4.00,4.80
2009.03.17 12:14:48.245,1.6531,1.6534,3.60,1.60
2009.03.17 12:14:48.525,1.6531,1.65355,3.60,1.60
2009.03.17 12:14:48.755,1.653,1.65355,3.60,1.60
2009.03.17 12:14:49.055,1.653,1.65355,3.60,2.40
2009.03.17 12:14:49.845,1.653,1.65355,3.60,1.60
2009.03.17 12:14:50.245,1.653,1.65355,4.40,1.60
2009.03.17 12:14:50.544,1.65315,1.65355,3.60,1.60
2009.03.17 12:14:51.044,1.65315,1.6537,5.20,2.40
2009.03.17 12:14:51.284,1.65315,1.65365,3.60,1.60
2009.03.17 12:14:51.694,1.65315,1.6537,5.20,2.40
2009.03.17 12:14:53.024,1.65315,1.6537,3.60,4.00
2009.03.17 12:14:53.484,1.65315,1.65355,5.20,1.00
2009.03.17 12:14:53.654,1.6532,1.65355,3.60,1.00
2009.03.17 12:15:00.822,1.65315,1.6536,5.20,2.40
2009.03.17 12:15:06.850,1.6532,1.65355,3.60,1.00
2009.03.17 12:15:08.460,1.65315,1.65355,1.60,1.00
2009.03.17 12:15:08.630,1.65315,1.65355,1.60,2.20
2009.03.17 12:15:08.750,1.65315,1.65345,1.60,1.00
2009.03.17 12:15:08.920,1.65315,1.6535,5.20,1.00
2009.03.17 12:15:09.190,1.65315,1.65355,5.20,1.00
2009.03.17 12:15:09.530,1.65315,1.65355,1.60,2.20
2009.03.17 12:15:09.770,1.65315,1.65355,5.20,2.20
2009.03.17 12:15:10.580,1.65315,1.6534,1.60,1.40
2009.03.17 12:15:10.820,1.65315,1.6535,1.60,1.40
2009.03.17 12:15:11.849,1.65315,1.6535,1.60,3.00
2009.03.17 12:15:12.489,1.65315,1.65335,1.60,2.40
2009.03.17 12:15:13.119,1.65315,1.65325,1.60,1.60
2009.03.17 12:15:13.409,1.65315,1.65335,1.60,2.40
2009.03.17 12:15:14.689,1.65315,1.6534,1.60,1.60
2009.03.17 12:15:14.799,1.65315,1.65325,1.60,1.60
2009.03.17 12:15:15.379,1.65315,1.6533,1.60,1.60
2009.03.17 12:15:15.609,1.65315,1.65325,1.60,1.60
2009.03.17 12:15:16.138,1.65315,1.6533,5.20,1.00
2009.03.17 12:15:16.478,1.65315,1.6533,1.60,1.00
2009.03.17 12:15:16.878,1.65305,1.65315,2.20,1.60
2009.03.17 12:15:17.048,1.65295,1.653,2.40,1.40
2009.03.17 12:15:17.668,1.653,1.65305,1.00,3.00
2009.03.17 12:15:17.898,1.65295,1.653,1.00,1.60
2009.03.17 12:15:18.278,1.653,1.6531,1.00,3.80
2009.03.17 12:15:19.328,1.65285,1.65295,1.00,1.40
2009.03.17 12:15:19.617,1.65295,1.653,1.00,3.00
2009.03.17 12:15:19.728,1.65235,1.65285,1.00,1.60
2009.03.17 12:15:19.898,1.65235,1.6529,1.00,1.40
2009.03.17 12:15:20.117,1.6522,1.653,6.00,1.60
2009.03.17 12:15:20.508,1.65235,1.65305,3.60,4.20
2009.03.17 12:15:20.857,1.6528,1.65295,1.00,1.60
2009.03.17 12:15:21.217,1.6528,1.65285,1.00,1.60
2009.03.17 12:15:21.777,1.6528,1.65295,1.00,1.60
2009.03.17 12:15:22.287,1.65285,1.6529,1.00,1.60
2009.03.17 12:15:22.517,1.65295,1.653,1.00,1.60
2009.03.17 12:15:23.477,1.65295,1.6531,1.00,3.50
2009.03.17 12:15:23.777,1.65295,1.653,1.00,1.60
2009.03.17 12:15:24.287,1.65295,1.6531,1.00,3.50
2009.03.17 12:15:25.316,1.65295,1.6531,1.00,2.40
2009.03.17 12:15:25.596,1.65295,1.6531,1.00,1.60
2009.03.17 12:15:25.886,1.65295,1.65315,1.00,1.60
2009.03.17 12:15:26.856,1.65295,1.6531,1.00,1.60
2009.03.17 12:15:29.125,1.65295,1.65315,1.00,1.60
2009.03.17 12:15:32.135,1.65295,1.6532,1.00,2.40
2009.03.17 12:15:32.304,1.65295,1.65315,1.00,1.60
2009.03.17 12:15:32.684,1.65295,1.6532,1.00,1.60
2009.03.17 12:15:36.663,1.65295,1.65305,1.00,1.60
2009.03.17 12:15:37.453,1.65285,1.65295,1.00,1.60
2009.03.17 12:15:37.573,1.65295,1.653,1.00,1.60
2009.03.17 12:15:38.243,1.65285,1.65295,1.00,1.60
2009.03.17 12:15:42.232,1.65295,1.65315,1.00,1.60
2009.03.17 12:15:42.622,1.65295,1.6532,1.00,4.80
2009.03.17 12:15:42.852,1.65295,1.65305,1.00,1.60
2009.03.17 12:15:43.232,1.65295,1.65305,1.00,3.20
2009.03.17 12:15:43.692,1.65295,1.65305,1.00,1.60
2009.03.17 12:15:44.142,1.65275,1.65285,1.00,1.60
2009.03.17 12:15:44.371,1.6523,1.653,1.00,1.60
2009.03.17 12:15:44.542,1.65285,1.653,1.00,1.60
2009.03.17 12:15:45.611,1.6523,1.6529,3.60,1.60
2009.03.17 12:15:46.831,1.65245,1.6529,3.60,2.40
2009.03.17 12:15:47.121,1.65235,1.6528,3.60,1.60
2009.03.17 12:15:47.351,1.6523,1.65275,3.60,1.60
2009.03.17 12:15:53.389,1.6522,1.6526,1.60,1.60
2009.03.17 12:15:53.899,1.6523,1.65275,4.40,1.60
2009.03.17 12:15:54.359,1.6522,1.6526,1.60,1.60
2009.03.17 12:15:56.359,1.65215,1.6526,6.00,1.60
2009.03.17 12:15:56.878,1.65215,1.65255,2.40,1.60
2009.03.17 12:15:57.159,1.6521,1.65255,5.20,1.60
2009.03.17 12:15:57.398,1.652,1.6525,6.00,1.60
2009.03.17 12:15:57.968,1.65205,1.6525,1.60,1.60
2009.03.17 12:15:58.309,1.65215,1.6526,5.20,1.60
2009.03.17 12:15:58.658,1.65215,1.65255,1.60,1.60
2009.03.17 12:15:59.008,1.6521,1.65255,3.60,1.60
2009.03.17 12:15:59.638,1.65215,1.6526,3.60,1.60
2009.03.17 12:15:59.898,1.6521,1.65255,3.60,1.60
2009.03.17 12:16:00.178,1.65215,1.65265,1.60,1.60
2009.03.17 12:16:00.858,1.6522,1.65265,5.20,1.60
2009.03.17 12:16:01.037,1.6522,1.6525,1.60,1.60
2009.03.17 12:16:03.857,1.6522,1.6525,2.40,1.60
2009.03.17 12:16:03.968,1.6522,1.65295,2.40,12.20
2009.03.17 12:16:04.207,1.6522,1.65295,2.40,6.60
2009.03.17 12:16:04.377,1.6522,1.65295,2.40,4.80
2009.03.17 12:16:05.536,1.65225,1.65275,1.00,1.60
2009.03.17 12:16:05.597,1.65215,1.65275,1.60,1.60
2009.03.17 12:16:05.936,1.65225,1.65275,1.60,1.60
2009.03.17 12:16:06.226,1.6523,1.65275,3.60,1.60
2009.03.17 12:16:06.976,1.6523,1.65275,1.00,1.60
2009.03.17 12:16:07.316,1.6523,1.6527,1.00,1.60
2009.03.17 12:16:07.656,1.6522,1.6527,1.60,1.60
2009.03.17 12:16:08.166,1.65235,1.6527,1.60,1.60
2009.03.17 12:16:08.566,1.65235,1.6527,5.20,1.60
2009.03.17 12:16:08.626,1.6524,1.65285,1.60,1.60
2009.03.17 12:16:08.966,1.6524,1.6529,2.40,3.20
2009.03.17 12:16:09.136,1.65235,1.6529,1.60,1.60
2009.03.17 12:16:09.375,1.65245,1.6528,1.60,1.60
2009.03.17 12:16:09.645,1.65245,1.65285,1.60,1.60
2009.03.17 12:16:10.436,1.6523,1.65285,2.40,1.60
2009.03.17 12:16:16.464,1.65245,1.65295,1.00,3.20
2009.03.17 12:16:16.804,1.6524,1.65295,1.00,3.20
2009.03.17 12:16:17.084,1.6524,1.6528,1.00,1.60
2009.03.17 12:16:17.824,1.6524,1.65285,1.00,1.60
2009.03.17 12:16:18.163,1.65245,1.6529,1.00,1.60
2009.03.17 12:16:19.013,1.65255,1.6529,1.00,1.60
2009.03.17 12:16:19.183,1.65255,1.65295,1.00,1.60
2009.03.17 12:16:19.293,1.65245,1.6529,1.00,1.60
2009.03.17 12:16:19.533,1.6524,1.65285,1.00,1.60
2009.03.17 12:16:19.823,1.65245,1.6529,1.00,1.60
2009.03.17 12:16:20.213,1.65245,1.65285,1.00,1.60
2009.03.17 12:16:20.453,1.6524,1.65285,1.60,1.60
2009.03.17 12:16:23.172,1.6524,1.6528,1.60,1.60
2009.03.17 12:16:23.752,1.6524,1.6527,1.60,1.60
2009.03.17 12:16:24.102,1.6524,1.6528,1.60,1.40
2009.03.17 12:16:24.392,1.6524,1.6529,1.60,3.40
2009.03.17 12:16:25.421,1.6524,1.6529,1.60,1.60
2009.03.17 12:16:26.521,1.6524,1.653,2.40,5.00
2009.03.17 12:16:26.791,1.6524,1.65285,2.40,1.60
2009.03.17 12:16:27.081,1.6524,1.65285,1.60,1.60
2009.03.17 12:16:27.322,1.6524,1.65295,1.60,3.20
2009.03.17 12:16:27.721,1.6524,1.65295,1.60,1.60
2009.03.17 12:16:30.730,1.6524,1.65285,1.60,1.60
2009.03.17 12:16:31.070,1.6524,1.6528,1.60,1.60
2009.03.17 12:16:32.210,1.6524,1.65275,1.60,1.60
2009.03.17 12:16:33.710,1.6524,1.6528,1.60,1.60
2009.03.17 12:16:34.290,1.6524,1.6529,1.60,1.60
2009.03.17 12:16:34.570,1.6524,1.6529,2.40,1.60
2009.03.17 12:16:34.689,1.65255,1.65295,1.00,1.60
2009.03.17 12:16:34.979,1.6524,1.65295,2.40,1.60
2009.03.17 12:16:37.009,1.6524,1.653,2.40,5.00
2009.03.17 12:16:37.349,1.65255,1.653,1.00,5.00
2009.03.17 12:16:38.029,1.6524,1.65295,2.40,1.60
2009.03.17 12:16:39.168,1.6524,1.65285,1.60,1.60
2009.03.17 12:16:39.968,1.6524,1.65295,1.60,1.60
2009.03.17 12:16:44.067,1.6527,1.6531,1.60,1.60
2009.03.17 12:16:44.597,1.6527,1.65305,1.60,1.60
2009.03.17 12:16:44.837,1.65255,1.65305,2.40,1.60
2009.03.17 12:16:44.947,1.65255,1.65315,2.40,1.60
2009.03.17 12:16:45.177,1.65265,1.65315,1.60,1.60
2009.03.17 12:16:45.347,1.65265,1.65325,1.60,3.40
2009.03.17 12:16:45.977,1.6525,1.6531,2.40,1.60
2009.03.17 12:16:48.856,1.6526,1.65315,1.00,3.20
2009.03.17 12:16:49.246,1.6526,1.65315,1.00,1.60
2009.03.17 12:16:49.476,1.65265,1.65315,1.00,1.60
2009.03.17 12:16:50.286,1.65265,1.65325,1.60,1.60
2009.03.17 12:16:50.696,1.65255,1.6531,2.40,1.00
2009.03.17 12:16:51.036,1.6526,1.65315,1.00,2.40
2009.03.17 12:16:51.265,1.6525,1.6531,2.40,1.60
2009.03.17 12:16:54.344,1.6525,1.6531,1.60,3.20
2009.03.17 12:16:54.574,1.6525,1.6531,1.60,5.00
2009.03.17 12:16:58.154,1.6525,1.65315,2.40,4.80
2009.03.17 12:16:59.073,1.65255,1.65315,2.40,1.60
2009.03.17 12:16:59.403,1.65255,1.6532,2.40,3.20
2009.03.17 12:17:01.943,1.65255,1.6532,2.40,5.00
2009.03.17 12:17:02.293,1.65255,1.6531,1.60,1.40
2009.03.17 12:17:02.623,1.65255,1.65305,1.60,1.40
2009.03.17 12:17:02.843,1.6525,1.65315,2.40,4.80
2009.03.17 12:17:03.133,1.6525,1.65315,2.40,4.80
2009.03.17 12:17:06.401,1.6526,1.65315,1.00,3.20
2009.03.17 12:17:06.631,1.6526,1.65315,1.00,1.60
2009.03.17 12:17:07.331,1.65255,1.6532,2.40,3.20
2009.03.17 12:17:12.510,1.6527,1.6532,1.00,1.60
2009.03.17 12:17:13.250,1.65275,1.65335,1.60,3.20
2009.03.17 12:17:13.590,1.65275,1.65335,2.40,1.60
2009.03.17 12:17:14.060,1.6525,1.6532,3.00,3.00
2009.03.17 12:17:14.400,1.65255,1.65325,2.40,1.60
2009.03.17 12:17:15.149,1.6527,1.65325,1.00,1.60
2009.03.17 12:17:15.450,1.6527,1.6533,1.60,1.60
2009.03.17 12:17:16.129,1.65275,1.6534,1.60,4.80
2009.03.17 12:17:16.419,1.6527,1.65335,1.60,3.00
2009.03.17 12:17:16.699,1.6527,1.65335,1.60,4.80
2009.03.17 12:17:18.628,1.6527,1.6533,1.60,3.20
2009.03.17 12:17:18.969,1.6527,1.65315,1.60,1.40
2009.03.17 12:17:19.318,1.6527,1.65325,1.60,1.60
2009.03.17 12:17:19.419,1.6527,1.65325,5.20,1.60
2009.03.17 12:17:19.588,1.6527,1.65335,6.60,3.00
2009.03.17 12:17:20.208,1.6527,1.65335,5.20,3.00
2009.03.17 12:17:20.318,1.6527,1.65325,5.20,1.40
2009.03.17 12:17:20.959,1.65285,1.65325,3.60,1.40
2009.03.17 12:17:21.308,1.65275,1.65335,4.40,1.60
2009.03.17 12:17:21.648,1.65275,1.65335,3.60,1.60
2009.03.17 12:17:23.347,1.65275,1.65335,3.60,1.60
2009.03.17 12:17:23.517,1.6527,1.6533,1.60,1.60
2009.03.17 12:17:23.677,1.6527,1.65315,1.60,1.40
2009.03.17 12:17:23.949,1.65275,1.65325,3.60,1.00
2009.03.17 12:17:24.287,1.6528,1.65335,1.00,3.20
2009.03.17 12:17:24.577,1.65285,1.65335,1.00,1.60
2009.03.17 12:17:24.867,1.6528,1.65335,1.00,3.20
2009.03.17 12:17:25.208,1.6527,1.65325,1.60,1.60
2009.03.17 12:17:25.617,1.65275,1.6533,3.60,1.60
2009.03.17 12:17:26.027,1.6526,1.65315,5.20,1.60
2009.03.17 12:17:26.667,1.65265,1.65315,1.60,1.60
2009.03.17 12:17:26.957,1.6527,1.65315,1.60,1.60
2009.03.17 12:17:27.237,1.65275,1.6533,3.60,1.60
2009.03.17 12:17:28.367,1.6527,1.65315,1.60,1.60
2009.03.17 12:17:28.486,1.6527,1.65315,2.40,1.60
2009.03.17 12:17:28.666,1.65275,1.6533,3.60,4.20
2009.03.17 12:17:28.936,1.65275,1.6533,3.60,2.40
2009.03.17 12:17:30.476,1.65275,1.6533,3.60,1.60
2009.03.17 12:17:30.656,1.6528,1.65335,3.60,3.20
2009.03.17 12:17:31.676,1.6529,1.65335,3.60,1.60
2009.03.17 12:17:33.485,1.6528,1.65335,3.60,3.20
2009.03.17 12:17:33.716,1.6529,1.65335,3.60,1.60
2009.03.17 12:17:34.415,1.6528,1.65335,3.60,3.20
2009.03.17 12:17:34.935,1.65295,1.65335,3.60,1.60
2009.03.17 12:17:35.505,1.65295,1.65335,3.60,3.00
2009.03.17 12:17:35.855,1.65285,1.65335,3.60,3.00
2009.03.17 12:17:36.984,1.65285,1.65335,3.60,3.80
2009.03.17 12:17:38.714,1.65285,1.65335,3.60,3.00
2009.03.17 12:17:38.824,1.653,1.65335,3.60,1.60
2009.03.17 12:17:39.624,1.65295,1.65335,3.60,1.60
2009.03.17 12:17:43.472,1.65285,1.65335,3.60,1.60
2009.03.17 12:17:43.823,1.6529,1.65335,3.60,1.60
2009.03.17 12:17:44.163,1.653,1.65335,3.60,1.60
2009.03.17 12:17:45.102,1.65295,1.65335,3.60,1.60
2009.03.17 12:17:45.273,1.65285,1.65335,3.60,1.60
2009.03.17 12:17:45.502,1.65295,1.65335,3.60,1.60
2009.03.17 12:17:52.001,1.653,1.65335,3.60,1.60
2009.03.17 12:17:52.820,1.65295,1.65335,3.60,1.60
2009.03.17 12:17:53.380,1.653,1.65335,3.60,1.60
2009.03.17 12:17:53.710,1.65295,1.65335,3.60,1.60
2009.03.17 12:17:54.000,1.653,1.65335,3.60,1.60
2009.03.17 12:17:54.460,1.65295,1.65335,3.60,1.60
2009.03.17 12:17:58.149,1.653,1.65335,3.60,1.60
2009.03.17 12:17:59.149,1.65295,1.65335,3.60,1.60
2009.03.17 12:18:05.567,1.65285,1.65335,3.60,1.60
2009.03.17 12:18:05.677,1.65285,1.65335,3.60,3.00
2009.03.17 12:18:05.797,1.65285,1.65325,3.60,1.40
2009.03.17 12:18:05.917,1.6528,1.65325,5.20,1.40
2009.03.17 12:18:06.097,1.6528,1.65325,3.60,1.40
2009.03.17 12:18:06.827,1.65275,1.65315,3.60,1.60
2009.03.17 12:18:07.847,1.6529,1.65325,3.60,1.60
2009.03.17 12:18:08.127,1.6528,1.6532,3.60,2.40
2009.03.17 12:18:12.536,1.6528,1.6531,3.60,1.00
2009.03.17 12:18:12.656,1.65275,1.65315,3.60,2.40
2009.03.17 12:18:14.145,1.65275,1.65305,3.60,1.00
2009.03.17 12:18:15.575,1.6528,1.6532,3.60,2.40
2009.03.17 12:18:18.104,1.6528,1.6531,3.60,1.00
2009.03.17 12:18:18.334,1.65275,1.65315,3.60,1.60
2009.03.17 12:18:18.744,1.6528,1.6532,3.60,1.60
2009.03.17 12:18:23.003,1.6526,1.65315,3.60,5.00
2009.03.17 12:18:23.123,1.65255,1.6531,4.40,1.60
2009.03.17 12:18:23.363,1.65255,1.6531,3.60,1.60
2009.03.17 12:18:32.782,1.6524,1.6529,3.60,3.00
2009.03.17 12:18:33.221,1.6524,1.65285,3.60,2.40
2009.03.17 12:18:34.061,1.65245,1.6528,3.60,1.00
2009.03.17 12:18:34.411,1.65245,1.6529,3.60,1.60
2009.03.17 12:18:34.810,1.6524,1.65285,3.60,1.60
2009.03.17 12:18:35.150,1.6524,1.6528,3.60,1.60
2009.03.17 12:18:35.570,1.6523,1.65275,3.60,1.60
2009.03.17 12:18:37.340,1.65225,1.6527,3.60,2.40
2009.03.17 12:18:37.570,1.6523,1.65275,3.60,1.60
2009.03.17 12:18:37.930,1.6524,1.65285,3.60,4.20
2009.03.17 12:18:38.270,1.6523,1.65275,3.60,1.60
2009.03.17 12:18:38.619,1.65225,1.6527,3.60,1.60
2009.03.17 12:18:40.219,1.6523,1.65275,3.60,1.60
2009.03.17 12:18:42.499,1.65225,1.6527,5.20,2.40
2009.03.17 12:18:42.958,1.6524,1.65285,3.60,4.20
2009.03.17 12:18:43.418,1.6524,1.65285,3.60,2.40
2009.03.17 12:18:44.158,1.6523,1.65275,1.00,1.60
2009.03.17 12:18:44.388,1.6522,1.65275,6.00,1.60
2009.03.17 12:18:44.678,1.65235,1.65285,3.60,2.40
2009.03.17 12:18:44.968,1.65235,1.65285,3.60,4.00
2009.03.17 12:18:45.138,1.6522,1.6527,3.60,1.60
2009.03.17 12:18:45.318,1.65215,1.65275,6.00,1.60
2009.03.17 12:18:45.608,1.6522,1.6527,3.60,1.60
2009.03.17 12:18:46.257,1.6522,1.65265,3.60,1.60
2009.03.17 12:18:46.597,1.6523,1.65265,3.60,1.60
2009.03.17 12:18:47.457,1.65225,1.6528,3.60,3.00
2009.03.17 12:18:48.707,1.6522,1.6527,3.60,1.60
2009.03.17 12:18:49.227,1.65215,1.65265,3.60,1.60
2009.03.17 12:18:49.507,1.65215,1.6527,3.60,3.20
2009.03.17 12:18:49.727,1.6521,1.65255,3.60,1.60
2009.03.17 12:18:50.007,1.65205,1.6526,3.60,3.00
2009.03.17 12:18:50.307,1.652,1.65245,3.60,3.20
2009.03.17 12:18:50.596,1.652,1.65245,3.60,4.80
2009.03.17 12:18:51.016,1.65205,1.6525,3.60,4.80
2009.03.17 12:18:51.456,1.65205,1.6525,3.60,3.20
2009.03.17 12:18:52.246,1.65205,1.6525,3.60,1.60
2009.03.17 12:18:52.566,1.6522,1.6526,3.60,1.60
2009.03.17 12:18:53.316,1.65215,1.65255,3.60,1.60
2009.03.17 12:18:53.666,1.6523,1.6527,3.60,1.60
2009.03.17 12:18:53.946,1.65215,1.65245,1.00,1.60
2009.03.17 12:18:54.236,1.65165,1.65205,4.80,1.40
2009.03.17 12:18:54.525,1.6516,1.65215,1.60,1.60
2009.03.17 12:18:54.815,1.6516,1.65215,4.80,4.80
2009.03.17 12:18:55.136,1.6515,1.65205,3.60,1.40
2009.03.17 12:18:55.425,1.6513,1.65185,3.60,1.60
2009.03.17 12:18:55.715,1.65115,1.65165,7.00,1.60
2009.03.17 12:18:56.155,1.65115,1.65165,6.20,1.60
2009.03.17 12:18:56.445,1.65125,1.6517,4.80,1.60
2009.03.17 12:18:56.785,1.6513,1.6517,3.60,3.20
2009.03.17 12:18:57.145,1.65135,1.65175,3.60,1.60
2009.03.17 12:18:57.485,1.6515,1.6518,3.60,1.60
2009.03.17 12:18:57.885,1.65115,1.65165,4.40,1.60
2009.03.17 12:18:58.184,1.6513,1.65165,3.60,4.80
2009.03.17 12:18:58.515,1.6513,1.6517,3.60,1.60
2009.03.17 12:18:58.894,1.6514,1.65165,3.60,1.60
2009.03.17 12:18:59.294,1.65155,1.6519,3.60,1.60
2009.03.17 12:18:59.524,1.65145,1.6519,3.60,1.60
2009.03.17 12:18:59.814,1.65135,1.6519,5.20,1.60
2009.03.17 12:19:00.204,1.65135,1.6518,5.20,1.60
2009.03.17 12:19:00.604,1.6513,1.6517,3.60,1.60
2009.03.17 12:19:00.884,1.6513,1.65175,3.60,1.60
2009.03.17 12:19:01.644,1.65135,1.65175,3.60,1.60
2009.03.17 12:19:02.114,1.65135,1.6518,5.20,1.60
2009.03.17 12:19:02.394,1.65135,1.6518,3.60,1.60
2009.03.17 12:19:02.804,1.6513,1.65185,7.60,1.60
2009.03.17 12:19:03.253,1.65125,1.65185,1.60,1.60
2009.03.17 12:19:03.713,1.65125,1.65185,1.60,2.40
2009.03.17 12:19:04.473,1.65125,1.65185,1.60,4.20
2009.03.17 12:19:04.823,1.6513,1.65185,1.60,1.60
2009.03.17 12:19:05.043,1.65135,1.6519,1.60,4.20
2009.03.17 12:19:05.323,1.65135,1.6519,2.40,2.40
2009.03.17 12:19:05.723,1.65145,1.6519,6.00,1.60
2009.03.17 12:19:06.065,1.6515,1.65185,1.60,1.60
2009.03.17 12:19:06.422,1.6516,1.65185,1.60,1.60
2009.03.17 12:19:06.753,1.6516,1.6519,1.60,1.60
2009.03.17 12:19:07.093,1.65155,1.6519,6.00,1.60
2009.03.17 12:19:07.502,1.65155,1.65195,6.00,1.60
2009.03.17 12:19:07.892,1.65155,1.6519,3.60,1.60
2009.03.17 12:19:08.582,1.65155,1.65185,3.60,1.60
2009.03.17 12:19:08.823,1.65165,1.6519,3.60,1.60
2009.03.17 12:19:09.162,1.65165,1.65195,3.60,1.60
2009.03.17 12:19:09.502,1.6515,1.65205,6.80,1.60
2009.03.17 12:19:09.962,1.65155,1.6521,3.60,3.20
2009.03.17 12:19:10.562,1.65145,1.65195,4.40,1.60
2009.03.17 12:19:10.951,1.65155,1.6521,5.20,1.60
2009.03.17 12:19:11.351,1.65155,1.65205,3.60,1.60
2009.03.17 12:19:11.761,1.65155,1.6521,6.00,1.60
2009.03.17 12:19:12.041,1.65165,1.6521,3.60,3.20
2009.03.17 12:19:12.391,1.65165,1.65205,1.60,1.60
2009.03.17 12:19:12.691,1.6516,1.6521,3.60,1.60
2009.03.17 12:19:13.151,1.6517,1.65225,3.60,3.40
2009.03.17 12:19:13.671,1.6517,1.6521,3.60,1.60
2009.03.17 12:19:13.841,1.6517,1.65225,3.60,3.40
2009.03.17 12:19:14.071,1.6517,1.6522,4.40,1.60
2009.03.17 12:19:14.311,1.6517,1.65215,4.40,1.60
2009.03.17 12:19:14.531,1.6517,1.6522,4.40,3.20
2009.03.17 12:19:14.771,1.65165,1.6522,5.20,3.40
2009.03.17 12:19:15.100,1.65165,1.65215,3.60,1.60
2009.03.17 12:19:15.540,1.6515,1.65215,6.60,4.80
2009.03.17 12:19:15.770,1.65155,1.65215,6.00,1.60
2009.03.17 12:19:17.430,1.65155,1.65205,1.60,1.60
2009.03.17 12:19:18.170,1.65155,1.652,1.60,3.20
2009.03.17 12:19:18.670,1.65155,1.652,1.60,5.00
2009.03.17 12:19:19.180,1.65155,1.6519,1.60,1.40
2009.03.17 12:19:20.089,1.65155,1.65185,1.60,1.60
2009.03.17 12:19:20.309,1.65155,1.65175,1.60,1.40
2009.03.17 12:19:21.719,1.65145,1.6519,3.60,3.20
2009.03.17 12:19:22.579,1.6514,1.65185,3.60,3.20
2009.03.17 12:19:22.809,1.6514,1.65185,3.60,1.60
2009.03.17 12:19:23.029,1.65145,1.6519,3.60,3.20
2009.03.17 12:19:23.489,1.65155,1.65195,3.60,1.60
2009.03.17 12:19:23.829,1.65155,1.652,3.60,1.60
2009.03.17 12:19:24.178,1.6517,1.65215,1.60,1.60
2009.03.17 12:19:24.469,1.65175,1.65215,5.20,1.60
2009.03.17 12:19:24.748,1.6518,1.65215,3.60,1.60
2009.03.17 12:19:24.978,1.65175,1.65215,3.60,1.60
2009.03.17 12:19:25.208,1.6518,1.6521,4.40,1.60
2009.03.17 12:19:25.378,1.6518,1.6522,3.60,1.60
2009.03.17 12:19:26.068,1.6517,1.65215,3.60,3.20
2009.03.17 12:19:26.348,1.6517,1.65215,6.00,1.60
2009.03.17 12:19:26.748,1.65175,1.6524,3.60,1.60
2009.03.17 12:19:27.327,1.6518,1.65245,5.20,1.60
2009.03.17 12:19:28.307,1.65205,1.65265,3.60,1.60
2009.03.17 12:19:28.477,1.652,1.6526,3.60,1.60
2009.03.17 12:19:28.887,1.65195,1.6526,3.60,3.20
2009.03.17 12:19:29.237,1.65195,1.6526,3.60,4.80
2009.03.17 12:19:29.937,1.65205,1.6524,3.60,1.60
2009.03.17 12:19:30.267,1.652,1.65255,3.60,4.80
2009.03.17 12:19:30.497,1.6519,1.65245,3.60,3.20
2009.03.17 12:19:30.777,1.6519,1.6524,3.60,1.60
2009.03.17 12:19:31.077,1.6519,1.6523,3.60,1.60
2009.03.17 12:19:31.716,1.65165,1.65215,5.20,1.60
2009.03.17 12:19:32.006,1.6516,1.65215,3.60,1.60
2009.03.17 12:19:32.526,1.65155,1.6521,1.60,3.00
2009.03.17 12:19:32.876,1.65135,1.65195,4.60,1.60
2009.03.17 12:19:33.226,1.65125,1.6519,5.00,1.60
2009.03.17 12:19:33.576,1.65145,1.652,1.00,1.60
2009.03.17 12:19:33.926,1.65135,1.65185,3.60,3.00
2009.03.17 12:19:34.316,1.6513,1.6519,1.40,1.60
2009.03.17 12:19:34.666,1.65125,1.6519,3.60,1.60
2009.03.17 12:19:34.896,1.65115,1.6517,5.00,3.00
2009.03.17 12:19:35.595,1.65115,1.65165,3.60,1.40
2009.03.17 12:19:35.716,1.6513,1.65175,3.60,1.60
2009.03.17 12:19:35.996,1.65115,1.65155,3.60,1.40
2009.03.17 12:19:36.395,1.6511,1.65155,3.60,3.00
2009.03.17 12:19:36.835,1.65095,1.6515,4.40,1.60
2009.03.17 12:19:37.185,1.65095,1.6514,3.60,1.60
2009.03.17 12:19:37.545,1.65115,1.65155,3.60,1.60
2009.03.17 12:19:38.005,1.6512,1.6516,4.00,1.60
2009.03.17 12:19:38.505,1.6511,1.6516,3.60,1.60
2009.03.17 12:19:38.785,1.65115,1.6516,3.60,1.60
2009.03.17 12:19:39.135,1.65125,1.6516,1.00,1.40
2009.03.17 12:19:39.437,1.6512,1.65165,4.40,1.60
2009.03.17 12:19:39.775,1.65135,1.65175,3.60,1.60
2009.03.17 12:19:40.015,1.6513,1.65175,1.60,1.60
