2009.03.11 21:34:04.512,1.6491,1.6498,1.00,1.00
2009.03.11 21:34:05.642,1.6491,1.64975,1.00,1.00
2009.03.11 21:34:05.762,1.64905,1.64975,7.20,1.00
2009.03.11 21:34:24.078,1.64905,1.6498,7.20,1.00
2009.03.11 21:34:30.846,1.6489,1.64975,2.20,1.00
2009.03.11 21:34:31.066,1.64895,1.64975,6.40,1.00
2009.03.11 21:34:31.286,1.64895,1.64975,4.80,1.00
2009.03.11 21:34:31.466,1.64885,1.64975,1.00,1.00
2009.03.11 21:34:35.895,1.64885,1.64965,1.00,1.00
2009.03.11 21:34:36.125,1.6489,1.64965,1.00,1.00
2009.03.11 21:34:36.405,1.6489,1.6497,1.00,1.00
2009.03.11 21:34:37.465,1.6489,1.6497,7.20,1.00
2009.03.11 21:34:46.912,1.64905,1.64975,7.20,1.00
2009.03.11 21:34:53.281,1.64905,1.6498,7.20,1.00
2009.03.11 21:34:56.760,1.64915,1.6499,1.00,1.00
2009.03.11 21:34:56.980,1.64915,1.6499,7.20,1.00
2009.03.11 21:35:02.458,1.64915,1.65,7.20,1.00
2009.03.11 21:35:02.868,1.6491,1.65,2.20,1.00
2009.03.11 21:35:03.748,1.6491,1.6499,2.20,1.00
2009.03.11 21:35:03.978,1.64915,1.6499,7.20,1.00
2009.03.11 21:35:04.848,1.6491,1.65,2.20,1.00
2009.03.11 21:35:16.205,1.6491,1.64995,2.20,1.00
2009.03.11 21:35:16.435,1.64915,1.64995,7.20,1.00
2009.03.11 21:35:20.044,1.6491,1.65,2.20,1.00
2009.03.11 21:35:23.803,1.6492,1.65,1.00,1.00
2009.03.11 21:35:43.988,1.6492,1.64995,1.00,1.00
2009.03.11 21:35:44.048,1.64925,1.64995,1.00,1.00
2009.03.11 21:36:04.333,1.64915,1.64995,7.20,1.00
2009.03.11 21:36:40.395,1.64915,1.65,7.20,1.00
2009.03.11 21:36:40.565,1.6491,1.65,2.20,1.00
2009.03.11 21:37:17.696,1.64925,1.6501,4.80,1.00
2009.03.11 21:37:17.926,1.64925,1.6501,7.20,1.00
2009.03.11 21:37:25.464,1.64935,1.6501,1.00,1.00
2009.03.11 21:38:43.964,1.64935,1.65,1.00,1.00
2009.03.11 21:38:44.135,1.6493,1.65,7.20,1.00
2009.03.11 21:39:17.716,1.6493,1.65,1.00,1.00
2009.03.11 21:39:17.776,1.6493,1.65,5.60,1.00
2009.03.11 21:39:17.886,1.6493,1.65,7.20,1.00
2009.03.11 21:39:31.573,1.6493,1.6501,7.20,1.00
2009.03.11 21:39:31.693,1.64945,1.6501,5.60,1.00
2009.03.11 21:39:31.853,1.64945,1.6501,7.20,1.00
2009.03.11 21:40:04.515,1.64945,1.65015,7.20,1.00
2009.03.11 21:40:31.458,1.64945,1.65015,5.60,1.00
2009.03.11 21:40:31.628,1.64945,1.65015,1.00,1.00
2009.03.11 21:40:32.108,1.6494,1.6501,1.00,1.00
2009.03.11 21:40:45.176,1.64935,1.6501,1.00,1.00
2009.03.11 21:42:54.244,1.64935,1.6505,1.00,4.00
2009.03.11 21:42:54.294,1.6493,1.65095,7.20,1.60
2009.03.11 21:42:54.944,1.6494,1.6508,1.40,1.60
2009.03.11 21:42:55.224,1.6494,1.6505,1.40,3.20
2009.03.11 21:42:55.514,1.6493,1.6502,7.20,1.00
2009.03.11 21:42:55.744,1.64935,1.6502,1.00,1.00
2009.03.11 21:43:00.762,1.64935,1.65035,1.00,1.20
2009.03.11 21:43:01.103,1.6493,1.65065,8.60,1.60
2009.03.11 21:43:01.682,1.6494,1.65075,1.40,2.00
2009.03.11 21:43:01.922,1.6494,1.65045,1.40,3.20
2009.03.11 21:43:02.332,1.6494,1.6502,1.40,1.00
2009.03.11 21:43:02.572,1.6493,1.65025,7.20,1.00
2009.03.11 21:43:02.872,1.6493,1.6502,7.20,1.00
2009.03.11 21:43:13.139,1.6493,1.6501,5.60,1.00
2009.03.11 21:43:13.240,1.6493,1.65,4.80,1.00
2009.03.11 21:43:13.359,1.64925,1.65,1.00,1.00
2009.03.11 21:43:13.479,1.64925,1.6499,1.00,1.00
2009.03.11 21:43:13.771,1.64885,1.6499,4.20,1.00
2009.03.11 21:43:14.509,1.6492,1.65015,2.40,1.00
2009.03.11 21:43:14.630,1.6492,1.65015,5.80,1.00
2009.03.11 21:43:17.288,1.6493,1.64995,5.80,1.00
2009.03.11 21:43:19.328,1.6493,1.6498,5.80,1.00
2009.03.11 21:43:19.508,1.6489,1.6497,3.00,1.00
2009.03.11 21:43:19.808,1.64885,1.6497,2.00,1.00
2009.03.11 21:43:29.935,1.6489,1.64965,5.80,1.00
2009.03.11 21:43:43.842,1.6489,1.64955,5.80,1.00
2009.03.11 21:43:47.521,1.6489,1.64965,5.80,1.00
2009.03.11 21:44:19.314,1.6489,1.64965,4.20,1.00
2009.03.11 21:44:19.493,1.6489,1.64965,1.00,1.00
2009.03.11 21:44:19.833,1.6489,1.64965,5.80,1.00
2009.03.11 21:44:43.588,1.64885,1.64965,2.40,1.00
2009.03.11 21:44:43.888,1.6491,1.65005,1.00,3.00
2009.03.11 21:44:43.998,1.6492,1.6502,2.00,1.60
2009.03.11 21:44:44.297,1.6492,1.65035,2.00,1.00
2009.03.11 21:44:45.547,1.64935,1.65025,2.80,1.00
2009.03.11 21:44:46.137,1.6494,1.65025,5.80,1.00
2009.03.11 21:44:46.307,1.6494,1.65,5.80,1.00
2009.03.11 21:44:46.427,1.64935,1.65,5.80,1.00
2009.03.11 21:44:46.757,1.6493,1.65,5.80,1.00
2009.03.11 21:45:18.959,1.64935,1.6499,2.00,1.00
2009.03.11 21:45:19.199,1.64935,1.6503,2.00,1.60
2009.03.11 21:45:19.319,1.64935,1.65035,2.00,1.00
2009.03.11 21:45:20.568,1.64935,1.65025,3.60,1.00
2009.03.11 21:45:20.628,1.64935,1.65025,7.00,1.00
2009.03.11 21:45:20.689,1.64945,1.65025,5.80,1.00
2009.03.11 21:45:41.833,1.64945,1.65025,4.20,1.00
2009.03.11 21:45:42.063,1.64935,1.65025,2.80,1.00
2009.03.11 21:45:42.353,1.64935,1.65025,2.00,1.00
2009.03.11 21:45:51.601,1.64945,1.65025,1.00,1.00
2009.03.11 21:45:51.661,1.64945,1.65015,1.00,1.00
2009.03.11 21:46:02.358,1.64935,1.65015,6.40,1.00
2009.03.11 21:46:02.578,1.64935,1.65005,6.40,1.00
2009.03.11 21:46:02.848,1.64935,1.65005,5.60,1.00
2009.03.11 21:46:03.009,1.64935,1.65005,1.60,1.00
2009.03.11 21:46:03.248,1.6493,1.65005,6.40,1.00
2009.03.11 21:46:08.417,1.6493,1.65005,2.00,1.00
2009.03.11 21:46:08.977,1.6493,1.65015,2.00,1.00
2009.03.11 21:46:10.276,1.64945,1.65015,1.60,1.00
2009.03.11 21:46:10.457,1.64945,1.6502,6.40,1.00
2009.03.11 21:46:11.516,1.64945,1.6501,6.40,1.00
2009.03.11 21:46:11.996,1.64945,1.6502,6.40,1.00
2009.03.11 21:46:14.436,1.64945,1.65015,6.40,1.00
2009.03.11 21:46:14.546,1.6493,1.65015,2.80,1.00
2009.03.11 21:46:27.113,1.64935,1.65015,6.40,1.00
2009.03.11 21:46:27.452,1.6493,1.65015,2.80,1.00
2009.03.11 21:46:28.592,1.64935,1.65015,6.40,1.00
2009.03.11 21:46:33.061,1.6493,1.65015,2.80,1.00
2009.03.11 21:46:33.401,1.64935,1.65015,6.40,1.00
2009.03.11 21:46:43.949,1.6493,1.65015,2.80,1.00
2009.03.11 21:46:44.528,1.64935,1.65015,6.40,1.00
2009.03.11 21:47:07.602,1.6493,1.65015,2.80,1.00
2009.03.11 21:47:08.062,1.64945,1.65015,1.00,1.00
2009.03.11 21:47:08.333,1.64945,1.65025,5.80,1.00
2009.03.11 21:47:09.782,1.64955,1.6502,3.40,1.00
2009.03.11 21:47:09.892,1.6495,1.65015,5.80,1.00
2009.03.11 21:47:10.222,1.6495,1.65015,5.00,1.00
2009.03.11 21:47:10.342,1.64945,1.65015,5.00,1.00
2009.03.11 21:47:10.462,1.64935,1.65015,5.80,1.00
2009.03.11 21:47:19.700,1.64935,1.65,5.80,1.00
2009.03.11 21:47:20.150,1.64935,1.65015,5.80,1.00
2009.03.11 21:47:20.210,1.64935,1.65015,1.60,1.00
2009.03.11 21:47:20.370,1.6493,1.65015,5.80,1.00
2009.03.11 21:47:21.859,1.64935,1.65015,3.40,1.00
2009.03.11 21:47:22.039,1.64935,1.65015,5.80,1.00
2009.03.11 21:47:51.072,1.64935,1.65,5.80,1.00
2009.03.11 21:47:51.192,1.64935,1.65,5.00,1.00
2009.03.11 21:47:51.422,1.6493,1.65,5.80,1.00
2009.03.11 21:47:52.002,1.6493,1.65015,5.80,1.00
2009.03.11 21:47:53.901,1.64935,1.65015,1.60,1.00
2009.03.11 21:47:53.952,1.64935,1.65015,5.00,1.00
2009.03.11 21:47:54.062,1.64935,1.65015,5.80,1.00
2009.03.11 21:47:55.851,1.64935,1.65015,5.00,1.00
2009.03.11 21:47:56.021,1.6493,1.65015,4.80,1.00
2009.03.11 21:47:56.591,1.6493,1.6501,4.80,1.00
2009.03.11 21:47:56.641,1.64915,1.6501,2.20,1.00
2009.03.11 21:47:57.051,1.6491,1.64995,1.40,1.00
2009.03.11 21:47:57.281,1.6487,1.64995,1.40,1.00
2009.03.11 21:48:09.258,1.6488,1.6499,3.40,1.00
2009.03.11 21:48:09.598,1.6488,1.6499,2.00,1.00
2009.03.11 21:48:10.338,1.6488,1.6498,2.00,1.00
2009.03.11 21:48:13.767,1.64915,1.64995,1.60,3.20
2009.03.11 21:48:13.997,1.64915,1.64995,2.40,3.20
2009.03.11 21:48:14.116,1.64915,1.64995,4.80,3.20
2009.03.11 21:48:14.826,1.6493,1.65005,4.80,1.20
2009.03.11 21:48:15.006,1.6493,1.6501,4.80,1.00
2009.03.11 21:48:19.335,1.64905,1.65005,2.20,1.00
2009.03.11 21:48:19.505,1.64905,1.6499,2.20,1.00
2009.03.11 21:48:19.615,1.64895,1.6499,1.40,1.00
2009.03.11 21:48:19.905,1.64875,1.6499,2.00,1.00
2009.03.11 21:48:29.403,1.64875,1.6498,2.20,1.00
2009.03.11 21:48:29.523,1.64875,1.64965,2.20,1.00
2009.03.11 21:48:29.633,1.64875,1.64985,2.20,1.00
2009.03.11 21:48:29.803,1.6488,1.64985,2.00,1.00
2009.03.11 21:48:30.892,1.64875,1.6498,2.20,1.00
2009.03.11 21:48:31.293,1.64875,1.64975,1.40,1.00
2009.03.11 21:48:31.512,1.6487,1.64975,1.40,1.00
2009.03.11 21:48:31.842,1.64855,1.64975,3.80,1.00
2009.03.11 21:48:32.012,1.64855,1.6498,1.40,1.60
2009.03.11 21:48:35.411,1.6486,1.64985,1.40,2.00
2009.03.11 21:48:40.140,1.64855,1.6498,1.40,1.60
2009.03.11 21:48:40.780,1.64865,1.64985,1.40,2.00
2009.03.11 21:49:17.561,1.6487,1.64985,1.40,1.00
2009.03.11 21:49:18.071,1.64845,1.64975,2.20,1.60
2009.03.11 21:49:18.581,1.64865,1.64975,1.00,1.60
2009.03.11 21:49:18.811,1.64865,1.64985,1.00,4.80
2009.03.11 21:49:23.410,1.6487,1.64985,2.80,1.60
2009.03.11 21:49:23.590,1.64875,1.64985,3.60,1.60
2009.03.11 21:49:23.760,1.6489,1.6499,1.00,3.40
2009.03.11 21:49:33.987,1.6489,1.64985,1.00,3.20
2009.03.11 21:49:34.157,1.6489,1.6497,1.00,1.00
2009.03.11 21:49:34.207,1.64885,1.6497,1.00,1.00
2009.03.11 21:49:53.852,1.64885,1.64995,1.00,4.60
2009.03.11 21:49:53.972,1.64885,1.64995,1.00,3.40
2009.03.11 21:49:54.152,1.6488,1.64995,1.00,3.40
2009.03.11 21:49:54.332,1.6488,1.64995,3.40,1.00
2009.03.11 21:49:55.194,1.6488,1.64985,2.00,1.00
2009.03.11 21:50:00.591,1.649,1.65025,4.80,1.60
2009.03.11 21:50:00.871,1.64905,1.6504,1.40,2.00
2009.03.11 21:50:01.101,1.64915,1.6504,1.40,1.00
2009.03.11 21:50:02.090,1.64925,1.6503,1.00,1.00
2009.03.11 21:50:02.320,1.64925,1.6503,4.80,1.00
2009.03.11 21:50:03.120,1.64925,1.6501,4.80,1.00
2009.03.11 21:50:03.360,1.64915,1.6501,3.80,1.00
2009.03.11 21:50:03.770,1.6492,1.6501,4.00,1.00
2009.03.11 21:50:03.880,1.6491,1.6501,1.00,1.00
2009.03.11 21:50:12.648,1.6491,1.65025,1.00,2.20
2009.03.11 21:50:12.938,1.64915,1.65025,1.00,1.20
2009.03.11 21:50:13.228,1.64915,1.65025,4.80,1.20
2009.03.11 21:50:14.327,1.6492,1.6502,4.80,1.20
2009.03.11 21:50:16.147,1.6492,1.65015,4.80,1.20
2009.03.11 21:50:16.257,1.6492,1.65,4.00,1.00
2009.03.11 21:50:16.377,1.6492,1.65,1.60,1.00
2009.03.11 21:50:16.717,1.6491,1.65,1.00,1.00
2009.03.11 21:50:18.197,1.6491,1.6499,1.00,1.00
2009.03.11 21:50:18.307,1.64885,1.6499,2.20,1.00
2009.03.11 21:50:18.597,1.6489,1.64965,4.80,1.00
2009.03.11 21:50:18.766,1.6489,1.64965,2.40,1.00
2009.03.11 21:50:18.886,1.6484,1.6491,1.60,1.60
2009.03.11 21:50:19.186,1.64835,1.6491,1.60,1.60
2009.03.11 21:50:19.756,1.64835,1.64925,1.60,1.60
2009.03.11 21:50:22.036,1.64845,1.6491,1.60,1.60
2009.03.11 21:50:22.306,1.64845,1.649,1.60,1.60
2009.03.11 21:50:24.535,1.6484,1.649,1.60,1.60
2009.03.11 21:50:24.645,1.6484,1.64915,1.60,1.60
2009.03.11 21:50:27.525,1.6484,1.6492,1.60,1.60
2009.03.11 21:50:30.513,1.6484,1.64945,1.60,1.60
2009.03.11 21:50:30.793,1.6484,1.64925,1.60,1.60
2009.03.11 21:50:32.513,1.6484,1.6491,1.60,1.60
2009.03.11 21:50:32.863,1.64835,1.6491,1.60,1.60
2009.03.11 21:50:33.143,1.64835,1.64905,1.60,1.60
2009.03.11 21:50:36.342,1.64835,1.6489,1.60,1.60
2009.03.11 21:50:37.572,1.64835,1.6491,1.60,1.60
2009.03.11 21:50:40.691,1.6483,1.64905,1.60,1.60
2009.03.11 21:50:40.801,1.6483,1.6491,1.60,1.60
2009.03.11 21:50:42.730,1.6483,1.64915,1.60,1.60
2009.03.11 21:50:45.760,1.6483,1.64925,1.60,1.60
2009.03.11 21:50:46.230,1.6483,1.6491,1.60,1.60
2009.03.11 21:50:49.269,1.6484,1.64905,1.60,1.60
2009.03.11 21:50:49.939,1.6484,1.6492,1.60,1.60
2009.03.11 21:50:50.579,1.64855,1.6492,1.00,1.60
2009.03.11 21:50:50.909,1.6489,1.65045,1.40,1.60
2009.03.11 21:50:51.499,1.64885,1.6504,1.40,1.60
2009.03.11 21:50:51.739,1.64885,1.65035,1.40,1.60
2009.03.11 21:50:51.958,1.64895,1.6501,1.40,1.00
2009.03.11 21:50:52.239,1.6489,1.6501,1.40,1.00
2009.03.11 21:50:52.478,1.64885,1.6501,1.40,2.00
2009.03.11 21:50:52.718,1.6488,1.65005,1.40,1.60
2009.03.11 21:50:53.048,1.6488,1.65,1.40,1.60
2009.03.11 21:50:53.268,1.64875,1.65,1.40,1.60
2009.03.11 21:50:54.758,1.6489,1.65025,1.40,2.00
2009.03.11 21:50:56.747,1.64895,1.6501,1.40,1.00
2009.03.11 21:50:57.227,1.6489,1.6501,1.40,1.00
2009.03.11 21:51:01.716,1.6489,1.65,1.40,1.00
2009.03.11 21:51:01.836,1.6488,1.65,1.40,1.00
2009.03.11 21:51:10.944,1.6488,1.64995,1.40,1.00
2009.03.11 21:51:11.234,1.64875,1.64995,1.40,1.00
2009.03.11 21:51:14.853,1.64875,1.6498,1.40,1.00
2009.03.11 21:51:15.123,1.6487,1.6498,1.40,1.00
2009.03.11 21:51:58.982,1.6487,1.64975,1.40,1.00
2009.03.11 21:51:59.442,1.64865,1.64975,1.40,1.00
2009.03.11 21:52:00.712,1.64865,1.6496,1.40,1.00
2009.03.11 21:52:01.302,1.64825,1.6496,1.40,1.00
2009.03.11 21:52:01.472,1.6482,1.6496,1.40,2.00
2009.03.11 21:52:02.891,1.6483,1.6495,1.40,1.60
2009.03.11 21:52:02.941,1.64825,1.64945,1.40,1.60
2009.03.11 21:52:05.290,1.6484,1.64985,1.40,1.60
2009.03.11 21:52:05.840,1.64845,1.6499,1.40,2.00
2009.03.11 21:52:11.289,1.64855,1.64955,1.40,1.00
2009.03.11 21:52:11.459,1.6482,1.64955,1.40,1.00
2009.03.11 21:52:13.109,1.6483,1.64955,1.40,1.60
2009.03.11 21:52:13.288,1.64845,1.6497,1.40,1.00
2009.03.11 21:52:16.138,1.6485,1.6496,1.40,1.00
2009.03.11 21:52:16.238,1.64845,1.6496,1.40,1.00
2009.03.11 21:52:20.337,1.6485,1.6496,1.40,1.00
2009.03.11 21:52:31.625,1.6485,1.6497,1.40,1.00
2009.03.11 21:52:32.144,1.64855,1.6497,1.40,1.00
2009.03.11 21:52:32.544,1.6485,1.6497,1.40,1.00
2009.03.11 21:53:33.229,1.6481,1.6497,3.60,1.00
2009.03.11 21:53:50.915,1.64815,1.64965,5.20,1.00
2009.03.11 21:54:04.891,1.64815,1.64955,5.20,1.00
2009.03.11 21:54:05.282,1.64835,1.64955,1.40,1.00
2009.03.11 21:54:16.339,1.64845,1.64965,1.40,1.00
2009.03.11 21:54:16.799,1.6485,1.64965,1.40,1.00
2009.03.11 21:54:17.919,1.64855,1.64965,1.40,1.00
2009.03.11 21:54:21.258,1.64855,1.6497,1.40,1.00
2009.03.11 21:54:21.378,1.64865,1.6497,1.40,1.00
2009.03.11 21:54:36.394,1.64865,1.6496,1.40,1.00
2009.03.11 21:54:36.744,1.64855,1.6496,1.40,1.00
2009.03.11 21:54:39.673,1.64855,1.6497,1.40,1.00
2009.03.11 21:54:39.733,1.64865,1.6497,1.40,1.00
2009.03.11 21:54:40.013,1.64865,1.64965,1.40,1.00
2009.03.11 21:54:40.753,1.64855,1.64965,1.40,1.00
2009.03.11 21:54:42.353,1.64855,1.6497,1.40,1.00
2009.03.11 21:54:42.652,1.64865,1.6497,1.40,1.00
2009.03.11 21:54:54.010,1.64865,1.6496,1.40,1.00
2009.03.11 21:54:54.070,1.64855,1.6496,1.40,1.00
2009.03.11 21:55:12.516,1.64855,1.6497,1.40,1.00
2009.03.11 21:55:12.845,1.64865,1.6497,1.40,1.00
2009.03.11 21:55:15.005,1.64865,1.64975,1.40,1.00
2009.03.11 21:55:15.364,1.6487,1.64975,1.40,1.00
2009.03.11 21:55:24.012,1.6487,1.6497,1.40,1.00
2009.03.11 21:55:24.412,1.64865,1.6497,1.40,1.00
2009.03.11 21:55:27.002,1.64865,1.64975,1.40,1.00
2009.03.11 21:55:27.412,1.6487,1.64975,1.40,1.00
2009.03.11 21:55:41.318,1.64865,1.6497,1.40,1.00
2009.03.11 21:55:44.148,1.6487,1.6497,1.40,1.00
2009.03.11 21:55:44.438,1.6487,1.64985,1.40,1.00
2009.03.11 21:55:44.897,1.64885,1.64985,1.40,1.00
2009.03.11 21:55:45.007,1.64875,1.6498,1.40,1.00
2009.03.11 21:55:54.475,1.64875,1.65005,1.40,1.60
2009.03.11 21:55:54.865,1.6489,1.6502,1.40,1.60
2009.03.11 21:55:56.234,1.64895,1.65015,1.40,2.00
2009.03.11 21:55:56.565,1.64895,1.65015,1.40,1.00
2009.03.11 21:56:13.171,1.64895,1.6502,1.40,2.00
2009.03.11 21:56:13.750,1.6491,1.6502,1.40,1.00
2009.03.11 21:56:16.710,1.6491,1.65015,1.40,1.00
2009.03.11 21:56:17.700,1.6491,1.6502,1.40,1.00
2009.03.11 21:56:17.879,1.64915,1.6502,1.40,1.00
2009.03.11 21:56:20.229,1.64915,1.65035,1.40,1.00
2009.03.11 21:56:20.349,1.64925,1.65035,1.40,1.00
2009.03.11 21:56:22.829,1.64925,1.65045,1.40,1.00
2009.03.11 21:56:22.938,1.6494,1.65045,1.40,1.00
2009.03.11 21:56:23.118,1.6494,1.6505,1.40,1.00
2009.03.11 21:56:23.678,1.64945,1.6505,1.40,1.00
2009.03.11 21:56:24.068,1.6494,1.6505,1.40,1.00
2009.03.11 21:56:24.408,1.6494,1.65045,1.40,1.00
2009.03.11 21:56:25.098,1.6494,1.6504,1.40,1.00
2009.03.11 21:56:25.327,1.64935,1.6504,1.40,1.00
2009.03.11 21:56:45.713,1.64935,1.6503,1.40,1.00
2009.03.11 21:56:45.833,1.6492,1.65015,1.40,1.00
2009.03.11 21:56:46.182,1.6491,1.65015,1.40,1.00
2009.03.11 21:56:51.451,1.6491,1.6503,1.40,2.00
2009.03.11 21:56:51.622,1.6492,1.6503,1.40,1.00
2009.03.11 21:56:52.181,1.6492,1.65025,1.40,1.00
2009.03.11 21:56:52.411,1.6491,1.65025,1.40,1.00
2009.03.11 21:56:53.621,1.64905,1.65025,1.40,1.00
2009.03.11 21:56:54.650,1.6491,1.6503,1.40,1.00
2009.03.11 21:56:55.850,1.6491,1.65025,1.40,1.00
2009.03.11 21:56:56.370,1.64905,1.65025,1.40,1.00
2009.03.11 21:56:58.530,1.649,1.65025,1.40,2.00
2009.03.11 21:56:58.989,1.6491,1.6503,1.40,2.00
2009.03.11 21:56:59.679,1.6491,1.6503,1.40,1.60
2009.03.11 21:56:59.909,1.64915,1.6504,1.40,2.00
2009.03.11 21:57:00.069,1.6491,1.65035,1.40,1.60
2009.03.11 21:57:18.325,1.6492,1.6503,2.20,1.00
2009.03.11 21:57:18.385,1.64935,1.6503,1.40,1.00
2009.03.11 21:57:19.634,1.6494,1.65015,1.40,1.00
2009.03.11 21:57:19.924,1.64925,1.65015,6.20,1.00
2009.03.11 21:57:20.104,1.64925,1.65015,1.40,1.00
2009.03.11 21:57:20.214,1.6491,1.65015,1.40,1.00
2009.03.11 21:57:24.553,1.6491,1.6503,1.40,2.00
2009.03.11 21:57:24.773,1.6492,1.6503,1.40,1.00
2009.03.11 21:57:35.161,1.64915,1.6503,3.40,1.00
2009.03.11 21:57:35.280,1.64915,1.65015,3.40,1.00
2009.03.11 21:57:42.489,1.64915,1.65005,1.40,1.00
2009.03.11 21:57:42.819,1.6491,1.65005,3.40,1.00
2009.03.11 21:58:26.808,1.6491,1.65005,1.40,1.00
2009.03.11 21:58:27.088,1.6491,1.6499,1.40,1.00
2009.03.11 21:58:27.258,1.64885,1.6499,3.40,1.00
2009.03.11 21:58:28.338,1.64895,1.64985,2.00,1.00
2009.03.11 21:58:28.858,1.649,1.64985,2.00,1.00
2009.03.11 21:58:29.087,1.649,1.65,3.40,1.00
2009.03.11 21:58:32.097,1.64905,1.65,2.00,1.00
2009.03.11 21:58:34.336,1.649,1.65,3.40,1.00
2009.03.11 21:58:41.035,1.649,1.65,1.40,1.00
2009.03.11 21:58:41.215,1.649,1.6501,1.40,1.00
2009.03.11 21:58:41.335,1.6491,1.6501,1.40,1.00
2009.03.11 21:59:01.130,1.6491,1.65,1.40,1.00
2009.03.11 21:59:01.540,1.649,1.65,3.40,1.00
2009.03.11 21:59:04.839,1.64905,1.65,2.00,1.00
2009.03.11 21:59:05.589,1.649,1.6501,1.40,1.00
2009.03.11 21:59:05.649,1.6491,1.6501,1.40,1.00
2009.03.11 21:59:14.936,1.6491,1.65,1.40,1.00
2009.03.11 21:59:15.216,1.649,1.65,3.40,1.00
2009.03.11 21:59:16.656,1.649,1.65,1.40,1.00
2009.03.11 21:59:16.876,1.649,1.64995,1.40,1.00
2009.03.11 21:59:17.106,1.64895,1.64995,3.40,1.00
2009.03.11 21:59:18.855,1.64895,1.64995,1.40,1.00
2009.03.11 21:59:19.145,1.64895,1.64985,1.40,1.00
2009.03.11 21:59:19.605,1.6489,1.64985,3.40,1.00
2009.03.11 21:59:20.135,1.6489,1.6497,3.40,1.00
2009.03.11 21:59:20.695,1.64865,1.6497,1.40,1.00
2009.03.11 21:59:23.794,1.6488,1.6497,2.00,1.00
2009.03.11 21:59:24.015,1.6488,1.64975,2.00,1.00
2009.03.11 21:59:26.144,1.64885,1.64975,2.00,1.00
2009.03.11 21:59:26.304,1.64885,1.6498,2.00,1.00
2009.03.11 21:59:27.623,1.6489,1.6498,2.00,1.00
2009.03.11 21:59:27.803,1.6489,1.64985,2.00,1.00
2009.03.11 21:59:28.023,1.6489,1.64995,2.00,1.00
2009.03.11 21:59:28.143,1.6489,1.64995,1.40,1.00
2009.03.11 21:59:28.263,1.64895,1.64995,1.40,1.00
2009.03.11 21:59:29.473,1.649,1.6501,1.40,1.00
2009.03.11 21:59:30.083,1.6491,1.6501,1.40,1.00
2009.03.11 21:59:34.711,1.649,1.6501,1.40,1.00
2009.03.11 21:59:36.241,1.6491,1.6501,1.40,1.00
2009.03.11 21:59:39.631,1.64905,1.6501,1.40,1.00
2009.03.11 21:59:43.190,1.649,1.6501,1.40,1.00
2009.03.11 21:59:46.929,1.64905,1.6502,3.60,1.00
2009.03.11 21:59:47.099,1.64915,1.6502,1.00,1.00
2009.03.11 21:59:47.489,1.6492,1.6502,2.00,1.00
2009.03.11 21:59:47.719,1.6492,1.6502,3.40,1.00
2009.03.11 21:59:48.588,1.6492,1.6502,1.40,1.00
2009.03.11 21:59:55.037,1.6492,1.65005,1.40,1.00
2009.03.11 21:59:55.277,1.6491,1.65005,5.40,1.00
2009.03.11 21:59:55.507,1.64895,1.6501,2.20,1.00
2009.03.11 21:59:55.617,1.64905,1.6501,1.00,1.00
2009.03.11 21:59:55.997,1.649,1.64995,2.20,1.00
2009.03.11 21:59:56.227,1.649,1.64985,1.40,1.00
2009.03.11 21:59:56.397,1.6489,1.64985,1.40,1.00
2009.03.11 21:59:57.246,1.6489,1.64995,1.40,1.00
2009.03.11 21:59:57.517,1.64895,1.64995,1.40,1.00
