2009.03.09 13:13:18.290,1.6389,1.63945,3.80,1.00
2009.03.09 13:13:20.079,1.6388,1.63925,3.80,1.00
2009.03.09 13:13:20.379,1.63875,1.63915,3.80,1.60
2009.03.09 13:13:20.609,1.63885,1.63935,3.80,3.40
2009.03.09 13:13:20.839,1.63885,1.63925,1.60,1.60
2009.03.09 13:13:21.070,1.63895,1.6393,1.00,1.00
2009.03.09 13:13:21.289,1.6391,1.6397,3.80,1.60
2009.03.09 13:13:21.653,1.6392,1.6397,3.80,1.60
2009.03.09 13:13:22.119,1.6392,1.6398,3.80,3.20
2009.03.09 13:13:22.499,1.63895,1.6396,5.40,1.80
2009.03.09 13:13:22.798,1.639,1.6396,3.80,3.20
2009.03.09 13:13:23.198,1.639,1.63965,3.80,1.00
2009.03.09 13:13:23.829,1.63905,1.6396,3.80,3.40
2009.03.09 13:13:25.888,1.6392,1.6396,3.80,3.20
2009.03.09 13:13:26.228,1.63895,1.63965,3.80,1.60
2009.03.09 13:13:26.518,1.63895,1.6397,3.80,3.40
2009.03.09 13:13:29.677,1.6391,1.63975,3.80,1.00
2009.03.09 13:13:30.017,1.6391,1.6396,3.80,1.60
2009.03.09 13:13:30.137,1.6391,1.6396,3.80,3.20
2009.03.09 13:13:30.927,1.6391,1.6396,3.80,1.60
2009.03.09 13:13:31.276,1.6391,1.6397,3.80,3.20
2009.03.09 13:13:32.086,1.63905,1.6397,3.80,4.20
2009.03.09 13:13:32.556,1.63905,1.6397,3.80,3.40
2009.03.09 13:13:34.486,1.6391,1.6396,3.80,3.20
2009.03.09 13:13:34.706,1.6391,1.63975,3.80,1.00
2009.03.09 13:13:34.945,1.6391,1.6397,3.80,3.20
2009.03.09 13:13:36.135,1.63905,1.6397,3.80,4.20
2009.03.09 13:13:36.685,1.6391,1.6397,3.80,4.00
2009.03.09 13:13:36.965,1.6391,1.63975,3.80,1.00
2009.03.09 13:13:37.455,1.6391,1.6397,3.80,3.20
2009.03.09 13:13:38.005,1.6392,1.6398,3.80,1.60
2009.03.09 13:13:38.285,1.6392,1.6398,3.80,3.20
2009.03.09 13:13:38.515,1.6392,1.6397,3.80,3.20
2009.03.09 13:13:39.724,1.63905,1.6397,3.80,3.40
2009.03.09 13:13:40.304,1.63905,1.6397,3.80,4.20
2009.03.09 13:13:40.594,1.63905,1.6397,3.80,3.40
2009.03.09 13:13:41.184,1.63905,1.6397,3.80,4.20
2009.03.09 13:13:41.424,1.63905,1.6397,3.80,3.40
2009.03.09 13:13:43.104,1.63905,1.6397,3.80,4.20
2009.03.09 13:13:43.494,1.63905,1.6397,3.80,1.80
2009.03.09 13:13:43.783,1.63905,1.6397,3.80,3.40
2009.03.09 13:13:44.004,1.639,1.6396,3.80,3.20
2009.03.09 13:13:44.864,1.6389,1.6395,3.80,1.60
2009.03.09 13:13:45.153,1.6389,1.63955,3.80,1.00
2009.03.09 13:13:45.433,1.63905,1.6397,3.80,2.80
2009.03.09 13:13:45.773,1.63905,1.6397,3.80,2.00
2009.03.09 13:13:46.063,1.63905,1.6397,3.80,3.40
2009.03.09 13:13:47.392,1.63915,1.6397,3.80,3.40
2009.03.09 13:13:47.632,1.6393,1.63975,3.80,2.00
2009.03.09 13:13:47.962,1.6393,1.6397,3.80,3.20
2009.03.09 13:13:48.462,1.63955,1.63995,3.80,3.20
2009.03.09 13:13:48.812,1.6393,1.64015,10.80,3.40
2009.03.09 13:13:48.992,1.6393,1.64015,3.80,4.20
2009.03.09 13:13:50.102,1.63945,1.6401,4.80,3.40
2009.03.09 13:13:50.442,1.6395,1.64015,3.80,1.00
2009.03.09 13:13:50.782,1.6395,1.6401,3.80,3.20
2009.03.09 13:13:51.542,1.63955,1.6402,3.80,5.20
2009.03.09 13:13:51.882,1.63945,1.6401,4.80,1.00
2009.03.09 13:13:52.002,1.63945,1.6401,4.80,1.20
2009.03.09 13:13:52.161,1.6395,1.64,3.80,3.20
2009.03.09 13:13:52.381,1.6395,1.6401,3.80,3.20
2009.03.09 13:13:52.662,1.6395,1.64,3.80,1.60
2009.03.09 13:13:53.121,1.6395,1.64,3.80,3.20
2009.03.09 13:13:53.461,1.63945,1.6401,3.80,3.40
2009.03.09 13:13:54.261,1.6395,1.64,3.80,3.20
2009.03.09 13:13:54.651,1.63945,1.6401,3.80,3.40
2009.03.09 13:13:55.810,1.6395,1.6401,3.80,3.20
2009.03.09 13:13:56.110,1.63945,1.6401,3.80,3.40
2009.03.09 13:13:58.660,1.6395,1.64,3.80,1.60
2009.03.09 13:13:58.940,1.63955,1.64015,3.80,1.00
2009.03.09 13:13:59.350,1.63945,1.6401,3.80,1.00
2009.03.09 13:13:59.740,1.6395,1.64015,3.80,1.00
2009.03.09 13:14:00.070,1.6396,1.64015,3.80,1.00
2009.03.09 13:14:00.419,1.6396,1.64,3.80,1.60
2009.03.09 13:14:00.880,1.63975,1.64025,3.80,3.20
2009.03.09 13:14:01.229,1.63975,1.64015,3.80,3.20
2009.03.09 13:14:03.929,1.63985,1.6401,3.80,3.20
2009.03.09 13:14:04.339,1.63985,1.64035,3.80,3.40
2009.03.09 13:14:05.108,1.6399,1.64025,3.80,3.20
2009.03.09 13:14:05.378,1.6399,1.6403,3.80,3.20
2009.03.09 13:14:06.978,1.6399,1.6403,3.80,1.60
2009.03.09 13:14:07.268,1.6399,1.6404,3.80,3.20
2009.03.09 13:14:07.778,1.64005,1.6405,3.80,3.20
2009.03.09 13:14:13.076,1.64015,1.6406,3.80,3.40
2009.03.09 13:14:14.296,1.64025,1.6405,3.80,3.20
2009.03.09 13:14:14.646,1.6403,1.6406,3.80,3.20
2009.03.09 13:14:14.926,1.6402,1.6406,3.80,1.00
2009.03.09 13:14:15.106,1.6402,1.6406,3.80,3.40
2009.03.09 13:14:15.496,1.6402,1.6406,3.80,1.00
2009.03.09 13:14:16.835,1.6401,1.64055,3.80,1.00
2009.03.09 13:14:17.006,1.6401,1.6405,3.80,3.20
2009.03.09 13:14:17.465,1.64,1.6404,3.80,1.00
2009.03.09 13:14:17.755,1.64005,1.6405,3.80,3.40
2009.03.09 13:14:18.825,1.6401,1.6404,3.80,3.20
2009.03.09 13:14:19.125,1.6401,1.6405,3.80,3.20
2009.03.09 13:14:19.355,1.64015,1.6406,3.80,3.40
2009.03.09 13:14:19.865,1.64015,1.6406,3.80,1.80
2009.03.09 13:14:20.305,1.64015,1.6406,3.80,1.00
2009.03.09 13:14:20.994,1.64015,1.6406,3.80,3.40
2009.03.09 13:14:22.084,1.6401,1.6405,3.80,3.20
2009.03.09 13:14:28.512,1.64,1.6404,4.60,1.00
2009.03.09 13:14:28.743,1.64,1.6404,3.80,3.40
2009.03.09 13:14:28.922,1.64005,1.6405,3.80,3.40
2009.03.09 13:14:30.302,1.64,1.6404,3.80,3.40
2009.03.09 13:14:30.652,1.63985,1.6403,4.60,1.00
2009.03.09 13:14:30.892,1.63985,1.6403,3.80,3.40
2009.03.09 13:14:30.952,1.63985,1.6403,3.80,1.80
2009.03.09 13:14:31.122,1.64,1.6404,3.80,1.00
2009.03.09 13:14:31.572,1.64,1.6404,3.80,3.40
2009.03.09 13:14:32.822,1.64005,1.64045,3.80,1.00
2009.03.09 13:14:33.122,1.64005,1.6404,3.80,3.20
2009.03.09 13:14:33.671,1.64005,1.64045,3.80,1.00
2009.03.09 13:14:34.541,1.64005,1.6404,3.80,3.20
2009.03.09 13:14:35.661,1.64,1.6404,3.80,3.40
2009.03.09 13:14:36.151,1.6401,1.6405,3.80,3.20
2009.03.09 13:14:36.501,1.6401,1.6405,3.80,1.60
2009.03.09 13:14:36.791,1.64005,1.64045,4.40,1.00
2009.03.09 13:14:37.071,1.64005,1.6404,4.40,3.20
2009.03.09 13:14:38.730,1.6401,1.6404,1.00,3.40
2009.03.09 13:14:44.489,1.6401,1.6403,1.00,1.60
2009.03.09 13:14:44.669,1.6401,1.6404,1.00,1.80
2009.03.09 13:14:44.829,1.6401,1.6404,1.00,3.40
2009.03.09 13:14:47.558,1.64015,1.6404,3.80,3.20
2009.03.09 13:14:47.668,1.64005,1.6405,4.40,3.40
2009.03.09 13:14:55.576,1.64015,1.6403,1.00,3.20
2009.03.09 13:14:56.026,1.64025,1.64065,3.80,5.60
2009.03.09 13:14:56.306,1.64025,1.6407,3.80,3.20
2009.03.09 13:14:57.805,1.64025,1.6405,3.80,3.20
2009.03.09 13:14:59.955,1.64025,1.6405,3.80,1.60
2009.03.09 13:15:00.185,1.64025,1.64065,3.80,1.00
2009.03.09 13:15:01.085,1.6402,1.64065,3.80,1.00
2009.03.09 13:15:01.475,1.64035,1.6408,3.80,1.00
2009.03.09 13:15:01.805,1.6403,1.6407,3.80,1.80
2009.03.09 13:15:01.984,1.6403,1.6407,3.80,3.40
2009.03.09 13:15:02.565,1.6403,1.6407,3.80,1.00
2009.03.09 13:15:02.904,1.6403,1.64075,3.80,1.00
2009.03.09 13:15:03.904,1.6404,1.6408,3.80,1.60
2009.03.09 13:15:04.134,1.6404,1.6408,3.80,3.20
2009.03.09 13:15:04.484,1.6404,1.6407,3.80,3.20
2009.03.09 13:15:05.064,1.6403,1.6407,3.80,3.20
2009.03.09 13:15:05.414,1.64045,1.6407,3.80,3.20
2009.03.09 13:15:05.854,1.6404,1.6408,3.80,1.60
2009.03.09 13:15:06.194,1.64025,1.6409,5.20,1.00
2009.03.09 13:15:06.534,1.64045,1.641,3.80,3.40
2009.03.09 13:15:06.884,1.64035,1.6409,3.80,1.00
2009.03.09 13:15:07.513,1.6403,1.64085,3.80,1.00
2009.03.09 13:15:07.683,1.6404,1.6408,3.80,3.20
2009.03.09 13:15:08.753,1.6404,1.64085,3.80,1.00
2009.03.09 13:15:08.933,1.64045,1.6409,3.80,1.00
2009.03.09 13:15:09.922,1.6402,1.64075,5.20,1.00
2009.03.09 13:15:10.303,1.6403,1.641,3.80,3.20
2009.03.09 13:15:10.652,1.6402,1.6408,3.80,1.60
2009.03.09 13:15:11.012,1.64025,1.6408,3.80,3.20
2009.03.09 13:15:11.342,1.6403,1.6407,3.80,3.20
2009.03.09 13:15:11.682,1.6403,1.6408,3.80,3.20
2009.03.09 13:15:12.992,1.64025,1.64065,3.80,1.00
2009.03.09 13:15:13.222,1.64025,1.6406,3.80,3.20
2009.03.09 13:15:13.582,1.6402,1.6406,3.80,3.20
2009.03.09 13:15:13.872,1.6402,1.6407,3.80,3.20
2009.03.09 13:15:15.841,1.6401,1.6407,3.80,3.20
2009.03.09 13:15:16.111,1.64005,1.6407,5.80,3.40
2009.03.09 13:15:16.231,1.64005,1.6407,4.40,3.40
2009.03.09 13:15:16.721,1.64005,1.6407,4.40,1.00
2009.03.09 13:15:17.441,1.64005,1.64055,4.40,1.60
2009.03.09 13:15:17.671,1.64005,1.64055,4.40,3.40
2009.03.09 13:15:17.841,1.64005,1.64055,4.40,1.80
2009.03.09 13:15:18.131,1.64005,1.64055,4.40,1.00
2009.03.09 13:15:19.170,1.6401,1.6404,1.00,1.00
2009.03.09 13:15:19.450,1.6401,1.6404,1.00,3.40
2009.03.09 13:15:20.400,1.64005,1.6405,4.40,3.40
2009.03.09 13:15:22.369,1.6401,1.6405,3.80,1.60
2009.03.09 13:15:22.690,1.6401,1.6405,3.80,3.20
2009.03.09 13:15:23.029,1.64005,1.6405,4.40,1.80
2009.03.09 13:15:23.240,1.64015,1.6406,3.80,1.00
2009.03.09 13:15:24.049,1.6401,1.6405,3.80,3.20
2009.03.09 13:15:25.129,1.64015,1.6406,3.80,3.40
2009.03.09 13:15:25.409,1.6401,1.64045,3.80,3.20
2009.03.09 13:15:25.809,1.64005,1.64055,4.40,3.40
2009.03.09 13:15:27.698,1.6401,1.6404,1.00,3.40
2009.03.09 13:15:30.207,1.6397,1.6404,3.80,3.20
2009.03.09 13:15:31.127,1.6398,1.6404,1.60,3.20
2009.03.09 13:15:31.247,1.64015,1.6405,3.80,4.80
2009.03.09 13:15:31.467,1.6402,1.6406,3.80,3.20
2009.03.09 13:15:31.757,1.6402,1.64085,3.80,3.40
2009.03.09 13:15:34.656,1.6403,1.6407,3.80,3.40
2009.03.09 13:15:34.897,1.64025,1.64065,3.80,1.00
2009.03.09 13:15:35.176,1.64025,1.6406,3.80,3.20
2009.03.09 13:15:36.396,1.6404,1.6406,3.80,1.60
2009.03.09 13:15:36.686,1.6403,1.6406,3.80,1.60
2009.03.09 13:15:37.016,1.6403,1.6406,3.80,3.20
2009.03.09 13:15:38.796,1.6404,1.6406,1.00,3.20
2009.03.09 13:15:38.905,1.64055,1.64105,3.80,7.60
2009.03.09 13:15:39.075,1.64055,1.641,3.80,3.20
2009.03.09 13:15:39.236,1.6404,1.6408,1.00,3.20
2009.03.09 13:15:39.405,1.6403,1.6408,3.80,3.20
2009.03.09 13:15:39.966,1.64025,1.6408,3.80,3.40
2009.03.09 13:15:41.275,1.64015,1.6408,3.80,3.40
2009.03.09 13:15:41.555,1.6403,1.64065,3.80,3.20
2009.03.09 13:15:41.835,1.6403,1.64085,3.80,3.20
2009.03.09 13:15:42.125,1.64025,1.64095,3.80,3.40
2009.03.09 13:15:42.304,1.6402,1.6409,3.80,1.00
2009.03.09 13:15:42.755,1.64005,1.64085,5.20,1.00
2009.03.09 13:15:42.934,1.64005,1.6408,3.80,1.00
2009.03.09 13:15:43.104,1.64,1.6408,2.40,1.00
2009.03.09 13:15:43.395,1.64,1.6408,1.40,1.00
2009.03.09 13:15:43.844,1.6399,1.64075,6.00,2.00
2009.03.09 13:15:44.254,1.63995,1.6408,5.20,2.00
2009.03.09 13:15:44.544,1.63995,1.64075,1.40,1.60
2009.03.09 13:15:44.784,1.63985,1.6407,7.00,5.20
2009.03.09 13:15:45.064,1.63975,1.6406,14.80,1.60
2009.03.09 13:15:45.294,1.6399,1.64065,3.80,1.60
2009.03.09 13:15:45.574,1.6399,1.6407,3.80,6.80
2009.03.09 13:15:45.814,1.6399,1.64055,3.80,3.40
2009.03.09 13:15:46.054,1.6396,1.64045,5.20,3.20
2009.03.09 13:15:46.274,1.6396,1.6405,3.80,2.00
2009.03.09 13:15:46.854,1.6397,1.64045,1.60,2.00
2009.03.09 13:15:47.204,1.63995,1.6404,2.60,1.60
2009.03.09 13:15:47.424,1.63995,1.64045,2.60,1.00
2009.03.09 13:15:47.653,1.6401,1.6406,3.80,3.40
2009.03.09 13:15:48.293,1.6401,1.6405,3.80,3.20
2009.03.09 13:15:48.523,1.6402,1.6405,3.80,3.20
2009.03.09 13:15:48.683,1.6402,1.6405,3.80,1.60
2009.03.09 13:15:48.863,1.64025,1.6409,3.80,3.40
2009.03.09 13:15:48.983,1.64025,1.6409,3.80,4.20
2009.03.09 13:15:49.283,1.64025,1.6408,3.80,1.60
2009.03.09 13:15:49.403,1.64035,1.6408,5.60,1.60
2009.03.09 13:15:49.463,1.64045,1.6409,3.80,3.20
2009.03.09 13:15:50.063,1.64035,1.64095,5.60,1.00
2009.03.09 13:15:50.413,1.64045,1.64095,3.80,1.00
2009.03.09 13:15:50.753,1.6404,1.64095,3.80,1.80
2009.03.09 13:15:51.093,1.64035,1.6409,3.80,1.00
2009.03.09 13:15:52.022,1.6403,1.64085,3.80,1.00
2009.03.09 13:15:53.112,1.6404,1.64095,3.80,2.60
2009.03.09 13:15:53.462,1.6404,1.64095,3.80,1.00
2009.03.09 13:15:54.622,1.64035,1.6408,3.80,1.00
2009.03.09 13:15:55.032,1.64035,1.6408,3.80,1.80
2009.03.09 13:15:55.372,1.64035,1.6408,3.80,3.40
2009.03.09 13:15:55.732,1.6404,1.6408,3.80,3.20
2009.03.09 13:15:56.181,1.6404,1.64095,3.80,1.00
2009.03.09 13:15:57.121,1.6404,1.6409,3.80,3.20
2009.03.09 13:16:02.980,1.6404,1.64095,3.80,1.00
2009.03.09 13:16:03.660,1.6404,1.6409,3.80,3.20
2009.03.09 13:16:04.009,1.6404,1.64095,3.80,1.00
2009.03.09 13:16:04.359,1.6404,1.6409,3.80,1.60
2009.03.09 13:16:04.539,1.6404,1.6409,3.80,3.20
2009.03.09 13:16:05.489,1.64055,1.6409,1.80,3.20
2009.03.09 13:16:05.779,1.6407,1.64115,3.80,4.80
2009.03.09 13:16:06.071,1.6406,1.64115,3.80,3.40
2009.03.09 13:16:08.209,1.6406,1.6411,3.80,3.20
2009.03.09 13:16:08.368,1.6405,1.641,5.40,1.60
2009.03.09 13:16:08.599,1.6405,1.641,3.80,3.20
2009.03.09 13:16:10.028,1.6405,1.6409,3.80,1.60
2009.03.09 13:16:10.318,1.6405,1.6409,3.80,3.20
2009.03.09 13:16:14.977,1.64035,1.641,3.80,3.40
2009.03.09 13:16:15.437,1.6403,1.6409,5.20,3.20
2009.03.09 13:16:15.677,1.6403,1.6408,3.80,3.20
2009.03.09 13:16:18.126,1.6403,1.6408,3.80,4.40
2009.03.09 13:16:18.366,1.6402,1.64065,3.80,3.20
2009.03.09 13:16:18.656,1.64025,1.64065,3.80,3.20
2009.03.09 13:16:18.926,1.64025,1.64085,3.80,1.00
2009.03.09 13:16:19.596,1.6403,1.6409,3.80,1.20
2009.03.09 13:16:20.236,1.6403,1.6407,3.80,1.60
2009.03.09 13:16:20.726,1.64025,1.64065,4.80,1.00
2009.03.09 13:16:20.966,1.64035,1.6407,3.80,1.60
2009.03.09 13:16:21.316,1.64045,1.64085,3.80,1.60
2009.03.09 13:16:21.665,1.64035,1.6409,3.80,3.40
2009.03.09 13:16:24.185,1.6403,1.6408,3.80,3.20
2009.03.09 13:16:24.594,1.6403,1.64075,3.80,1.00
2009.03.09 13:16:27.274,1.64045,1.6409,3.80,4.60
2009.03.09 13:16:27.504,1.6403,1.64075,3.80,1.00
2009.03.09 13:16:31.373,1.64025,1.6407,3.80,1.00
2009.03.09 13:16:31.553,1.64025,1.6407,3.80,3.40
2009.03.09 13:16:31.832,1.6403,1.64075,3.80,1.00
2009.03.09 13:16:33.522,1.6403,1.6407,3.80,3.20
2009.03.09 13:16:33.982,1.6403,1.64075,3.80,1.00
2009.03.09 13:16:34.442,1.6403,1.6407,3.80,3.20
2009.03.09 13:16:34.832,1.6403,1.6407,3.80,1.60
2009.03.09 13:16:35.242,1.64035,1.6408,3.80,3.40
2009.03.09 13:16:35.532,1.6403,1.64075,3.80,1.00
2009.03.09 13:16:36.342,1.6403,1.6407,3.80,1.60
2009.03.09 13:16:36.612,1.64025,1.6407,3.80,3.40
2009.03.09 13:16:36.833,1.6403,1.6407,3.80,1.60
2009.03.09 13:16:37.121,1.6403,1.64075,3.80,1.00
2009.03.09 13:16:37.352,1.6403,1.6407,3.80,1.60
2009.03.09 13:16:37.632,1.6403,1.6407,3.80,3.20
2009.03.09 13:16:38.031,1.6403,1.6407,3.80,1.60
2009.03.09 13:16:38.211,1.6403,1.64075,3.80,1.00
2009.03.09 13:16:42.490,1.64015,1.6406,3.80,3.40
2009.03.09 13:16:42.670,1.6403,1.6406,3.80,3.20
2009.03.09 13:16:42.780,1.6403,1.64075,3.80,1.00
2009.03.09 13:16:43.120,1.6403,1.6407,3.80,3.20
2009.03.09 13:16:43.460,1.64025,1.6407,3.80,1.00
2009.03.09 13:16:43.870,1.64025,1.6408,3.80,3.40
2009.03.09 13:16:44.040,1.64035,1.6408,3.80,3.40
2009.03.09 13:16:44.310,1.64035,1.6408,3.80,1.00
2009.03.09 13:16:44.530,1.6403,1.64075,3.80,1.00
2009.03.09 13:16:45.579,1.64025,1.6407,3.80,1.00
2009.03.09 13:16:45.909,1.64025,1.6407,3.80,3.40
2009.03.09 13:16:48.269,1.64025,1.6407,8.80,3.40
2009.03.09 13:16:48.499,1.64015,1.6407,10.20,1.80
2009.03.09 13:16:48.719,1.64015,1.6407,3.80,1.00
2009.03.09 13:16:50.148,1.6403,1.64085,3.80,2.00
2009.03.09 13:16:50.768,1.6403,1.64085,3.80,1.00
2009.03.09 13:16:51.158,1.6404,1.64085,3.80,1.00
2009.03.09 13:16:51.668,1.64035,1.6408,3.80,1.00
2009.03.09 13:16:51.948,1.64035,1.6408,3.80,1.80
2009.03.09 13:16:52.248,1.64035,1.6408,3.80,3.40
2009.03.09 13:16:52.529,1.64035,1.6409,3.80,3.40
2009.03.09 13:16:52.698,1.64025,1.6409,3.80,3.40
2009.03.09 13:16:53.579,1.64025,1.641,3.80,5.20
2009.03.09 13:16:53.908,1.64025,1.641,3.80,2.00
2009.03.09 13:16:54.257,1.64025,1.641,3.80,5.20
2009.03.09 13:16:54.427,1.6402,1.64085,5.20,1.00
2009.03.09 13:16:54.767,1.64025,1.6409,3.80,3.40
2009.03.09 13:16:56.037,1.6403,1.6409,3.80,3.20
2009.03.09 13:16:56.327,1.6403,1.64095,3.80,1.00
2009.03.09 13:16:56.667,1.6403,1.6409,3.80,3.20
2009.03.09 13:16:56.947,1.64025,1.6409,3.80,3.40
2009.03.09 13:16:57.426,1.64025,1.6409,3.80,1.80
2009.03.09 13:16:57.657,1.64025,1.6409,3.80,3.40
2009.03.09 13:16:58.776,1.6402,1.6408,3.80,3.20
2009.03.09 13:16:59.116,1.6402,1.6408,5.20,3.20
2009.03.09 13:16:59.356,1.6402,1.6408,3.80,3.20
2009.03.09 13:16:59.526,1.6402,1.6407,3.80,3.20
2009.03.09 13:16:59.696,1.64015,1.6407,5.20,3.20
2009.03.09 13:17:00.056,1.64025,1.6411,3.80,2.00
2009.03.09 13:17:00.346,1.64015,1.641,5.20,3.40
2009.03.09 13:17:00.736,1.64015,1.64105,3.80,1.60
2009.03.09 13:17:01.646,1.64025,1.6408,3.80,3.20
2009.03.09 13:17:01.925,1.64025,1.6409,3.80,1.60
2009.03.09 13:17:02.096,1.6402,1.6409,3.80,3.20
2009.03.09 13:17:03.345,1.64015,1.6409,3.80,3.40
2009.03.09 13:17:05.295,1.6401,1.6408,5.20,3.20
2009.03.09 13:17:05.475,1.6401,1.6407,3.80,3.20
2009.03.09 13:17:06.045,1.64005,1.64055,1.40,1.60
2009.03.09 13:17:06.275,1.64005,1.64045,1.40,3.40
2009.03.09 13:17:06.564,1.63995,1.64045,3.80,3.40
2009.03.09 13:17:07.254,1.64005,1.6404,3.80,1.60
2009.03.09 13:17:07.544,1.6401,1.6405,3.80,3.20
2009.03.09 13:17:08.084,1.6403,1.6405,3.80,3.20
2009.03.09 13:17:08.264,1.6403,1.64095,3.80,9.80
2009.03.09 13:17:08.554,1.6403,1.6409,3.80,1.60
2009.03.09 13:17:08.834,1.6403,1.64095,3.80,1.00
2009.03.09 13:17:09.114,1.64035,1.6409,7.40,1.00
2009.03.09 13:17:09.404,1.64035,1.6408,1.00,3.40
2009.03.09 13:17:09.684,1.63995,1.6408,3.80,3.40
2009.03.09 13:17:09.914,1.63995,1.6408,5.20,3.40
2009.03.09 13:17:11.463,1.64005,1.6407,5.20,1.60
2009.03.09 13:17:11.643,1.64005,1.64055,5.20,1.00
2009.03.09 13:17:11.763,1.64005,1.64055,3.80,1.00
2009.03.09 13:17:12.003,1.64,1.6405,3.80,1.00
2009.03.09 13:17:12.183,1.64,1.64045,3.80,3.20
2009.03.09 13:17:13.503,1.64015,1.6404,3.80,3.20
2009.03.09 13:17:13.673,1.64015,1.6404,3.80,1.60
2009.03.09 13:17:13.843,1.64015,1.64065,3.80,3.40
2009.03.09 13:17:14.063,1.64015,1.64065,3.80,1.80
2009.03.09 13:17:14.293,1.64015,1.64065,3.80,3.40
2009.03.09 13:17:14.402,1.64005,1.64055,4.60,3.40
2009.03.09 13:17:14.622,1.64015,1.64065,3.80,3.40
2009.03.09 13:17:14.952,1.64015,1.6404,3.80,1.60
2009.03.09 13:17:15.402,1.64015,1.6407,3.80,3.40
2009.03.09 13:17:15.932,1.64005,1.6406,4.60,3.40
2009.03.09 13:17:16.092,1.64005,1.6406,3.80,3.40
2009.03.09 13:17:16.262,1.64005,1.6404,3.80,1.60
2009.03.09 13:17:16.442,1.64005,1.6403,3.80,3.20
2009.03.09 13:17:17.512,1.6401,1.6403,3.80,3.20
2009.03.09 13:17:17.752,1.6401,1.64055,3.80,3.20
2009.03.09 13:17:18.031,1.64,1.64045,3.80,1.60
2009.03.09 13:17:18.382,1.64,1.64045,3.80,3.20
2009.03.09 13:17:19.241,1.63995,1.6404,4.60,3.40
2009.03.09 13:17:19.421,1.63995,1.6404,4.60,1.00
2009.03.09 13:17:20.001,1.64,1.6403,4.00,1.00
2009.03.09 13:17:20.401,1.63995,1.64015,4.60,3.20
2009.03.09 13:17:20.621,1.63995,1.6405,4.60,3.40
2009.03.09 13:17:22.341,1.63995,1.6404,4.60,1.80
2009.03.09 13:17:22.570,1.64,1.6403,3.80,3.20
2009.03.09 13:17:22.681,1.64,1.6403,3.80,1.60
2009.03.09 13:17:22.790,1.64005,1.64055,3.80,3.40
2009.03.09 13:17:23.350,1.64005,1.64055,3.20,3.40
2009.03.09 13:17:24.230,1.63995,1.6404,4.00,3.40
2009.03.09 13:17:24.460,1.63995,1.6404,4.60,3.40
2009.03.09 13:17:25.350,1.64005,1.6405,3.80,3.40
2009.03.09 13:17:25.680,1.63995,1.6404,4.60,1.80
2009.03.09 13:17:25.980,1.63995,1.6404,4.60,1.00
2009.03.09 13:17:27.359,1.64005,1.6405,3.80,3.40
2009.03.09 13:17:29.059,1.63995,1.6404,4.60,3.40
2009.03.09 13:17:29.798,1.63995,1.6404,4.60,1.80
2009.03.09 13:17:29.918,1.63995,1.6404,4.60,3.40
2009.03.09 13:17:32.308,1.64005,1.6405,3.80,3.40
2009.03.09 13:17:34.817,1.63995,1.6404,4.60,3.40
2009.03.09 13:17:35.107,1.64005,1.6405,3.80,3.40
2009.03.09 13:17:35.397,1.64005,1.6405,3.80,1.80
2009.03.09 13:17:35.688,1.64005,1.6405,3.80,1.00
2009.03.09 13:17:36.027,1.6401,1.6405,3.80,1.60
2009.03.09 13:17:36.327,1.6401,1.6405,3.80,3.20
2009.03.09 13:17:36.997,1.6402,1.6406,3.80,3.40
2009.03.09 13:17:37.457,1.6402,1.6406,3.80,1.80
2009.03.09 13:17:37.687,1.6402,1.6406,3.80,3.40
2009.03.09 13:17:39.686,1.6401,1.6405,3.80,3.20
2009.03.09 13:17:41.186,1.64005,1.6405,3.80,3.40
2009.03.09 13:17:42.146,1.64,1.6404,3.80,3.40
2009.03.09 13:17:42.436,1.64,1.6404,3.80,1.80
2009.03.09 13:17:42.606,1.64,1.6404,3.80,3.40
2009.03.09 13:17:42.995,1.64005,1.6403,3.80,3.20
2009.03.09 13:17:43.166,1.64005,1.64055,3.80,3.40
2009.03.09 13:17:44.145,1.64,1.64045,3.80,3.40
2009.03.09 13:17:44.325,1.64,1.6404,3.80,1.80
2009.03.09 13:17:44.497,1.63995,1.6403,3.80,3.20
2009.03.09 13:17:44.725,1.63995,1.6402,3.80,3.20
2009.03.09 13:17:44.845,1.63985,1.6403,3.80,3.40
2009.03.09 13:17:45.625,1.63995,1.6402,3.80,3.20
2009.03.09 13:17:45.965,1.64,1.6406,3.80,3.20
2009.03.09 13:17:47.744,1.64,1.6404,3.80,3.20
2009.03.09 13:17:49.414,1.63995,1.6404,3.80,3.40
2009.03.09 13:17:49.934,1.6401,1.6404,3.80,3.20
2009.03.09 13:17:50.334,1.6401,1.64065,3.80,2.00
2009.03.09 13:17:50.514,1.6401,1.64065,3.80,11.40
2009.03.09 13:17:50.983,1.64015,1.64065,3.80,3.40
2009.03.09 13:17:53.553,1.64025,1.6405,3.80,3.20
2009.03.09 13:17:53.783,1.64025,1.64075,3.80,3.40
2009.03.09 13:17:54.013,1.64025,1.64075,3.80,1.80
2009.03.09 13:17:54.233,1.64025,1.64075,3.80,3.40
2009.03.09 13:17:54.463,1.64025,1.64075,3.80,1.80
2009.03.09 13:17:54.803,1.6403,1.6407,3.80,3.20
2009.03.09 13:17:55.492,1.6403,1.64075,3.80,1.00
