2009.03.31 08:14:43.805,1.6649,1.6653,1.60,3.60
2009.03.31 08:14:44.685,1.66495,1.6653,1.60,3.60
2009.03.31 08:14:44.865,1.66495,1.6654,1.60,3.60
2009.03.31 08:14:45.355,1.6651,1.6654,1.60,3.60
2009.03.31 08:14:48.134,1.66505,1.66535,1.60,3.60
2009.03.31 08:14:48.494,1.66505,1.6654,1.60,3.60
2009.03.31 08:14:49.844,1.66505,1.6654,1.00,3.60
2009.03.31 08:14:50.064,1.66505,1.66535,1.60,3.60
2009.03.31 08:14:50.354,1.6648,1.66535,3.40,3.60
2009.03.31 08:15:04.970,1.66495,1.66535,2.60,3.60
2009.03.31 08:15:05.150,1.66495,1.66545,3.40,3.60
2009.03.31 08:15:05.610,1.66495,1.66545,5.20,3.60
2009.03.31 08:15:07.629,1.6651,1.66545,1.60,3.60
2009.03.31 08:15:08.149,1.66505,1.6656,5.20,3.60
2009.03.31 08:15:08.369,1.6651,1.66565,4.20,3.60
2009.03.31 08:15:09.199,1.6651,1.66565,2.60,3.60
2009.03.31 08:15:09.539,1.6651,1.6656,1.80,3.60
2009.03.31 08:15:09.889,1.66515,1.6656,1.00,3.60
2009.03.31 08:15:14.028,1.665,1.6655,2.40,3.60
2009.03.31 08:15:18.927,1.66495,1.66545,4.40,3.60
2009.03.31 08:15:22.916,1.66495,1.66545,2.80,3.60
2009.03.31 08:15:23.256,1.665,1.66535,1.00,3.60
2009.03.31 08:15:23.496,1.66485,1.66535,9.20,3.60
2009.03.31 08:15:23.735,1.66485,1.66535,8.40,3.60
2009.03.31 08:15:24.076,1.66485,1.66535,2.80,3.60
2009.03.31 08:15:24.375,1.66485,1.66535,5.20,3.60
2009.03.31 08:15:24.705,1.6649,1.6654,1.80,3.60
2009.03.31 08:15:28.314,1.66485,1.66535,2.80,3.60
2009.03.31 08:15:28.994,1.66485,1.66535,4.40,3.60
2009.03.31 08:15:29.164,1.66485,1.66535,1.80,3.60
2009.03.31 08:15:30.804,1.66485,1.6654,4.20,3.60
2009.03.31 08:15:31.084,1.66485,1.6654,6.80,3.60
2009.03.31 08:15:31.254,1.66485,1.6654,12.40,3.60
2009.03.31 08:15:31.663,1.6649,1.6654,1.60,3.60
2009.03.31 08:15:32.013,1.66495,1.6654,7.40,3.60
2009.03.31 08:15:32.174,1.66505,1.6654,1.00,3.60
2009.03.31 08:15:36.772,1.665,1.6654,1.00,3.60
2009.03.31 08:15:36.993,1.665,1.6653,1.00,3.60
2009.03.31 08:15:37.272,1.66495,1.6653,1.00,3.60
2009.03.31 08:15:38.992,1.6649,1.66525,1.00,3.60
2009.03.31 08:15:39.212,1.6649,1.6653,1.00,3.60
2009.03.31 08:15:40.612,1.6649,1.66525,1.00,3.60
2009.03.31 08:15:42.161,1.6649,1.6652,1.00,3.60
2009.03.31 08:15:42.681,1.6649,1.66525,1.00,3.60
2009.03.31 08:15:43.961,1.66495,1.66525,1.00,3.60
2009.03.31 08:15:45.050,1.6649,1.6652,1.00,3.60
2009.03.31 08:15:45.341,1.6649,1.66525,1.00,3.60
2009.03.31 08:15:45.920,1.66485,1.66535,2.60,3.60
2009.03.31 08:15:46.160,1.66485,1.66535,3.40,3.60
2009.03.31 08:15:46.450,1.6649,1.6653,1.00,3.60
2009.03.31 08:15:48.280,1.665,1.6653,1.00,3.60
2009.03.31 08:15:52.389,1.66495,1.66525,1.00,3.60
2009.03.31 08:15:52.668,1.6649,1.66525,1.00,3.60
2009.03.31 08:15:54.088,1.6649,1.6653,1.00,3.60
2009.03.31 08:15:54.918,1.66485,1.6653,3.40,3.60
2009.03.31 08:15:55.088,1.66495,1.66535,1.00,3.60
2009.03.31 08:15:58.127,1.66485,1.66535,8.00,3.60
2009.03.31 08:15:58.407,1.66485,1.6653,7.20,3.60
2009.03.31 08:15:58.697,1.66485,1.6653,1.60,3.60
2009.03.31 08:15:59.507,1.6648,1.6653,5.20,3.60
2009.03.31 08:15:59.847,1.6648,1.66525,3.60,3.60
2009.03.31 08:15:59.967,1.6648,1.66525,5.20,3.60
2009.03.31 08:16:00.187,1.6648,1.66535,5.20,3.60
2009.03.31 08:16:00.457,1.66495,1.66535,1.60,3.60
2009.03.31 08:16:00.687,1.66495,1.66545,1.60,3.60
2009.03.31 08:16:00.986,1.66485,1.6654,9.20,1.00
2009.03.31 08:16:01.286,1.66485,1.66535,2.40,3.60
2009.03.31 08:16:01.577,1.6648,1.66535,4.20,3.60
2009.03.31 08:16:02.326,1.66485,1.66535,2.40,3.60
2009.03.31 08:16:02.657,1.66485,1.66535,9.00,3.60
2009.03.31 08:16:03.526,1.6649,1.6653,1.00,3.60
2009.03.31 08:16:09.805,1.66465,1.66505,2.60,3.60
2009.03.31 08:16:10.324,1.66465,1.6651,1.60,3.60
2009.03.31 08:16:10.624,1.6646,1.66505,2.60,3.60
2009.03.31 08:16:10.954,1.66465,1.66505,1.60,3.60
2009.03.31 08:16:11.244,1.6646,1.66505,1.60,3.60
2009.03.31 08:16:11.884,1.66455,1.66505,5.20,3.60
2009.03.31 08:16:12.114,1.66455,1.66505,3.40,3.60
2009.03.31 08:16:12.744,1.66465,1.665,1.00,3.60
2009.03.31 08:16:14.113,1.66465,1.66495,1.00,3.60
2009.03.31 08:16:15.023,1.6646,1.66485,1.00,3.60
2009.03.31 08:16:15.263,1.66455,1.66485,1.00,3.60
2009.03.31 08:16:15.933,1.66455,1.6649,1.00,3.60
2009.03.31 08:16:16.333,1.6645,1.6649,1.60,3.60
2009.03.31 08:16:16.663,1.66445,1.6649,2.60,3.60
2009.03.31 08:16:16.963,1.6645,1.6648,1.00,3.60
2009.03.31 08:16:18.113,1.6646,1.66495,1.00,3.60
2009.03.31 08:16:18.583,1.66465,1.66495,1.00,3.60
2009.03.31 08:16:19.342,1.66465,1.6649,1.00,3.60
2009.03.31 08:16:24.871,1.66465,1.66495,1.00,3.60
2009.03.31 08:16:25.111,1.66465,1.6649,1.00,3.60
2009.03.31 08:16:25.391,1.66465,1.66495,1.00,3.60
2009.03.31 08:16:25.560,1.6648,1.66495,1.60,3.60
2009.03.31 08:16:25.961,1.6648,1.6654,2.40,1.00
2009.03.31 08:16:26.381,1.6648,1.66545,2.40,3.60
2009.03.31 08:16:26.670,1.6649,1.66545,1.60,3.60
2009.03.31 08:16:27.640,1.66495,1.6654,1.60,3.60
2009.03.31 08:16:28.260,1.6649,1.66535,1.60,3.60
2009.03.31 08:16:28.560,1.66495,1.6654,2.40,3.60
2009.03.31 08:16:29.210,1.6651,1.6654,1.60,3.60
2009.03.31 08:16:29.600,1.66505,1.6654,1.60,3.60
2009.03.31 08:16:29.720,1.66515,1.6655,1.00,3.60
2009.03.31 08:16:30.129,1.665,1.66545,3.40,3.60
2009.03.31 08:16:30.409,1.66505,1.66545,1.60,3.60
2009.03.31 08:16:30.649,1.66505,1.66545,1.00,3.60
2009.03.31 08:16:30.939,1.66505,1.6653,1.00,3.60
2009.03.31 08:16:31.229,1.66505,1.6652,1.00,3.60
2009.03.31 08:16:31.470,1.66495,1.66505,1.00,3.60
2009.03.31 08:16:31.869,1.6648,1.66505,1.00,3.60
2009.03.31 08:16:33.339,1.6647,1.665,1.00,3.60
2009.03.31 08:16:33.689,1.66465,1.66485,1.00,3.60
2009.03.31 08:16:33.859,1.66475,1.665,1.00,3.60
2009.03.31 08:16:34.329,1.6647,1.665,1.00,3.60
2009.03.31 08:16:35.558,1.6647,1.6651,1.00,3.60
2009.03.31 08:16:35.838,1.6647,1.66495,1.00,3.60
2009.03.31 08:16:36.378,1.6647,1.6649,1.00,3.60
2009.03.31 08:16:36.658,1.66455,1.6649,1.00,3.60
2009.03.31 08:16:37.828,1.6645,1.6649,1.00,3.60
2009.03.31 08:16:40.027,1.66455,1.6653,2.40,3.60
2009.03.31 08:16:40.777,1.6645,1.6651,2.40,3.60
2009.03.31 08:16:41.138,1.6645,1.66505,2.40,3.60
2009.03.31 08:16:41.377,1.6645,1.6652,1.60,3.60
2009.03.31 08:16:41.607,1.66465,1.6652,1.60,3.60
2009.03.31 08:16:42.017,1.66465,1.6652,7.20,3.60
2009.03.31 08:16:42.417,1.66465,1.66505,1.00,3.60
2009.03.31 08:16:42.647,1.6645,1.66505,2.40,3.60
2009.03.31 08:16:42.987,1.66455,1.66515,1.60,3.60
2009.03.31 08:16:43.366,1.6646,1.66515,1.00,4.40
2009.03.31 08:16:43.656,1.66445,1.665,2.40,3.60
2009.03.31 08:16:44.476,1.66445,1.665,1.60,3.60
2009.03.31 08:16:45.036,1.6645,1.6651,2.40,3.60
2009.03.31 08:16:46.116,1.66455,1.6651,1.60,3.60
2009.03.31 08:16:46.396,1.66465,1.66515,1.60,3.60
2009.03.31 08:16:46.676,1.66455,1.665,1.60,3.60
2009.03.31 08:16:46.955,1.66455,1.66525,2.40,3.60
2009.03.31 08:16:47.225,1.66465,1.66525,7.20,3.60
2009.03.31 08:16:47.575,1.66465,1.66525,6.40,3.60
2009.03.31 08:16:48.085,1.66455,1.66515,2.40,3.60
2009.03.31 08:16:48.555,1.6646,1.66515,1.60,3.60
2009.03.31 08:16:48.895,1.66455,1.66515,2.40,3.60
2009.03.31 08:16:49.515,1.6646,1.66515,1.60,3.60
2009.03.31 08:16:50.205,1.6647,1.66515,1.60,3.60
2009.03.31 08:16:50.495,1.6647,1.66525,1.60,3.60
2009.03.31 08:16:51.074,1.6647,1.66525,2.40,3.60
2009.03.31 08:16:52.224,1.6647,1.66525,1.60,3.60
2009.03.31 08:16:53.704,1.6647,1.66515,1.60,3.60
2009.03.31 08:16:56.413,1.66465,1.66515,8.00,3.60
2009.03.31 08:16:56.633,1.66465,1.66515,2.40,3.60
2009.03.31 08:16:56.933,1.66465,1.6651,1.60,3.60
2009.03.31 08:16:57.443,1.6647,1.6651,1.60,3.60
2009.03.31 08:16:57.973,1.6647,1.66515,1.60,3.60
2009.03.31 08:16:59.853,1.6647,1.66515,2.40,3.60
2009.03.31 08:17:00.202,1.66475,1.66515,2.40,3.60
2009.03.31 08:17:00.492,1.66475,1.66525,8.00,3.60
2009.03.31 08:17:01.012,1.66475,1.66515,6.40,3.60
2009.03.31 08:17:01.292,1.6647,1.6655,1.60,3.60
2009.03.31 08:17:01.522,1.6647,1.6655,1.60,4.40
2009.03.31 08:17:02.272,1.6647,1.6655,1.60,3.60
2009.03.31 08:17:03.012,1.66485,1.66555,1.60,4.20
2009.03.31 08:17:03.362,1.6648,1.6656,1.60,1.00
2009.03.31 08:17:03.711,1.66475,1.6656,2.40,1.00
2009.03.31 08:17:04.701,1.6648,1.66555,2.40,1.00
2009.03.31 08:17:04.981,1.66475,1.66545,4.00,3.60
2009.03.31 08:17:05.271,1.66475,1.6655,2.40,1.00
2009.03.31 08:17:05.731,1.66485,1.66555,1.60,1.00
2009.03.31 08:17:06.181,1.66475,1.6655,4.80,1.00
2009.03.31 08:17:06.521,1.66475,1.6655,2.40,1.00
2009.03.31 08:17:07.450,1.6647,1.66545,2.40,1.00
2009.03.31 08:17:07.750,1.6647,1.66545,1.60,1.00
2009.03.31 08:17:08.420,1.66475,1.6655,1.60,1.00
2009.03.31 08:17:08.771,1.6647,1.66545,1.60,1.00
2009.03.31 08:17:10.000,1.66475,1.6655,1.60,1.00
2009.03.31 08:17:10.820,1.66475,1.6654,1.00,1.00
2009.03.31 08:17:11.230,1.66465,1.6654,1.60,1.00
2009.03.31 08:17:11.560,1.6647,1.66545,1.60,1.00
2009.03.31 08:17:13.330,1.66465,1.66535,8.00,1.00
2009.03.31 08:17:13.799,1.66465,1.66535,1.60,1.00
2009.03.31 08:17:16.339,1.6646,1.6653,1.60,1.00
2009.03.31 08:17:16.679,1.6645,1.66525,6.80,1.00
2009.03.31 08:17:16.968,1.6645,1.66525,4.80,1.00
2009.03.31 08:17:17.268,1.6645,1.66525,2.40,1.00
2009.03.31 08:17:18.498,1.6645,1.66525,1.60,1.00
2009.03.31 08:17:19.058,1.6645,1.66525,2.40,1.00
2009.03.31 08:17:20.257,1.66465,1.66535,1.60,7.00
2009.03.31 08:17:20.547,1.66465,1.66535,2.40,1.40
2009.03.31 08:17:20.727,1.6647,1.6653,1.00,1.00
2009.03.31 08:17:20.957,1.66465,1.66535,1.60,1.00
2009.03.31 08:17:21.077,1.6646,1.66535,2.40,1.00
2009.03.31 08:17:22.427,1.6646,1.6653,1.60,1.00
2009.03.31 08:17:22.947,1.6646,1.6653,1.60,2.20
2009.03.31 08:17:23.177,1.66445,1.66515,2.40,1.00
2009.03.31 08:17:23.477,1.6645,1.66525,2.40,6.40
2009.03.31 08:17:23.877,1.66445,1.6652,4.80,1.00
2009.03.31 08:17:23.996,1.6645,1.6652,2.40,1.00
2009.03.31 08:17:24.566,1.6644,1.6651,2.40,1.00
2009.03.31 08:17:24.727,1.66445,1.6652,1.60,1.00
2009.03.31 08:17:25.316,1.6645,1.66525,1.60,1.40
2009.03.31 08:17:25.486,1.6645,1.66525,2.40,1.40
2009.03.31 08:17:25.836,1.6645,1.66525,1.60,1.00
2009.03.31 08:17:28.195,1.6645,1.66525,2.40,1.00
2009.03.31 08:17:33.694,1.6646,1.66525,1.00,1.00
2009.03.31 08:17:33.974,1.66465,1.66535,1.60,6.20
2009.03.31 08:17:34.214,1.6647,1.6654,2.40,1.00
2009.03.31 08:17:34.484,1.66475,1.6654,2.40,1.00
2009.03.31 08:17:34.714,1.66475,1.6655,2.40,1.00
2009.03.31 08:17:34.934,1.6648,1.66545,1.00,1.00
2009.03.31 08:17:35.514,1.6647,1.66545,2.40,1.00
2009.03.31 08:17:36.503,1.66475,1.6655,2.40,1.40
2009.03.31 08:17:36.843,1.66465,1.6654,9.60,1.00
2009.03.31 08:17:37.133,1.6647,1.66545,2.40,1.00
2009.03.31 08:17:37.373,1.66475,1.6654,1.00,1.00
2009.03.31 08:17:38.023,1.6646,1.6653,1.60,1.00
2009.03.31 08:17:38.363,1.66465,1.66535,1.60,5.60
2009.03.31 08:17:38.693,1.66465,1.6654,1.60,1.00
2009.03.31 08:17:39.283,1.66465,1.66525,1.00,1.00
2009.03.31 08:17:39.513,1.6646,1.6653,1.60,1.00
2009.03.31 08:17:43.882,1.6646,1.6653,2.40,1.00
2009.03.31 08:17:44.282,1.66465,1.6654,1.60,1.40
2009.03.31 08:17:45.011,1.66465,1.6654,1.60,1.00
2009.03.31 08:17:46.031,1.66465,1.66535,1.60,1.00
2009.03.31 08:17:47.111,1.6646,1.66535,2.40,1.00
2009.03.31 08:17:48.380,1.66465,1.66535,1.60,1.00
2009.03.31 08:17:49.050,1.6646,1.66535,2.40,1.00
2009.03.31 08:17:49.740,1.66465,1.6654,1.60,1.00
2009.03.31 08:17:53.519,1.6646,1.66535,2.40,1.00
2009.03.31 08:17:56.188,1.6646,1.66535,2.40,1.00
2009.03.31 08:18:08.396,1.66495,1.66555,1.00,2.60
2009.03.31 08:18:13.124,1.66495,1.6656,1.00,2.00
2009.03.31 08:18:13.584,1.66505,1.6657,1.00,2.80
2009.03.31 08:18:13.875,1.66505,1.6657,1.00,2.20
2009.03.31 08:18:14.624,1.66505,1.66555,1.00,1.00
2009.03.31 08:18:15.074,1.66495,1.66555,1.00,2.20
2009.03.31 08:18:15.534,1.6649,1.6656,2.60,3.40
2009.03.31 08:18:15.894,1.6649,1.6656,2.60,2.00
2009.03.31 08:18:16.064,1.6649,1.6656,2.60,1.00
2009.03.31 08:18:16.474,1.6649,1.6656,2.60,1.40
2009.03.31 08:18:16.764,1.6649,1.6656,2.60,1.00
2009.03.31 08:18:17.503,1.66495,1.66555,1.00,1.00
2009.03.31 08:18:17.673,1.66495,1.6657,1.60,1.00
2009.03.31 08:18:17.904,1.66505,1.66555,1.00,1.00
2009.03.31 08:18:18.683,1.66505,1.66565,1.00,6.20
2009.03.31 08:18:19.043,1.6645,1.6654,8.00,1.00
2009.03.31 08:18:19.503,1.6645,1.6654,2.40,1.00
2009.03.31 08:18:19.673,1.6645,1.6654,1.00,1.00
2009.03.31 08:18:20.403,1.66455,1.6653,2.40,1.00
2009.03.31 08:18:20.733,1.66455,1.66515,1.00,1.00
2009.03.31 08:18:21.083,1.66445,1.66515,4.40,1.00
2009.03.31 08:18:21.382,1.66445,1.66515,3.40,1.00
2009.03.31 08:18:22.003,1.66455,1.66525,1.60,7.00
2009.03.31 08:18:23.462,1.6646,1.66525,1.60,6.20
2009.03.31 08:18:23.812,1.6646,1.6653,1.60,1.00
2009.03.31 08:18:25.002,1.66455,1.66525,1.60,1.00
2009.03.31 08:18:25.112,1.66455,1.66525,1.60,6.40
2009.03.31 08:18:26.381,1.66465,1.66525,1.00,6.40
2009.03.31 08:18:26.732,1.66465,1.66535,2.40,5.60
2009.03.31 08:18:27.541,1.6647,1.66535,1.00,6.40
2009.03.31 08:18:27.881,1.6647,1.6653,1.00,1.00
2009.03.31 08:18:28.051,1.6646,1.66525,1.60,5.60
2009.03.31 08:18:29.101,1.66475,1.66525,1.60,5.60
2009.03.31 08:18:29.381,1.66475,1.66535,1.60,1.00
2009.03.31 08:18:29.611,1.66475,1.6655,1.60,2.20
2009.03.31 08:18:30.200,1.6648,1.66535,1.60,1.20
2009.03.31 08:18:30.441,1.6648,1.66535,1.60,2.60
2009.03.31 08:18:30.560,1.6647,1.66535,2.40,2.60
2009.03.31 08:18:33.690,1.6646,1.66535,2.40,2.00
2009.03.31 08:18:36.089,1.66465,1.6654,2.40,2.20
2009.03.31 08:18:37.189,1.66455,1.6653,4.00,1.00
2009.03.31 08:18:37.459,1.66455,1.6653,1.60,1.00
2009.03.31 08:18:42.127,1.6645,1.66525,3.40,1.00
2009.03.31 08:18:42.238,1.6645,1.66525,2.60,1.00
2009.03.31 08:18:42.508,1.6645,1.66525,3.40,1.00
2009.03.31 08:18:44.917,1.6645,1.66525,2.60,1.00
2009.03.31 08:18:52.405,1.6646,1.66525,1.00,7.00
2009.03.31 08:18:52.735,1.6645,1.66525,2.40,6.40
2009.03.31 08:18:53.016,1.6645,1.66525,2.40,1.00
2009.03.31 08:18:54.425,1.66455,1.6653,1.60,2.20
2009.03.31 08:18:54.765,1.66455,1.6653,2.40,2.20
2009.03.31 08:18:54.944,1.6646,1.66535,2.40,2.20
2009.03.31 08:18:56.154,1.66465,1.6653,1.00,1.00
2009.03.31 08:18:56.664,1.66455,1.6653,2.40,1.00
2009.03.31 08:18:57.204,1.6646,1.66525,1.00,1.00
2009.03.31 08:18:57.444,1.6645,1.66525,3.40,1.00
2009.03.31 08:18:57.784,1.6645,1.66525,2.40,1.00
2009.03.31 08:19:02.023,1.66425,1.665,2.40,1.40
2009.03.31 08:19:02.343,1.6643,1.66495,2.40,1.00
2009.03.31 08:19:02.623,1.6643,1.665,2.40,1.00
2009.03.31 08:19:02.803,1.66435,1.665,2.40,1.00
2009.03.31 08:19:03.492,1.66435,1.66505,2.40,1.00
2009.03.31 08:19:03.822,1.66425,1.665,8.00,1.00
2009.03.31 08:19:04.172,1.66425,1.66495,2.40,1.00
2009.03.31 08:19:07.741,1.6643,1.66485,1.00,1.00
2009.03.31 08:19:07.911,1.66415,1.66485,7.20,1.40
2009.03.31 08:19:08.371,1.66415,1.66485,1.60,1.40
2009.03.31 08:19:12.230,1.66415,1.6648,1.60,1.00
2009.03.31 08:19:12.460,1.6641,1.6648,5.20,1.00
2009.03.31 08:19:12.700,1.66415,1.66485,1.60,1.40
2009.03.31 08:19:12.990,1.6641,1.66485,5.20,1.40
2009.03.31 08:19:13.260,1.66425,1.66485,1.60,1.00
2009.03.31 08:19:13.540,1.66425,1.6649,1.60,1.00
2009.03.31 08:19:13.830,1.6642,1.6649,1.60,1.40
2009.03.31 08:19:14.480,1.6643,1.66485,2.40,1.00
2009.03.31 08:19:14.819,1.6643,1.66495,2.40,1.00
2009.03.31 08:19:16.120,1.6643,1.665,2.40,1.00
2009.03.31 08:19:16.579,1.66435,1.665,1.00,1.40
2009.03.31 08:19:16.869,1.66425,1.66495,2.40,1.00
2009.03.31 08:19:19.288,1.6643,1.66495,1.00,1.40
2009.03.31 08:19:19.638,1.6642,1.66495,2.40,1.40
2009.03.31 08:19:19.808,1.6642,1.6649,2.40,1.00
2009.03.31 08:19:20.109,1.66425,1.6649,1.60,1.00
2009.03.31 08:19:20.389,1.6642,1.6649,2.40,1.00
2009.03.31 08:19:22.668,1.6642,1.6649,2.40,4.20
2009.03.31 08:19:22.948,1.66425,1.6649,2.40,1.00
2009.03.31 08:19:23.417,1.66425,1.66485,2.40,1.00
2009.03.31 08:19:23.638,1.66425,1.6649,2.40,1.00
2009.03.31 08:19:25.187,1.6643,1.6649,1.60,1.00
2009.03.31 08:19:25.347,1.6643,1.6649,2.40,1.00
2009.03.31 08:19:26.787,1.66435,1.6649,1.00,1.00
2009.03.31 08:19:27.027,1.6642,1.66485,2.40,1.00
2009.03.31 08:19:27.317,1.6642,1.6648,2.40,1.00
2009.03.31 08:19:28.466,1.6642,1.66485,2.40,1.00
2009.03.31 08:19:29.556,1.6642,1.6648,2.40,1.00
2009.03.31 08:19:29.956,1.6642,1.66485,1.60,1.00
2009.03.31 08:19:30.586,1.6642,1.66485,1.00,10.60
2009.03.31 08:19:30.706,1.66415,1.6648,2.60,1.00
2009.03.31 08:19:32.656,1.6643,1.6649,2.40,1.00
2009.03.31 08:19:33.175,1.6643,1.66495,2.40,1.00
2009.03.31 08:19:34.215,1.6643,1.6649,2.40,1.00
2009.03.31 08:19:34.685,1.6642,1.6649,2.40,4.20
2009.03.31 08:19:34.795,1.6642,1.66485,1.60,1.00
2009.03.31 08:19:35.195,1.6642,1.66485,2.40,1.00
2009.03.31 08:19:35.605,1.66425,1.66485,1.60,1.00
2009.03.31 08:19:35.775,1.66425,1.6649,1.60,4.20
2009.03.31 08:19:36.055,1.66425,1.6649,2.40,1.00
2009.03.31 08:19:36.344,1.6643,1.66495,2.40,1.00
2009.03.31 08:19:36.505,1.6643,1.665,2.40,4.20
2009.03.31 08:19:38.044,1.66445,1.665,1.60,4.20
2009.03.31 08:19:38.204,1.66445,1.665,1.60,1.00
2009.03.31 08:19:38.484,1.66445,1.6651,1.60,1.00
2009.03.31 08:19:39.704,1.6643,1.665,2.40,3.60
2009.03.31 08:19:39.994,1.6643,1.66495,2.40,1.00
2009.03.31 08:19:41.314,1.66435,1.66495,1.60,1.00
2009.03.31 08:19:41.603,1.6643,1.665,2.40,4.20
2009.03.31 08:19:41.843,1.66445,1.665,1.60,1.00
2009.03.31 08:19:42.013,1.66435,1.665,3.40,1.00
2009.03.31 08:19:42.373,1.66435,1.66505,2.40,1.00
2009.03.31 08:19:42.553,1.66435,1.665,2.40,1.00
2009.03.31 08:19:43.063,1.66445,1.66505,1.60,1.00
2009.03.31 08:19:43.523,1.66435,1.665,2.40,1.00
2009.03.31 08:19:55.730,1.6644,1.665,1.60,1.00
2009.03.31 08:19:55.960,1.6644,1.66495,2.40,1.40
2009.03.31 08:19:56.750,1.66445,1.66495,2.40,1.40
2009.03.31 08:19:57.190,1.6645,1.6649,1.00,3.60
2009.03.31 08:19:57.429,1.66425,1.66485,1.60,1.00
2009.03.31 08:19:57.709,1.66425,1.6648,1.60,1.00
2009.03.31 08:19:59.159,1.66445,1.6649,2.40,1.40
2009.03.31 08:19:59.499,1.6644,1.66495,2.40,1.00
2009.03.31 08:19:59.839,1.6644,1.6649,1.60,3.60
2009.03.31 08:20:00.189,1.66445,1.6649,1.60,1.00
2009.03.31 08:20:00.409,1.66445,1.665,2.40,1.00
2009.03.31 08:20:01.278,1.6645,1.665,1.00,1.00
2009.03.31 08:20:01.668,1.6644,1.665,2.40,1.00
2009.03.31 08:20:01.908,1.6644,1.6649,2.40,1.00
2009.03.31 08:20:02.888,1.66445,1.6649,1.00,1.00
2009.03.31 08:20:03.178,1.6643,1.6649,1.60,1.00
2009.03.31 08:20:03.818,1.6643,1.66485,1.60,1.00
2009.03.31 08:20:05.118,1.66435,1.66485,1.60,1.00
2009.03.31 08:20:05.407,1.6643,1.66485,1.60,1.00
2009.03.31 08:20:05.578,1.66435,1.66485,2.40,1.00
2009.03.31 08:20:05.748,1.66435,1.6649,2.40,1.00
2009.03.31 08:20:06.437,1.66435,1.66485,2.40,1.00
2009.03.31 08:20:07.207,1.66435,1.66485,1.60,1.00
2009.03.31 08:20:07.547,1.66435,1.66485,2.40,1.00
2009.03.31 08:20:09.407,1.66435,1.66485,1.60,1.00
2009.03.31 08:20:09.586,1.6643,1.66485,1.60,1.00
2009.03.31 08:20:09.766,1.6643,1.6648,1.00,1.40
2009.03.31 08:20:10.097,1.6642,1.6648,2.40,1.40
2009.03.31 08:20:10.216,1.6643,1.6648,1.60,1.40
2009.03.31 08:20:10.736,1.6643,1.6648,1.60,1.00
2009.03.31 08:20:10.906,1.66435,1.66485,2.40,1.00
2009.03.31 08:20:20.774,1.6644,1.66485,1.00,1.00
2009.03.31 08:20:21.014,1.66425,1.66485,1.60,1.00
2009.03.31 08:20:23.643,1.66425,1.66485,2.40,1.00
2009.03.31 08:20:30.212,1.6643,1.66485,1.00,1.00
2009.03.31 08:20:30.382,1.6642,1.66485,2.40,1.00
2009.03.31 08:20:30.611,1.6642,1.6648,2.40,1.40
2009.03.31 08:20:30.901,1.66425,1.6648,1.00,2.20
2009.03.31 08:20:31.071,1.6641,1.6648,1.80,2.20
2009.03.31 08:20:31.231,1.6641,1.6648,1.80,2.20
2009.03.31 08:20:31.641,1.6641,1.66475,1.80,1.00
2009.03.31 08:20:31.991,1.6641,1.66475,1.80,1.40
2009.03.31 08:20:32.231,1.6641,1.66475,4.20,1.40
2009.03.31 08:20:32.521,1.6641,1.66475,4.20,1.00
2009.03.31 08:20:32.581,1.6641,1.6648,4.20,1.40
2009.03.31 08:20:33.051,1.6641,1.66475,4.20,1.00
2009.03.31 08:20:33.211,1.6641,1.66475,2.60,1.00
2009.03.31 08:20:33.381,1.66405,1.66475,5.40,1.00
2009.03.31 08:20:33.721,1.6641,1.66475,2.40,1.00
2009.03.31 08:20:34.070,1.6641,1.66475,2.40,1.00
2009.03.31 08:20:35.610,1.6641,1.6648,2.40,1.40
2009.03.31 08:20:36.640,1.66415,1.6648,1.00,2.20
2009.03.31 08:20:36.920,1.66405,1.6647,2.40,1.00
2009.03.31 08:20:37.270,1.66405,1.6647,1.60,1.00
2009.03.31 08:20:38.240,1.66405,1.66455,1.60,1.00
2009.03.31 08:20:38.599,1.66405,1.66455,2.40,1.00
2009.03.31 08:20:39.109,1.6642,1.66455,1.60,1.00
2009.03.31 08:20:39.629,1.6642,1.6647,1.60,1.00
2009.03.31 08:20:39.919,1.6642,1.66495,1.60,1.00
2009.03.31 08:20:42.148,1.6642,1.66485,1.00,1.00
2009.03.31 08:20:42.548,1.66415,1.66485,6.40,1.60
2009.03.31 08:20:42.769,1.6641,1.66485,2.40,2.20
2009.03.31 08:20:44.428,1.6641,1.6648,2.40,1.40
2009.03.31 08:20:44.898,1.6641,1.6648,1.60,1.40
2009.03.31 08:20:45.018,1.66405,1.6648,4.20,2.20
2009.03.31 08:20:45.238,1.66415,1.6648,3.40,1.40
2009.03.31 08:20:45.418,1.66415,1.66485,3.40,7.80
2009.03.31 08:20:45.648,1.66415,1.66485,3.40,2.20
2009.03.31 08:20:46.178,1.6642,1.6648,1.60,1.00
2009.03.31 08:20:48.457,1.66415,1.66485,1.80,2.20
2009.03.31 08:20:49.027,1.6642,1.6648,3.40,1.00
2009.03.31 08:20:49.487,1.66425,1.6648,1.60,1.00
2009.03.31 08:20:50.826,1.6642,1.6648,1.60,1.00
2009.03.31 08:20:51.206,1.66425,1.6648,4.20,1.00
2009.03.31 08:20:51.686,1.6643,1.6649,2.40,1.00
2009.03.31 08:20:51.897,1.6643,1.66495,4.20,1.40
2009.03.31 08:20:52.946,1.6643,1.66505,3.40,2.20
