2009.03.05 18:14:23.241,1.61495,1.6155,5.40,1.00
2009.03.05 18:14:23.480,1.61495,1.6155,3.80,1.00
2009.03.05 18:14:24.060,1.6151,1.61555,3.80,1.00
2009.03.05 18:14:27.169,1.61515,1.6156,3.80,4.40
2009.03.05 18:14:27.570,1.6151,1.6156,3.80,4.00
2009.03.05 18:14:28.319,1.6151,1.61555,3.80,1.00
2009.03.05 18:14:30.049,1.6151,1.6155,3.80,4.00
2009.03.05 18:14:35.387,1.61495,1.6155,5.40,4.40
2009.03.05 18:14:35.497,1.61495,1.61545,3.80,2.40
2009.03.05 18:14:35.667,1.61495,1.61545,3.80,4.00
2009.03.05 18:14:38.617,1.61495,1.61535,3.80,1.00
2009.03.05 18:14:38.887,1.61495,1.61535,3.80,4.00
2009.03.05 18:14:40.746,1.61495,1.6154,3.80,2.40
2009.03.05 18:14:40.966,1.61485,1.61525,1.60,1.00
2009.03.05 18:14:41.366,1.6148,1.6153,3.80,2.80
2009.03.05 18:14:41.786,1.6148,1.6153,3.80,4.40
2009.03.05 18:14:42.246,1.61485,1.61525,3.80,4.00
2009.03.05 18:14:42.696,1.61485,1.6154,3.80,1.00
2009.03.05 18:14:43.256,1.6147,1.61525,1.60,1.00
2009.03.05 18:14:43.665,1.6147,1.61535,4.80,2.40
2009.03.05 18:14:43.945,1.6148,1.61535,3.80,4.00
2009.03.05 18:14:44.515,1.6147,1.6155,1.60,3.60
2009.03.05 18:14:44.745,1.6147,1.6155,1.60,1.00
2009.03.05 18:14:45.585,1.6147,1.6155,5.40,1.00
2009.03.05 18:14:46.785,1.6147,1.6155,5.40,4.40
2009.03.05 18:14:48.894,1.6147,1.6155,5.40,3.60
2009.03.05 18:14:48.945,1.6147,1.6155,5.40,2.00
2009.03.05 18:14:49.064,1.6147,1.6155,5.40,1.00
2009.03.05 18:14:49.344,1.6147,1.6155,5.40,3.60
2009.03.05 18:14:49.404,1.6147,1.61535,1.60,1.20
2009.03.05 18:14:49.464,1.61465,1.61535,3.80,1.20
2009.03.05 18:14:49.804,1.6148,1.61535,1.00,1.20
2009.03.05 18:14:50.144,1.61485,1.61555,3.80,1.60
2009.03.05 18:14:50.664,1.61485,1.61545,3.80,1.20
2009.03.05 18:14:51.254,1.61485,1.6157,5.40,2.00
2009.03.05 18:14:51.763,1.61485,1.6155,3.80,1.20
2009.03.05 18:14:52.233,1.61475,1.61555,1.60,1.00
2009.03.05 18:14:52.633,1.6148,1.61555,1.60,1.00
2009.03.05 18:14:53.113,1.61475,1.6155,1.60,1.00
2009.03.05 18:14:53.663,1.6148,1.6155,1.60,1.00
2009.03.05 18:14:54.173,1.61485,1.61565,3.80,2.00
2009.03.05 18:14:54.573,1.61485,1.61565,5.40,2.00
2009.03.05 18:14:54.983,1.61485,1.61565,5.40,1.20
2009.03.05 18:14:55.273,1.61485,1.61565,5.40,1.00
2009.03.05 18:14:56.312,1.61485,1.61565,5.40,1.20
2009.03.05 18:14:56.592,1.61485,1.61565,5.40,2.00
2009.03.05 18:15:00.172,1.61485,1.61565,5.40,1.20
2009.03.05 18:15:00.551,1.615,1.6157,3.80,1.60
2009.03.05 18:15:01.011,1.61495,1.61555,3.80,1.00
2009.03.05 18:15:01.371,1.6151,1.61555,3.80,1.00
2009.03.05 18:15:03.111,1.61495,1.61555,5.40,1.00
2009.03.05 18:15:03.341,1.61515,1.6156,3.80,4.20
2009.03.05 18:15:03.691,1.61505,1.6156,3.80,4.80
2009.03.05 18:15:04.030,1.61505,1.6156,3.80,2.40
2009.03.05 18:15:04.201,1.61505,1.6156,3.80,1.00
2009.03.05 18:15:07.560,1.6151,1.61555,3.80,1.00
2009.03.05 18:15:07.730,1.6151,1.61555,4.80,1.00
2009.03.05 18:15:08.149,1.6152,1.61555,3.80,3.40
2009.03.05 18:15:08.310,1.6152,1.6156,3.80,4.20
2009.03.05 18:15:08.991,1.61515,1.6156,3.80,4.00
2009.03.05 18:15:09.429,1.61515,1.6156,3.80,4.80
2009.03.05 18:15:10.899,1.6151,1.61555,3.80,1.00
2009.03.05 18:15:11.529,1.61515,1.6156,3.80,4.80
2009.03.05 18:15:11.699,1.6152,1.6156,3.80,4.20
2009.03.05 18:15:11.939,1.61525,1.6156,3.80,4.20
2009.03.05 18:15:13.288,1.61525,1.6156,3.80,1.80
2009.03.05 18:15:13.458,1.61525,1.61575,3.80,1.00
2009.03.05 18:15:21.886,1.6153,1.61585,3.80,5.20
2009.03.05 18:15:21.996,1.6153,1.61585,3.80,1.00
2009.03.05 18:15:25.065,1.61545,1.61585,1.00,1.00
2009.03.05 18:15:25.465,1.6155,1.61595,3.80,4.20
2009.03.05 18:15:25.905,1.61535,1.61595,3.80,1.60
2009.03.05 18:15:27.185,1.61535,1.61595,3.80,2.40
2009.03.05 18:15:27.346,1.61535,1.61595,3.80,6.00
2009.03.05 18:15:28.785,1.61545,1.61595,3.80,1.80
2009.03.05 18:15:28.954,1.61545,1.616,3.80,5.20
2009.03.05 18:15:29.295,1.61545,1.616,3.80,1.60
2009.03.05 18:15:33.103,1.61545,1.616,3.80,1.00
2009.03.05 18:15:35.693,1.6153,1.616,5.40,1.00
2009.03.05 18:15:36.203,1.6153,1.61585,3.80,1.00
2009.03.05 18:15:38.023,1.6153,1.61585,3.80,1.60
2009.03.05 18:15:38.372,1.6152,1.61575,1.60,1.00
2009.03.05 18:15:38.482,1.6152,1.61575,1.60,1.60
2009.03.05 18:15:38.762,1.61515,1.61575,3.80,1.00
2009.03.05 18:15:38.942,1.61505,1.6157,5.40,1.00
2009.03.05 18:15:39.292,1.61505,1.6157,1.60,1.00
2009.03.05 18:15:39.512,1.6149,1.6157,1.60,1.00
2009.03.05 18:15:39.852,1.6149,1.6156,1.60,1.00
2009.03.05 18:15:40.192,1.61485,1.6156,1.60,1.00
2009.03.05 18:15:43.811,1.6148,1.6156,5.40,1.00
2009.03.05 18:15:44.391,1.61485,1.6156,1.60,1.00
2009.03.05 18:15:50.399,1.61495,1.6156,3.80,1.00
2009.03.05 18:15:50.559,1.6148,1.6156,5.40,1.00
2009.03.05 18:15:50.849,1.61485,1.6156,1.60,1.00
2009.03.05 18:15:51.079,1.6149,1.6156,1.60,1.00
2009.03.05 18:15:51.249,1.6148,1.6156,5.40,1.00
2009.03.05 18:15:51.989,1.61485,1.6156,1.60,1.00
2009.03.05 18:15:52.799,1.6148,1.6156,5.40,1.00
2009.03.05 18:15:53.309,1.61485,1.6156,1.60,1.00
2009.03.05 18:15:53.609,1.6148,1.6156,5.40,1.00
2009.03.05 18:15:54.518,1.6148,1.61545,1.60,1.00
2009.03.05 18:15:54.738,1.61465,1.61545,1.60,1.00
2009.03.05 18:15:55.338,1.6146,1.6154,5.40,1.00
2009.03.05 18:15:55.868,1.6147,1.61545,3.80,1.00
2009.03.05 18:15:56.278,1.61475,1.61545,1.60,1.00
2009.03.05 18:15:59.457,1.6148,1.61545,4.80,1.60
2009.03.05 18:15:59.567,1.6148,1.61545,1.60,1.00
2009.03.05 18:15:59.857,1.61475,1.61545,1.60,1.00
2009.03.05 18:16:01.437,1.61475,1.61555,1.60,2.00
2009.03.05 18:16:01.876,1.61475,1.61555,1.60,1.00
2009.03.05 18:16:04.736,1.61485,1.6156,1.60,1.00
2009.03.05 18:16:06.725,1.61485,1.61555,1.60,1.00
2009.03.05 18:16:07.065,1.61475,1.61555,1.60,1.00
2009.03.05 18:16:10.534,1.61485,1.61555,1.60,1.00
2009.03.05 18:16:11.296,1.61475,1.61555,1.60,1.00
2009.03.05 18:16:12.034,1.61475,1.61545,1.60,1.00
2009.03.05 18:16:12.795,1.6147,1.61545,5.40,1.00
2009.03.05 18:16:13.234,1.61475,1.6155,3.80,1.60
2009.03.05 18:16:13.414,1.61475,1.6154,1.60,1.00
2009.03.05 18:16:13.884,1.6146,1.6153,1.60,1.00
2009.03.05 18:16:14.173,1.61455,1.6153,1.60,1.00
2009.03.05 18:16:14.743,1.6145,1.6152,1.60,1.00
2009.03.05 18:16:15.033,1.61455,1.6152,5.40,1.00
2009.03.05 18:16:15.373,1.61455,1.6152,3.80,1.00
2009.03.05 18:16:16.473,1.6145,1.6152,1.60,1.00
2009.03.05 18:16:16.653,1.6144,1.6152,1.60,1.00
2009.03.05 18:16:16.823,1.6144,1.6152,5.40,1.00
2009.03.05 18:16:17.273,1.61445,1.6152,1.60,1.00
2009.03.05 18:16:17.443,1.61455,1.6152,1.00,1.60
2009.03.05 18:16:17.563,1.61455,1.6152,3.80,1.60
2009.03.05 18:16:18.332,1.61465,1.61525,3.80,1.00
2009.03.05 18:16:18.902,1.61465,1.61535,3.80,3.60
2009.03.05 18:16:19.072,1.61465,1.61535,5.40,1.00
2009.03.05 18:16:25.321,1.61465,1.61525,3.80,1.60
2009.03.05 18:16:25.931,1.6147,1.6153,3.80,1.60
2009.03.05 18:16:26.501,1.61465,1.61525,3.80,1.60
2009.03.05 18:16:28.580,1.6147,1.61535,3.80,4.40
2009.03.05 18:16:28.971,1.6148,1.61535,3.80,1.00
2009.03.05 18:16:29.530,1.6148,1.6154,3.80,1.20
2009.03.05 18:16:29.930,1.6148,1.61545,5.40,3.20
2009.03.05 18:16:30.220,1.6148,1.6155,5.40,1.00
2009.03.05 18:16:32.679,1.6148,1.61545,5.40,1.00
2009.03.05 18:16:33.139,1.6148,1.61545,3.80,1.00
2009.03.05 18:16:33.429,1.6148,1.61535,3.80,1.60
2009.03.05 18:16:36.148,1.61485,1.6154,3.80,1.00
2009.03.05 18:16:36.548,1.61475,1.6153,1.60,1.60
2009.03.05 18:16:36.658,1.6147,1.6153,5.40,1.60
2009.03.05 18:16:37.288,1.6147,1.6153,3.80,1.60
2009.03.05 18:16:39.128,1.61465,1.61525,3.80,1.60
2009.03.05 18:16:39.917,1.61465,1.61525,4.80,1.00
2009.03.05 18:16:39.978,1.6147,1.6153,3.80,1.60
2009.03.05 18:16:40.897,1.6146,1.61515,5.40,1.00
2009.03.05 18:16:41.127,1.6146,1.61515,3.80,1.00
2009.03.05 18:16:41.937,1.6147,1.6153,3.80,1.60
2009.03.05 18:16:42.437,1.61465,1.61525,6.40,1.00
2009.03.05 18:16:42.966,1.61465,1.61525,3.80,1.60
2009.03.05 18:16:43.836,1.61465,1.61525,3.80,3.20
2009.03.05 18:16:44.066,1.61465,1.61525,3.80,1.60
2009.03.05 18:16:44.527,1.6146,1.61515,5.40,1.00
2009.03.05 18:16:44.886,1.6146,1.61515,3.80,1.00
2009.03.05 18:17:00.023,1.6146,1.6152,3.80,5.60
2009.03.05 18:17:11.660,1.61475,1.61525,3.80,2.40
2009.03.05 18:17:12.049,1.61475,1.6152,3.80,4.00
2009.03.05 18:17:12.510,1.6148,1.6152,3.80,4.00
2009.03.05 18:17:12.859,1.6149,1.61535,3.80,3.60
2009.03.05 18:17:12.970,1.6149,1.61535,3.80,4.40
2009.03.05 18:17:14.679,1.61485,1.6153,3.80,1.00
2009.03.05 18:17:14.839,1.6148,1.61525,3.80,1.00
2009.03.05 18:17:16.348,1.61495,1.6155,3.80,4.40
2009.03.05 18:17:22.867,1.6151,1.61545,3.80,4.00
2009.03.05 18:17:23.207,1.6151,1.61555,3.80,3.20
2009.03.05 18:17:23.597,1.61525,1.6156,3.80,4.00
2009.03.05 18:17:24.147,1.61525,1.6157,3.80,4.40
2009.03.05 18:17:26.766,1.6151,1.6156,3.80,1.00
2009.03.05 18:17:26.886,1.61505,1.6156,3.80,3.20
2009.03.05 18:17:27.236,1.61505,1.61565,5.40,1.20
2009.03.05 18:17:27.526,1.61515,1.61565,3.80,1.20
2009.03.05 18:17:27.806,1.61505,1.61565,5.40,1.20
2009.03.05 18:17:28.096,1.61515,1.61565,3.80,1.20
2009.03.05 18:17:28.336,1.61515,1.61565,3.80,1.00
2009.03.05 18:17:33.434,1.61505,1.61565,6.40,1.00
2009.03.05 18:17:33.664,1.61505,1.61565,5.40,1.20
2009.03.05 18:17:34.384,1.615,1.6155,1.60,1.00
2009.03.05 18:17:34.704,1.61495,1.6155,5.40,1.00
2009.03.05 18:17:34.884,1.61495,1.6155,3.80,1.00
2009.03.05 18:17:35.184,1.61495,1.6155,5.40,1.00
2009.03.05 18:17:36.053,1.61495,1.61545,5.40,1.20
2009.03.05 18:17:36.454,1.61495,1.61545,5.40,4.40
2009.03.05 18:17:38.483,1.61495,1.61545,5.40,1.00
2009.03.05 18:17:39.643,1.6151,1.6157,3.80,2.00
2009.03.05 18:17:39.993,1.6151,1.6157,3.80,1.00
2009.03.05 18:18:01.198,1.61515,1.61565,3.80,1.60
2009.03.05 18:18:01.358,1.61505,1.6155,3.80,1.00
2009.03.05 18:18:13.865,1.6151,1.6156,3.80,1.00
2009.03.05 18:18:15.394,1.61525,1.6157,3.80,1.00
2009.03.05 18:18:15.905,1.61515,1.61565,3.80,1.00
2009.03.05 18:18:21.433,1.6152,1.61575,3.80,3.60
2009.03.05 18:18:21.553,1.6153,1.61575,3.80,1.00
2009.03.05 18:18:25.142,1.61545,1.61585,1.00,1.20
2009.03.05 18:18:25.552,1.61565,1.61625,3.80,2.00
2009.03.05 18:18:26.032,1.61565,1.6164,3.80,2.80
2009.03.05 18:18:26.262,1.61565,1.61635,3.80,1.00
2009.03.05 18:18:26.542,1.61565,1.6164,3.80,1.20
2009.03.05 18:18:27.371,1.6157,1.6163,4.80,1.20
2009.03.05 18:18:27.891,1.61575,1.6162,3.80,1.00
2009.03.05 18:18:28.711,1.6156,1.61605,1.60,1.00
2009.03.05 18:18:28.881,1.6157,1.61625,3.80,1.60
2009.03.05 18:18:29.231,1.6157,1.61635,3.80,1.20
2009.03.05 18:18:30.541,1.6157,1.6163,3.80,1.00
2009.03.05 18:18:30.881,1.61585,1.61635,3.80,1.00
2009.03.05 18:18:31.350,1.61585,1.6164,3.80,1.00
2009.03.05 18:18:33.050,1.61595,1.6164,1.00,1.00
2009.03.05 18:18:33.220,1.616,1.61645,3.80,1.00
2009.03.05 18:18:33.850,1.616,1.6165,3.80,1.20
2009.03.05 18:18:34.080,1.616,1.6165,3.80,1.00
2009.03.05 18:18:34.680,1.61605,1.61655,3.80,2.80
2009.03.05 18:18:35.160,1.61605,1.61655,3.80,1.20
2009.03.05 18:18:35.450,1.61605,1.61655,3.80,1.00
2009.03.05 18:18:37.091,1.61615,1.6166,3.80,1.60
2009.03.05 18:18:37.609,1.61615,1.6166,3.80,1.00
2009.03.05 18:18:38.479,1.6162,1.61665,3.80,1.00
2009.03.05 18:18:38.738,1.6162,1.6168,5.40,2.40
2009.03.05 18:18:39.178,1.61625,1.61685,3.80,1.00
2009.03.05 18:18:39.638,1.6162,1.6167,3.80,1.00
2009.03.05 18:18:40.138,1.6161,1.6167,1.60,1.00
2009.03.05 18:18:40.308,1.6161,1.6167,1.60,1.60
2009.03.05 18:18:40.539,1.61595,1.6167,8.00,1.60
2009.03.05 18:18:40.718,1.61595,1.61665,6.40,1.60
2009.03.05 18:18:41.598,1.61595,1.61655,3.80,1.60
2009.03.05 18:18:42.118,1.61595,1.61655,3.80,1.20
2009.03.05 18:18:42.228,1.61595,1.61665,6.40,1.60
2009.03.05 18:18:43.907,1.616,1.6167,5.40,1.00
2009.03.05 18:18:44.197,1.616,1.61675,5.40,1.00
2009.03.05 18:18:44.528,1.61595,1.61675,1.60,1.00
2009.03.05 18:18:44.697,1.61595,1.61665,1.60,1.00
2009.03.05 18:18:45.387,1.6159,1.61665,1.60,1.00
2009.03.05 18:18:47.856,1.61585,1.6165,3.80,1.00
2009.03.05 18:18:48.206,1.61585,1.6165,5.40,1.00
2009.03.05 18:18:48.616,1.61585,1.6165,3.80,1.00
2009.03.05 18:18:49.126,1.61585,1.6164,5.80,1.00
2009.03.05 18:18:49.596,1.61595,1.6164,5.40,1.00
2009.03.05 18:18:50.056,1.61595,1.61655,3.80,1.00
2009.03.05 18:18:50.465,1.61585,1.6164,3.80,1.00
2009.03.05 18:18:55.554,1.61595,1.6164,3.80,1.00
2009.03.05 18:18:56.624,1.61595,1.61655,3.80,1.00
2009.03.05 18:18:57.884,1.61595,1.6164,3.80,1.00
2009.03.05 18:18:58.574,1.61585,1.6165,5.40,1.00
2009.03.05 18:18:59.254,1.61585,1.6165,3.80,1.00
2009.03.05 18:19:00.523,1.616,1.61655,3.80,1.00
2009.03.05 18:19:04.152,1.6158,1.6163,2.40,1.00
2009.03.05 18:19:04.722,1.6158,1.61645,3.80,1.00
2009.03.05 18:19:05.362,1.61585,1.6165,3.80,1.00
2009.03.05 18:19:06.032,1.61585,1.6164,3.80,1.00
2009.03.05 18:19:06.512,1.616,1.61655,3.80,1.00
2009.03.05 18:19:06.982,1.61595,1.61645,3.80,1.00
2009.03.05 18:19:15.360,1.61615,1.6168,3.80,1.00
2009.03.05 18:19:17.699,1.61625,1.6168,3.80,1.00
2009.03.05 18:19:18.260,1.6164,1.61685,3.80,1.00
2009.03.05 18:19:21.138,1.61615,1.61665,2.40,1.00
2009.03.05 18:19:21.368,1.6161,1.61665,1.60,2.00
2009.03.05 18:19:21.658,1.61575,1.61665,1.60,2.00
2009.03.05 18:19:22.118,1.61545,1.6163,5.40,1.20
2009.03.05 18:19:22.638,1.6154,1.61625,4.80,1.00
2009.03.05 18:19:22.928,1.6154,1.61615,3.80,1.00
2009.03.05 18:19:26.627,1.61535,1.61585,3.20,1.00
2009.03.05 18:19:26.737,1.61535,1.6157,1.60,1.60
2009.03.05 18:19:27.127,1.6151,1.6157,3.80,1.60
2009.03.05 18:19:27.597,1.6152,1.61575,3.80,2.00
2009.03.05 18:19:27.767,1.6152,1.61575,3.80,1.60
2009.03.05 18:19:29.586,1.6151,1.61565,1.60,1.00
2009.03.05 18:19:29.826,1.6151,1.61565,1.00,1.00
2009.03.05 18:19:29.996,1.61505,1.6158,3.80,2.40
2009.03.05 18:19:30.336,1.61505,1.61565,3.80,1.20
2009.03.05 18:19:30.556,1.61535,1.61625,1.00,2.80
2009.03.05 18:19:31.026,1.61525,1.6161,3.80,1.00
2009.03.05 18:19:31.256,1.61535,1.61615,1.00,1.00
2009.03.05 18:19:31.496,1.61535,1.6162,1.00,1.00
2009.03.05 18:19:31.716,1.6154,1.61595,3.80,1.00
2009.03.05 18:19:32.935,1.61535,1.6159,3.80,1.00
2009.03.05 18:19:33.465,1.61535,1.6159,3.80,1.20
2009.03.05 18:19:33.695,1.61535,1.61585,1.00,1.00
2009.03.05 18:19:33.975,1.6153,1.6159,4.80,1.00
2009.03.05 18:19:34.785,1.61525,1.61585,4.80,1.00
2009.03.05 18:19:36.425,1.6153,1.61595,3.80,2.40
2009.03.05 18:19:36.535,1.6153,1.6159,4.80,1.00
2009.03.05 18:19:36.704,1.61535,1.6159,3.80,1.20
2009.03.05 18:19:37.164,1.61535,1.6159,3.80,1.00
2009.03.05 18:19:37.515,1.6153,1.61595,4.80,2.40
2009.03.05 18:19:37.824,1.6153,1.61595,3.80,1.60
2009.03.05 18:19:38.044,1.61525,1.61585,4.80,1.00
2009.03.05 18:19:41.044,1.6153,1.61595,4.80,4.00
2009.03.05 18:19:41.224,1.6153,1.61595,4.80,3.20
2009.03.05 18:19:45.332,1.61525,1.61585,4.80,1.00
2009.03.05 18:19:46.122,1.6152,1.6158,3.80,1.00
2009.03.05 18:19:54.121,1.61515,1.6157,3.80,1.00
2009.03.05 18:19:56.710,1.61505,1.61565,6.40,1.00
2009.03.05 18:19:56.870,1.61505,1.61565,4.80,1.00
2009.03.05 18:19:59.969,1.6152,1.6157,3.80,1.60
2009.03.05 18:20:00.209,1.6152,1.6157,3.80,1.00
2009.03.05 18:20:01.339,1.61515,1.6157,5.40,1.00
2009.03.05 18:20:01.798,1.61515,1.6157,3.80,1.00
2009.03.05 18:20:02.839,1.615,1.6156,1.60,1.00
2009.03.05 18:20:03.118,1.61495,1.6156,5.40,1.00
2009.03.05 18:20:03.358,1.61495,1.6156,3.80,1.00
2009.03.05 18:20:04.668,1.61495,1.6155,3.80,1.00
2009.03.05 18:20:05.957,1.61495,1.6156,3.80,1.00
2009.03.05 18:20:16.465,1.61495,1.6155,3.80,1.00
2009.03.05 18:20:26.063,1.6148,1.6155,5.40,1.00
2009.03.05 18:20:26.423,1.6148,1.6155,3.80,1.00
2009.03.05 18:20:26.713,1.6148,1.6155,5.40,1.00
2009.03.05 18:20:27.762,1.6148,1.6154,3.80,1.00
2009.03.05 18:20:28.112,1.6148,1.6154,4.80,1.00
2009.03.05 18:20:29.272,1.6147,1.61525,6.40,1.00
2009.03.05 18:20:29.801,1.6147,1.61525,3.80,1.00
2009.03.05 18:20:30.261,1.6148,1.61525,3.80,1.00
2009.03.05 18:20:30.911,1.61475,1.6152,3.80,1.00
2009.03.05 18:20:31.541,1.61465,1.61515,4.80,1.00
2009.03.05 18:20:32.051,1.61465,1.61515,3.80,1.00
2009.03.05 18:20:32.451,1.6144,1.615,1.60,1.00
2009.03.05 18:20:33.091,1.61425,1.61495,5.40,1.00
2009.03.05 18:20:33.541,1.61435,1.6151,3.80,1.60
2009.03.05 18:20:33.940,1.6144,1.61525,1.60,2.00
2009.03.05 18:20:34.461,1.61445,1.61525,3.80,2.00
2009.03.05 18:20:34.631,1.61455,1.6153,1.60,1.60
2009.03.05 18:20:35.150,1.61455,1.6154,1.60,1.60
2009.03.05 18:20:35.531,1.6147,1.61545,1.60,1.00
2009.03.05 18:20:36.150,1.6146,1.61545,1.60,1.00
2009.03.05 18:20:36.560,1.6148,1.6158,1.60,2.00
2009.03.05 18:20:37.030,1.6148,1.6158,1.60,1.00
2009.03.05 18:20:40.479,1.6149,1.61575,1.60,2.00
2009.03.05 18:20:42.888,1.61495,1.61575,1.60,2.00
2009.03.05 18:20:48.348,1.61495,1.61575,1.60,3.60
2009.03.05 18:20:48.457,1.61495,1.6156,1.60,1.00
2009.03.05 18:20:48.807,1.6148,1.6156,1.60,1.00
2009.03.05 18:20:49.977,1.61485,1.61565,3.80,1.60
2009.03.05 18:20:50.267,1.6149,1.6157,1.60,2.00
2009.03.05 18:20:50.946,1.61495,1.6157,1.60,1.00
2009.03.05 18:20:52.916,1.61485,1.6157,1.60,2.00
2009.03.05 18:20:53.306,1.6148,1.6156,1.60,1.00
2009.03.05 18:20:55.326,1.6148,1.6156,1.60,1.60
2009.03.05 18:20:55.616,1.6148,1.6155,1.60,1.00
2009.03.05 18:20:56.135,1.61475,1.6155,1.60,1.00
2009.03.05 18:20:58.895,1.6147,1.6155,5.40,2.00
2009.03.05 18:20:59.354,1.6147,1.6155,3.80,2.00
2009.03.05 18:21:00.094,1.61465,1.61545,5.40,1.00
2009.03.05 18:21:00.214,1.61465,1.61545,5.40,2.80
2009.03.05 18:21:01.024,1.6147,1.61545,1.60,1.20
2009.03.05 18:21:01.384,1.61485,1.6155,3.80,1.60
2009.03.05 18:21:01.824,1.61475,1.6156,1.60,2.00
2009.03.05 18:21:08.542,1.6148,1.6156,1.60,1.00
2009.03.05 18:21:11.502,1.61475,1.6156,5.40,2.00
2009.03.05 18:21:11.741,1.6148,1.6156,1.60,1.00
2009.03.05 18:21:16.450,1.61475,1.6156,5.40,2.00
2009.03.05 18:21:17.550,1.6148,1.6156,1.60,1.00
2009.03.05 18:21:22.140,1.6148,1.6155,1.60,1.00
2009.03.05 18:21:22.349,1.61475,1.6156,5.40,2.00
2009.03.05 18:21:22.689,1.61485,1.61555,1.60,1.60
2009.03.05 18:21:23.229,1.6149,1.6155,1.60,1.00
2009.03.05 18:21:23.509,1.6148,1.6155,1.60,1.00
2009.03.05 18:21:23.729,1.6148,1.6154,1.60,1.00
2009.03.05 18:21:24.238,1.61475,1.6155,1.60,1.00
2009.03.05 18:21:24.468,1.6148,1.6155,1.60,1.00
2009.03.05 18:21:26.058,1.61485,1.61555,3.80,1.20
2009.03.05 18:21:30.747,1.615,1.61565,3.80,1.20
2009.03.05 18:21:30.857,1.615,1.61565,3.80,1.00
2009.03.05 18:21:31.847,1.6151,1.61565,3.80,1.00
2009.03.05 18:21:36.415,1.6151,1.61565,3.80,1.60
2009.03.05 18:21:37.615,1.6151,1.61575,3.80,2.00
2009.03.05 18:21:38.005,1.6151,1.61575,3.80,1.60
2009.03.05 18:21:39.395,1.61505,1.6155,1.60,1.00
2009.03.05 18:21:39.455,1.615,1.6155,1.60,1.00
2009.03.05 18:21:39.565,1.61495,1.6155,3.80,1.00
2009.03.05 18:21:40.424,1.6149,1.6153,1.00,1.00
2009.03.05 18:21:40.544,1.6148,1.6153,3.80,1.00
2009.03.05 18:21:41.175,1.6147,1.6153,3.80,1.00
2009.03.05 18:21:43.204,1.61475,1.6154,3.80,2.00
2009.03.05 18:21:43.364,1.61475,1.6154,3.80,1.00
2009.03.05 18:21:45.933,1.6149,1.61545,3.80,1.00
2009.03.05 18:21:49.143,1.61495,1.61555,3.80,4.80
2009.03.05 18:21:49.312,1.61495,1.61555,3.80,1.60
2009.03.05 18:21:49.942,1.61495,1.61555,3.80,3.20
2009.03.05 18:21:50.233,1.61485,1.6154,3.80,1.00
2009.03.05 18:21:50.572,1.61485,1.6155,3.80,3.20
2009.03.05 18:21:50.972,1.61485,1.6155,3.80,1.60
2009.03.05 18:21:52.102,1.6148,1.61545,3.80,1.60
2009.03.05 18:21:52.432,1.61485,1.6155,3.80,1.60
2009.03.05 18:21:53.172,1.6148,1.6155,1.60,1.00
2009.03.05 18:21:53.531,1.61485,1.6155,3.80,1.00
2009.03.05 18:21:53.641,1.61485,1.6155,3.80,1.60
2009.03.05 18:21:54.101,1.6148,1.61555,1.60,1.60
2009.03.05 18:21:54.391,1.6148,1.6156,1.60,1.00
2009.03.05 18:21:54.721,1.61485,1.61565,5.40,1.00
2009.03.05 18:21:55.021,1.61475,1.61555,5.40,1.60
2009.03.05 18:21:55.731,1.6149,1.6158,1.60,2.00
2009.03.05 18:21:56.671,1.61485,1.61575,5.40,1.60
2009.03.05 18:21:57.130,1.61525,1.6157,3.80,1.60
2009.03.05 18:21:57.870,1.6151,1.61585,4.60,2.00
2009.03.05 18:21:58.050,1.615,1.616,3.20,2.00
2009.03.05 18:21:58.380,1.6151,1.6159,3.80,1.60
2009.03.05 18:21:58.610,1.6151,1.6159,5.40,1.00
2009.03.05 18:21:58.940,1.6151,1.6159,3.80,1.60
2009.03.05 18:21:59.110,1.6151,1.61595,5.40,1.60
2009.03.05 18:21:59.460,1.61545,1.6159,3.80,1.60
2009.03.05 18:22:00.030,1.6155,1.61595,3.80,1.00
2009.03.05 18:22:00.200,1.6155,1.6161,3.80,1.00
2009.03.05 18:22:00.500,1.61555,1.61615,3.80,1.00
2009.03.05 18:22:00.670,1.6157,1.61625,3.80,1.60
2009.03.05 18:22:00.959,1.6157,1.6163,3.80,1.20
2009.03.05 18:22:01.570,1.6158,1.6164,1.00,2.00
2009.03.05 18:22:01.900,1.6157,1.61635,3.80,1.60
2009.03.05 18:22:02.349,1.6157,1.6164,3.80,1.20
2009.03.05 18:22:02.979,1.6157,1.6163,3.80,1.00
2009.03.05 18:22:04.249,1.61585,1.6164,3.80,1.20
2009.03.05 18:22:04.429,1.61585,1.6164,1.00,1.20
2009.03.05 18:22:04.719,1.6157,1.6164,3.80,1.20
2009.03.05 18:22:05.518,1.61575,1.61645,3.80,2.40
2009.03.05 18:22:05.568,1.61575,1.61645,3.80,1.60
2009.03.05 18:22:06.068,1.61575,1.6165,3.80,2.00
2009.03.05 18:22:06.278,1.61575,1.6165,3.80,1.00
2009.03.05 18:22:07.449,1.6158,1.6165,1.60,1.00
2009.03.05 18:22:08.128,1.6157,1.61635,1.60,1.00
2009.03.05 18:22:08.598,1.61565,1.61635,3.80,1.00
2009.03.05 18:22:09.128,1.61565,1.61635,3.80,2.80
2009.03.05 18:22:09.877,1.6153,1.6162,3.80,1.60
