2009.03.02 02:17:48.718,1.6058,1.6068,3.80,1.60
2009.03.02 02:17:48.838,1.6058,1.6069,3.80,1.60
2009.03.02 02:18:03.084,1.60585,1.6069,3.80,1.60
2009.03.02 02:18:03.485,1.60585,1.6068,3.80,1.60
2009.03.02 02:18:08.123,1.60575,1.6068,3.80,1.60
2009.03.02 02:18:08.693,1.60575,1.6067,3.80,1.60
2009.03.02 02:18:10.423,1.6057,1.6067,3.80,1.60
2009.03.02 02:18:10.773,1.6057,1.60665,3.80,1.60
2009.03.02 02:18:12.322,1.60505,1.6065,3.80,1.60
2009.03.02 02:18:19.930,1.60515,1.6064,5.40,1.60
2009.03.02 02:18:20.160,1.60515,1.60625,3.80,1.60
2009.03.02 02:18:20.680,1.60515,1.6062,3.80,1.60
2009.03.02 02:18:23.570,1.6052,1.6062,3.80,1.60
2009.03.02 02:18:24.429,1.6052,1.60625,3.80,1.60
2009.03.02 02:18:29.328,1.6053,1.60625,3.80,1.60
2009.03.02 02:18:29.618,1.6053,1.60635,3.80,1.60
2009.03.02 02:18:32.857,1.60535,1.60635,3.80,1.60
2009.03.02 02:18:33.087,1.60525,1.60635,3.80,1.60
2009.03.02 02:18:33.257,1.60525,1.60625,3.80,1.60
2009.03.02 02:18:33.817,1.60525,1.6064,3.80,1.60
2009.03.02 02:18:35.127,1.6052,1.6064,3.80,1.60
2009.03.02 02:18:35.546,1.6052,1.60625,3.80,1.60
2009.03.02 02:18:36.047,1.6052,1.6064,3.80,1.60
2009.03.02 02:18:42.295,1.60515,1.60615,5.40,2.20
2009.03.02 02:18:42.525,1.60515,1.6061,3.80,1.60
2009.03.02 02:18:56.642,1.6055,1.6062,3.80,3.80
2009.03.02 02:18:57.021,1.6055,1.6062,3.80,2.20
2009.03.02 02:19:02.290,1.60545,1.6062,3.80,2.20
2009.03.02 02:19:11.608,1.60545,1.6061,3.80,2.20
2009.03.02 02:19:19.856,1.605,1.606,3.80,2.20
2009.03.02 02:19:20.026,1.605,1.606,3.80,3.80
2009.03.02 02:19:20.306,1.60505,1.606,3.80,1.60
2009.03.02 02:19:20.666,1.60505,1.60655,5.40,1.60
2009.03.02 02:19:35.822,1.6053,1.60645,3.80,1.60
2009.03.02 02:19:36.052,1.6053,1.6065,3.80,1.60
2009.03.02 02:19:38.242,1.60525,1.60645,3.80,1.60
2009.03.02 02:19:53.708,1.60535,1.6065,3.80,1.60
2009.03.02 02:19:54.228,1.60535,1.60655,5.40,1.60
2009.03.02 02:19:56.607,1.6055,1.60655,3.80,1.60
2009.03.02 02:19:57.017,1.6055,1.60665,3.80,1.60
2009.03.02 02:19:57.307,1.6055,1.6067,3.80,1.60
2009.03.02 02:19:57.817,1.60545,1.60665,3.80,1.60
2009.03.02 02:20:00.386,1.6054,1.60665,1.60,1.60
2009.03.02 02:20:00.736,1.60535,1.60655,5.40,1.60
2009.03.02 02:20:01.066,1.60545,1.60655,3.80,1.60
2009.03.02 02:20:01.366,1.60545,1.60665,3.80,1.60
2009.03.02 02:20:07.474,1.60545,1.60665,4.80,1.60
2009.03.02 02:20:07.824,1.6056,1.6068,3.80,1.60
2009.03.02 02:20:08.164,1.60545,1.6067,3.80,1.60
2009.03.02 02:20:08.454,1.60535,1.60665,1.60,1.60
2009.03.02 02:20:08.734,1.6053,1.6065,3.80,1.60
2009.03.02 02:20:09.314,1.60535,1.6066,5.40,1.60
2009.03.02 02:20:10.864,1.6054,1.6066,1.60,1.60
2009.03.02 02:20:11.094,1.6054,1.60665,1.60,1.60
2009.03.02 02:20:11.494,1.60535,1.6066,1.60,1.60
2009.03.02 02:20:13.323,1.60535,1.60655,1.60,1.60
2009.03.02 02:20:14.343,1.60535,1.6066,1.60,1.60
2009.03.02 02:20:18.872,1.6052,1.60645,5.40,1.60
2009.03.02 02:20:19.271,1.60535,1.60645,2.00,1.60
2009.03.02 02:20:19.441,1.60565,1.60645,3.80,1.60
2009.03.02 02:20:19.791,1.60565,1.60685,3.80,1.60
2009.03.02 02:20:25.570,1.60545,1.60675,2.60,1.60
2009.03.02 02:20:25.630,1.60545,1.60675,1.60,1.60
2009.03.02 02:20:25.840,1.60525,1.60655,2.00,1.60
2009.03.02 02:20:26.000,1.6056,1.60655,3.80,1.60
2009.03.02 02:20:26.170,1.6056,1.6068,3.80,1.60
2009.03.02 02:20:26.330,1.60535,1.6068,2.60,1.60
2009.03.02 02:20:26.630,1.60525,1.6066,3.80,1.60
2009.03.02 02:20:26.810,1.6055,1.6066,3.80,1.60
2009.03.02 02:20:26.930,1.60525,1.6066,4.80,1.60
2009.03.02 02:20:27.110,1.60525,1.6066,3.80,1.60
2009.03.02 02:20:27.819,1.6055,1.6066,3.80,1.60
2009.03.02 02:20:28.270,1.6055,1.60665,3.80,1.60
2009.03.02 02:20:33.008,1.6056,1.60665,5.80,1.60
2009.03.02 02:20:33.128,1.606,1.60665,3.80,1.60
2009.03.02 02:20:33.298,1.606,1.60705,3.80,3.80
2009.03.02 02:20:38.857,1.6063,1.60705,3.80,3.80
2009.03.02 02:20:42.216,1.60525,1.6067,1.60,1.60
2009.03.02 02:20:42.446,1.6051,1.6065,3.80,1.60
2009.03.02 02:20:42.707,1.6052,1.60645,3.80,1.60
2009.03.02 02:20:44.275,1.60525,1.6064,3.80,1.60
2009.03.02 02:20:44.635,1.6054,1.6064,3.80,1.60
2009.03.02 02:20:44.806,1.6054,1.60645,3.80,1.60
2009.03.02 02:20:45.315,1.6054,1.60655,3.80,1.60
2009.03.02 02:21:16.518,1.60515,1.60625,5.40,2.20
2009.03.02 02:21:16.748,1.60515,1.6062,3.80,1.60
2009.03.02 02:21:28.675,1.60515,1.606,3.80,1.20
2009.03.02 02:21:28.965,1.60505,1.60595,3.80,1.60
2009.03.02 02:21:29.295,1.6052,1.60595,3.80,1.60
2009.03.02 02:21:29.575,1.6052,1.6063,3.80,1.60
2009.03.02 02:21:29.984,1.60525,1.6063,3.80,1.60
2009.03.02 02:21:30.334,1.60525,1.6064,3.80,1.60
2009.03.02 02:21:31.274,1.60545,1.6063,3.80,1.60
2009.03.02 02:21:31.674,1.60545,1.6064,3.80,1.60
2009.03.02 02:21:33.204,1.6054,1.6064,3.80,3.80
2009.03.02 02:21:34.014,1.6054,1.6063,3.80,1.60
2009.03.02 02:21:55.838,1.60515,1.6062,3.80,2.20
2009.03.02 02:21:56.008,1.60515,1.6061,3.80,1.60
2009.03.02 02:22:02.077,1.6052,1.6062,3.80,2.20
2009.03.02 02:22:14.674,1.60515,1.6061,3.80,1.60
2009.03.02 02:22:14.843,1.60515,1.60605,3.80,1.60
2009.03.02 02:22:17.073,1.6052,1.60605,3.80,1.60
2009.03.02 02:22:17.573,1.6052,1.6061,3.80,1.60
2009.03.02 02:22:22.352,1.60515,1.6061,3.80,1.60
2009.03.02 02:22:22.412,1.60515,1.60605,3.80,1.60
2009.03.02 02:22:23.471,1.6052,1.60605,3.80,1.60
2009.03.02 02:22:24.041,1.6052,1.6061,3.80,1.60
2009.03.02 02:22:24.401,1.60515,1.6061,3.80,1.60
2009.03.02 02:22:24.901,1.60515,1.60605,3.80,1.60
2009.03.02 02:22:25.711,1.6052,1.60605,3.80,1.60
2009.03.02 02:22:25.941,1.60515,1.60605,3.80,1.60
2009.03.02 02:22:27.490,1.6052,1.60605,3.80,1.60
2009.03.02 02:22:27.821,1.6052,1.6061,3.80,1.60
2009.03.02 02:23:01.992,1.60515,1.6061,3.80,1.60
2009.03.02 02:23:02.332,1.60515,1.60605,3.80,1.60
2009.03.02 02:23:09.050,1.6051,1.606,3.80,1.60
2009.03.02 02:23:31.195,1.60515,1.6061,3.80,1.60
2009.03.02 02:23:31.685,1.60515,1.60605,3.80,1.60
2009.03.02 02:23:38.994,1.6051,1.60605,3.80,1.60
2009.03.02 02:23:39.343,1.6051,1.606,3.80,1.60
2009.03.02 02:23:39.523,1.60515,1.606,3.80,1.60
2009.03.02 02:23:40.263,1.60515,1.60605,3.80,1.60
2009.03.02 02:23:42.972,1.60515,1.606,3.80,1.60
2009.03.02 02:23:43.322,1.60515,1.6061,3.80,1.60
2009.03.02 02:23:46.642,1.6051,1.6061,3.80,3.80
2009.03.02 02:23:46.761,1.6051,1.606,3.80,1.60
2009.03.02 02:24:01.428,1.60515,1.606,3.80,1.60
2009.03.02 02:24:01.878,1.60515,1.6061,3.80,1.60
2009.03.02 02:24:02.288,1.60515,1.60605,3.80,1.60
2009.03.02 02:24:28.841,1.60525,1.60605,3.80,1.60
2009.03.02 02:24:29.061,1.60525,1.6061,3.80,1.60
2009.03.02 02:24:29.571,1.60515,1.60605,3.80,1.60
2009.03.02 02:24:32.630,1.6053,1.60605,3.80,1.60
2009.03.02 02:24:32.690,1.60535,1.60605,3.80,1.60
2009.03.02 02:24:32.800,1.60535,1.60615,3.80,1.60
2009.03.02 02:24:32.920,1.60535,1.6062,3.80,1.60
2009.03.02 02:24:33.610,1.6053,1.6062,3.80,3.80
2009.03.02 02:24:34.240,1.6053,1.6061,3.80,1.60
2009.03.02 02:24:34.590,1.6053,1.60615,3.80,1.60
2009.03.02 02:24:36.359,1.60535,1.60615,3.80,1.60
2009.03.02 02:24:36.529,1.60535,1.6062,3.80,1.60
2009.03.02 02:24:37.069,1.60535,1.6061,3.80,1.60
2009.03.02 02:24:37.299,1.60535,1.60615,3.80,1.60
2009.03.02 02:24:37.529,1.6053,1.60615,3.80,1.60
2009.03.02 02:24:37.949,1.60535,1.6062,3.80,1.60
2009.03.02 02:24:40.179,1.6055,1.6062,3.80,1.60
2009.03.02 02:24:40.468,1.6055,1.6063,3.80,1.60
2009.03.02 02:24:40.689,1.60555,1.60645,3.80,1.60
2009.03.02 02:24:40.919,1.60555,1.6065,3.80,1.60
2009.03.02 02:24:41.088,1.60545,1.6065,3.80,1.60
2009.03.02 02:24:41.688,1.60555,1.60645,3.80,1.60
2009.03.02 02:24:41.918,1.60555,1.60645,3.80,4.80
2009.03.02 02:24:42.188,1.6055,1.60635,3.80,1.60
2009.03.02 02:24:43.048,1.60555,1.6065,3.80,1.60
2009.03.02 02:24:44.747,1.60555,1.60645,3.80,1.60
2009.03.02 02:24:46.667,1.60565,1.60645,3.80,1.60
2009.03.02 02:24:47.067,1.60565,1.6065,3.80,1.60
2009.03.02 02:24:52.106,1.6058,1.6065,3.80,1.60
2009.03.02 02:24:52.396,1.6058,1.60665,3.80,1.60
2009.03.02 02:24:52.686,1.6058,1.6067,3.80,1.60
2009.03.02 02:24:54.525,1.6057,1.60665,3.80,2.20
2009.03.02 02:24:54.875,1.6057,1.6066,3.80,1.60
2009.03.02 02:24:55.295,1.6057,1.60655,3.80,1.60
2009.03.02 02:25:08.002,1.6056,1.60655,3.80,1.60
2009.03.02 02:25:08.222,1.60575,1.60655,3.80,1.60
2009.03.02 02:25:08.392,1.60575,1.60665,3.80,1.60
2009.03.02 02:25:10.311,1.6056,1.60665,3.80,3.80
2009.03.02 02:25:10.431,1.6056,1.6065,3.80,1.60
2009.03.02 02:25:14.040,1.6057,1.6065,3.80,1.60
2009.03.02 02:25:14.220,1.6057,1.60655,3.80,1.60
2009.03.02 02:25:14.440,1.60545,1.60655,1.00,1.60
2009.03.02 02:25:14.730,1.6053,1.60655,1.60,1.60
2009.03.02 02:25:14.910,1.60525,1.6064,3.80,1.60
2009.03.02 02:25:15.130,1.6052,1.6063,3.80,1.60
2009.03.02 02:25:38.344,1.6053,1.6063,3.80,1.60
2009.03.02 02:25:38.734,1.6053,1.6064,3.80,1.60
2009.03.02 02:25:41.364,1.6053,1.60645,3.80,1.60
2009.03.02 02:25:41.534,1.6054,1.60645,3.80,1.60
2009.03.02 02:25:54.021,1.60545,1.60645,3.80,1.60
2009.03.02 02:25:54.181,1.60545,1.6065,3.80,1.60
2009.03.02 02:25:58.640,1.6052,1.6065,5.40,1.60
2009.03.02 02:25:59.089,1.6052,1.6064,3.80,1.60
2009.03.02 02:25:59.379,1.60515,1.60635,3.80,1.60
2009.03.02 02:25:59.949,1.60525,1.60635,3.80,1.60
2009.03.02 02:26:00.299,1.60525,1.6064,3.80,1.60
2009.03.02 02:26:02.889,1.60525,1.6063,3.80,1.60
2009.03.02 02:26:03.618,1.6052,1.6063,3.80,1.60
2009.03.02 02:26:31.182,1.60535,1.60645,3.80,1.60
2009.03.02 02:26:31.532,1.60515,1.60645,5.40,1.60
2009.03.02 02:26:31.872,1.60515,1.60635,3.80,1.60
2009.03.02 02:26:32.041,1.60515,1.6063,3.80,1.60
2009.03.02 02:26:41.569,1.60535,1.6063,3.80,1.60
2009.03.02 02:26:41.679,1.60535,1.60645,3.80,4.80
2009.03.02 02:27:03.004,1.60545,1.60645,3.80,1.60
2009.03.02 02:27:03.404,1.60555,1.60645,3.80,1.60
2009.03.02 02:27:03.514,1.60555,1.6065,3.80,1.60
2009.03.02 02:27:09.862,1.60555,1.6065,3.80,4.80
2009.03.02 02:27:10.032,1.60545,1.60645,3.80,3.20
2009.03.02 02:27:10.143,1.60545,1.60645,3.80,4.80
2009.03.02 02:27:22.039,1.60545,1.60645,3.80,1.60
2009.03.02 02:27:22.260,1.60555,1.6065,3.80,1.60
2009.03.02 02:27:22.429,1.60545,1.60645,3.80,3.20
2009.03.02 02:27:22.709,1.60545,1.60645,3.80,4.80
2009.03.02 02:27:27.628,1.60545,1.6064,3.80,3.20
2009.03.02 02:27:28.018,1.60545,1.6064,3.80,4.80
2009.03.02 02:27:32.187,1.6055,1.6064,3.80,1.60
2009.03.02 02:27:32.597,1.6055,1.6065,3.80,1.60
2009.03.02 02:27:38.175,1.60565,1.6065,3.80,1.60
2009.03.02 02:27:38.805,1.60565,1.60655,3.80,1.60
2009.03.02 02:27:57.831,1.60555,1.60655,3.80,4.80
2009.03.02 02:27:57.891,1.60555,1.6065,3.80,1.60
2009.03.02 02:28:46.509,1.6055,1.6065,3.80,1.60
2009.03.02 02:28:46.779,1.6055,1.60645,3.80,3.20
2009.03.02 02:28:47.009,1.6055,1.60645,3.80,4.80
2009.03.02 02:28:51.408,1.6055,1.6064,3.80,3.20
2009.03.02 02:28:51.698,1.60545,1.6064,3.80,3.20
2009.03.02 02:28:51.868,1.6054,1.60635,3.80,3.20
2009.03.02 02:28:52.218,1.6054,1.6063,3.80,1.60
2009.03.02 02:29:00.836,1.60545,1.6063,3.80,1.60
2009.03.02 02:29:01.405,1.6055,1.6063,3.80,1.60
2009.03.02 02:29:01.766,1.60545,1.6064,3.80,3.20
2009.03.02 02:29:02.046,1.60545,1.6064,3.80,4.80
2009.03.02 02:29:08.364,1.6055,1.6064,3.80,4.80
2009.03.02 02:29:08.484,1.6055,1.6064,3.80,1.60
2009.03.02 02:29:08.884,1.6055,1.60645,3.80,4.80
2009.03.02 02:29:11.823,1.6055,1.60645,3.80,1.60
2009.03.02 02:29:12.163,1.60555,1.60645,3.80,1.60
2009.03.02 02:29:12.283,1.60565,1.60655,3.80,1.60
2009.03.02 02:29:20.191,1.60555,1.60655,3.80,1.60
2009.03.02 02:29:20.411,1.60555,1.6065,3.80,1.60
2009.03.02 02:29:48.944,1.60555,1.6064,3.80,1.60
2009.03.02 02:29:52.703,1.6055,1.6064,3.80,1.60
2009.03.02 02:29:53.213,1.6055,1.60635,3.80,1.60
2009.03.02 02:29:54.772,1.60545,1.60635,3.80,1.60
2009.03.02 02:29:55.173,1.60545,1.6063,3.80,1.60
2009.03.02 02:30:02.811,1.60545,1.6064,3.80,4.80
2009.03.02 02:30:43.021,1.6055,1.6064,3.80,4.80
2009.03.02 02:30:43.311,1.6055,1.6064,3.80,1.60
2009.03.02 02:30:43.481,1.60545,1.60645,3.80,3.20
2009.03.02 02:30:43.901,1.60545,1.60645,3.80,4.80
2009.03.02 02:30:46.920,1.60555,1.60645,3.80,4.80
2009.03.02 02:30:46.980,1.60555,1.60645,3.80,1.60
2009.03.02 02:30:47.150,1.60555,1.6065,3.80,1.60
2009.03.02 02:30:47.430,1.60545,1.60645,3.80,3.20
2009.03.02 02:30:47.540,1.60545,1.60645,3.80,4.80
2009.03.02 02:30:49.989,1.60545,1.60645,3.80,1.60
2009.03.02 02:30:50.219,1.60555,1.60645,3.80,1.60
2009.03.02 02:30:50.449,1.60555,1.6065,3.80,1.60
2009.03.02 02:30:55.878,1.60555,1.60655,3.80,1.60
2009.03.02 02:30:55.998,1.60555,1.60655,3.80,4.80
2009.03.02 02:30:56.568,1.60555,1.6065,3.80,1.60
2009.03.02 02:30:59.377,1.60555,1.6065,3.80,4.80
2009.03.02 02:30:59.767,1.60545,1.60645,3.80,6.00
2009.03.02 02:31:00.127,1.6054,1.60635,3.80,3.20
2009.03.02 02:31:00.357,1.6054,1.6063,3.80,1.60
2009.03.02 02:31:10.774,1.60535,1.60625,3.80,1.60
2009.03.02 02:31:10.894,1.60535,1.6063,3.80,1.60
2009.03.02 02:31:16.093,1.60545,1.6063,3.80,1.60
2009.03.02 02:31:16.333,1.60545,1.6064,3.80,4.80
2009.03.02 02:31:31.089,1.60545,1.60635,3.80,3.20
2009.03.02 02:31:31.259,1.6054,1.60635,3.80,3.20
2009.03.02 02:31:31.439,1.6054,1.6063,3.80,1.60
2009.03.02 02:31:38.877,1.6054,1.6063,3.80,4.80
2009.03.02 02:31:39.158,1.60535,1.6063,3.80,4.80
2009.03.02 02:31:39.377,1.60535,1.60625,3.80,1.60
2009.03.02 02:31:40.467,1.60535,1.6063,3.80,1.60
2009.03.02 02:31:50.075,1.60545,1.6064,3.80,4.80
2009.03.02 02:32:02.152,1.60545,1.6063,3.80,1.60
2009.03.02 02:32:02.492,1.60545,1.6064,3.80,4.80
2009.03.02 02:32:05.151,1.60545,1.6064,3.80,1.60
2009.03.02 02:32:05.481,1.6055,1.6064,3.80,1.60
2009.03.02 02:32:05.541,1.6055,1.60645,3.80,4.80
2009.03.02 02:32:54.289,1.6055,1.60645,3.80,1.60
2009.03.02 02:32:54.409,1.60555,1.60645,3.80,1.60
2009.03.02 02:32:54.909,1.60565,1.6065,3.80,1.60
2009.03.02 02:32:55.309,1.60555,1.6065,3.80,1.60
2009.03.02 02:32:56.568,1.60565,1.6064,3.80,1.60
2009.03.02 02:32:56.969,1.6055,1.6064,1.00,1.60
2009.03.02 02:32:57.139,1.60535,1.60645,3.80,1.60
2009.03.02 02:32:57.538,1.60535,1.6064,3.80,1.60
2009.03.02 02:33:01.038,1.60535,1.60635,3.80,3.20
2009.03.02 02:33:01.377,1.60535,1.6063,3.80,1.60
2009.03.02 02:33:01.668,1.60545,1.6063,3.80,1.60
2009.03.02 02:33:01.907,1.60545,1.6064,3.80,4.80
2009.03.02 02:33:02.427,1.60545,1.60635,3.80,3.20
2009.03.02 02:33:02.607,1.60535,1.6063,3.80,1.60
2009.03.02 02:33:05.217,1.6053,1.6063,3.80,1.60
2009.03.02 02:33:05.447,1.6053,1.60625,3.80,1.60
2009.03.02 02:33:06.426,1.6054,1.60625,3.80,1.60
2009.03.02 02:33:06.646,1.6054,1.6063,3.80,1.60
2009.03.02 02:33:07.396,1.6054,1.6063,3.80,4.80
2009.03.02 02:33:07.626,1.6053,1.6063,3.80,4.80
2009.03.02 02:33:07.786,1.6053,1.60625,3.80,1.60
2009.03.02 02:33:08.076,1.6054,1.60625,3.80,1.60
2009.03.02 02:33:08.187,1.6054,1.6063,3.80,1.60
2009.03.02 02:33:09.395,1.6054,1.6063,3.80,4.80
2009.03.02 02:33:09.786,1.6053,1.60625,3.80,1.60
2009.03.02 02:33:10.375,1.6053,1.6063,3.80,4.80
2009.03.02 02:33:10.545,1.6053,1.60625,3.80,1.60
2009.03.02 02:33:11.345,1.60535,1.60625,3.80,1.60
2009.03.02 02:33:12.105,1.60535,1.6063,3.80,1.60
2009.03.02 02:33:41.478,1.60535,1.60635,3.80,4.80
2009.03.02 02:33:49.246,1.60535,1.60635,3.80,1.60
2009.03.02 02:33:49.516,1.60545,1.6064,3.80,4.80
2009.03.02 02:33:55.355,1.6055,1.6064,3.80,1.60
2009.03.02 02:33:55.584,1.6055,1.60645,3.80,4.80
2009.03.02 02:33:57.204,1.6055,1.6064,3.80,3.20
2009.03.02 02:33:57.264,1.60545,1.6064,3.80,3.20
2009.03.02 02:33:57.424,1.60545,1.60635,3.80,3.20
2009.03.02 02:33:57.724,1.60535,1.60635,3.80,3.20
2009.03.02 02:33:57.964,1.60535,1.6063,3.80,3.20
2009.03.02 02:33:58.134,1.6053,1.6063,3.80,3.20
2009.03.02 02:33:58.534,1.6053,1.6063,3.80,4.80
2009.03.02 02:33:59.653,1.6053,1.6063,3.80,1.60
2009.03.02 02:33:59.814,1.60535,1.6063,3.80,1.60
2009.03.02 02:34:00.573,1.60545,1.6063,3.80,1.60
2009.03.02 02:34:00.973,1.60545,1.6064,3.80,4.80
2009.03.02 02:34:05.492,1.6054,1.6064,3.80,4.80
2009.03.02 02:34:05.672,1.6054,1.60635,3.80,3.20
2009.03.02 02:34:10.581,1.60535,1.6063,3.80,4.80
2009.03.02 02:34:11.031,1.60535,1.60625,3.80,1.60
2009.03.02 02:34:11.381,1.6053,1.60625,3.80,1.60
2009.03.02 02:34:16.119,1.6052,1.60625,3.80,1.60
2009.03.02 02:34:16.400,1.6052,1.6062,3.80,3.20
2009.03.02 02:34:16.699,1.6052,1.6062,3.80,4.80
2009.03.02 02:34:18.819,1.6052,1.60615,3.80,3.20
2009.03.02 02:34:19.099,1.6052,1.60615,3.80,4.80
2009.03.02 02:34:27.687,1.60515,1.60615,3.80,4.80
2009.03.02 02:34:27.857,1.60515,1.6061,3.80,3.20
2009.03.02 02:34:27.967,1.60515,1.60605,3.80,1.60
2009.03.02 02:34:36.395,1.60515,1.6061,3.80,4.80
2009.03.02 02:34:36.575,1.60515,1.6061,3.80,1.60
2009.03.02 02:34:36.924,1.60525,1.6061,3.80,1.60
2009.03.02 02:34:37.374,1.60535,1.60625,3.80,1.60
2009.03.02 02:34:37.826,1.60535,1.6063,3.80,1.60
2009.03.02 02:34:38.045,1.60525,1.6063,3.80,1.60
2009.03.02 02:34:38.444,1.60525,1.60625,3.80,1.60
2009.03.02 02:34:41.863,1.60525,1.6062,3.80,3.20
2009.03.02 02:34:41.973,1.6052,1.6062,3.80,3.20
2009.03.02 02:34:42.153,1.6052,1.6062,3.80,4.80
2009.03.02 02:34:51.031,1.6052,1.60615,3.80,3.20
2009.03.02 02:34:51.361,1.6052,1.60615,3.80,4.80
2009.03.02 02:34:53.740,1.6052,1.60615,3.80,1.60
2009.03.02 02:34:53.800,1.6052,1.6062,3.80,4.80
2009.03.02 02:35:02.458,1.6051,1.6062,3.80,4.80
2009.03.02 02:35:03.168,1.6051,1.60615,3.80,3.20
2009.03.02 02:35:03.508,1.60505,1.60615,3.80,4.80
2009.03.02 02:35:11.666,1.6052,1.60615,2.00,1.60
2009.03.02 02:35:11.906,1.6054,1.60625,3.80,2.20
2009.03.02 02:35:16.335,1.60565,1.60635,3.80,2.20
2009.03.02 02:35:17.894,1.6057,1.6064,3.80,2.20
2009.03.02 02:35:18.614,1.6056,1.6063,3.80,2.20
2009.03.02 02:35:19.124,1.6057,1.60645,3.80,1.60
2009.03.02 02:35:19.304,1.60575,1.6067,3.80,1.60
2009.03.02 02:35:21.394,1.6054,1.6064,1.00,1.60
2009.03.02 02:35:21.614,1.6049,1.6064,3.80,1.60
2009.03.02 02:35:26.053,1.60525,1.60625,3.80,1.60
2009.03.02 02:35:26.172,1.60525,1.6065,3.80,1.60
2009.03.02 02:35:31.921,1.6057,1.60645,3.80,1.60
2009.03.02 02:35:32.041,1.6057,1.6068,3.80,2.80
2009.03.02 02:35:40.509,1.6059,1.6067,3.80,2.80
2009.03.02 02:35:40.869,1.6059,1.60675,3.80,1.60
2009.03.02 02:35:41.599,1.60565,1.6065,5.80,2.20
2009.03.02 02:35:41.819,1.60565,1.6065,3.80,2.20
2009.03.02 02:35:42.049,1.60575,1.60655,3.80,2.20
2009.03.02 02:35:45.808,1.60585,1.60655,3.80,2.20
2009.03.02 02:36:30.437,1.60585,1.6064,3.80,3.20
2009.03.02 02:36:30.547,1.6055,1.60635,1.00,2.20
2009.03.02 02:36:30.657,1.60535,1.60635,1.60,2.20
2009.03.02 02:36:30.777,1.6052,1.60635,3.80,3.80
2009.03.02 02:36:30.897,1.6052,1.60635,3.80,7.00
2009.03.02 02:36:31.127,1.6051,1.60635,3.80,7.00
2009.03.02 02:36:31.237,1.6051,1.6063,3.80,1.60
2009.03.02 02:36:38.335,1.6053,1.60625,3.80,1.60
2009.03.02 02:36:53.102,1.60545,1.60625,3.80,1.60
2009.03.02 02:36:53.221,1.60545,1.6063,3.80,4.80
2009.03.02 02:37:01.310,1.6054,1.6063,3.80,4.80
2009.03.02 02:37:01.549,1.60545,1.60625,3.80,1.60
2009.03.02 02:37:02.019,1.60545,1.6063,3.80,4.80
2009.03.02 02:38:00.826,1.60555,1.60635,3.80,3.20
2009.03.02 02:38:01.105,1.60555,1.6064,3.80,3.20
2009.03.02 02:38:35.936,1.60555,1.60645,3.80,4.80
2009.03.02 02:39:02.340,1.60565,1.60645,3.80,4.80
2009.03.02 02:39:02.510,1.60565,1.6065,3.80,1.60
2009.03.02 02:39:08.049,1.60575,1.6065,2.00,1.60
2009.03.02 02:39:08.399,1.606,1.6069,3.80,5.00
2009.03.02 02:39:10.958,1.6062,1.6068,3.80,2.80
2009.03.02 02:39:11.168,1.6062,1.60685,3.80,3.40
2009.03.02 02:39:13.268,1.60615,1.6068,3.80,3.40
2009.03.02 02:39:13.658,1.6062,1.60675,3.80,1.20
2009.03.02 02:39:13.717,1.6062,1.60685,3.80,3.40
2009.03.02 02:39:22.685,1.6062,1.60685,3.80,2.20
2009.03.02 02:39:22.795,1.60625,1.6069,3.80,2.20
2009.03.02 02:39:24.585,1.6062,1.60685,3.80,2.20
2009.03.02 02:39:24.745,1.6062,1.60685,3.80,3.40
2009.03.02 02:39:25.974,1.6062,1.60685,3.80,2.20
2009.03.02 02:39:26.274,1.60625,1.6069,3.80,2.20
2009.03.02 02:39:28.254,1.60625,1.6068,3.80,1.20
2009.03.02 02:39:28.374,1.6061,1.6068,3.80,2.20
2009.03.02 02:39:29.124,1.6061,1.6068,3.80,3.80
2009.03.02 02:39:31.693,1.6061,1.60675,3.80,3.20
2009.03.02 02:39:31.803,1.60595,1.6067,3.80,2.20
2009.03.02 02:39:31.973,1.60595,1.6067,3.80,3.80
2009.03.02 02:39:58.037,1.60605,1.60675,3.80,3.80
2009.03.02 02:40:26.020,1.6061,1.60675,3.80,1.60
2009.03.02 02:40:26.250,1.6061,1.6068,3.80,2.20
2009.03.02 02:40:35.638,1.60615,1.60685,3.80,3.80
2009.03.02 02:40:35.988,1.60625,1.6069,3.80,4.80
2009.03.02 02:40:36.447,1.6063,1.607,3.80,3.80
2009.03.02 02:40:38.927,1.6062,1.607,3.80,7.00
2009.03.02 02:40:39.267,1.6062,1.60695,3.80,1.60
2009.03.02 02:40:39.877,1.6062,1.607,3.80,5.40
2009.03.02 02:40:47.525,1.60625,1.60695,3.80,1.60
2009.03.02 02:40:50.264,1.6063,1.60695,3.80,1.60
2009.03.02 02:40:50.384,1.6063,1.607,3.80,1.60
2009.03.02 02:40:50.595,1.60625,1.607,3.80,1.60
2009.03.02 02:40:50.954,1.60625,1.6071,3.80,3.80
2009.03.02 02:40:51.294,1.60625,1.60705,3.80,1.60
2009.03.02 02:40:52.634,1.60635,1.60705,3.80,1.60
2009.03.02 02:40:53.093,1.60635,1.6071,3.80,4.80
2009.03.02 02:40:54.923,1.60645,1.6071,3.80,4.80
2009.03.02 02:40:55.263,1.60645,1.6071,3.80,1.60
2009.03.02 02:40:55.553,1.60645,1.60715,3.80,7.00
2009.03.02 02:40:55.883,1.60645,1.6071,3.80,3.20
