2009.03.11 20:06:46.011,1.64955,1.65,3.60,1.20
2009.03.11 20:06:46.241,1.64955,1.65005,3.60,1.20
2009.03.11 20:06:49.131,1.64965,1.65005,1.00,1.20
2009.03.11 20:06:49.250,1.64975,1.65005,3.60,1.20
2009.03.11 20:06:49.481,1.64975,1.6503,3.60,1.60
2009.03.11 20:06:49.760,1.64975,1.65035,3.60,3.00
2009.03.11 20:06:50.130,1.6497,1.65025,3.60,1.00
2009.03.11 20:06:51.049,1.64975,1.65025,3.60,3.20
2009.03.11 20:06:51.209,1.64975,1.65025,3.60,1.60
2009.03.11 20:06:51.369,1.64975,1.6503,3.60,1.80
2009.03.11 20:06:54.169,1.6494,1.65005,3.60,1.20
2009.03.11 20:06:55.378,1.6494,1.65005,4.40,1.20
2009.03.11 20:06:55.538,1.64955,1.65005,3.60,1.20
2009.03.11 20:07:03.166,1.64955,1.65005,3.60,1.20
2009.03.11 20:07:05.026,1.6495,1.65005,1.00,1.20
2009.03.11 20:07:05.246,1.6495,1.65005,3.20,1.20
2009.03.11 20:07:05.416,1.6494,1.65005,3.60,1.20
2009.03.11 20:07:05.826,1.6495,1.65005,3.60,1.20
2009.03.11 20:07:06.336,1.6495,1.6501,3.60,1.20
2009.03.11 20:07:07.215,1.64965,1.65025,3.60,1.20
2009.03.11 20:07:07.665,1.64955,1.65025,3.60,1.20
2009.03.11 20:07:09.625,1.6497,1.65025,3.60,1.20
2009.03.11 20:07:10.435,1.6496,1.65015,4.40,1.00
2009.03.11 20:07:10.554,1.6496,1.6501,3.60,1.20
2009.03.11 20:07:12.454,1.64945,1.6501,8.80,1.20
2009.03.11 20:07:12.744,1.6495,1.65005,1.00,1.00
2009.03.11 20:07:12.974,1.6494,1.65005,3.60,1.40
2009.03.11 20:07:13.094,1.6494,1.65005,4.80,1.00
2009.03.11 20:07:14.314,1.64955,1.65005,1.00,1.00
2009.03.11 20:07:14.674,1.64955,1.65005,4.80,1.00
2009.03.11 20:07:15.303,1.6496,1.6501,3.60,1.20
2009.03.11 20:07:16.155,1.64955,1.65005,4.80,1.00
2009.03.11 20:07:16.383,1.64955,1.65005,4.00,1.00
2009.03.11 20:07:16.613,1.6494,1.65005,4.80,1.00
2009.03.11 20:07:17.083,1.6494,1.65005,3.60,1.40
2009.03.11 20:07:18.003,1.6495,1.65005,3.60,1.20
2009.03.11 20:07:18.343,1.6495,1.65005,4.40,1.20
2009.03.11 20:07:18.683,1.6495,1.65005,3.60,1.20
2009.03.11 20:07:19.052,1.6495,1.65,3.60,1.20
2009.03.11 20:07:19.102,1.64945,1.65,3.60,1.20
2009.03.11 20:07:19.393,1.64945,1.65,3.60,1.40
2009.03.11 20:07:19.792,1.64935,1.65,4.40,1.40
2009.03.11 20:07:20.022,1.64935,1.65,3.60,1.40
2009.03.11 20:07:21.542,1.64945,1.65,3.60,1.40
2009.03.11 20:07:22.192,1.6495,1.65005,3.60,1.20
2009.03.11 20:07:24.091,1.6495,1.65005,4.40,1.20
2009.03.11 20:07:24.271,1.64955,1.65005,4.80,1.40
2009.03.11 20:07:24.481,1.64955,1.6501,1.00,1.20
2009.03.11 20:07:24.651,1.64945,1.6501,4.80,1.20
2009.03.11 20:07:25.001,1.6494,1.65005,3.60,1.40
2009.03.11 20:07:25.861,1.6495,1.65005,4.40,1.20
2009.03.11 20:07:27.531,1.64955,1.65005,4.80,1.40
2009.03.11 20:07:27.590,1.64955,1.65005,4.00,1.40
2009.03.11 20:07:27.760,1.64955,1.65005,2.40,1.40
2009.03.11 20:07:27.820,1.6494,1.65005,3.60,1.40
2009.03.11 20:07:29.090,1.6495,1.65005,1.00,1.40
2009.03.11 20:07:29.200,1.64965,1.65005,1.00,1.00
2009.03.11 20:07:29.310,1.6498,1.6504,3.60,1.60
2009.03.11 20:07:29.550,1.6498,1.6505,4.80,1.60
2009.03.11 20:07:29.720,1.6498,1.6505,3.20,1.60
2009.03.11 20:07:29.780,1.64965,1.65075,1.40,2.00
2009.03.11 20:07:30.360,1.64965,1.6507,1.40,1.00
2009.03.11 20:07:30.640,1.64955,1.6507,4.60,2.00
2009.03.11 20:07:30.810,1.64955,1.6506,1.40,2.00
2009.03.11 20:07:31.450,1.6496,1.6506,3.60,1.60
2009.03.11 20:07:31.680,1.64965,1.65065,1.40,2.00
2009.03.11 20:07:32.849,1.64955,1.6506,1.40,1.60
2009.03.11 20:07:35.549,1.6496,1.6506,3.60,1.60
2009.03.11 20:07:35.608,1.64965,1.65065,1.40,2.00
2009.03.11 20:07:38.158,1.6495,1.65055,1.40,1.60
2009.03.11 20:07:39.717,1.64955,1.6506,1.40,2.00
2009.03.11 20:07:42.427,1.6495,1.65055,1.40,1.60
2009.03.11 20:07:43.067,1.6495,1.6505,1.40,1.00
2009.03.11 20:07:43.447,1.64945,1.6505,1.40,2.00
2009.03.11 20:07:45.786,1.64945,1.6505,1.40,1.60
2009.03.11 20:07:46.136,1.6495,1.65055,1.40,1.60
2009.03.11 20:07:57.213,1.6495,1.65055,5.00,1.60
2009.03.11 20:07:57.373,1.64955,1.6506,1.40,2.00
2009.03.11 20:08:01.612,1.6495,1.65055,1.40,1.60
2009.03.11 20:08:06.541,1.64955,1.6506,1.40,1.60
2009.03.11 20:08:10.760,1.64965,1.65065,1.40,1.60
2009.03.11 20:08:12.560,1.6498,1.6506,1.40,1.00
2009.03.11 20:08:12.960,1.64945,1.6506,1.40,2.00
2009.03.11 20:08:13.190,1.64955,1.6507,1.40,1.60
2009.03.11 20:08:13.419,1.6496,1.65075,1.40,1.60
2009.03.11 20:08:13.589,1.64965,1.65075,1.40,1.60
2009.03.11 20:08:13.870,1.64975,1.6509,1.40,1.60
2009.03.11 20:08:14.799,1.64985,1.65075,1.40,1.00
2009.03.11 20:08:15.089,1.6497,1.6507,1.40,2.00
2009.03.11 20:08:17.148,1.6497,1.6507,1.40,1.60
2009.03.11 20:08:19.388,1.6497,1.6507,1.40,2.00
2009.03.11 20:08:19.678,1.64965,1.6507,1.40,1.60
2009.03.11 20:08:19.918,1.64975,1.6508,1.40,2.00
2009.03.11 20:08:23.117,1.64975,1.6507,1.40,1.00
2009.03.11 20:08:23.297,1.64975,1.65065,1.40,1.00
2009.03.11 20:08:23.357,1.6496,1.6506,1.40,1.00
2009.03.11 20:08:23.687,1.64955,1.6506,1.40,2.00
2009.03.11 20:08:24.157,1.64955,1.6506,1.40,1.60
2009.03.11 20:08:24.497,1.6496,1.65065,1.40,1.60
2009.03.11 20:08:24.836,1.64965,1.65065,1.40,1.60
2009.03.11 20:08:32.275,1.6497,1.6507,1.40,1.60
2009.03.11 20:08:32.505,1.6497,1.6507,1.40,2.00
2009.03.11 20:08:32.905,1.64965,1.6507,1.40,2.00
2009.03.11 20:08:33.125,1.64965,1.65065,1.40,1.60
2009.03.11 20:08:33.355,1.6497,1.6507,1.40,1.60
2009.03.11 20:08:36.514,1.6497,1.65075,1.40,2.00
2009.03.11 20:08:40.453,1.6497,1.65075,1.40,1.60
2009.03.11 20:08:40.753,1.6497,1.65075,1.40,2.00
2009.03.11 20:08:42.962,1.6497,1.65075,1.40,1.60
2009.03.11 20:08:43.772,1.6497,1.6506,1.40,1.60
2009.03.11 20:08:44.812,1.6497,1.6508,1.40,4.80
2009.03.11 20:08:45.032,1.6497,1.6504,1.40,1.00
2009.03.11 20:08:47.311,1.6497,1.6503,2.40,1.40
2009.03.11 20:08:48.831,1.6497,1.65025,2.40,1.00
2009.03.11 20:08:48.891,1.6497,1.65025,1.40,1.00
2009.03.11 20:08:49.071,1.6497,1.65025,2.40,1.00
2009.03.11 20:08:49.131,1.6497,1.65035,2.40,1.00
2009.03.11 20:08:49.181,1.6497,1.6504,6.20,1.40
2009.03.11 20:08:49.440,1.6498,1.6504,1.00,1.00
2009.03.11 20:08:53.590,1.6498,1.65015,1.00,1.00
2009.03.11 20:08:53.700,1.64955,1.65015,2.20,1.00
2009.03.11 20:08:53.990,1.6496,1.65015,4.80,1.00
2009.03.11 20:08:54.219,1.6496,1.6501,4.80,1.00
2009.03.11 20:08:54.329,1.6496,1.6501,4.00,1.00
2009.03.11 20:08:54.579,1.64955,1.6501,2.40,1.00
2009.03.11 20:08:54.919,1.6495,1.65,4.00,1.00
2009.03.11 20:08:55.249,1.64945,1.65,4.80,1.00
2009.03.11 20:08:55.599,1.6494,1.65,4.80,1.00
2009.03.11 20:08:56.689,1.6495,1.65015,3.60,1.60
2009.03.11 20:08:56.929,1.64955,1.6504,1.40,1.00
2009.03.11 20:08:58.199,1.64955,1.65025,1.40,1.00
2009.03.11 20:08:58.439,1.6495,1.65025,5.00,1.00
2009.03.11 20:08:58.489,1.64955,1.65025,1.40,1.00
2009.03.11 20:08:58.778,1.6495,1.65025,5.00,1.00
2009.03.11 20:09:03.637,1.64965,1.65025,1.00,1.00
2009.03.11 20:09:03.697,1.64965,1.6503,1.00,1.40
2009.03.11 20:09:04.837,1.6497,1.6503,3.60,1.40
2009.03.11 20:09:05.697,1.64955,1.65015,1.40,1.40
2009.03.11 20:09:05.927,1.6496,1.6501,3.60,1.20
2009.03.11 20:09:06.337,1.6496,1.65025,1.00,1.00
2009.03.11 20:09:06.506,1.6495,1.65025,5.00,1.00
2009.03.11 20:09:09.386,1.6495,1.65025,5.00,1.40
2009.03.11 20:09:09.606,1.6495,1.6499,2.20,1.00
2009.03.11 20:09:09.777,1.64915,1.64975,1.60,1.00
2009.03.11 20:09:09.955,1.649,1.64965,3.00,1.00
2009.03.11 20:09:10.245,1.649,1.64965,1.60,1.00
2009.03.11 20:09:10.356,1.649,1.6498,1.60,1.60
2009.03.11 20:09:10.635,1.64895,1.64975,1.40,1.60
2009.03.11 20:09:10.745,1.64895,1.65015,1.40,1.00
2009.03.11 20:09:12.105,1.64895,1.64995,1.40,2.00
2009.03.11 20:09:12.445,1.6489,1.64995,1.40,2.00
2009.03.11 20:09:13.125,1.649,1.64995,1.40,1.00
2009.03.11 20:09:13.305,1.649,1.65005,1.40,2.00
2009.03.11 20:09:13.645,1.64905,1.65005,1.40,1.00
2009.03.11 20:09:13.815,1.6492,1.6501,1.40,1.00
2009.03.11 20:09:14.624,1.64925,1.6501,1.40,1.00
2009.03.11 20:09:14.915,1.6491,1.6501,1.40,1.00
2009.03.11 20:09:15.614,1.64925,1.6505,1.40,1.60
2009.03.11 20:09:15.964,1.64925,1.64975,1.40,1.00
2009.03.11 20:09:16.304,1.64865,1.6497,5.80,1.00
2009.03.11 20:09:16.484,1.64865,1.6497,4.40,1.00
2009.03.11 20:09:16.894,1.64915,1.6499,1.40,1.20
2009.03.11 20:09:17.124,1.64915,1.64985,1.40,1.60
2009.03.11 20:09:17.344,1.64905,1.6503,1.40,1.60
2009.03.11 20:09:17.634,1.64915,1.65045,1.40,1.60
2009.03.11 20:09:17.874,1.6492,1.6505,1.40,2.00
2009.03.11 20:09:18.174,1.6492,1.6503,1.40,1.60
2009.03.11 20:09:18.634,1.64925,1.6503,1.40,1.60
2009.03.11 20:09:19.163,1.6493,1.65035,1.40,1.60
2009.03.11 20:09:20.063,1.64935,1.6504,1.40,1.60
2009.03.11 20:09:20.413,1.64945,1.6505,1.40,1.60
2009.03.11 20:09:21.153,1.64935,1.6504,1.40,1.60
2009.03.11 20:09:21.273,1.64945,1.6505,1.40,1.60
2009.03.11 20:09:21.603,1.6495,1.65055,1.40,1.60
2009.03.11 20:09:21.723,1.64945,1.6505,1.40,1.60
2009.03.11 20:09:22.232,1.6495,1.65055,1.40,1.60
2009.03.11 20:09:23.342,1.64955,1.6506,1.40,1.60
2009.03.11 20:09:26.182,1.6496,1.65065,1.40,1.60
2009.03.11 20:09:26.472,1.64965,1.65065,1.40,1.60
2009.03.11 20:09:35.580,1.6496,1.65065,1.40,1.60
2009.03.11 20:09:38.229,1.64965,1.65065,1.40,1.60
2009.03.11 20:09:42.618,1.64955,1.6506,1.40,1.60
2009.03.11 20:09:43.557,1.64955,1.6506,5.00,1.60
2009.03.11 20:09:43.607,1.6497,1.65095,1.40,2.00
2009.03.11 20:09:54.805,1.6498,1.65075,1.40,1.00
2009.03.11 20:09:55.145,1.64975,1.65075,1.40,1.00
2009.03.11 20:09:59.814,1.6497,1.65075,1.40,2.00
2009.03.11 20:10:00.164,1.6497,1.6507,1.40,1.00
2009.03.11 20:10:02.223,1.64975,1.6507,1.40,1.00
2009.03.11 20:10:05.042,1.6497,1.6507,1.40,1.00
2009.03.11 20:10:08.331,1.6497,1.65075,1.40,2.00
2009.03.11 20:10:08.721,1.64975,1.6507,1.40,1.00
2009.03.11 20:10:09.001,1.6497,1.6507,1.40,1.00
2009.03.11 20:10:09.061,1.64975,1.65075,1.40,1.00
2009.03.11 20:10:09.351,1.64975,1.6507,1.40,1.00
2009.03.11 20:10:09.691,1.64975,1.65075,1.40,1.00
2009.03.11 20:10:10.171,1.6497,1.65075,1.40,2.00
2009.03.11 20:10:10.531,1.6497,1.6507,1.40,1.00
2009.03.11 20:10:10.711,1.64975,1.65075,1.40,1.00
2009.03.11 20:10:11.001,1.64975,1.6507,1.40,1.00
2009.03.11 20:10:11.171,1.6497,1.65075,1.40,2.00
2009.03.11 20:10:11.351,1.6497,1.65075,1.40,1.60
2009.03.11 20:10:11.921,1.6498,1.65085,1.40,2.00
2009.03.11 20:10:14.210,1.64975,1.6508,1.40,1.60
2009.03.11 20:10:15.400,1.6498,1.65085,1.40,2.00
2009.03.11 20:10:15.910,1.64975,1.6508,1.40,1.60
2009.03.11 20:10:16.879,1.6497,1.65075,1.40,1.60
2009.03.11 20:10:18.019,1.6497,1.65075,1.40,2.00
2009.03.11 20:10:18.359,1.6497,1.6507,1.40,1.60
2009.03.11 20:10:18.479,1.6497,1.65075,1.40,2.00
2009.03.11 20:10:24.498,1.6497,1.6507,1.40,1.00
2009.03.11 20:10:24.728,1.64965,1.65065,1.40,1.60
2009.03.11 20:10:26.847,1.64965,1.65025,1.40,1.00
2009.03.11 20:10:27.067,1.6493,1.65025,3.60,1.00
2009.03.11 20:10:28.897,1.64945,1.6502,3.60,1.00
2009.03.11 20:11:07.777,1.64945,1.65015,1.00,1.00
2009.03.11 20:11:08.107,1.64935,1.65015,5.80,1.00
2009.03.11 20:11:22.174,1.64935,1.65015,4.40,1.00
2009.03.11 20:11:28.612,1.64935,1.65015,5.80,1.00
2009.03.11 20:11:31.062,1.64935,1.65025,5.80,1.00
2009.03.11 20:11:40.679,1.64935,1.65015,5.80,1.00
2009.03.11 20:11:41.189,1.64935,1.65025,4.40,1.00
2009.03.11 20:11:41.579,1.64935,1.65015,4.40,1.00
2009.03.11 20:11:41.929,1.64935,1.65015,5.80,1.00
2009.03.11 20:11:42.159,1.64935,1.65025,4.40,1.00
2009.03.11 20:11:42.329,1.64935,1.65025,5.80,1.00
2009.03.11 20:11:51.307,1.64935,1.65025,2.20,1.00
2009.03.11 20:11:51.526,1.64935,1.65025,1.40,1.00
2009.03.11 20:11:58.605,1.6494,1.65015,2.20,1.00
2009.03.11 20:11:59.015,1.6495,1.65025,4.40,1.00
2009.03.11 20:11:59.355,1.64945,1.6502,5.00,1.00
2009.03.11 20:11:59.464,1.64945,1.6502,3.60,1.00
2009.03.11 20:12:01.874,1.6495,1.6503,3.60,1.00
2009.03.11 20:12:33.656,1.6496,1.6502,1.00,1.00
2009.03.11 20:12:33.777,1.64935,1.6502,5.20,1.00
2009.03.11 20:12:33.896,1.64935,1.6502,3.60,1.00
2009.03.11 20:12:35.676,1.6495,1.65025,4.40,1.00
2009.03.11 20:12:44.574,1.64975,1.6505,3.60,1.00
2009.03.11 20:12:44.854,1.64975,1.6505,4.40,1.00
2009.03.11 20:12:45.024,1.64975,1.6505,3.60,1.00
2009.03.11 20:12:45.134,1.64965,1.6504,3.60,1.00
2009.03.11 20:12:48.793,1.64965,1.6504,4.40,1.00
2009.03.11 20:12:48.963,1.64975,1.6505,3.60,1.00
2009.03.11 20:12:49.083,1.64975,1.6505,4.40,1.00
2009.03.11 20:12:49.762,1.6497,1.65045,4.40,1.00
2009.03.11 20:12:50.442,1.64975,1.6504,1.00,1.00
2009.03.11 20:12:50.673,1.6496,1.65035,3.60,1.00
2009.03.11 20:12:51.352,1.6496,1.6504,3.60,1.00
2009.03.11 20:12:51.922,1.6496,1.65035,3.60,1.00
2009.03.11 20:12:52.432,1.6496,1.6504,3.60,1.00
2009.03.11 20:12:52.692,1.6496,1.65035,4.40,1.00
2009.03.11 20:12:52.912,1.6496,1.6504,3.60,1.00
2009.03.11 20:12:53.172,1.6496,1.65025,1.00,1.00
2009.03.11 20:12:53.342,1.6495,1.65025,4.40,1.00
2009.03.11 20:12:54.621,1.6496,1.65035,3.60,1.00
2009.03.11 20:12:55.371,1.6496,1.6504,4.40,1.00
2009.03.11 20:12:56.461,1.6496,1.65035,4.40,1.00
2009.03.11 20:12:56.921,1.6496,1.65035,3.60,1.00
2009.03.11 20:12:58.550,1.6495,1.65025,4.40,1.00
2009.03.11 20:12:59.800,1.6496,1.65035,3.60,1.00
2009.03.11 20:13:01.290,1.6497,1.65045,3.60,1.00
2009.03.11 20:13:01.570,1.6497,1.65045,4.40,1.00
2009.03.11 20:13:04.119,1.64975,1.6504,1.00,1.00
2009.03.11 20:13:04.339,1.64965,1.6504,3.60,1.00
2009.03.11 20:13:06.438,1.64975,1.6505,3.60,1.00
2009.03.11 20:13:06.668,1.64975,1.6505,4.40,1.00
2009.03.11 20:13:13.657,1.6498,1.65045,1.00,1.00
2009.03.11 20:13:13.886,1.6497,1.65045,4.40,1.00
2009.03.11 20:13:16.006,1.64975,1.65055,3.60,1.00
2009.03.11 20:13:17.765,1.6496,1.65055,5.80,1.00
2009.03.11 20:13:18.116,1.6496,1.65055,4.40,1.00
2009.03.11 20:13:19.105,1.64965,1.6506,3.60,1.00
2009.03.11 20:13:19.565,1.6497,1.6507,3.60,1.00
2009.03.11 20:13:19.805,1.64965,1.6506,3.60,1.00
2009.03.11 20:13:20.375,1.64965,1.6505,3.60,1.00
2009.03.11 20:13:23.564,1.64975,1.6505,1.00,1.00
2009.03.11 20:13:23.614,1.6498,1.6506,3.60,1.00
2009.03.11 20:13:24.114,1.64965,1.6505,7.60,1.00
2009.03.11 20:13:24.354,1.64965,1.6505,6.00,1.00
2009.03.11 20:13:24.774,1.64965,1.6505,3.60,1.00
2009.03.11 20:13:25.044,1.64975,1.65055,3.60,1.00
2009.03.11 20:13:47.269,1.64975,1.6506,1.00,1.00
2009.03.11 20:13:47.438,1.64965,1.6506,3.60,1.00
2009.03.11 20:13:51.118,1.6496,1.65045,4.40,1.00
2009.03.11 20:13:51.537,1.6496,1.65045,3.60,1.00
2009.03.11 20:14:08.933,1.6498,1.65075,3.60,3.20
2009.03.11 20:14:09.163,1.6498,1.65075,3.60,1.60
2009.03.11 20:14:09.283,1.6498,1.6508,3.60,1.00
2009.03.11 20:14:10.944,1.6499,1.6506,1.00,1.00
2009.03.11 20:14:11.173,1.64975,1.6506,3.00,1.00
2009.03.11 20:14:11.353,1.64975,1.6506,1.60,1.00
2009.03.11 20:14:11.583,1.64965,1.6506,3.60,1.00
2009.03.11 20:14:12.672,1.6498,1.65065,3.60,1.00
2009.03.11 20:14:13.582,1.6498,1.6506,1.00,1.00
2009.03.11 20:14:16.391,1.64955,1.6506,3.60,1.00
2009.03.11 20:14:18.591,1.64975,1.6506,3.60,1.00
2009.03.11 20:14:19.760,1.64975,1.6506,1.00,1.00
2009.03.11 20:14:19.870,1.64965,1.6506,3.60,1.00
2009.03.11 20:14:21.240,1.6498,1.6506,1.40,1.00
2009.03.11 20:14:21.400,1.64995,1.65095,3.60,1.00
2009.03.11 20:14:23.000,1.65005,1.6507,1.00,1.00
2009.03.11 20:14:23.181,1.6498,1.6507,3.20,1.00
2009.03.11 20:14:23.350,1.6496,1.6507,5.00,1.00
2009.03.11 20:14:23.640,1.6496,1.6507,3.60,1.00
2009.03.11 20:14:24.630,1.64975,1.6507,1.00,1.00
2009.03.11 20:14:24.799,1.6498,1.6507,3.60,1.00
2009.03.11 20:14:28.259,1.65005,1.6507,1.00,1.00
2009.03.11 20:14:28.489,1.6501,1.65105,3.60,1.60
2009.03.11 20:14:28.818,1.6501,1.6511,3.60,1.00
2009.03.11 20:14:29.458,1.65025,1.65105,1.00,1.00
2009.03.11 20:14:29.748,1.64985,1.65095,1.40,1.00
2009.03.11 20:14:30.028,1.6498,1.65095,1.40,1.00
2009.03.11 20:14:32.067,1.6499,1.65085,1.40,1.00
2009.03.11 20:14:32.398,1.6498,1.65085,5.00,1.00
2009.03.11 20:14:32.658,1.6498,1.65095,5.00,1.00
2009.03.11 20:14:38.516,1.6503,1.6511,3.60,1.00
2009.03.11 20:14:43.835,1.6503,1.65095,1.00,1.00
2009.03.11 20:14:43.895,1.65015,1.65095,4.00,1.00
2009.03.11 20:14:44.075,1.65015,1.6509,4.00,1.60
2009.03.11 20:14:45.544,1.6503,1.6508,3.60,1.60
2009.03.11 20:14:45.654,1.6503,1.6508,5.60,1.60
2009.03.11 20:14:45.764,1.65045,1.6509,1.00,1.60
2009.03.11 20:14:45.925,1.6504,1.6509,4.80,1.60
2009.03.11 20:14:46.044,1.6504,1.65125,4.80,1.20
2009.03.11 20:14:46.494,1.65045,1.65125,1.00,1.40
2009.03.11 20:14:46.714,1.65015,1.65125,3.00,1.00
2009.03.11 20:14:47.004,1.6499,1.6512,3.80,1.00
2009.03.11 20:14:47.414,1.64985,1.6511,5.00,1.00
2009.03.11 20:14:47.534,1.64985,1.65105,5.00,1.00
2009.03.11 20:14:49.744,1.65,1.65115,3.60,2.00
2009.03.11 20:14:49.973,1.65,1.65115,3.60,1.60
2009.03.11 20:14:50.323,1.65,1.65125,5.00,1.60
2009.03.11 20:14:50.553,1.65005,1.6513,1.40,1.60
2009.03.11 20:14:50.723,1.6501,1.65135,1.40,1.60
2009.03.11 20:14:55.992,1.65025,1.65135,3.60,1.60
2009.03.11 20:14:56.332,1.65025,1.6514,5.00,1.00
2009.03.11 20:14:56.612,1.65025,1.6514,3.60,1.00
2009.03.11 20:14:56.842,1.65015,1.6514,1.40,2.00
2009.03.11 20:14:57.072,1.6502,1.6514,1.40,1.00
2009.03.11 20:14:57.421,1.65015,1.6514,1.40,2.00
2009.03.11 20:15:01.091,1.65015,1.6513,1.40,1.00
2009.03.11 20:15:01.540,1.6501,1.6513,5.00,1.00
2009.03.11 20:15:01.990,1.65025,1.65135,4.40,1.60
2009.03.11 20:15:02.342,1.65025,1.6514,4.40,1.00
2009.03.11 20:15:02.990,1.65025,1.6514,5.80,1.00
2009.03.11 20:15:03.780,1.65015,1.65125,1.40,1.00
2009.03.11 20:15:04.060,1.65005,1.65125,5.00,1.00
2009.03.11 20:15:05.680,1.6502,1.65125,1.40,1.00
2009.03.11 20:15:07.219,1.6501,1.6512,5.00,1.00
2009.03.11 20:15:07.449,1.6501,1.6512,3.60,1.00
2009.03.11 20:15:07.730,1.65005,1.6512,5.00,1.00
2009.03.11 20:15:08.059,1.65,1.65115,5.00,1.00
2009.03.11 20:15:11.798,1.6501,1.65125,3.60,2.00
2009.03.11 20:15:12.008,1.6501,1.65125,5.80,1.00
2009.03.11 20:15:12.538,1.6501,1.65115,1.40,1.00
2009.03.11 20:15:12.778,1.64985,1.65105,1.60,1.00
2009.03.11 20:15:13.048,1.6498,1.65105,5.00,1.00
2009.03.11 20:15:14.427,1.64985,1.65105,3.60,2.00
2009.03.11 20:15:15.677,1.64995,1.65105,3.60,2.00
2009.03.11 20:15:15.977,1.64995,1.65105,3.60,1.00
2009.03.11 20:15:16.377,1.6501,1.6511,3.60,1.60
2009.03.11 20:15:16.727,1.6501,1.65115,3.60,1.20
2009.03.11 20:15:19.546,1.6501,1.65115,4.40,1.00
2009.03.11 20:15:20.476,1.65005,1.6511,3.60,1.00
2009.03.11 20:15:20.816,1.6501,1.65115,3.60,1.00
2009.03.11 20:15:20.996,1.6501,1.65115,3.60,2.00
2009.03.11 20:15:21.176,1.6501,1.65115,3.60,1.00
2009.03.11 20:15:22.205,1.65025,1.65125,3.60,2.00
2009.03.11 20:15:22.425,1.65025,1.65125,3.60,1.00
2009.03.11 20:15:28.184,1.65025,1.65115,3.60,1.00
2009.03.11 20:15:38.132,1.64945,1.65055,3.60,1.00
2009.03.11 20:15:39.381,1.64945,1.6506,3.60,1.60
2009.03.11 20:15:39.711,1.64945,1.65055,3.60,1.00
2009.03.11 20:15:41.871,1.64955,1.65055,3.60,1.00
2009.03.11 20:15:47.409,1.64955,1.6504,3.60,1.60
2009.03.11 20:15:48.269,1.6495,1.6504,3.60,1.60
2009.03.11 20:15:51.389,1.64955,1.6503,1.40,1.60
2009.03.11 20:15:52.798,1.6495,1.6503,3.60,1.60
2009.03.11 20:15:54.108,1.6494,1.6503,5.00,1.60
2009.03.11 20:15:54.388,1.6494,1.6499,3.60,1.60
2009.03.11 20:15:54.678,1.6494,1.65045,3.60,1.60
2009.03.11 20:15:55.018,1.64985,1.65045,3.60,1.60
2009.03.11 20:15:55.518,1.64985,1.6507,3.60,1.20
2009.03.11 20:15:55.577,1.64985,1.65045,3.60,1.60
2009.03.11 20:15:55.747,1.64965,1.6503,1.00,1.60
2009.03.11 20:15:56.027,1.64965,1.65015,1.60,1.00
2009.03.11 20:15:56.307,1.6491,1.65015,3.60,1.00
2009.03.11 20:15:56.577,1.64925,1.65045,3.60,1.60
2009.03.11 20:15:56.867,1.64925,1.6504,3.60,1.60
2009.03.11 20:15:57.097,1.64935,1.6504,3.60,1.60
2009.03.11 20:15:58.737,1.64945,1.65075,3.60,1.60
2009.03.11 20:15:59.027,1.64935,1.65015,3.60,1.60
2009.03.11 20:15:59.536,1.64935,1.6503,3.60,1.00
2009.03.11 20:16:00.856,1.64935,1.6503,3.60,1.00
2009.03.11 20:16:01.026,1.6494,1.6503,3.60,1.00
2009.03.11 20:16:01.196,1.64945,1.65025,3.60,1.00
2009.03.11 20:16:03.945,1.64945,1.65025,5.60,1.00
2009.03.11 20:16:09.014,1.6493,1.64995,1.80,1.20
2009.03.11 20:16:09.064,1.6493,1.64995,1.00,1.20
2009.03.11 20:16:09.184,1.6492,1.6499,4.80,1.20
2009.03.11 20:16:10.934,1.64935,1.6499,3.60,1.20
2009.03.11 20:16:11.054,1.64935,1.65015,3.60,1.60
2009.03.11 20:16:11.344,1.64925,1.65035,5.00,1.00
2009.03.11 20:16:11.613,1.64925,1.65035,3.60,1.00
2009.03.11 20:16:12.203,1.6492,1.6502,2.20,1.00
2009.03.11 20:16:12.534,1.6492,1.65015,1.40,1.00
2009.03.11 20:16:12.703,1.6491,1.65015,4.40,1.00
2009.03.11 20:16:13.123,1.6492,1.65025,3.60,1.60
2009.03.11 20:16:13.343,1.6492,1.6503,3.60,1.00
2009.03.11 20:16:13.643,1.6494,1.65035,3.60,1.00
2009.03.11 20:16:16.263,1.64965,1.6504,1.00,1.20
2009.03.11 20:16:17.412,1.64965,1.65035,4.80,1.20
2009.03.11 20:16:17.692,1.6497,1.65035,1.00,1.20
2009.03.11 20:16:19.102,1.64955,1.65025,4.80,1.20
2009.03.11 20:16:31.559,1.6495,1.6504,3.60,2.60
2009.03.11 20:16:33.529,1.64925,1.65035,3.20,1.00
2009.03.11 20:16:33.689,1.6492,1.65035,1.60,2.00
2009.03.11 20:16:33.918,1.6491,1.65035,3.60,2.00
2009.03.11 20:16:37.987,1.64955,1.65035,3.60,1.60
2009.03.11 20:16:38.107,1.64955,1.6504,3.60,2.40
2009.03.11 20:16:39.807,1.64975,1.6504,1.40,2.40
2009.03.11 20:16:40.197,1.64975,1.6504,1.40,1.60
2009.03.11 20:16:40.257,1.64975,1.6505,1.40,4.20
2009.03.11 20:16:40.307,1.64975,1.6505,1.40,2.60
