2009.03.02 04:13:32.221,1.604,1.6049,3.80,1.60
2009.03.02 04:13:34.270,1.60395,1.6049,3.80,1.60
2009.03.02 04:13:34.370,1.60395,1.60485,3.80,1.60
2009.03.02 04:13:34.830,1.60395,1.6048,3.80,1.60
2009.03.02 04:13:35.060,1.6039,1.6048,3.80,1.60
2009.03.02 04:13:35.221,1.6039,1.60475,3.80,1.60
2009.03.02 04:13:35.690,1.60395,1.6048,3.80,1.60
2009.03.02 04:13:36.070,1.604,1.6048,3.80,1.60
2009.03.02 04:13:36.400,1.604,1.6049,3.80,1.60
2009.03.02 04:13:36.830,1.604,1.60485,3.80,1.60
2009.03.02 04:13:37.470,1.60395,1.60485,3.80,1.60
2009.03.02 04:13:37.750,1.60395,1.6048,3.80,1.60
2009.03.02 04:13:39.939,1.6039,1.6048,3.80,1.60
2009.03.02 04:13:40.229,1.6039,1.60475,3.80,1.60
2009.03.02 04:13:40.459,1.60365,1.60465,3.80,1.00
2009.03.02 04:13:40.629,1.60365,1.6047,3.80,2.40
2009.03.02 04:13:41.149,1.60365,1.60455,3.80,1.60
2009.03.02 04:13:42.578,1.6038,1.60455,3.80,1.60
2009.03.02 04:13:43.138,1.6038,1.6047,3.80,1.60
2009.03.02 04:13:43.720,1.60385,1.6047,3.80,1.60
2009.03.02 04:13:43.938,1.60385,1.60475,3.80,1.60
2009.03.02 04:13:45.168,1.60395,1.60475,3.80,1.60
2009.03.02 04:13:45.278,1.60395,1.6048,3.80,1.60
2009.03.02 04:13:47.077,1.604,1.6048,3.80,1.60
2009.03.02 04:13:47.477,1.604,1.60485,3.80,1.60
2009.03.02 04:13:48.117,1.604,1.6049,3.80,1.60
2009.03.02 04:13:49.857,1.60395,1.6049,3.80,1.60
2009.03.02 04:13:50.097,1.60385,1.6049,3.80,1.60
2009.03.02 04:13:50.447,1.60385,1.60485,3.80,1.60
2009.03.02 04:13:50.726,1.60385,1.6048,3.80,1.60
2009.03.02 04:13:50.897,1.60385,1.60475,3.80,1.60
2009.03.02 04:13:52.086,1.6038,1.60475,3.80,1.60
2009.03.02 04:13:52.736,1.6038,1.6047,3.80,1.60
2009.03.02 04:13:53.068,1.60395,1.60475,3.80,1.60
2009.03.02 04:13:53.356,1.60395,1.6048,3.80,1.60
2009.03.02 04:13:53.646,1.6039,1.6048,3.80,1.60
2009.03.02 04:13:53.936,1.6038,1.60475,3.80,1.60
2009.03.02 04:13:54.226,1.6038,1.6047,3.80,1.60
2009.03.02 04:14:00.364,1.6039,1.6047,3.80,1.60
2009.03.02 04:14:01.634,1.6039,1.60475,3.80,1.60
2009.03.02 04:14:04.083,1.6039,1.6047,3.80,1.60
2009.03.02 04:14:05.563,1.604,1.6047,3.80,1.60
2009.03.02 04:14:05.733,1.604,1.60485,3.80,1.60
2009.03.02 04:14:05.843,1.60395,1.60485,3.80,1.60
2009.03.02 04:14:06.393,1.6039,1.60485,3.80,1.60
2009.03.02 04:14:06.732,1.6039,1.60475,3.80,1.60
2009.03.02 04:14:20.419,1.6038,1.60475,3.80,1.60
2009.03.02 04:14:21.399,1.6038,1.6047,3.80,1.60
2009.03.02 04:14:23.799,1.60365,1.6047,3.80,1.60
2009.03.02 04:14:24.188,1.60365,1.60455,3.80,1.60
2009.03.02 04:14:24.479,1.60365,1.6045,3.80,1.60
2009.03.02 04:14:26.048,1.6035,1.6045,3.80,1.60
2009.03.02 04:14:26.328,1.6035,1.60445,3.80,1.60
2009.03.02 04:14:27.008,1.6035,1.6044,3.80,1.60
2009.03.02 04:14:27.298,1.6035,1.60435,3.80,1.60
2009.03.02 04:14:28.287,1.60335,1.60435,3.80,1.60
2009.03.02 04:14:28.577,1.60335,1.60425,3.80,1.60
2009.03.02 04:14:28.797,1.60335,1.6042,3.80,1.60
2009.03.02 04:14:29.087,1.60335,1.60425,3.80,1.60
2009.03.02 04:14:29.257,1.60345,1.60425,3.80,1.60
2009.03.02 04:14:29.707,1.6035,1.60425,3.80,1.60
2009.03.02 04:14:30.157,1.60335,1.60425,3.80,1.60
2009.03.02 04:14:32.596,1.60345,1.60425,3.80,1.60
2009.03.02 04:14:32.956,1.60345,1.6043,3.80,1.60
2009.03.02 04:14:34.926,1.60345,1.60435,3.80,1.60
2009.03.02 04:14:35.206,1.60355,1.60435,3.80,1.60
2009.03.02 04:14:35.446,1.6035,1.60445,3.80,1.60
2009.03.02 04:14:35.676,1.6035,1.60435,3.80,1.60
2009.03.02 04:14:36.196,1.6035,1.6044,3.80,1.60
2009.03.02 04:14:37.155,1.6035,1.60435,3.80,1.60
2009.03.02 04:14:39.065,1.6035,1.6044,3.80,1.60
2009.03.02 04:14:39.525,1.6035,1.60435,3.80,1.60
2009.03.02 04:14:39.695,1.60355,1.60445,3.80,1.60
2009.03.02 04:14:41.004,1.60355,1.6044,3.80,1.60
2009.03.02 04:14:42.624,1.6035,1.6044,3.80,1.60
2009.03.02 04:14:42.844,1.6035,1.60435,3.80,1.60
2009.03.02 04:14:43.064,1.6034,1.6042,3.80,2.20
2009.03.02 04:14:49.702,1.60345,1.60425,3.80,2.20
2009.03.02 04:14:49.882,1.60355,1.6043,3.80,2.20
2009.03.02 04:14:52.082,1.60345,1.60425,3.80,2.20
2009.03.02 04:14:56.801,1.60355,1.6043,3.80,2.20
2009.03.02 04:15:03.619,1.6036,1.60435,3.80,2.20
2009.03.02 04:15:07.318,1.60355,1.6043,3.80,2.20
2009.03.02 04:15:08.887,1.6035,1.6042,3.80,2.20
2009.03.02 04:15:18.385,1.60345,1.6042,3.80,2.20
2009.03.02 04:15:23.394,1.6037,1.6042,4.80,2.20
2009.03.02 04:15:28.663,1.6038,1.6041,4.80,2.20
2009.03.02 04:15:32.732,1.6038,1.6042,4.80,2.20
2009.03.02 04:15:35.671,1.6038,1.60425,4.80,2.20
2009.03.02 04:15:37.231,1.6038,1.60435,4.80,2.20
2009.03.02 04:15:38.750,1.6038,1.6044,4.80,2.20
2009.03.02 04:15:39.220,1.6038,1.60425,4.80,2.20
2009.03.02 04:15:41.090,1.6038,1.60435,4.80,2.20
2009.03.02 04:15:42.220,1.6038,1.6044,4.80,2.20
2009.03.02 04:15:46.129,1.60375,1.60445,3.80,2.20
2009.03.02 04:15:46.309,1.6038,1.6045,3.80,2.20
2009.03.02 04:15:47.688,1.60375,1.60445,3.80,2.20
2009.03.02 04:15:49.588,1.6038,1.6044,4.80,2.20
2009.03.02 04:15:52.937,1.6038,1.60435,4.80,2.20
2009.03.02 04:16:31.858,1.6038,1.6043,4.80,2.20
2009.03.02 04:16:31.977,1.6038,1.60425,4.80,2.20
2009.03.02 04:16:35.637,1.6038,1.6042,4.80,2.20
2009.03.02 04:16:40.755,1.6038,1.60425,4.80,2.20
2009.03.02 04:16:41.825,1.6038,1.6042,4.80,2.20
2009.03.02 04:16:42.635,1.6038,1.6041,4.80,2.20
2009.03.02 04:16:45.404,1.6038,1.60425,4.80,2.20
2009.03.02 04:16:47.664,1.6038,1.6043,4.80,2.20
2009.03.02 04:16:49.613,1.6038,1.60425,4.80,2.20
2009.03.02 04:16:59.191,1.6038,1.6044,4.80,2.20
2009.03.02 04:16:59.611,1.6038,1.60435,4.80,2.20
2009.03.02 04:16:59.791,1.6038,1.60425,4.80,2.20
2009.03.02 04:17:01.001,1.6038,1.6042,4.80,2.20
2009.03.02 04:17:03.910,1.6038,1.60425,4.80,2.20
2009.03.02 04:17:12.018,1.6038,1.6042,4.80,2.20
2009.03.02 04:17:12.188,1.6038,1.6043,4.80,2.20
2009.03.02 04:17:12.698,1.6038,1.6042,4.80,2.20
2009.03.02 04:17:13.288,1.6038,1.6043,4.80,2.20
2009.03.02 04:17:13.697,1.6038,1.6042,4.80,2.20
2009.03.02 04:17:16.347,1.6038,1.60425,4.80,2.20
2009.03.02 04:17:17.097,1.6038,1.6042,4.80,2.20
2009.03.02 04:17:17.537,1.6038,1.60425,4.80,2.20
2009.03.02 04:17:19.556,1.6038,1.60435,4.80,2.20
2009.03.02 04:17:23.115,1.6038,1.60425,4.80,2.20
2009.03.02 04:17:26.335,1.6038,1.6046,4.80,1.60
2009.03.02 04:17:40.411,1.6038,1.60445,4.80,1.60
2009.03.02 04:17:42.190,1.6038,1.6045,4.80,1.60
2009.03.02 04:17:43.860,1.6038,1.60455,4.80,1.60
2009.03.02 04:17:44.080,1.60375,1.60455,3.80,1.60
2009.03.02 04:17:44.310,1.60375,1.6046,3.80,1.60
2009.03.02 04:17:45.650,1.60375,1.60465,3.80,1.60
2009.03.02 04:17:46.190,1.60405,1.60465,3.80,1.60
2009.03.02 04:17:46.430,1.60405,1.6049,3.80,1.60
2009.03.02 04:17:47.919,1.60415,1.60485,3.80,1.60
2009.03.02 04:17:48.209,1.60415,1.60475,3.80,1.60
2009.03.02 04:17:49.129,1.6042,1.60485,3.80,1.60
2009.03.02 04:17:49.949,1.60415,1.60485,3.80,1.60
2009.03.02 04:17:50.169,1.60415,1.60475,3.80,1.60
2009.03.02 04:17:51.689,1.604,1.60475,1.00,1.60
2009.03.02 04:17:51.968,1.60365,1.60475,3.80,1.60
2009.03.02 04:17:52.198,1.60365,1.6046,3.80,1.60
2009.03.02 04:17:52.488,1.6037,1.6046,4.80,1.60
2009.03.02 04:17:52.768,1.6037,1.6045,4.80,1.60
2009.03.02 04:17:58.497,1.6038,1.6045,4.80,1.60
2009.03.02 04:18:02.985,1.60375,1.6045,3.80,1.60
2009.03.02 04:18:03.216,1.60375,1.60455,3.80,1.60
2009.03.02 04:18:03.435,1.60375,1.6046,3.80,1.60
2009.03.02 04:18:04.595,1.6037,1.6046,8.60,1.60
2009.03.02 04:18:05.615,1.6037,1.60455,8.60,1.60
2009.03.02 04:18:06.195,1.6038,1.60455,4.80,1.60
2009.03.02 04:18:06.375,1.6038,1.6045,4.80,1.60
2009.03.02 04:18:10.874,1.60375,1.6045,3.80,1.60
2009.03.02 04:18:11.164,1.6037,1.60455,8.60,1.60
2009.03.02 04:18:11.454,1.6037,1.6046,8.60,1.60
2009.03.02 04:18:11.803,1.6037,1.60455,8.60,1.60
2009.03.02 04:18:12.904,1.6038,1.6045,4.80,1.60
2009.03.02 04:18:15.103,1.60375,1.6045,3.80,1.60
2009.03.02 04:18:15.323,1.60375,1.60455,3.80,1.60
2009.03.02 04:18:15.732,1.60375,1.6046,3.80,1.60
2009.03.02 04:18:22.341,1.6038,1.6046,3.80,1.60
2009.03.02 04:18:22.801,1.6038,1.60465,3.80,1.60
2009.03.02 04:18:23.201,1.60385,1.60465,3.80,1.60
2009.03.02 04:18:23.501,1.60385,1.60475,3.80,1.60
2009.03.02 04:18:26.710,1.6038,1.60475,3.80,1.60
2009.03.02 04:18:27.000,1.60375,1.6047,3.80,1.60
2009.03.02 04:18:27.450,1.60375,1.6046,3.80,1.60
2009.03.02 04:18:32.218,1.6038,1.6046,3.80,1.60
2009.03.02 04:18:32.499,1.6039,1.60465,3.80,1.60
2009.03.02 04:18:32.898,1.6039,1.60475,3.80,1.60
2009.03.02 04:18:33.588,1.6039,1.6047,3.80,1.60
2009.03.02 04:18:33.928,1.60365,1.6047,8.60,1.60
2009.03.02 04:18:34.518,1.60375,1.60455,4.80,1.60
2009.03.02 04:18:34.868,1.60375,1.6045,4.80,1.60
2009.03.02 04:18:36.417,1.6037,1.6045,8.60,1.60
2009.03.02 04:18:36.707,1.6037,1.60455,8.60,1.60
2009.03.02 04:18:37.057,1.6037,1.6046,8.60,1.60
2009.03.02 04:18:37.657,1.6038,1.6045,4.80,1.60
2009.03.02 04:18:39.297,1.6037,1.6045,8.60,1.60
2009.03.02 04:18:39.637,1.6037,1.6046,8.60,1.60
2009.03.02 04:18:43.606,1.6037,1.60455,8.60,1.60
2009.03.02 04:18:45.325,1.6038,1.60455,4.80,1.60
2009.03.02 04:18:45.735,1.6038,1.6045,4.80,1.60
2009.03.02 04:18:46.295,1.6037,1.6045,8.60,1.60
2009.03.02 04:18:46.815,1.6037,1.60455,8.60,1.60
2009.03.02 04:18:47.495,1.6038,1.60455,4.80,1.60
2009.03.02 04:18:47.885,1.6038,1.6045,4.80,1.60
2009.03.02 04:18:51.244,1.6037,1.60455,8.60,1.60
2009.03.02 04:18:53.463,1.6038,1.6045,4.80,1.60
2009.03.02 04:18:53.863,1.6038,1.6044,4.80,1.60
2009.03.02 04:18:54.083,1.6038,1.60435,4.80,1.60
2009.03.02 04:18:54.313,1.6038,1.60445,4.80,1.60
2009.03.02 04:19:10.809,1.6038,1.6045,4.80,1.60
2009.03.02 04:19:12.819,1.6038,1.60445,4.80,1.60
2009.03.02 04:19:13.159,1.6038,1.6044,4.80,1.60
2009.03.02 04:19:17.098,1.6038,1.60425,4.80,1.60
2009.03.02 04:19:17.717,1.6038,1.6043,4.80,1.60
2009.03.02 04:19:25.916,1.6038,1.60425,4.80,1.60
2009.03.02 04:19:30.284,1.6038,1.6043,4.80,1.60
2009.03.02 04:19:31.854,1.6038,1.60415,4.80,1.60
2009.03.02 04:19:32.374,1.6038,1.60405,4.80,1.60
2009.03.02 04:19:32.594,1.6038,1.604,4.80,1.60
2009.03.02 04:19:33.004,1.6038,1.6039,4.80,1.60
2009.03.02 04:19:33.364,1.6038,1.60385,4.80,1.60
2009.03.02 04:19:33.714,1.60325,1.6038,6.40,1.60
2009.03.02 04:19:34.124,1.60325,1.6037,6.40,1.60
2009.03.02 04:19:34.643,1.60325,1.60375,6.40,1.60
2009.03.02 04:19:34.963,1.6034,1.6037,6.40,1.60
2009.03.02 04:19:35.183,1.6034,1.6036,6.40,1.60
2009.03.02 04:19:35.873,1.6034,1.60365,6.40,1.60
2009.03.02 04:19:36.223,1.6034,1.60375,6.40,1.60
2009.03.02 04:19:37.433,1.6034,1.6038,6.40,1.60
2009.03.02 04:19:38.133,1.6034,1.6042,6.40,1.60
2009.03.02 04:19:38.473,1.6033,1.6042,8.40,1.60
2009.03.02 04:19:38.773,1.6034,1.6042,2.00,1.60
2009.03.02 04:19:39.143,1.6034,1.6043,2.00,1.60
2009.03.02 04:19:40.672,1.6034,1.6042,6.40,1.60
2009.03.02 04:19:40.892,1.60345,1.6042,3.80,1.60
2009.03.02 04:19:40.942,1.60335,1.6042,3.80,3.80
2009.03.02 04:19:41.182,1.60335,1.60405,3.80,1.60
2009.03.02 04:19:41.462,1.60365,1.60405,3.80,1.60
2009.03.02 04:19:42.002,1.60365,1.6046,3.80,1.60
2009.03.02 04:19:42.671,1.6037,1.60445,3.80,1.60
2009.03.02 04:19:43.021,1.60365,1.6043,3.80,1.60
2009.03.02 04:19:44.291,1.6036,1.6043,3.80,1.60
2009.03.02 04:19:44.681,1.6036,1.60425,3.80,1.60
2009.03.02 04:19:44.921,1.6037,1.6043,3.80,1.60
2009.03.02 04:19:45.151,1.6036,1.6043,3.80,1.60
2009.03.02 04:19:45.561,1.60355,1.60425,3.80,1.60
2009.03.02 04:19:45.791,1.6036,1.6042,3.80,1.60
2009.03.02 04:19:46.251,1.6036,1.6041,3.80,1.60
2009.03.02 04:19:46.431,1.6036,1.60425,3.80,1.60
2009.03.02 04:19:46.940,1.60365,1.60425,3.80,1.60
2009.03.02 04:19:47.170,1.6036,1.60425,3.80,1.60
2009.03.02 04:19:47.400,1.60375,1.60425,3.80,1.60
2009.03.02 04:19:47.630,1.60375,1.60435,3.80,1.60
2009.03.02 04:19:48.190,1.60365,1.60435,3.80,1.60
2009.03.02 04:19:48.610,1.60365,1.6043,3.80,1.60
2009.03.02 04:19:49.200,1.6037,1.6043,3.80,1.60
2009.03.02 04:19:50.860,1.6038,1.6043,3.80,1.60
2009.03.02 04:19:51.089,1.6038,1.60435,3.80,1.60
2009.03.02 04:19:51.360,1.6038,1.6044,3.80,1.60
2009.03.02 04:19:51.839,1.6038,1.60475,3.80,2.20
2009.03.02 04:19:52.749,1.6037,1.6046,3.80,2.20
2009.03.02 04:19:53.619,1.60375,1.6046,3.80,2.20
2009.03.02 04:19:54.099,1.6037,1.6045,3.80,2.20
2009.03.02 04:19:54.279,1.60375,1.6046,3.80,2.20
2009.03.02 04:19:54.738,1.6039,1.6047,3.80,2.20
2009.03.02 04:19:57.208,1.6038,1.60465,3.80,2.20
2009.03.02 04:19:57.558,1.6037,1.6045,3.80,3.20
2009.03.02 04:19:57.848,1.60355,1.6043,3.80,2.20
2009.03.02 04:19:58.188,1.6036,1.60435,3.80,2.20
2009.03.02 04:19:58.298,1.6037,1.60445,3.80,2.20
2009.03.02 04:19:59.098,1.60375,1.60445,3.80,2.20
2009.03.02 04:19:59.488,1.604,1.6048,3.80,1.60
2009.03.02 04:19:59.657,1.604,1.6049,3.80,2.20
2009.03.02 04:20:00.857,1.6042,1.60495,3.80,1.20
2009.03.02 04:20:01.077,1.60425,1.6053,3.80,2.20
2009.03.02 04:20:01.377,1.6043,1.60535,3.80,2.20
2009.03.02 04:20:03.047,1.60435,1.60525,2.00,2.20
2009.03.02 04:20:03.278,1.60445,1.6054,3.80,2.20
2009.03.02 04:20:05.056,1.6044,1.60535,3.80,2.20
2009.03.02 04:20:05.296,1.6043,1.60525,3.80,2.20
2009.03.02 04:20:06.426,1.60435,1.60525,2.00,2.20
2009.03.02 04:20:06.596,1.60445,1.60535,3.80,1.60
2009.03.02 04:20:06.816,1.60445,1.6054,3.80,2.20
2009.03.02 04:20:07.846,1.6044,1.60535,3.80,2.20
2009.03.02 04:20:09.445,1.6043,1.60525,3.80,2.20
2009.03.02 04:20:09.615,1.60425,1.6052,3.80,2.20
2009.03.02 04:20:10.075,1.6041,1.60515,1.60,2.20
2009.03.02 04:20:10.245,1.60405,1.60515,1.60,2.20
2009.03.02 04:20:10.575,1.6036,1.605,1.60,1.60
2009.03.02 04:20:10.875,1.60345,1.60485,1.60,1.60
2009.03.02 04:20:13.234,1.60365,1.60485,1.60,1.60
2009.03.02 04:20:13.864,1.6038,1.6051,1.60,1.60
2009.03.02 04:20:17.373,1.6038,1.60505,5.40,1.60
2009.03.02 04:20:17.833,1.60385,1.6051,1.60,1.60
2009.03.02 04:20:17.943,1.60385,1.6051,5.40,1.60
2009.03.02 04:20:18.493,1.60395,1.6052,1.60,1.60
2009.03.02 04:20:19.472,1.60395,1.6052,1.60,3.80
2009.03.02 04:20:19.822,1.6038,1.60505,1.60,1.60
2009.03.02 04:20:20.363,1.60375,1.605,1.60,1.60
2009.03.02 04:20:20.702,1.60395,1.6054,1.60,1.60
2009.03.02 04:20:21.042,1.6039,1.6053,5.40,1.60
2009.03.02 04:20:21.342,1.6039,1.60515,3.80,1.60
2009.03.02 04:20:21.572,1.6039,1.6053,3.80,1.60
2009.03.02 04:20:23.132,1.60395,1.6052,5.40,1.60
2009.03.02 04:20:23.362,1.60425,1.6052,2.00,1.60
2009.03.02 04:20:23.652,1.60435,1.6052,3.80,1.60
2009.03.02 04:20:23.831,1.60435,1.60555,3.80,1.60
2009.03.02 04:20:24.751,1.6045,1.6056,3.80,2.20
2009.03.02 04:20:25.171,1.6044,1.60545,5.80,2.20
2009.03.02 04:20:25.291,1.6043,1.6054,5.40,2.20
2009.03.02 04:20:25.581,1.6043,1.6054,3.80,2.20
2009.03.02 04:20:29.850,1.60435,1.6054,2.00,2.20
2009.03.02 04:20:30.070,1.6044,1.60545,3.80,2.20
2009.03.02 04:20:30.920,1.60465,1.6055,3.80,5.40
2009.03.02 04:20:31.969,1.60475,1.6055,3.80,2.20
2009.03.02 04:20:41.267,1.6048,1.60555,3.80,2.20
2009.03.02 04:20:41.727,1.6049,1.6057,3.80,2.20
2009.03.02 04:20:41.897,1.60495,1.6058,3.80,2.20
2009.03.02 04:20:44.617,1.6051,1.60585,3.80,2.20
2009.03.02 04:20:47.186,1.6052,1.60595,3.80,2.20
2009.03.02 04:20:49.026,1.60535,1.60605,3.80,2.20
2009.03.02 04:20:50.385,1.6054,1.6061,3.80,2.20
2009.03.02 04:20:51.025,1.60535,1.60605,3.80,2.20
2009.03.02 04:20:51.195,1.60525,1.606,3.80,2.20
2009.03.02 04:20:53.144,1.60535,1.60605,3.80,2.20
2009.03.02 04:20:55.024,1.60545,1.6062,3.80,5.40
2009.03.02 04:20:55.254,1.60545,1.6062,3.80,2.20
2009.03.02 04:20:55.724,1.6055,1.60625,3.80,2.20
2009.03.02 04:20:56.474,1.60545,1.6062,3.80,2.20
2009.03.02 04:20:57.174,1.6054,1.6061,3.80,2.20
2009.03.02 04:20:59.693,1.6053,1.60605,3.80,2.20
2009.03.02 04:20:59.913,1.6052,1.60605,3.80,2.20
2009.03.02 04:21:00.203,1.60505,1.606,1.60,2.20
2009.03.02 04:21:00.383,1.6045,1.6059,1.60,1.60
2009.03.02 04:21:00.953,1.6045,1.60585,1.60,1.60
2009.03.02 04:21:01.343,1.6042,1.60565,1.60,1.60
2009.03.02 04:21:02.252,1.6049,1.60555,3.80,1.60
2009.03.02 04:21:02.582,1.6049,1.6061,3.80,2.20
2009.03.02 04:21:04.122,1.60495,1.6059,3.80,2.20
2009.03.02 04:21:04.732,1.60495,1.6059,5.80,2.20
2009.03.02 04:21:05.032,1.6051,1.60595,3.80,2.20
2009.03.02 04:21:09.200,1.60525,1.606,3.80,2.20
2009.03.02 04:21:10.070,1.6052,1.60595,3.80,2.20
2009.03.02 04:21:13.949,1.60525,1.606,3.80,2.20
2009.03.02 04:21:16.509,1.60535,1.60605,3.80,2.20
2009.03.02 04:21:18.698,1.6052,1.6059,3.80,2.20
2009.03.02 04:21:21.347,1.60515,1.60585,3.80,2.20
2009.03.02 04:21:22.288,1.6051,1.60575,3.80,2.20
2009.03.02 04:21:22.627,1.60475,1.6057,1.60,2.20
2009.03.02 04:21:22.857,1.6043,1.6057,6.20,3.80
2009.03.02 04:21:23.077,1.6043,1.6057,5.40,3.80
2009.03.02 04:21:23.317,1.6043,1.60565,3.80,1.60
2009.03.02 04:21:29.276,1.6044,1.6056,5.40,2.20
2009.03.02 04:21:29.396,1.6044,1.60555,3.80,1.60
2009.03.02 04:21:29.636,1.60455,1.60555,2.00,1.60
2009.03.02 04:21:29.986,1.60475,1.60565,3.80,2.20
2009.03.02 04:21:31.595,1.60495,1.6058,3.80,3.80
2009.03.02 04:21:31.815,1.60495,1.6058,3.80,2.20
2009.03.02 04:21:33.745,1.6049,1.60575,3.80,2.20
2009.03.02 04:21:35.374,1.6049,1.6057,3.80,3.20
2009.03.02 04:21:35.584,1.6048,1.60555,3.80,2.20
2009.03.02 04:21:35.964,1.6047,1.6055,3.80,2.20
2009.03.02 04:21:36.594,1.60485,1.60575,3.80,2.80
2009.03.02 04:21:36.884,1.60485,1.60585,3.80,2.20
2009.03.02 04:21:40.543,1.6048,1.60565,3.80,2.20
2009.03.02 04:21:42.872,1.60475,1.6056,3.80,2.20
2009.03.02 04:21:45.462,1.60485,1.60565,3.80,2.20
2009.03.02 04:21:50.521,1.6049,1.60575,3.80,2.20
2009.03.02 04:21:51.160,1.605,1.60575,3.80,2.20
2009.03.02 04:21:52.110,1.60495,1.6057,3.80,2.20
2009.03.02 04:21:52.570,1.605,1.60575,3.80,2.20
2009.03.02 04:21:54.350,1.60505,1.6058,3.80,2.20
2009.03.02 04:22:08.076,1.605,1.60575,3.80,2.20
2009.03.02 04:22:11.416,1.60505,1.6058,3.80,2.20
2009.03.02 04:22:16.054,1.60515,1.60585,3.80,2.20
2009.03.02 04:22:22.983,1.60505,1.6058,3.80,2.20
2009.03.02 04:22:26.172,1.60515,1.60585,3.80,2.20
2009.03.02 04:22:28.292,1.6052,1.60595,3.80,2.20
2009.03.02 04:22:35.100,1.60525,1.606,3.80,2.20
2009.03.02 04:22:36.179,1.60535,1.60605,3.80,2.20
2009.03.02 04:22:37.819,1.6054,1.6061,3.80,2.20
2009.03.02 04:22:38.050,1.60525,1.60605,1.00,2.20
2009.03.02 04:22:38.389,1.6046,1.606,5.40,3.80
2009.03.02 04:22:38.729,1.6046,1.60595,5.40,1.60
2009.03.02 04:22:39.559,1.6049,1.60595,1.00,1.60
2009.03.02 04:22:39.839,1.605,1.60595,2.00,1.60
2009.03.02 04:22:40.069,1.60485,1.60595,2.00,1.60
2009.03.02 04:22:40.309,1.6049,1.6062,2.40,3.20
2009.03.02 04:22:40.878,1.6051,1.6062,2.00,3.80
2009.03.02 04:22:41.099,1.60505,1.6061,2.00,2.20
2009.03.02 04:22:41.389,1.6051,1.60615,3.80,2.20
2009.03.02 04:22:41.678,1.605,1.606,3.80,2.20
2009.03.02 04:22:42.318,1.60495,1.60595,3.80,2.20
2009.03.02 04:22:42.668,1.6049,1.60585,3.80,2.20
2009.03.02 04:22:43.428,1.605,1.6059,3.80,2.20
2009.03.02 04:22:49.756,1.6049,1.60585,3.80,2.20
2009.03.02 04:22:52.896,1.60485,1.6058,3.80,2.20
2009.03.02 04:22:53.285,1.60485,1.6058,1.40,2.20
2009.03.02 04:22:54.025,1.60485,1.6058,3.80,2.20
2009.03.02 04:23:12.351,1.6048,1.6057,3.80,2.20
2009.03.02 04:23:28.327,1.6047,1.60565,3.80,2.20
2009.03.02 04:23:30.387,1.6048,1.6057,3.80,2.20
2009.03.02 04:23:35.556,1.60485,1.6058,3.80,2.20
2009.03.02 04:23:35.785,1.6048,1.60565,1.00,2.20
2009.03.02 04:23:36.145,1.6047,1.60565,3.80,2.20
2009.03.02 04:23:36.775,1.6048,1.6057,3.80,2.20
2009.03.02 04:23:37.635,1.60475,1.60555,3.80,2.20
2009.03.02 04:23:40.704,1.60505,1.6055,6.40,2.20
2009.03.02 04:23:41.454,1.60505,1.60555,6.40,2.20
2009.03.02 04:23:42.494,1.6052,1.6055,6.40,2.20
2009.03.02 04:23:42.843,1.6052,1.60555,6.40,2.20
2009.03.02 04:23:44.853,1.6052,1.6055,6.40,2.20
2009.03.02 04:23:52.591,1.6052,1.60555,6.40,2.20
2009.03.02 04:23:52.961,1.6052,1.6055,6.40,2.20
2009.03.02 04:23:54.531,1.6052,1.60555,6.40,2.20
2009.03.02 04:23:57.020,1.6052,1.6056,6.40,2.20
2009.03.02 04:23:57.420,1.6052,1.60565,6.40,2.20
2009.03.02 04:23:57.890,1.6052,1.6055,6.40,2.20
2009.03.02 04:23:58.850,1.6052,1.60555,6.40,2.20
2009.03.02 04:24:03.318,1.6052,1.60535,6.40,2.20
2009.03.02 04:24:03.759,1.6052,1.6054,6.40,2.20
2009.03.02 04:24:04.388,1.6052,1.60545,6.40,2.20
2009.03.02 04:24:08.667,1.6052,1.6054,6.40,2.20
2009.03.02 04:24:16.755,1.60525,1.60575,3.80,1.60
2009.03.02 04:24:17.035,1.6052,1.60605,6.40,5.40
2009.03.02 04:24:17.205,1.6052,1.60605,6.40,7.00
2009.03.02 04:24:20.445,1.6052,1.60595,6.40,3.80
2009.03.02 04:24:20.555,1.60515,1.60595,3.80,1.60
2009.03.02 04:24:20.665,1.60515,1.606,3.80,2.20
2009.03.02 04:24:25.583,1.60525,1.606,3.80,2.20
2009.03.02 04:24:41.889,1.6052,1.60595,3.80,2.20
2009.03.02 04:24:44.059,1.6053,1.60605,3.80,2.20
2009.03.02 04:24:45.218,1.6052,1.60595,3.80,2.20
2009.03.02 04:24:48.498,1.60525,1.606,3.80,2.20
2009.03.02 04:24:48.797,1.60515,1.60595,3.80,2.20
2009.03.02 04:24:50.409,1.60525,1.606,3.80,2.20
2009.03.02 04:25:28.718,1.60535,1.60605,3.80,2.20
2009.03.02 04:25:30.528,1.60525,1.606,3.80,2.20
2009.03.02 04:25:33.507,1.60515,1.606,3.80,2.20
2009.03.02 04:25:33.727,1.6052,1.60595,6.40,2.20
2009.03.02 04:25:34.066,1.6052,1.6059,6.40,2.20
2009.03.02 04:25:34.126,1.6052,1.6058,6.40,1.60
2009.03.02 04:25:44.104,1.6052,1.60585,6.40,1.60
2009.03.02 04:25:44.694,1.6052,1.6058,6.40,1.60
